"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.827006,9.753927,5.100178,19.542778,5.792701,15.047653
6.238672,4.483377,2.883511,15.432260,4.126177,20.535418
24.244665,9.919545,7.719830,35.438534,11.084050,34.500240
23.383821,12.381409,8.658117,53.012295,13.639482,32.354755
30.544996,20.417139,8.854403,49.583656,12.571393,37.892971
49.446491,30.381720,17.881399,101.341293,24.697681,63.242153
8.726184,5.969398,3.779641,25.663832,6.143429,19.971903
13.446705,9.351363,4.510776,29.233452,7.214305,33.065109
37.623245,24.193270,11.977319,79.469765,20.269592,50.984741
19.652143,13.700049,11.848830,66.102165,15.277690,41.206642
18.855219,12.978729,8.781091,50.865761,11.787286,34.688335
32.839363,22.312754,11.869330,55.165009,12.680038,23.575140
55.815357,32.908184,27.997513,120.995590,32.154758,92.247803
12.856568,9.016547,4.038167,27.068575,6.093084,19.474401
10.157535,6.820849,2.966190,5.380888,1.409111,1.048341
21.893494,14.988063,9.015994,86.427917,22.108486,37.157417
11.451696,8.021555,5.009531,26.828533,7.168630,13.031644
39.847157,23.902027,30.697643,237.017029,67.123772,173.477875
19.233370,13.249484,4.026688,59.755089,15.485238,22.090429
24.842304,16.409370,8.721139,39.913284,11.592608,25.042114
15.839122,11.074921,6.081359,28.101551,6.926185,23.237490
20.680819,14.286041,6.828052,54.231819,12.262647,26.386080
26.454222,18.209570,7.825284,53.554333,12.443262,33.148380
16.267347,11.100721,8.580330,48.374573,13.470448,24.527922
25.788734,17.980198,12.914266,87.127220,22.953520,42.907837
9.437994,6.549971,3.496711,18.816233,5.148521,8.493176
8.989706,6.448687,3.006668,5.303775,1.279648,2.598140
18.830894,12.641166,7.848915,43.441216,12.063498,41.408939
19.325016,13.059421,13.734160,88.077515,23.326523,32.551914
15.761821,11.179081,5.366931,29.726984,8.436580,16.759872
14.468115,9.772441,6.791306,21.940882,5.891165,18.463779
65.250473,35.011551,52.752697,181.285599,45.325420,120.713554
13.785680,9.547071,4.785885,20.746166,4.523218,8.389547
16.107277,11.010464,6.926300,73.919037,19.368828,40.269600
25.364065,16.946533,9.021214,55.305470,13.558717,36.306602
10.693234,7.742623,4.889906,32.798183,8.203703,18.277166
15.601592,10.929670,6.635815,29.780001,6.791429,16.878613
10.396013,7.149486,4.798344,21.706083,6.452396,10.910253
30.134268,19.733341,24.532763,29.998552,6.993646,6.533294
32.302597,21.304035,20.926495,37.199295,6.937295,5.180808
8.685785,6.431788,4.184406,26.975723,8.230762,15.307244
18.609497,12.814143,7.751651,28.857582,6.400999,16.210848
26.000391,17.950586,10.485884,46.641357,10.237886,34.584148
21.363255,14.663540,6.615324,64.640823,16.395988,40.682907
5.205744,3.782752,2.177810,11.064241,2.188327,8.141872
16.944206,11.515759,5.502246,45.723404,11.913191,22.132097
20.008947,13.653785,6.214754,33.565979,7.829556,24.388268
27.648027,19.136786,9.218387,68.202423,17.194099,39.594486
13.001242,9.235867,4.186975,8.579358,1.961780,0.934900
21.652763,14.909386,6.702414,36.702183,9.327089,18.882261
45.983803,27.444178,33.569401,140.891388,39.147396,83.523666
17.862236,11.792410,7.426540,38.293125,10.158433,25.954126
21.980070,14.898364,5.765390,44.993114,12.509868,29.953840
10.376099,7.663995,3.639409,4.199421,0.907790,2.269257
30.161427,19.759014,11.554680,72.935371,17.456753,59.096672
4.143525,3.092662,1.640960,1.768379,0.914659,0.872106
6.020100,4.309837,2.585995,13.369205,3.827775,10.431867
18.504618,13.146964,6.170118,9.003967,2.143798,1.553377
25.208836,16.948511,12.185280,57.308262,14.715853,35.739372
4.147246,3.171183,1.740601,4.435552,1.613046,0.353579
23.032179,16.236591,7.527915,15.073268,2.781614,5.899183
25.336538,17.023073,12.895348,101.683273,24.365582,46.900761
26.281149,17.467340,10.022555,46.624969,11.976594,43.984055
14.419368,10.047238,4.033536,34.045143,8.494536,20.218601
60.222282,34.140778,42.530853,217.259201,63.283646,257.971619
9.272740,6.681388,3.651437,15.289865,3.673190,6.419789
11.980371,8.532112,4.618674,21.067339,5.516843,13.370675
17.557022,12.234891,6.118583,5.949853,1.339789,1.228253
11.796645,8.342757,3.912657,5.136667,1.110598,1.421243
18.153872,11.847773,17.734243,107.470543,28.712948,88.085312
9.263421,6.450486,4.897480,23.920856,6.313682,26.524988
12.574179,8.980650,3.521987,6.279524,1.691481,0.574376
6.567472,4.766034,2.370154,4.911683,0.965408,0.854121
24.259340,16.505344,9.170549,16.433104,3.045530,1.887741
17.026142,11.410155,4.210797,5.593832,1.521307,1.064665
6.180770,4.300084,2.599850,4.499857,0.858540,2.317400
6.589341,4.357357,2.635588,5.391634,0.805573,3.414702
5.225467,3.547218,2.660393,22.457014,4.934635,6.891575
7.875740,5.549775,2.086158,5.513976,1.026864,1.940618
39.456841,25.476982,14.393669,23.335466,5.022596,2.712188
13.274873,9.293877,23.168139,113.166542,29.826727,48.590248
16.962122,11.583130,7.574761,41.214661,9.965980,30.503328
12.294599,9.040904,4.315928,5.086606,1.042699,1.614782
5.462443,3.721850,5.510130,48.016125,14.293500,36.795681
26.610779,17.362675,13.452209,17.556667,3.580365,3.491127
10.823289,7.542132,4.002831,7.139509,1.956807,-0.064543
4.867981,3.234723,2.107758,1.466213,0.661169,0.719378
13.620580,9.497776,6.466485,5.884164,1.090320,3.970325
8.105243,5.576935,3.048821,5.069917,0.444586,1.397059
4.840008,3.299814,1.775974,4.019795,0.566863,-0.441964
9.465274,6.566588,4.301032,41.515392,10.866928,10.031311
8.145287,5.792861,2.921703,3.292395,0.567232,7.861757
8.573308,6.160641,3.030448,5.907938,1.328087,1.568483
4.905255,3.250793,1.986883,2.977041,0.804951,1.182263
22.945745,13.893453,10.035554,13.550344,3.500668,3.264551
24.019066,13.857339,11.147884,17.137663,3.570049,3.594823
16.299477,11.208128,4.566798,9.798204,1.940935,0.618831
39.469582,26.725384,14.626269,96.462616,24.708237,91.321762
10.632513,7.666230,3.729384,4.473840,1.215770,1.326640
28.730110,19.546185,7.806359,37.019150,9.581282,27.227457
15.041583,10.131374,4.447828,6.832012,0.949519,2.075060
7.972843,5.821497,2.375776,3.076283,0.591716,0.172201
11.522367,8.169455,3.170977,3.623408,0.753892,0.250518
5.406265,3.803716,1.914450,2.866902,0.788637,0.258196
10.714676,7.473825,3.473403,4.716484,1.796609,0.607629
6.418553,4.487590,2.745350,3.625100,0.657720,4.804058
12.939231,9.040685,5.397886,36.435043,9.321373,25.036772
24.509823,17.299818,7.454711,5.670474,1.265737,24.418377
17.847490,12.344881,4.946527,7.183080,1.742434,1.190896
8.925146,6.555745,2.708944,2.639625,0.294377,1.136881
12.506668,8.631140,6.294096,10.165326,1.836227,2.694713
18.321217,12.104739,15.926715,22.911139,3.819712,3.900800
13.551910,9.502769,3.601166,5.837440,1.625647,0.326378
18.017481,12.369871,5.923780,9.646696,1.757687,1.986929
26.471174,18.150993,14.202006,82.116341,22.263781,75.722588
21.369410,14.560820,7.697567,10.130076,2.135317,2.706524
18.893623,13.098628,5.850259,9.155558,0.572992,1.556833
26.535561,18.191210,12.422523,19.404938,4.602134,2.942319
8.645685,5.893064,3.418048,4.618439,1.102908,1.141859
11.895684,8.571210,3.912964,4.854254,1.116619,5.073939
10.193315,7.037717,3.905833,14.337316,3.788450,13.345873
23.109478,15.667653,8.536708,14.139539,2.559415,1.145673
4.087351,3.206524,1.797579,4.337788,0.938716,1.149746
19.516008,13.138634,7.393710,68.341949,15.461940,24.217169
11.074172,8.027755,3.529442,4.672835,1.323851,1.302573
12.900313,9.126870,3.734374,5.814763,0.938968,0.437949
7.259697,5.319600,2.182832,3.813887,0.773364,0.076492
17.750572,12.856020,5.806046,6.925219,2.029599,2.974384
17.806673,12.484759,5.110527,4.522981,0.574062,0.266858
10.299726,7.514534,3.071216,6.584598,1.744372,1.356922
19.549608,13.829529,6.224208,8.749301,2.506782,-0.187048
6.850196,5.232551,2.528479,5.685364,1.016608,0.435813
13.693050,9.440891,5.795960,6.978091,1.390991,2.528813
6.544831,4.797906,2.312235,3.613894,0.862923,2.034523
4.409850,2.968792,2.106215,2.881644,0.976254,1.363222
5.928421,3.931044,2.386823,2.757291,1.107605,0.177004
14.668344,9.822068,4.501939,9.243645,1.346694,0.361623
16.762348,11.685450,5.137464,9.178267,1.471972,0.897026
52.783756,30.837488,50.582870,70.378738,11.284001,22.435665
8.255966,5.825140,2.666262,3.528821,0.961115,2.358074
5.584327,4.056691,1.694878,3.966613,1.101052,1.396087
14.784346,10.590764,5.162088,26.278383,6.769061,6.572443
23.743063,16.269825,21.969419,28.586086,4.753146,8.122158
22.397675,14.982989,15.330385,14.346126,2.596554,12.143891
9.414759,6.522921,3.361441,4.922082,0.922531,0.669179
10.716269,7.563047,3.046544,8.138104,2.503156,7.159359
5.901347,4.394001,2.301006,3.171365,1.260803,4.863533
14.529811,10.274055,4.002442,10.827883,2.169621,1.286124
6.781348,4.513984,2.652119,5.250702,1.054657,0.948068
44.667641,29.092113,18.873249,19.937153,2.704356,3.058702
14.144527,9.557726,4.015437,5.122709,0.966104,0.348403
13.091187,9.186805,6.363470,43.166290,12.484727,10.981170
19.655504,13.455484,5.258090,8.203542,1.609025,1.585717
12.988046,8.784775,4.088137,5.122831,1.385187,0.686002
15.875908,11.336847,4.987257,5.080575,1.943031,1.957038
13.145622,8.978747,5.682049,30.125792,7.549960,12.561731
16.923357,11.663576,5.075246,8.063411,1.632886,2.862416
12.048656,8.523179,4.415703,7.466799,1.531876,0.621868
16.513821,11.729402,5.025160,5.429705,1.747503,0.259965
4.491586,3.310293,1.942383,2.127832,0.933490,-0.064404
8.097427,5.776273,2.954875,2.079654,1.042809,0.590887
15.414608,10.792401,4.422159,6.933461,1.334624,2.662055
8.968413,6.160013,3.174569,5.606192,0.637736,0.930809
14.160602,10.153769,4.177203,7.644235,1.135766,0.818543
5.189141,3.651538,2.180120,1.362643,0.545694,0.440966
10.187407,6.864136,8.946696,38.791508,10.655257,33.394516
5.708278,3.952883,2.725346,3.757916,0.835516,0.258546
20.877939,13.876866,17.633471,40.840015,7.095836,2.947611
8.842932,6.042786,6.413724,18.262688,4.625008,3.066287
15.309587,10.785123,5.267128,7.436450,1.342223,1.155206
8.951846,6.571606,3.101662,5.519268,0.926478,1.891438
3.919781,3.065638,2.159765,3.070035,0.761010,2.167135
4.579469,3.721845,1.966566,4.620133,0.835831,-0.206865
24.169907,16.973671,6.695565,10.491146,1.318106,1.372114
13.247517,9.587670,3.913891,7.257225,1.157497,1.016976
5.979629,4.427095,2.181604,2.770918,1.416812,0.357708
11.016150,7.645027,3.559326,6.418008,1.437850,1.683432
15.619868,10.973978,6.962372,10.607682,2.793814,2.134219
15.249098,10.745766,7.678904,12.554695,2.993928,2.375442
23.170881,15.850587,7.980662,17.376356,4.834326,14.926915
14.534374,10.220304,4.309004,6.262429,0.567532,0.703582
5.553783,3.940114,2.192961,3.319927,0.090105,0.573964
18.336636,12.904099,5.242373,8.758420,1.921198,0.379731
17.651094,12.551168,4.984447,9.255611,2.292619,2.210586
19.503965,13.758705,5.907571,11.335276,2.106835,3.594468
10.030712,7.263116,3.931323,30.523521,6.592731,11.399930
9.638463,6.515066,3.097492,25.012735,5.252188,24.762512
20.337845,13.660252,9.551959,49.334167,12.557641,23.697210
58.131821,22.406843,33.920876,175.429779,41.749390,103.018097
4.375965,3.153280,2.652409,14.112120,3.517931,3.976301
14.006540,9.551394,4.162609,9.553115,1.972878,1.723057
17.565866,12.303990,5.366745,4.756345,0.469948,-0.179038
21.147774,14.922725,10.088591,16.626997,3.292437,2.430687
11.576952,8.084917,3.678505,6.676508,1.762216,1.376338
39.688591,21.177843,11.308485,15.102613,3.411702,1.746369
8.491864,6.103165,2.468980,4.028286,0.919727,0.316132
29.599283,19.958818,11.792133,8.801408,1.575734,12.950542
7.206410,5.064545,3.075426,5.023114,0.701793,1.290767
14.264759,9.790225,4.738953,5.839264,1.797891,1.644222
18.854074,12.623633,11.351334,20.314100,3.706889,3.904859
15.099392,10.746348,4.706149,7.816068,1.716890,1.381211
11.349997,7.761387,4.470860,26.424311,5.895510,22.184830
19.055847,13.630111,5.588432,7.968406,1.490969,0.386795
5.659635,3.799933,2.409616,2.748362,0.292475,-0.198303
9.099427,6.395976,2.949129,11.202557,1.790144,0.510072
12.980468,9.316418,4.196721,6.989872,0.662147,1.043332
20.582233,14.642820,9.990539,14.320385,2.485039,6.479890
9.063239,6.202716,2.842679,5.924437,1.509579,0.825440
12.233206,8.733006,4.278185,4.741514,0.828295,0.531838
16.458483,11.253303,10.606633,14.177956,2.670552,4.057036
7.773701,5.547383,2.747632,4.355982,1.352166,2.540579
4.998829,3.615428,2.049221,2.355292,0.588627,1.355468
11.676773,8.434365,2.008165,5.076219,0.793737,0.669421
23.781685,15.984408,25.971600,39.867241,7.828343,5.449084
27.210890,18.387304,8.742848,44.311676,10.734682,28.031033
23.322592,15.823048,13.919703,83.098801,22.945444,57.098717
11.174246,7.996318,3.797874,3.720217,0.661955,1.466340
16.829380,8.199259,4.975062,10.368463,2.082246,1.691507
15.833216,8.953707,4.680923,13.022709,2.381179,0.216638
6.011414,4.217042,2.420600,2.321712,0.860494,1.218554
12.850701,9.052922,4.525886,6.306815,1.723101,3.409450
10.859907,7.629765,5.004888,23.816565,7.490903,8.839705
6.441101,4.230116,3.039697,15.228105,4.675733,5.224148
7.288828,5.666814,2.043149,5.501698,0.990925,-0.192479
9.698525,6.948560,3.186902,3.736161,0.708681,1.834773
21.592983,15.519590,5.448804,7.331601,1.005896,0.718051
36.750679,23.225887,14.244397,75.270531,17.174570,19.559183
13.293365,9.147814,4.273011,6.887531,1.197970,0.656344
24.646502,16.675505,5.762156,55.561287,12.894193,44.839710
6.165960,4.168487,2.289908,3.866866,0.479684,0.157236
19.254932,13.626488,4.942154,13.301336,3.714216,1.321864
12.013781,8.458675,4.493116,4.293068,1.504863,3.466504
4.908120,3.639814,1.270940,2.492534,0.600570,0.044281
5.763592,4.346192,2.076344,2.407472,0.305494,0.244227
6.589010,5.164593,2.431460,1.024112,0.471690,1.018053
23.667980,16.564745,11.292444,16.724525,3.484465,2.937019
6.525789,4.843565,2.627661,4.252122,1.177322,0.346411
4.305334,3.206054,2.227163,2.105539,0.421656,0.390618
13.742121,9.467594,4.014978,2.738936,0.601304,5.351634
8.719396,6.352140,2.719898,1.676402,0.621279,1.426712
8.236018,6.016459,2.827071,4.967134,1.339441,-1.157294
8.122594,5.613964,3.369699,2.581847,0.980687,1.621113
8.851192,6.196466,2.801535,4.872979,0.957658,0.591715
5.886046,4.088467,2.672901,2.532666,0.354867,0.775451
13.998477,9.346877,7.018716,20.465590,5.498375,8.574516
18.149240,12.581076,4.908260,7.186431,0.404906,0.794447
6.827617,4.965024,2.354751,1.191134,0.507178,0.724124
6.846527,5.002239,2.431938,3.942774,1.045532,-0.171934
6.441904,4.929840,2.783696,3.045804,0.718061,1.426501
8.961748,6.432586,3.479108,5.580151,1.411875,1.483132
15.910411,10.838489,4.738172,4.215534,0.644666,0.384031
18.370348,13.032918,5.937518,5.728181,1.147414,2.149232
32.351456,21.909639,14.700055,82.586235,20.504715,58.573887
7.926019,5.551676,3.295031,3.550699,0.853106,0.257117
16.749853,11.505192,5.092959,10.789275,2.029978,0.979430
16.194294,11.311084,5.470263,6.111723,1.262590,0.414900
7.621137,5.375083,3.318535,3.377359,0.996962,0.631254
25.863480,17.104427,20.599792,138.727722,38.099545,78.473137
13.740847,9.367773,5.464217,8.551199,1.552641,7.050041
5.891526,4.531202,2.244583,2.687507,0.654755,0.041051
47.487125,28.840675,20.285137,30.991556,6.513559,10.355466
14.902061,10.818910,4.429106,9.777238,2.314210,0.543004
46.107124,28.146769,27.453979,46.392475,9.602148,6.831276
4.417763,3.175496,1.842799,2.584858,0.351347,-0.270583
12.877546,8.841884,4.348917,8.484427,1.757330,0.721696
27.057846,18.836863,7.941319,10.566667,2.301300,1.363318
15.771563,11.653591,3.624969,10.110998,2.635455,0.872248
14.834419,10.129855,4.169532,27.996397,6.375247,29.133320
8.995597,6.718993,3.617072,5.003217,1.581530,3.510684
12.779877,9.203126,3.415467,3.838540,0.798950,1.510574
13.802831,9.790558,4.866371,7.382770,1.360873,1.252286
4.328812,3.080666,1.710169,1.784906,0.522059,0.047260
13.946750,9.772341,3.317852,8.686723,1.338392,0.539007
25.794247,17.358395,6.362442,10.327518,1.715518,2.195599
9.524261,6.746678,2.877573,6.661814,0.837374,-0.550226
25.805958,15.593176,12.849003,16.183460,2.977816,0.999024
5.855244,3.985750,1.901451,2.807808,0.331830,0.639461
55.191570,29.880703,29.466585,170.296570,39.963009,114.018051
3.808060,2.962098,2.041448,2.392785,0.523493,0.751964
11.310942,7.732376,3.661736,5.412771,0.666279,5.275938
16.795189,11.448061,4.452763,6.886594,1.564326,0.936772
16.827951,12.096021,5.774721,11.255350,0.902366,1.039046
17.049896,11.859890,5.050497,5.263946,0.573898,-0.022286
31.031185,21.030405,27.274889,43.670418,9.600101,5.165474
16.987896,11.980233,6.466308,6.204657,2.013590,1.227745
26.259983,18.286476,7.306069,8.970998,1.575452,1.291225
4.783199,3.671923,1.794723,1.435471,0.285323,-0.467767
18.044914,13.045060,6.963820,8.918921,2.375550,2.015798
19.736017,12.931456,15.635553,72.517982,19.256006,40.365368
8.637225,5.910209,2.960400,5.566623,0.596164,-0.045415
14.640300,10.039326,4.861796,6.396635,0.959689,2.900926
12.107277,8.759151,4.810267,29.807272,7.960081,29.125816
41.620438,27.167370,13.201632,48.726097,12.506015,27.182585
11.297827,8.270679,4.465174,6.745187,0.875016,0.249826
23.391895,16.673508,7.353645,10.351370,2.454535,3.147638
7.539554,5.290004,2.449611,1.551638,0.353963,0.654468
13.571528,9.460091,4.003516,4.274474,1.046629,0.286154
45.925171,27.821592,26.464527,151.590042,44.327641,80.449127
19.345413,13.537897,5.336852,5.422049,0.935676,2.427001
7.018204,4.865467,2.787052,5.478479,1.284387,0.517416
10.367366,7.059015,3.911003,4.960107,0.643971,-0.088979
4.229279,2.995446,2.078510,2.338367,0.486532,2.022819
7.565601,5.120005,2.398724,2.411358,0.641045,1.056648
12.047501,8.888749,3.479605,4.955884,0.861624,0.802657
9.785482,6.684895,3.616643,5.599539,1.337711,1.212849
10.228037,7.445025,3.435726,5.156025,1.597088,0.786536
11.954659,8.653860,4.420565,5.235048,1.193108,6.872413
19.112669,13.488365,5.518762,7.463241,1.374431,0.301824
10.693146,7.857094,4.020670,3.843084,0.742396,0.735969
7.286823,5.048565,3.108209,16.564816,3.854833,12.263709
7.187403,5.071527,3.092260,4.222923,0.563731,1.421340
9.852433,6.772390,3.622577,4.585684,0.890378,0.113057
33.122204,22.016893,11.256587,85.858879,21.709276,25.511202
28.241684,18.698503,11.665768,20.036100,4.646935,2.448070
5.526118,3.884080,2.419233,3.259731,0.776185,3.003912
16.942575,11.634553,5.480743,8.699224,2.344905,1.486780
6.696332,4.887253,2.205519,2.319441,1.472680,-0.208421
6.166667,4.525600,2.268385,4.145466,1.564051,0.265730
19.880327,13.847354,6.678466,10.371835,2.018032,1.937326
10.479476,7.569092,3.446062,9.209388,1.625589,0.138941
11.269293,8.259950,4.096459,3.157678,0.609090,4.293510
18.808847,13.333848,7.200314,12.770766,2.206417,2.306018
28.923071,18.466675,17.848421,23.993689,5.294418,3.983936
33.700787,17.515541,9.416034,15.068764,2.841399,3.068138
34.938454,17.453449,9.876232,16.242935,3.033939,2.230618
11.022776,8.083112,3.323071,4.450836,0.953212,0.857326
11.307161,7.624100,2.950947,23.603710,6.925293,13.769493
4.664993,3.324733,1.502488,2.974516,0.684287,0.656762
10.404260,6.989225,3.095443,5.826306,0.851547,1.020607
10.346223,6.877924,3.129652,7.062025,2.259321,2.266060
17.994947,12.286176,9.737973,39.703869,10.528017,37.755276
15.259536,10.925370,4.662467,5.088211,0.755788,0.387640
18.335672,12.540326,4.435142,6.570724,1.351058,1.662292
19.559551,14.000047,7.474059,8.716733,1.360180,1.598112
4.505142,3.183709,1.863893,3.173560,0.767310,4.611516
16.302382,11.297081,6.939685,4.976120,1.400916,9.787330
5.202347,3.821859,2.141624,5.068679,0.883771,-0.070980
8.723925,6.250145,2.347529,4.792711,0.917389,1.243325
7.415115,4.965888,2.250039,5.475298,1.459727,1.050336
16.160938,11.261960,4.495041,5.924287,0.918759,0.792213
29.884226,20.648790,11.902191,7.620576,2.517829,6.452019
21.191177,14.663872,10.125697,10.348078,2.589074,5.298872
23.412516,15.806740,6.771850,54.473221,12.742894,33.039009
10.478049,7.139510,3.396552,5.531710,1.011691,0.141801
10.308921,7.156232,3.458877,7.511008,2.056369,3.556997
7.568361,5.127704,3.046618,2.673730,1.122705,0.533607
8.227362,5.865015,2.530858,2.286843,0.743092,0.821874
17.057537,11.434525,6.091157,5.961764,1.236636,1.961522
17.610897,12.353877,5.009714,7.981845,1.630381,2.619843
25.601992,17.503969,8.103768,11.076046,2.273701,2.975752
15.725654,10.414231,4.124459,49.129749,10.679853,21.763746
15.944127,10.959983,6.739317,10.560349,1.375966,1.694229
19.672991,13.564277,9.197164,49.966465,13.681087,29.245819
27.438520,18.511839,19.726971,142.483521,38.029232,136.613464
12.428264,8.621063,3.251944,3.931819,1.467081,2.105092
25.434797,17.203720,8.265018,56.161804,14.597394,38.183979
25.417038,17.556128,7.433359,7.365509,1.720010,2.286204
63.257404,31.313770,39.102249,62.638855,9.546127,8.021797
15.366956,10.563901,5.462748,5.652669,0.900697,1.388192
7.051261,5.221732,3.329737,20.019569,4.536418,3.698803
9.606862,7.153390,3.106613,2.595811,0.282853,-0.145755
13.442265,9.505799,5.681939,8.638921,1.710577,0.719279
6.589541,5.045371,2.662080,4.875304,1.156725,0.726558
25.608610,17.249094,9.407972,54.650661,13.280028,27.804644
12.658556,9.381623,10.877587,48.200150,12.081327,25.481369
4.617618,3.450182,2.259232,3.461807,0.933359,0.487894
18.433249,13.209291,5.509553,7.518791,2.071988,7.621852
13.057066,9.171762,3.831202,6.189985,1.222204,0.046144
15.745382,10.894311,4.564769,8.325879,1.264479,6.188352
23.161263,16.028282,6.086048,5.992234,0.736206,-0.130598
5.038451,3.472333,1.621109,3.879323,0.574757,1.489874
4.571013,3.207705,2.111315,2.998235,0.348692,-0.200479
14.969969,10.595920,6.086540,15.436401,3.184744,1.135522
36.534847,21.501736,30.775503,69.495987,14.500647,12.531644
7.430901,5.271226,3.206305,3.488976,0.524347,2.922677
9.335587,6.747289,3.188499,3.545416,0.711177,7.279407
54.626892,31.719028,51.832890,359.604797,96.003067,228.076996
5.702562,4.052241,2.622261,4.854148,0.675485,1.174027
22.118090,15.094274,12.050751,67.465446,16.850693,51.559673
13.193970,9.113475,4.540178,6.306634,0.577501,0.578244
9.115040,5.861090,3.625834,3.923558,0.761949,1.422332
29.401291,20.081593,12.513247,23.317831,4.948534,2.908184
7.273324,5.367847,2.521673,2.223570,0.504956,-0.139132
20.795261,14.521859,7.108438,31.024797,8.912894,27.089197
5.847672,4.158689,2.044530,3.542164,0.702308,-0.617027
4.888411,3.417002,1.350578,3.886274,1.203350,-0.578980
8.148650,5.924792,3.056796,4.642993,0.881687,0.940099
6.162056,4.416182,2.484353,2.720713,0.695288,1.354058
14.336719,9.847971,3.891012,4.880738,1.601392,7.441576
15.848000,11.131018,5.640163,11.029355,2.691321,1.741762
43.603302,16.864370,13.755579,18.935692,3.014151,5.704962
42.163311,16.862225,13.761991,19.635765,3.158987,5.316971
31.180731,15.047305,9.341348,9.289999,1.944559,3.479662
8.293642,5.726715,3.024534,7.951662,2.445048,2.514954
27.110950,18.381083,9.091326,17.692633,3.535222,1.899853
29.656450,19.340641,13.060512,20.828548,4.526980,2.048483
31.862803,20.774864,22.837538,72.302361,24.453711,88.371254
