"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.518079,10.813342,6.750415,30.708500,7.198648,29.572805
6.148919,4.282022,3.205844,17.595999,3.910777,15.828379
25.321657,18.039957,10.487915,45.425316,11.039941,10.299475
4.731650,3.418532,2.241053,17.436668,4.215115,8.706658
22.091604,15.068538,15.109351,125.662712,34.340279,50.469414
8.655747,5.888066,3.282168,1.117861,0.338161,1.859084
16.185005,11.322120,4.614694,85.341553,17.362566,4.538416
25.177057,16.805897,9.066021,68.008133,17.658352,8.897940
24.664072,16.892384,8.837153,92.895927,24.375605,15.867978
5.346511,3.792902,3.146786,24.130039,6.901121,3.916883
14.695780,9.874707,4.944740,20.964069,4.235445,6.085799
17.444181,12.718030,5.702577,27.045029,7.916493,7.488575
21.624216,15.066223,8.845490,25.709501,5.976312,13.680678
39.389961,26.524952,11.252379,54.471596,13.906136,49.820309
14.100084,10.223627,6.190074,21.648270,4.832569,2.764787
26.573591,17.673712,6.784475,44.524666,10.467957,21.720949
41.911545,23.670532,28.614317,195.004044,50.942654,52.330246
10.400386,7.408002,5.497607,27.451929,7.198526,7.271152
11.894811,8.402255,3.913016,42.784115,10.776401,2.791964
20.058111,13.719481,8.835829,13.285568,3.484096,32.263454
17.856720,12.239132,3.074237,20.669325,6.147546,20.352642
14.037066,9.645124,5.454957,59.994141,16.459902,12.107821
11.555835,7.910404,2.534725,25.036493,7.200496,16.535772
35.092316,19.411514,96.034973,517.879517,134.824615,240.723907
11.279097,8.144934,3.378454,2.265732,0.644655,2.194452
18.223658,12.385817,6.958388,12.375669,3.366814,11.031296
10.400468,7.494086,4.963454,18.297432,5.812345,2.634617
18.827940,12.923472,6.971962,10.331339,2.199173,3.933855
20.951473,14.370034,6.618757,48.175163,12.809018,14.103933
13.839696,9.316818,4.657748,45.118080,12.450678,8.257889
20.395203,13.568440,9.568264,88.685059,22.862783,46.073200
7.555116,5.387064,3.758542,9.190391,2.663045,1.446397
11.580029,7.880872,4.663432,42.038647,11.050464,64.292160
21.340601,14.270529,9.661237,56.320782,14.607411,14.600842
6.639015,4.605448,4.967443,34.223392,8.490638,13.311357
25.352758,16.694448,17.857105,101.277199,27.930656,63.886181
6.862495,5.087707,4.225741,13.900146,4.213533,2.357574
12.779744,9.095119,5.551567,18.281782,4.496603,6.608970
23.245424,16.007940,8.451875,46.765865,12.197665,21.992453
24.246653,16.772621,18.349291,11.637506,3.537621,72.513435
13.646875,9.595504,6.455302,11.811353,3.192996,7.414517
6.796779,4.845126,2.590688,2.739601,1.003050,1.385012
7.688301,5.384010,2.512243,15.991280,2.888482,2.119514
30.872681,21.279510,9.277946,58.121990,15.794297,44.693356
30.630322,18.101328,26.489025,145.042160,35.578270,48.056870
8.260245,6.113748,3.944719,5.339153,0.892202,0.801440
19.891178,13.746772,7.830709,6.897687,1.817985,34.573078
4.888725,3.219775,1.536391,3.926068,1.108853,0.040332
12.617674,8.594630,4.068889,16.657307,4.582724,6.184395
9.542914,6.861887,3.715563,23.071735,6.010492,2.283130
5.789347,3.790943,2.223198,13.939799,3.218903,6.959911
13.857326,9.739963,5.921172,22.984234,5.380134,18.944872
9.872309,6.735298,4.874980,3.321154,0.733286,8.349212
13.251186,8.786102,2.892907,13.113683,2.747598,6.054879
4.852944,3.757477,1.620009,4.013703,0.581189,2.268945
54.353172,30.004614,93.305809,380.631561,100.904930,87.655891
5.418748,4.035903,2.550153,23.106451,5.974728,13.236086
25.867373,17.491917,7.774138,64.507805,17.520285,13.085804
15.904259,10.898726,11.417798,98.359528,26.559761,32.084862
10.548186,7.577837,2.835092,59.686180,14.283669,4.628455
6.781265,5.057547,2.630148,3.778591,0.750213,3.526417
5.252220,3.736300,1.988361,8.201797,1.804474,2.976522
41.508923,27.368656,12.694652,71.491409,22.931166,90.591118
24.172876,16.379498,9.608010,55.172985,15.946226,13.030542
6.914670,4.799149,2.570326,18.595926,4.061420,0.817762
37.763409,23.188427,24.602900,149.188583,36.350544,22.648216
32.950310,21.020227,18.221712,85.704147,22.153360,19.040657
19.830744,13.498048,12.388391,94.635666,25.586901,17.175890
28.336954,19.003609,7.903207,100.298996,28.546167,4.826332
7.659059,5.192366,3.447364,17.272833,4.135578,7.259639
5.255886,3.731517,3.129054,14.489174,2.999432,6.638729
28.543615,19.565495,12.890626,68.456566,17.806499,12.034446
13.078949,8.517170,5.002109,3.473913,0.728392,12.848105
6.212233,4.539698,2.336391,20.005451,6.214746,11.146528
14.366568,9.838679,3.926938,30.566191,6.515383,10.638206
39.447651,23.565821,19.154039,126.388397,33.489990,157.789932
34.224297,23.574673,11.830516,74.524307,19.073286,17.277098
28.136145,19.087317,11.764613,75.619667,18.570248,8.731665
6.227862,4.405165,1.337957,12.859476,3.270056,5.646515
23.583445,15.942603,7.019016,56.939617,16.980270,28.577578
12.913950,8.913396,5.290013,16.057653,4.022077,6.541110
49.779243,31.742580,15.861284,79.554581,20.474102,28.254786
14.543088,10.133385,4.722142,43.329304,10.617482,10.285595
7.214802,5.196863,3.204042,16.187897,3.752723,2.068018
8.632883,6.268729,3.290847,49.613560,12.782114,2.047886
23.853104,15.600268,12.564084,88.923683,19.472988,29.900225
17.010366,11.661797,5.012015,12.349276,2.073076,8.442414
10.262199,7.170514,2.975886,48.146233,13.031526,9.868691
30.823574,20.396128,9.597792,38.868088,8.914385,37.071041
7.399856,5.164330,3.472470,13.905380,2.934150,10.106587
24.609858,16.717520,7.750046,41.060059,10.804805,7.004486
14.220831,9.532741,5.801228,42.281071,10.401435,17.641693
13.676857,9.274699,5.990679,35.154781,9.812943,20.327869
15.425649,10.743428,8.214218,74.838860,19.960649,5.784799
21.661955,15.069947,7.801689,92.764900,24.151112,4.710967
19.260836,13.377984,7.559727,40.984413,9.953429,13.747382
10.666146,7.239622,3.972770,45.537155,13.606068,34.370037
4.724635,3.409576,2.625163,23.382025,5.963002,6.741645
19.331377,13.578361,6.550354,38.702824,8.427272,32.913963
23.754766,16.466682,10.470126,29.824856,7.289794,8.945446
25.113508,17.422878,11.298030,26.996494,6.000934,6.411274
19.749903,13.912215,7.029618,10.809395,3.012230,20.730679
15.129848,10.352411,5.237800,85.019119,21.542509,6.597494
8.870226,6.206346,4.153984,13.965881,3.375445,14.296634
42.013737,27.291195,26.009150,106.769371,29.629751,38.303196
28.000158,19.658611,8.436076,55.011837,14.491306,6.215867
13.106909,9.394748,4.512979,16.218632,4.732693,6.909910
23.889175,16.689695,8.900537,29.721691,7.605102,5.486319
6.795583,4.971470,2.649893,28.391798,5.734155,11.664711
7.997694,5.425472,3.193209,16.361767,4.115558,10.717401
18.236637,12.183692,6.910471,102.865334,27.904356,52.691612
13.001570,9.578094,5.467632,41.988148,9.791532,9.078889
26.963974,18.564751,7.873786,35.495907,7.624830,11.712772
14.382967,10.270439,5.402886,16.705153,5.076907,6.525561
18.477709,12.712280,7.467526,20.139421,4.782958,10.357461
8.394822,5.912852,3.629624,19.663406,5.525119,5.160684
21.351084,14.692920,6.446649,50.861427,11.962928,4.460777
11.058141,7.337651,3.236295,51.886143,14.811436,4.130962
26.397375,18.085957,12.638818,82.697235,23.771963,21.332397
22.686852,15.823225,10.371996,100.301064,25.829205,18.784887
9.652887,6.842746,4.307488,14.073339,4.704137,4.928290
18.003027,12.092439,5.114880,38.323467,11.296761,7.309278
16.410656,11.402230,5.707922,32.047428,7.680113,3.196874
5.636987,3.957335,2.392250,25.505217,5.969866,3.239765
13.142435,9.210830,3.944009,20.775263,5.449996,2.378478
18.453220,12.813473,8.570919,20.159458,5.302928,7.187593
25.780319,17.197327,10.344058,49.159550,12.179002,23.880322
12.365232,8.888570,4.738149,20.692190,5.992093,6.360065
11.822881,7.997963,4.563660,19.589769,4.828272,3.859336
53.238331,33.669067,20.401823,59.976997,14.766232,46.465332
7.760216,5.683513,3.205750,19.682409,6.442556,2.402559
12.787934,9.390473,5.255694,26.599979,6.884923,6.674088
8.852329,6.042157,3.506238,26.560169,7.886970,8.221854
15.999548,11.504665,4.719490,29.033216,6.697311,7.690595
12.848457,8.812220,3.948555,34.757057,9.506513,19.663935
15.146908,10.122580,3.971665,76.904175,20.570906,8.425394
7.422282,5.238043,3.043991,17.633152,4.935054,2.199148
17.534817,12.753366,6.418789,27.861355,9.009944,30.790686
21.284887,14.298991,7.327856,76.441185,20.503328,5.283040
11.806114,8.476110,3.989533,30.705124,6.940758,5.284098
10.672943,7.488418,3.844469,47.753033,13.290346,5.352006
12.146166,8.270784,4.010008,14.421437,2.907720,11.131574
23.376839,15.848348,8.138605,36.461521,7.736481,9.125883
30.425625,19.754797,19.737780,87.252937,22.696995,21.485846
23.264746,15.568484,12.209237,131.965485,34.624733,153.865265
12.375900,8.694053,4.423301,22.251534,6.672837,16.211445
9.156301,6.342649,3.214312,16.409645,5.282142,12.978509
27.289734,18.105217,9.362137,73.340942,19.604355,31.416693
14.452757,9.693266,7.011263,41.496292,10.649770,4.554540
13.156556,9.146602,5.335531,20.761950,4.433449,0.695379
8.269880,6.167284,4.530032,21.117123,4.605708,2.520528
12.885039,9.066893,5.319681,22.051264,4.802513,2.371486
14.483621,10.127606,4.227520,38.772663,9.641795,3.200902
30.181906,19.580441,18.389696,155.790909,37.220722,43.307312
9.562133,6.329274,3.932755,8.409618,2.756012,2.632663
30.788847,20.509991,22.186512,83.655884,18.636053,15.433438
11.680710,8.408409,3.847809,18.377626,4.877852,11.627788
11.152810,8.027755,4.129957,10.384881,3.086078,2.743096
17.640097,12.239663,6.308012,39.257763,9.314015,7.647711
16.531944,11.362081,9.617785,30.150784,7.268226,4.791255
14.676505,9.987368,6.156347,26.799425,6.637126,4.354140
7.529993,5.419940,3.090935,35.185020,9.914224,10.640049
25.595001,17.173347,9.094244,35.995564,9.204349,13.474468
19.960676,14.302551,8.258097,59.678741,14.785181,8.098637
11.414829,8.299568,4.097683,13.055979,4.272974,4.575081
30.039227,19.618504,13.334575,86.839516,24.428627,24.905167
25.743456,17.081230,10.880305,47.969833,11.818757,11.456899
6.615314,4.632000,3.453800,16.543373,3.868023,7.103865
10.314328,6.998060,1.764861,16.461914,3.320219,7.690598
25.295326,16.764816,11.608040,82.906883,21.027876,11.778567
12.237035,8.877832,4.665630,11.408752,2.823132,3.370578
17.389086,11.733483,17.089828,104.243523,25.782162,12.305539
23.397537,15.621284,19.709467,47.573780,12.792701,65.991272
13.834267,9.793996,5.719762,44.715885,12.274931,11.708513
10.344820,7.233830,3.953908,25.763657,6.647528,8.699269
7.050160,4.673146,4.146976,11.385604,3.130324,2.935563
34.765438,24.138262,15.637793,64.660751,17.373526,12.272573
10.751620,7.468966,5.434649,61.420589,17.243687,8.654607
18.129778,12.659483,5.613033,42.674900,10.088240,5.375684
36.541939,24.627155,16.155760,69.792847,18.554222,77.236382
29.850107,19.734503,11.580377,97.137695,23.795330,12.992602
6.359557,4.300361,1.633388,18.976772,4.571962,11.789519
7.199760,4.922191,2.970308,17.199087,4.305730,9.267604
6.023270,4.095079,3.314836,20.535942,5.605802,3.125788
22.277643,15.534461,8.829873,37.225479,9.653725,8.961578
11.977483,8.023355,4.142847,27.613062,8.207546,4.656210
22.074419,14.888290,7.083566,45.714825,11.536760,37.413963
5.009436,3.493830,2.149107,19.003242,4.094879,2.671938
4.895682,3.516101,3.258540,20.481796,4.897683,1.813217
13.788522,9.878298,4.506901,59.157280,16.381262,16.084482
11.079967,7.958604,4.190510,21.550318,7.587074,25.125048
8.789331,6.312531,4.120812,16.946735,4.414078,3.394799
9.077666,6.682486,2.818135,16.904804,5.365867,38.729614
8.701517,6.249296,3.237261,33.170631,9.264153,2.653372
11.500533,8.305219,5.669659,24.191135,6.038662,24.634489
8.900498,6.480447,4.593645,11.375431,2.682348,17.362774
11.576240,8.368491,4.691931,19.654547,6.097168,10.952244
12.234475,8.824267,4.432053,20.193096,5.964632,4.980578
7.545854,5.109375,2.884348,21.673239,5.171978,7.851155
8.864559,6.256960,3.493863,16.458105,6.325944,16.930002
9.042779,6.415318,3.238969,23.500128,5.623143,4.842094
14.605022,10.132140,5.051840,13.422819,3.824321,1.836659
31.602144,21.374722,11.225815,77.961281,19.886715,9.061994
11.868636,8.402660,5.435809,23.298819,6.652823,29.050468
44.876373,28.578333,17.362103,112.971535,28.942348,11.199891
19.356441,13.395917,8.826027,30.964178,7.334268,9.419257
27.880234,18.804726,11.052877,16.017319,3.934638,11.405728
18.630709,13.371850,5.894162,27.896372,6.755160,48.847324
11.974061,8.653780,9.527196,119.238770,28.204096,24.260372
10.462102,7.294075,3.963244,22.320946,5.577118,10.194311
15.280291,10.623026,5.264486,29.763414,7.712323,34.994572
18.484016,12.683632,8.408101,26.677534,8.455760,37.459137
17.129980,12.096925,5.256896,36.396259,9.456151,8.746609
15.599574,10.983243,4.194620,21.779322,6.154472,4.660551
16.634726,11.905203,6.918447,26.264627,6.102410,7.519213
12.924846,9.516647,4.019894,29.050842,6.782515,9.702021
6.455768,4.647116,3.397370,24.647398,6.710698,16.880323
16.251173,11.439369,5.342801,32.288979,8.444419,9.528133
26.351868,16.998224,16.842407,106.310020,23.417891,10.874479
12.712531,8.468191,5.642535,14.668140,3.976092,12.555602
35.851162,21.442234,32.528828,243.175598,62.103748,188.259933
7.180937,4.737164,3.394668,8.933254,2.490681,5.391427
24.943624,16.306356,12.711045,80.844406,19.528107,20.554821
13.538281,9.871829,4.541506,43.700291,12.521220,6.466415
5.380406,3.774327,2.028164,11.201163,2.775498,4.006698
17.097868,12.008296,7.564995,26.717802,6.398675,14.144315
18.143303,12.769365,6.416570,15.133769,5.225904,14.691340
11.939769,8.436754,3.029949,25.168398,6.224831,3.544341
17.989304,12.679703,5.864752,27.283966,7.721996,8.019175
16.806158,11.459673,5.937107,33.637016,8.056298,8.282248
8.182247,5.934296,3.783176,16.125504,4.830338,3.878703
16.716864,11.285586,5.689769,23.197023,5.254430,9.336540
20.791452,14.454688,7.776836,65.874641,19.102249,26.677980
8.150569,5.802502,3.934057,27.986958,6.653271,4.544641
20.893904,14.933018,8.552937,88.409668,23.374804,13.863400
20.353390,14.103133,9.656210,72.477364,17.068628,36.768032
12.272455,8.133430,5.226320,21.596687,4.446041,3.240363
22.403708,15.307109,7.317165,29.907902,8.474454,6.822634
13.152043,9.255383,5.640818,44.346943,9.376772,5.965415
10.073210,6.891356,4.500110,14.374002,4.057818,5.596990
10.285717,7.423419,3.900730,18.946331,4.805265,6.684042
10.753364,7.420749,4.371121,45.619465,10.590248,4.331529
21.920317,14.640754,7.646950,51.102516,12.654124,11.960249
25.917850,18.059591,8.452530,44.762100,12.215063,33.835304
27.453821,14.510204,10.585121,63.858093,22.711191,30.963030
19.504923,9.349893,7.720212,109.279968,28.549711,16.529467
16.496859,11.284701,6.376203,10.341892,4.210952,94.471947
21.187860,14.343725,8.178078,50.638538,14.109008,21.078634
44.880386,27.312916,22.448454,90.401497,23.949879,24.502874
31.602499,21.286724,11.332915,23.855362,7.385585,33.701160
14.530978,10.106607,5.461194,4.474116,1.206494,2.871091
15.193381,10.464327,3.215379,43.173592,12.264665,36.319061
11.855717,8.291140,5.666244,21.527487,6.561817,6.923451
14.176839,9.953191,5.512447,23.081930,5.837348,24.377453
17.018766,11.795415,6.613412,27.237358,7.966311,12.163987
24.024052,16.971205,9.144939,30.383974,6.241363,18.607067
7.406786,5.254827,5.517560,21.336721,5.165938,6.248765
22.949186,15.020459,9.220654,40.053055,10.202547,11.957749
9.071519,6.501645,3.211169,26.830484,7.061095,3.348882
26.688469,18.816097,8.571670,86.819733,22.958107,32.684734
39.076218,26.283434,14.935737,91.034775,20.507404,63.367329
24.478500,16.538176,7.374255,57.094746,13.873605,6.656929
21.933067,14.834381,9.728437,27.569357,5.941516,7.256187
9.249913,6.409080,3.573122,38.287075,9.747967,3.244943
28.345659,19.063534,14.927074,229.683014,58.425159,16.656399
36.052715,23.766157,12.291115,58.687210,13.833359,60.074394
22.242025,15.576660,7.205748,16.158564,3.050708,2.760673
8.161789,5.774945,1.537836,18.821535,4.532319,13.328622
12.486953,8.813281,4.315026,35.022377,8.545953,4.281031
23.333076,14.426085,8.818690,30.571146,7.189626,8.907332
26.467216,15.413085,10.562891,35.709389,6.991583,7.378761
27.039249,17.158024,22.652407,105.523605,25.780064,16.636324
11.993635,8.701994,4.314124,35.108677,9.450288,15.220698
27.574049,17.430033,19.848827,69.218727,18.618561,74.968781
30.112904,19.987743,18.143097,91.154320,26.159447,80.724739
11.045934,7.600275,2.797961,21.258474,5.718888,11.858530
7.823423,5.614346,2.340473,36.611927,10.349162,2.855808
18.559536,12.795363,5.052742,43.467480,10.609906,15.051505
8.219286,5.745138,3.692931,25.398497,6.238486,17.237135
19.459890,13.509946,6.250954,52.181339,13.983032,10.089307
11.893718,8.481243,5.370175,13.661833,4.727264,4.725127
7.700127,5.143463,8.166889,19.406279,4.893075,3.792818
22.501944,15.648894,8.175997,22.984379,3.138358,3.563489
18.727116,12.669543,6.554016,34.209145,9.791805,8.498140
12.729789,9.279256,4.686444,20.580219,6.112391,27.084927
21.420643,15.104218,6.014027,27.542547,7.718739,12.266272
7.597165,5.185465,3.180647,21.133652,6.150511,4.750261
17.750711,11.962955,13.543071,94.457535,23.684284,20.889381
6.972089,4.688769,3.096796,14.465323,3.743291,8.915054
11.167038,7.938560,2.231888,28.295181,7.388164,13.077654
5.260076,3.524106,3.363565,11.279018,3.291088,8.806181
9.883964,7.216284,7.651809,25.294146,5.734803,10.685305
46.394154,30.608471,29.310677,116.170654,29.601036,96.162865
28.939058,19.456520,12.221071,49.800560,12.347138,21.332748
19.688313,14.099549,7.074234,35.334892,9.670526,57.195213
28.660004,18.732096,11.254357,76.418259,19.167503,106.734901
9.786658,6.959675,4.534395,17.433321,5.241259,5.430740
4.620457,3.135096,3.022778,17.299137,4.495395,1.204254
26.800482,18.165476,15.644361,132.871674,36.273323,94.818558
21.412119,15.163113,6.087798,68.407478,18.334648,10.062281
10.108932,7.200167,2.950629,21.608770,7.029380,15.439420
13.949851,10.259032,4.771635,46.020576,12.129872,14.638095
7.575408,5.174805,2.764908,16.109791,4.234042,5.488990
5.352720,3.595490,2.550096,21.727228,5.560907,6.753437
16.046013,11.198341,5.077345,36.797112,9.104427,7.121191
40.998543,26.953737,20.318161,132.332169,36.565063,59.725533
12.053879,8.142086,6.705594,23.899885,4.993332,3.811271
29.412766,19.960789,10.148101,34.021015,8.586884,7.542437
10.514258,7.750158,2.082617,12.780540,4.050165,23.875809
5.208261,3.695833,2.845118,39.246235,8.864155,1.304317
25.126472,16.834438,7.898066,63.240372,16.153284,10.450567
5.398711,3.648743,2.963668,22.138309,5.874515,11.739969
13.187552,8.937819,4.433827,22.177164,5.016442,3.049026
10.479052,7.618104,3.709267,25.334576,6.064619,24.875181
30.396744,20.366285,10.157055,46.596409,16.065386,73.933769
35.172596,23.487087,16.024204,80.296219,18.810984,42.281891
8.061464,5.344371,3.726101,49.336002,14.518608,3.989465
14.843197,9.996591,6.759417,10.569118,2.213761,15.793822
28.204510,18.622169,8.457057,59.153366,15.601779,16.736628
17.236750,11.514941,6.248547,24.716173,6.140350,2.645620
11.110391,7.765520,5.137252,24.625263,6.790055,17.632776
36.243046,22.636047,44.828476,192.299393,46.625935,38.467312
15.922050,10.670952,12.936823,91.976524,24.005547,15.871822
13.103266,9.032246,2.763566,15.633136,5.767388,6.389636
16.561102,11.078487,6.043469,39.508457,9.586477,23.678282
9.328425,6.690075,3.289551,21.481279,4.910207,4.463078
22.250086,15.137135,7.678647,18.126387,4.274363,4.260411
11.656820,8.387984,4.847923,14.976769,4.509871,3.912581
9.058715,5.885097,4.680097,24.078121,7.928323,17.190094
7.033773,4.989266,3.724705,18.164972,4.739084,3.403116
12.492896,8.458189,5.710995,20.105728,5.919665,15.261017
20.464231,13.705744,7.896192,46.282131,11.877213,5.962179
15.832916,10.816395,5.614479,5.853802,0.912639,2.730030
13.748840,9.561457,4.929735,55.213966,14.305699,51.001312
8.754592,6.535485,3.654864,12.758027,2.559741,3.592024
20.626816,14.061655,5.976796,62.201977,17.341097,47.550133
20.547657,13.893632,7.325764,43.063599,12.929128,5.831975
11.322517,7.569905,4.345840,21.716949,4.647696,11.618212
19.671860,13.182330,8.275596,121.216385,33.574539,9.468990
17.731047,11.949759,7.008501,45.194355,12.417030,6.103896
16.803543,11.199547,5.261398,73.423447,18.274656,33.440987
38.481289,23.360023,11.033834,79.483025,20.838221,72.443962
8.323427,6.086163,4.638094,19.424414,3.915600,6.590982
26.818544,18.041496,8.118003,96.380615,23.880178,60.489910
26.109249,17.545095,8.541086,46.264324,13.390396,5.800083
34.280342,22.535692,11.267310,65.105347,17.480648,44.859959
25.861069,17.050554,8.631020,82.268105,19.856421,36.673882
9.136361,6.233933,4.345887,30.719021,8.257608,2.235396
25.228262,16.792023,12.862080,100.992744,25.625607,29.099773
22.967445,15.080125,9.972903,69.298370,16.796549,19.619316
12.636508,8.584438,5.481859,44.701714,10.532465,8.712268
20.716759,13.969424,7.282557,47.103371,12.773695,8.274910
5.060539,3.510254,4.178834,48.839840,13.796753,17.057037
18.418287,12.532411,5.980219,80.770737,20.379635,53.875366
8.035312,5.368759,3.411346,15.312234,4.940907,2.345337
18.120939,12.454713,10.070314,40.025311,9.394366,12.216003
25.708212,17.210365,10.123784,76.532242,20.438650,70.107841
27.160349,17.758625,8.918266,73.467064,18.743856,18.119259
47.046562,28.072124,46.217041,191.625824,50.560085,96.686028
10.670900,7.135819,4.952666,68.881866,18.764029,17.526291
25.368483,15.104518,24.079014,114.838417,24.297419,19.068998
12.227254,8.209928,5.047119,16.274563,4.075744,14.632293
34.331100,20.458246,14.796812,97.486084,22.948513,33.446400
15.514247,10.210980,5.284150,37.948792,9.834564,8.469420
13.050497,9.033280,4.805447,28.150869,6.492857,13.423832
7.054558,4.605756,3.720242,19.810663,5.694073,2.752514
23.277027,15.464890,8.303343,58.080544,13.374066,8.214506
7.293251,4.770623,1.406357,10.365449,2.972775,5.294245
6.572599,4.491661,2.221349,13.311848,4.650135,10.791763
20.386814,13.953695,11.828512,81.931099,22.895527,16.368134
6.925952,5.014184,1.932888,17.242685,4.406099,4.635523
42.155659,22.101509,18.571194,101.954559,24.901279,53.677662
26.401875,9.873410,13.181070,79.348038,16.024586,29.291679
7.711618,5.222156,3.023139,16.131454,3.740307,2.916841
16.862461,11.749443,5.207190,45.110065,11.997151,3.229238
11.262799,7.582254,3.933699,19.060675,3.585031,13.736722
24.786762,16.737288,9.866392,44.722500,11.284797,8.330975
17.261316,11.566023,6.961884,29.136717,7.775565,47.097950
11.539628,7.859027,3.936667,33.049809,10.273418,40.814621
64.035988,38.442532,19.263079,80.075058,20.488617,33.682228
17.633030,11.602372,6.459330,42.503853,11.938681,17.414074
24.720570,16.550045,7.758502,106.212608,28.017323,73.498558
26.341913,17.763369,9.458503,34.156574,8.958012,11.736846
19.074957,12.626756,6.508649,44.722393,11.652117,10.014372
5.388636,3.773093,2.825242,19.707487,5.622469,1.511930
7.101485,5.278754,3.245625,9.020597,2.457166,5.486136
4.686843,3.237791,6.883801,58.529297,15.202490,20.567398
13.539932,9.307709,5.450259,15.666895,4.519702,3.945958
9.260197,6.141098,3.099869,34.654057,8.470705,3.822334
29.559879,19.799170,9.953380,57.876732,16.425491,12.759481
7.816945,5.617968,3.625360,20.313232,5.371114,2.874520
10.405554,6.657650,4.987339,22.678001,6.534105,3.632977
46.499416,27.408010,26.496054,116.477386,30.208460,101.461304
18.557404,12.829659,7.799928,35.270294,8.439857,11.932472
34.067112,21.895935,12.455611,58.342308,15.686862,23.728319
26.385109,16.886192,11.244449,76.611893,17.220516,30.455654
7.929146,5.408275,3.470731,45.739437,13.901991,7.783883
37.951702,23.602816,28.807266,189.907516,49.077377,139.139664
18.536711,13.032701,6.019603,36.297138,7.689159,14.560691
6.401490,4.328677,2.835829,10.578562,2.465182,1.734654
12.635276,8.805552,24.334520,76.407410,21.861353,66.996475
36.727680,22.490992,58.003506,250.680389,58.992615,56.660255
8.834676,5.804893,4.034287,13.695276,3.224056,1.649502
13.381329,8.904462,5.853314,9.795116,2.404900,3.434400
5.829237,4.367373,2.969194,16.992392,5.481670,2.744907
22.876759,14.990451,7.473445,66.119202,16.203062,50.399246
23.995510,16.649441,7.641355,50.325951,14.171793,38.782753
24.824406,16.837389,8.239198,35.033916,8.484753,11.515769
23.647875,15.963597,10.416132,59.961712,14.262096,13.534778
6.028027,4.039587,2.397589,24.985369,6.308208,8.202509
6.596187,4.662593,2.579367,12.499998,3.670914,4.962995
25.885611,17.138952,11.900621,28.614237,6.184391,24.994009
7.867969,5.237742,2.931655,29.337122,8.083946,4.846194
7.363535,5.342291,1.752797,6.858220,1.755659,7.484680
20.357813,12.757373,23.243887,113.956360,27.718082,17.327707
39.129246,23.861500,13.974363,95.199821,24.218172,21.976284
9.099505,6.465219,4.170201,17.159321,5.324098,3.501089
21.017839,14.351560,6.855803,18.222624,3.983696,9.438034
10.128624,7.079112,4.546179,12.336386,3.469581,1.462058
19.923044,13.401599,14.745402,45.878395,9.517673,11.802997
9.150335,6.582930,2.369969,23.817398,6.528868,3.094838
8.324413,5.697580,2.504107,11.550751,3.531620,5.421985
7.369292,4.905431,3.559806,16.333910,3.942395,3.153689
29.319609,19.458364,13.054977,56.310635,12.865466,6.923866
17.141830,11.796306,7.435130,28.943756,7.140977,5.599357
12.621939,8.974307,4.830332,35.240852,9.944285,4.362563
8.172109,5.360504,2.860107,17.559910,3.281481,8.952624
8.259052,5.563702,3.643792,28.387527,9.068544,3.297482
7.859164,5.302555,3.538051,9.590328,2.089173,10.287700
16.599699,11.436484,4.965051,45.750999,13.801709,21.546021
29.317022,18.942577,10.169095,44.761608,12.640377,15.353996
