"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.655623,8.812022,4.172948,6.044571,1.142785,3.620075
5.995043,4.561083,2.128656,4.911260,1.453906,-0.118154
7.876838,5.537114,2.585736,3.726936,0.677873,0.302676
6.566063,4.780292,2.308520,4.637361,0.823691,0.550271
14.601337,10.177472,5.353401,8.822529,2.544929,2.163475
9.774421,6.934299,4.078720,7.010131,1.994668,1.589710
13.602819,9.300080,4.199809,6.703462,1.534808,2.712474
17.951265,12.271981,4.599827,11.601304,2.321941,1.752777
19.531057,13.616148,6.016791,10.427986,1.669746,0.909193
12.370343,9.058242,3.650900,6.605954,1.693199,1.098808
12.755470,8.937740,4.424502,5.428955,1.789197,2.226191
6.828335,4.929260,2.637441,5.296889,1.223167,2.562019
8.590563,6.325093,2.343235,4.142267,0.962775,0.933978
4.509459,3.481362,1.153590,4.991521,1.432499,0.220497
14.519377,9.926390,4.230795,5.619617,0.954373,0.593809
5.376026,3.593060,2.179869,3.386276,1.073661,1.026378
13.420621,9.344697,5.831189,11.204619,2.516887,2.702822
10.264256,7.522259,2.909298,10.846679,2.957737,0.004085
7.956930,5.584255,3.018029,5.430809,1.285522,2.779236
18.610548,13.023645,5.235374,9.810637,2.443305,1.827193
15.068269,10.641378,5.608785,7.555355,1.919178,2.477430
9.388256,6.397711,3.358547,6.920382,1.392727,1.234034
19.929731,14.523385,7.426797,10.836024,2.550828,4.396596
7.823330,5.876140,2.473689,6.427506,1.919517,1.208113
16.960541,11.955113,5.169117,8.453877,1.296627,1.137681
24.030840,11.470962,7.426115,13.198365,3.103028,2.921348
19.706226,8.499666,6.841010,13.352662,3.079296,2.173883
8.338929,6.006429,2.944861,7.104173,1.581196,4.600569
16.474361,11.438757,4.671273,7.995606,1.914866,4.013703
19.865398,14.271487,5.439139,6.593558,1.624971,2.685471
13.376760,9.365439,4.845092,7.185026,1.968799,1.463068
15.340182,10.493040,4.636961,7.305400,2.129435,3.470345
15.429551,10.170646,3.921752,5.765074,1.488801,0.733208
13.766454,9.540678,4.287496,8.364275,2.185360,1.251704
10.282660,7.223994,3.562581,7.346862,1.945599,0.380824
7.991070,5.923143,2.521164,4.488561,0.873933,0.886983
7.945084,5.893064,3.325111,2.763275,0.749033,1.009603
12.195942,8.693280,3.884368,6.498523,1.906583,4.391210
18.936535,13.080197,4.931714,7.216917,1.511496,1.682287
28.928761,13.592458,13.916326,25.006012,5.222415,9.781658
15.096804,10.805401,4.832327,7.447600,1.943150,0.349059
10.143676,6.974083,3.458188,4.279808,1.210418,1.226000
17.222307,12.086593,4.855581,8.436780,2.138836,2.961140
12.814526,9.035317,4.459997,5.439441,1.282120,0.330714
22.158201,15.390401,13.124368,28.252726,6.056472,4.129973
11.144900,7.820619,3.193089,6.971687,2.072493,2.216590
9.949928,7.418841,3.008722,6.642658,1.603517,1.432144
22.181356,15.693246,8.575942,21.014843,4.975718,7.690932
7.489254,5.498230,2.599668,3.033679,1.069834,-0.122707
9.624006,6.911018,3.021760,5.063402,1.542059,0.843306
10.411661,7.487766,3.129385,3.682405,1.237288,1.370676
19.434469,13.556451,6.780356,7.449330,1.220373,0.754853
11.623186,7.790570,3.829122,4.121995,0.654550,2.049526
17.066555,12.079237,5.796894,6.299618,2.137060,2.400342
20.072985,14.033494,4.723558,9.579647,1.439631,1.026479
9.999399,7.321436,3.857794,22.789953,6.576354,16.617664
16.752825,11.764001,4.607685,5.966290,1.661454,1.174554
10.650879,7.351019,3.323970,6.223991,1.347160,0.620868
15.435642,10.617970,4.239920,6.089864,1.068882,1.978731
23.220160,16.205997,8.693691,9.807099,2.490387,4.474213
8.086764,5.558156,1.887893,4.751337,1.210819,0.833758
4.232079,3.111651,2.054702,3.629782,0.619857,0.505328
11.237752,7.987765,3.933360,8.803986,1.791134,2.191915
10.794909,7.593565,3.525526,5.307103,0.848164,0.596581
10.276531,7.628864,2.915819,5.830791,1.493145,1.918148
14.801473,10.121467,4.767385,6.878064,1.032931,1.893788
7.610631,5.490547,2.509140,3.810180,0.990316,1.033856
17.286991,11.971751,5.597564,6.479169,2.189628,0.363531
16.260630,11.053087,4.004714,12.110851,2.753353,1.277773
9.945628,7.203163,3.528893,4.336526,1.067782,0.886788
12.163356,8.542154,5.125833,5.726415,1.773451,2.922579
6.775569,4.786973,2.154334,4.926234,0.884758,1.193581
26.792423,18.203302,8.479541,6.499650,1.506943,3.186666
6.375524,4.523181,2.454278,6.745004,1.123013,1.280617
9.856575,7.314822,3.802725,3.677502,1.046669,1.239594
9.407103,6.737900,3.200374,6.737601,1.303108,0.814891
7.774175,5.458039,2.723184,4.629017,1.540182,0.109836
6.453985,4.637808,2.299833,4.072359,1.426771,0.972200
6.084985,4.448759,2.618872,4.789123,0.949872,1.534554
17.527136,11.997846,6.187961,12.152227,1.813606,4.763859
6.505585,4.283182,3.053036,3.847539,0.444713,3.611682
6.264537,4.462241,1.853780,4.770339,1.035680,0.260921
11.562469,7.939258,4.160391,7.410693,1.682384,1.220207
11.442056,8.344238,3.620695,6.435155,1.139945,0.737906
24.906904,16.816042,13.452413,36.407375,8.988945,29.426445
5.754241,4.218053,2.238110,3.815370,1.165744,-0.112159
6.548105,4.669495,2.142199,4.579513,1.061234,0.256732
6.430534,4.376431,1.939271,4.126465,0.709537,0.690521
10.188622,7.151440,8.273960,8.464654,2.252617,3.135364
11.068776,8.009486,3.521649,8.002842,2.180085,3.925788
6.538293,4.728925,2.695764,3.733658,0.939492,0.815441
7.319726,5.163367,2.920896,4.278669,0.599632,1.229134
17.965853,12.273217,5.440201,12.025605,2.526529,1.760471
11.823933,8.104464,3.396933,5.991540,1.942263,2.709728
19.162428,13.489143,7.984554,8.173086,1.920407,1.769220
10.998043,7.876444,3.916901,4.806273,0.806394,1.798216
16.546640,11.768105,5.283990,8.862239,2.064559,1.381732
8.265227,5.779786,2.661810,3.289262,0.684334,0.972077
10.316467,7.382168,3.372485,6.308897,0.785577,0.639241
6.518897,4.306325,2.757732,3.080436,0.508321,1.002904
5.354059,4.084517,2.118262,2.928415,1.145532,-0.002740
9.494090,6.447653,3.286561,6.067160,2.196107,1.088194
16.851688,11.805580,4.881690,6.137957,1.391936,1.742878
28.289246,14.526299,6.440620,10.120292,2.832359,2.978414
21.698818,13.137381,6.007133,12.001566,2.271057,1.070741
6.347261,4.535496,2.874797,4.613631,1.147845,0.169869
20.671089,14.472272,5.753836,8.868914,2.658683,1.473778
10.095161,7.303671,2.866879,6.952401,1.687788,0.451846
10.289062,7.232059,3.612136,5.403123,1.293723,2.802555
19.524693,13.555211,5.234488,9.778514,2.078471,2.251620
14.270442,10.284053,4.480204,4.970561,1.154887,1.730085
16.173756,11.380816,5.394264,8.874825,1.898047,2.759668
18.641951,13.182238,5.603587,11.009814,2.468035,4.216347
7.190747,4.882462,2.533321,3.795943,0.690960,-0.473832
9.224648,6.042802,2.898784,4.043752,0.939474,4.239492
12.553858,8.665620,4.376543,6.234869,1.262989,3.789340
19.504972,13.360782,6.397519,11.519140,1.837210,0.982940
16.373373,11.769141,5.367625,7.478080,1.079634,0.809344
7.335584,5.253185,3.090476,3.008369,0.590923,0.394650
13.987975,9.958652,3.391362,6.668064,1.366622,-0.263015
4.146618,3.086287,2.035381,2.124103,0.736750,0.222368
8.079569,5.676764,2.656256,3.831435,0.860820,0.516596
24.566278,16.817728,12.021204,11.413453,1.629292,7.576853
7.672338,5.516978,3.195861,6.199908,1.316280,1.786828
18.212341,12.613401,5.890590,5.537845,2.009631,0.682056
6.957860,5.271930,1.609477,4.584001,1.413067,-0.489975
13.159000,9.328098,3.995800,5.052495,1.132127,1.404015
10.506946,7.179206,3.468362,6.349806,1.794800,2.570045
18.432852,13.176778,6.182724,6.500680,1.573784,3.019561
26.327854,18.492746,11.482320,12.506864,3.012136,2.549350
12.766994,8.968423,4.177885,9.208338,2.216387,3.314550
13.269087,9.194247,4.363761,5.384064,1.079692,0.416191
7.994391,5.569921,2.433861,3.101296,0.611705,0.993533
9.142559,6.530445,2.992465,5.056797,1.334033,0.778936
23.638519,16.159771,6.135595,6.068662,1.441196,4.422450
11.456910,7.817789,3.673945,6.561623,1.438837,1.569974
13.606304,9.335176,4.330623,5.619924,1.909345,1.288987
20.648981,14.181032,8.518692,11.769109,2.454720,2.387414
11.095623,8.030583,2.802978,4.494545,0.704369,1.904586
6.516893,4.593266,2.345462,4.296234,1.439279,0.114356
21.457563,14.865493,8.644509,9.566101,0.697317,4.698697
10.323577,7.207952,2.972518,7.045880,1.566419,1.405321
19.274603,13.372510,6.561227,8.640371,2.285035,2.410267
7.241376,5.067319,2.567759,5.329883,1.116706,0.814563
4.605224,3.130062,1.790848,3.651901,0.828393,-0.068384
10.737599,7.728746,4.494630,9.103719,1.744868,1.074561
16.450178,11.319669,5.654922,7.176888,1.773931,0.748284
11.459791,7.845855,3.176384,4.974960,0.354576,0.253747
8.477822,5.920799,2.347070,5.591145,1.394367,3.813288
23.770302,16.408504,6.233896,12.260623,2.752362,6.000823
3.982326,3.166791,1.438941,5.112641,1.469172,0.526838
18.152800,12.463867,4.610662,31.421669,7.629639,1.377342
6.689096,5.195111,3.353680,3.815795,0.518158,2.329894
15.082037,10.613818,4.386516,8.778417,2.158326,1.167643
16.470041,11.679503,3.678564,8.330624,1.777837,0.453646
17.945616,11.964599,9.597777,10.459140,2.330438,0.769515
15.557965,10.749332,5.616353,12.979872,2.245573,3.096126
7.067978,5.345060,2.480407,5.340262,1.228944,0.093425
17.422478,12.089458,6.340802,9.338744,2.947965,0.962383
18.981918,13.243359,8.649232,11.621751,2.953809,5.238504
6.506321,4.701105,2.283233,3.872119,0.771784,0.320053
13.220915,9.001797,3.627292,3.991062,0.826700,1.261582
11.453435,8.095656,4.237757,3.815580,0.965912,8.978435
10.263899,7.454123,3.557101,3.483252,1.048315,2.063393
10.352072,7.131772,3.820295,6.324112,1.465143,1.528386
10.749878,7.657268,3.897482,9.504692,2.418139,5.229131
18.645239,12.833893,8.638722,12.761288,2.648290,4.411206
15.417291,10.705048,4.916056,7.782041,1.619196,0.421506
18.519794,13.340930,5.660392,9.398556,2.474809,0.895184
15.939689,11.262898,4.200312,6.407336,1.197457,1.323523
5.539151,4.072114,2.317997,5.412833,1.030854,0.041491
27.646521,18.506388,12.402850,9.391428,2.297203,16.803465
6.909262,4.653996,2.976857,5.177314,1.265035,0.657725
8.455505,5.955249,3.211180,4.052812,1.505656,1.051160
7.059941,5.237754,2.639381,3.177187,1.139942,2.454248
13.835295,9.978574,3.477949,7.057537,1.282221,2.286298
12.768583,9.093115,3.784203,5.884624,1.102254,0.551605
5.412543,4.103956,2.115901,4.002922,1.319612,2.228643
27.784496,19.288673,11.699195,10.423897,2.281354,2.498721
7.195444,5.417299,8.375351,17.601812,4.387419,1.161392
4.714445,3.030802,2.353858,2.415434,0.916120,0.758205
6.140670,4.243611,2.293185,4.668790,1.337908,0.290613
10.761443,7.590662,3.419547,4.441671,0.892302,1.097019
16.270012,11.360056,5.274743,7.335321,1.815168,5.048625
19.231676,13.454128,5.369324,7.287146,2.363793,5.894417
16.314260,11.747287,5.220435,9.323221,2.110871,2.900083
7.601543,5.528808,2.416040,4.166784,1.485019,0.547426
5.759563,3.770997,2.192989,2.851979,0.530863,1.206742
26.671022,18.793243,5.810038,9.985003,1.922069,1.627608
4.021405,3.019630,1.788808,3.893860,1.226235,0.551265
5.661064,4.187624,2.495718,4.940650,1.013113,4.528146
8.579468,5.822750,3.710165,7.482218,1.944286,0.794396
9.710135,6.502538,3.263618,2.955060,1.005376,3.631936
10.692983,7.689123,3.069178,13.727781,2.788368,0.948981
21.239880,14.544831,9.615216,7.837126,1.886736,2.230112
10.975037,7.602871,3.580074,9.251161,1.690866,2.104115
20.379429,13.887390,6.159269,8.855477,1.778141,1.420395
12.140225,8.556350,4.104973,7.178573,1.234624,1.301097
22.242723,15.751040,7.333807,8.123370,2.668846,2.967086
23.447922,16.307447,6.646899,8.495838,1.156156,1.128408
15.777375,10.974880,4.432109,5.707183,1.342415,1.518322
38.444695,26.218393,11.586421,9.719845,2.304551,10.244835
5.234947,3.740487,1.880228,3.967022,0.737494,0.402036
5.627985,4.126320,2.791479,3.673593,1.271619,0.308238
5.490949,4.190722,2.098556,5.989381,1.282608,1.151480
19.045774,13.014543,6.570625,9.912632,2.136059,0.653914
8.726567,5.668272,4.068480,7.201195,1.594415,1.642836
19.968382,13.783745,6.313279,6.327991,1.375404,1.137744
19.666042,13.701435,6.484618,10.003303,2.589659,2.164579
4.307724,3.052364,1.657561,2.952073,1.232877,0.100898
9.142552,6.415417,2.099243,2.750912,1.442945,0.960071
16.366463,11.505543,4.447301,5.451219,1.114508,2.115713
8.028705,5.931319,2.431562,5.654481,1.257079,0.509659
12.458062,8.738490,4.108178,8.243097,2.341383,3.564109
24.924133,16.814827,9.697691,13.510975,3.741800,3.410264
11.467015,8.198790,3.888001,9.003341,1.862611,1.606437
32.535313,22.296442,10.219615,15.130384,3.645145,1.973040
20.115164,13.410389,5.853971,5.471331,1.909924,2.629944
10.231535,7.333673,3.267594,7.026166,1.276657,0.586601
18.870420,13.127282,5.517177,10.967204,2.498974,1.819073
18.167561,12.596811,5.458494,10.253805,2.245995,1.131712
31.335487,21.156816,10.528514,9.173791,1.801717,4.173408
8.148363,5.891438,3.209150,5.399367,1.169709,6.621064
13.123380,9.672809,4.458033,3.847759,1.007295,1.690884
8.444502,5.968314,2.776296,4.319976,1.325365,0.735001
13.350579,9.337975,3.474149,8.192438,1.520986,0.484123
7.418906,5.385170,2.705255,5.169223,1.689638,1.096993
16.766390,11.701398,5.324398,12.993893,2.736016,1.222087
13.878862,9.557611,4.236099,4.172881,1.203566,1.539299
14.463534,10.312429,4.845055,5.071815,1.887663,2.897591
10.652912,7.063280,3.717972,5.654309,1.595580,2.487863
12.192191,8.749775,4.563242,10.384957,1.890997,5.089623
17.507833,12.581590,6.104540,8.864543,2.152367,7.790164
9.021490,6.293977,2.760550,6.075543,1.429833,1.354524
5.388066,4.032761,2.409266,3.927965,0.743482,1.253549
9.819804,6.844936,3.015455,3.023074,0.613234,0.626754
6.118511,4.325870,2.092386,4.620469,0.874193,4.214281
13.932442,9.918946,3.513978,3.640321,0.846349,0.642945
8.459738,5.696473,6.487798,8.848278,1.713609,9.186997
5.633249,3.903916,2.331848,3.956055,1.573730,0.815452
15.826112,11.203492,4.937336,8.966501,2.016604,3.451336
9.465695,6.803873,3.153514,5.832263,1.536708,1.838511
32.936737,22.275227,12.621447,25.915524,4.846210,3.260073
4.502892,3.383404,1.828932,3.868193,0.845977,0.449833
9.634296,6.617020,3.908912,6.245951,1.384822,1.902162
12.078501,8.543239,3.253992,7.792939,2.214172,0.220674
18.482624,12.665494,5.433165,9.064801,2.002535,1.470993
9.638473,5.596186,2.986672,6.969088,1.480081,0.196426
8.601169,6.060590,2.603277,7.361816,1.248622,0.870039
18.126284,12.603837,5.770561,10.803833,2.260652,7.182760
87.566536,54.471478,43.504398,46.823139,110.934425,4631.054688
16.285311,11.131394,4.921868,9.642528,2.057207,3.724937
20.626125,14.231071,5.767244,12.663851,2.508090,3.621381
7.080178,5.132530,2.800417,4.800970,0.789677,1.483772
7.590112,5.530844,2.985205,4.668335,0.840877,1.955761
6.668589,4.556420,2.576297,5.386078,0.667174,1.725882
17.841925,11.878119,14.667843,18.965450,3.740256,13.714780
21.304642,14.634152,6.782720,9.448742,1.919618,2.196990
11.429095,5.527331,4.345703,7.359638,1.688546,1.501340
12.880472,8.850273,10.526041,11.988772,3.225335,4.230097
10.040321,6.880350,3.275991,4.841325,1.218714,3.274168
9.280593,6.178206,3.832641,6.218013,2.241318,2.772631
9.039974,6.286481,2.929851,4.737198,1.169893,1.019104
7.815001,5.326068,2.760658,5.619115,1.101258,1.834724
5.171166,3.652490,1.751617,1.436113,0.728794,3.860197
5.980167,4.095047,2.659640,3.935024,1.029315,2.604932
10.057982,6.937008,3.486977,5.669146,1.773361,0.796849
7.625845,5.312198,2.892151,4.802803,0.650879,1.831913
4.583945,3.288377,1.936867,3.794398,0.499685,-0.283755
14.231942,9.815574,4.322957,6.553337,1.661926,0.850648
10.490108,7.353949,4.478827,7.912503,2.789594,0.156560
4.658247,3.146238,2.111847,2.252411,0.922373,1.526050
20.281433,13.793793,6.075797,9.247096,1.999681,3.120249
8.816958,6.385239,3.153487,5.060791,1.339582,1.380952
18.321659,12.719090,4.895465,7.508488,2.291929,1.542709
4.757175,3.481738,2.392158,5.847242,0.810056,1.666340
12.221397,8.732846,2.510212,7.947496,1.865811,1.738493
7.372966,4.947074,2.264537,6.179115,2.141505,1.325336
7.369227,5.566476,2.770610,2.467129,0.826177,2.681673
5.950118,4.378846,2.636467,3.037684,0.881294,1.108899
14.095985,9.714561,5.271464,8.338991,1.903795,2.138485
10.938872,7.605541,3.359922,11.124004,2.917560,1.163913
20.729771,14.386506,7.510410,9.720683,2.201417,7.876970
11.466355,7.997302,3.739074,6.182000,1.333703,2.150036
7.602521,5.152651,2.078036,4.998771,0.720828,1.956273
14.922955,10.209360,4.574697,8.738602,1.872763,3.084467
8.767962,6.042016,3.185013,5.880923,0.921327,0.133154
19.357996,13.769980,8.852709,13.741745,3.853168,2.914874
5.038451,3.746991,2.336008,5.008864,1.196720,2.201199
17.989676,12.790225,4.999509,9.253605,2.189558,2.584054
18.387190,13.037326,7.973875,15.808148,4.096240,3.798522
5.200801,3.557399,2.308205,2.352620,1.035515,1.733087
18.697716,13.358384,8.789670,12.303687,2.851345,4.216645
18.886644,13.155981,5.769286,9.210995,2.737916,1.553062
15.007164,10.173619,6.150812,13.075143,2.404857,4.356350
6.696273,4.632075,2.579367,4.743339,0.679060,0.480575
16.641960,11.310094,5.409334,6.466650,1.769888,4.161837
21.665529,14.850780,6.434662,7.990222,1.803554,3.094690
28.245749,18.983648,8.987579,10.754422,2.531325,9.657974
7.568262,5.372119,2.619037,5.641941,1.191737,0.070033
12.627921,9.060475,4.494796,6.287774,0.815938,1.237050
14.489847,10.188363,5.053102,10.274838,2.114200,1.778182
6.019248,3.975583,1.215247,4.632386,1.102651,1.095157
14.561000,10.283457,4.338858,9.269466,2.311444,1.819508
16.312801,11.387439,4.979875,7.795701,1.789609,2.630836
4.267572,3.073408,1.812347,2.399008,0.931205,0.778563
13.328710,9.359690,4.920467,9.581203,2.573655,1.025353
4.423906,3.104894,1.844047,5.020626,1.361608,0.615796
22.878366,15.491080,6.956884,10.996732,2.127675,3.585285
11.537017,8.103679,3.839186,4.955304,1.250205,2.089200
6.030565,4.183048,2.363929,3.159736,0.800720,1.431475
9.122925,6.337067,2.466912,8.119663,1.336954,4.877697
16.530439,11.331524,7.225438,10.136145,2.455723,1.839087
12.019879,8.506901,4.731933,5.065014,1.102612,1.058347
34.264866,23.216270,14.437469,26.327177,6.409648,12.581182
9.964694,6.796582,3.012951,4.913113,1.480796,1.291924
