"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.064808,3.487762,1.907331,4.479507,0.931537,2.671561
14.459295,10.197274,3.905350,10.705407,2.735787,6.263848
8.324586,6.418924,2.940285,9.085226,1.850167,2.288431
7.973804,5.934272,2.215173,5.046098,1.399769,1.945066
21.767502,14.908008,5.990215,5.777657,1.219663,12.844183
19.870329,14.042018,8.965950,12.446548,4.239573,16.571884
21.474586,14.491282,10.785918,23.114632,6.457304,10.093407
12.916895,8.856861,5.322287,10.315259,1.649698,6.495227
14.607969,10.411349,7.479653,14.959487,3.768036,7.906824
12.882036,9.024117,3.666800,9.987592,2.541981,9.585989
25.686861,17.163177,14.910368,28.644875,7.673255,15.691724
14.003657,9.708405,4.086412,5.432778,1.417621,2.261796
14.511825,10.503880,5.173006,5.713261,2.373903,40.518997
35.247929,22.392227,22.188442,42.751888,12.162183,27.323181
7.816160,5.284885,2.455286,6.300688,1.277767,5.597232
22.956743,16.101973,11.510735,27.398602,6.749897,14.280287
30.558224,20.395220,20.536003,55.103676,12.521442,41.302799
7.803571,5.332205,3.041215,5.623032,1.325707,3.133223
9.766810,7.047458,4.290338,8.065966,1.700814,3.126651
15.079092,10.614506,9.563392,21.473469,4.447440,12.706393
8.373597,6.125591,3.059530,5.101423,1.369426,2.625180
15.464869,10.353348,8.536161,17.073193,5.108748,8.939020
29.777981,20.350292,15.080438,25.271479,5.034371,13.182948
28.982616,19.585901,14.729427,16.955841,4.838496,27.544386
11.398503,7.989625,3.495042,5.830853,1.916579,3.549907
17.509802,11.908273,14.094236,28.283594,6.970501,10.599146
16.384407,10.883894,4.366010,8.776254,2.166029,2.988115
16.958790,11.360911,5.531116,7.215072,2.609812,7.099838
6.671267,4.962833,2.017004,7.554283,1.335217,3.512844
11.499022,7.815266,3.515118,7.541691,1.729252,1.963760
13.561399,9.483545,8.105630,8.113099,2.236330,14.270640
4.633212,3.140070,2.332712,5.423176,0.792612,1.219405
19.780766,13.342432,7.011472,14.656755,3.732301,10.617143
13.824640,9.673916,4.406285,5.929699,2.312467,10.228189
15.625404,11.000159,8.204412,13.044513,3.811148,9.400096
18.742178,12.904309,8.458356,17.756536,5.171689,7.937768
16.391556,11.639625,4.574060,4.894936,0.905754,3.427413
8.052633,5.525945,2.895100,7.064219,1.426992,2.391118
17.126211,11.860378,17.133806,12.793691,2.522976,3.276196
23.797462,16.496300,6.816798,20.162983,5.119906,11.940586
31.757303,21.004969,21.058657,39.604427,9.554132,32.176010
16.410990,11.548269,4.316728,11.084053,2.669861,7.924359
16.418152,11.022632,5.200620,7.428721,1.439649,6.998419
27.340664,18.924982,6.541900,14.354568,2.995297,8.685480
15.134239,10.207013,5.156329,9.194936,1.793306,4.424732
7.968237,5.656138,4.214598,12.949408,3.280977,2.666504
37.532871,25.611107,11.386408,11.063654,2.047675,25.541267
40.830929,26.177969,17.218889,18.097488,4.320667,23.822496
10.660631,7.518580,3.509975,6.414564,1.665363,2.317824
13.226470,8.847453,13.132524,37.328079,10.456352,21.900648
9.770793,6.989766,2.945409,7.084266,1.802202,3.475674
5.898421,4.419313,1.978833,6.969813,1.209987,1.379536
22.134733,14.812310,7.448917,13.292781,3.040351,8.013888
14.462261,10.138791,6.264023,16.669516,4.276629,10.635375
62.095318,36.826324,17.416435,35.192165,7.335609,29.100126
7.814345,5.735343,2.854324,6.196343,1.185340,2.073200
21.570747,14.376228,15.324294,27.912500,7.121792,12.577136
19.054735,12.891019,16.820629,26.503214,6.193956,21.803061
15.667826,10.311141,20.830751,41.339176,9.424878,20.945148
12.881490,8.567133,7.207347,12.049331,2.912227,7.373160
14.589422,9.624314,22.787840,48.109482,10.899762,28.126364
14.436492,9.880919,3.203857,41.563389,11.689350,21.199226
11.139255,7.710980,3.210161,6.645314,0.990429,4.307085
32.738049,20.014866,21.098648,48.971752,11.249002,26.251514
9.012117,6.313720,4.432415,5.915537,1.567775,7.891955
26.912855,17.971958,10.142039,62.728420,16.396881,81.378136
25.394772,17.373104,8.008058,21.591257,5.077097,19.196108
16.971266,11.909034,5.452076,7.640723,1.538862,5.919312
16.247213,11.378632,3.859108,9.907033,2.949943,6.408740
13.738333,9.501032,4.842613,8.583516,2.030742,6.015023
12.163204,8.546196,7.862141,10.760762,3.014422,8.920475
13.920224,9.767334,5.766065,11.632118,3.356734,7.719481
7.808605,5.851817,2.878980,6.909599,2.004239,3.870290
21.569130,15.043872,5.245617,13.625884,3.934607,6.866414
12.123341,8.161625,4.008386,10.836612,2.522314,5.324844
7.717051,5.451678,2.215583,2.871559,1.131098,3.938894
16.359991,11.306623,4.602757,8.658102,2.559227,5.938144
14.031647,9.909763,6.888275,6.456084,1.186832,7.394694
17.827875,12.138215,5.515224,6.521163,2.035237,5.007301
8.178589,5.863291,2.476576,4.001923,1.485509,4.383607
7.849601,5.803648,2.774721,7.157320,0.404374,2.617803
9.560788,6.769423,5.323765,9.261806,2.265118,6.860898
11.511544,8.357906,8.899773,16.695772,4.623774,7.931089
15.249851,10.330872,11.759559,21.224852,5.659119,18.736620
30.873980,20.943014,7.983793,18.286552,5.270044,6.806878
13.560087,9.645913,3.970294,9.806370,1.950801,4.971004
23.112469,15.999388,10.143014,15.510252,3.692438,17.258118
12.324849,8.170696,7.509445,18.735168,5.048502,8.539972
11.068602,7.940888,5.852635,9.681883,3.113828,6.248723
25.391529,17.501507,11.330813,18.428188,5.820910,60.988586
9.079321,6.652370,2.510450,6.542477,1.024583,4.691591
22.606836,15.800746,6.972580,16.248306,3.640762,4.111297
28.472633,19.552511,9.690861,17.517479,3.223870,5.483582
24.744297,17.536627,19.186422,28.928562,7.376436,26.330582
18.932446,13.501046,4.495709,13.999454,2.804617,9.751193
47.210720,29.176310,14.755662,27.824448,7.567223,20.960785
25.864614,18.318027,10.584481,18.920006,4.077585,11.396488
6.630186,4.818130,2.225221,5.927838,1.987785,0.462094
12.564382,8.957430,10.533466,24.547989,5.660083,14.813306
15.995502,10.889241,4.049381,11.393569,2.682142,6.109007
10.154650,7.105261,3.223602,8.295864,1.986356,2.812672
17.634912,12.501468,6.450722,26.507084,7.201187,20.497192
7.035602,4.879356,2.496647,5.576502,1.572030,3.039422
15.876356,11.225462,4.504705,4.731762,1.990030,3.334515
15.972875,11.360831,4.851121,8.746205,1.699697,6.352317
22.759888,15.430571,26.599510,20.099350,4.065545,31.152374
12.548892,8.475215,4.420460,10.831997,1.888407,3.426296
33.927624,23.379198,11.964987,11.165722,2.210795,10.302209
13.707174,9.799314,5.073040,11.760285,2.836539,5.727939
24.099018,16.536299,8.406107,13.018407,3.043273,4.773682
22.825590,15.338498,18.243141,28.370792,5.690083,20.355461
25.261326,17.132496,10.606341,17.613949,5.376119,14.968255
18.388916,12.834820,5.647313,10.514519,2.743837,5.650038
11.487687,8.011681,3.837085,5.294965,1.210418,3.535126
29.339853,20.478926,7.236196,12.579622,4.340726,13.748974
14.387304,10.103433,4.488593,6.990773,2.483151,5.056200
6.380371,4.404073,2.987093,1.254547,0.237190,1.155991
18.383259,12.749208,11.049834,24.908514,5.632692,12.818550
12.351990,8.822650,4.724481,12.090192,2.547184,7.880538
11.822463,7.972297,3.557348,6.984941,1.537051,6.060961
22.637974,15.874207,26.305735,54.649422,12.515375,32.977139
9.977881,6.895759,2.678608,5.724684,1.624272,5.029042
38.836067,25.157444,24.233219,35.870754,7.328231,17.513105
9.790475,7.269830,2.576748,5.908721,1.985315,4.865525
9.356955,6.264691,2.921200,5.448133,1.387321,4.508780
17.141621,12.125013,11.948605,20.354542,4.178098,9.842445
22.957603,15.025315,11.983362,23.627422,7.183848,20.014210
13.924197,9.610254,3.739836,7.326677,0.885754,5.765491
5.714776,4.104088,4.160872,14.766702,3.026912,8.323549
7.104978,5.153753,3.063031,9.698403,2.319424,5.131885
10.138237,7.230519,3.349870,5.053260,0.900880,2.525629
16.071165,11.231633,5.512388,11.472816,1.707573,10.475795
13.627235,9.250782,4.475829,10.141679,2.479766,3.099989
22.254696,15.318683,12.756747,25.234043,5.559812,17.294743
17.107077,11.314180,9.631109,22.258396,5.487164,10.359641
12.975353,9.027891,5.541543,15.462251,3.368185,7.577574
14.594524,10.314411,6.418827,12.747443,3.562779,8.202114
16.174080,11.159064,6.240077,3.493015,2.387665,26.707949
22.165983,14.645821,10.580355,18.004511,5.619290,8.754770
17.458567,12.063304,7.613580,11.672915,2.579248,11.512388
33.396770,22.680285,17.741507,37.003651,8.132971,24.054470
11.211000,7.660927,4.547626,8.347113,2.097237,4.768693
20.434742,13.119791,12.671597,19.742020,5.312204,19.093605
13.624306,9.639267,3.959455,10.170022,3.029456,5.386466
29.215931,19.881769,13.247921,24.332817,5.724850,18.674963
28.051275,19.537828,9.774849,13.389995,3.267712,12.987096
33.198044,22.329470,12.195645,31.143942,6.694375,12.399176
27.987341,18.456652,6.056398,72.533379,17.538475,29.267891
8.460478,6.129426,3.148549,4.546804,1.311414,3.019477
8.048211,5.736441,2.753794,4.226062,0.733319,2.891705
11.425283,8.324491,3.498199,8.145576,1.893539,5.938335
28.193436,18.253948,19.971224,33.670700,6.682072,40.283638
24.417391,16.291849,13.054481,24.654688,7.096853,15.511184
42.935303,27.335165,22.046118,40.729782,10.972783,25.150146
15.841144,11.006274,4.171115,26.448465,6.314933,5.277261
12.932621,9.458130,7.198767,14.424156,4.221162,9.091506
21.789942,15.046022,7.064786,13.305399,3.337664,8.697934
7.305573,5.164098,2.441856,6.725011,1.483875,7.980503
34.371994,23.010559,30.008982,25.640451,3.438275,38.400196
13.214931,9.045621,3.655030,22.710278,6.907716,170.236084
21.433990,15.055492,9.535757,10.913184,2.427767,6.638371
15.186598,10.542445,7.239126,14.340425,3.892270,16.922661
12.035870,8.635175,3.399940,35.972050,8.056316,20.746838
7.512749,5.407508,2.456211,5.651276,1.754194,1.736713
8.085943,5.559350,2.973798,7.385907,2.058270,2.568308
26.815374,18.755098,8.830170,19.510290,4.111983,9.705019
7.130670,5.157844,2.486977,2.453890,0.987463,2.666419
37.620899,24.783180,41.273975,60.933033,20.180170,213.590775
7.317288,5.267860,2.678181,4.108158,0.806336,3.233321
7.764797,5.810303,2.450915,4.225780,2.064090,1.708424
12.682784,8.847013,3.951554,4.675352,2.730103,3.162836
6.147150,4.611501,2.092875,5.729138,1.216072,2.218233
11.916837,8.265427,4.445260,12.769006,2.832695,7.382172
5.261886,4.097799,1.863911,2.478364,0.637626,3.064891
8.701834,6.281898,2.511799,5.566037,1.227509,2.111051
14.262917,9.857110,4.982224,8.229383,1.452603,4.086508
13.120024,9.048025,4.012564,8.916774,2.135226,1.542575
23.247486,15.430271,9.673492,17.453226,4.321999,16.666174
37.406887,24.115828,25.356380,103.321434,23.698175,39.370602
10.588442,7.486776,2.738197,6.180310,1.108720,2.424969
10.814514,7.705081,3.419113,3.029657,1.107850,4.393207
22.023266,14.821691,10.342445,17.835430,3.493972,10.133387
6.059821,4.226314,2.274739,6.507594,0.454286,2.541496
8.113264,5.719805,6.866957,8.910569,2.734479,7.771113
7.042707,5.110339,2.407986,4.218270,0.494912,3.444255
7.701900,5.691178,3.823714,9.550884,2.492506,5.792262
18.575535,12.665117,7.702909,15.500016,3.677539,8.571783
24.421188,16.722260,6.271026,15.642946,5.034084,8.282483
9.507103,6.509585,2.458423,6.057308,1.590570,3.388577
25.255999,17.735327,6.268398,52.609684,13.583225,45.801544
13.601678,9.510386,3.755332,12.252019,3.479117,6.174613
19.775087,13.849644,5.929255,11.336358,2.446120,7.786754
23.202263,16.407211,6.289033,9.037181,2.624085,8.768991
31.824957,20.950813,15.535171,31.079828,7.545130,24.090408
14.904411,10.302226,4.185905,9.751311,1.883081,4.045249
10.010060,7.286998,2.602495,4.755811,1.748794,4.682171
6.048326,4.663573,3.963936,7.754033,2.456443,5.092986
7.719229,5.256671,2.974935,5.777883,1.094937,3.148864
18.745939,13.158054,5.464918,11.400802,3.094526,5.571879
20.247452,13.938849,8.805087,15.368263,3.946647,7.417063
19.490904,13.817647,6.808261,14.632662,4.000868,5.636093
13.713453,9.718945,5.652315,13.725768,3.491119,9.287277
18.039379,12.279580,8.792561,39.280586,11.331355,48.496197
10.191445,7.622592,3.838310,4.819293,1.798166,3.375875
28.980267,19.257055,31.673248,34.106487,4.779569,48.205494
11.712623,8.285206,7.700078,17.435280,3.879075,3.874451
50.872612,31.983133,37.941475,139.586868,36.156715,174.675766
31.903036,21.794838,19.426756,17.399500,2.511186,22.816786
15.300616,10.311739,7.569117,13.147816,2.913779,9.864206
11.355287,7.650270,3.685972,5.016883,1.611138,3.062994
15.792511,11.021306,4.297118,8.733898,3.295880,8.960644
22.666473,15.121831,10.588253,18.283243,4.674199,13.139825
12.557065,8.884048,4.019110,6.181052,1.565920,5.306361
16.664734,11.419378,7.676557,12.446945,4.057844,6.023572
7.811190,5.544752,3.165455,3.006963,1.302048,5.548676
8.892794,6.196469,4.026154,22.269426,6.181768,18.651304
8.372745,6.029232,2.319874,5.099573,1.003543,2.097762
8.864563,6.355455,2.628742,2.966307,1.076437,3.276451
8.389688,6.055387,2.809622,7.630850,2.563895,4.419293
23.848999,15.780425,16.244747,29.710484,7.013865,17.972530
6.712020,4.852684,1.710809,7.607162,0.997597,4.067077
15.706238,10.549129,5.243761,8.314378,2.019590,6.376144
13.540531,9.392377,3.923217,8.737182,2.223391,8.287072
7.733140,5.673707,2.705455,5.874734,1.342098,4.158301
13.048126,9.147138,4.601180,9.599332,2.712900,6.562099
14.645949,10.247607,4.568815,8.621139,1.786578,6.386409
18.400270,12.533996,7.213741,12.334061,2.396225,9.901042
7.565275,5.586425,4.940207,11.434978,3.120402,4.890911
10.374944,7.514469,4.490386,14.220222,2.467191,5.626870
8.905270,6.474210,3.917355,6.630656,1.196773,2.602722
12.600480,9.022441,4.993216,14.664746,4.159719,5.437654
17.827354,12.251537,6.579598,34.237598,9.748929,27.350346
16.954576,11.765924,6.072200,6.771037,1.547450,7.240280
5.553617,4.164761,3.434269,5.088432,1.416492,8.253300
28.021229,19.219313,24.698181,27.503775,4.258025,46.128189
11.858125,7.942404,10.270007,29.191038,6.574488,15.285460
4.275425,3.469662,1.925812,1.262624,0.886074,3.033249
27.664400,19.131878,6.249502,13.676130,3.465467,10.665942
20.453934,13.963043,13.743105,28.996656,5.497164,20.979002
20.972059,14.092499,16.025593,29.357708,7.274051,12.460413
31.123472,18.528917,15.719028,31.195841,8.937500,23.843458
9.359038,6.395345,2.509574,4.116083,0.940093,3.117921
25.038034,16.996309,6.818288,8.561966,2.353418,10.357490
16.526260,11.533121,4.874959,8.354824,2.132776,4.371364
8.449871,5.950993,2.783834,4.262243,2.301639,3.660303
25.602371,16.254932,8.194029,17.060408,4.708405,12.214316
21.783297,15.049156,7.436356,14.812176,4.571460,5.088653
17.656433,11.763852,12.507131,24.747725,5.199870,29.427456
18.916719,13.335058,5.407025,11.242796,2.553500,5.252069
17.773155,12.374220,5.604611,20.048841,4.372232,7.958562
20.535416,14.283792,5.114970,6.992380,1.773775,4.554057
9.558187,6.897401,3.120840,5.191157,1.431309,2.930768
6.998549,4.541422,2.954374,5.507374,2.042086,4.593640
6.222884,3.892659,3.226129,8.382693,2.220809,4.018814
9.646200,6.858241,3.183630,6.729350,1.553584,1.232850
39.325520,21.034128,28.387444,49.400005,11.387672,40.436150
13.405245,9.639431,4.604381,9.378226,3.193077,8.110605
26.165577,18.094942,9.849409,11.364260,1.378099,7.861485
19.225809,13.341308,8.131662,15.480068,4.122998,8.554300
15.925433,10.942628,4.956075,9.761482,2.375304,5.517586
20.183310,14.444489,10.228117,9.298701,1.603939,26.727728
6.888152,5.186378,1.981831,7.293207,1.783857,0.862246
17.035116,11.755983,5.019313,13.051184,3.082747,7.913195
21.690725,15.008541,13.397053,21.705143,6.998625,24.811445
23.250330,15.840916,6.437772,14.318387,2.892710,5.844550
15.890302,11.076574,6.293375,14.578512,2.888454,7.558227
19.395441,12.835847,7.309665,44.039639,11.119663,40.084038
40.178684,23.441494,15.590385,26.905603,6.998995,26.399973
15.010535,10.286316,10.823988,10.749960,1.660183,6.785716
7.772190,5.382523,2.939687,7.006997,1.202453,4.729040
15.351091,10.318911,11.887718,21.792248,5.053035,17.776228
30.561171,20.244215,28.894571,44.355194,10.296145,31.983469
9.286087,6.275173,2.276687,3.701890,1.917909,7.455562
20.314840,14.194468,8.694654,19.978651,4.610102,7.488897
21.606146,14.604745,15.924428,31.655081,7.282399,16.594509
9.195333,6.720315,2.895139,19.680193,6.436768,20.153849
25.029152,16.306202,20.761007,26.299675,5.990221,22.591314
13.183599,9.138810,3.650261,10.413062,2.189677,7.606312
16.658377,11.420835,19.817715,27.472170,38.265182,3215.094482
25.076340,16.484550,10.320291,22.309570,6.722852,22.877836
14.411531,9.856220,4.550815,14.539340,2.707618,3.301270
18.591415,12.909542,11.633983,20.291960,5.972661,11.603630
22.868622,15.540174,14.577813,12.498567,2.182866,9.124223
15.708755,10.712086,3.660912,7.166977,1.110933,5.718807
14.870293,10.569991,4.143746,8.271012,2.193597,8.809642
27.799805,18.931360,11.189257,12.325173,1.865975,9.776586
13.800296,9.673714,4.418158,9.528985,3.105539,3.621160
6.720082,4.841856,2.215136,3.806021,1.240648,2.071121
26.365726,17.444147,27.298565,67.432434,16.398951,44.781223
14.381669,9.992420,9.414170,18.207266,4.569350,8.392035
13.391391,9.286798,6.706260,15.229638,3.113949,11.510266
8.983360,6.657556,2.964986,33.325687,8.407619,53.324005
37.827297,24.620737,19.942358,47.056831,11.682668,24.448158
9.573949,6.722002,4.537656,9.706391,1.751674,9.102641
7.590741,5.067463,3.874007,10.346472,2.327847,2.113623
13.920493,9.657550,2.792317,34.713543,9.332300,30.537079
6.435634,4.228812,3.541239,5.535306,1.468345,2.929742
38.750957,23.131920,34.579426,33.285408,4.351987,55.999645
26.864170,18.202553,10.354679,7.031536,1.289294,21.854099
20.426676,14.295392,5.974957,31.395405,8.297934,32.566853
20.870579,14.196282,8.025066,7.943976,2.383150,9.353150
22.191599,15.836110,16.204807,31.762589,8.271715,15.100925
12.911994,8.863817,11.960763,23.641180,6.056552,10.044352
8.717780,6.277851,2.568672,5.116148,1.283332,3.288077
18.044008,12.123826,4.474570,9.043268,2.674243,7.039520
24.148764,16.364777,11.961307,18.436153,4.993608,17.032269
8.698050,6.046921,2.898972,5.765256,1.962386,2.436707
26.173130,17.785488,14.121419,23.258305,6.278813,18.173962
5.596634,4.417423,1.992300,6.822359,1.689179,4.092748
13.088860,9.094972,4.121642,11.035955,3.051814,8.263773
17.803473,12.410340,13.844113,38.005451,8.412218,19.939085
18.801699,12.906602,5.641832,13.224728,2.953486,9.894675
47.517605,31.253538,22.366585,41.519447,8.865340,21.538294
19.981867,13.456705,5.065870,23.558195,5.003970,19.771765
8.687346,6.314533,10.837772,25.497309,6.383244,12.185594
11.194351,7.991559,4.656359,12.364773,3.819959,5.250383
4.958854,3.778886,3.444228,8.991165,2.971899,3.489239
10.820277,7.536159,3.153906,5.226449,2.221321,3.784448
13.971608,10.010465,10.619761,21.865076,4.336682,12.458999
7.186367,4.650141,3.054588,8.520420,1.705274,3.013130
9.923733,6.976118,3.829329,4.716688,1.645391,7.096813
22.908962,15.808182,14.138459,36.490173,8.169296,17.498760
10.278755,6.803021,3.648752,7.878991,2.183916,5.940966
12.406981,8.583177,3.963902,13.860435,3.008023,8.428976
8.226194,5.792962,2.217768,6.851718,1.124760,1.305106
12.270349,8.642052,3.815574,4.958248,0.721762,1.591007
13.009050,8.765707,8.396995,15.820767,4.647717,12.847254
16.898800,11.697534,10.776195,13.893382,5.095977,13.142827
8.834190,5.957709,2.500253,4.867634,1.230959,1.733065
46.962383,31.327267,13.652904,9.813339,1.487104,13.642530
15.754238,10.379626,15.869882,26.829926,6.338967,21.718699
57.990631,35.370049,21.617706,36.592037,6.256509,36.990368
15.244789,10.847634,4.641449,10.739245,2.169530,4.403709
20.411577,13.838118,11.789472,19.704592,4.593338,11.630236
10.741435,7.385114,3.180066,5.670141,2.113561,3.982362
22.198780,14.206683,16.014894,37.249844,9.501328,16.911953
7.301567,4.964746,11.749486,18.697361,4.971723,12.592693
7.452860,5.346268,2.695385,3.309487,0.950676,4.470819
10.637052,7.242184,4.269792,9.404495,2.345281,1.829879
15.968721,10.774844,26.694731,43.071373,10.641600,32.068588
30.713520,20.439257,17.432314,25.337894,6.140242,18.371546
10.521615,7.374168,7.790219,12.976708,2.998788,9.533103
16.366583,11.229682,5.719177,7.108241,2.664487,3.234202
11.228173,7.968015,5.593408,8.368377,2.262809,7.724228
28.738697,19.286957,14.204205,17.700783,3.640376,9.761665
20.237478,13.846787,19.217279,72.297089,18.214785,31.449623
13.549706,9.591039,3.651541,6.972314,2.399164,3.640939
10.083177,6.899706,3.057015,7.012528,1.417720,3.596569
15.810193,10.685971,5.448450,13.516564,4.560982,8.283398
13.667656,9.448417,4.159020,7.423040,2.416741,6.533379
14.432434,10.174630,4.679392,10.924390,1.819887,5.748591
16.852335,11.733582,4.337928,9.432460,2.436200,4.261606
6.718223,5.014853,2.308205,3.920913,1.242513,2.285039
9.995205,7.056224,3.377795,4.139436,1.673635,3.876957
17.469830,11.914582,5.319243,10.617882,2.419461,6.550831
9.021399,6.501940,2.899067,3.969386,1.583918,3.751410
29.785852,19.007633,18.474255,167.334564,46.595928,136.907852
15.798707,10.773935,12.392123,28.434082,6.726931,21.857727
9.893929,7.125390,4.085786,5.266110,2.293934,4.787149
25.288088,17.172691,11.161835,22.813820,4.410789,14.982377
37.387653,24.224287,16.605402,31.653170,8.474397,20.434710
10.368848,7.174991,2.912003,9.353691,1.363849,2.015709
19.144981,13.342502,5.600409,10.174741,2.591377,7.605362
18.262014,12.407496,5.997086,8.068241,1.939863,4.857198
95.099022,55.075912,88.529556,595.929749,160.297226,528.992188
13.070937,8.959814,3.310032,5.461346,2.376892,3.036478
16.286835,11.028111,9.553733,18.751446,5.296626,14.636604
12.322531,8.874019,5.932246,8.939799,1.969453,7.547356
18.350569,12.897008,5.330695,13.068748,2.795768,6.810540
14.266319,9.906932,4.089792,10.227859,2.289686,4.713938
8.900570,6.227301,2.796550,6.722389,2.109535,2.505405
45.461510,27.726246,20.398586,36.736492,8.451542,21.538464
8.742442,6.237598,4.466199,13.311662,3.407448,7.728337
17.835577,12.507699,4.942292,5.774546,1.306363,2.328654
6.115760,4.479123,5.468898,14.451530,3.376032,6.585586
46.363304,28.578745,30.482731,23.567457,5.006616,94.835083
10.071731,6.931872,3.532204,7.263100,1.153349,3.556631
11.523802,8.047773,3.831938,3.432038,0.695288,4.174336
13.314412,9.359690,4.302079,10.932363,2.048204,3.727673
13.353001,8.994787,7.827756,59.585331,16.631863,45.068245
13.763396,9.540153,4.669206,8.212198,2.270655,3.149197
6.718595,4.960368,3.774845,5.795311,1.157268,2.843419
8.629225,5.815738,6.553240,17.393385,3.871214,9.113070
12.865424,8.915802,4.661654,10.185723,2.627348,2.529252
18.950375,12.872662,8.912601,25.510057,5.826475,16.104906
10.347014,7.438786,18.279278,51.308289,10.703712,27.666906
42.890129,27.626060,20.392582,42.798462,8.697328,23.533443
4.956824,3.607495,2.040688,8.473312,1.244879,2.239165
