"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.258318,19.947756,7.698222,50.313232,14.621843,54.758751
4.537027,3.521324,2.664648,5.151137,1.404028,1.874135
10.754102,7.792234,4.579770,11.912928,2.544077,2.712552
7.208207,5.348868,4.003965,15.169577,5.635219,22.433981
12.644061,9.113432,5.048863,2.598610,0.562538,0.340207
5.778793,4.019648,3.537559,4.791096,1.709682,2.257435
19.032692,13.171068,9.384200,56.129326,13.652761,100.375969
13.042317,9.555174,3.961372,7.063396,2.268194,7.004035
12.188793,8.754315,4.885227,11.817375,2.860974,3.029326
7.576783,5.481320,4.213240,5.172304,1.861796,1.893183
4.700816,3.155445,2.124059,3.416046,1.247574,1.195716
14.596374,10.530743,5.818889,7.461898,2.536517,7.819758
11.898754,8.728844,4.491219,9.527170,2.332810,5.601185
19.913904,14.054976,30.659876,70.665199,16.408230,49.207989
6.927328,4.778115,2.912239,23.887423,5.678751,25.702497
6.169476,4.388814,2.711857,3.813887,1.402476,1.627824
11.480904,8.156313,4.018798,6.885899,2.265516,4.400608
7.165394,5.267352,3.434087,2.560582,0.588360,3.451735
13.184346,9.513435,5.240936,6.530980,1.801564,2.375654
10.856430,7.695496,4.411938,3.090871,0.862514,25.409927
19.117872,13.716438,5.262969,23.454191,6.864485,28.956728
5.757666,4.497043,2.646827,6.992389,2.012953,1.903276
6.287467,4.675836,2.980666,1.973200,1.091691,18.616617
23.304644,15.816692,4.390318,34.876972,9.369174,38.337822
12.891541,9.210585,5.042675,10.524674,2.215699,0.477262
8.530932,6.175217,4.580578,6.412642,1.346694,2.856622
22.767504,16.110498,10.184654,17.027863,3.831140,7.002267
8.620842,6.194542,4.114404,10.877648,2.984018,7.787374
16.684631,11.531928,5.475817,9.019248,1.969123,1.464450
20.214746,14.142751,5.380185,10.944032,3.027706,4.180621
53.496151,31.861513,23.031000,135.028900,41.116405,366.542206
10.117079,7.267140,4.000421,7.267783,2.579852,3.564674
45.388844,28.044512,32.348564,67.899239,16.408411,43.499386
13.025001,9.177950,9.134254,13.665302,3.360338,6.838761
11.588448,8.203917,4.597876,4.670842,2.367325,5.608027
9.761804,7.201618,3.484165,5.523384,1.539614,2.690239
20.399136,14.180305,7.491152,95.471985,20.556835,82.959816
15.882017,11.075264,6.584066,12.721402,3.456719,11.203301
8.000448,5.563060,3.295587,6.554234,2.139585,3.319641
13.308096,9.008410,3.000280,24.028227,6.356446,25.144693
4.705415,3.693642,2.620971,7.138932,1.947108,2.992168
12.649487,8.725260,3.281392,6.469911,1.816345,4.398846
7.876514,5.885605,5.807470,6.248798,2.185875,3.063043
12.608817,8.925959,3.768354,8.286899,2.086011,2.889982
5.103003,3.821277,2.404235,3.871108,0.972884,5.366267
20.823132,14.425417,6.748111,14.987211,3.863372,12.863859
7.927260,5.730820,4.387108,6.566025,2.346861,5.361651
11.273607,7.884187,4.002854,7.331337,2.062058,3.158882
6.425389,4.393667,3.540183,4.733641,1.541155,2.541404
12.111588,8.782254,4.734975,8.488728,2.200946,4.647941
20.165115,13.767865,11.664091,62.198765,16.247427,71.903648
13.665303,9.913675,3.871596,26.799387,7.143321,32.704517
14.975587,10.367393,4.002053,27.711464,6.876409,26.465561
6.901325,4.795947,3.055872,23.570995,5.421309,16.737101
6.280481,4.346436,2.416089,4.265435,1.240031,1.610083
10.351550,7.233522,4.140847,19.181871,4.674526,24.275595
46.353382,32.751987,39.151943,54.033485,13.815891,55.367615
7.681221,5.600281,4.622900,13.537203,4.735817,14.468933
8.957704,6.344814,3.601412,5.520519,1.402990,3.257010
6.753531,4.694775,2.794255,7.792648,2.574322,1.684118
9.013440,6.895594,4.175782,6.766066,1.640336,2.553181
8.143243,5.995404,3.639431,7.100835,2.444355,4.132575
10.583241,7.284339,2.424040,8.503725,1.925770,2.137057
7.381767,5.727197,3.170395,5.148272,0.735706,2.246603
6.129758,4.549165,2.299562,5.905752,1.334599,1.873295
6.161981,4.623786,2.290380,3.604878,1.577255,3.585065
14.325900,9.997416,9.217880,22.857485,4.674000,6.412893
9.529902,6.442787,4.065086,7.975764,2.539967,4.123372
14.055912,9.869142,5.264044,8.436539,1.924685,2.841539
4.693782,3.338590,2.900652,2.602143,0.599703,4.453230
30.174921,19.656668,21.849123,143.576050,37.908291,154.759918
6.226237,4.786422,3.380059,9.762855,2.385883,3.632524
15.788780,11.589865,5.642155,15.754047,3.801057,5.348995
10.885853,7.395790,3.970194,15.939228,4.283704,36.730057
4.114919,3.066949,2.279905,3.049935,0.894981,2.070492
6.164051,4.287283,2.968811,3.723029,1.384582,1.435340
11.458793,8.228123,4.697791,5.553724,2.395345,4.945397
9.307762,6.644513,4.388378,3.746659,1.379013,2.674809
14.406005,10.172323,5.569199,11.291842,3.231971,7.715225
9.055861,6.514896,3.690775,5.374527,1.536789,4.175162
44.514004,30.477207,32.432838,151.736115,42.305866,336.996155
13.237411,9.231196,3.382833,7.472709,1.834042,1.865916
10.783414,7.749224,10.112600,27.140505,7.459965,5.676458
18.441780,13.182238,6.275592,14.562865,2.718249,9.978436
5.439243,4.027970,2.804983,3.295513,0.919727,1.181160
10.282699,7.141435,2.341162,7.900635,1.947482,1.558619
26.623079,18.217621,7.586442,20.725882,5.659621,9.469216
23.072321,16.046328,9.896953,57.344200,17.218273,115.359711
13.220666,9.480323,4.552639,15.152526,4.450385,36.929642
11.882344,8.243907,4.741894,7.901856,1.738337,2.685903
22.430937,15.543369,6.458281,9.309618,2.957273,3.915573
18.659077,12.790877,4.516082,50.222542,13.594217,171.265640
8.801618,5.920905,6.270073,40.670204,10.730008,49.422871
11.601577,8.318583,3.338749,8.575301,2.054657,5.703816
7.976171,6.051036,3.120797,22.756981,6.574366,30.661619
22.262245,15.466795,8.528569,19.792940,5.015783,11.469890
9.602989,6.492633,4.293925,9.616893,2.295968,12.163746
20.522467,14.180393,6.751737,36.297176,9.475004,47.093243
9.624044,6.584114,6.360131,9.963623,2.534721,5.393898
8.813879,6.142476,3.855726,16.687998,5.702329,39.590244
6.918334,5.278636,2.521055,3.942368,1.943362,1.680747
15.841063,11.074136,5.875771,16.478865,3.742697,4.583496
30.755529,21.309727,12.013186,19.774990,6.041094,23.260803
23.021580,16.190039,14.966048,43.997120,12.293162,155.876495
15.991297,11.596363,6.484749,9.460577,3.736095,5.540167
8.075156,5.478618,2.968591,2.487016,1.627070,1.963195
4.579577,3.240152,1.943889,5.310549,1.052791,2.381385
6.507353,5.001680,3.694362,4.004251,1.122956,0.749238
14.658122,10.030642,4.786917,3.472700,1.114283,8.367549
4.990381,3.910711,1.573351,15.804254,4.339633,22.257774
15.567521,11.337651,11.553368,48.777279,14.282448,161.231247
21.461138,14.941787,9.631071,8.043365,1.930519,6.450201
15.914090,11.602484,4.080612,10.498845,2.871111,12.650690
6.599436,4.888624,2.500598,5.380430,1.051833,2.202946
10.565659,7.661313,4.108367,6.605978,2.242672,4.907362
36.689915,23.820980,18.655329,81.157730,22.328995,170.792587
47.619263,29.182604,22.871122,146.410889,40.853443,237.309509
5.269151,3.964933,1.873103,4.610400,1.091202,1.877825
32.306263,22.036528,8.538130,59.214382,14.520309,45.642715
40.526768,27.130516,15.494071,88.909103,20.514355,114.100830
6.576971,4.476132,2.662973,15.588480,4.314417,16.642101
20.160500,13.725873,14.753944,61.671913,18.072714,136.911789
36.636528,24.380981,14.311849,90.994240,24.054455,176.463379
11.625476,8.506269,5.308930,27.986547,7.813708,20.481192
34.398624,24.163622,10.956442,56.226295,14.722685,69.965996
9.599857,6.644103,9.269077,50.945782,15.947145,151.962296
7.343657,5.494872,2.173546,9.858624,2.191033,1.448670
12.927135,9.070866,3.367994,19.721375,4.904999,34.633915
18.227558,12.638762,7.570491,41.764389,11.423410,58.211178
24.071041,16.331400,5.225558,57.043987,14.879638,51.430714
24.014811,16.813915,10.951208,46.458801,12.683592,143.510788
28.124882,19.196955,13.428516,57.618263,15.330712,51.442516
22.864908,16.112392,5.607563,38.502834,11.021167,44.298531
15.671341,10.872756,4.841847,5.806575,2.023964,6.901651
16.597908,12.184347,6.291591,11.457955,2.470965,4.826480
17.254425,11.907773,4.517323,41.858192,9.536359,30.778500
5.416728,3.628948,1.856444,4.922186,1.996348,5.275599
7.449912,5.296051,2.372629,18.280312,3.756384,11.374328
20.189245,14.199310,13.845150,69.767403,17.818817,118.648010
7.349490,5.330065,2.886582,23.700119,6.435352,29.394653
4.465551,3.145223,1.880463,4.101785,0.975838,3.654095
21.617241,14.966889,4.641420,35.220566,9.352283,39.757732
7.082437,5.307536,3.416564,18.259756,5.221141,16.349506
43.744461,26.641911,31.980328,108.072792,29.975399,287.929352
10.332117,7.282763,4.040463,17.292751,4.815640,34.626411
15.806736,11.142906,5.266636,20.742268,6.773350,39.153614
7.018729,5.263608,2.444920,3.990618,0.588768,2.218382
6.284445,4.851171,2.608193,19.074520,6.549788,21.937822
15.238836,11.107740,4.467920,41.299229,10.892117,46.906284
13.382847,9.568827,5.465271,28.067617,8.150679,24.235239
12.739490,9.033631,4.700768,7.328707,1.492076,5.157680
20.813982,14.383341,9.617237,56.025745,12.111445,51.373085
14.390610,10.438680,5.331508,9.194104,2.131446,2.535397
17.881842,12.351405,9.195935,83.845558,19.368879,69.898949
5.954012,4.157907,2.129185,14.931129,3.212796,12.390642
4.905090,3.749538,2.102233,11.108284,3.346780,32.803234
20.982553,14.524386,6.071165,30.144669,7.497639,47.180958
7.472862,5.193114,2.902172,17.328083,4.791429,14.237751
7.750559,5.190064,4.509263,4.489099,1.059888,3.158417
7.629674,5.655426,3.207804,13.745375,2.951524,20.808361
20.553455,14.295876,7.007574,28.050312,7.460158,53.060631
8.395555,6.033937,6.484857,26.773680,8.433769,19.183586
19.563898,13.375851,6.998703,33.118511,9.633030,90.121094
16.347977,11.888890,5.036569,23.744337,5.326943,20.439222
6.089031,4.545813,2.368577,12.716198,2.552451,12.201499
17.536701,12.652741,5.189988,26.335150,8.385172,84.840317
6.156614,4.673183,2.450532,13.876560,3.996417,15.311884
10.907012,7.326111,4.028868,22.388523,5.627875,30.348804
12.404738,8.678420,4.162165,17.651850,4.383756,23.151999
9.739130,7.023012,4.209697,25.910070,6.582921,25.361313
18.307795,12.950513,7.876525,30.857895,9.316733,82.248055
11.473680,7.892605,5.379351,8.702613,2.493403,5.421673
21.215614,14.469127,10.174495,75.955276,20.763256,192.923096
27.975901,19.640146,13.143470,45.895878,11.339453,135.339325
8.830734,6.506691,3.252589,15.090538,4.281346,15.764365
9.322811,6.723681,2.981457,31.954531,7.909726,29.847546
7.156996,4.957902,3.142682,22.373329,6.218135,18.419167
43.963963,27.274719,22.916805,89.546890,25.500654,314.958282
7.650663,5.238822,2.778101,27.821444,6.912301,19.478491
42.381977,27.266499,21.822786,121.509750,33.069397,297.314392
24.878956,17.166742,7.794973,53.777851,12.889314,46.958984
22.407511,15.708020,7.078518,37.898945,10.329146,27.972548
6.547319,4.684864,2.574265,14.012140,4.531727,12.971461
29.229048,20.381393,8.272291,41.660393,10.400642,84.764137
22.895596,15.635463,7.396715,38.386833,9.822806,29.783049
7.337605,5.431771,2.491504,14.040001,3.952695,28.052849
12.046083,8.717588,6.686832,32.709408,7.313719,35.878719
21.883307,15.277399,9.272373,46.972008,11.827170,113.075569
16.876667,11.701405,7.544707,48.100788,14.216919,61.945156
9.287868,6.418146,3.149635,20.344744,5.047751,21.904905
12.800923,9.129479,5.127557,27.266912,7.456802,32.559753
16.952232,11.833872,5.983945,22.103264,5.248573,28.626745
12.447845,8.919267,6.171202,38.180836,11.846054,57.326187
14.046284,9.950275,4.245754,36.050682,9.927228,36.925655
17.398478,12.633014,5.558978,7.004041,1.679301,3.335153
7.014703,4.808646,5.807470,26.664160,5.907870,25.148819
26.690603,18.188072,7.470438,40.230659,12.051455,122.310150
24.169003,16.768227,4.542547,32.113785,8.266713,32.852829
21.949411,15.210919,6.890028,37.951035,10.078033,50.893303
12.256041,8.642083,4.021629,21.312595,6.593908,62.763290
11.003422,7.565847,3.222234,9.872366,2.409539,2.532992
10.967468,7.734666,3.810908,18.283009,4.487348,45.188812
18.805012,13.480000,7.744544,55.827541,16.131794,71.725403
32.141827,21.706345,13.274982,58.221203,14.634511,82.318436
8.227952,6.110871,3.418258,9.435571,2.041072,8.503518
4.523037,3.361375,2.137604,11.202067,3.813976,13.371095
11.557009,8.401333,3.380054,18.275455,4.334286,11.028542
10.901189,8.201602,3.236225,14.693402,4.995589,38.264946
34.357121,23.316162,11.563746,75.351883,19.744717,91.270752
18.539820,13.051209,13.944200,47.910385,12.730210,66.915131
24.049061,15.836289,9.309267,71.142311,19.074471,69.595932
7.068593,4.916871,2.606764,11.779631,2.409798,14.106913
39.398537,26.701332,23.449511,90.397720,23.695017,251.263382
7.686486,5.490558,2.412682,7.692736,2.526361,23.788412
21.574694,14.888532,9.199546,34.358654,9.478389,61.977657
14.252547,9.729813,12.973838,16.258120,3.436584,10.012696
11.935521,8.482203,5.470181,29.150560,8.169285,43.961800
14.250419,9.766324,4.210687,32.567120,8.400886,28.912411
15.929587,10.875727,5.310096,9.868006,2.052001,2.716447
21.919746,15.154828,6.363648,33.105347,9.770224,34.173630
15.538347,11.047441,3.590117,36.533066,9.845736,34.516941
40.097214,27.860149,17.961040,62.443691,16.017221,90.152557
34.844101,22.636522,15.659658,99.026413,30.202801,264.745483
11.189452,8.097038,2.700325,26.690178,7.312215,40.206360
9.460793,7.024620,6.317723,8.997430,3.420507,7.256586
19.464592,13.556967,12.429028,31.791620,8.890646,40.796249
11.558501,8.401635,3.748732,13.257121,3.755540,13.407340
13.831338,9.894476,4.073032,18.715237,4.676774,39.572693
8.200533,5.692502,3.000901,1.398973,0.564884,22.857586
17.126844,12.119128,8.270501,54.896881,14.131371,177.287979
12.594513,8.972343,3.999009,8.139038,1.484554,11.136026
9.032312,6.727762,2.990032,13.723950,3.881714,13.704553
8.279734,5.873030,2.824633,12.419766,3.345838,27.808411
9.304486,6.713727,3.001341,11.425082,2.646161,17.719156
9.416376,6.302630,3.597090,22.880363,5.480018,15.396367
11.040491,7.589258,8.142818,56.865845,18.469025,149.320801
9.261556,6.566971,3.517519,4.989501,1.915790,3.469960
23.876989,16.122799,14.446387,74.238731,17.908642,64.194138
3.622408,3.053897,1.912739,10.282508,3.396093,22.563997
10.217353,7.499804,3.838500,23.593540,5.525428,9.932158
9.849608,7.160545,3.643802,22.181040,5.654640,16.499798
28.727194,19.408392,11.663567,55.846512,16.165363,63.961342
28.099802,20.144529,9.228672,67.158134,18.415964,67.110924
10.279991,7.140961,3.377051,18.483599,5.095196,21.364485
8.774064,6.446274,2.928293,15.623430,4.106243,12.726407
20.738018,14.367040,6.264498,29.938459,9.544585,94.937172
18.283073,12.728563,6.856706,35.011566,9.413871,38.233448
36.334957,23.808529,19.471203,78.218544,20.885712,178.461639
9.489069,6.778129,4.055360,8.792072,1.573160,5.250134
18.500212,13.073800,4.747307,33.922707,7.825043,27.295662
26.196072,18.752625,7.601444,54.406788,13.363439,82.039093
16.097704,11.270957,3.680812,35.179893,9.163599,20.929617
13.784173,9.467113,3.299155,32.045540,7.789600,30.907307
27.285398,19.055696,12.918625,74.369041,20.277651,213.521378
19.873573,13.154772,8.278686,47.889236,11.946385,56.393036
8.767807,5.885073,3.150385,21.420012,5.056693,62.304512
16.181177,11.369028,6.569267,40.844738,9.547209,31.426657
8.460556,5.736840,2.934798,17.969875,4.463654,9.133739
11.129503,7.758018,3.741178,21.659256,5.904929,21.001831
34.578098,20.867353,35.235683,141.286575,33.045494,182.645416
11.963074,8.883975,3.827074,20.645529,4.952644,45.924835
16.328279,11.389377,7.351912,28.386805,8.239083,97.750610
12.685799,9.050563,3.945325,20.900686,5.385678,72.014854
18.840696,12.717515,20.063635,103.474815,26.217834,281.422485
9.550057,6.930395,3.274287,23.934349,6.237350,73.203865
18.438683,13.225377,4.606629,24.224001,7.555708,89.704628
13.545010,9.270747,3.901931,9.422357,2.920270,7.275694
10.679699,7.556432,3.264636,20.682426,6.048561,18.259655
13.086736,8.930369,5.297972,35.656834,11.286695,34.779034
39.816399,24.492071,14.027620,130.585876,31.316753,127.680733
9.555682,6.836963,6.558133,41.572792,9.370188,39.886360
23.036858,16.689869,5.474208,18.205149,6.556581,111.027740
13.174433,9.669564,4.213095,36.583141,9.180981,35.818123
6.877128,4.952146,2.351937,3.767357,1.141971,1.091583
8.398567,6.255137,2.101223,13.122776,3.869925,19.023563
13.331672,9.892077,12.035933,90.259361,25.045288,92.139824
15.420005,11.038496,5.515526,30.144257,7.658410,54.921478
7.337852,5.361887,2.933047,10.321123,2.916807,4.524786
29.509729,20.347324,10.144030,41.491222,10.984156,55.655907
13.234370,9.540153,4.590567,30.817320,9.934378,80.565659
9.142104,6.669353,2.938412,2.771286,0.635392,32.393791
9.340549,6.929630,2.957295,11.970872,4.368069,35.403496
9.348119,6.779572,4.886847,9.081203,2.116194,6.965204
20.344429,14.459576,7.386291,27.222242,8.074833,74.093979
17.292263,12.519962,5.210916,41.231781,11.436483,49.878834
23.330479,16.395592,5.801484,44.121025,10.924239,54.216930
8.667151,5.926831,4.442750,15.211240,5.351976,20.558466
