"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.578451,20.208988,10.434364,64.198685,15.918696,5.780109
15.968753,10.988661,3.877284,33.992672,6.868337,1.543558
22.360039,14.858801,7.617808,38.314541,9.906178,4.342725
11.096110,7.777661,3.934363,18.337931,4.564270,3.871577
10.178848,7.188910,3.905403,24.288290,6.806055,3.217260
12.915720,9.108775,4.527006,21.233557,4.847875,2.604142
30.366699,20.717691,8.177238,56.310722,14.964441,13.299672
5.075028,3.701583,2.244962,12.100446,2.942515,1.491365
13.953959,9.509603,3.545235,22.188679,4.954550,2.389268
9.421003,6.577249,4.426973,20.167673,6.133882,3.412371
21.459940,14.808362,7.826863,47.364643,12.469540,5.698997
26.545069,17.352804,5.239583,52.313770,13.917534,16.377367
19.421419,13.608133,7.508911,67.251747,17.501947,5.658359
16.616688,11.262319,4.860232,28.564774,7.859853,3.670200
17.607435,11.710022,5.598348,27.787069,7.262579,3.347710
22.259312,15.076564,5.451481,49.054630,13.793871,3.910224
26.133617,17.564337,13.792174,79.100769,20.633480,7.158288
13.458818,9.112709,4.841267,27.847851,7.859188,2.850061
17.560951,11.960616,6.105001,4.612315,1.252044,6.274253
5.188255,3.715975,2.376218,4.541148,0.917262,3.275921
11.005435,7.703346,4.067150,30.171312,7.142134,2.301813
30.497356,20.531830,10.035738,53.325016,11.676476,4.848430
23.899542,16.682261,8.845305,47.201027,11.957991,5.774142
27.891384,19.022682,9.646042,54.438450,13.488730,5.223094
12.563458,8.772407,4.209743,24.251873,6.622110,3.110353
13.882161,9.292773,5.203825,30.470285,6.892390,1.598813
7.463248,5.603908,3.521991,20.474871,5.072430,2.130915
11.090672,7.701120,4.437612,28.615782,6.775434,4.249104
6.590034,4.431812,3.560060,16.634972,4.219762,3.810779
56.072140,33.513153,19.543583,99.685806,25.715450,13.043377
25.135412,16.836617,9.886426,43.298332,10.906305,5.353783
47.394787,30.087372,19.500023,87.792084,21.871159,34.536472
21.688828,14.926910,7.224821,44.891655,10.897188,2.983845
24.556162,16.821020,9.305125,40.500267,9.011744,4.959897
16.038580,11.070204,5.434772,34.423309,9.642162,1.808417
35.168217,23.503880,11.631021,35.382801,10.256906,6.687453
9.152035,6.427900,5.380472,32.864010,8.015268,5.125999
40.766987,25.278032,16.028563,81.025925,19.659714,10.451311
8.772260,6.476614,4.256545,20.221279,6.187024,2.168108
24.475866,15.821261,9.412592,61.865726,13.839808,2.383156
24.090401,16.489140,7.071967,29.094297,6.670777,2.551246
23.504444,15.906475,9.264857,49.932770,12.171557,9.924304
36.343506,21.965286,44.559948,219.518417,57.417946,78.763252
22.360899,14.872388,6.387260,56.412498,15.078710,3.560401
27.120304,17.770105,8.434737,50.127178,13.006223,5.482588
6.358462,4.266479,4.360070,17.673162,4.104171,3.792973
19.490072,13.464669,7.309841,26.996775,7.628209,4.940716
11.501644,8.045759,4.294520,23.860634,6.212360,3.341990
17.884584,12.200145,5.674096,27.067831,6.745505,3.339467
5.920622,4.321964,2.899905,17.212576,4.126899,0.363712
19.491598,12.911701,6.356843,28.820675,8.331348,4.001224
37.167381,24.528711,10.747183,69.862541,18.282249,8.465656
14.913466,10.311702,8.294974,47.001732,11.705553,7.717842
9.622044,7.086328,4.444983,26.037956,6.770624,2.642439
9.363667,6.683194,4.574287,29.921728,7.395402,1.399180
6.910779,4.957679,3.296628,6.899952,1.948835,7.401952
8.651372,5.778456,2.857118,21.152309,5.071603,1.578736
29.320515,18.185646,30.810871,167.516693,42.402096,24.777887
8.520892,5.815862,2.780716,16.790426,5.723538,4.031812
15.821520,10.777004,6.474654,33.400669,8.942774,4.541568
12.741542,8.363365,9.733587,63.389381,16.072165,10.049678
11.332623,7.882411,2.957402,7.276676,1.189808,-0.226810
11.885675,8.252371,4.295280,29.349735,8.503441,2.290952
5.451592,3.912037,2.934388,15.914578,4.063330,1.250627
24.738430,16.269953,8.186169,61.430698,16.850048,4.035059
15.870586,11.214093,4.169768,42.659378,11.909134,4.621329
8.025429,5.747691,3.646253,16.509605,4.124558,2.148202
19.074163,13.343040,8.952175,48.796051,13.171511,8.169210
18.104275,12.139884,7.935920,32.316841,8.288360,2.139594
15.143051,10.173610,4.778922,25.452337,7.177238,2.089056
21.490707,14.554240,8.221166,63.278927,14.474089,11.323710
8.798531,6.074239,3.424392,18.190229,3.800346,1.416763
27.352554,18.121706,8.402205,50.482170,12.058587,6.190809
11.925966,8.434136,5.608051,35.229469,10.064239,4.618115
19.345024,13.526242,10.442611,15.690104,28.643978,2321.212158
12.223931,8.658599,4.315901,17.155251,3.753963,0.704319
11.353098,7.841056,6.074946,37.458897,8.899105,6.548471
10.714999,7.097786,3.196024,32.856033,6.389020,2.504203
13.081750,9.335721,4.231247,22.571266,5.993784,4.431002
5.037270,3.719344,3.297843,14.802108,4.277602,0.184467
9.628696,6.705561,5.237800,28.670744,7.723500,1.139236
17.155912,11.455369,2.892187,48.928040,11.303680,4.012805
15.276499,10.414976,5.305661,28.248386,6.366923,4.563516
20.007582,13.982342,15.706604,36.220707,10.087525,5.486669
22.972523,15.559299,7.365428,57.436165,15.885124,4.018142
15.453362,10.982909,4.221520,30.565271,7.833869,1.400668
17.819334,12.539830,6.664053,23.273117,6.406160,4.233331
43.328026,27.398129,20.922716,114.063507,27.221109,20.765312
38.789997,25.306252,12.433070,69.786934,16.387325,6.255315
41.182907,27.156219,11.469213,62.702358,15.589367,11.734741
7.440068,4.923395,3.330600,14.592246,4.100376,1.318134
7.902403,5.250298,2.607630,15.175266,4.354858,8.241320
19.746656,13.215820,8.032297,27.974722,8.421797,4.824139
11.844213,8.461070,4.558993,24.396042,6.018400,2.980240
12.475607,8.696216,8.898754,46.121643,12.506251,7.956635
26.367712,18.034061,9.091321,58.055721,16.555792,5.839572
13.196755,8.976459,4.145811,36.285957,9.795680,6.802067
8.299499,6.011823,3.637643,26.187437,6.076533,2.839055
29.469902,18.469944,15.924604,159.455292,42.851173,58.291965
17.041485,11.039582,6.952172,26.788563,6.960895,4.471127
35.866646,23.746592,14.822890,63.953392,17.778069,12.547759
12.096105,8.214537,4.136605,34.677376,10.219944,1.809966
40.094143,26.178604,12.151055,58.257442,16.219957,13.488016
29.005136,19.435787,9.300117,58.045559,15.215010,15.794983
16.965609,11.856750,14.225963,5.875958,1.845130,7.873723
10.863943,7.545796,3.465628,16.399218,4.544421,1.505898
5.746236,3.725502,2.765688,15.085902,3.459239,1.678892
12.632042,9.071898,4.606118,25.347269,6.820124,5.072654
32.191906,21.567913,9.625547,68.985458,17.348347,7.800051
23.021721,15.509248,10.488759,55.342514,14.259111,11.742726
5.731792,4.378949,3.341812,15.632931,3.672637,0.894135
28.660418,18.798367,8.111688,51.509655,13.363749,7.869320
21.620274,14.335901,12.016196,49.952244,12.548409,10.845650
9.778011,6.765646,4.432775,23.011482,7.441776,2.859902
9.767153,6.794439,2.926033,21.071817,5.128077,3.510989
6.718388,4.727242,2.576204,19.211071,5.099444,2.641518
10.032370,7.493571,3.467399,19.645998,6.040913,4.142775
16.152704,11.222692,5.683846,38.240166,9.467928,3.486126
18.200834,12.584853,3.369061,28.693811,7.338808,5.391326
11.159604,7.690950,1.933225,27.068010,6.385706,4.365050
29.439188,16.855429,45.756615,205.892700,54.351501,33.260891
33.406757,22.806555,8.578199,48.212280,12.674103,7.999268
18.968201,12.821902,2.768990,37.280621,10.196616,4.597827
26.723932,17.879845,10.464202,62.418159,15.208737,10.395738
13.474294,9.119749,5.759354,9.614527,1.900667,7.373697
10.797003,7.271476,3.664388,21.578651,4.376996,3.960979
22.767036,15.186430,11.386448,62.639446,14.781889,7.707246
24.090944,15.906244,9.996675,37.744389,11.239293,5.331502
17.131060,12.072435,3.725770,38.074539,8.537656,5.912726
15.794680,11.264158,4.797804,30.154650,7.955220,5.309723
6.791302,4.725996,3.612706,21.804522,4.909161,2.603961
30.903952,20.434933,8.109442,50.725700,10.869530,7.029736
16.425169,11.028981,5.541278,44.880215,10.326798,2.807814
24.293985,15.978129,8.939425,33.037426,8.212819,4.459731
30.146563,18.998009,16.451487,72.613480,17.388594,20.699862
37.218044,24.751387,9.448810,65.457169,16.243803,9.123574
47.858898,25.331703,27.204525,155.940079,39.039536,34.370655
6.966588,5.044942,3.584035,15.770580,3.679431,1.045181
7.023505,5.028260,3.060833,10.235204,2.801691,9.283371
13.563745,9.082049,4.731630,25.480259,6.715049,6.608016
25.852365,17.295418,8.354323,43.076641,10.487593,8.162765
22.241205,15.034973,8.354609,54.556484,13.401850,4.038008
11.211083,7.796028,4.723220,17.953039,4.948555,3.030898
6.915803,5.107395,2.586061,22.441366,6.009242,2.757581
31.173117,21.674126,11.870441,114.133781,26.620750,53.450092
63.006588,39.757732,18.484560,80.623390,21.593956,45.200859
11.701234,8.188246,4.631608,29.591043,9.021543,2.321703
57.212013,37.165817,18.199411,82.638802,19.111946,9.294291
10.592766,7.474024,4.601290,29.177580,6.890910,2.169547
4.914089,3.524255,3.077800,12.082254,3.863344,0.945786
19.344055,12.996772,8.020859,37.740334,8.825008,5.396397
12.247190,8.329152,5.019160,26.214285,6.698715,2.597118
4.332515,3.266545,2.313213,18.099934,4.374148,1.071292
33.036758,21.640919,11.692740,55.552094,15.948473,6.620870
15.777705,10.466388,5.757881,28.980118,5.985178,4.133443
6.412180,4.691866,3.222035,20.142292,5.762401,3.031922
23.705996,15.680723,9.684385,78.080299,17.115702,8.932309
31.258833,20.873493,10.586691,64.838593,16.187904,13.249305
39.951637,24.281622,15.365769,129.726395,31.201689,27.219101
9.333539,6.253486,3.220464,27.988081,6.981174,4.211585
100.247505,46.563427,69.291534,394.151306,106.225380,129.964081
11.560166,7.894518,3.800967,21.222244,4.272514,0.805939
19.643240,12.925208,8.572510,49.868477,13.296138,5.254824
16.445604,11.746500,4.482423,23.749031,5.519525,4.745573
44.021835,27.156357,14.522096,106.935242,24.440697,22.869333
42.999191,26.412531,45.153885,195.769302,52.708046,50.738205
17.563702,11.847400,5.464005,33.432201,9.201378,3.178675
28.111534,18.468996,15.620013,77.222786,18.665365,17.918200
9.010334,6.417466,9.441446,82.173798,21.180889,8.414272
8.907290,6.480378,4.324559,18.347939,4.074501,2.719219
8.938260,5.995840,4.415936,18.920822,4.568754,0.696964
32.139496,21.614897,15.537107,69.945061,17.128046,7.657668
9.774051,6.947186,3.885984,21.546007,4.873376,1.257277
5.447534,3.611795,2.788524,3.189832,0.473309,1.091661
49.501656,29.578207,32.794628,155.850052,39.189869,48.055527
4.341985,3.147998,2.444633,32.232002,8.645506,2.146002
20.878729,13.989990,5.994161,48.249626,12.060035,5.381177
10.651807,7.416628,4.884343,32.961559,6.844246,2.120859
6.683610,4.858922,3.442715,11.958075,2.767119,0.559846
6.733979,4.638977,2.960759,20.385941,4.935990,1.525678
7.595820,5.352993,3.336900,12.365682,3.233133,1.548400
18.710224,13.132885,11.830585,71.922707,17.133249,8.890305
22.714489,15.821986,11.156775,51.429409,13.264602,5.748782
15.059895,10.466229,5.809151,31.393118,8.603214,2.356049
12.538492,8.520302,4.711719,3.749644,0.899890,9.668523
6.984998,4.735376,3.370567,17.237223,3.992073,2.707713
15.784476,11.461397,4.597964,22.466398,5.309440,2.724025
32.016323,21.332159,22.539907,26.206427,5.730821,28.377779
38.435883,26.217506,17.121096,180.417755,44.461731,24.582064
12.443117,8.258583,4.204492,33.186691,9.453045,4.605928
12.111386,8.373780,4.720721,24.668333,6.046081,2.973796
19.116880,12.966886,10.478587,6.258854,1.092983,5.007277
10.772550,7.602224,13.852973,49.706181,12.761698,8.373518
15.469888,10.432175,4.377344,42.741169,11.139827,8.447371
13.969361,9.865622,5.020192,23.614367,5.985075,3.465235
13.305787,8.845375,10.111180,64.677498,15.897246,5.635506
32.893200,21.362238,12.495818,9.773564,2.074565,10.213197
17.909849,11.733572,6.872162,32.229649,9.312817,2.729308
70.902679,41.919529,20.990351,149.219925,36.192219,53.179665
39.909035,26.374128,13.996627,51.705692,13.199876,12.869276
12.261307,8.432821,3.638970,26.522774,6.177357,2.281989
42.488136,26.702274,44.404301,264.572052,66.917915,31.755983
29.486816,18.972080,12.833870,59.281731,13.316690,7.649111
30.259169,20.583736,14.174242,68.778915,18.062260,11.359781
86.355438,53.250931,61.774811,333.739471,80.268906,46.733139
36.450096,22.184923,29.427612,157.800125,42.634663,24.662472
44.136753,29.693253,16.484585,90.048569,21.247894,4.966553
47.614750,27.466143,35.054962,216.075790,52.615982,27.995602
7.020536,4.972992,3.768878,15.907459,4.480037,0.436462
14.175396,9.836001,5.418107,15.014998,4.182081,9.354412
15.890817,11.143531,3.944975,32.714031,7.656709,7.214843
10.799272,7.709850,3.969802,19.604761,5.745348,2.725222
27.124254,17.755894,11.820027,42.852703,10.442271,5.105881
6.573702,4.810530,3.300753,21.765966,6.159263,1.065949
36.786358,22.659798,15.949812,59.843807,16.263330,16.555365
26.074717,17.367044,7.152738,56.859612,13.521645,6.454461
32.861820,22.316904,13.912205,56.593174,14.895796,8.371053
13.747793,9.424314,4.242746,4.251026,0.644173,7.473601
36.529678,22.987385,16.475811,91.051094,23.803720,19.577253
9.151989,6.139011,6.880419,29.266142,8.002311,3.516543
28.454498,18.608040,6.831964,62.380054,14.877460,7.377744
26.243130,18.074850,9.353303,68.239395,16.511610,3.137520
30.038183,20.140696,11.493043,64.680229,16.241352,5.083669
45.738159,28.072426,27.144030,122.484161,33.082172,12.840585
33.425678,21.324986,21.710796,98.342438,24.750015,21.602238
14.149676,9.781347,6.569554,74.630569,19.084709,5.465230
25.006178,15.990894,29.433023,161.641220,41.568577,31.383783
26.022709,18.036602,8.080122,43.422157,11.296085,5.155221
108.840515,50.450848,71.006752,408.335144,103.111839,54.218746
20.426447,13.699190,7.486904,43.731216,10.838440,6.525626
37.013027,23.702517,26.051603,126.438988,33.459908,26.701147
8.368280,6.153752,3.099661,19.857735,5.597856,1.858118
31.431139,21.225346,13.476447,74.778175,18.757719,7.849568
74.806938,38.867565,76.209656,530.370361,136.807022,63.477734
10.370045,7.345281,4.666830,15.667567,3.804055,3.635808
25.247589,17.171949,7.747960,39.223770,10.813786,7.822055
12.481589,8.790464,4.755352,30.497919,8.694640,2.905644
29.683897,19.762142,9.032781,59.167423,15.037021,5.196851
18.744474,12.947252,6.896692,38.579025,11.274478,9.596163
14.938167,10.419400,5.075853,30.218100,7.475255,3.786607
13.761767,9.219147,4.341671,28.530897,5.641258,2.148231
11.080055,7.782371,4.706238,21.633490,6.752539,2.140423
20.120741,14.134945,5.165122,56.591541,13.550920,6.372570
48.424053,28.999922,26.106548,172.921005,40.463367,21.287519
12.533689,8.435547,6.623104,3.040158,0.330515,2.524756
50.669712,26.679485,92.526665,340.326141,81.455505,41.420597
29.880457,18.243212,39.012672,249.924728,62.578060,48.451096
23.622612,16.150328,8.393326,42.749462,11.761408,11.577481
22.081310,14.543334,10.023142,30.126024,6.902220,5.008869
17.945728,12.061588,5.019412,38.305187,10.295341,4.375796
14.045397,9.922697,4.489275,6.387590,1.586394,9.161925
26.994982,17.918314,8.406860,42.485058,11.255096,6.095361
41.422611,22.917431,72.182350,373.864899,88.277061,58.512814
4.400942,3.221002,2.347574,12.790491,3.574190,0.891972
62.613323,26.457851,99.145012,443.343262,109.083931,97.011650
49.378853,22.408400,83.505806,562.799011,150.687302,136.741699
52.728928,33.607689,64.580917,276.649933,67.741287,39.885151
37.982937,23.763853,92.975410,568.249390,165.448792,157.244217
27.743040,18.735149,11.361032,48.602543,12.934310,5.718837
91.715111,44.358551,288.536163,1322.664551,371.793762,626.791931
21.404573,14.016205,7.546886,52.531174,13.179121,4.299836
13.565541,9.770373,4.630936,31.188692,7.107358,3.139969
64.860260,34.669880,71.565292,412.069885,111.070358,209.194855
20.705744,15.043183,9.617120,7.661192,3.554449,22.632315
49.032742,28.684000,37.703144,181.128159,44.969555,26.175798
11.795600,8.453434,4.878490,24.511772,7.398873,9.786991
103.712288,40.272266,164.857101,881.495422,220.107620,148.677902
6.341467,4.490073,3.182704,16.241976,4.056732,1.596369
31.782846,20.766537,20.499706,105.860222,26.564640,26.371262
73.899643,36.192722,83.645630,371.884552,87.058197,69.957619
26.788036,17.928417,10.265756,54.860870,13.669501,11.869062
19.720432,13.826029,6.923666,48.842594,12.343564,2.888341
26.411943,16.434145,11.721080,63.830784,17.023268,8.896605
40.588104,26.254679,18.868036,79.985603,19.121037,9.008145
35.673168,22.767780,16.012106,84.941284,21.934162,17.262327
18.360825,12.717616,3.905679,31.718660,6.311240,3.695678
22.360954,15.144236,6.693819,48.620770,11.530652,5.148711
5.702203,4.100491,4.961831,40.712273,10.670925,7.670942
15.031016,10.084079,12.583899,82.425270,21.105751,12.865782
44.594017,27.272583,27.180159,127.097321,31.703819,13.873153
45.604485,27.651001,16.805532,81.154922,21.363035,21.795847
18.624828,12.796539,7.046814,30.938707,7.562626,1.741992
67.983467,37.718117,34.016476,190.003647,48.030704,28.174982
43.793800,24.848024,53.611034,221.998444,55.052364,41.388363
19.739048,13.513180,6.634104,50.822998,13.228974,9.194465
34.888893,23.104099,12.421480,57.605549,13.819949,7.999972
18.814241,12.663488,21.449244,110.543045,27.613253,11.772560
100.901131,59.771885,77.101730,381.096863,99.581322,120.506660
23.979059,15.476406,17.027334,71.029198,19.516886,13.052801
64.352898,33.601746,79.851105,395.912811,98.900810,62.840984
7.564869,5.046829,2.346320,11.296393,2.339143,1.011562
4.413129,2.933656,4.209697,1.424762,0.449083,0.790217
24.177118,16.765211,12.430435,61.205376,15.329038,12.952846
10.158265,7.129665,3.928105,28.047792,5.846282,2.290413
37.172173,23.868540,26.481352,199.189667,49.884686,26.601736
4.459281,3.175912,5.393959,45.513405,11.403794,4.033725
12.176464,8.398782,2.780756,24.945427,6.097191,3.142815
60.352337,33.182419,56.455940,323.930206,89.751419,56.838577
38.026356,25.923477,5.752065,79.769035,19.872715,8.092443
43.670856,25.504700,43.191353,227.761978,58.997269,30.213793
10.274345,7.344535,3.693172,21.862757,5.028541,1.488045
12.717220,9.001728,4.522219,38.527790,9.195331,3.866040
15.385092,11.063229,5.757509,21.875462,6.344409,2.006105
34.267693,20.438244,27.574686,126.321289,33.073669,14.618225
12.888477,8.713184,4.275725,23.066341,6.787235,1.511623
16.503839,11.592330,11.739553,48.119511,11.798271,2.665081
16.472221,11.134120,5.831086,34.819489,9.368845,3.968027
39.525955,26.504158,15.827953,116.381439,29.270861,18.519667
12.038935,8.320860,4.030981,23.201244,6.223498,3.150620
58.764973,35.144341,37.764690,231.012146,59.128494,51.976685
44.471790,26.716053,69.801735,295.416687,74.307793,46.657028
39.327946,24.881281,33.407757,171.317215,40.360214,28.356873
64.752670,36.168053,83.419777,414.678101,109.033295,96.293037
10.825542,7.286753,3.706990,24.852053,6.249432,2.582958
21.777283,15.327958,8.684073,31.135504,6.612990,2.915185
24.283644,16.755697,9.107071,69.818962,16.983286,12.229450
6.453368,4.545856,3.485769,18.653328,4.796263,1.837439
13.148540,9.081106,5.092571,29.977720,7.380563,1.610753
31.995159,21.300865,9.479304,37.817875,8.848705,4.491135
33.884483,21.223793,13.443046,107.646484,23.987352,24.041693
16.330301,11.335187,5.052736,33.779594,9.406028,2.365926
25.281509,17.370110,6.938419,35.671352,10.790368,2.061175
17.294537,11.563650,6.861072,31.308628,8.529079,2.586609
56.270649,33.735645,30.941345,187.381760,49.086349,64.705566
40.652340,25.625994,16.427000,103.482742,27.184141,11.816828
20.052876,13.069871,31.479898,200.564850,50.804852,28.729570
20.002346,13.618196,7.671910,37.334522,10.848634,5.468770
6.453266,4.460007,3.374380,14.319029,3.942657,2.772710
28.142677,18.868862,12.423533,80.225075,21.266680,6.703400
21.939238,14.945987,10.056366,77.336472,19.089832,5.611909
15.705392,11.109132,4.772201,33.848396,9.435866,4.628510
51.039150,31.605896,24.488966,143.774841,34.456009,24.514442
14.369321,10.465196,4.548037,18.768772,5.026695,3.546369
5.731730,3.970826,3.714858,18.681984,5.054926,0.034116
14.934677,10.588053,5.219573,32.026180,8.085187,6.599741
56.399738,27.188557,76.369034,433.215210,109.957878,67.844093
37.424011,23.189312,30.803806,114.799149,27.182873,9.500461
14.202504,9.760330,18.693033,95.883621,23.653942,8.161107
22.387352,14.738307,38.855988,165.782150,38.802727,27.318939
24.902422,16.236050,7.828078,54.800495,12.797518,3.340456
9.895836,6.969477,2.486243,28.644840,7.413747,6.448222
67.944977,40.057171,24.236135,113.556564,26.942110,15.600542
20.399664,14.068681,9.931275,37.823456,11.336301,5.892366
35.700581,23.313030,11.848649,53.418087,13.046814,9.240227
8.728824,6.248582,2.491210,28.183445,7.515465,4.711499
15.335869,10.263786,3.565354,40.226799,8.595460,3.850148
38.078220,25.274132,38.130749,163.676666,40.477322,22.072878
20.486898,14.350424,6.395276,32.495796,8.887072,4.965487
31.497046,20.669701,8.352685,82.634537,20.423422,12.685291
65.818832,35.468204,27.986420,148.687546,38.166241,24.638445
34.605347,17.426510,99.598114,437.573456,113.636963,117.045593
48.239269,28.171373,42.085247,156.512695,38.945534,18.723269
32.268547,19.806084,43.268440,250.682983,63.040970,49.007824
54.399834,32.393047,35.789619,198.182312,50.947121,17.733011
34.355694,22.886580,10.617038,53.011761,16.046026,7.566032
51.562195,30.547956,40.483521,172.163086,43.281048,30.980543
41.944302,26.749409,56.049267,185.723740,44.946045,21.201351
11.805434,8.474268,4.453938,20.016350,5.475727,3.366916
17.715244,12.289018,5.819495,34.386169,8.464270,2.762210
16.009521,10.980586,6.346575,31.587828,8.522013,3.441978
99.994438,38.133854,289.066406,1315.889160,363.097748,602.204529
12.440690,8.445848,4.989488,39.360645,10.551171,3.812619
6.439538,4.688621,5.334539,31.503330,8.217554,2.351937
68.389816,36.498238,50.521931,314.261230,76.434959,44.594711
12.750910,8.669919,8.413687,51.687710,12.936258,6.544644
29.017506,19.134369,24.066242,95.821426,22.506573,15.080517
13.621083,9.406480,3.564554,16.202497,3.866752,1.674061
24.291071,15.831884,9.856868,50.527565,14.044877,4.866991
46.528751,29.116505,49.075092,283.732239,71.027481,59.751923
64.216042,36.961609,51.788235,272.832062,67.779541,37.354786
45.373447,28.552420,31.096432,204.091888,56.023479,45.048592
7.172630,5.032418,2.484650,17.494316,5.065531,1.430598
29.120008,19.027283,25.935041,119.627068,30.370897,21.347704
6.310730,4.831748,2.526249,13.232479,3.086954,0.365534
56.399330,34.949291,27.502079,102.305862,26.427031,20.065855
54.344345,34.802765,28.035175,163.720764,35.737350,28.258755
38.489555,24.507311,27.230671,127.625557,33.225368,32.333092
19.863047,13.575502,4.730313,36.915459,9.499793,4.887361
20.156019,13.749399,9.693377,78.273300,19.816740,9.818820
16.517473,11.443627,5.058049,20.060955,6.347414,5.005194
18.800377,12.305137,6.329114,30.656267,7.777966,3.254451
20.473131,13.817792,7.654860,48.328197,14.107804,5.661312
43.876186,23.166203,35.175415,205.132477,52.264694,29.857470
14.605371,9.710910,9.661037,40.986912,8.953982,3.566180
7.717247,5.388453,3.344809,17.276148,3.441152,2.412242
18.075754,12.412339,9.711890,99.010277,23.365385,8.502467
17.799997,12.270971,10.845073,43.379616,12.517742,9.366914
36.732960,23.723425,17.560606,74.159729,16.470505,45.144943
23.324835,16.289789,9.807001,57.678070,14.941305,3.118554
23.490698,15.674109,10.535164,50.629566,13.844541,9.058898
23.095329,15.583201,8.829576,31.785652,8.269819,2.851624
51.551472,30.336187,25.015627,120.856094,30.494619,17.457527
10.327774,7.447315,5.049695,32.050327,8.058347,3.665978
29.928488,20.229908,18.892872,92.182953,26.716747,18.759235
24.412653,16.749643,17.635332,103.476288,29.255358,31.639536
44.366455,25.704100,59.436661,366.071289,89.171120,36.375446
27.050295,18.523203,5.925935,33.876308,9.238820,3.428031
25.034576,16.178699,22.594997,152.763031,40.179710,31.895247
14.547827,10.153486,4.021387,26.308821,6.364441,5.028641
41.209789,27.456614,17.595636,50.509201,12.567949,5.053811
21.338427,14.487951,8.074396,38.896137,10.508747,4.612083
23.557520,16.070913,8.308044,55.717270,13.451683,6.058838
17.899624,12.162517,7.499471,42.891445,10.465260,3.712022
30.544470,20.357365,8.401255,57.334820,16.700085,12.126371
24.729181,16.163727,12.243163,76.410439,20.753624,21.420471
5.824820,4.205669,3.193405,12.531058,3.756840,1.746150
27.132854,18.119938,10.858622,64.723381,17.195000,9.583524
44.348522,28.541588,19.985088,98.242493,25.372358,12.599054
33.853062,17.920238,9.911731,79.166153,20.414909,9.599056
