"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.651460,7.896284,3.220652,24.385012,6.133326,18.359243
11.022633,8.036044,4.227571,14.538433,2.783824,6.577356
7.122004,5.281370,3.166676,18.754549,3.655672,8.435852
14.975676,10.591183,5.687195,5.291836,1.021716,0.914524
17.257687,12.010237,6.291390,45.320831,11.076709,30.570101
23.115759,15.967045,8.068048,34.258698,8.165611,22.984163
5.452582,4.122207,2.204419,9.210682,2.775537,6.665813
7.847579,5.734045,3.149686,18.894295,4.565879,10.480137
13.812728,9.761305,4.985266,8.061252,2.451742,13.343995
9.764207,6.761664,4.123447,13.468286,3.892840,15.306211
12.736996,9.627574,3.958661,33.068718,9.044335,22.396133
7.561406,5.092690,3.455327,19.768633,4.198054,12.416771
11.337547,8.035080,4.536215,8.054115,1.877315,8.043420
18.951105,13.354817,6.662197,2.550390,1.458692,11.028828
17.635199,12.436625,5.434981,3.696388,1.394098,18.346621
10.107337,6.965344,3.952107,16.613245,4.115939,13.176846
7.693169,5.695089,2.694541,24.171753,6.575516,7.462570
4.715936,3.293192,2.476018,1.177165,0.372955,4.321496
11.841158,7.874868,3.637754,16.883316,4.027992,14.211392
9.965159,7.223938,4.254336,18.053713,4.724686,7.447659
12.200676,8.912013,3.156653,24.247618,6.859346,17.575529
22.823633,15.428105,12.712676,95.847290,27.074722,63.292198
13.694736,9.570473,4.065601,24.373440,7.365908,7.100138
15.612850,10.327926,11.152192,91.158051,23.692738,25.465731
11.390008,7.668002,5.922120,30.885193,7.923277,18.027872
34.486309,23.313086,9.947199,58.878101,14.737942,20.027746
10.841196,7.455048,4.159265,4.011248,0.917239,17.952538
22.101570,15.324227,10.171443,80.808456,21.273130,25.165791
10.790990,8.036355,3.791016,3.255221,0.563348,0.494034
11.483961,8.253608,3.905910,13.596295,4.684732,6.992257
15.168980,10.605029,6.379835,34.938408,9.137175,19.532068
13.050188,9.342311,6.113502,12.121269,3.903570,10.530984
21.903526,15.437326,6.811078,54.094799,13.409702,25.760429
11.912460,8.261768,4.346449,15.176576,4.137548,9.958915
19.365625,13.600436,8.723577,40.123951,9.712425,15.363226
8.253062,5.560371,3.455905,13.465578,3.510670,12.088137
11.957218,8.633514,4.147556,16.770395,4.931616,13.761497
5.310480,3.940582,3.117723,15.981121,3.773215,6.072211
28.709728,19.476049,6.377612,54.808983,14.023190,23.368557
13.729455,9.727430,3.912036,24.050117,6.636010,16.939266
8.795572,6.261447,4.006618,25.660166,5.563590,11.230640
19.031946,13.050215,6.213329,39.655552,9.462939,14.834334
15.974274,11.697710,3.492800,45.902920,12.832423,18.300907
14.298432,9.864066,5.718514,21.307926,5.965405,11.672697
16.451120,11.380954,5.609327,32.243866,8.442316,27.022165
24.319168,16.367069,7.386523,59.109352,14.148625,28.101753
22.607244,15.494487,9.918990,108.672485,29.793831,38.581051
22.570969,15.205643,9.025868,54.608990,13.119198,65.262375
5.038885,3.733472,2.945019,14.665945,5.313182,6.859662
34.115593,23.309046,10.829651,76.406883,20.355389,40.948753
79.796516,48.654297,75.013588,411.318268,105.694962,316.733063
49.494404,32.263496,20.170883,77.197014,19.806520,42.136936
8.670642,6.153669,3.536726,2.299265,0.886359,2.798666
34.627529,23.552685,12.472790,11.776131,1.465972,2.467290
14.170562,9.937198,5.352010,25.330259,6.360960,9.078336
23.076818,15.978718,5.241601,54.106667,15.072850,23.821812
10.891251,7.606715,4.888582,22.371769,5.978829,6.925047
24.296522,16.460993,11.018742,45.779251,12.277472,28.492821
21.664526,14.853052,14.753834,82.786682,22.262495,43.884991
10.922148,7.751309,5.289186,24.810196,6.651907,20.279676
23.825300,16.005041,8.608331,47.223858,12.518624,25.528229
9.073162,6.205702,3.382569,24.251400,5.121646,16.234177
27.182962,18.033058,8.309410,40.357525,10.170852,33.217274
4.960693,3.801702,2.895100,13.323164,2.785301,11.856387
10.381135,7.206447,3.364841,5.819847,0.521257,7.594189
22.356941,15.534996,7.538846,35.751366,9.588027,28.458340
18.549534,11.773402,21.416107,115.827019,32.119934,123.429359
10.448728,7.794608,4.409665,20.499279,5.229201,16.424515
29.200554,19.781178,5.833306,47.177132,11.112239,20.438530
6.715813,4.917413,2.963829,14.368867,4.485862,13.814884
8.178267,5.598859,3.365506,17.620026,4.649329,8.338806
15.117231,10.599987,4.772220,31.711943,8.331741,14.515963
7.678667,5.805199,3.207957,26.437567,6.412136,8.319339
9.664885,6.570426,3.174689,22.254629,5.900594,13.638753
14.181512,9.975245,4.943348,32.626354,7.963628,11.915349
40.903805,26.532389,14.183427,74.874603,19.800089,39.748112
29.577084,20.127583,11.588544,60.726746,16.357555,19.228485
16.443190,11.224732,5.013581,37.270828,9.581460,12.388988
16.444132,11.913140,5.700988,27.401323,7.433408,21.350338
28.116842,19.171993,27.814667,144.425629,34.674156,53.897518
12.188186,8.658599,4.880672,18.370581,4.268691,11.485003
28.532133,19.285149,11.036348,54.309078,13.424418,27.788134
8.130638,5.617684,3.185300,19.619665,6.396169,7.554967
10.894157,8.115018,4.331334,26.049253,8.095590,5.617735
7.299927,5.260481,3.583803,12.535876,4.134623,14.285860
15.930535,10.688105,6.345894,24.177599,8.617125,13.610658
11.508206,8.037400,5.512293,9.319036,2.635524,5.435455
5.432333,3.670591,1.566737,7.920218,2.249102,6.704639
39.888939,27.196453,12.618238,97.298141,27.198645,29.703890
12.341966,8.936984,3.376289,26.352333,6.737986,17.215187
12.268484,8.648314,4.711226,35.126331,9.320860,12.317183
4.193349,3.048863,2.685638,11.105528,3.085452,4.701590
16.980406,11.483212,5.223524,30.527500,9.109131,19.174662
5.872451,4.203346,3.167972,18.017490,4.623653,5.840673
15.764655,11.027679,4.960053,32.658710,8.794247,27.469677
6.793084,4.908136,1.697055,11.603967,4.329144,10.061355
27.279753,18.571220,11.079188,77.650330,19.617962,27.579350
17.805702,12.681763,7.160120,41.715088,11.681738,20.537630
18.188946,12.962413,5.281042,30.058044,7.741307,9.979107
22.795181,15.700000,6.489543,32.702980,7.895150,14.026133
20.841539,14.280399,7.497096,31.590145,10.329017,26.943405
6.144272,4.322528,2.805375,1.795635,0.630668,0.614612
6.969786,5.187848,3.047851,20.139387,6.194491,12.129173
19.003773,13.678684,3.849952,53.750259,13.375868,16.877836
18.885927,12.657014,16.889275,76.781479,20.940754,48.251572
14.662726,9.708505,2.891217,30.385288,7.665815,24.679604
28.338621,18.407408,8.604727,97.098831,25.422281,34.588108
17.696342,12.384658,6.388965,39.784439,11.079829,15.611268
9.288208,6.313229,3.652410,19.962862,5.928466,6.694313
4.533508,3.281311,2.773272,22.468775,5.140817,4.174117
32.232288,21.675436,10.857688,50.721542,14.431481,38.255306
44.082722,28.002235,22.464743,148.325287,38.231949,85.676010
12.017229,8.705687,4.009177,19.896160,6.165991,14.083962
11.188159,8.018108,3.781244,30.187859,7.164605,8.364820
10.410893,7.452607,5.037650,20.798569,5.876915,14.831091
15.676044,11.062299,7.734869,23.897169,5.234693,6.080731
5.626357,4.119411,2.413939,17.251673,4.180865,4.634400
29.148165,19.249233,15.851632,59.714195,14.517958,10.620457
31.861258,21.444601,13.336848,69.269051,18.075905,58.025124
49.179562,30.476080,16.712868,92.068489,26.321272,25.801554
22.996649,16.720652,7.669863,53.419014,14.135774,14.008420
13.081416,9.431437,3.124247,37.686485,9.486729,24.374432
29.860901,19.904942,10.051881,62.303680,15.891300,46.280006
21.914738,14.583755,6.668322,47.102474,11.556715,12.193594
41.239002,22.903963,17.871908,95.762703,24.040150,37.025230
30.693836,20.410727,22.904854,135.575195,34.130569,42.240028
22.018406,14.841467,7.931215,42.896999,10.876131,33.832157
9.038246,6.565799,3.172908,20.344650,5.374619,13.848626
68.216698,38.601280,36.722458,210.205765,55.153748,163.466446
7.404797,5.030393,2.721031,2.776512,1.128576,1.372115
10.811300,7.637687,4.951208,20.452684,6.435906,6.863471
21.880564,14.576078,6.818240,33.739635,7.979620,19.399427
20.741640,14.487178,12.155672,90.550438,21.501675,53.544323
5.653348,4.000536,2.228056,3.580639,0.573675,1.458902
23.469126,16.009642,8.879880,52.105640,13.499266,12.076246
5.257843,3.978315,2.540357,4.464634,0.952192,4.140996
23.433252,15.643673,8.409699,52.924015,14.597731,33.252251
19.016680,12.966847,6.828098,28.855745,7.939033,9.002419
7.736913,5.602153,4.221088,20.619623,5.789310,6.861793
7.294802,5.341393,2.982780,1.791958,0.756457,8.067588
64.552223,37.248337,29.201483,184.791763,48.053257,133.594727
11.824389,8.135049,4.477869,49.473679,12.849193,8.791550
13.944008,9.500508,6.107630,39.944904,10.356592,22.549356
75.603813,43.144714,31.013403,135.935974,35.068680,84.065430
27.468540,18.511980,12.652717,73.475037,18.768255,34.446201
50.627205,32.233772,14.959994,119.556587,30.519077,57.812534
19.106371,12.975037,6.874767,35.372158,10.034674,13.385318
28.618885,19.362190,11.507616,73.672302,20.161615,13.775838
8.996161,6.541721,3.393897,24.564619,6.277329,6.782465
29.514551,18.469780,19.151693,120.667961,31.968199,60.073635
21.245733,14.290813,7.156979,36.871540,10.548759,26.216703
15.279306,10.431288,5.718256,35.463943,9.815081,4.623679
20.709246,14.704881,6.871830,44.806320,12.113080,13.572965
25.273226,17.254908,8.082850,36.991432,9.979276,33.274822
30.200083,20.156336,26.916124,154.926315,40.923733,124.530464
11.944847,8.724311,4.982537,36.882458,9.389779,22.385983
18.145111,12.693166,4.440092,43.707878,11.338413,25.413136
29.000122,19.181461,15.263618,78.869972,22.668425,54.123981
4.719588,3.482960,2.835135,16.207602,4.009651,5.820182
29.997057,20.750811,12.667385,59.038067,15.893684,29.090584
9.843698,7.102755,3.100502,5.740642,0.893935,1.745103
27.545004,19.525938,10.045410,54.474316,14.334743,19.223288
34.765415,23.024982,11.551805,79.998039,20.284279,41.634388
15.083858,10.563972,19.337036,153.396713,38.472218,52.090454
19.542303,13.547188,6.437512,42.103771,11.377805,19.524731
6.749374,4.555980,12.414130,67.721031,18.224825,26.914898
18.562607,12.640001,6.757077,43.705837,11.360743,17.591778
25.280222,17.212929,10.277544,51.344742,12.513323,15.413546
48.308674,27.707193,38.525940,215.231277,53.782387,137.724030
7.683491,5.244736,3.219534,24.596693,6.418079,12.925081
34.949425,22.903009,17.151272,117.223282,31.482677,85.235680
46.495682,25.854967,23.071980,153.613953,39.806225,93.059410
14.303249,9.786745,6.247682,23.666092,6.015220,6.880151
13.517775,9.637071,4.437150,40.005447,9.703177,10.816335
30.225594,19.999664,11.984707,133.192978,34.675774,35.897705
27.111006,18.569082,9.052058,63.862980,16.132254,21.253899
7.911553,5.654203,3.122877,10.719213,2.865803,6.474509
17.541433,12.638715,6.409579,35.558037,9.463031,9.496494
14.190755,9.623758,7.313838,35.274521,9.477468,25.044369
24.269281,17.142294,8.459452,46.234512,10.061286,19.623974
12.102219,8.320727,4.382010,29.157934,6.969066,12.883792
30.444084,20.978516,9.515041,9.055262,1.840546,3.193585
49.027611,31.464479,16.319159,103.890312,25.413761,40.232151
19.137159,13.800572,6.509634,32.550755,7.975162,15.797930
26.651079,17.547913,12.068579,78.503693,20.703098,26.761631
35.605583,23.541470,15.915556,103.762009,25.841829,56.638554
62.991096,39.469555,37.209518,152.309586,42.976868,95.096458
33.302151,22.932581,10.988773,56.419411,15.223427,39.702934
18.319836,12.480390,5.437404,27.400406,6.905328,26.187223
6.054353,4.369910,2.631361,14.962842,3.963234,5.961769
20.060509,14.073754,8.031712,44.188931,11.873840,9.610068
21.746738,15.092989,6.674747,77.502937,20.497478,35.016033
49.302589,30.060186,18.475704,100.102013,22.827642,34.082676
7.988316,5.557108,2.708720,30.349630,8.069774,15.724458
22.487453,14.453651,21.891106,159.134109,39.292950,56.757847
23.163733,16.003174,6.829674,57.507240,14.699939,35.984280
29.239855,19.650236,15.218370,96.972450,25.517525,40.448421
6.654728,4.428396,2.185812,4.045550,0.333171,1.592696
12.924846,9.669235,3.926957,37.772614,8.898618,15.399769
26.294228,17.250875,17.909830,111.286064,26.785076,60.546383
28.168549,19.587561,8.631338,61.299599,15.836479,23.468674
14.970668,10.589532,6.483514,33.325928,8.008231,7.778964
13.191514,8.925955,5.624662,25.069927,6.853563,5.678268
34.921795,22.876560,12.972753,56.250820,14.066079,30.152754
22.572721,15.143659,8.706371,45.371681,12.431359,26.716879
9.859244,7.090048,3.603225,34.290157,8.507930,18.295736
26.188427,17.882694,16.122877,94.400955,24.771023,31.527218
8.343664,5.956334,3.629539,38.624706,10.843139,13.303967
30.781046,20.644772,10.017100,90.672707,23.709967,52.745312
21.853634,15.119219,6.059120,30.214575,7.524305,9.611980
6.678108,4.896716,3.419569,16.271475,4.948736,4.777543
30.271276,20.187027,14.561505,119.802681,29.980391,84.238190
16.845476,12.176836,5.719062,30.974016,8.653239,29.972300
30.140385,20.048676,12.933889,56.510178,14.713823,40.352875
15.297790,10.446353,11.187346,60.386097,14.880552,44.359467
18.300026,12.303199,6.196908,39.955963,9.290254,29.115789
14.345173,9.785045,5.549730,39.321686,8.658564,25.062258
20.790243,14.307407,3.705918,66.558769,16.747684,25.798647
21.772465,15.186507,7.822492,43.863510,10.169848,6.981742
9.462899,6.607551,3.792946,26.297152,6.247588,12.859336
24.727131,17.229715,11.106133,78.624725,22.801041,17.814213
21.266153,15.084240,7.939219,63.695698,14.141578,27.433847
33.936558,21.692383,16.646254,141.690445,33.554573,32.881130
29.773878,20.393391,11.092619,64.027893,18.699337,21.028500
56.985916,34.581394,43.283100,187.255356,48.583584,146.989716
42.159122,27.641243,20.575907,107.754723,29.114683,65.727837
5.500320,3.807881,2.915634,22.060467,5.641562,6.068607
61.125587,30.043650,43.155941,203.109787,53.941578,95.625694
20.262716,14.446328,8.199195,66.453911,16.853954,44.796593
20.049910,14.092319,13.475155,67.487381,18.351664,46.974022
80.860527,44.342503,30.125492,182.247955,43.827381,81.305344
52.830067,32.500904,33.608036,162.599197,42.026112,104.553741
22.015696,14.816997,15.972612,107.584389,27.742348,80.065964
13.351394,9.252115,20.874428,101.400192,25.130606,61.789532
34.388435,22.793428,9.699518,14.570465,4.168427,9.531778
4.535146,3.072634,2.041703,11.654724,3.098129,3.935172
20.067612,14.500310,5.698321,31.960983,8.407412,25.053032
49.754013,29.617680,32.750137,159.897690,39.375420,81.841660
17.732939,12.210464,6.714281,34.659073,8.414657,13.363278
18.273258,13.250433,5.982245,30.201475,7.546554,8.089632
13.741282,9.435742,4.609551,35.098801,9.466200,11.947025
34.243130,22.401302,19.239216,92.662010,25.448309,63.182392
61.425438,36.363705,29.965038,149.805954,41.802856,91.596031
30.740486,20.454576,8.648196,57.187859,15.424470,20.727148
17.000650,11.685880,5.390409,39.190086,10.199021,6.978633
39.827003,25.881742,11.726582,85.200981,21.619263,34.386623
19.573063,12.756737,19.990789,103.739693,24.832346,17.471441
22.040247,15.157284,20.553333,110.276917,28.742533,39.897781
28.696402,20.134565,9.781817,72.588432,19.924303,30.820705
84.781433,39.410889,54.496349,272.932587,68.842911,238.713257
35.113499,23.658245,14.148663,76.453156,17.439829,16.284733
22.088053,14.550586,13.505058,119.376945,30.546986,45.956097
17.642475,12.289855,5.655261,29.538116,8.101124,15.184150
10.818068,7.447997,3.052872,25.582838,6.230215,11.253516
12.326619,8.307926,6.156101,19.817884,6.331223,15.635463
25.676811,17.796232,8.607095,52.355629,14.615437,43.480675
44.402782,28.324808,12.789195,67.474373,17.814299,79.065155
12.991060,8.360546,8.041567,73.146004,18.045338,24.362064
7.221221,4.884211,3.176858,3.471776,1.029148,0.412990
39.514919,25.481289,17.646471,78.169029,18.977999,28.935341
24.353796,16.518507,8.427069,49.540554,12.104047,8.020469
14.792787,10.460104,4.958303,39.943127,10.599373,10.456313
18.727118,12.792783,7.616411,53.972164,15.026787,15.840673
7.815216,5.383708,3.547182,18.069187,4.777307,9.203972
8.733157,6.013214,4.127707,20.135475,6.065509,12.364463
52.502705,33.059174,21.959261,101.673363,26.812254,42.132317
11.317183,7.924059,4.473659,21.308781,4.991255,4.466107
22.970724,15.428548,8.411070,46.877796,11.938822,32.843441
33.892067,22.169039,12.619699,65.324982,15.793529,31.275448
60.739220,34.619671,70.903076,450.809692,121.020561,260.519867
22.526241,15.564030,9.432400,46.569996,12.345977,16.832325
29.734489,20.283253,10.367324,65.877319,17.090464,25.053911
14.434129,10.105309,10.403189,73.044312,19.191153,21.409807
31.596973,20.980160,13.222030,71.534317,19.490711,21.928162
47.348270,29.143164,41.573788,226.409668,59.981377,190.461090
8.193502,5.812940,3.545700,22.000517,6.041523,3.204481
35.019279,21.943703,24.595982,146.415649,38.230076,79.704292
23.423662,16.281557,7.846326,52.731972,12.812510,22.719185
62.192364,33.884075,91.358849,535.087036,146.852127,318.484558
50.700356,32.136681,29.902603,126.537712,31.238579,69.903946
11.118894,7.865321,5.063816,21.978157,7.018991,10.601607
6.139885,4.402048,3.037108,17.411829,5.275281,8.848315
59.637794,37.837673,20.825451,96.460136,21.923443,67.643860
22.505291,15.439914,12.848412,71.501602,19.575867,35.560265
42.224125,25.945068,29.589371,152.565613,39.746441,100.801353
8.826482,5.632569,4.012408,20.216888,5.149114,6.196741
29.323299,20.105499,9.881391,49.297325,13.188886,21.866413
8.225014,5.400002,2.982690,13.573599,3.649744,7.042552
16.985071,12.244265,5.912937,39.177185,9.263053,8.578052
43.852608,26.574703,32.792278,237.426056,60.162128,108.912224
10.954060,7.570653,5.915895,26.621807,7.235725,4.950926
54.666451,33.018711,24.044329,127.986595,33.604111,112.798576
32.957085,19.122469,53.846046,317.688843,86.033981,159.701019
52.317677,32.230556,28.208363,208.575867,56.484337,99.895218
16.783485,11.690125,4.843854,37.755287,8.823476,32.361248
48.821716,29.796585,25.037231,168.942444,45.511925,30.944403
11.590720,7.908022,2.043551,11.544165,4.470393,11.292090
17.714428,12.553784,5.395824,4.810532,0.841600,1.407219
25.828861,17.292019,36.506077,184.449921,47.835903,87.792389
20.193308,14.347056,6.714381,41.986835,9.550057,11.088416
17.645603,12.529550,5.737111,34.525402,9.037477,5.449226
10.310576,7.025490,8.957486,39.372097,11.694854,13.276516
13.011692,8.859912,4.979600,30.900053,7.845385,6.520375
13.669730,8.864152,5.848577,26.108681,6.446903,8.646490
25.955645,17.478577,11.031602,45.434021,9.586991,25.620565
24.500845,16.804985,8.643851,36.289429,10.193689,30.906160
34.821911,18.492695,63.912495,407.887756,106.189316,256.311371
17.790730,11.994015,6.954966,70.846085,17.486118,20.883026
30.267834,20.331432,14.324024,95.480522,24.734371,37.827435
72.443176,37.506516,34.433762,249.703781,62.903271,82.334587
28.717896,19.816818,8.250845,48.584198,12.942110,17.331244
26.262772,15.543910,11.703985,75.036156,19.527567,37.110767
65.866425,37.444710,53.220772,290.684662,81.143967,211.978607
14.591125,10.304502,5.614483,14.686791,4.900934,15.150208
9.787209,7.068170,3.345856,16.295671,3.859615,5.601155
28.150633,18.812000,12.062873,77.940697,20.046923,17.574917
58.944782,35.562435,20.124924,73.969360,17.676451,29.893908
6.695682,4.979089,2.350172,9.687533,2.663401,6.362259
53.805298,32.768932,18.026426,95.283951,26.238022,57.826817
67.001823,39.833576,41.376427,204.984756,55.719437,91.559151
21.374004,15.046711,7.648676,49.558708,11.335580,18.831547
28.275675,18.416094,26.720003,264.060425,72.668823,156.459488
21.516439,13.765554,14.443457,134.860626,33.288521,46.109673
129.024887,67.458702,66.278069,380.612152,102.586327,304.180573
109.724594,65.825233,57.559494,384.033783,96.871353,143.469223
50.556114,30.942730,22.224623,130.391113,36.078926,46.718288
29.560183,20.406609,9.583547,62.637360,16.123518,22.607386
66.669067,34.039848,91.233505,527.027100,129.011093,321.499695
33.286633,22.169481,9.136909,41.742435,12.269030,29.797024
48.895130,26.266863,72.796822,408.666199,107.288628,233.664444
46.253941,29.854538,16.738670,75.078529,19.903320,33.376419
12.946288,9.254182,5.881086,24.005220,7.896099,10.719707
6.803566,4.673630,2.348499,5.557936,1.590638,2.104279
37.479267,24.880825,19.683336,126.579147,32.301155,28.979668
41.756248,28.007511,16.158033,73.547508,18.950426,25.346710
14.725980,8.942384,5.908891,23.518101,9.185652,59.050232
178.877472,53.914246,266.789856,1738.965698,439.889832,795.905273
6.819982,4.910995,2.946661,13.532134,4.347540,4.940422
13.195281,9.036744,10.828109,49.354748,14.130575,20.019131
7.270954,4.881266,2.131207,28.154999,7.130796,8.755163
5.863493,4.269855,2.648598,1.855581,0.288725,0.525582
23.397686,14.430768,30.667978,236.192657,59.192497,133.460464
45.343525,30.054522,23.847460,173.310822,46.791660,71.515503
16.396492,11.137233,5.513075,22.591358,6.071055,8.788744
89.271973,45.349823,40.706306,303.946564,78.471756,87.312546
24.100889,16.063715,6.839981,28.902205,7.731877,12.985977
35.052448,22.540083,13.469749,60.532467,15.246353,31.410545
24.646166,16.632156,16.751415,59.756573,16.880346,24.797882
32.276215,21.817669,9.232117,88.891403,22.079569,38.987194
82.992584,39.512741,40.320118,186.004654,46.602596,81.209320
35.789143,23.630487,9.806426,72.204254,18.378859,23.020178
40.451687,25.762413,14.117276,85.631081,19.705917,28.053011
35.943024,21.796713,75.719078,459.805511,133.626312,252.349319
24.147881,16.732933,14.665248,11.673619,2.919108,40.845181
17.641752,12.122259,6.539435,40.902142,9.688220,9.160871
10.495361,7.004757,5.706796,21.348244,6.580763,9.038579
52.979053,33.237293,13.399904,94.670311,24.629671,80.176025
18.256517,12.848076,6.662010,36.488377,9.680878,14.163626
29.664312,19.606178,19.018078,82.636681,20.835556,21.950918
47.820824,27.235334,57.478699,339.639984,84.897995,188.875275
20.464067,13.763288,7.269291,54.050964,15.196221,15.174114
23.742962,15.549457,12.754952,64.991516,14.970308,39.188221
71.506683,34.597317,44.352478,269.884430,71.947083,126.265289
11.720811,7.879228,12.739722,110.086876,27.223230,48.001053
9.150060,6.570797,3.894470,19.956411,6.091354,14.522920
21.480598,14.559024,8.432622,66.380669,17.043526,36.054153
11.754386,8.079637,3.888542,25.652449,6.454797,15.865825
24.740967,16.529442,15.546879,105.341728,25.539570,44.766926
42.710629,27.892279,16.617819,102.761787,27.006815,41.563538
18.291380,12.545651,8.374367,43.148235,11.442119,10.905531
33.864525,22.765961,9.821871,52.466343,12.812536,21.807720
66.094704,38.886463,20.082306,49.977924,13.782408,43.838833
49.283955,31.548437,16.548328,130.242432,33.182735,50.445408
54.192474,32.046192,25.790817,119.273193,33.981392,111.800179
17.886976,12.318662,5.548535,21.787951,5.247285,16.383209
21.124058,14.239676,7.000746,39.121685,10.577319,14.575998
36.512104,23.648142,10.502248,99.650558,25.161356,76.834618
18.106983,12.267640,6.443307,57.838306,14.714599,13.987814
18.160189,12.110190,9.621627,87.417603,21.803020,32.010559
8.704812,6.583202,3.156176,19.606287,4.915704,6.625745
11.453950,7.962555,5.083327,29.348249,7.312948,16.820362
29.299524,20.372179,10.012318,68.424721,16.825575,17.506077
38.032219,25.797794,11.042875,111.436584,28.487524,31.796177
30.454145,19.349375,23.240723,138.253357,34.043240,53.370499
128.252686,47.561180,145.271286,911.569214,238.796982,510.399811
65.479744,34.506676,23.622534,173.375214,46.647049,103.351105
20.476706,14.046674,7.290262,45.204086,11.712891,6.801577
17.328394,12.256167,8.902860,70.627724,19.994131,18.722910
9.522435,6.445529,3.466434,21.384363,4.578798,4.298953
42.833107,27.940945,21.560448,123.406555,30.121202,48.273045
26.375736,18.149645,11.720757,60.991917,15.258425,29.034382
43.157482,28.018040,17.465042,108.968071,27.319735,30.967600
18.982006,13.255895,4.778204,28.331099,7.891711,20.295033
19.886168,13.543208,6.454122,30.922958,7.738692,19.235964
45.902798,29.956335,20.829718,129.461533,33.708019,32.761391
41.203735,22.693796,47.798744,392.759857,101.278244,137.863968
13.676098,9.889410,5.048484,35.954628,9.494446,19.941803
15.868245,10.834765,5.975491,38.334293,9.931384,4.813391
58.352890,34.329029,72.206497,343.041168,88.301765,227.206055
17.578213,12.355111,6.597284,37.705532,9.027277,14.735735
95.488922,38.521484,118.891273,778.886353,212.087357,474.090515
57.755230,29.417978,33.810589,244.403488,48.132927,88.440308
36.973396,24.357410,14.255696,87.603500,21.217003,29.864933
11.123459,7.834150,4.332368,38.219048,11.136395,21.006643
48.390953,26.190134,28.951813,191.812653,46.886700,73.255226
52.411533,30.647007,27.237278,215.655029,56.205124,150.290726
28.929989,19.595694,9.158775,52.686096,12.146992,18.587452
16.280375,11.201213,6.548655,31.038412,8.138262,15.125392
22.380316,15.382998,6.024214,44.223560,11.853066,33.455399
34.887901,17.628571,63.719505,251.478607,63.904957,90.361801
19.990553,13.772930,7.268332,31.129168,7.567255,12.501813
16.495150,11.680729,5.518322,51.143864,12.526705,15.317018
16.521061,11.558555,3.663934,35.006058,7.860894,13.170975
53.130325,30.630810,26.475952,152.983093,37.089939,77.260719
