"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.421015,9.540558,6.227536,5.940357,0.413188,6.125828
18.150663,12.609592,6.048758,5.992072,1.019168,0.634755
15.359426,10.734510,5.105918,6.713805,1.349328,9.171882
6.422106,4.644016,2.741246,1.060474,0.516399,0.117527
6.814312,4.779951,2.624534,1.172513,0.440908,0.178895
9.139835,6.570757,3.535693,5.103604,0.532578,4.110153
4.597247,3.211234,2.351338,1.197804,0.492849,1.767765
10.746222,7.291598,5.391283,3.165329,0.939446,4.442066
9.291981,6.570927,4.394668,1.177472,0.140170,7.208816
5.413913,4.080914,2.816464,-1.225437,0.515121,-0.298759
5.027336,3.853104,2.552454,1.967365,0.311773,1.260999
16.688171,11.652783,9.854523,13.053846,3.268570,12.496645
20.310886,14.184292,8.734996,7.948107,1.825194,3.266400
15.691476,10.598878,9.636027,8.629684,2.084580,9.576509
8.841644,6.521920,3.163424,0.159448,0.454193,1.680774
12.999358,9.068098,4.694863,5.430525,1.222362,0.489541
11.747173,8.278636,4.873408,5.620846,1.419504,6.835326
11.189431,7.709415,8.479695,3.490079,1.403132,2.208152
7.266817,5.099202,2.878857,2.776886,0.639030,1.420437
7.227390,5.272120,3.147802,3.255357,0.920915,1.202277
22.012419,14.828303,20.998739,26.755775,4.638772,9.669518
5.954610,4.522851,2.557648,1.445413,0.654659,0.133142
15.840657,10.864101,6.833369,5.271992,1.157905,2.328550
47.917416,23.634436,20.997540,24.954739,4.465281,15.984319
5.227003,3.642225,2.417455,1.671299,0.292500,1.160520
10.643764,7.550270,3.158559,6.825164,0.798519,2.934133
7.409224,5.312322,3.066676,2.631842,0.551240,1.676219
7.868263,5.939968,3.250457,5.290821,0.717855,1.052858
15.812036,10.728477,5.401297,6.948066,0.941318,1.585268
14.013496,9.805018,4.837587,5.625258,1.497215,0.098470
7.917984,5.505789,2.994164,3.041434,0.732483,0.621661
21.379553,14.654223,11.477437,10.316915,1.932929,2.140677
14.601154,9.937553,13.933961,11.709440,2.380483,3.659737
18.426352,13.151959,7.944437,5.602565,1.843349,11.058999
9.237185,6.495372,3.935788,3.087368,0.349889,0.750573
5.144348,3.653709,2.650336,-0.013714,0.003062,0.591276
10.658596,7.241812,4.046867,2.262465,0.245740,0.770562
4.601858,3.444484,2.069452,2.168061,0.593014,-0.069941
4.322397,3.033854,2.258904,2.712644,1.091170,0.918349
4.841561,3.373433,2.452128,4.113858,0.350956,0.465947
9.848241,7.028566,3.512292,3.799234,1.016964,0.750424
40.804329,27.553400,15.066171,13.582315,3.319162,11.002168
57.395550,33.774654,22.259899,23.053568,5.406171,12.394028
12.191760,8.216094,5.173780,5.009108,1.544923,4.943673
56.917217,26.014275,32.597717,29.652195,4.588261,5.447526
7.715996,5.465096,3.825135,4.453074,0.948635,1.203085
17.067314,11.670316,21.503220,25.366524,5.879401,20.294622
6.266897,4.390730,2.632987,2.820392,0.896128,3.851901
21.067089,14.548578,6.324447,6.455242,1.468130,2.233032
8.730822,5.763841,5.090503,8.107281,1.123511,1.446316
20.913483,14.214415,6.163541,8.888907,0.905091,1.746812
11.511003,8.321331,4.446937,1.351483,1.401497,6.108632
4.267177,3.245457,1.574742,2.371029,0.357508,0.179132
12.883298,9.289184,4.418118,4.378503,0.749215,0.828748
10.173484,7.245030,5.044806,3.892192,1.208841,6.034877
8.251483,5.929012,2.850058,4.333583,0.390931,0.076121
14.522735,10.245826,7.171409,6.807865,2.010696,2.487794
7.135818,4.985199,3.065570,4.749033,0.304815,-0.161187
15.622092,10.614923,10.247252,7.407506,1.805549,1.403922
5.167912,3.465019,2.621927,2.264182,0.580189,-0.330325
19.578655,13.414185,6.345134,6.763652,2.252214,3.279956
12.022938,8.155894,4.208693,4.142939,0.949762,1.021416
4.347200,3.325121,2.364573,0.625437,0.360109,0.471638
6.346952,4.255375,2.900292,1.063935,0.020166,-0.322861
6.237209,4.292010,2.658820,1.252311,0.165984,0.550271
10.576454,7.522443,4.581310,5.287351,1.351047,3.486039
37.398136,24.817600,14.151654,17.801538,3.117060,2.697804
8.362606,5.973664,3.377674,2.632109,1.113017,1.504294
8.943531,6.229502,3.827736,3.404981,0.963632,1.652691
4.661150,3.057067,2.299314,3.325459,0.804718,0.065612
19.955427,13.666396,7.468463,10.012449,2.207926,2.514308
21.949078,15.407467,19.122835,18.933407,3.983939,4.506720
7.686214,4.746154,4.081538,2.980615,0.508268,1.153667
31.638924,20.637838,16.970079,14.669161,2.814364,2.535353
34.177788,23.012611,10.654604,12.201283,1.396754,6.483016
12.496211,8.919310,4.874205,5.848385,1.154545,3.607110
17.143272,11.863323,4.896488,7.068008,0.487443,2.802903
5.785494,4.065156,2.253117,0.895769,0.107676,0.225695
6.854185,4.836712,3.999519,3.601172,0.423419,0.997795
10.952358,7.201687,2.921517,3.475559,0.727900,1.442374
11.590235,8.140833,4.852903,5.803625,0.963463,3.685932
25.234138,17.202658,8.579192,9.367625,2.155095,8.218073
21.991932,15.461432,9.760472,51.483643,14.507558,39.738522
7.140179,5.093453,2.883611,3.140131,0.656344,0.378861
5.449864,3.800944,2.655988,1.140824,0.947254,-1.215396
19.491285,13.603063,7.081474,5.547811,1.010667,-0.306416
21.303497,14.263320,10.074818,10.535365,2.391703,4.565617
20.553385,14.374300,6.301261,7.429720,1.045407,0.329443
6.390828,4.465291,2.741114,3.218694,0.598210,0.582834
4.553412,3.458411,2.086912,1.672320,0.395704,1.668833
5.663921,3.819216,3.190780,2.572248,0.448961,0.583666
17.287260,12.295127,9.760026,12.078513,2.494250,3.257466
5.195758,3.840208,1.852428,2.669277,0.317165,0.564279
11.497603,8.156486,4.175541,4.896472,1.542419,0.543759
28.157379,18.024565,19.511280,18.290653,3.647329,2.685077
7.680426,5.087763,2.329379,0.701871,0.497928,-0.437736
4.659638,3.268114,2.431802,2.436800,-0.066160,0.311489
6.694010,5.069090,3.242898,2.427273,0.463073,1.392074
8.614296,6.282392,3.423258,3.163517,0.777042,1.692464
12.366609,8.288938,13.957320,21.875931,4.185220,17.728207
7.653351,5.352711,3.189259,3.055022,0.625612,0.795372
12.158566,8.577618,6.287148,5.814055,1.900256,2.007625
7.519995,5.600792,3.075717,3.361162,0.516965,0.646932
6.791924,4.701338,2.278368,1.902599,0.272948,0.294565
19.220024,13.124673,6.558227,5.568123,1.124842,1.331574
11.377518,8.188252,4.284636,4.274997,1.152261,1.813698
27.401716,18.684877,14.542119,13.927659,2.580071,4.275501
11.315386,8.120746,4.131114,6.099334,1.045895,0.381242
8.684054,6.110725,3.957691,6.395150,0.593384,0.649172
16.225325,11.327087,10.102537,11.333662,1.463029,13.124380
6.242532,4.774787,2.839460,4.773868,0.115834,0.678879
11.898653,8.098118,5.277658,4.365134,0.926306,0.276879
17.068151,11.572808,6.490822,6.409151,0.498324,1.112303
19.773041,13.741497,6.148971,6.413248,0.633103,0.712664
8.251844,5.792616,3.427002,2.228265,0.893135,1.957104
6.711514,5.000290,3.947892,4.071347,1.046436,3.171178
6.825245,4.605371,3.010638,2.418892,0.778519,0.875579
17.360489,11.794518,7.306430,9.901812,2.026052,1.732176
11.187054,7.869818,5.500839,3.904143,1.025456,4.102429
7.907751,5.429982,3.700171,2.997924,0.436195,1.889368
8.843531,6.104680,6.066435,6.893884,1.057014,0.481500
11.854284,8.274220,4.179146,5.115936,0.556686,0.501330
13.833179,9.978106,6.612186,4.845111,0.466153,4.390806
7.999257,5.821016,2.939650,2.405636,0.515038,0.215218
19.230724,13.269835,5.191242,7.651973,1.101953,0.106875
13.300556,9.459919,4.288426,4.179373,0.624543,-0.137188
23.094307,15.645148,10.136279,18.584541,3.856783,4.864196
20.357288,13.913399,7.341860,3.799457,0.825889,6.156111
6.377626,4.403392,2.695072,2.479307,-0.019411,-0.340645
8.396736,5.620958,14.799696,13.544225,2.274370,7.858423
7.936761,5.463661,4.494008,7.721575,1.639701,0.490019
25.889427,17.544840,9.057780,9.905003,1.887835,1.775165
14.961168,10.310654,6.415135,6.059350,1.828425,2.198015
10.142414,7.308527,3.875589,5.055553,0.420296,0.638049
6.418417,4.797840,3.419393,4.207110,1.037225,0.919593
23.904350,16.286989,10.369078,8.789034,1.196797,1.457639
13.882374,9.759141,5.613160,6.669686,0.881317,0.732678
12.749875,9.028596,4.771371,6.276860,0.903921,1.943553
19.786861,13.945670,7.000297,4.626406,0.661829,2.577150
11.982905,8.782254,5.289022,3.591666,0.974894,3.697125
9.034130,6.657269,3.421300,1.296479,0.852066,0.864083
5.054339,3.764383,2.173710,2.178249,-0.352400,-0.137966
14.507328,10.046958,4.713378,7.990962,0.567421,0.907905
6.486683,4.826465,2.873572,2.138309,-0.101290,0.701905
4.614766,3.064698,2.205194,1.834777,0.357130,0.927354
12.153096,8.728884,4.662724,3.747192,0.345810,0.533782
6.061647,4.065465,2.327472,2.535700,-0.049585,0.599166
11.702530,8.117980,4.076003,4.686748,1.475876,0.356817
15.159457,10.754605,5.581684,3.919144,0.702388,0.969332
6.106546,4.526928,2.851447,1.966217,0.175834,1.419605
23.872627,16.523890,11.978909,12.571050,2.269448,5.069627
29.629547,20.109783,10.577531,9.602983,1.650817,3.124566
10.050641,7.482703,4.618782,4.571778,0.796229,3.935029
4.347018,3.117944,2.055152,4.304690,1.171795,0.312800
10.286899,7.372041,7.611265,7.728745,1.352471,8.747053
8.517574,6.134407,3.527156,3.662070,1.144741,1.107938
11.505622,8.181620,4.413756,5.035040,0.706308,1.036848
17.597544,12.012245,6.574384,7.210821,0.427439,2.443358
40.328468,26.989502,14.790079,19.038498,4.072958,6.058587
6.888524,4.681363,4.255386,7.359799,2.315462,2.408617
12.313157,8.746634,4.963197,4.081295,1.616416,0.184344
4.821459,3.367355,2.504307,1.927556,0.287653,1.359143
12.192836,8.660177,6.192627,5.152088,1.216695,5.470528
6.446326,4.557655,3.262443,1.755623,0.319586,1.735729
5.973658,4.104547,3.981365,2.878359,0.609022,0.708608
30.016672,19.774954,13.413491,23.018166,10.914191,54.284286
7.873571,3.848851,3.418121,0.774621,0.075496,4.273392
9.021803,5.576398,4.324037,4.086236,0.614070,5.798920
17.262028,11.957602,7.363597,10.877199,1.580553,0.087247
8.333813,6.026615,3.419113,3.379958,0.514483,0.572069
4.265162,2.950352,2.785957,0.499118,0.069604,1.908468
4.565681,3.493892,2.496358,0.473843,0.425690,1.558509
4.860472,3.553057,2.949308,2.497921,0.196586,0.875908
23.027859,16.218737,7.011939,8.722136,1.152619,1.424664
10.332730,7.430680,3.748650,2.244611,-0.166920,0.023023
17.399523,11.978472,12.010178,11.078362,1.983227,11.342019
13.043564,9.169160,5.159358,3.975786,1.080690,1.069148
10.711709,7.684512,3.798860,4.048440,0.754138,0.035698
12.634449,8.778419,4.806429,5.762321,1.440658,2.342803
20.168028,14.011729,8.298518,6.661505,1.909913,4.987879
6.002548,4.251866,2.680037,1.413553,0.748234,1.999642
5.969612,4.154402,2.339214,0.515579,0.361428,0.390369
4.572987,3.098029,2.234465,1.415075,0.306773,1.449540
6.311320,4.137675,2.949129,2.069717,0.310302,0.327772
7.118291,5.440684,3.589056,3.426099,0.905213,-0.014719
8.228769,5.945311,2.241028,0.269036,0.075828,0.331755
11.236534,7.545490,5.244741,5.348943,1.573920,7.659880
17.552057,12.089939,5.507812,7.043490,1.439534,2.104617
10.424732,7.438606,4.058155,2.811054,1.351562,0.146535
14.936994,10.399678,4.263219,3.805509,0.848162,0.553158
17.216461,11.977245,5.180481,7.102224,0.892460,1.212488
8.395385,6.206582,3.101961,4.304127,0.504203,9.112384
25.719061,17.418736,17.307016,25.247545,6.026796,26.817430
4.587895,3.509985,2.151475,-0.512521,0.254256,1.629794
8.377617,5.981129,2.552802,3.251675,0.812156,0.149825
15.427897,10.895488,5.413547,4.678183,1.148087,0.704972
18.187689,12.410685,9.757739,7.022733,1.210069,2.788878
4.602146,3.246920,2.135881,0.426179,0.529589,0.985155
8.270495,5.834474,3.228436,3.222485,0.545938,0.142630
14.108924,9.937932,6.413220,5.198720,0.886668,2.741019
14.298574,9.643926,24.228535,17.997282,3.208655,4.425200
11.259523,8.197402,4.083451,5.730665,1.144129,0.209128
5.487281,3.652654,2.629366,1.937923,0.251004,0.783359
17.594589,12.090772,5.867774,5.777199,1.169792,0.851786
7.126992,5.403012,3.268361,4.833028,0.852193,0.893202
9.723905,7.188900,3.549501,4.684931,1.607634,5.836686
4.882573,3.791979,2.242697,2.301451,0.636774,-0.047832
13.619177,9.305509,4.889979,3.920521,0.873158,0.526665
5.661956,4.427886,2.876126,3.119796,1.305393,1.404735
25.978561,18.219383,8.116308,10.702676,2.034202,8.824734
6.748547,4.048886,2.984678,2.702417,0.854304,1.017973
12.782739,9.300824,5.238632,3.811524,1.036658,2.085319
10.431886,7.550538,4.285383,4.598639,0.198259,2.835737
7.103737,4.828900,2.649504,2.385996,0.750501,0.942989
8.283343,6.158251,3.625148,4.774979,0.782145,0.009506
4.974457,3.104064,2.395319,2.518491,0.405230,1.615358
10.331936,7.539550,4.418330,5.747952,1.150854,1.516585
8.344630,5.897038,3.875572,3.157152,0.915860,4.332902
12.415426,8.946135,4.889618,3.781781,0.499746,1.087135
25.779652,17.307962,16.964209,12.841752,1.603954,7.410776
15.571848,10.985058,4.781626,6.710392,1.159412,2.436098
12.582967,8.943048,5.071341,1.377120,0.600208,2.743562
5.128253,3.386562,2.626433,1.696234,0.076056,1.497499
10.495469,7.576857,5.481682,7.382929,1.294766,2.476424
13.788353,9.590353,13.987484,14.957389,3.507570,6.113299
9.579980,7.101254,3.169737,2.270632,1.229226,0.052118
8.505094,6.253459,3.983270,3.056298,0.745274,0.671647
14.970654,10.392487,6.136575,3.803597,0.553634,1.526587
7.067265,4.998260,2.349567,3.707114,0.503953,1.290109
9.462019,6.810168,4.938343,3.250420,1.095053,1.127527
9.927383,7.173543,4.035885,1.989257,0.017873,1.234161
40.737228,24.808809,38.263142,36.761177,6.950222,26.188940
10.928596,7.901530,5.461176,4.340663,0.488507,1.036358
7.877952,5.554265,2.755238,2.685890,1.336525,0.375340
4.827391,3.407031,2.153129,0.732104,0.336795,0.904606
20.710947,14.011559,16.158131,18.615442,4.160393,30.117285
6.689875,4.897397,3.306374,4.880668,0.985537,1.346205
15.928440,11.259863,17.996405,27.864208,6.431830,12.772812
6.742256,4.897413,3.138207,3.484620,0.165049,4.248234
10.734143,7.814065,5.050630,3.514394,1.527135,4.253799
21.536327,14.023255,30.901834,28.218071,4.483930,7.066462
7.352424,4.892374,3.025864,1.514661,0.304881,2.595496
5.475814,4.091023,2.750721,2.817200,0.211941,1.491644
9.059982,6.553065,3.905679,3.941242,1.153240,0.832506
7.105000,5.287058,3.101449,0.375775,0.546221,2.825287
7.221364,5.183865,2.516875,1.256969,0.522927,0.890121
9.093777,6.681368,3.204418,3.321641,0.684647,-0.152538
6.186042,4.765868,3.831542,4.381254,1.016760,1.133644
17.033529,11.888673,5.638804,9.336117,2.393176,6.539892
8.455383,5.884308,3.937001,3.508015,1.046317,2.335359
9.511833,6.834328,3.590354,1.985078,0.414824,0.000792
7.634187,5.530397,4.168582,5.069331,0.666386,0.374580
3.839684,3.045651,2.151684,1.169655,0.178484,0.837290
13.577741,9.066014,6.895308,5.635933,1.798914,7.721161
15.325532,10.527258,6.100352,6.435806,1.315675,0.562936
16.736013,12.042390,5.490246,11.354431,2.923341,12.099299
9.180639,6.717861,4.001864,2.613319,0.918775,0.177461
14.939045,10.591492,6.337994,5.130850,0.737962,1.752824
7.486230,5.321487,3.268541,2.710451,0.559044,1.797952
33.266472,22.342836,13.095898,15.486835,3.866302,5.651534
10.429602,7.426831,4.394965,2.612216,0.652152,1.064067
16.699594,11.951443,6.701915,4.885048,1.167265,8.481443
3.979388,2.964000,1.996045,-0.117172,0.463685,0.236242
6.343041,4.564462,2.412828,2.408541,0.505152,1.317107
15.221935,10.504495,5.811929,7.419666,1.353833,1.058883
12.582753,8.615771,3.481886,5.524696,1.522099,0.493772
9.887913,7.094133,10.699170,10.395189,1.531969,2.405418
17.512680,12.626280,5.008573,7.086811,1.269136,1.449813
30.556044,12.990288,14.531049,10.803262,2.218986,3.153761
28.709522,12.846943,14.723835,12.162299,2.546766,2.886628
11.592550,8.118282,11.012020,7.069894,2.512547,3.854120
37.545509,24.878551,51.931309,44.293720,9.667863,14.364436
36.955570,20.172535,65.006432,54.693493,8.388610,11.473748
4.103907,3.093185,2.181348,1.472319,0.502859,0.602596
12.093463,8.677455,4.101028,5.454989,1.004521,1.283579
34.997066,22.704720,17.772480,26.750916,5.193046,4.518359
7.956859,5.787901,2.014964,2.319030,1.204903,1.077411
6.084029,4.565728,2.062612,0.060303,0.635418,0.364516
9.148605,6.330311,3.351822,3.040672,0.773234,-0.183185
8.594415,6.296076,3.675086,1.900337,0.904909,4.114631
7.467774,5.589440,8.727076,8.129053,1.891310,2.437461
13.384883,9.422983,4.486231,4.799122,1.002070,0.792135
17.766697,12.489823,8.984331,13.917149,2.688192,3.061739
20.559019,14.314289,10.343847,9.749531,1.062474,4.029553
4.944930,3.721881,2.113162,1.906807,1.193169,1.015304
14.235188,10.179739,5.121166,7.268937,1.218130,1.539263
9.218460,6.652428,3.445553,2.412476,0.498679,0.301824
7.318820,5.385170,3.320068,2.123751,0.152604,3.316756
8.966837,6.452374,3.258338,4.600973,0.884426,1.511621
17.131655,11.754876,8.611283,6.778689,1.496675,2.693861
23.721483,16.538015,7.375800,6.919831,1.262126,1.671538
4.940865,3.889452,1.787743,2.326452,0.562550,-0.425352
22.929981,15.616230,9.846349,6.242115,1.758741,12.806963
19.516701,13.710740,5.779261,8.296198,1.433893,1.717093
4.682050,3.364289,2.320887,3.212370,0.371782,0.278600
5.102106,3.605515,2.098285,0.278403,1.043740,-0.186974
4.408014,3.091274,2.511451,0.896248,0.377318,2.539110
15.898335,11.100772,4.333596,5.106600,0.538190,1.086596
10.357944,7.294434,4.954500,4.476753,1.403970,3.885014
6.086271,4.262146,2.909726,1.413323,-0.112959,0.011262
11.388190,8.023789,6.574777,6.894292,1.663093,13.065255
33.326851,21.396362,30.019585,29.948801,5.508888,5.413735
15.999876,11.198404,17.304949,15.712173,2.712717,8.726568
15.142888,10.373371,6.898676,5.383610,1.082264,6.637973
9.478592,7.045514,4.041545,2.073795,0.681550,1.833164
16.919121,12.293289,5.728332,5.227219,1.370524,0.861983
11.284963,8.054957,4.708813,3.299795,0.970247,1.403832
17.538958,12.360318,5.329504,5.558219,0.737163,0.974138
5.920995,4.528070,2.940204,2.611775,0.557861,-0.035917
14.949476,10.607709,5.201936,4.327068,1.041301,4.283684
12.700196,9.063798,5.952860,6.732480,1.481411,2.024760
4.881264,3.415570,2.687212,0.780038,0.353774,0.396920
16.092287,11.070359,7.570570,9.410186,1.506734,3.413956
27.403374,18.717157,10.396218,9.167992,1.728850,3.546316
4.445774,3.652428,2.046198,0.347146,0.367887,2.952891
23.964884,15.677938,27.037998,30.326078,6.288411,8.186110
11.869483,8.599999,4.753166,4.756966,0.788707,0.871578
4.448282,3.073798,2.210719,2.029483,0.287291,0.178159
13.823217,9.522458,5.327899,2.414130,0.675693,1.407026
16.165304,11.585071,6.794234,6.569674,1.588460,2.541519
8.516011,6.057915,2.765808,3.628023,0.337141,1.252541
8.453244,6.147928,3.944422,3.336462,1.347396,4.192814
8.315478,5.659407,3.568128,3.848122,0.589900,2.011263
21.758036,15.350203,8.105723,10.903206,2.392371,2.731288
14.770973,9.812152,5.584511,5.629839,1.523049,3.879336
8.516895,6.215967,2.738178,1.332452,0.821731,-0.028857
12.871799,9.160966,5.018808,3.802768,0.693312,5.793384
12.045403,8.523921,4.723754,4.207176,0.600926,1.468855
3.979857,3.053897,1.898441,3.769773,0.708071,-0.091167
14.274407,10.078538,5.318341,3.998145,1.185988,2.389969
15.036205,10.441184,5.473945,4.984133,0.825494,2.823771
5.946922,4.164862,2.198298,1.002999,0.784301,1.293250
10.838553,7.800169,3.741818,3.507060,1.061778,0.003314
7.302434,5.111542,2.651428,4.746804,1.045290,2.240922
8.806235,6.492051,3.596725,1.836594,0.678300,2.867943
18.496809,12.978490,5.874878,5.917837,0.933620,0.856405
6.912597,4.961840,2.799651,1.396993,0.138050,0.115008
13.447451,9.388974,11.267731,6.521272,1.780023,6.571214
15.311925,10.424979,5.395797,6.318520,0.776047,2.025938
6.886670,4.849313,2.749163,2.091806,-0.138938,0.687103
17.291998,11.809876,6.303901,7.584445,1.424617,1.695117
18.431852,12.751060,6.622623,6.001271,0.448975,2.360104
13.537533,9.726512,4.846913,6.291284,1.591422,1.900260
8.029582,5.948396,3.006543,1.799597,0.914598,1.085425
4.449616,3.160265,1.765952,1.349279,1.297958,0.512916
12.860606,8.891054,5.588192,4.541235,0.685082,2.006316
14.011457,10.041513,5.704238,3.119492,0.657434,2.591186
10.358614,7.369531,4.886474,2.020466,0.571026,1.956147
12.448493,8.627769,17.095501,12.547863,1.880045,10.814513
6.536166,4.830365,3.258229,3.193020,0.017136,0.660590
8.735303,6.457828,3.033535,4.914165,0.570310,2.487543
14.880607,10.397555,4.742529,2.804127,1.040045,1.550164
4.317900,3.389552,1.729136,2.002319,0.617299,0.950272
22.497408,15.296250,8.975544,12.289388,2.333042,1.900371
16.595392,11.614843,5.654902,4.839384,1.626248,1.581658
4.508865,3.108801,2.161673,1.804753,0.056413,-0.011686
9.841830,6.127437,3.304990,3.252774,0.925700,-0.198580
8.527851,5.908483,3.211018,3.860842,1.323075,0.837554
4.836795,3.711863,2.291820,-0.699381,0.806269,0.420966
5.826502,4.243658,2.649996,2.786868,0.461691,0.207003
14.853087,10.132861,5.467912,6.253180,0.980842,0.842125
9.632491,7.015797,4.455476,4.654229,1.091174,2.473826
13.217326,9.669564,4.724248,4.716495,0.741592,1.270603
14.776767,10.170651,6.973762,5.043453,1.681720,1.316776
14.653938,10.558115,5.286100,7.042555,1.339181,1.519250
4.924454,3.758044,1.873637,1.672586,0.402704,1.401209
7.405981,5.392744,2.602311,1.480362,0.416478,1.000182
16.002434,11.312815,8.641519,8.158552,1.494157,8.331626
22.846867,16.166416,8.724955,7.043791,1.669015,2.667557
11.547208,8.075309,4.644185,2.475130,1.069624,2.455744
22.925365,15.763592,9.354635,10.745990,1.829274,2.418054
15.352855,11.385196,5.613147,5.983589,1.258256,0.730874
16.121792,11.586090,4.386417,2.236041,0.793630,1.803629
10.646816,7.394756,5.713426,5.807428,1.705079,3.354674
16.588087,11.619694,9.611122,9.329390,2.260749,5.483575
24.456446,17.051720,8.128481,6.410078,1.619822,1.250025
