"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.463118,13.949910,5.400400,38.206001,9.172458,15.096605
46.649391,29.297586,20.658768,88.665771,23.259298,28.340916
26.199722,18.165297,6.532895,42.349625,11.861875,102.110344
8.854881,6.229147,3.030544,4.837296,1.010024,4.317012
22.824339,15.469706,6.096984,55.302208,14.138344,95.335350
19.826586,13.612172,13.624900,78.986641,20.359871,17.549973
31.362101,21.231506,15.892900,75.052650,18.836802,70.909286
14.259587,9.613917,6.881280,20.780355,4.121281,4.635848
13.529940,9.416142,3.998051,32.139019,8.801892,3.955538
19.256653,13.324135,4.408752,38.478409,10.311294,12.218819
12.710358,8.893600,4.360647,34.330685,7.500265,17.980732
5.063148,3.914340,2.626433,21.205456,5.764281,1.313522
14.762231,10.800879,4.721282,37.037922,8.807850,7.134533
11.927843,8.645233,5.996556,6.860122,2.053929,3.568760
18.527073,13.187997,10.460979,73.455704,18.964006,19.968472
12.027765,8.707742,4.934855,37.666908,9.903509,2.896096
23.086779,15.760932,8.835142,61.144260,17.749519,9.548022
14.754338,10.482959,2.816061,29.247807,7.975463,6.599535
19.791691,13.034938,17.165848,28.342339,8.228712,32.546314
22.439701,15.864572,7.679680,16.662663,4.312606,8.695779
16.405603,11.389820,4.918368,20.634834,5.381474,25.171976
6.651138,4.643527,2.639783,33.675556,8.861694,4.539648
27.072790,17.843697,9.067866,37.353943,7.825089,11.062256
12.107347,8.694550,2.939376,20.409231,5.589323,32.384628
10.607885,7.602692,2.778146,32.977856,7.905334,16.259529
42.185581,26.800268,30.451851,113.284187,31.227245,121.020256
24.810396,17.173721,3.969228,53.832829,13.591982,32.931564
23.093563,14.897923,19.734407,112.041473,29.387615,24.692196
22.334780,15.094893,7.207040,31.727318,7.193134,15.002336
19.262812,13.467730,5.294346,31.533440,6.291093,44.459080
42.408279,27.533743,14.375946,140.681854,37.960732,33.298409
24.715359,16.568941,9.973788,70.308693,17.374985,84.621613
21.102119,14.139286,8.440999,47.774620,13.015511,141.449066
11.208173,7.819316,4.024644,24.346518,7.499689,56.285534
14.510477,10.216019,2.430921,43.696049,10.177386,29.892723
13.975128,9.653882,4.971759,16.646217,7.136176,156.806259
17.404819,11.819180,5.882546,5.778387,1.539234,7.570095
8.553205,5.883911,2.994612,25.161734,7.982501,50.175652
31.596895,21.383980,11.248937,75.874458,20.571465,86.968277
35.161243,23.167219,20.308268,111.185600,28.238415,99.739037
14.563876,9.926585,6.939468,41.372971,10.091235,4.926544
8.565750,5.817325,3.503995,6.893000,1.828497,3.730888
21.529062,14.864826,6.624930,41.367157,10.150768,35.649826
24.628044,17.112940,9.295938,82.573456,20.491289,141.140289
9.612487,6.939508,3.126251,2.931751,1.210828,31.141523
22.215000,15.493921,4.638006,38.723846,9.573030,18.152184
18.925447,13.137661,6.418727,46.882713,11.563267,31.514320
16.029322,10.862830,18.459646,151.781479,41.493500,267.825531
5.366409,3.901624,2.724862,21.252396,4.564024,14.875867
21.041977,14.157325,8.134259,43.914150,10.553323,18.980053
22.086109,14.650701,24.127615,104.279823,30.845106,516.471741
37.486549,23.243435,39.660290,192.469376,54.774982,465.433685
25.506071,17.350792,7.839104,48.909092,11.954345,88.091682
10.771427,7.806116,1.792115,19.726650,5.447034,18.896751
20.611023,14.523733,6.861770,56.569530,15.741797,134.583099
17.812206,12.640063,6.251522,24.568438,6.397477,44.537788
18.025522,12.577324,4.676013,23.587496,9.057645,118.032928
31.955824,21.467999,9.638749,46.762901,11.766153,58.699902
11.113795,7.761851,3.285229,38.957451,8.960854,12.503521
14.777618,10.382834,4.602011,17.512047,4.682079,71.348450
28.191505,20.135489,13.433497,57.484875,17.085196,199.759262
12.905416,8.861354,4.607346,10.339362,2.523243,4.233754
47.377216,30.331827,13.840275,62.535435,15.188988,83.038849
22.067064,15.656758,16.635735,64.680145,17.236881,115.064339
22.841539,15.893923,6.757936,72.064987,18.939493,53.413494
23.242826,15.910944,12.985813,86.523514,25.559685,228.814163
13.997577,10.016721,2.929017,36.415035,9.195138,18.102501
6.683460,4.660796,3.086274,16.797800,4.754822,4.282391
34.194138,22.214836,38.173931,231.482620,62.895462,348.831635
21.588619,14.574593,19.560072,13.274934,4.244322,93.389374
28.162554,19.238674,14.425714,86.490433,25.360411,280.267822
8.776195,6.313337,3.362184,29.786400,7.115753,7.040353
21.853479,14.914789,5.752527,62.303188,18.990318,118.897484
34.867546,22.945238,20.553780,166.135818,47.699211,566.981873
16.288082,11.284727,5.884730,60.826355,16.690071,27.543961
6.957093,4.933880,3.510419,36.638924,10.312718,4.925473
34.586063,23.387058,11.090055,96.426781,25.668524,85.144936
14.842123,10.296264,4.682631,20.174208,5.442530,18.029230
39.069721,25.494541,13.123171,83.585609,20.872152,50.923416
8.022715,5.501766,2.642736,10.628273,4.040493,97.566963
10.690873,7.407692,3.268058,23.686642,6.439498,5.175817
21.297977,10.264740,5.010097,27.497135,8.608373,76.962173
18.381605,12.415461,13.156894,74.536568,19.981869,50.989349
26.200254,17.442070,18.178141,91.594452,23.467695,85.686378
29.326309,19.441406,17.569056,155.444870,43.337486,327.197357
14.332063,9.986949,4.208693,79.825775,24.434210,146.864487
22.355516,15.349048,7.569041,21.597013,6.283052,53.402798
20.098043,13.914188,6.510535,36.762444,11.712347,62.781319
41.774860,27.912617,11.709448,56.424683,13.788394,81.612724
19.384016,13.229230,12.967081,105.298210,26.333210,13.158628
25.866808,17.707005,7.710410,64.738266,18.297951,272.686737
15.604538,11.253205,4.442874,43.749554,12.437025,21.428543
15.963843,11.264901,4.628423,21.459768,5.124347,23.106825
26.908821,18.834654,9.798609,96.845039,27.091572,53.690220
27.890810,19.006973,13.323490,129.947556,39.103889,192.134247
27.060610,17.787838,23.333591,120.202499,36.969402,432.602814
30.820362,21.378235,10.265419,65.552193,19.874895,209.189423
20.557981,14.534322,4.902575,86.119797,20.257912,49.704422
20.830614,14.833901,5.550221,13.434484,3.162556,24.198227
27.251738,18.623899,11.651452,87.843781,21.607821,71.744179
15.706323,11.222454,4.474697,43.031025,10.924975,66.214485
23.686577,15.448213,21.473190,184.807236,54.697403,309.491211
15.440127,10.635053,8.764325,9.466923,3.804893,60.305855
22.405048,15.746609,5.992011,25.412251,6.225477,33.605701
18.424673,12.840540,5.299715,18.800497,5.728269,56.945942
28.794338,20.193380,10.963382,50.023956,15.706014,161.085022
29.305355,20.039068,12.151811,52.198540,14.668410,218.935226
16.312338,11.227487,6.175723,43.746422,11.329793,28.531603
16.330635,11.704997,8.042755,19.420805,4.714775,113.604614
11.101939,7.850499,4.575751,17.947742,3.427027,23.664164
16.202690,11.593032,4.602262,32.850952,8.890140,30.716640
35.641338,21.805330,40.905972,208.577408,54.698612,94.724777
23.201689,16.290854,6.119015,80.653030,20.579651,33.689831
18.833529,13.025671,8.903479,65.838120,16.352261,127.762810
26.374557,17.826784,19.619171,114.457596,31.357643,150.680389
12.733351,8.633018,22.520981,137.890106,40.802139,567.438232
36.179501,24.592161,10.491988,91.720734,21.535381,127.019272
30.807039,20.912834,8.418469,66.760300,16.862715,153.475067
25.562296,17.475248,11.808238,49.814144,13.527240,152.342148
12.777659,8.780391,3.176535,43.656605,11.457337,35.800522
22.396294,16.054979,8.326149,49.816765,12.726966,37.579197
17.446098,12.393309,6.141815,30.662228,7.440492,29.852222
16.749851,11.775556,8.938707,47.004730,15.382439,207.733643
20.452124,13.904172,4.270432,80.944504,20.953188,33.977875
22.959351,16.155933,6.728012,33.020035,7.084729,27.754232
25.691614,18.038067,6.737535,53.072487,13.499500,43.235878
22.540033,15.457970,9.667090,34.991890,11.358416,23.502268
12.067883,9.156905,4.723324,27.864174,5.531034,38.227135
21.214596,14.467446,5.535921,71.828583,22.067823,90.200729
15.230826,10.232930,5.564306,2.762985,0.272935,13.766818
18.465473,13.008608,13.233852,93.206436,23.176325,19.917501
18.879023,13.156146,4.810269,59.884796,16.151722,39.579178
37.258587,24.848518,12.207631,109.465782,31.241125,174.755798
12.579338,9.251892,5.259094,38.081627,12.115031,94.973221
20.676352,14.265755,6.828599,26.124342,6.528483,49.027531
8.524326,6.144992,1.996269,19.252914,5.737580,15.200406
5.715548,4.401177,2.294363,6.877410,1.299011,2.295462
28.501963,18.471722,13.955673,127.456459,32.717789,290.536499
5.506629,3.656386,1.768436,2.410565,0.964625,0.866882
33.327221,20.930466,31.657394,218.022903,60.168625,212.039780
15.432635,11.075098,7.035522,24.391327,6.912357,18.980408
29.463736,20.369959,10.023048,62.035854,13.585978,52.436424
25.234827,17.391302,8.596354,60.949551,16.324305,142.163818
17.172850,11.899709,5.237205,43.139534,10.559173,39.922020
17.994244,12.147161,12.400446,101.353554,28.451962,78.827339
58.873226,33.085011,76.519821,211.625381,55.668285,154.519272
20.331615,14.159015,6.233289,36.668861,8.780435,63.495121
30.840296,21.507051,12.647985,41.653618,10.909677,48.367271
13.926168,9.821348,4.226128,4.713736,1.273529,31.022703
10.691174,7.415241,4.903240,24.032131,5.585945,1.818062
26.983360,16.926886,29.881804,206.996307,58.246338,778.081604
17.383307,11.990791,5.390184,52.055172,13.429567,124.025169
31.692219,20.882885,19.545254,135.043121,35.082153,127.737183
10.870288,7.574083,3.382751,11.034927,5.141117,37.394493
28.690294,18.891396,9.298133,90.935875,23.036644,9.494178
18.926306,12.539957,10.787837,65.459839,15.492373,33.377296
23.046682,15.803818,17.917868,75.712013,20.258533,126.458275
18.671164,13.259455,3.925632,36.157253,11.165236,41.448086
12.359233,8.612536,3.898375,18.565866,5.033514,29.090206
30.989004,21.017214,11.173339,32.634502,8.910563,65.223099
59.257046,37.621689,31.467501,105.050575,35.082108,356.270081
34.282646,23.860138,10.837294,101.240532,27.877079,276.704468
12.523481,9.062858,3.622397,20.922541,4.872587,21.096621
15.814766,11.010037,5.885963,24.405964,6.611876,30.795389
14.067022,9.739545,4.415010,41.266510,9.541670,22.150215
15.913662,10.874979,6.920643,85.657059,21.777313,241.701813
31.872234,21.887777,12.748849,30.524593,8.295485,67.568703
16.831280,11.998096,4.088902,24.700537,5.632204,29.866230
27.841848,17.774170,36.613308,273.439392,74.799614,686.433716
19.309242,13.489626,4.126549,43.352623,11.784202,60.960663
20.953003,13.983678,3.978890,24.022003,6.370213,15.444054
17.321640,12.024230,17.187258,71.955208,22.336643,128.677689
11.492023,8.160611,3.351197,35.993111,9.538547,16.629204
20.640453,14.170483,5.696747,40.195469,10.552600,123.242050
27.011036,19.026331,19.110031,109.486404,26.082750,263.534393
30.794832,21.605145,7.571378,62.816525,15.891615,45.875557
31.633459,21.703896,9.204862,26.658598,8.417058,190.219971
30.712511,19.902611,16.564037,108.283241,26.879581,104.927612
9.479062,6.578584,3.060930,12.708020,2.403373,3.424627
12.084924,8.362190,3.244771,20.372845,4.990901,4.907629
22.708097,15.658425,33.785404,163.867828,47.532223,375.626282
6.809709,4.901649,2.674607,6.728264,1.835791,32.815861
26.294991,17.803711,8.309516,11.228222,4.258832,126.976685
19.588713,13.363614,5.788846,59.472397,16.520515,114.326134
17.385368,12.424002,4.452044,35.418911,11.160323,84.056358
26.986917,18.458298,6.722214,37.912022,9.595645,32.257099
24.442638,15.877584,20.540661,150.816437,35.539021,83.065720
26.081041,18.061682,7.194390,24.042614,6.081676,52.214783
15.842846,11.047296,4.689116,33.100735,7.786613,29.390375
9.638463,6.698172,2.832980,32.386925,8.562173,3.290504
40.558777,26.187717,34.173096,158.635147,44.277733,501.811279
26.336668,17.997053,9.871657,58.636642,15.269509,46.287254
13.401571,9.149984,4.332423,26.687201,7.978904,106.385658
14.481949,10.085452,4.741678,35.339539,10.751843,104.368324
24.718437,17.110508,6.960970,14.514723,3.129374,3.845846
15.396408,10.879146,4.183521,13.227649,2.041363,1.808724
26.514778,18.048906,15.753158,135.683701,33.832607,141.325058
35.288387,22.566393,15.040259,126.029999,35.532135,342.195801
25.896093,18.325455,9.896786,35.473137,10.356401,68.732018
12.745528,9.018267,6.308855,16.332874,5.400447,116.417946
27.055593,17.042694,15.464634,94.260437,24.364967,12.157239
10.332811,7.135195,3.316303,36.647858,9.243569,24.074194
54.913601,34.870949,19.973021,94.274033,23.699053,181.300018
19.588961,13.828624,8.280646,43.718319,10.985561,34.291611
31.417225,20.975498,8.853194,41.380009,12.669184,89.739258
9.129467,6.565291,2.735983,14.988720,3.281792,23.310047
32.657814,22.552986,9.973252,55.622330,13.471647,49.776745
18.897125,12.331645,4.150160,53.546051,13.954159,46.674706
26.417004,18.395395,5.748053,96.974266,23.213652,63.318230
29.161026,20.135986,6.108634,40.428516,13.004786,142.832672
34.506512,23.017902,9.255327,59.641983,14.888923,22.887239
23.757385,16.209812,2.955621,59.463493,14.590110,42.971848
20.719284,14.396613,7.947207,47.088356,13.043743,115.570633
30.929295,21.111349,10.011011,49.366055,11.310716,49.520199
29.273239,20.110178,8.926554,57.302467,16.362885,144.585587
10.357784,7.228921,3.831158,11.917807,2.970606,18.234503
28.217636,19.173496,9.150013,37.479477,8.872096,58.187222
38.820858,25.864111,14.118892,151.946945,39.487938,164.955734
19.447836,13.900440,7.099563,34.013802,9.455291,37.331749
7.392427,5.097148,2.889952,4.878354,1.434047,1.970344
14.763321,10.427042,3.523816,30.664459,8.001615,11.807336
5.888965,4.101412,2.343202,4.336679,0.708314,12.141161
15.112083,10.412111,5.008536,31.782721,8.324044,35.776794
20.546595,14.134099,5.805556,59.073544,14.562696,23.297953
21.386803,14.847173,11.210216,101.440346,28.323074,341.897064
18.883926,12.942885,20.626225,168.885025,54.718697,646.910767
22.112268,15.844427,6.075182,46.590546,14.423887,35.187897
7.972043,5.773633,1.850039,37.368607,10.803062,10.881825
20.030928,13.886900,5.677572,30.383535,8.948429,78.838692
28.597250,19.640072,14.401675,122.300194,36.169449,182.252441
21.310963,14.259508,29.029980,144.459213,34.355007,64.007164
37.032135,24.655851,38.568893,305.643860,78.950905,182.811737
14.955649,10.653473,4.463203,37.048923,8.772517,24.138538
20.695454,14.709862,6.128888,39.373722,13.801447,143.311615
47.454922,26.814999,47.966152,318.412750,81.273346,183.567551
26.937748,18.334028,9.942671,69.907555,17.407856,61.436272
7.593735,5.231202,2.655412,25.005445,6.996953,2.278116
16.890713,11.878461,4.922885,31.907770,8.503586,6.540652
19.207008,13.604541,4.254259,22.994192,5.468311,14.514817
16.505787,11.191222,4.232611,45.673397,13.498614,114.898331
23.836388,16.420166,6.069748,33.260860,6.937965,41.901257
20.197664,13.862125,6.056015,52.924877,14.116479,42.122490
28.121767,19.596769,15.305703,83.389420,19.955736,147.341263
28.757208,20.313944,21.067732,78.909187,22.303867,164.395554
27.607180,18.782299,8.642083,71.012024,16.804987,115.032768
13.916255,9.416071,3.934651,39.023727,9.547174,19.457912
38.960869,26.106899,19.448017,86.747826,21.998447,105.694099
27.099010,17.723951,18.021019,118.892952,33.511715,223.887955
16.537142,11.955465,5.909120,36.911953,9.702174,26.866831
17.104296,12.457089,7.044492,33.568935,8.774990,51.103092
39.814117,25.342205,18.152578,122.523148,33.609203,224.635361
19.928484,13.764679,21.943003,61.395897,18.569101,102.041451
23.449186,15.847259,7.346714,55.580219,13.364995,60.619617
16.585991,11.799792,5.395879,35.613922,9.952658,130.374207
8.293839,6.059652,2.577490,26.363754,6.237498,22.902765
20.516294,14.722749,5.663726,11.042666,2.424908,30.714252
17.066010,12.036661,6.369099,52.446251,14.572027,47.826530
17.210964,11.947697,4.521040,103.486717,23.705730,23.888384
20.065474,14.164477,6.113672,34.904301,9.383848,29.564926
16.653893,11.676964,5.484681,32.109173,7.209439,26.850193
8.205462,6.026547,8.067604,34.223717,9.074626,27.282757
21.032822,14.433691,7.894875,56.814064,16.236675,141.104416
19.474617,14.083204,5.447333,28.130781,7.717962,52.589737
18.126205,12.696878,5.665443,29.047029,8.265063,25.178907
26.097387,17.410707,9.769405,109.455673,29.423199,216.396179
18.461964,12.949015,5.549459,37.663551,8.615587,20.775391
13.818690,9.279012,7.676378,40.535297,11.275011,26.448784
53.154984,34.324062,15.615732,154.534821,40.983864,218.648071
33.541985,22.743113,12.316504,69.914047,19.995062,196.899063
24.207376,16.933132,7.499724,39.940178,10.020367,174.446274
30.397779,20.414278,16.244184,183.126022,45.347992,58.883862
33.616737,22.618652,9.379162,36.941349,9.642022,89.480919
5.866798,4.137208,2.521842,3.413175,0.716737,34.349483
9.391902,6.403107,2.993334,13.941973,3.416209,16.569008
25.890181,17.668068,12.798260,47.756519,12.686073,84.405403
14.590159,10.260622,10.824297,99.268066,28.479551,158.413849
48.656731,31.152340,16.642696,83.829910,22.865818,283.047424
20.212008,14.009862,17.282797,79.788887,21.054731,98.209564
21.116217,14.250402,12.026869,67.563286,17.089931,67.159401
10.173237,7.190096,2.015835,20.615953,4.546162,8.256715
8.959021,6.138027,3.272667,6.841949,1.362013,2.761823
17.491236,12.056335,6.917062,2.446403,0.920262,6.578395
7.961638,5.550369,4.219357,15.975410,4.301542,13.136257
30.024405,19.367373,45.545185,238.753510,56.264858,359.605438
25.403172,16.872023,17.899416,134.750671,35.178223,127.329620
17.053471,11.875149,5.029050,28.130007,6.604075,24.387955
39.835175,26.477793,29.219418,211.614609,57.852242,558.243896
24.158337,16.374765,11.248985,83.556778,19.632288,71.355812
16.265688,11.297952,4.939752,31.511780,7.827248,93.252327
10.194988,7.211962,7.185066,75.320335,21.557158,71.840744
28.789854,19.758926,8.068340,47.948860,15.458211,131.480515
22.431189,15.525450,6.431223,37.184078,10.155337,91.377022
40.879189,27.333549,12.815290,61.854233,15.987949,90.064095
21.889381,10.375019,7.403264,40.983471,13.799284,111.751518
19.821043,8.850704,7.351735,45.670895,12.757057,77.352936
18.021605,12.518933,5.663017,4.934930,2.461677,91.287621
28.055071,19.440113,9.065552,62.196365,15.423221,53.116642
29.540030,20.244064,9.015786,44.441353,10.482856,46.363312
16.490095,11.332484,5.309209,14.616426,5.215279,34.118912
27.833773,18.737434,13.733298,49.431099,13.821882,97.019203
12.961155,9.266905,3.687829,16.456167,4.843741,37.229877
22.669697,15.796198,6.688012,90.241295,25.299450,232.370850
15.675638,11.396229,4.595747,25.792349,8.565639,87.638641
15.714813,10.812677,3.231848,26.546497,6.802830,15.728172
17.176109,11.998132,5.595816,6.474061,1.955651,100.661079
51.839325,32.189098,19.298948,149.105164,43.095352,273.108063
49.608318,31.807453,15.590003,103.175926,28.488914,216.230469
19.386581,13.887043,3.645239,28.798027,6.424221,45.929813
24.597517,17.485308,6.924436,53.719147,14.561790,39.684216
35.667873,23.973684,11.169215,57.594288,17.903885,222.457504
27.148138,18.676353,7.849334,52.923698,15.668847,195.533722
25.977697,17.805824,7.073291,61.013596,16.180651,66.621101
15.043482,10.450177,4.030430,34.909138,8.683979,15.316330
17.632084,11.999017,17.576122,86.493561,24.459246,116.838295
15.736056,10.770193,26.785322,114.801735,33.035835,503.720398
22.069857,15.089403,9.858958,86.566635,23.771761,104.789978
21.300011,14.609150,3.862640,56.388741,15.395449,60.387096
30.547600,21.034958,12.524338,104.024811,31.885035,461.372437
29.110165,20.179474,8.293873,61.079906,17.332771,78.678047
18.713793,13.462693,3.624595,48.637779,12.650133,17.674791
14.373713,9.683071,7.898219,53.430637,13.813853,7.411150
13.045887,9.483340,2.742944,41.112511,11.125852,115.624222
39.883293,25.849121,19.763643,90.804443,20.591871,114.562180
18.232412,12.654481,7.603041,43.717499,10.932238,70.196518
11.273806,8.023789,4.254928,33.299103,9.762904,78.810989
12.759192,8.884156,4.165245,26.006130,7.810864,121.338264
78.610771,37.474041,72.076973,503.005554,137.278244,1230.078735
22.005922,15.164631,6.966591,49.732403,13.986199,32.499462
22.425423,15.590436,9.807209,39.041248,12.109219,102.616119
17.147890,12.232254,5.660416,27.389103,6.846654,44.281403
19.956694,13.822780,5.656054,63.923271,19.371761,182.856049
45.377144,30.213100,9.536688,48.759594,13.927059,114.453712
11.961896,8.464838,5.796227,54.885227,14.648530,64.422997
22.148514,15.643110,5.841771,10.718269,2.621228,6.367616
73.080605,40.741047,77.217613,407.433624,102.939949,125.141174
23.911888,16.385540,11.834352,66.114700,16.560545,42.522369
21.875824,15.647996,5.815492,70.591286,15.833320,43.680672
11.554051,8.341179,3.215053,34.507603,8.749163,39.201927
17.939501,12.487267,22.281429,154.433014,42.518360,537.518982
22.045380,15.540609,8.740146,41.814514,11.235516,76.587692
20.030062,13.833764,5.407300,27.190512,8.037787,105.354141
27.321491,18.927681,7.754765,73.440788,21.891554,250.700378
20.078588,13.276120,21.402414,141.440628,37.628849,374.884827
7.307700,5.054309,2.644242,5.483027,0.980795,2.806032
27.568081,18.295464,32.637882,171.607956,52.571270,913.557251
31.455137,21.513527,11.282866,56.589325,14.076180,78.835472
21.080009,15.074080,5.820062,28.219046,7.370721,25.595797
23.841969,16.372541,13.131467,39.992466,11.732533,78.732254
10.134851,7.111346,2.753509,9.318721,1.969861,13.298137
17.363777,12.273706,3.989253,40.033535,10.283426,28.878103
25.593435,17.568558,17.193546,72.822739,19.541637,90.848549
5.214539,3.473263,2.114370,11.338298,2.563325,3.452701
11.211065,7.707828,3.649945,16.241194,3.914395,16.512373
15.761397,10.658372,27.408735,116.462555,31.072361,119.587021
26.932131,18.223167,12.222595,66.540558,20.932041,399.274841
30.010439,19.911932,24.031328,149.033661,35.896587,174.166672
27.917503,19.518919,8.667476,58.829556,17.450850,50.300068
24.631599,17.043915,10.014893,98.888344,24.254503,94.988403
35.872330,23.215683,13.397996,93.004150,24.437984,168.864029
21.406450,14.504369,7.683574,58.427204,15.649827,16.709301
15.251900,10.836473,3.972086,26.447071,6.893850,5.744842
19.077284,12.852719,11.868247,49.322304,13.468630,48.750286
4.699242,3.451712,3.401227,10.014551,1.555287,2.733688
15.318910,11.120675,4.507816,16.647160,5.215660,37.318554
20.534067,14.571717,6.800756,62.545918,16.730616,38.112095
35.278458,23.966270,12.638503,61.377384,16.834471,73.313873
22.026964,15.173900,11.756416,101.880493,30.544851,215.994797
31.753521,21.130892,9.787365,77.736221,19.266068,80.635864
17.335680,12.086657,4.114397,34.091679,9.276237,29.162514
18.440397,12.751528,4.533716,47.735462,12.645350,20.011061
33.631874,22.935190,5.429002,29.978266,8.013749,110.530289
16.696198,11.840356,5.290391,35.835209,10.801238,110.996193
24.183567,16.638634,13.231468,47.913940,12.982433,89.099579
17.313276,12.291913,5.063350,31.374357,7.888179,49.709846
17.803802,12.271426,19.665672,144.855743,41.569794,562.739990
17.264797,12.030246,4.424399,82.486824,22.915968,31.854752
15.945740,10.942653,6.594028,49.589603,12.477482,55.640083
23.126518,15.509873,8.153409,63.930153,16.416563,47.721851
20.709637,13.278051,11.938869,94.791611,26.204493,119.436417
12.891062,8.952916,3.755898,24.921028,6.597743,5.525210
20.365150,14.184077,8.191328,44.534645,14.258575,145.637344
20.073477,14.026158,5.852572,36.435238,9.472930,23.045906
15.417308,10.791942,4.568775,37.515572,10.643286,21.063688
21.854548,14.467047,40.671925,280.357330,72.695137,60.633884
20.700966,14.618945,4.320498,62.905388,16.351181,33.259243
34.553890,21.450611,32.583195,145.471558,42.283684,358.447327
36.422966,24.775766,11.655198,50.151932,13.731316,138.020157
25.578899,17.372801,7.663640,37.646442,9.638552,29.237175
51.356876,19.865976,11.959687,126.891884,35.518528,86.124031
50.699471,19.840809,12.364787,133.739548,36.290657,86.013138
29.911016,20.468428,22.158386,106.302498,26.810566,84.682739
14.522593,10.366770,6.843547,76.856819,21.153893,52.873436
14.167986,10.246008,3.359634,25.434580,5.958412,44.982460
13.327307,9.570670,4.140181,20.079531,3.714752,22.036840
12.030299,8.683513,6.448569,71.415939,17.757235,65.436447
31.702604,20.876163,13.080272,110.991600,27.452173,50.566517
10.938770,7.893463,22.319672,69.769020,17.915472,88.535233
37.191032,25.613749,15.107205,75.592339,20.792896,281.157471
34.767982,22.300846,14.079244,118.419479,27.811256,22.591120
32.642044,21.385216,19.566874,175.226456,46.308189,143.136124
20.981295,14.425976,8.528401,42.016396,10.252613,37.744648
