"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.346370,5.024176,3.084871,2.660151,0.691707,-0.176422
18.966848,13.431886,5.977025,9.719971,0.921135,0.875353
5.128002,3.486494,2.752393,1.701250,0.650047,2.274005
18.425419,12.842563,4.452765,4.965930,0.717765,2.895624
27.443022,18.510740,8.778636,12.270411,2.937198,12.782441
6.296796,4.304562,2.362912,14.692764,4.292381,26.257711
6.884496,5.021710,3.510431,3.098868,0.785730,2.109952
14.865819,10.016117,5.987689,6.298978,1.256107,0.872324
9.806320,7.204482,3.770049,4.009788,0.970416,0.596316
9.413209,6.771642,2.992409,2.383690,0.476654,1.479552
11.868202,8.449049,4.742200,3.707513,1.118455,2.027137
8.527431,5.724067,3.465739,4.728639,1.415713,0.797325
20.990509,14.464610,10.514289,8.351068,2.013299,1.581836
15.457471,10.570596,4.867253,6.171244,1.284839,1.925621
6.047291,4.342452,3.839188,5.126602,1.183862,2.871121
5.729040,4.031697,3.659619,2.686221,0.800984,0.026525
6.729407,4.791971,3.840756,5.033250,1.276140,3.541052
9.002816,6.370252,4.945817,7.426786,1.438640,3.118210
22.895508,16.116842,12.149087,15.028188,3.079658,4.953273
6.363779,4.376566,2.386656,2.817859,0.462317,2.698674
19.086664,13.261220,6.990633,8.104350,2.169253,1.157328
12.892673,9.314392,4.286507,4.274025,0.992911,0.752625
6.645907,5.066798,2.724139,2.886421,0.532486,0.235641
10.505915,7.737676,3.962306,3.818276,0.862934,0.656277
11.757358,8.777016,5.359569,40.658852,11.787560,57.818680
4.531908,2.973189,1.937138,2.710682,0.369143,0.169011
13.749177,9.926302,4.492321,3.132796,0.910114,1.699568
10.880327,8.145850,3.799062,6.282945,0.922508,1.111505
35.780464,24.438080,18.021166,14.956359,2.725935,2.746625
17.629875,12.348763,7.794403,11.095027,2.070930,5.427416
13.325309,9.821633,4.963451,6.729632,1.399780,1.180337
5.332251,3.752265,2.426068,1.907689,0.438229,-0.092397
22.818405,15.823536,8.817642,7.925931,1.616432,7.296562
21.350172,15.018580,6.177843,6.341307,1.140483,2.895858
40.362232,27.644356,17.016268,14.278472,2.850637,2.165171
17.456505,12.305347,7.513453,9.925639,1.817700,4.307634
8.724347,6.321994,3.419024,5.093874,0.965630,1.376217
10.204738,7.452461,4.092165,7.110121,1.108608,0.782001
11.320957,8.267303,3.396912,3.276666,1.078307,0.743176
17.663942,12.241364,4.529650,7.745478,2.339842,10.576077
16.956781,12.243382,6.595656,10.849813,2.398924,1.903701
8.074600,5.912734,2.975518,3.157180,0.777408,2.373188
11.118996,7.970432,4.800156,4.692164,1.195554,2.283673
22.992489,15.735763,6.906782,4.825650,1.345256,2.216358
4.492988,3.396929,2.177384,1.164508,0.922198,0.896680
10.073377,7.300589,7.062525,13.015092,1.854733,1.832106
19.410805,13.578219,22.505976,34.356392,7.008943,29.517166
6.389489,4.587284,2.957720,2.314162,0.547663,1.450301
4.105647,3.134868,2.373227,2.327613,0.286353,1.284744
9.288136,6.630203,3.317396,4.934198,0.715691,-0.329652
9.117386,6.525830,6.165641,7.391842,1.077403,0.697229
6.373920,4.403407,2.747712,1.478267,0.570546,1.271830
6.622975,4.724243,2.354777,2.381462,0.436737,1.830574
15.046972,10.702828,9.561774,9.109990,2.066291,0.930130
15.880404,10.929670,3.851282,4.222344,0.990020,0.950651
12.669393,8.888988,8.605184,9.173896,1.794826,0.772978
8.794518,6.000431,3.739912,4.784047,0.720403,2.058023
5.200757,3.817463,2.214001,2.655353,0.292304,0.523238
7.656330,5.485743,3.412315,4.120386,0.745765,0.473079
10.874285,7.443048,3.540893,2.570727,0.846230,1.190809
25.821667,18.164209,8.984594,8.208362,1.265898,2.585247
4.244987,3.295743,2.050692,1.004042,0.589560,-0.938541
10.592512,7.246497,5.755882,8.826606,1.895218,1.550499
8.872991,5.839491,2.360263,3.240503,0.531991,1.367841
14.611457,9.747535,12.252080,15.343192,3.475818,4.985895
8.217060,5.831120,4.625156,12.837032,4.422421,7.188094
11.274758,8.060940,3.893867,4.568772,1.100326,0.466641
4.577390,3.205894,2.298633,1.772194,0.315781,-0.008958
6.846629,4.815393,3.000295,1.786247,0.925295,0.259322
30.265741,20.611990,10.893803,15.359152,2.895054,3.066618
7.749994,5.514210,5.393642,7.682511,0.921347,2.108506
7.856078,5.695611,2.638549,2.712431,0.464553,2.512323
7.931627,5.492047,3.090270,2.596413,0.942575,1.961903
4.965659,3.733531,2.069900,2.326000,0.521465,0.746999
5.373116,3.897850,2.864806,1.730641,0.453449,0.988045
6.916096,4.846182,3.396308,3.073876,0.660381,-0.330383
21.866680,14.980128,12.364005,11.265157,2.805628,1.963948
7.703871,5.414226,3.517127,22.601149,5.802357,2.491128
4.934498,3.434468,2.259105,1.804733,0.708405,1.002121
21.908594,14.993653,9.474554,10.444224,2.250166,7.102306
35.539097,23.143610,23.544880,33.177711,6.443272,3.846024
16.635555,11.725705,4.673372,6.417856,0.866559,1.077168
7.191038,4.996490,2.292735,4.358549,0.265253,-0.460968
7.077999,5.216545,2.450405,1.856903,0.406099,1.436940
17.606630,12.163704,7.549761,13.267785,2.006686,1.642749
20.945644,14.615262,22.032244,34.410004,7.359242,12.305620
11.096044,7.701887,3.498015,4.214447,1.024810,0.459703
12.102249,8.506098,6.546066,7.552613,1.167872,0.981958
6.185779,4.451585,2.788526,3.503328,0.458655,1.667934
32.984558,22.591488,11.854141,10.168577,25.090141,2092.331055
12.443947,9.160564,5.204731,4.010909,0.422084,1.293784
17.957500,12.248141,6.411037,8.497718,1.472751,0.432921
14.227309,10.357299,4.293010,4.771698,0.599086,-0.018408
6.802732,4.879918,2.299592,1.161276,0.300919,1.531011
4.773496,3.136654,1.856347,3.275532,0.748381,1.284302
4.435503,3.226784,2.052729,1.381777,0.273490,0.507523
6.549602,4.710541,2.972633,2.654378,0.926778,0.153369
13.648970,9.729914,6.973013,9.566503,1.741208,1.025025
11.952309,8.653008,4.695136,2.893293,0.894745,1.889438
13.391198,9.095947,6.538157,8.533029,2.788388,0.817127
12.916562,9.071422,6.389136,8.782637,1.371553,2.865856
12.411265,9.031909,4.566463,5.022069,1.225138,1.047132
15.175961,10.450443,5.588315,9.764262,1.621541,0.520720
24.624424,17.414570,6.197573,4.658808,0.702158,1.615471
10.433474,7.644513,5.010250,3.010396,0.607552,2.077687
7.436699,5.438938,2.255727,13.276225,3.445914,11.112171
23.954565,16.288605,9.640194,31.721369,8.655207,38.578979
14.162297,9.769540,4.807148,4.763290,0.920738,2.360442
18.422964,12.883726,5.559255,4.519341,0.747526,1.223749
12.466854,8.737807,6.689223,12.082084,2.579674,2.453542
24.211735,16.429806,7.545038,7.616548,1.581877,0.717753
17.147909,11.688904,6.673049,13.328785,2.742329,1.679118
10.202662,7.103292,3.908866,3.037747,1.059286,0.161887
6.618413,4.610512,2.687049,4.408879,1.157263,4.202487
5.965604,4.234861,3.040488,2.502655,0.285942,1.834160
11.627822,8.277508,4.249503,8.186826,1.649155,1.816342
6.293073,4.370332,2.596268,3.626685,0.765383,1.258725
7.601254,5.614911,2.869978,3.165084,0.680783,0.436599
18.412334,12.832180,6.899933,8.008021,1.793100,-0.055341
17.606113,12.489588,6.793855,13.395857,3.308334,23.392136
19.114599,13.082785,6.731177,8.059360,1.697559,2.817008
6.936150,4.932867,3.029693,2.548772,0.184547,1.298375
6.725537,4.818795,2.729908,1.703183,0.449023,0.557586
26.249865,17.121866,14.276680,22.423382,4.546773,4.353671
4.589205,3.181309,1.987815,1.744546,0.134915,0.837423
11.605886,8.266616,4.409239,5.545367,1.358674,0.883885
6.780845,4.746004,2.859020,3.962458,0.505657,1.301706
7.170069,5.106160,2.308600,2.854095,0.408761,0.661473
12.867693,9.134680,4.306674,3.838466,0.628047,0.825251
12.512658,9.068240,4.452578,3.873365,0.731346,1.377205
15.103242,10.265708,5.395564,6.037612,0.989386,1.327237
9.788987,6.876707,2.174133,2.043740,0.288569,-0.290026
28.658766,18.456169,8.271914,11.162565,3.179539,26.083544
10.881834,7.358672,3.218721,5.161525,0.773433,0.107864
8.112940,5.530268,3.237301,1.606219,0.312054,0.859806
16.394714,11.584154,5.641701,6.887049,1.335043,2.102312
8.481258,6.259275,2.931916,4.396821,1.467507,3.819158
36.091457,23.936811,8.774281,9.980083,1.935179,0.062494
7.927083,5.359250,2.540375,4.407362,0.596424,0.649258
12.972203,8.984303,3.653944,4.888739,0.940167,-1.006175
11.736775,8.302959,4.457006,3.061692,1.035228,0.949574
9.925632,6.958825,4.158790,2.385324,0.459773,1.190255
19.502838,13.734542,9.109233,11.181994,2.310412,0.791420
7.452779,5.037514,2.540492,2.522651,0.560071,3.812275
11.927991,8.249288,5.667967,5.586837,1.345284,1.663569
16.327923,11.513247,4.851655,5.809976,1.236061,-0.800286
8.706002,6.350726,2.690592,4.787494,1.303259,1.332058
13.359496,8.704720,6.477712,63.805157,18.137018,32.783905
9.784081,7.237732,3.682740,3.173084,0.733832,1.485817
26.445591,13.960579,16.701361,17.831507,3.118412,3.817288
36.526939,24.058811,12.383759,13.590912,2.406148,2.149916
17.758028,12.320489,12.560319,13.086312,2.861067,2.077417
24.180395,16.289715,7.028297,10.330896,1.766218,1.062964
5.799739,4.144667,2.368951,2.356947,0.571431,-0.495001
17.281303,11.759934,5.610033,6.434090,1.271629,1.841465
14.900035,10.541040,4.844356,7.212293,2.033168,9.475820
9.997025,6.667565,3.252950,3.171032,0.589105,0.327398
18.057238,12.508491,5.329263,5.916585,0.911072,1.067681
13.584052,9.336232,4.382900,4.688662,0.965221,1.102979
13.440334,9.217473,3.646501,4.295225,0.377860,4.098891
8.322681,5.588673,3.292671,1.369862,0.120598,0.168901
31.984478,20.323565,23.655390,172.560532,43.403019,96.058792
6.026135,4.356173,2.796670,1.894483,0.300568,0.479731
17.268324,12.339048,8.086585,8.113084,1.795406,1.500929
61.495506,35.781330,23.126028,119.117332,33.338341,55.871613
7.934863,5.345466,3.366182,3.661016,0.661183,0.353180
9.805372,6.955390,3.388466,3.188218,0.654313,0.976664
25.901531,17.586987,8.442863,62.194862,18.646614,23.955215
9.347552,6.383898,3.354156,26.355225,5.498567,10.135378
26.945938,17.518105,10.384779,13.022555,2.111535,1.801860
13.085577,9.152506,5.261664,4.704109,1.280171,1.135330
9.670913,6.648545,3.323195,3.185454,0.516584,1.190006
17.462986,11.977716,6.938933,32.093052,8.945472,14.600036
14.689805,10.260486,3.987737,5.190097,0.765564,1.741727
14.317548,10.244509,4.696350,4.467466,0.560537,0.842825
6.804868,4.815293,2.685647,2.691270,0.652549,7.881672
11.291480,8.296174,4.610518,2.934705,1.018305,0.892651
22.546373,15.502067,12.537193,80.309242,17.333284,20.742746
5.270000,3.960477,2.343636,2.519317,0.949872,0.673100
7.575735,5.131391,2.956615,3.176665,0.433850,1.285873
15.906513,11.332743,5.633823,3.229151,0.823610,0.541188
15.372356,10.443686,4.377375,19.911911,5.428738,13.461540
11.162126,8.152881,4.460649,4.107857,0.259734,0.730501
12.092614,8.466309,4.271254,4.447734,1.054157,1.013142
4.589460,3.388308,2.182022,1.713303,0.549556,0.962722
6.647865,4.614781,3.142457,16.133089,4.743816,8.334378
46.060600,29.449768,21.440910,102.795982,25.764585,25.013700
9.765540,6.680508,3.687200,3.265011,0.505791,1.008651
10.942841,7.685497,3.716475,4.171682,0.497539,1.945056
13.313560,9.260707,4.647615,29.932383,8.624904,13.087225
4.407893,3.203046,1.887927,2.471861,0.553446,0.172032
9.224933,6.521399,3.328388,3.159851,0.571036,1.036111
5.494432,3.774072,2.337537,2.174290,0.667791,3.140227
12.781898,8.928438,4.283408,2.910323,0.691189,0.657966
12.399479,8.942024,4.653122,28.276060,6.896108,8.982556
10.186632,7.311869,4.009838,6.436243,1.346143,3.992958
15.813869,10.989906,4.554793,6.281452,0.588291,2.446932
12.987138,8.938355,5.743027,28.489470,7.543795,15.384451
4.708081,3.460660,2.500308,2.512781,0.639022,0.775072
16.859919,11.493216,8.548418,5.772032,1.541351,1.245970
22.497349,15.620163,8.452271,40.335533,11.086209,26.548626
42.479553,28.237204,17.895531,80.691940,23.103344,33.669739
15.786488,10.951088,6.436596,23.913933,6.932407,13.199142
13.287080,9.445123,4.253027,4.497607,0.959322,0.983845
25.326931,16.967337,12.741487,89.128494,23.546467,29.259230
17.989399,12.729465,4.268852,8.191703,1.054908,1.642562
25.678961,16.989973,7.970025,42.086716,11.888036,12.719147
7.171223,5.167440,2.652409,1.830146,0.379522,0.080098
9.835102,7.277835,3.676477,4.330774,0.632441,-0.364450
10.677811,7.619542,3.990563,62.752567,24.662146,256.062378
5.941862,4.272090,3.375684,21.634867,5.608711,5.454711
8.016753,5.643511,3.657058,5.143049,1.211743,1.186889
9.505535,6.712512,4.052255,23.906601,6.464323,6.639856
16.098394,11.016495,6.265096,44.480873,11.428750,11.879631
30.864656,19.836748,17.593542,14.931671,2.769616,3.081355
32.842709,20.842133,16.558430,129.833847,32.950909,50.604534
7.998665,5.502505,2.973151,3.333541,0.303751,0.128635
34.263733,13.432349,22.625299,18.294510,4.264511,4.802058
32.954006,14.484752,26.853735,26.460646,5.005428,4.115702
36.360756,24.256138,14.801159,72.370903,17.176624,36.693714
17.869114,12.500960,7.211254,7.189166,1.412330,1.634294
18.420589,12.436408,7.599786,42.575413,12.724578,29.452152
43.579029,27.758280,16.124727,18.315807,3.491605,3.680651
15.468317,10.872814,3.546162,49.740864,13.051355,14.955276
27.080667,18.243896,8.010266,45.439957,12.000351,15.362517
36.937168,23.933430,18.609787,131.603760,33.515629,69.648819
10.496000,7.420749,3.960054,20.279854,5.728930,8.023985
6.121037,4.661506,3.918749,30.978092,6.906332,8.989841
5.879217,4.326680,2.422353,5.081605,1.219909,0.910608
8.823541,6.423046,3.804299,26.050634,7.330130,16.833040
19.876671,13.744424,7.870341,7.689176,1.122591,0.955381
13.315556,9.575717,4.438826,32.428711,8.714818,25.609249
10.871862,7.690893,4.203237,27.593752,7.310314,11.967240
19.615837,13.549488,6.856497,56.965649,13.558814,19.001724
7.581876,5.539653,3.547659,19.644604,4.093473,8.147076
23.881865,15.813394,8.957052,49.698658,11.447430,8.129178
5.313470,3.628389,2.629162,4.325956,0.593930,2.107547
15.887751,10.610476,7.053148,7.143709,1.053516,1.375832
13.497685,9.312322,6.062920,6.081621,0.929562,2.247738
12.336175,8.560552,4.025476,21.768377,5.653611,16.893047
10.083513,6.717299,4.834095,23.814049,7.152860,18.410469
14.448546,10.168158,4.280784,44.206356,11.961058,9.069044
22.784760,15.264600,15.118574,77.299316,17.655375,28.153797
12.088395,8.546324,3.947515,2.970715,0.480445,2.809132
21.248083,14.879329,5.193770,7.154909,1.071459,1.325670
10.015551,7.362535,3.386536,3.448864,0.622476,0.953028
5.383535,3.751310,4.575423,18.443705,4.540592,8.083153
22.844566,15.246368,5.742873,54.417408,12.986850,22.794527
51.872219,31.158836,27.919024,147.412918,37.536110,89.258072
7.477744,5.025449,2.713016,2.552288,0.346726,0.617629
17.654778,12.581464,4.294964,2.875005,0.782869,0.834245
14.628345,9.991943,6.315698,46.062809,12.197846,11.489595
9.763164,6.995648,3.947047,31.621811,9.861895,9.889956
27.499842,18.456835,7.789437,63.557587,15.190944,40.962524
13.288738,8.902404,4.575762,23.983349,6.324598,13.332560
33.559021,22.493164,11.424345,90.338432,22.983885,23.313871
26.638908,17.890446,6.820958,52.603172,11.996802,28.811060
16.919292,11.875822,5.994138,8.582332,1.078815,1.344499
19.681559,13.340678,7.245150,47.038967,12.799280,19.413939
19.275026,13.060253,6.200701,41.615360,10.717618,14.596539
15.278138,10.499445,4.910489,30.963234,8.657125,7.097300
12.155714,8.482998,5.811310,52.840145,13.015737,16.170811
30.165930,19.829664,10.189296,63.009254,15.814375,28.645319
19.718445,13.817038,7.249557,54.030220,13.501864,30.487797
17.976475,12.823300,6.275975,36.925388,10.508621,10.243011
8.687393,5.719402,2.492705,17.901186,4.956032,12.574724
6.152369,4.517852,2.043775,2.441714,0.725210,-0.031894
7.814335,5.684905,4.054602,28.038717,7.438478,7.931525
15.849645,10.853747,5.006259,31.732016,8.265494,12.408640
13.505455,9.721761,3.864309,4.083912,0.403919,0.983946
13.374450,9.290620,5.120402,32.250160,8.186997,18.721813
9.938460,6.818156,11.108883,15.314370,2.540268,4.567961
4.796734,3.601139,2.798132,10.832170,2.537556,2.205482
15.422202,10.914355,6.696315,7.248413,1.191100,1.490823
7.335177,5.466636,3.243471,20.563543,6.844840,11.279682
7.912353,5.446713,2.873859,2.868226,1.153539,1.496333
14.369958,9.947607,5.714431,41.554531,10.928548,9.326996
52.889019,23.757275,51.308136,57.774086,11.682080,13.470437
43.862583,18.281593,60.533978,73.288582,12.736759,12.904083
30.987301,20.492983,13.165177,80.941910,21.205429,26.354448
9.797380,6.998087,3.469101,21.721294,5.981183,6.141398
15.237766,10.606526,5.553127,29.229162,7.339489,10.106183
12.148349,8.597743,3.769848,23.654594,7.455079,10.272754
10.608007,7.179148,4.195245,4.504319,0.871501,1.956684
15.900245,11.226345,5.533751,29.091579,7.632603,14.355252
5.933920,4.331515,2.897011,16.865412,5.056257,15.171333
13.928404,8.550048,3.581327,6.179226,1.020334,1.923607
61.972111,34.105469,80.488777,93.569153,15.643839,18.475140
13.316699,9.180206,5.109437,24.887083,6.397340,9.595163
25.843712,17.713844,10.960968,8.887432,1.891091,0.755011
4.334926,3.104250,2.367036,0.712019,0.741451,-0.772834
12.157539,8.187862,5.318689,43.052040,9.840350,8.232925
11.790493,8.242040,3.413747,4.352688,0.823076,1.283491
11.858270,8.055334,4.355997,22.403086,6.470100,10.882510
29.189564,20.007479,10.158540,46.598976,10.965961,13.386118
19.643192,14.087856,6.325288,28.678553,8.257218,19.322470
5.109177,3.633484,2.806390,14.756972,4.083692,4.383654
9.580885,6.603226,3.204200,24.582802,6.278240,18.876902
13.020519,8.915102,4.860255,24.977125,7.562333,14.666417
13.242731,9.212110,3.994621,35.022182,9.566948,17.610416
6.551597,4.520412,2.719925,1.035315,0.102064,1.350321
18.481125,12.805919,6.800169,60.781544,15.598107,19.899553
16.655468,11.842904,5.737111,32.870407,10.099103,15.261222
13.531199,9.238015,4.968348,5.603822,0.974936,1.959656
7.642797,5.106249,3.110138,22.789518,5.146640,3.875247
40.664333,25.587784,23.224209,175.472626,42.502857,87.950287
7.890134,5.576720,3.428645,18.546650,5.651470,11.858749
53.204060,33.803276,17.433540,108.294106,28.763203,47.913620
18.214798,12.541767,8.840212,10.711053,1.774674,13.238372
17.383236,12.116085,5.507295,32.985001,8.138806,18.559603
8.063054,5.682995,2.674737,17.588652,4.870888,8.720304
12.498857,8.636890,5.555396,22.240633,5.214456,11.977752
23.599215,16.002121,8.951446,60.154842,15.362045,25.255905
13.816372,9.806605,4.966057,4.672174,0.743583,2.245119
33.424290,22.430061,21.733023,104.664238,28.670345,39.237450
15.295301,11.021666,5.046138,32.326935,9.268970,16.501368
13.014979,9.372248,3.571050,34.178883,9.893366,9.651060
21.527090,14.737904,5.911162,9.292468,1.245067,2.201005
95.322449,48.547665,154.468842,159.510651,26.512608,38.883766
14.799067,10.212853,5.252664,23.106197,7.603357,14.136791
10.675413,7.317271,4.686403,7.229780,2.374677,5.921538
4.512460,3.029375,2.693216,17.688242,5.154595,4.816818
15.869277,10.865803,7.183991,35.046249,9.140839,20.533009
18.735342,12.877154,6.037961,25.712959,6.283254,17.425821
6.614359,4.442435,3.719963,22.528465,5.049991,10.085886
31.594812,20.110680,12.596268,18.722906,2.879295,2.357160
16.133530,11.397133,5.429022,28.006685,7.716240,14.401273
11.740647,8.191876,5.117077,29.804754,6.260470,7.291584
16.781355,10.991937,9.054522,64.885719,18.604219,22.986284
17.451815,11.899343,6.203364,48.555576,13.497630,16.805960
14.170218,9.382616,5.162069,20.692221,5.284461,15.388225
4.789407,3.424457,2.297010,3.107280,0.747158,0.664396
10.004964,6.981614,3.316432,3.610032,0.497374,0.290869
26.425718,17.722809,10.602998,13.117303,1.951710,1.354524
8.658731,5.909592,2.959738,5.565084,1.508425,0.617288
4.250737,3.182827,2.329152,10.622455,4.073348,6.796336
16.413063,11.222842,6.567657,34.127945,8.881068,27.941795
6.526083,4.822510,3.145804,17.234133,4.660338,8.463945
22.893557,16.072449,9.379566,103.547440,26.552794,43.209064
7.634968,5.796005,3.443517,32.884464,8.840684,6.699075
11.883440,8.289063,6.156240,34.070198,10.309438,16.734167
22.108692,15.394571,9.491098,21.649414,6.062021,21.541142
55.152237,32.727493,37.660801,48.531368,7.991767,8.736202
9.621572,6.679303,3.026388,3.911087,0.981808,0.549919
6.495887,4.785965,3.208311,18.188347,4.401698,7.524847
19.845882,13.075099,7.157343,44.638859,11.343439,18.414865
6.776145,4.837736,3.588724,18.222664,4.368853,4.659445
9.949453,7.167841,2.936629,22.453812,6.484377,5.851281
114.016678,41.476238,221.484055,223.983505,37.279556,53.801197
4.607534,3.448563,2.053083,1.302818,0.258933,5.810153
27.271915,17.850384,8.967605,66.847473,16.435436,53.238716
15.856370,10.673631,7.180950,36.422661,9.795995,22.040661
22.870909,16.001093,6.739507,58.177925,15.987521,9.647984
10.776209,7.482384,4.337451,25.150583,6.233637,10.770317
6.317591,4.340658,2.105879,2.491466,0.522747,0.175661
11.222499,7.852319,4.284907,1.554216,0.424109,3.284363
14.524791,10.016546,5.581470,30.596867,7.522074,12.041915
31.284637,20.585079,13.517073,90.904396,24.353163,52.075527
7.468552,5.313708,3.287652,17.157335,4.598187,9.333064
34.188049,22.720512,12.577803,67.411354,20.411518,22.163351
17.686171,11.778420,17.738407,89.410355,22.651400,50.847153
45.543869,28.868025,23.170671,20.419491,3.764054,4.034429
5.665648,3.814557,2.136313,3.811403,0.537207,0.189821
14.656590,10.056293,4.369182,34.047092,8.711363,16.819017
4.820866,3.591455,2.330686,17.632160,4.163887,3.831600
18.801889,12.807817,4.118035,45.052467,10.894928,13.943238
24.931467,16.778927,8.898767,64.909294,17.200893,20.671055
21.405533,14.360660,6.530990,44.068657,14.048096,14.457038
46.823780,25.795092,21.911160,19.357759,2.773065,3.648192
22.864355,14.988303,43.535194,52.199669,8.918156,14.262162
16.405901,11.031318,7.159700,8.756083,2.385676,1.171717
45.932972,18.328733,81.737358,85.788414,14.158737,20.131310
4.971862,3.402558,2.522746,14.676758,3.397310,6.891344
6.361279,4.569443,3.031954,15.312449,4.002583,2.614154
10.178953,7.225926,3.308389,5.521068,0.511830,0.892150
4.689260,3.649585,1.612918,6.969635,2.475771,3.567973
14.941591,10.029843,5.444875,41.783691,11.645637,10.846313
15.851675,10.806449,5.692480,41.252083,9.204712,15.330217
20.416142,14.355538,11.710428,58.443760,13.408407,16.321955
34.603291,22.536804,36.168827,230.929764,56.350346,76.151901
9.549225,6.601768,4.838950,33.664307,9.063513,14.041562
6.191940,4.614818,2.355488,2.470146,0.225964,-0.087161
13.280519,9.656281,4.346980,25.516388,6.719582,16.148357
9.296636,6.486681,3.617541,31.507313,8.368314,8.401832
29.846619,19.572208,16.712029,101.906967,26.257038,68.438354
6.018881,4.243173,2.751704,10.336402,2.494725,7.395311
12.417525,8.925927,3.985700,5.133854,1.135797,2.449428
16.266058,10.977622,5.471235,50.791412,14.004740,8.419600
28.054640,17.861372,38.867374,221.569794,57.416416,131.544388
18.640236,13.095401,5.771601,27.412054,5.610352,8.667849
9.036304,6.170871,4.170609,25.076822,6.566218,10.668707
28.785336,19.640163,16.341682,121.029510,31.265039,52.748314
17.082045,11.893540,8.460816,38.301006,9.517782,8.960003
13.138852,8.944555,6.441291,31.894754,8.396346,12.408811
31.006615,21.129431,8.009550,51.393753,11.391144,22.496923
9.466509,6.569942,4.531043,25.411083,6.484044,9.345328
16.166553,11.722081,7.132242,43.798702,9.926891,15.971977
33.161110,16.101999,35.781288,40.496704,6.017887,6.136587
17.700981,12.483404,6.821434,36.390717,8.568651,12.549743
11.114163,7.569385,4.935312,26.123810,6.371184,9.095639
5.171519,3.628346,2.128478,3.342388,0.633638,1.426498
6.919062,4.908823,3.033510,22.857071,6.539427,2.736147
6.641211,4.769040,2.973899,13.704460,4.044463,4.583867
40.640533,23.680674,41.299160,52.956978,7.905533,11.656525
30.903902,19.047352,54.322239,58.174667,10.128912,10.408942
83.070938,37.436203,123.945770,131.095215,21.323713,20.080849
13.207177,9.359690,5.027702,34.198765,7.538632,7.563108
36.340595,22.590366,14.179638,88.638840,25.453720,38.934410
26.556522,18.008780,6.853224,65.504242,17.312141,28.924898
31.375479,20.127605,18.948587,130.516678,30.811298,72.210121
24.374886,15.352481,29.905432,27.562830,4.446708,6.342834
16.951075,11.250397,13.708707,110.439651,24.213737,61.883781
17.810110,12.186016,5.284486,5.914663,1.608567,2.196537
14.289684,10.261662,5.414662,32.063194,7.919178,12.832742
6.122848,4.097007,3.538826,20.518620,4.497293,14.296941
