"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.425644,3.964942,2.726713,2.115081,0.822422,1.086484
5.872644,4.281219,2.600784,4.018396,1.532053,0.358861
6.931404,4.917733,3.490708,2.333934,0.984283,-0.298929
10.948267,7.853250,4.906259,3.930801,0.835010,0.572672
9.850415,6.773505,5.811118,1.711091,0.681295,1.423190
7.894877,5.920581,3.309341,2.128095,1.137449,0.161865
18.851597,12.622951,7.918623,5.226064,1.526529,1.766317
11.433824,8.128366,5.123915,6.014235,0.741683,1.532485
6.186116,4.263966,3.742359,2.937496,0.966969,-0.871813
13.081659,9.022799,5.817512,5.526389,0.515243,0.364635
21.578789,14.898750,7.312788,12.486165,3.121050,1.979458
20.754057,14.141937,10.828292,11.783971,3.312368,3.295367
11.755299,8.014679,4.526075,9.278937,1.203152,0.260078
11.913165,8.657566,5.462540,3.232560,1.465981,2.325492
12.589190,8.766127,6.617931,5.176771,1.217071,1.561777
7.812586,5.513767,5.368501,4.234628,1.249171,0.178294
7.418403,5.161421,5.087363,5.233142,1.037849,2.184187
4.646691,3.534258,2.166661,23.540861,8.450089,26.018248
12.407523,8.933280,4.928550,3.621314,1.025449,2.754326
12.565641,8.710666,5.058855,3.994613,1.707963,1.482382
7.372475,5.273930,3.197212,1.942415,0.780005,0.545953
13.617384,9.467265,7.631312,7.782296,2.549010,0.687803
8.834176,6.065628,5.179709,7.858137,2.009659,0.481759
15.869612,11.088208,8.228126,5.239995,1.277575,1.701662
4.136285,3.060634,2.211537,2.743639,0.677781,1.043063
25.875217,16.748169,19.076277,18.202187,4.904858,2.877902
9.688800,6.628731,9.229346,11.383369,3.245875,2.724528
17.120754,12.013044,6.364154,8.161441,2.069518,11.606228
5.731294,4.051952,3.397141,2.225073,1.058480,1.387792
15.403765,10.745914,8.383184,16.522696,5.703252,14.175570
7.685033,5.297566,3.933334,7.059134,1.593421,3.422155
9.618729,7.026881,4.545430,6.851302,1.167555,0.487377
10.019979,6.725885,4.766945,3.299924,0.781889,1.634047
10.018813,6.765893,8.673613,13.770280,2.860124,1.520047
22.642925,11.642300,9.467773,5.901103,2.462596,1.749481
8.637261,6.407264,3.772036,5.688197,1.123126,0.292276
5.037555,3.626966,2.649797,4.688174,0.803653,-0.290726
25.016819,17.178566,24.995163,21.452007,3.790374,3.927843
12.073942,5.907414,4.993330,15.957568,7.181932,26.569017
10.188112,5.955226,4.741023,17.694328,7.870425,26.274511
8.366357,6.074546,5.826662,6.805087,1.316640,2.021357
7.754551,5.334192,3.490002,7.155143,2.280030,1.367416
9.408549,6.192435,3.698340,5.386304,1.150699,-0.189749
22.577009,15.249316,8.049494,11.310626,3.073194,1.650971
5.268142,3.895074,2.384760,4.095761,0.643278,-0.032719
6.694851,5.034284,3.987468,4.708941,2.093564,0.646488
6.406182,4.755870,4.618516,2.265234,0.764530,0.868532
4.300766,3.226463,2.875529,3.396357,0.532088,1.216812
15.341187,8.950797,7.789365,10.040571,1.589751,-0.105190
18.585293,12.965968,9.286363,17.016525,2.880692,0.802237
5.530577,3.918864,2.812951,3.055796,0.669379,0.518005
16.251358,11.155416,7.288424,5.915405,1.258878,0.494543
16.882853,11.453614,6.947384,7.259347,1.403010,0.643189
7.918955,5.763848,3.388288,2.694396,1.467572,2.230351
4.743203,3.287595,2.861101,2.664634,0.101617,0.834103
6.987292,4.584502,3.575980,3.236157,1.266112,1.226195
7.639195,3.797477,4.126845,6.024767,1.742961,1.251066
20.820103,13.887947,15.974852,11.487685,3.114781,2.189647
15.494535,10.480130,5.921985,2.275270,1.268299,0.899399
6.481367,4.238142,3.287120,3.242183,1.410855,0.255957
6.633268,4.935541,3.332592,3.130959,1.339448,-0.054646
4.641596,3.139329,3.764364,2.809875,0.115503,0.881545
24.588066,16.198055,17.905764,21.056498,4.529632,4.184618
5.048311,3.652142,3.921486,9.687211,1.322858,3.635080
8.813937,6.205662,4.952642,4.272662,0.979470,1.001266
13.247897,9.167113,4.822036,5.558087,1.285390,-0.436624
22.884398,16.003574,8.401259,12.120686,3.317795,1.538160
8.315823,6.020565,4.254835,7.264671,1.534771,-0.216987
7.430932,5.210426,1.834684,8.001746,1.474521,1.401147
4.476393,3.276215,2.518672,2.926040,0.848139,1.382996
23.721903,16.169121,14.590267,14.842461,4.893914,3.941815
8.313471,5.814873,7.551160,6.918178,1.874157,2.057439
5.874030,4.167358,3.532005,0.429643,0.815266,2.214755
9.356362,6.599498,4.169374,0.711421,0.885421,0.599625
5.255122,3.965991,3.175984,1.733531,0.467344,1.100749
19.061441,12.937626,6.113765,9.428259,2.508016,0.585061
15.806139,10.593890,6.751620,11.375288,2.375023,2.841523
21.560884,14.312604,14.500541,10.970801,2.158884,2.817608
5.846048,3.928318,3.338799,2.760054,0.929468,1.629029
13.020177,8.827058,5.697523,7.593512,2.342644,2.601665
10.391203,7.312876,3.831310,4.563118,1.943045,0.004848
8.410797,5.971495,4.161626,2.953712,0.926250,1.127237
4.853175,3.580337,2.875234,2.627538,0.377784,1.245362
24.905186,17.101192,8.038319,11.755816,2.382564,2.544321
18.270300,7.111267,7.152031,5.325486,1.716448,2.372570
17.430296,7.164327,7.007955,6.876757,2.170955,1.409386
5.599681,4.351113,3.173181,2.979079,0.395895,1.539487
8.517796,5.791257,4.484584,2.549124,0.639817,0.658150
21.593521,14.045330,23.923536,27.460516,5.892084,5.187093
10.278638,7.223725,10.495908,5.953682,1.751945,0.164929
12.405379,8.727704,3.563431,6.986221,1.191936,0.922731
5.358269,3.798977,1.606102,3.700752,-0.119256,1.202882
11.172018,7.881433,3.537488,6.808058,1.724831,0.858504
14.042388,9.771627,8.514852,15.640868,6.683983,14.391231
9.584852,6.840216,4.316512,3.081372,0.584890,0.336835
10.389397,5.383370,6.883473,7.604678,2.250570,0.389584
6.347064,4.640178,2.924075,2.695730,0.725635,0.804195
6.583774,4.707188,3.524849,2.584553,0.009808,0.898190
4.199528,3.048110,2.829311,1.445418,0.375687,0.029580
12.821745,8.743807,4.374607,5.760430,1.274174,1.148003
7.288027,5.335042,10.151049,13.781334,2.721461,1.658758
5.514952,4.206091,3.791947,1.454276,0.288469,-0.071948
6.682652,4.963626,3.251547,4.434561,1.707184,1.502312
8.633401,5.352378,3.972914,4.997434,2.379866,0.122632
9.495878,6.632566,5.344712,5.303682,1.546792,1.032538
9.985591,7.134147,7.539143,3.305820,1.435184,0.340013
5.827495,4.032256,3.265189,3.510107,0.494622,1.451875
10.865304,7.361323,5.714428,5.552464,1.341509,1.774878
18.060429,12.560717,5.502295,8.227486,1.299298,1.616180
9.385606,6.732298,7.321399,10.512786,2.682836,1.406372
35.476643,24.180952,39.143211,47.194176,11.175255,9.556358
7.973552,5.313474,7.172924,9.072082,2.372949,2.822552
11.946322,8.419728,7.628785,5.993258,2.201965,1.352994
4.755782,3.557476,2.298009,3.218970,0.509777,0.499187
8.381449,6.012780,5.699399,5.262795,0.120196,1.590599
21.508129,15.062057,7.561475,16.465101,3.879616,0.916528
5.368847,4.045693,3.069517,2.679929,0.821009,-0.548612
5.011338,3.534322,2.947774,0.714797,0.433787,1.391908
5.758133,4.295838,4.547824,4.469539,0.674865,1.179986
11.047299,7.647723,5.689595,3.926040,2.121819,1.167631
6.986168,4.996833,3.064067,3.056569,1.497732,0.198785
4.275781,3.102600,2.621114,1.468049,0.966174,1.049728
9.570389,6.773689,4.859051,2.993768,1.098821,0.936243
14.554504,10.341160,9.449097,11.364000,2.502660,1.399272
5.275884,3.836602,2.941346,2.212691,0.130151,0.797747
9.875257,6.920819,4.118656,1.923679,0.636677,0.476747
5.939144,4.068373,2.704954,1.699240,0.296194,-0.101806
15.422564,10.386643,6.485785,1.590646,0.928477,1.005032
18.210020,12.616236,11.317770,9.046010,2.655130,-0.125280
5.225070,3.692101,2.766819,3.539206,1.050215,0.538294
9.217505,6.420233,4.321255,1.337654,0.099661,1.757559
15.739474,11.213063,5.952105,3.362523,1.361990,1.589110
12.521688,8.805486,6.330948,10.125230,1.868425,1.939895
5.902747,4.139088,3.049605,6.127518,0.853370,0.479883
8.196197,5.781939,3.802631,1.610191,0.462579,0.973587
11.262774,8.125093,5.709886,3.145557,0.103971,0.315304
21.900871,15.146666,10.349242,10.629529,3.393206,0.764582
11.445392,8.010334,5.314307,2.116888,1.121398,1.728699
4.353217,3.514411,3.105243,2.081088,0.192924,0.939398
6.363131,4.224067,3.663702,3.752988,0.457716,0.394021
6.181029,4.571239,2.805882,2.118282,0.270123,2.182950
7.678262,5.117418,4.544463,1.852044,1.069764,0.580746
7.218287,5.204262,4.990863,4.300782,0.806843,0.876065
10.401129,6.817911,5.451113,4.239424,0.568846,1.339076
9.774572,7.060532,5.303466,4.454401,1.631828,0.718173
6.657279,4.424616,3.986398,1.666930,-0.119454,0.159066
6.300459,4.385852,3.258540,1.948028,0.411688,0.083160
8.680565,6.017825,4.342474,3.105582,0.885816,1.250318
3.888078,3.106309,2.581986,2.637652,-0.130266,0.275142
9.246867,6.190461,4.135110,1.765845,0.707324,0.992737
11.451133,8.147330,4.473127,10.517179,2.023712,1.261734
13.712962,9.819852,13.113597,10.132997,2.669205,1.330808
9.841967,7.328656,3.914580,3.534114,0.508915,1.657621
7.227633,5.229227,4.811689,11.400452,4.230106,10.385354
15.486740,10.535239,7.951872,7.504830,1.818495,1.108077
6.658259,5.101123,4.389159,3.103423,1.206976,-0.441935
5.973074,4.285401,2.376770,3.643472,0.971944,-1.045769
7.341823,4.761599,3.047051,4.612220,0.388704,0.455143
14.154310,9.558629,6.023502,7.336249,0.944126,1.814495
14.269019,10.040587,10.381415,10.738372,3.699213,2.480069
11.091680,7.367153,4.895380,4.973621,0.859666,-0.063698
10.281559,7.029369,4.467120,4.943774,1.280354,-0.421261
8.495138,6.392054,3.310754,2.408753,0.450029,0.733762
4.136231,3.233563,2.538486,3.379783,-0.140006,0.075520
39.275730,26.464638,26.970114,18.615978,5.232181,4.628481
11.374481,7.787134,3.817379,7.539610,1.346945,0.941911
11.066139,7.860322,6.735514,4.772636,0.977149,1.576612
13.428935,9.491341,4.846146,3.987350,0.690780,2.258926
8.510193,5.801249,6.762200,6.382626,0.738479,-0.271418
10.083949,7.007362,5.198202,3.732836,1.624896,1.413902
6.327849,4.864258,6.565162,6.166733,1.660172,1.240165
4.461440,3.231778,3.022185,1.343920,0.174338,1.514993
15.641015,8.487234,6.668232,15.330238,5.194488,17.084568
11.266278,6.922652,5.478289,22.320065,6.875452,18.109238
21.139803,14.595846,7.014761,8.551435,1.334653,1.938925
4.455331,2.986000,3.090867,5.019139,0.737803,-0.544800
5.112203,3.631524,2.794632,2.910530,0.040677,-0.613956
15.293318,10.512869,7.336846,7.100930,2.524847,0.909889
16.198578,11.310398,14.584851,14.339838,4.432808,4.512883
14.451465,10.077741,4.781573,6.348893,1.754335,1.834802
17.465776,11.972860,6.448525,10.873625,2.913841,1.234661
7.114909,5.034793,8.895244,6.807901,2.355349,0.847305
4.947892,3.514928,2.600083,2.919053,0.459224,0.968376
13.126602,9.154902,8.372832,5.767673,0.786714,2.098258
11.140863,7.749224,5.687373,5.654202,1.136679,1.029611
10.642226,7.750109,4.202384,9.040266,1.703092,1.013597
11.058353,7.995255,6.165010,5.172124,2.063567,1.656569
12.220078,8.453691,4.121262,5.591509,1.010964,-0.214332
5.447757,4.087983,3.061128,3.343100,0.673197,0.600889
7.508959,4.937930,3.344898,3.558734,0.854224,0.039272
6.965296,4.933204,3.816293,4.336097,0.883036,0.837940
7.199753,4.734386,3.705289,2.457896,1.173566,0.559077
9.834410,6.937413,4.163454,3.222249,1.348750,1.131039
20.853819,13.920028,11.271883,11.517882,2.856427,2.817453
9.573709,6.714362,3.782223,2.122825,0.478349,1.510306
6.114723,4.458109,3.942839,2.198398,0.953712,2.039956
5.520491,3.716441,2.752624,2.718348,0.419081,-0.940513
10.398489,7.150755,4.635941,7.303646,0.983750,1.586404
8.494895,5.821247,4.251030,4.719831,0.665998,0.271393
13.066064,8.809299,6.172668,2.468133,1.561067,1.071587
4.201532,2.967780,3.057295,2.625180,0.636663,-0.686323
10.608277,7.332662,5.056757,3.233590,1.026886,1.621933
27.471693,17.668772,25.762438,27.498306,6.597358,8.658166
8.613429,5.916665,4.195757,5.190602,0.883099,1.645259
5.762643,4.189364,2.780259,1.906078,0.872371,0.627087
9.059591,6.302343,4.081704,2.747421,0.432981,1.233024
8.931664,6.637257,3.939707,2.586819,1.477013,1.104216
5.612328,4.120586,3.326041,3.584386,0.697700,0.286756
5.734140,4.262491,2.680235,3.562620,1.095685,0.883671
5.767432,4.254000,2.543374,2.081172,0.894188,2.325591
8.756627,6.048097,4.114912,2.453968,1.182198,1.254299
5.708855,4.231145,2.624253,1.742181,0.707943,1.300496
32.714386,20.721806,13.283424,26.872759,8.277292,18.362165
15.377343,10.516738,7.443478,4.983595,1.515877,1.821226
12.521893,8.627020,6.911614,6.831410,1.605739,1.616217
4.708527,3.500074,2.135999,5.280344,1.109025,-0.209840
10.319017,7.096738,4.419349,5.887504,1.449134,0.267665
14.345730,9.950740,5.465432,8.313046,2.025850,1.043285
16.345985,11.436632,7.690231,7.352216,2.477640,0.734983
17.511805,11.975797,11.853100,12.888935,2.864153,2.696385
7.795931,5.633330,4.406011,10.451090,3.246345,5.862134
12.620665,8.774193,3.776869,6.070127,1.111982,0.850030
13.164769,8.672298,9.561753,11.667256,3.749647,1.286060
3.921559,3.121015,2.357587,1.831252,0.793592,0.987948
9.112895,6.558717,4.142403,3.369011,0.677242,0.294270
4.483631,3.226727,2.949762,1.134922,0.571776,1.103841
7.421889,5.410570,3.181910,1.529336,1.246829,0.577851
25.081005,17.126890,18.023022,15.887112,4.487306,1.990680
5.760154,4.045287,3.031425,4.311004,1.358175,0.469257
4.952432,3.592961,2.188409,3.278685,0.150917,0.082825
10.653198,7.588102,4.246209,2.187556,0.514044,1.455308
12.972227,9.113994,8.428308,5.649863,1.553911,-0.492438
14.174218,9.657543,9.535707,37.501110,14.277818,30.960588
6.166744,4.258600,2.033019,4.801488,1.350852,1.149336
10.336295,6.362027,7.309025,3.083139,0.433506,0.124892
15.160188,10.430251,5.603215,3.501024,1.466342,0.982284
15.757901,10.276999,9.090423,12.726902,1.906195,2.839059
8.346778,5.132870,4.971283,8.111362,1.743954,2.146774
5.663368,3.949382,3.153987,2.134078,0.645188,0.836074
17.926764,12.666046,8.338466,11.181360,3.255954,1.247776
5.097716,3.762298,3.228893,3.128046,0.654082,1.147129
8.650607,6.184557,3.765908,4.036809,0.687560,-0.195037
6.699612,4.533773,3.385326,3.261778,0.854305,0.891009
12.402186,8.771821,5.320574,4.104567,1.738604,2.182615
18.424316,12.952188,6.476334,9.227001,2.347246,0.836186
9.575837,6.424016,4.664020,6.814434,1.851253,0.368191
16.905619,11.417895,7.479130,7.777439,1.956042,1.512270
36.413715,23.883995,15.185866,11.834620,3.234598,3.265659
10.160711,7.323545,3.821101,8.851934,1.761203,0.230961
15.331498,10.725805,4.005822,7.200039,1.981581,0.405050
4.969305,3.402051,2.880844,2.451591,0.054240,0.695184
13.479358,9.370462,7.474138,14.892019,4.826396,8.207193
14.180012,9.781312,8.210924,6.624530,1.534970,0.303512
11.570332,7.669474,4.427067,4.928306,1.366506,0.851142
9.822403,7.020710,4.709546,3.978912,0.687349,1.691816
13.592445,9.238612,4.935134,6.132409,2.114780,1.890557
7.176490,4.829294,4.924443,5.683903,1.479165,1.674299
7.178471,5.183865,3.610671,2.633150,0.833908,1.969619
15.056037,10.282443,7.408027,6.141919,2.189510,0.326445
6.643578,4.826903,3.309665,1.843361,0.162455,0.304360
5.652328,3.954102,2.814951,2.759042,0.716737,1.299679
6.160556,4.205841,2.857503,4.101381,0.942657,1.120029
4.864986,3.324806,2.932647,1.842098,0.282568,0.544115
22.068007,14.960329,7.800272,9.616092,3.243599,2.755195
7.921760,5.487057,3.731612,4.072147,0.360783,1.323421
8.430464,5.648046,3.728303,2.290204,1.273463,-1.186486
15.003827,10.557775,8.466669,11.640275,2.841985,2.135715
9.251018,6.488192,4.003255,7.772785,1.139666,2.340921
14.656769,10.227383,8.355602,5.465767,2.459383,1.943263
4.944750,3.786072,3.120946,1.652864,1.002475,0.194343
6.235156,4.497513,2.675174,4.243910,1.538456,1.583482
6.757999,4.795228,5.246301,2.436345,0.906618,0.089616
10.308069,6.969067,5.760423,4.174271,1.073942,0.220486
5.275501,3.498073,2.555498,2.543753,0.831262,0.917806
8.519000,6.137828,4.112147,7.371399,1.357309,5.905395
6.185764,4.106698,3.313601,2.497904,1.534607,2.360861
8.730648,5.957375,3.988936,3.062354,1.218002,0.951648
5.147798,3.732958,2.595411,1.767899,0.528389,1.451738
7.771810,5.568254,3.628814,2.302527,0.795623,1.068556
7.096596,5.118956,2.728044,1.532042,0.239681,0.048610
9.495104,6.825737,4.036324,4.669424,1.075146,0.701655
5.460990,3.447529,3.042377,3.890912,0.823858,0.005583
6.774127,4.669796,3.405490,3.381012,0.868278,0.329665
10.057624,7.147839,4.247516,6.096642,2.175717,1.910887
11.855448,7.843433,5.054965,4.865001,1.125231,0.986172
15.499405,6.785811,8.322334,9.858089,2.547472,2.082438
14.795784,6.602260,8.926600,13.511907,2.541555,2.248694
9.954137,7.018685,4.346668,3.566724,1.261099,0.514922
9.851342,7.374815,5.439332,11.755704,2.177166,1.713672
21.304239,15.338434,9.819271,15.066044,3.430675,3.267008
8.069106,5.689442,2.987223,4.499067,1.516729,1.407466
6.492610,4.739679,3.560702,2.801110,0.633247,0.815369
16.482656,11.418298,7.554640,7.885987,1.784075,2.548270
9.896173,6.554331,12.157103,11.890924,2.431869,1.482013
18.167042,12.459306,14.360375,14.199533,3.624711,3.294082
7.076014,4.884358,4.095625,3.347605,1.262646,1.037699
5.216592,3.752398,2.677933,1.745955,0.885763,1.226199
16.687292,11.461477,8.409704,8.173285,2.676525,0.413296
17.754358,12.176109,6.762687,11.595359,1.928478,1.199023
6.139235,4.072914,3.084152,5.287181,0.931844,0.789586
17.159584,11.853986,4.151963,7.535635,2.750314,1.493748
12.413319,8.672601,5.272703,6.853754,0.889010,1.174700
16.422359,11.197439,9.298880,15.852500,4.618579,16.344851
16.214830,11.091600,4.826066,8.313735,2.010221,1.458408
10.047493,6.857685,2.961867,6.317179,0.589880,0.743035
7.620774,5.165818,2.665874,2.473342,1.287338,1.591986
19.902262,13.374055,10.295591,14.268291,2.720227,2.619896
11.772118,8.427293,6.026657,2.698338,1.719320,3.062244
4.293631,3.243862,1.328293,2.551240,0.559617,0.326496
5.803955,4.325870,3.021755,3.944889,0.856321,-0.418268
9.528660,6.684082,4.672115,3.436574,0.835625,0.178260
5.392819,4.201111,3.864117,0.830680,1.281095,1.137229
20.467413,13.822129,6.785672,16.055729,3.071445,1.737673
23.125235,15.414918,9.941633,19.829397,3.164017,3.008098
36.803452,24.717690,13.498110,14.135819,3.377573,4.848238
5.699066,4.056232,3.292008,1.162129,0.660473,0.328985
6.983593,4.695661,2.794046,1.705622,1.207001,0.221065
4.386934,3.382157,2.815116,1.463273,0.523368,0.601045
8.361023,5.949244,5.098433,5.319386,1.102504,0.921275
10.046810,6.867155,4.039111,4.932682,1.055294,0.012598
14.042253,9.593988,5.588906,2.336539,1.569443,0.918474
7.728992,5.602827,5.663046,6.260871,1.245047,0.319566
4.893494,3.479081,2.260404,4.484121,0.083783,-0.259344
20.609053,13.608441,26.940178,29.493977,6.727103,4.067929
9.372232,6.614793,4.492929,3.665968,0.137702,0.886786
16.501154,11.728630,8.476713,7.359296,1.811064,0.940507
8.874576,6.109093,3.608253,7.982273,1.672578,0.490062
5.316731,4.004965,4.851093,14.283733,3.375196,1.648354
9.256525,6.662133,5.178531,6.901665,1.771694,1.711584
15.475607,10.840521,5.173977,6.633435,1.549089,1.354168
12.411291,8.774777,7.805026,3.994058,0.715013,-0.197923
10.485429,7.205798,13.968249,13.489902,4.036991,4.461024
9.055759,6.286797,3.648708,5.286589,1.327276,0.941559
17.796980,12.098855,9.231105,15.082260,4.274909,2.480630
6.363803,4.347151,2.939017,5.942777,1.580036,0.963935
6.259015,4.119733,3.137172,0.008138,0.823167,0.904720
11.089241,7.675921,4.190456,6.930956,1.955563,9.055208
5.592957,3.866113,3.796230,0.882065,0.782412,0.285699
8.124866,5.773514,4.311057,5.232566,0.782675,0.302956
16.470631,11.392573,4.580774,12.850310,2.999414,0.711062
12.873207,9.218448,10.319957,11.590775,2.220084,0.859650
12.790991,8.659471,6.219115,5.542328,0.953646,1.510643
7.168736,5.115867,3.579461,3.704463,0.514512,0.714817
4.856700,3.569769,3.435074,3.312124,1.459881,0.542606
9.405180,6.716794,7.595126,6.195082,1.458547,2.112267
11.523916,7.629242,5.639708,7.777978,1.863850,1.347298
8.967088,6.415757,6.349088,6.647867,2.090227,1.094993
10.565000,7.622655,3.958947,4.005481,1.073026,-0.215944
9.068019,6.014697,3.914894,6.519248,1.063845,-0.306782
7.746128,5.528500,4.847934,3.550864,0.990059,0.680442
6.093296,4.306205,2.872201,2.954918,0.436469,2.440579
11.429855,6.512521,8.318231,5.283833,1.101413,1.259023
8.831163,6.179383,2.171782,5.193106,0.491673,0.479788
6.081962,4.496055,2.597739,3.466952,0.588380,0.086723
6.084706,4.248607,3.166899,4.128713,0.172346,0.005776
10.327984,7.550569,5.172689,4.741408,1.440049,-0.201394
14.047142,9.797838,5.326151,6.607365,0.908338,2.357357
6.029742,4.206606,2.385442,3.157904,0.910276,-0.838984
11.348457,7.645883,6.304754,5.239168,1.418802,1.454496
11.455985,6.560815,8.217905,10.281130,3.477093,6.703080
8.484376,3.332969,8.688282,15.961508,5.050624,7.082738
10.285813,7.348065,6.711194,10.610102,3.151970,2.790991
9.661098,6.991885,3.755584,10.651234,2.189558,3.302528
4.460947,3.149631,2.840897,2.950682,0.571786,-1.080666
9.861946,6.914332,10.458058,12.715088,2.336632,3.409527
8.867848,6.430894,4.285803,1.519428,0.670901,1.006746
9.793123,6.808324,3.624587,5.150365,0.807688,0.466415
15.679170,10.509313,10.969234,7.098584,1.704256,2.404674
5.602476,4.082759,2.793837,4.071333,1.150894,0.180317
22.160984,15.338414,6.224320,14.151820,2.556277,2.238757
10.849099,7.618113,4.961969,10.692542,2.089514,0.664032
21.275480,11.720465,11.854326,10.690082,3.081798,4.339122
19.671511,7.752491,10.847530,12.333400,1.913786,2.114646
4.227851,2.987477,2.771888,2.677532,0.379849,0.829557
7.054893,4.664682,2.962020,3.561932,0.316227,0.183956
13.532842,9.255124,6.920145,4.639535,1.713891,1.574140
15.447476,10.802256,4.853586,4.279469,1.131860,0.911585
6.418594,3.574939,4.622426,4.171160,1.146200,0.664863
8.378244,5.758955,4.393135,3.557145,0.659543,-0.115061
11.305545,7.711740,5.821240,4.258776,0.807853,1.575825
5.296083,3.654211,2.623287,2.793714,1.125692,0.687285
19.311016,13.537955,8.222257,9.999448,2.284953,0.983051
5.131518,3.526042,2.824028,5.244839,1.193013,-0.448693
14.487826,10.042422,5.731105,6.501891,1.458428,3.261618
6.949631,4.689117,2.938746,8.051747,3.231438,6.829372
7.415471,5.594219,3.200554,1.786119,0.311025,0.223414
9.267515,6.279118,4.424526,2.484227,0.544990,1.008304
