"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.865440,12.521164,6.727382,36.482094,10.098660,31.820974
9.807541,6.488362,2.930422,4.870239,0.693749,2.685951
16.791618,11.521097,5.334896,7.031394,1.769420,5.392642
13.696132,9.376233,5.231777,27.955124,7.358008,20.182861
14.213053,9.998068,4.317363,9.033755,2.507738,1.922099
25.676788,16.873514,14.286158,67.644943,15.207119,23.148375
22.292988,15.077016,8.263153,30.780962,8.345984,6.208093
9.571965,6.796691,4.082761,19.819515,4.824772,15.161424
20.457766,13.794826,6.259317,32.443939,8.131867,19.866781
18.112446,12.406865,7.136460,15.782120,4.169343,6.529176
23.020599,15.536659,8.333550,52.079369,13.821450,34.616619
12.821167,8.451095,3.660045,31.442493,7.657543,24.400528
12.337250,8.507235,4.256404,8.530287,1.703652,3.090048
14.640698,10.373633,5.879420,6.754779,1.115531,4.160552
43.469208,27.871307,13.066912,65.757118,16.841625,42.938274
10.227090,7.267587,3.583645,3.420581,0.415938,1.506192
16.345758,11.423806,4.527362,23.175896,7.036763,59.948650
38.746651,24.931465,12.895771,63.356876,17.656584,53.289150
25.238338,16.449146,9.879268,41.318886,9.777010,41.497353
14.991140,10.303615,6.492399,35.695080,9.676383,20.704004
21.506756,14.689646,7.979939,7.108031,1.545945,3.780844
15.351127,10.703175,6.898640,12.367021,2.986560,10.387855
4.660143,3.621188,2.425313,2.781174,1.019247,1.290429
11.688154,8.047554,4.077868,17.915827,4.858256,11.859368
13.415613,9.060760,3.933086,5.989710,1.589460,2.373147
9.260300,6.641388,7.510781,51.886948,12.920355,39.222099
15.827240,10.992161,5.258794,40.057034,10.309287,25.795643
13.543581,9.239149,3.997824,22.995642,6.432263,16.438837
17.109854,11.724094,7.102133,11.934096,1.513684,1.704604
9.934849,6.870405,3.968545,8.543127,1.295213,2.119847
17.743650,12.170732,5.019110,7.166089,1.765779,3.427424
19.545795,13.465140,7.587976,37.400314,7.716908,2.443345
25.644730,17.881197,13.226582,53.558594,15.476927,39.361332
13.138140,9.073368,4.644883,16.376234,3.753987,5.764719
29.684750,19.858501,7.978039,65.810684,15.960524,59.988716
50.795200,32.661697,19.459827,77.067551,21.905312,66.824432
17.281538,11.896924,4.142476,9.815352,1.835196,3.531805
12.732951,8.660610,3.780742,6.618394,1.328339,1.843750
21.396372,14.169435,36.108753,123.049347,29.268633,67.540565
17.606312,12.045602,6.308981,25.895830,6.026834,33.679676
7.415993,5.070295,3.751196,26.856064,7.452711,27.998873
17.130365,11.879710,4.930601,30.678074,6.177160,35.474201
8.987541,6.030948,3.618379,6.449763,2.093010,2.644241
24.606703,16.619587,7.990388,27.079893,5.932861,29.784075
68.833847,33.149929,70.477036,67.328224,18.303696,29.923365
12.307658,8.373836,4.877755,20.411045,5.900569,20.103476
25.617920,17.324976,11.165038,16.626305,4.032559,4.447560
12.670077,8.956753,4.946034,24.374107,5.908412,2.253485
24.193476,16.691687,8.086455,24.404264,5.380353,41.574146
7.811365,5.122328,2.917885,3.337014,1.264763,1.736014
21.360107,14.538795,7.490849,8.176325,2.124658,7.105571
32.527214,20.861029,12.867948,116.554649,29.029261,46.328838
15.346111,10.670193,4.540851,25.601114,6.244028,8.502110
19.765429,13.993858,5.126060,8.799656,1.806346,3.930138
8.837624,5.990320,2.939529,3.459112,1.204106,2.325382
16.225117,11.578787,3.623275,22.225761,4.846730,19.412796
5.823340,3.912037,2.734216,4.590570,0.685430,4.296099
31.622913,21.061213,8.593661,32.141270,8.156872,34.403992
14.065465,9.520368,4.577260,4.630302,0.956873,1.611602
22.784529,15.681163,6.352148,33.191784,6.891219,18.262035
26.773632,17.859642,10.028099,64.091324,17.714697,24.029255
14.451137,9.881583,4.711723,21.972244,4.910459,23.114744
14.127893,9.319118,6.973663,27.175245,7.295197,23.214336
23.235062,15.927531,7.234604,32.452465,7.535988,13.364749
27.021318,17.792988,18.015491,55.264915,13.476511,73.489349
4.239854,3.046022,2.425645,3.263059,1.220710,0.947021
25.008629,16.612848,7.531130,35.558323,9.249253,24.431555
13.532893,9.528440,5.802913,5.567125,1.452777,0.919891
15.541064,10.459136,7.776014,4.508678,1.587817,1.061768
9.179804,5.948967,4.520040,3.376065,1.521343,13.043333
11.951776,8.593147,4.729483,5.693425,1.020125,2.908121
17.678553,12.692655,4.935424,7.286716,1.825921,1.507064
17.719587,12.294784,7.086810,6.151824,2.325927,0.112977
12.309570,8.780756,8.283272,8.364023,1.990007,1.618219
18.017365,12.660813,5.190588,10.745260,3.032293,-0.219400
30.725477,20.851986,12.468954,49.641754,13.179916,69.283363
31.860617,21.916912,10.366304,46.290066,11.696049,31.244497
19.837687,14.140231,4.856131,6.188593,2.266289,1.072756
4.804934,3.155150,3.024064,2.698490,0.692023,0.650023
4.454288,3.247227,2.506913,1.597365,0.436750,0.079765
27.121256,11.712093,18.670782,64.524544,17.226814,70.229210
43.658463,26.862648,20.103941,88.853310,21.034172,44.659714
10.063333,6.984101,3.358679,5.160101,1.034013,4.099615
5.502690,4.007867,2.726510,3.114535,0.826136,0.481701
9.217818,6.806694,9.027427,37.326424,10.803251,30.260223
12.068635,8.424561,4.700865,3.092643,1.451526,-0.115817
10.789736,7.713389,6.367689,7.506540,1.814791,0.406602
6.023639,4.439013,2.579043,3.395673,0.939178,0.149933
19.565445,13.258060,6.825090,9.739241,1.836010,6.568769
10.197752,6.916522,9.822113,7.761471,2.110510,1.658365
19.920191,13.686994,8.155807,11.095908,2.702207,1.434278
19.421989,13.449802,5.958906,6.599064,2.881144,4.356371
11.147140,7.575837,7.102301,4.984128,1.556255,1.339867
10.326861,7.038218,4.971575,4.916994,0.963632,0.087061
7.703046,5.483214,6.402837,4.894664,1.498170,1.416772
12.810006,8.859878,6.331773,5.469264,0.863915,1.956687
5.173961,3.612423,2.344144,1.679307,0.752593,1.225331
5.244833,3.662781,2.859061,3.212957,0.922910,0.495959
4.340486,3.166524,2.171660,3.019874,0.862689,0.319165
18.675194,12.560342,6.186482,5.985232,1.132241,0.627990
21.857821,15.160154,8.555938,34.351429,9.933511,32.074406
9.747637,7.087322,3.674009,3.872407,0.716211,1.058548
9.234884,6.918550,3.464871,4.641841,1.687604,0.697529
16.466009,11.871015,6.955629,24.175980,6.378532,19.878290
15.677843,10.161892,18.409815,112.647858,27.100542,125.470284
18.424673,12.474329,8.538210,9.378122,3.136758,2.870946
9.513499,6.460471,3.914473,6.461558,1.243598,2.284407
6.621594,4.871832,3.101183,5.433391,1.078171,1.241183
6.797027,4.971383,2.372458,5.406362,1.156774,1.100909
7.187070,5.113200,3.202886,3.499992,0.782827,0.500363
11.791817,8.506627,3.753617,23.441746,6.851396,22.727646
9.378974,6.572890,4.173323,7.375509,3.471201,8.747779
21.361219,14.862581,13.182169,12.498358,2.732569,2.281118
10.701673,7.486531,3.752697,3.261588,1.291662,1.126158
5.961764,4.343421,2.619512,2.165601,0.774601,0.975380
14.542973,10.197391,4.745687,19.629751,6.368329,9.741529
11.039039,7.534385,4.037255,14.695045,4.924908,10.935486
12.895226,8.631468,5.137392,6.165136,1.339471,0.306915
6.443264,4.433341,2.985234,2.687432,1.184969,1.165722
19.428457,13.660551,6.453641,8.460786,2.246126,2.055966
42.395947,24.741083,57.251534,59.037670,12.508240,9.542260
15.790623,10.317675,9.191176,5.971978,1.806877,-0.274729
22.157286,15.811277,9.508991,7.310036,0.709713,1.485011
5.418695,3.779951,2.883509,3.399434,0.787766,0.119686
5.853875,3.863889,2.526077,3.978422,0.314039,3.230045
15.710268,11.059499,4.951487,8.456088,2.008942,1.074183
107.876457,52.065166,45.295635,143.292801,38.878433,203.076675
6.962373,4.563195,3.300910,2.106514,0.788627,0.100034
28.192440,19.303999,13.634546,43.927963,9.602386,33.290752
16.020849,10.942666,5.925541,9.196238,1.939827,7.976564
11.488328,7.776265,3.866420,7.152468,1.674138,0.122961
15.931153,10.948671,8.104448,7.275519,2.015301,12.343142
4.527415,3.344744,2.483271,3.064586,0.552615,0.606435
17.888386,12.412605,6.677884,6.698981,1.808713,1.103133
57.049664,34.932434,25.637304,29.009552,6.703242,5.671553
13.959871,9.886482,5.777697,7.372528,2.146149,0.375047
10.576088,7.701389,4.090924,2.652949,1.162223,1.066843
4.414430,3.088922,2.322958,2.709546,0.691347,-0.321071
9.121038,6.417279,2.738900,15.488896,4.014577,13.012509
11.819192,8.630751,4.971185,2.903845,1.500800,1.796252
14.568259,10.340867,5.370542,4.468116,1.096479,1.802145
17.155542,12.173731,6.163345,7.819957,1.936656,1.744182
12.027338,8.071374,4.854325,5.766118,1.425537,1.971667
4.609978,3.353216,2.905754,11.356970,2.147848,10.940443
4.604915,3.232716,2.563481,1.764723,0.429046,0.413101
5.840953,3.998967,2.785047,3.415899,1.035567,0.377839
6.614071,4.886769,3.135393,9.330268,3.266155,8.182925
4.532337,3.416827,2.751729,2.904159,0.544792,0.226517
7.220017,5.302217,3.872594,3.817562,0.858190,0.418964
28.545864,19.251280,15.542987,13.689300,3.432526,3.470477
8.031746,5.553669,4.009615,4.397417,1.625402,0.406135
8.417420,6.001594,3.401927,4.182892,1.611999,0.260243
17.419052,9.244209,15.241499,19.001795,5.758695,4.769206
10.659874,7.241527,3.560100,6.021634,1.524771,0.867535
8.425332,5.559923,3.729477,4.854622,1.673854,0.873854
8.630214,6.226601,4.676307,3.564435,1.010590,0.347039
4.671209,3.171060,2.734494,2.781029,0.922721,-0.526811
7.261701,4.939560,3.644899,2.324000,0.627394,0.628810
6.324851,4.470393,3.443074,3.250432,0.749149,0.262726
4.652616,3.485584,1.446270,18.651655,7.121020,17.573175
4.959514,3.561159,2.658886,3.502352,0.517643,0.939336
15.047659,10.583116,7.718539,11.570321,2.740056,1.762133
13.636351,9.974641,4.267366,5.880091,1.747503,0.127708
15.568954,10.985465,6.689316,4.604959,1.248046,1.769313
11.968608,5.852567,4.163055,2.647999,1.178640,2.317369
17.491390,10.471967,6.230855,9.932465,2.049523,1.814899
6.291115,4.527322,2.484692,1.827948,1.073825,1.420515
26.703512,17.615316,25.606316,41.519745,9.478643,28.703197
14.128959,9.770312,3.956645,3.904111,1.761023,0.844885
4.764894,3.552979,2.902221,3.707813,0.525131,1.284804
17.579184,12.268923,9.885064,11.074912,2.165229,0.948424
8.710350,5.881261,4.171913,2.260463,1.315873,1.392704
20.620901,13.229674,21.583891,39.806183,11.427277,21.117498
5.136566,3.705044,2.175188,1.670785,0.873964,0.247283
9.280701,6.388500,3.562772,3.971510,1.015841,0.708280
9.588935,6.697230,3.428712,6.662405,1.300759,0.876742
10.527431,7.506024,5.087103,3.311867,0.717873,0.397225
12.309725,8.855995,5.812664,3.477982,0.824825,0.181806
12.346744,8.550073,5.329392,6.184876,1.457755,0.548717
12.932027,9.386202,4.958988,5.226598,1.359620,0.389879
9.504137,6.531135,4.513717,10.521531,3.532506,8.585787
19.312325,13.369608,6.694285,7.833872,2.593643,1.072593
5.122547,3.894569,2.277838,3.168065,0.234416,0.699003
12.375898,8.617921,4.953063,4.493868,0.848761,2.519835
17.315334,12.081876,6.593108,6.248130,1.171622,0.871583
7.541203,5.221853,3.819358,5.150070,0.529768,0.838477
4.825034,3.504684,2.700905,2.503050,0.616507,1.119652
9.994520,7.119040,4.115844,5.656093,0.909288,0.770064
8.144213,5.793617,2.744141,5.662549,1.606405,0.631209
11.582044,8.148126,3.684682,5.205357,1.291751,0.404776
11.625883,8.407156,3.111790,4.119799,1.223729,1.478234
11.916328,8.136570,5.155327,5.246317,2.023597,1.227920
7.281023,5.439069,3.473307,3.196186,0.531857,0.101171
14.663369,9.775595,6.305546,3.159859,1.212380,0.895084
17.137800,12.267459,5.363640,8.266296,1.976453,1.387054
10.967345,7.482213,4.801974,5.013709,1.245613,0.921907
12.890685,9.246455,4.326501,3.551485,0.772416,2.727370
28.355642,18.857622,16.875549,27.129782,7.141835,2.723923
8.661954,5.949572,3.666209,2.431020,0.777297,-0.201732
7.662581,5.370743,2.912218,2.115929,0.694534,0.176727
5.021039,3.815019,1.719200,4.015156,0.392576,0.028734
11.931895,7.994233,8.354959,6.420743,1.506055,1.372980
9.635785,6.906313,2.890937,4.270060,1.193801,-0.232389
5.968011,4.307593,3.255097,2.766892,1.022442,0.015805
13.808998,9.754527,5.081470,4.520381,1.505994,0.355331
5.212584,3.900913,2.165310,2.818331,0.716063,0.198096
17.225702,11.921126,5.434728,7.192740,2.806384,0.998034
5.652485,4.166144,2.856428,2.337295,1.143206,1.070643
25.635052,17.107645,15.349060,46.493572,11.541373,39.597202
5.788578,4.006358,2.548877,3.097245,0.419081,0.871757
11.345731,5.762206,4.110490,6.617343,1.326902,2.869648
12.587694,7.759113,6.084748,11.246863,1.816986,0.939824
17.337589,11.845798,6.369266,9.810150,2.683459,3.227009
23.793352,16.563362,7.028562,9.341660,3.296089,0.789945
11.941566,8.599141,4.213176,6.146805,0.698033,2.397599
28.926514,19.911814,10.084691,12.231627,2.629665,1.291127
8.359640,6.023477,3.101961,1.612530,0.840205,0.168992
16.568348,11.193149,10.536919,11.932543,2.666769,1.224028
13.567033,9.552465,5.904697,5.921575,1.684055,1.272344
32.798584,20.538013,44.846256,38.138771,10.098701,5.354293
9.554998,6.699321,4.491327,4.041922,0.819233,0.247437
5.130050,3.392740,2.730278,2.154268,0.616702,0.930139
14.549973,10.372774,3.379806,5.859416,1.280234,0.499023
5.922050,4.049196,2.999668,2.350308,0.996324,0.285610
25.457954,17.857244,14.427244,16.880178,3.932140,1.189687
18.612991,12.497319,9.651734,11.066332,2.701077,0.614786
18.126131,12.515639,7.479223,9.587547,2.069924,1.824801
20.317871,11.846624,7.619365,8.168273,1.659356,0.647528
14.999504,10.473340,4.373635,5.902306,0.905279,0.637316
34.965176,23.805111,18.760233,27.599001,7.036074,4.024461
7.893762,5.540950,4.264400,3.787732,1.478952,1.468650
18.765921,12.947252,6.424859,8.331628,2.381129,5.664216
10.816771,7.535489,3.553117,7.184038,1.638101,1.019946
4.046283,2.993560,2.261313,1.486250,0.358151,-0.210938
21.067202,14.038475,4.627599,46.697865,11.220660,7.316296
20.481766,14.394344,8.553745,11.159678,2.856023,1.804362
10.988340,7.866498,4.974119,5.913328,1.286873,2.249746
22.020407,15.271484,12.521025,11.218607,2.586023,1.649004
9.234138,6.598919,3.342957,8.205277,1.336718,10.544088
8.862411,6.066698,4.411537,2.222788,1.497044,6.150493
10.128882,6.796690,4.382740,4.634593,1.491877,0.013983
4.669933,3.114501,2.423760,2.484436,0.435954,-0.099088
4.927410,3.547184,1.995387,0.858750,0.451175,0.429551
8.333349,6.077482,6.290822,8.746758,1.958141,1.852077
5.576592,3.971781,3.009370,2.400645,0.503008,-0.410224
12.311906,8.268993,5.839677,7.049968,1.960099,0.820426
6.227510,4.365412,2.776514,2.274319,1.164979,0.234265
12.806273,8.666103,4.892664,3.830209,0.783807,0.167786
14.155755,9.713088,5.538874,4.433969,1.023104,0.946539
12.122637,8.583273,3.020926,6.239189,1.863301,0.422699
6.048376,4.476742,2.447688,4.193712,1.357908,3.104739
9.305780,6.772258,3.582927,4.064307,0.673784,1.493782
4.118481,2.976715,2.276118,2.373798,0.582230,0.354152
12.965185,8.751923,7.353863,8.854390,2.262606,1.097086
8.525500,5.742053,3.401309,4.165492,0.844838,0.691438
18.606262,13.185506,4.800827,6.593210,1.404778,2.092040
11.026005,7.932588,4.462695,7.886385,1.266770,1.414098
4.730418,3.262858,2.751708,4.379982,0.517103,0.610993
4.317751,2.960270,2.633705,1.291836,0.607327,0.500447
13.770783,9.113818,6.628399,4.049238,1.884552,2.659684
47.394569,30.933556,50.816456,52.916317,12.664122,71.349113
4.813264,3.691953,2.727305,11.243274,2.368868,10.421853
8.582848,6.270239,2.947771,5.923943,0.952125,-0.241934
15.796458,11.229811,6.819940,6.544390,1.569827,1.549489
11.795770,8.042948,6.501875,4.508104,1.402028,1.905354
6.405480,4.730653,3.285266,4.011573,1.113179,1.411607
4.878872,3.183390,2.225176,2.547690,1.127015,1.158548
8.185284,5.952595,3.101022,3.578568,1.641740,-0.052539
10.768593,7.377039,4.949432,5.274529,1.353412,0.832506
10.386389,7.179148,4.667078,5.440837,1.218227,1.088081
18.602566,12.904812,5.240642,9.067245,2.596136,0.911568
6.720310,4.911349,2.804074,2.932020,0.484475,2.113694
9.038491,6.413817,3.774350,3.830781,0.516330,0.175678
9.291166,6.548096,2.636226,5.246892,1.156400,0.877888
26.914087,18.335480,14.739133,10.120835,3.298251,0.769729
9.930049,7.032692,3.854867,4.880421,1.276278,0.022239
7.473334,5.301516,4.418797,5.126523,1.756608,0.767774
5.480378,3.640743,2.702157,2.435027,1.118577,1.001716
8.148079,5.510716,4.378861,4.699415,1.030397,0.693699
19.925911,13.991003,7.601641,6.829001,2.420194,1.263537
8.489649,5.801546,3.938914,3.276067,1.375583,-0.640210
12.243983,8.442104,6.832867,6.602458,1.615802,0.770828
12.390429,8.836731,7.124383,4.155012,1.259839,0.673325
19.364285,13.576491,7.986877,8.626244,2.639401,0.975817
10.986629,7.862246,5.210557,3.394310,1.485687,1.941206
14.958489,10.371778,4.952587,7.091061,1.967567,-0.158411
10.054605,7.083889,3.785125,5.453394,1.460373,1.875772
13.634106,9.601573,4.805600,6.005942,2.157996,1.444422
7.397519,5.129037,3.806882,13.779017,2.799979,16.898342
8.526901,6.064187,3.860254,3.541337,0.503102,1.219735
19.606640,13.361255,13.754992,17.116791,3.974204,1.948593
10.874474,7.796037,5.080060,5.741194,2.032399,2.237417
14.595891,10.032286,6.409776,5.749949,1.090411,0.381038
4.276338,3.072075,2.413502,1.666846,1.039401,-0.867549
14.032635,5.492207,5.172778,3.576356,1.531608,1.753512
14.652319,9.552608,6.651134,6.147673,1.990671,2.370703
16.613253,11.969617,4.483433,6.904478,2.161419,1.020837
14.035891,9.460865,4.919135,11.399182,2.583626,9.940288
10.974091,7.853927,3.225101,5.711672,1.117673,-0.301752
12.386573,8.494349,5.337805,6.169888,1.419163,1.129876
7.309009,4.943490,3.124190,4.889287,0.989437,0.575688
10.130153,6.886534,3.916597,3.298443,1.483714,0.480470
18.344555,12.561335,5.265362,6.522995,1.171593,3.149050
18.935579,13.135731,18.572033,14.786470,3.568491,2.161685
5.563241,3.702082,3.274743,2.322128,0.811972,1.104904
3.979064,3.086999,2.729069,2.188238,0.983387,-0.600862
35.925663,23.857798,11.263477,41.151764,10.567425,19.472460
12.190481,8.308915,6.260564,6.735983,1.429969,1.510408
9.027690,6.349202,5.318104,3.898078,0.976686,1.112763
4.737609,3.355670,2.456314,1.338462,0.928657,1.823141
10.660690,7.097464,4.806611,3.168988,1.875837,0.474063
15.681151,10.680748,4.260539,7.377453,1.613922,0.566337
13.145250,9.047279,5.085870,6.423871,1.768277,1.929851
4.684589,3.278546,2.572035,1.559076,0.566296,0.217653
9.103333,6.017572,3.728520,3.443683,1.171395,0.699292
5.670271,3.903738,2.371503,3.413249,0.740249,1.092470
13.705533,9.413134,9.344231,10.701499,3.064698,2.155435
5.536477,3.714374,2.482884,4.050948,0.550561,0.625076
5.297351,3.792527,3.087665,2.909431,0.218564,-0.298923
10.186776,7.301057,6.685349,7.548236,2.137584,0.099875
13.623708,9.434373,5.040096,5.572234,1.830129,1.357209
11.599904,7.516323,5.982288,4.209806,1.320985,1.985063
16.927792,11.711123,8.118989,9.735574,2.568505,1.197405
5.689651,4.334229,3.356700,2.442864,0.903541,0.306942
17.882113,12.288270,7.881852,8.458658,1.116668,1.151527
11.009294,7.840683,4.119097,4.023971,0.554999,0.858346
15.933346,10.928834,6.045431,6.446480,2.077370,6.489659
9.944678,7.048014,4.061436,4.613359,1.261471,0.494500
15.128591,10.617512,6.115861,7.431798,1.647034,0.757925
26.007069,17.085796,57.898499,64.888443,15.333415,5.925963
6.688910,4.785965,3.444228,4.265679,1.016649,7.750040
8.890049,6.284938,4.297745,12.597064,2.296386,3.623595
8.824331,5.921110,3.216976,4.882639,0.783632,0.809711
9.774303,6.877924,3.329824,3.115779,0.947481,0.586046
14.960199,9.829511,4.133162,20.973501,4.851715,17.780985
19.152164,13.107377,12.969599,10.775236,2.925508,1.896078
14.049850,9.900556,6.286731,6.831663,1.368931,1.026032
5.057815,4.036057,3.048831,3.136942,0.748941,0.339888
7.654274,5.152092,2.764666,4.571188,1.871830,-0.135416
22.868734,12.624596,14.574812,15.102672,3.942384,1.465900
13.391521,9.513388,5.201394,6.162475,1.434244,1.480352
26.746542,17.968895,13.507110,15.230244,3.019194,2.465803
8.258697,5.728827,3.486815,3.073236,0.573251,-0.025588
10.277316,7.050534,4.495041,4.480190,1.519275,1.096045
13.234217,9.204700,6.547594,7.463298,2.146081,0.893676
39.099411,26.291069,22.100264,105.165199,27.195913,123.968605
14.619252,10.130471,8.795015,11.765126,3.334816,2.194670
4.708811,3.324812,2.295607,3.211861,0.875860,1.042574
6.319781,4.287580,3.037086,3.032162,0.619421,0.032543
5.645282,3.968036,2.789254,2.534324,0.536488,0.104667
6.018322,4.339136,2.995542,4.006176,0.764539,0.285699
10.072967,7.131546,5.662217,5.261163,1.208040,1.310964
12.506513,8.234004,5.724613,4.964969,1.337272,0.389357
20.082970,13.475650,8.990243,10.032292,2.345191,1.624592
4.916373,3.486742,2.430147,1.524592,0.757049,0.109440
3.926667,3.086448,2.264046,1.967257,0.560981,-0.457618
8.113068,5.873847,3.728183,3.312124,1.413412,0.092219
18.230614,12.560910,9.217948,8.318333,2.648855,0.954130
12.328177,8.590546,5.032043,5.547492,1.288356,1.347298
6.318385,4.813584,3.446596,3.223499,1.321710,14.492209
6.250581,4.525121,2.493403,3.719521,0.854981,0.091463
6.505104,4.687182,2.106199,0.263877,1.110313,0.358074
15.198955,10.151914,6.549395,7.089617,2.251857,1.245213
4.788605,3.405936,2.621986,2.854832,0.382852,0.417414
5.120868,3.811715,2.491799,3.718203,1.033497,0.815785
6.625698,4.455140,3.365664,2.555127,1.095763,0.258169
12.712655,9.058433,11.819942,12.774943,4.073515,3.539688
9.691374,6.827343,3.831756,4.414672,1.090992,1.342638
10.553177,7.718415,3.363993,4.240979,1.136217,-0.015520
11.963210,8.409288,5.547770,6.693153,0.954806,0.705939
14.390491,9.959169,16.676283,20.244003,4.924437,2.592534
6.991144,5.189218,3.137749,4.402736,1.372333,0.374998
20.624571,14.388574,6.194740,10.831603,1.657673,0.533497
8.873996,4.080649,3.741178,4.308646,0.836292,1.213413
19.575933,10.537152,8.727210,8.293828,1.346849,1.547066
6.712137,4.992984,2.854810,2.551423,0.770482,-0.293416
10.562613,7.132175,4.320738,5.667299,1.347452,1.056883
7.906696,5.525783,2.880124,2.327599,1.260708,-0.029140
8.456781,5.744249,3.813969,5.051031,1.153458,1.078236
14.515034,10.272070,4.850640,5.943903,1.140116,1.667446
7.339867,5.275549,3.280490,4.868097,1.185954,0.259976
29.197733,20.119745,12.698770,24.081369,4.821902,4.412522
14.071897,9.707921,6.277937,7.724874,2.323935,1.223600
4.611601,3.055735,2.084499,3.321929,0.312989,1.193058
4.443171,3.099249,3.322001,3.827046,1.047909,0.378579
9.201807,6.363941,4.803055,4.469505,1.431229,0.706294
12.574303,8.679006,5.413442,5.244021,1.934755,0.865302
6.171992,4.222177,3.587558,2.997162,0.641506,-0.616732
10.848394,7.652951,4.149909,5.111368,1.467250,0.802048
19.261465,13.258921,5.293249,5.980929,1.968292,0.897287
17.202852,11.890979,5.419538,8.103107,2.304337,2.073215
11.062692,7.788374,4.747010,6.827810,1.002695,1.193205
4.546170,3.149362,2.729300,3.039872,0.840024,5.579263
5.628512,4.188268,2.734097,2.790139,1.393779,1.073331
19.143015,10.715079,6.077558,7.329298,2.166995,1.662206
16.866592,10.560344,5.712222,8.601292,2.025871,0.695146
8.128795,5.724185,1.548943,13.797441,3.828320,6.728880
7.946915,5.497833,2.888703,9.535165,2.748880,6.507668
34.335011,21.905863,21.652109,36.998493,11.073837,17.087894
14.632837,10.139591,5.403938,6.652091,0.845248,0.615110
11.584680,8.186362,5.651355,4.594234,1.369607,0.535126
