"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.823576,6.675415,3.915419,7.715310,1.578015,0.975451
14.599842,10.107742,5.418180,12.463866,3.246416,2.815876
4.500996,3.338389,4.031153,4.577418,1.731830,0.735862
11.831883,7.958585,4.713390,7.911856,1.490924,1.885102
15.895834,10.964115,5.271041,12.373568,2.197296,1.604295
31.850464,18.284266,13.587516,31.624828,8.561922,28.426233
11.208065,7.829859,5.491602,9.897594,2.496154,9.621717
12.075859,8.402400,4.624248,8.697156,1.706000,3.335252
5.164682,3.649137,2.297863,2.861160,0.577995,5.363180
9.056977,6.497052,2.996345,7.597282,1.792625,5.437379
7.960291,5.689502,4.168331,7.272684,1.720046,11.368717
7.565116,5.462183,3.074903,5.719996,1.021248,2.104938
9.918098,6.904116,4.199479,11.182545,3.010940,3.267132
5.848848,3.989843,4.001522,3.407020,0.995247,0.597277
7.873234,5.827769,2.462386,6.436270,0.728176,0.991928
16.739658,8.929461,7.935129,13.280110,3.253454,10.797752
5.932259,4.017713,2.416813,3.177987,0.889837,2.942182
12.797997,9.151998,4.403363,6.103119,1.750357,6.677569
7.487149,5.482311,2.815804,4.145208,0.545805,1.455164
9.606815,6.851324,4.534850,6.340751,2.485545,3.159871
7.889675,5.560134,3.452662,5.207053,1.351308,1.007867
7.792623,2.966747,4.020316,8.710046,1.574709,1.119851
7.586846,2.965671,4.077162,9.138470,1.693571,0.841717
6.368035,4.176757,3.044471,4.789608,0.958181,2.148245
7.181681,3.402521,2.784081,9.883470,3.399793,10.440274
15.692558,11.247288,5.140652,9.667988,2.454532,6.332010
11.186986,7.947978,3.226548,6.198273,1.600917,2.693503
11.915920,8.269311,3.727566,9.049143,1.466758,1.731949
7.660584,5.089896,3.495668,8.291893,2.167044,6.338016
9.584970,6.850814,4.488303,9.919769,3.848583,3.846580
9.273918,6.727058,3.529350,7.827475,1.429877,8.222344
7.761479,5.697201,2.823698,3.968546,0.635482,4.320401
9.068478,6.565574,3.557068,12.254948,3.642761,2.693081
5.332718,3.931931,2.335430,5.936852,0.648883,0.623166
11.484213,8.066424,5.077648,6.263103,1.806584,5.044448
15.739277,11.262499,10.757786,23.742586,5.001337,19.644855
9.894603,6.971511,4.630567,11.688364,2.074600,1.592141
5.694966,3.968825,2.758355,5.525195,1.315197,1.151356
6.457021,4.665941,2.105970,4.124344,0.262938,1.849366
5.485480,4.017449,1.282676,16.012976,4.333138,13.839074
18.284203,12.611979,8.595004,31.615540,6.128859,8.184409
12.314376,9.002544,6.068408,10.366948,2.313563,9.553524
10.466012,7.394515,4.351538,9.883570,2.525331,7.907441
8.404072,6.295959,3.729455,4.598439,1.717128,11.180569
17.931608,12.261177,6.991580,13.057014,4.278174,20.143232
5.421708,3.662497,3.270422,3.894662,1.267937,2.796727
14.096513,9.833530,4.894150,7.578790,1.669953,1.338105
30.174982,19.362410,11.420016,23.385456,5.084251,6.773561
16.639812,11.663916,4.127028,11.212056,2.769844,3.460604
4.903978,3.334485,1.488267,10.059981,3.750819,8.460181
8.075524,5.455431,4.129632,6.160210,1.657001,3.495971
4.374576,3.465813,2.325908,5.330000,1.191756,2.951945
24.032753,16.897200,11.780834,17.949463,5.791698,11.687428
13.884115,9.402931,4.669088,8.238174,2.777949,1.221578
6.744457,4.750144,2.500607,3.015319,0.524695,1.100686
4.022535,3.022276,1.867354,3.698699,0.738920,1.134474
14.694260,10.329132,4.472168,9.979123,2.687558,4.167139
9.890346,5.504793,4.686650,6.236203,1.377097,2.698576
8.274088,6.015649,4.821330,11.545105,2.533706,4.601334
15.509613,10.803636,4.282066,21.729727,4.254980,1.065511
8.431148,6.092829,4.257909,2.868216,1.453823,4.593677
11.563087,7.921782,4.032680,4.329240,1.455405,2.877680
7.656061,5.421387,3.391642,4.260579,1.293776,1.886413
19.851858,13.390921,7.357796,22.286234,4.423569,4.316274
9.647217,6.901099,4.018564,3.653795,0.900374,1.681083
11.996962,8.415369,3.586913,8.443572,2.480313,2.519281
6.159514,3.300357,3.153207,3.078681,0.106778,3.818959
16.734030,11.478668,5.499021,13.164837,3.130485,3.397574
10.335900,7.511631,4.389328,8.295716,2.743273,8.724001
5.874430,4.557876,2.765810,3.028083,0.955628,0.339028
13.122721,9.227487,4.411424,13.196553,3.250957,15.877294
11.333338,7.918274,3.751878,6.033831,1.293218,0.706043
12.118939,8.394263,6.915741,13.051950,3.669324,14.374501
15.205264,10.677140,5.416166,11.697561,3.042011,2.266448
14.404154,10.428250,4.216908,11.116158,2.694870,3.956806
11.594681,8.366340,4.248401,11.138936,2.852769,4.279999
11.135678,7.676559,4.535134,6.828970,1.890042,1.231822
5.841472,3.836909,2.767782,5.778998,0.943991,6.567449
10.877489,7.375770,3.981217,9.316898,2.456818,5.013546
10.820062,7.311791,2.259892,9.516171,1.940696,2.391541
5.399636,3.964515,2.566953,4.749151,-0.082649,1.624134
8.911883,6.145547,4.455366,5.785706,1.717051,2.905738
17.187494,12.038821,12.235057,31.279896,7.722936,14.717287
3.951648,3.065770,1.831265,4.874288,1.546284,0.985888
18.238070,11.552056,6.843127,20.338404,4.197608,4.511102
11.245796,8.230770,5.125019,20.582861,3.293637,3.788123
6.567472,4.899535,2.921496,4.068388,1.780803,2.008194
6.831145,4.929918,4.116149,7.412208,2.505819,6.517627
8.931616,6.755175,2.131011,7.363250,1.497614,6.119784
15.476659,10.560545,5.363966,6.625169,1.278405,1.181324
14.986587,9.331450,6.512445,14.301893,3.175391,3.726491
7.890472,5.802402,2.994945,3.498338,1.948770,1.970132
13.100420,8.786141,4.866635,9.423338,2.202432,5.153985
11.413469,6.951612,5.177729,9.090644,2.238914,2.174533
6.514082,4.437317,3.020589,4.734819,0.831343,2.226940
10.210856,7.022716,6.166012,6.106693,2.117280,7.365741
9.858919,7.224039,3.737932,12.073829,2.284387,1.046103
16.302170,11.867219,10.435621,10.016531,3.041191,6.079506
16.483957,11.617402,6.188500,7.556404,1.129025,2.267538
14.173572,9.958103,8.072261,28.558250,7.026886,38.559467
4.226291,3.167038,2.296846,4.407202,1.434897,0.870637
5.178573,3.912273,1.761995,3.995044,0.829791,0.760981
20.871473,13.834834,8.106942,16.409185,4.122622,12.009092
17.666477,12.230764,5.628216,17.459219,4.863461,11.485031
15.985593,11.207759,8.455560,13.297194,2.543121,8.008378
14.356810,10.047697,6.048148,9.559649,1.988568,8.700841
8.992138,6.145893,3.719191,7.433729,1.278311,4.942060
13.581439,9.360764,4.780864,10.352631,1.882627,1.308625
6.315810,4.243828,3.268716,6.324239,1.076079,1.911083
12.706012,9.022705,4.595137,9.223657,1.638842,2.726245
5.206679,3.901105,2.561671,6.879002,1.469678,8.655967
12.953991,9.274446,3.413195,8.364544,1.179775,-0.070377
13.131788,9.569897,4.124464,11.499909,2.135296,1.326684
9.136780,6.360082,3.152730,4.689678,1.760567,1.457349
4.887991,3.424106,2.330199,3.643423,1.166932,7.719191
8.608658,6.068154,4.346091,7.128438,1.143295,4.067647
13.803644,9.508381,4.934723,8.261664,2.600844,7.528720
13.077661,9.255816,5.791676,7.047865,2.048473,1.884781
4.628225,3.242251,1.985859,3.475568,0.796241,0.487332
19.801750,13.876148,6.700628,15.464353,3.531013,7.343237
6.443055,4.484941,2.828491,3.720378,0.732723,-0.010292
15.175084,10.692869,5.921773,10.333515,2.417630,4.325325
7.972202,5.391127,3.858950,6.050148,1.854157,5.615633
11.626021,8.418122,9.389181,13.401916,3.124300,4.559904
10.578900,7.554462,3.849491,7.326737,1.958912,1.688557
11.078743,7.364303,4.155988,6.968367,1.154569,2.157150
12.263584,8.627018,4.261153,5.913153,2.336548,5.882189
7.817500,5.227905,3.461814,5.934872,2.221685,0.795288
9.528234,6.536076,3.234173,4.782705,1.205740,7.448872
10.832966,7.609126,5.265614,11.144566,2.578179,2.956039
15.207198,10.465893,6.534133,11.824276,2.683504,1.777827
9.675040,6.812438,5.325894,9.385512,2.019489,2.795043
4.769653,3.535752,1.997762,1.147146,0.991553,-0.182856
6.726489,4.485983,3.304937,4.105538,1.341678,4.573149
5.270951,3.752304,2.861197,5.214487,0.994084,1.142036
11.724370,8.200202,5.848559,9.680123,2.186523,3.355361
21.415874,15.004129,9.985030,15.934877,4.334204,12.922000
8.508754,6.306479,3.509307,6.270382,1.416173,2.505532
6.330946,4.582917,3.152633,5.854033,0.836509,5.875565
11.414839,8.047432,5.228410,6.101031,1.841466,9.258863
7.281668,5.170278,3.251122,7.658950,1.481195,1.706208
5.525684,3.612857,2.425691,4.179767,0.929364,2.110845
15.751919,11.114458,4.862846,10.543688,2.644085,7.781293
16.406221,11.359665,8.084668,14.936199,3.978868,3.581087
8.688915,6.017150,3.955845,3.848616,1.305483,2.110196
7.030612,4.909294,2.989242,5.572833,2.408132,8.186306
4.339546,3.013466,2.545266,3.029636,0.584897,3.297010
3.702142,2.981158,2.060162,2.115198,0.369003,1.569121
14.125479,10.004128,5.147151,7.056703,1.842533,1.672400
8.701796,6.455174,5.189703,4.414539,0.918645,1.835683
9.858775,6.971643,4.317920,8.384987,2.383164,7.447738
16.400803,11.552956,5.250788,9.995886,2.928299,12.802111
4.971131,3.411476,2.769714,5.015227,0.962270,1.622283
6.601998,4.430449,3.442767,7.095397,1.068541,0.663930
5.715801,4.070719,3.139132,2.669910,0.842187,4.971116
9.152749,6.457458,4.071594,18.789057,4.078956,8.944665
8.733487,6.493466,6.910880,11.877518,2.259743,0.960625
4.338447,3.515681,2.165487,2.733334,0.725693,1.034449
11.871407,8.081378,3.869503,5.984399,1.362460,1.623047
4.083933,3.199695,2.453670,3.807522,0.548112,0.065987
11.426173,7.624773,6.564972,9.392120,2.938164,2.346821
11.299607,7.636073,6.814678,13.119209,3.123455,1.481776
13.625324,9.647019,9.453570,15.177687,3.327530,6.128275
4.652412,3.417881,2.201533,3.532675,0.832901,1.373889
6.111964,4.134180,3.226214,5.357500,1.613105,7.928636
6.720602,5.080025,2.664191,2.671721,0.506875,1.059981
7.973760,5.613239,2.889569,4.352878,1.271458,5.044808
26.295340,17.090292,11.098814,35.446465,8.608769,20.150824
6.560678,4.621791,3.108256,5.979064,1.088607,1.835861
12.356113,8.809731,4.845989,8.299882,1.948861,1.687284
8.913592,6.347471,2.487940,2.639409,1.259282,1.209973
6.176412,4.436882,2.991660,3.479763,1.484535,0.463126
5.729003,4.139792,1.975997,3.077357,0.298064,0.780018
11.288721,7.985794,3.927998,6.728577,2.063066,8.650371
8.903682,6.646503,5.283121,7.060306,1.309761,1.108885
12.941467,9.115465,6.567657,6.625788,1.601619,2.783082
10.423919,7.236564,4.166421,6.137023,1.983388,7.710175
5.625901,3.790091,2.852986,4.498742,0.580952,0.828994
8.767641,6.036280,2.562070,5.727956,0.990131,1.173285
10.801248,7.671763,4.507871,6.550513,1.452241,2.533244
16.617197,11.716808,5.357666,8.596492,2.345553,3.397851
14.846199,10.147389,6.269216,13.010729,3.140194,19.077402
8.919273,6.024766,3.831176,10.171567,2.768809,1.027634
11.662143,7.861644,5.555061,9.964068,2.499634,2.393312
5.421012,3.699363,2.513860,5.735063,1.630695,7.033781
5.327607,3.886917,3.514198,11.905914,4.814757,21.516636
26.625618,19.190111,11.827025,21.248417,5.246581,4.753965
6.888799,5.061081,4.278136,4.251909,2.163473,8.715393
15.232626,10.199566,8.110760,13.803927,3.586458,3.581278
17.169676,12.088456,5.516957,14.977542,2.377585,0.222563
5.835036,4.244000,3.085464,5.424301,1.176899,1.196879
5.037824,4.033116,2.600277,11.193103,1.320967,4.236971
12.755057,8.475595,5.993386,21.698286,5.700278,19.693871
17.579811,12.147254,11.288033,11.963925,3.943256,9.686223
11.512712,8.129166,2.506503,6.386393,1.340440,1.059169
9.254999,6.840773,3.286623,5.223963,1.128025,2.304893
16.488911,10.932488,4.694102,16.344269,3.583910,2.034908
4.426916,3.421802,2.099277,2.164920,0.513162,1.895296
11.324333,7.891766,3.780974,8.858989,2.637326,4.734443
6.952386,4.953556,3.189399,5.309340,0.926157,1.674883
13.456039,9.460861,5.306987,10.428078,1.619074,1.887911
10.006100,7.358019,4.910230,12.959367,3.310980,2.570077
18.554596,12.719870,8.954339,17.925159,4.973071,37.125595
8.665773,6.149711,17.496105,31.028023,5.917903,15.099240
21.800779,14.400655,8.874078,16.045244,3.006384,3.276279
4.636258,3.345192,2.174009,3.483246,0.713541,0.431439
8.086644,6.096231,3.114354,5.422086,1.913983,1.662510
24.482897,17.225204,14.169509,19.902033,5.205320,23.970932
8.268217,5.963943,3.690086,8.822724,2.380189,1.499015
4.388849,3.165788,1.610856,12.777676,3.749730,12.381804
18.618877,13.225718,5.506193,10.182632,2.925669,2.220077
11.478577,8.251610,5.079637,8.058575,1.241299,11.298344
4.322331,3.222000,2.453994,4.121095,1.195377,2.524179
15.864761,11.135920,9.963400,24.963257,6.664593,25.893892
10.647439,7.397429,4.280171,9.947644,1.753003,3.632668
11.345858,8.245497,3.888222,3.029536,1.074593,1.645060
3.893633,3.038449,3.479667,6.608472,0.503702,1.439448
7.726899,5.478851,5.818172,9.843060,2.095088,0.996957
18.562563,13.094958,5.841282,13.228036,3.035619,4.540465
11.345648,7.600568,3.340396,6.585347,2.089714,3.632729
5.809025,4.291959,3.998857,7.907135,1.593108,1.687790
5.123000,3.739118,2.066426,2.491215,0.195763,1.158136
6.624217,4.598841,2.803052,3.256589,0.670851,0.727082
5.406528,3.643821,2.600427,3.752928,0.193837,0.864570
9.304980,6.522332,3.123219,8.272172,1.767665,0.869944
27.944460,16.797029,14.223308,31.620323,6.217452,8.636450
7.245699,5.062868,3.778828,3.422083,1.093484,2.340395
7.730394,5.418520,2.948816,4.745141,0.980158,4.764047
9.619263,7.020216,3.746501,7.427593,1.712730,3.861804
5.519814,3.556961,3.468176,7.196271,1.605760,1.391562
9.376838,6.887493,5.089529,14.343967,3.406803,1.780105
4.240817,3.134502,2.238907,6.049319,1.264137,1.549192
18.579348,13.236819,6.462501,13.835948,3.813463,49.838589
7.106614,5.056699,1.973464,18.919472,6.404798,24.996260
7.814832,5.491121,4.246455,3.226388,0.378156,0.699283
10.155849,7.117284,3.916763,7.824697,2.109585,1.929744
12.225094,8.438090,5.004192,11.900715,3.102761,2.536530
7.713765,5.390575,3.775005,7.697603,1.924189,1.435935
8.703956,6.284899,3.347232,4.448579,0.988396,0.404436
30.985405,20.364527,14.595884,28.887520,7.461782,26.837498
21.200201,14.570173,8.597899,23.453308,7.648875,25.629309
5.489758,3.834952,3.501765,6.820507,1.153033,1.093028
9.831180,6.688631,6.257009,11.674771,3.331592,4.362988
9.318581,6.472545,4.119574,8.005859,0.805133,1.801038
11.435606,8.258028,5.352219,11.038171,3.109776,9.918129
19.755564,10.873206,7.942909,12.170796,2.876053,2.602462
19.823168,10.972447,7.922423,12.024370,2.721252,2.165658
6.717755,4.643376,2.524331,3.045417,0.622901,1.397599
8.696445,5.974291,4.606376,5.017988,1.692660,4.258378
10.417077,6.971857,3.532348,9.817479,2.496591,16.563744
7.124772,4.993988,2.986222,8.393581,1.556598,3.967245
8.644123,6.052034,3.346056,5.327727,0.987388,0.202461
7.237957,5.185455,2.857388,4.649968,0.893727,10.461748
12.616179,7.047648,4.468781,7.185623,2.398819,2.937914
7.527479,5.327298,3.113870,3.192042,0.751005,4.372446
10.723441,7.665660,5.880372,15.345321,2.567691,0.507253
10.742621,7.595942,5.037471,10.542878,2.057172,4.730298
8.264239,5.770057,2.811810,3.985568,1.913401,3.947289
12.022433,8.486754,5.824214,14.177638,2.767884,2.274773
15.476375,10.229719,8.263997,15.499189,3.214915,28.168491
5.693838,4.245363,3.190271,6.471882,1.046660,4.155818
13.841247,9.802811,3.724935,16.374548,3.988599,3.303112
9.464947,6.567087,3.723042,23.868872,5.731398,18.648226
10.393615,7.062317,3.932426,8.396296,2.985706,1.315958
17.855923,12.437162,6.606425,7.020157,1.876096,1.056414
24.807634,16.802734,9.011236,14.542319,4.229293,8.195706
15.703592,11.034314,5.458239,9.596472,1.738193,2.629603
4.984360,3.772367,2.476810,1.857626,0.671079,2.093272
7.024936,5.145704,2.501832,4.400537,0.715396,2.068532
6.910550,4.840540,3.884110,5.751006,1.503435,2.951833
5.864428,4.267551,2.257982,3.355833,1.405230,6.422771
22.565126,15.215998,6.627998,32.740124,6.497182,10.898572
4.326193,3.262109,2.337976,3.054425,1.098303,4.351253
17.327507,12.064146,9.874924,16.461052,4.931726,10.212008
7.100554,5.063064,2.749836,6.120690,1.457925,0.280635
6.882745,4.865113,2.850571,6.199119,1.870895,2.331454
9.189023,6.841973,3.628210,5.480797,1.620479,5.873325
7.270710,5.265337,3.030234,4.614204,1.401897,1.307216
4.741313,2.960008,2.266905,5.516350,0.755014,0.673151
4.432136,3.420860,2.353819,2.858741,0.867554,3.036569
5.623627,3.906919,2.185679,2.696866,0.873888,7.150214
9.343996,6.693253,4.089443,7.626234,2.160824,16.062307
12.502994,8.666599,4.390813,8.099691,2.055697,10.747142
7.910492,5.214748,4.444320,8.004413,1.266819,4.590659
7.061248,4.857762,2.560572,9.670593,2.492406,2.375851
5.795682,4.214245,1.310465,4.939736,1.263910,1.054196
13.077783,9.074567,7.870262,24.182819,6.054456,27.086117
9.205924,6.639135,3.216591,9.581548,2.100515,4.687347
9.106223,6.621920,3.443214,6.143895,1.101731,1.331529
13.263960,9.093809,4.863200,10.316151,1.818749,10.823468
12.025757,8.646127,3.826438,6.665211,1.253658,1.306602
13.982533,10.120008,3.689403,17.037809,4.127068,11.008572
34.196583,20.805782,17.201334,35.900242,9.472969,35.521454
4.945614,3.595143,2.092299,3.999148,0.860037,4.459123
11.045386,7.724710,3.840249,6.721622,1.130671,11.146013
6.790768,4.948748,2.601392,13.000799,3.676442,-0.094572
12.230080,8.895782,4.715217,9.940149,2.959222,9.686981
20.081202,13.727186,8.277523,19.528582,4.945654,22.808838
20.502165,14.774890,6.793960,20.106510,6.209013,5.063020
15.276667,10.312734,6.298648,11.576714,3.102289,7.560064
5.424942,3.922701,1.720272,15.383518,4.847325,22.097532
14.891444,9.949803,4.842606,6.428510,1.243300,1.643168
7.999026,5.750413,5.233092,9.751572,1.575535,3.810055
13.862199,9.730868,5.111765,7.886350,1.189844,1.786672
12.420536,8.688621,4.873506,6.354450,1.625171,2.611378
5.895488,4.096143,2.910964,7.169724,1.921784,2.548104
4.332852,3.188503,2.370540,2.564034,0.722694,1.651184
13.218892,8.806893,11.161546,20.435965,5.585511,17.008154
9.091158,6.121125,3.990584,6.266514,1.102575,1.332695
9.290289,6.696742,3.909009,8.590859,1.882062,2.394835
16.779541,11.517730,6.474815,7.590436,2.139150,19.514830
9.253661,6.553944,3.912039,8.675238,2.160980,5.409439
6.526259,4.868714,3.484966,5.228145,1.408042,2.046317
8.208870,5.913884,4.216156,4.455834,0.497354,0.938954
23.726416,16.897079,5.971408,18.236729,4.554504,4.007655
12.290648,8.635363,7.108764,14.683598,4.373053,4.962500
8.892310,6.337425,3.725744,9.722878,2.133579,2.289617
12.578984,8.866265,4.054390,15.766265,2.966287,3.145730
7.018092,4.782598,3.520461,3.906692,0.769559,7.609950
5.619198,4.347051,3.274185,11.336027,2.845090,2.297186
15.238602,10.651639,7.884799,18.410675,3.580544,8.303688
7.799588,5.650843,2.006591,6.661067,1.061218,1.175846
17.257660,12.046493,5.816367,9.612067,1.764851,0.585534
8.798834,6.241371,3.566320,6.780659,1.614316,2.009212
4.734650,3.535066,1.071399,14.891954,3.558107,12.571087
14.500929,9.841490,6.944150,9.960403,2.710866,8.139313
8.637410,6.042490,5.089926,18.785103,5.675388,13.934610
7.460927,5.102911,2.757749,3.136536,1.027542,3.623599
5.566080,4.072641,2.631256,4.933026,0.681412,1.542216
9.111067,6.151243,1.888651,6.760369,1.054894,2.425013
12.556400,8.670664,9.964725,16.949434,4.093386,4.572033
11.687428,8.186360,4.093825,10.464377,2.914519,4.623139
17.001802,11.896340,8.496854,14.136110,2.609917,5.322911
18.631838,13.070261,10.468601,19.564075,4.761106,8.412760
10.799374,7.511229,4.991625,7.460807,1.750322,5.391953
4.586319,3.229006,3.175082,6.356663,2.271732,5.547275
5.362868,4.038268,3.477993,3.326331,1.595927,2.274402
6.560772,4.573304,2.207540,8.682673,1.755876,0.372474
6.469738,4.518324,3.116862,1.480766,0.677688,3.672575
4.369907,2.943461,2.103080,2.467206,0.467665,3.692052
3.991507,3.070745,2.361841,2.554991,0.397189,0.301616
6.326574,4.391078,1.878065,6.329443,1.851631,3.996015
17.244246,11.705948,8.470136,22.642300,6.122424,18.319830
12.945573,9.080145,4.544794,6.977954,1.600543,6.384777
8.404975,5.963845,4.933443,8.425043,1.820764,0.452854
17.715322,12.744702,6.982420,11.027800,2.494747,1.546896
10.371000,7.458106,5.667136,14.712943,3.613725,2.058054
23.839460,16.952784,10.590794,26.380543,8.226375,33.812859
19.355715,13.654346,10.524518,27.294930,7.394023,35.784931
18.026299,12.168646,7.095447,11.917866,2.524584,13.144128
7.453860,5.102693,4.169014,7.169014,1.333293,3.972440
4.046644,3.178567,1.954119,5.457923,0.996449,1.305590
9.550654,6.859817,4.085684,7.324005,2.616035,0.594154
16.385357,9.848203,5.232411,15.803188,4.821989,7.246245
4.811684,3.518351,2.385632,1.865183,0.538428,0.242822
15.978325,11.142471,6.549918,12.517025,4.391340,15.396883
15.126528,10.828760,5.917662,13.998321,3.211182,9.882942
14.608756,10.191298,4.234738,9.117908,2.146838,9.233946
4.072838,3.152111,2.227589,3.198658,0.697505,2.817853
6.545057,4.436149,2.902228,11.105365,2.745086,5.517564
9.223741,6.635215,2.161244,5.635625,0.985863,1.459079
12.145288,9.025444,2.665360,7.809601,1.374651,3.860324
4.014837,3.077341,1.961918,2.516652,0.378261,0.589922
23.551008,16.526241,6.966887,11.352230,1.799361,5.526189
11.188100,8.168093,4.720689,7.131428,1.517970,8.707504
21.300812,14.758507,8.148467,19.399086,4.511741,6.911902
11.621159,8.099327,4.398786,9.226107,2.126187,2.179370
14.800386,9.804119,6.925544,13.119826,2.716308,14.389956
11.765834,8.056149,3.668345,7.811052,2.241378,8.216166
13.158496,8.967702,4.787513,14.355337,3.461738,8.052623
8.256615,5.277097,3.423736,11.225732,2.439501,1.795446
11.449531,8.197049,10.576503,23.505655,5.781586,23.980947
23.025692,11.280434,10.469131,34.612930,8.356130,27.654907
12.660596,9.109973,4.249798,8.218673,1.287694,2.194792
13.031725,9.225250,5.045709,6.565134,1.256025,1.314605
5.797694,4.056220,2.461239,4.375679,0.537168,1.853582
12.020298,8.623248,4.517396,8.062147,2.201122,0.476712
17.985262,12.458714,5.465380,10.398812,2.021312,4.157713
14.308579,9.772963,5.182929,12.772652,3.507183,13.017238
12.405992,8.441772,4.553430,8.248280,2.262923,4.787629
4.520635,3.420308,2.047187,4.830952,1.068289,0.666457
21.986586,15.541005,8.955540,23.055279,5.254143,5.945852
5.132199,3.725816,2.288917,4.812725,0.861435,2.165502
5.636888,3.960448,3.276914,3.920514,1.855549,1.649821
9.079735,6.572614,3.868106,6.421968,1.906428,13.250640
6.346740,4.423222,2.512942,4.305236,1.424984,1.379512
4.207765,3.308330,2.288729,3.221902,0.659091,1.062402
16.587097,11.743828,3.938317,10.380243,1.826801,1.882904
5.852405,4.483774,3.169414,3.394841,1.059784,0.429539
4.337537,3.050663,1.933598,5.232503,0.764780,3.395932
19.775827,13.795945,6.571999,16.264627,3.571718,9.656657
11.354923,7.983120,5.399862,10.143562,2.019312,2.194084
10.947472,7.687189,8.453309,20.094879,4.915454,8.112737
4.777364,3.182071,2.251342,2.955425,1.177559,4.831814
6.033768,4.480952,2.818957,3.842844,0.913528,0.661515
18.383366,12.767599,12.909091,30.133238,6.281970,21.702436
19.406796,13.212877,6.028718,9.983841,1.648894,3.762563
7.226765,5.341666,3.231734,8.562227,1.368913,1.135422
17.393538,12.397548,9.040711,14.501116,2.732896,17.772203
17.715302,12.497385,10.593199,19.794699,4.810143,3.637677
12.206952,8.867530,4.945949,11.090519,2.305502,2.148595
11.683125,8.256231,9.976156,17.095114,4.865895,15.840223
8.025321,5.822237,2.311695,6.091863,1.310019,1.952038
19.181705,13.449794,6.294377,12.885273,2.589428,2.689819
4.620939,3.238431,2.345409,3.102667,0.933993,1.107947
11.013609,8.033786,3.942270,9.799217,2.006586,0.511789
5.384397,3.899949,2.701958,2.931387,0.716370,-0.473389
6.272235,4.197058,2.800833,4.595038,0.370602,-0.263837
13.367653,9.560826,5.892637,14.537088,2.403285,2.898529
14.210446,9.844205,6.392184,9.700769,2.234946,8.330878
9.849705,6.819222,3.895623,11.579059,3.107642,6.934503
12.815886,9.195020,4.671967,18.132732,4.434318,5.389989
6.336776,4.485356,4.051411,4.547912,1.337510,11.193057
11.977728,8.226684,5.867677,16.891329,3.368335,22.084421
9.136053,6.828656,3.149016,5.768643,1.380806,-0.004132
5.171644,3.878167,2.744976,3.344999,0.947985,2.517171
10.702086,7.495766,3.061334,5.387655,0.721315,4.535006
8.753331,5.901108,3.423822,7.581834,1.467861,3.713212
4.087908,2.928919,1.930698,4.986098,1.494990,3.695351
12.310951,8.309797,5.211609,6.789393,2.255009,5.733887
13.860021,9.873172,5.529605,9.114882,2.567137,4.543231
15.673311,10.807446,4.024254,6.330207,2.200969,11.552782
14.618088,10.042805,6.302984,7.986580,1.909547,14.518040
9.342609,6.313859,3.012709,6.539665,1.303413,0.869380
8.838895,6.138802,3.589900,7.143626,1.206245,1.177323
9.081754,6.149004,4.423725,12.828330,2.917566,5.302907
14.982959,10.533346,5.439044,13.827778,3.736432,21.126469
12.338521,8.684485,4.657639,5.206361,1.431721,2.897419
12.476002,8.861544,4.261131,7.818281,1.776361,4.387039
4.375165,3.002714,2.142578,3.559204,1.407130,7.313782
11.925627,8.277309,4.727421,7.948336,1.313722,3.284481
18.556149,12.743841,8.735488,14.367520,2.881212,7.484515
34.885841,22.263178,35.223892,66.573532,13.771538,21.071795
7.124384,4.991552,3.266309,4.871710,0.816435,1.372675
11.512027,8.121246,5.360192,10.036722,1.968354,16.073788
11.597169,6.598859,6.100333,8.381017,2.348185,11.879729
18.459244,12.543363,10.221455,19.470648,5.510294,35.042526
7.582675,5.530125,3.003883,7.302700,1.254060,5.100378
6.172088,4.549875,1.548431,16.728806,6.170043,21.851376
5.380531,3.704664,2.635705,2.091056,0.376174,3.059443
12.246429,6.029020,4.734701,8.108036,2.355964,7.275188
10.638346,5.155963,4.753697,8.039298,2.123327,6.474823
7.312970,4.989912,3.873794,5.470145,1.357413,4.526037
19.501717,13.720840,6.090965,11.008509,3.019859,21.227152
12.183475,8.769829,4.246676,7.447276,1.870427,3.308488
33.891800,23.006516,14.771094,28.986179,9.008352,50.863445
5.239438,3.727400,2.114805,5.004295,0.960404,2.506530
22.770077,15.855119,6.624293,16.805025,5.062472,4.198954
5.131972,3.592690,2.598834,6.348890,0.786415,0.362898
15.422309,11.166956,4.262619,9.096586,2.613653,1.953735
17.051691,11.620624,5.776564,11.266129,3.234051,12.778299
8.391757,5.697630,3.442777,13.456032,3.457723,23.024055
14.993290,10.492986,6.848335,13.278565,2.281707,15.523875
12.943462,8.974607,4.251011,9.266742,2.372781,2.287299
4.563085,3.205058,2.416720,2.376888,0.516263,1.686420
10.883682,7.801017,5.284806,11.931040,4.170220,22.304211
4.626943,3.333800,2.629049,2.523326,0.418758,1.142349
4.697955,3.605614,1.901524,4.486774,0.675114,1.603724
9.171118,4.067953,4.265500,5.640833,1.212858,2.508547
8.981405,4.099617,4.328617,6.558665,0.955373,2.208903
10.622699,7.761190,5.464933,9.785641,2.076214,2.013862
9.362596,6.314695,6.465965,13.442499,2.685318,2.897515
15.241748,10.527334,5.624019,10.196893,2.727372,6.050839
9.785370,6.759714,3.464969,8.231123,1.596841,6.949747
