"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.292823,10.538513,4.761237,28.262024,6.400052,2.828449
5.817276,4.268128,3.290613,14.373275,3.178526,2.291980
120.639191,51.088146,70.599800,271.055084,64.718391,61.061134
10.135571,7.200664,3.300537,23.982105,6.043881,2.194338
15.483517,10.959538,11.673407,32.305534,9.026027,8.926878
10.247798,6.603603,8.987741,81.297379,21.539965,5.944116
5.830875,3.786636,4.370187,14.939259,3.362912,2.631361
13.042085,9.034369,4.784285,8.679415,2.529912,2.728065
14.049107,9.946389,6.595583,13.379297,3.272010,1.646736
6.788084,4.947461,3.125538,13.236839,3.574245,1.747068
10.803514,7.534400,3.711886,26.644615,6.787879,3.087509
20.082664,13.702661,13.210900,60.177414,14.989323,6.632378
39.337154,25.495169,38.652237,220.428604,54.934841,31.123785
18.147831,12.992620,10.401857,49.274940,12.683306,3.582347
12.165048,8.490144,6.903505,46.756573,11.899508,3.318307
26.923428,17.827003,16.234236,13.246754,2.497738,8.100710
33.124466,22.316971,11.195360,37.739403,10.951762,8.540261
52.233990,30.920591,33.424469,269.817719,67.339951,18.116291
39.266266,26.116617,16.722940,67.639511,15.701447,7.009346
5.908965,4.016616,2.650141,9.031889,2.775666,3.747596
28.584513,17.405298,43.560696,170.493393,45.461739,22.547386
52.838005,29.737806,43.807999,177.065674,45.226681,40.843227
18.982067,11.651257,27.388475,81.876915,19.856812,16.104261
6.823868,4.832878,3.506318,20.631401,5.940686,1.617787
4.798513,3.339316,2.672398,16.963207,3.080519,3.321393
52.622894,32.676567,55.142555,231.090591,66.702164,63.307793
37.128983,22.425486,30.311256,66.946968,21.224730,82.513832
7.665942,5.356807,3.681924,18.690674,5.137941,1.890925
32.227592,21.565310,9.027959,54.976074,13.914327,7.467154
15.731745,10.943810,10.168058,41.457310,8.736797,2.518845
41.239445,19.665489,147.260727,482.128540,114.358261,115.637497
17.116661,11.726727,6.721797,29.108553,7.205876,2.940841
16.069529,11.596188,5.262571,23.170668,5.722939,3.079613
21.494223,14.674489,8.547883,28.320900,5.856651,3.330712
7.491673,5.429685,3.702547,23.747196,5.506420,3.243118
18.283970,12.469510,5.679441,40.273624,9.856513,14.304783
47.067760,28.034582,19.491161,107.436165,26.328703,14.525778
32.198799,20.889759,25.575251,116.265007,28.103573,14.151486
23.640831,15.725493,21.810101,128.230301,26.413338,12.642187
26.858633,17.880682,8.212605,42.168842,10.181163,6.425364
37.720932,25.011187,12.020266,89.392685,23.898323,6.864339
7.447644,5.103977,3.674557,16.089411,4.838017,3.575070
15.766974,10.657972,15.616886,66.325768,16.782867,8.016517
18.096590,12.317504,3.935042,33.305508,9.701452,4.912736
29.670799,20.021872,10.322148,63.888794,17.836256,8.033496
6.702034,4.646230,3.504431,14.354953,4.142474,2.775273
14.776193,9.890368,10.517410,60.002964,14.805549,4.885695
15.309478,10.582763,5.421613,24.981453,6.119925,3.354857
60.695477,34.984478,22.083744,76.810974,17.251745,10.001422
11.908658,8.512578,3.806911,22.220617,4.273859,1.876367
50.447464,33.124004,14.492063,67.083870,16.719307,8.036246
14.470995,10.187431,13.403587,61.745770,16.307089,5.017738
7.267905,5.246714,3.762781,18.429176,5.359904,2.971007
13.752763,9.550908,6.401720,27.465878,7.667134,3.285122
46.305744,28.596972,23.629501,97.019669,22.355701,22.006546
27.097010,18.175991,18.425331,96.153114,24.728096,13.943458
21.649517,14.950373,12.263722,41.370289,9.837537,6.336212
13.549181,9.346622,5.354006,30.818632,6.821691,3.648656
55.990944,34.205070,20.870169,110.916916,26.546249,8.836391
40.523800,25.401876,24.168758,129.872437,30.234678,27.854147
19.535479,14.189440,7.008129,37.997177,9.959600,4.981466
17.392635,11.628287,5.605200,38.348515,9.658172,4.692047
20.982332,14.381190,4.143650,35.615673,7.912343,4.979078
5.333242,3.647288,2.321812,9.796830,2.540338,1.382169
13.601006,9.447364,3.437511,20.516468,5.747744,1.487313
19.153824,12.833868,7.095110,34.678062,8.165156,3.011352
49.132042,18.731173,53.541393,189.109711,50.713146,56.023460
39.477703,19.583826,32.173737,184.164459,40.561314,22.188704
24.223484,16.391506,7.070894,57.767456,13.712822,8.060345
26.176628,17.341648,9.489890,56.099682,13.148294,5.970047
6.335213,4.571335,3.080854,12.793426,3.493754,0.241511
44.340633,25.711950,60.078579,217.438492,50.624458,31.556337
16.606146,11.788610,5.899786,9.264705,1.212978,3.484747
41.076370,25.560759,25.565788,127.419693,33.980057,19.283138
87.595024,46.125862,48.362370,159.009201,41.826599,32.649437
9.405816,6.875684,3.674682,10.708503,2.625622,1.872684
14.622461,10.466801,4.176518,22.738529,5.290905,2.528476
76.311539,37.828735,129.970657,617.589172,158.808929,226.073853
80.811874,39.451946,96.811569,453.056213,118.438446,168.025833
4.163635,3.084710,3.156044,11.905921,3.006896,-0.106510
28.109890,19.550207,12.272815,75.440651,17.539326,6.772641
27.526592,17.497787,21.392820,91.775543,21.245556,13.771848
18.536026,12.786097,10.405832,76.812050,18.012743,13.468027
15.799661,11.300520,7.624395,59.949318,17.006960,13.211736
61.743988,35.874146,40.863514,156.341278,36.006561,16.517797
9.096236,6.321361,3.849104,17.318211,4.742436,4.410936
22.481981,16.176838,7.586228,33.050953,7.324911,7.755091
58.434757,36.922993,14.976552,71.738495,15.794426,12.543690
6.622706,4.429817,1.784779,24.465639,7.690383,19.950584
28.877321,19.088457,7.694390,45.034554,11.760872,7.447606
18.843416,13.371481,6.164667,29.212416,8.426172,1.731247
7.820357,5.449623,3.374394,15.593851,3.633611,1.810772
24.021629,16.155245,7.002771,27.785423,7.388322,5.026874
28.395788,18.963408,9.738385,44.222687,11.365679,6.123475
9.201860,6.232631,5.260021,33.105648,6.410956,1.865406
22.016262,14.910589,7.151986,48.961506,13.079253,7.480941
22.882681,15.579828,10.366838,40.865742,8.949540,4.039315
13.329712,8.897802,5.503943,20.663841,5.052215,1.955318
7.444250,5.313629,3.286984,13.196577,4.495524,2.858871
7.743860,5.591779,3.162097,5.335545,0.636001,0.709424
9.279934,6.745023,5.896312,25.268482,6.507579,2.646858
12.658461,8.764988,9.262828,50.361095,13.285818,2.823423
9.403434,6.716623,3.882578,22.590981,5.147737,2.574111
18.012804,12.432691,3.783118,27.856033,5.816559,2.891441
23.627630,15.581021,24.469501,134.845413,33.153835,22.927912
9.837658,6.987018,3.920839,19.306114,4.239429,1.674273
36.316444,24.002363,12.141606,7.221649,16.363153,1409.929077
10.644110,7.953018,6.873780,32.526985,8.896332,3.422580
16.630148,11.791069,3.742672,28.315191,6.717446,15.422460
18.778826,12.813643,6.174428,30.508917,8.325624,7.572707
9.099895,6.412947,2.833279,21.811583,4.960267,1.902440
24.578772,16.618057,8.332904,23.939722,5.645115,3.566268
32.126575,21.353920,13.543944,71.361847,17.154039,6.986441
8.187526,5.673792,2.411029,14.672803,4.004133,0.884961
27.782331,18.609150,12.010488,46.517822,11.616247,4.406826
21.503012,14.761350,11.242331,63.613377,16.972898,7.525036
17.252373,12.354558,7.062805,40.383980,9.555809,7.331127
4.042964,3.115232,2.385123,9.763597,2.790997,0.278431
77.261215,32.562969,128.131790,530.741211,134.992432,126.636551
30.972359,20.404776,22.042049,90.151764,22.460924,7.019659
65.035950,30.402891,46.745499,420.235504,105.669830,69.007751
84.723801,41.233788,97.926826,403.011047,105.869003,77.504608
30.660995,19.540363,19.864605,59.683659,17.101500,8.292085
13.621102,9.684334,5.215092,24.434727,5.827414,3.645851
14.211493,9.927938,18.097206,83.137901,21.746674,9.691883
31.767544,21.298826,13.343298,50.159737,11.932543,5.206640
20.639238,13.762197,9.756138,55.657349,14.104998,2.462044
23.089649,15.701365,8.665862,44.540867,10.829767,4.855092
45.011353,26.029724,30.519285,157.565536,36.797829,16.876392
17.080778,11.736101,6.080367,20.906120,5.558799,2.502555
12.362257,8.686005,3.921113,20.797903,6.245732,6.468454
71.829460,34.748062,114.745110,538.232605,144.438736,178.114960
17.705822,12.140636,7.790641,7.482406,1.861434,1.490157
17.859659,12.599147,5.427686,31.449795,8.651277,4.260959
5.909691,4.324042,2.423581,13.758231,4.122563,2.095492
6.513447,4.398062,2.768793,18.293419,5.147943,1.760485
28.426239,19.170645,15.408671,66.877579,15.925986,7.027580
12.234609,8.285401,11.665984,38.692661,9.491102,5.070563
38.536736,24.861803,18.922043,81.684807,19.647888,7.948260
13.585109,9.397040,3.922574,28.662809,6.463847,3.407560
10.773782,7.243749,4.236692,23.808332,5.104910,1.216912
24.846907,16.604256,8.449015,44.962688,12.643503,2.744061
84.367706,45.956829,89.945015,393.249817,96.721558,65.170570
20.297115,13.969905,7.320480,30.212084,6.870518,4.573326
39.185577,23.616137,35.001007,112.074226,26.521173,16.932005
19.584139,13.542800,7.752999,35.315540,8.800087,12.807425
70.314865,39.354755,35.219109,163.375900,41.982975,31.751778
38.885201,26.310354,15.596642,72.930290,17.601187,9.571368
24.055563,16.118721,11.549465,67.174194,15.082433,9.342380
58.263794,36.936478,44.043610,222.470139,56.627304,28.869619
29.253761,19.380272,8.070742,52.420780,13.953523,6.750931
11.823537,8.569791,3.593353,2.353181,0.884097,1.047803
4.709320,3.175925,2.856683,16.143335,3.555732,1.945570
8.768273,6.385622,3.386372,26.566607,6.247326,3.730700
6.903459,5.297170,3.622463,15.892629,4.089021,2.062253
44.396931,25.639553,50.902859,150.790466,36.030037,37.907452
20.231808,14.132174,7.515589,38.122101,9.074647,6.159593
19.496653,13.075232,7.050850,27.614887,7.023861,4.641848
13.676181,9.540619,4.726799,4.360567,0.982595,2.542702
9.831151,7.187387,4.882671,24.980989,6.737840,1.475610
13.548221,9.812168,5.670115,24.242598,6.432429,6.380133
11.714434,8.025984,4.594020,22.764297,6.637431,1.335351
8.437126,6.144125,8.714249,34.878311,9.283025,4.022880
53.490810,32.450851,22.396164,89.511414,25.479650,31.695887
9.972162,7.265425,4.440661,36.467232,9.260060,2.967035
9.785027,6.625293,4.614221,1.270851,0.922627,1.969360
40.348095,24.694384,35.194099,179.740707,42.820801,23.523760
12.903897,9.478351,4.129459,23.181702,6.639195,6.187831
51.412300,31.058136,72.783150,434.002686,106.586372,70.902206
40.512108,25.252644,33.360062,121.554352,28.465424,15.648721
25.711174,17.382469,11.065862,47.428688,12.361234,6.588017
11.169957,7.964911,4.361882,19.260124,5.098303,1.325905
16.200369,11.090059,9.315082,37.072952,8.009215,1.750428
6.047055,4.765170,7.778220,35.525143,9.347853,4.032387
4.294088,3.105798,3.264103,32.544201,8.071136,1.964428
18.348227,13.179846,7.132312,27.992311,7.146118,3.696411
7.461835,5.398289,3.325662,14.412597,3.418703,2.741809
4.981407,3.898149,2.931661,13.448491,4.036192,2.014317
13.837902,9.247633,3.860753,21.361437,5.840909,2.727352
84.735031,48.921886,95.555145,464.353882,121.136688,139.040619
18.289454,12.702708,6.043630,31.150654,6.827691,3.567272
13.252983,9.379532,4.987684,24.792578,5.911880,2.516765
12.567442,8.664186,4.883863,19.794853,4.109148,1.002833
15.225731,10.634634,6.056710,25.823868,5.890934,4.527233
4.209583,3.170744,2.627271,0.179362,0.434283,0.413822
13.988827,9.959673,5.463570,14.623003,2.768616,2.504724
51.212997,31.901970,19.681845,48.416985,12.479208,8.331671
7.220493,5.191227,3.150901,16.426525,4.387306,0.751079
12.245275,8.321360,5.572722,20.529793,4.855969,3.889956
17.095314,11.999418,12.437506,41.282452,10.206975,7.195742
32.629349,21.919231,9.983373,43.740231,9.708803,9.519017
8.574473,6.256840,4.620181,22.214558,6.296013,6.083436
55.229549,34.093796,28.191442,110.488075,26.204473,22.860619
49.861568,29.409695,29.397669,133.520554,33.614971,30.515549
13.513428,9.126697,4.140506,43.476788,10.017090,13.331600
15.620321,11.219337,6.250051,38.261810,10.308784,5.182950
45.146420,28.401388,23.964842,78.925140,19.372042,9.550274
21.580000,14.887188,8.507272,35.898560,9.707329,5.840884
6.755365,4.824974,3.731527,15.000308,4.641079,2.062217
17.662514,12.511588,5.199792,36.224636,8.588292,8.282643
42.557224,28.150246,38.738647,161.768402,39.255569,25.657116
13.062101,9.353468,6.525690,38.105999,9.432359,4.569108
22.598738,12.994549,11.933228,55.268993,13.560222,11.246186
10.873024,7.705276,5.654015,23.657209,5.638955,3.992640
77.147423,40.916187,52.139652,152.738892,38.904549,18.917501
4.214366,3.032464,2.378129,16.201227,3.783857,1.540969
10.179619,7.009588,4.749468,21.187284,4.783884,0.813467
16.378633,11.434065,7.419963,39.046814,11.277927,5.291632
27.248199,18.387541,10.773372,57.941238,13.623389,6.423741
22.775375,15.685230,13.099690,74.316116,21.162413,9.069858
14.311732,10.489325,4.726168,4.463079,0.744817,3.133409
9.101833,6.632112,3.707414,21.191721,5.622755,2.392082
7.121816,4.928154,4.300402,19.999594,4.264400,1.677536
24.417547,16.606289,12.746617,67.086304,17.394068,7.371592
19.736578,12.810967,14.845513,63.175438,17.908243,11.842038
67.938225,36.831921,47.477161,260.273041,62.581562,31.404886
29.460501,19.839754,10.223018,79.633347,21.064714,9.782503
44.812862,28.496769,20.102222,114.820450,29.856094,11.764389
51.569962,30.881784,50.092442,218.966263,60.259525,30.742147
71.941406,41.659641,65.531067,318.170746,74.896271,45.826069
43.524151,25.813528,46.451176,198.305862,49.635372,42.534611
12.397289,8.521264,5.781291,27.785208,6.886092,3.089703
15.830423,10.822412,6.217124,30.061686,6.429410,1.798007
77.861313,39.060448,58.791401,295.615662,73.360809,31.342541
25.514498,16.991434,11.407219,47.631310,12.839468,9.493757
58.650005,37.035549,26.673449,102.502708,25.583033,12.653979
37.667854,24.963135,32.239334,145.390182,33.949635,13.070816
14.522786,10.046801,4.492767,22.616632,6.266060,2.308411
10.809982,7.471651,4.387422,20.687872,5.565012,3.310916
5.708037,3.892208,2.827787,15.588393,3.410916,0.829517
10.379665,7.569975,5.343798,22.997591,9.137454,24.143585
18.678261,12.954597,13.148177,59.696918,15.943822,6.468437
10.402183,7.434980,2.934434,17.581718,5.538671,4.497887
50.930347,30.766130,25.483585,114.061890,28.523634,19.035492
34.294083,21.095112,29.200947,99.157173,25.505133,11.633253
14.202960,9.903482,4.311191,23.094875,4.974998,2.343210
20.031017,13.331656,6.520853,46.120766,11.388212,6.496524
57.576809,21.604568,31.728029,123.196686,32.804405,24.103922
55.706470,21.015778,33.873207,156.033691,36.441517,21.914530
11.155351,7.507565,4.966887,17.098661,4.900584,1.450344
23.346268,15.727702,33.383888,112.512459,26.805817,13.476014
41.573975,26.384418,14.272504,53.837700,15.729755,7.414576
7.093194,4.944141,3.114203,22.820480,4.768506,0.460325
21.545843,14.835444,6.769623,40.660282,10.091887,2.539656
25.284525,16.311178,9.148905,65.917572,15.048844,5.590073
27.177774,18.749445,7.752914,38.284222,8.181850,11.418127
8.146242,5.987715,3.022278,15.964504,4.004159,1.650532
40.400387,24.258076,36.944759,114.525002,27.425484,12.923154
25.204735,17.004232,7.750663,33.483128,7.184580,4.367026
37.648155,23.832464,33.073689,186.786057,47.655289,17.282009
7.899714,5.494285,1.650960,15.238664,3.606876,3.085385
19.486204,12.609267,14.045798,15.075555,3.059257,5.104549
5.026999,3.284390,2.603530,12.231718,2.562200,0.413732
32.854965,19.926796,46.193466,218.219131,53.927612,42.902954
30.963003,20.666267,10.399664,32.865437,8.859690,8.596360
4.873520,3.721395,2.616328,22.588739,5.411091,0.700456
16.148979,11.458277,7.414852,43.695992,10.782524,1.679115
29.763666,20.091120,9.843959,46.876278,11.747587,3.699017
17.041409,11.543873,13.270771,90.656517,23.506886,8.774644
21.727028,15.045606,9.123446,32.521164,8.094543,9.786009
13.628704,9.586550,7.874370,36.375149,8.734194,5.681926
69.186859,39.311295,89.852554,341.452820,87.858444,87.004257
6.045437,4.229594,2.895042,13.052214,2.531033,1.780882
44.126762,27.073088,66.240540,214.633713,50.606434,27.468884
10.061866,7.325185,4.287412,18.822014,4.648618,3.661661
10.880821,7.582052,4.601443,25.177151,5.405771,3.640730
28.214722,19.005554,18.322252,67.390999,16.688072,5.985649
13.977798,9.944816,7.443852,35.342712,8.627586,5.356987
12.332329,8.851923,4.271914,20.296249,4.347903,1.025836
22.455027,15.143574,7.987076,35.116306,7.436265,3.690234
17.497704,11.807621,7.180380,34.294292,8.025024,2.993971
22.853645,15.739655,10.656245,36.632763,9.335086,5.734908
13.597136,9.459853,5.589093,34.006073,8.767120,3.127846
19.291449,13.473413,7.371108,27.311863,7.549999,5.999539
19.051611,12.707978,7.692939,34.743565,7.535156,4.785449
34.174522,20.536421,13.448206,62.451447,17.252701,7.961427
51.728752,30.606831,41.719902,214.550217,52.344597,24.608784
14.306739,6.728530,15.797406,113.362396,21.141981,5.389071
8.073518,5.661972,5.621942,47.198467,10.225429,2.994980
22.123405,15.254830,8.255550,28.899618,8.478951,3.865598
21.136217,14.166241,8.447464,32.252663,8.393821,3.384283
17.589138,12.787092,6.666089,19.645271,5.348641,4.036295
15.444265,10.344441,5.941053,31.249781,8.043350,4.951803
6.179036,4.237135,2.063859,13.981569,4.655739,15.502073
20.424540,13.892536,10.350601,50.785007,12.841616,9.421320
9.650764,6.816101,4.208177,30.597141,7.952449,11.820958
11.059237,7.585652,3.946753,16.116257,5.564406,2.004294
41.430538,23.674862,24.069780,135.692566,33.442039,25.749733
20.463444,13.376080,7.952005,53.282726,14.237500,6.632892
5.763542,4.282639,2.431154,11.565493,4.018552,0.613809
20.667036,13.892399,9.067845,44.862141,12.328089,7.791276
25.057188,16.907082,7.617313,42.295132,10.770341,7.414989
19.274992,12.867970,6.826839,31.600908,7.888496,3.390004
6.150608,4.273314,2.745008,14.851192,4.682531,4.809292
73.594582,38.756691,72.717941,319.304565,81.527977,53.612244
11.052896,7.911730,5.136690,33.766983,7.565310,2.892675
32.724869,21.510401,10.890781,41.467781,10.611608,4.230792
18.978218,13.057502,3.325566,27.400595,7.340351,4.290827
25.646830,17.000433,14.854253,93.035789,23.113010,13.403415
10.574877,7.412483,4.013937,27.673599,5.400408,6.316536
101.392517,47.956821,58.182030,221.161942,58.393238,49.888439
62.706730,34.698013,64.355316,234.265381,55.160927,34.314503
17.012127,12.061835,5.531722,24.181990,7.007072,5.718347
30.900673,20.571970,18.985401,79.267044,20.879204,12.659987
42.931801,24.046616,34.850128,163.701736,38.516506,33.332314
24.559296,16.904327,14.949608,58.753029,17.140570,9.103777
13.327147,9.420238,5.651576,33.437862,8.663141,2.926274
51.769413,29.205986,49.893082,309.427765,81.159081,46.621841
12.220742,8.666574,4.793361,29.768074,6.496820,2.834067
16.237127,10.996627,4.217445,33.902840,8.757100,3.106983
42.717113,24.577749,50.178169,327.760040,77.358292,37.598465
16.787439,11.276169,6.858697,33.979416,8.100023,2.994980
32.510418,21.199711,13.516955,71.708931,19.379393,19.448786
41.071815,24.663515,50.273399,250.917252,61.534542,62.749466
4.714226,3.348711,2.710191,9.410117,3.291607,0.918545
7.790762,5.566200,2.776824,19.745472,5.169987,1.752537
68.473244,35.474461,94.882118,459.958405,121.604996,129.596817
31.716946,20.650963,13.797195,76.260483,19.193808,6.876686
8.758694,6.258474,4.149228,23.893267,5.703943,0.761887
7.163365,5.343996,3.342532,14.789034,4.677185,2.861312
34.602509,22.076191,13.055396,60.272038,14.034066,8.148032
41.634098,26.179514,17.118507,76.868774,19.604132,4.430423
35.311916,20.605631,66.162971,301.796631,76.687965,45.236500
32.738724,20.410698,36.992359,131.098358,33.372837,19.435776
31.421225,21.852396,12.137254,16.931068,3.426574,5.114470
31.433304,21.445408,29.189837,81.387268,20.275551,12.689485
43.298801,26.336279,19.332001,84.781052,19.298401,8.610063
28.432343,18.730713,20.255360,106.616417,26.177267,19.664370
32.984997,21.772636,15.880272,75.972939,17.233238,8.024149
6.109761,4.585601,7.698316,34.746437,8.916590,3.176358
49.998569,32.071110,17.974844,102.113029,22.030701,25.543987
31.610981,21.006769,10.542871,69.745552,16.948696,3.233155
47.367680,28.320404,23.784468,105.502769,29.231243,52.549282
29.379868,19.869862,15.824752,45.539619,11.409405,9.647243
13.927491,10.030277,6.220402,64.665077,15.772159,11.548218
35.197929,23.386868,13.731178,57.056870,13.516661,11.113425
10.873536,7.511635,4.964679,14.754538,3.054088,0.490729
18.653591,12.844784,4.569812,23.476957,5.287982,10.378953
25.892942,16.771900,24.255014,91.952988,21.580399,20.507505
19.984468,13.964808,4.797716,34.722996,9.080285,3.747558
11.509557,8.489529,3.493568,12.910877,4.059194,2.137939
23.174913,15.335955,36.984779,108.218353,25.925396,11.253054
29.957680,20.354624,9.901345,62.553509,14.549333,5.771601
18.894913,12.777180,17.067007,54.213165,13.341541,13.712787
8.831831,6.425655,3.294706,30.026237,7.582334,5.990855
21.603809,14.471870,6.870479,39.451019,9.264858,2.357901
31.716898,20.282715,24.940388,40.287331,10.785420,25.119034
13.365616,9.319332,5.236432,29.305508,6.700912,6.871360
19.051901,13.167795,6.513282,53.617413,12.415369,4.403275
19.231661,13.283631,5.440155,31.252392,7.360554,3.738934
5.941479,4.026124,2.799306,10.964565,2.343316,1.352406
13.588413,9.511772,4.923166,27.332134,7.374002,2.492714
50.643261,30.397202,24.909527,83.256866,21.718054,20.507793
17.915974,11.908986,22.089622,119.656059,28.644495,20.775661
21.729820,14.683986,13.825331,103.919243,23.105503,9.107081
8.388477,5.828830,2.760041,8.259618,2.602010,2.299072
6.917999,5.102645,2.965266,17.863621,5.106575,1.857403
25.067459,17.072401,6.301868,5.559554,1.352991,7.530482
5.649858,3.966542,2.671877,16.667738,4.168902,2.413606
35.606220,22.558882,24.602182,102.796669,25.999649,15.099194
12.646389,8.616167,3.964857,19.781830,4.097553,1.964256
36.230103,23.844719,14.061640,54.654591,13.379317,11.375419
6.737753,4.641187,2.832052,11.946051,3.576857,0.778763
41.322418,25.100004,23.803486,95.973862,23.956339,17.536835
7.969234,5.306462,3.582058,11.350416,2.854361,1.452915
23.417400,16.039299,8.433870,48.515556,11.890279,6.882316
55.961102,32.313919,62.651134,258.526703,65.569374,51.019306
19.950495,13.532855,6.499817,26.924770,7.148037,2.513793
7.215014,4.909674,2.966496,15.058097,3.372126,2.109149
16.757387,11.311433,5.955747,30.426174,7.636830,6.302638
13.489263,9.737623,5.481759,26.665266,5.247233,3.138073
9.838559,6.982272,5.798749,36.992046,9.491207,11.111728
47.779003,30.448145,48.069942,266.352692,64.435272,36.320831
10.518719,7.140480,5.772191,23.637554,5.441427,3.681851
14.860983,10.484722,4.932036,21.028971,4.887764,2.415958
35.966637,21.181717,49.055351,192.983139,49.065548,44.169823
12.607254,8.992726,3.509670,25.695124,5.040736,4.435398
7.351920,5.328804,2.754595,19.478739,3.859172,2.694451
18.068094,12.151888,7.287930,30.841862,8.601830,3.065205
11.146281,7.947349,4.198368,19.366255,4.233042,2.609819
28.217632,17.275608,26.470411,59.840584,13.646456,14.987101
8.309600,5.829077,4.423291,19.795202,8.620404,21.986744
17.071493,11.636735,4.331365,24.345293,6.527930,4.562994
25.520081,16.562168,10.412011,62.824913,15.675601,6.770833
14.031610,10.286544,7.685142,6.838942,0.943885,3.049258
8.998786,6.640932,2.614364,7.246217,1.605426,2.827314
50.169922,29.661570,77.134102,324.861603,84.021912,59.841644
10.475099,7.322264,3.112972,17.193796,4.746317,1.594533
29.355221,18.892328,27.907434,90.644646,21.991966,13.410362
40.090050,26.764608,12.802338,56.261425,15.198282,6.004882
14.381001,9.943158,4.691494,32.483364,7.320377,14.935870
28.535313,17.280777,24.048946,109.639214,31.844952,45.858036
11.725944,8.055547,5.007813,39.113972,10.278240,1.891296
26.150711,17.135181,19.991636,118.307907,30.137024,14.924063
19.794306,13.479246,6.610066,28.350733,7.171572,4.091778
98.200043,52.006989,64.329803,351.122864,86.958504,44.305912
43.369549,23.860281,47.700584,197.705490,45.020500,36.043556
6.179299,4.382400,2.765283,13.380179,3.487746,0.422080
20.337955,13.804265,5.517673,31.050968,6.993119,2.098903
5.388844,3.826391,2.461407,11.536321,3.026962,1.197528
27.002119,17.485231,24.585104,107.755348,24.762516,9.773245
14.180616,9.392533,23.366871,113.970604,27.776436,24.515163
33.806080,21.833036,41.429317,147.081696,37.799557,29.833246
32.894527,21.990807,12.974966,46.329189,10.957708,6.041294
18.875360,12.584091,8.254849,34.665649,9.579332,5.883465
6.113019,4.112322,2.056489,20.071550,4.566138,2.559172
49.797443,28.729076,25.592764,67.263847,15.919639,9.688063
6.482729,4.509318,2.302181,12.539796,3.779140,0.168998
15.742753,10.753968,5.996071,35.142586,7.217329,6.112217
59.321251,35.913277,31.653013,141.668228,36.145378,16.444138
20.752682,13.764085,33.696781,125.065010,28.978651,29.550304
65.561363,36.577553,118.927002,476.773590,124.986160,132.200516
9.223161,6.675893,3.508922,23.558067,5.742846,0.712137
16.600672,11.764288,10.791382,61.659679,16.366865,11.408519
17.911232,12.505857,10.908772,56.215172,13.681134,6.736859
6.771076,4.729559,3.402712,15.514132,2.859201,1.412232
4.063025,3.239690,1.830491,13.598675,3.995873,7.623293
34.135918,23.198444,9.868505,88.792633,24.479544,11.696778
12.908088,9.221392,4.312825,25.970142,6.992372,3.258144
10.851376,7.310139,5.105326,15.705081,4.046932,2.463991
30.696775,20.695480,11.039380,8.829024,1.563661,3.214904
17.150871,11.460581,20.078957,107.504868,24.838226,8.256524
15.686050,11.005867,5.218751,4.681742,1.503544,1.172526
35.068657,21.254986,29.721819,142.537231,34.918015,22.107731
55.819687,32.594357,51.012459,151.100449,38.287045,25.720854
24.380754,16.616385,6.588548,25.991861,7.024024,4.790221
20.377142,13.831020,6.408961,29.488363,7.087290,3.749443
10.496818,7.143664,5.159072,17.478764,4.236998,1.275409
10.042798,7.219677,2.799812,16.811554,4.600480,12.266791
51.789577,27.566797,27.710390,117.741791,28.392607,18.490919
23.875931,16.162764,8.436640,29.862892,7.507296,11.952224
34.181973,21.713537,35.375290,169.344162,40.839577,32.636597
13.524586,9.486251,5.042149,26.621502,7.193082,6.201090
46.808304,28.986980,22.358410,92.595963,23.100836,8.331330
24.769012,17.185301,14.188728,63.262558,15.305088,9.436110
30.878920,20.072741,15.762675,84.245560,22.211189,11.965865
39.583950,25.603107,18.209486,107.803604,25.828087,18.698082
11.856174,8.385718,5.900898,18.164051,4.601052,2.867446
15.642598,10.802635,5.890800,38.699665,8.970043,1.711505
14.193949,9.888148,6.672799,22.658489,4.818622,2.908176
15.223067,9.867160,29.478458,125.873611,31.096956,26.016787
34.737244,22.814686,11.818343,48.696194,11.922119,9.204442
43.619534,28.617678,17.898003,77.409569,18.357681,11.741736
4.128586,3.003127,10.634407,37.411728,10.195605,3.911227
5.700305,4.335822,2.822177,20.046396,3.818944,1.938791
21.334492,14.126324,7.086447,43.382118,12.175595,9.833175
42.131779,27.722006,16.067665,69.040779,16.129974,7.845191
16.365528,11.212457,4.945692,37.515320,10.735673,3.472993
20.185961,13.765043,8.250603,31.074076,8.061109,3.686284
4.742480,3.518092,2.682732,8.317573,2.654256,1.820180
37.880890,24.627766,26.951141,114.820526,28.014688,16.802837
26.490664,17.430975,21.359453,94.820107,23.131624,21.989714
18.455465,12.675844,7.240576,39.443195,8.893698,5.026076
25.978855,17.229055,7.853434,32.555763,6.453823,3.518523
7.344444,5.470675,3.365414,16.293327,3.978627,1.796852
12.692341,8.543751,4.962911,31.516474,6.986267,1.974217
17.264326,11.833035,7.281886,34.171520,9.493543,1.321867
27.963232,18.099009,32.116848,149.265106,35.972252,15.667109
9.021722,5.990974,2.814279,21.624146,5.200688,3.821272
29.589779,19.530203,9.799984,59.043575,15.164750,8.161956
38.784462,18.669411,16.776678,90.116295,21.994593,15.325724
9.260346,6.404792,4.582971,19.165989,5.279574,2.779917
8.544757,6.062507,3.018375,23.502226,6.200826,0.859541
19.316616,12.701995,26.798412,111.645203,26.305084,20.245123
26.565004,18.086977,7.037187,43.663155,10.678112,33.076817
