"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.520899,8.596473,4.306496,7.590416,1.384468,1.113770
15.588441,10.943382,5.780771,8.576077,2.290997,0.293311
17.924675,12.600990,9.304880,22.346401,5.808123,2.814442
6.238159,4.497598,2.285646,4.924252,0.880619,0.700273
17.580690,12.038821,5.018146,7.370080,0.788411,6.935606
12.551888,8.436864,4.072475,6.743750,1.181685,3.284290
21.826864,14.176568,18.356583,32.881317,9.201904,7.159804
16.335880,11.190975,7.873807,16.118313,2.535844,4.756812
36.507462,23.942505,12.526171,15.932144,3.582350,4.914260
17.447403,12.101549,6.257273,7.658849,1.612194,3.432836
9.117489,6.480517,2.770846,4.342799,0.275136,1.887579
18.643663,13.124022,4.774174,8.612590,2.107689,1.445837
5.378337,3.655181,3.813700,11.742553,2.503386,2.218053
14.267376,9.861240,3.184393,7.737691,1.577022,2.384774
4.407242,3.109871,2.010612,5.348411,0.836974,0.399903
11.456363,8.050245,3.165287,6.359728,1.795677,1.974361
4.144191,3.079285,1.951814,3.362212,0.788449,0.568374
7.662241,5.298473,2.352024,4.326592,0.966291,2.104081
9.712365,6.415323,5.900503,12.055957,2.513155,1.525086
11.944858,8.556062,4.262464,8.947756,1.904501,1.325425
6.700557,4.766206,2.967878,11.799333,2.079842,0.480289
5.884312,4.266575,2.242256,3.976432,0.507003,0.155064
23.210447,16.030197,6.368198,10.644700,2.264180,3.973300
28.884640,18.377605,24.191967,39.064438,9.179816,5.465020
14.358739,10.081172,4.568190,5.667820,2.120903,1.049683
26.974470,18.181692,24.279945,54.687611,10.668445,5.429832
9.108260,6.477533,3.222495,6.437734,1.620901,1.681517
4.734263,3.303313,2.187690,3.329299,1.102092,-0.271147
18.107107,12.676655,5.456397,11.140484,1.921721,3.204855
21.709846,14.579269,10.500060,44.993084,8.988728,2.859957
12.492541,9.004571,4.326767,7.203565,0.861609,0.974565
9.517560,7.069580,4.116154,11.675762,3.197323,2.669053
7.365675,5.426984,2.861928,6.893300,1.190867,0.591901
14.712644,10.373079,5.257636,7.049129,1.215520,3.089478
13.739451,9.569897,12.081294,21.143904,4.787573,11.978685
3.982355,3.003148,1.572802,1.722845,0.623877,1.121346
6.360684,4.705844,2.373093,3.729211,1.059698,1.985697
6.442513,4.847451,2.272883,3.553941,1.150444,0.564640
14.976080,10.698566,5.142044,8.383198,1.528495,0.365427
40.100861,24.758747,16.472275,27.897909,5.301266,12.829892
17.553608,12.092349,5.724783,9.713066,2.369020,3.068120
16.770576,11.861988,6.679181,13.880851,2.780369,1.988640
19.968952,13.670732,6.574564,11.108864,2.469929,5.269240
10.563982,7.427488,3.984396,2.408854,0.709020,0.976021
7.807775,5.513197,2.629323,5.824955,1.089214,0.908019
8.723529,5.763093,2.476103,5.956237,0.736535,1.861158
12.051594,8.500508,4.074684,9.632288,1.780187,0.855699
12.451351,5.472213,3.930795,5.992529,1.197463,0.673734
15.852379,10.793766,5.787463,6.309922,1.492966,0.852871
13.079161,9.286742,4.015861,8.933876,1.113591,0.970438
6.096716,4.003117,2.358421,5.229517,1.327273,0.861073
8.273624,5.808589,3.431896,6.444101,2.113494,2.745144
17.444834,12.174877,7.824527,19.377190,4.292027,1.259525
8.759968,6.415709,2.619999,3.977298,1.125865,3.677943
19.496582,13.606552,5.118299,7.556220,0.841424,3.330875
15.119409,10.009665,4.724013,12.723652,2.957351,1.709977
7.630120,5.827499,2.442981,5.575511,1.301490,-0.505807
11.652880,8.230720,4.443782,8.854414,1.593156,1.593134
19.485645,13.569803,5.949423,11.734842,2.668489,0.443430
8.487308,6.123374,2.519171,10.070073,1.559153,1.272330
13.058150,9.160554,5.308055,11.726932,2.023243,2.919456
19.586140,13.235420,5.968331,6.626482,1.484016,2.399403
6.909920,4.987172,2.575542,3.487511,1.552685,0.608837
13.432472,9.136539,4.466729,7.650604,1.572773,0.205638
8.073898,5.407672,3.615347,5.793181,1.643226,1.894096
8.485136,6.385300,3.198330,3.966067,0.997738,1.475708
10.361780,7.390441,3.458990,11.565955,2.921156,0.197840
4.599953,3.169792,2.045575,4.604144,0.606585,1.341144
12.718169,8.689735,4.096598,5.127866,2.129080,3.129009
14.447082,7.741900,4.297797,10.004114,2.156252,1.958741
15.805492,10.156716,5.747666,10.141494,2.507390,2.476662
23.135616,15.152683,14.847995,22.512220,5.415363,13.034584
14.598558,9.992884,4.761158,6.057989,2.383164,0.573979
5.956121,4.228737,2.105230,4.037199,0.926580,0.087623
10.197046,6.951515,4.013639,6.562984,1.126697,1.833178
15.352367,10.839141,9.376432,15.720660,3.120302,5.793334
8.318036,5.932291,3.217771,6.151470,1.507043,0.435078
13.020355,8.898865,4.686408,7.765306,1.866342,6.824988
9.498429,7.134335,3.211275,5.493466,1.534120,0.635346
6.418804,4.553278,2.740981,5.264078,0.429010,2.525014
4.493644,3.412189,2.114424,3.289228,0.365176,1.447896
11.618974,7.777331,4.215897,9.912764,2.060124,1.506509
21.213148,14.704851,6.425567,12.959468,2.040965,0.577445
17.454893,11.786463,5.896032,8.522407,1.318334,0.277170
29.260178,19.900925,22.825766,43.673580,8.356849,9.942264
12.030175,8.270176,3.599162,5.956184,0.907965,0.090644
11.266390,7.704736,4.373628,4.649750,0.594373,1.255049
7.242478,5.171578,2.953725,8.726920,2.204761,2.736420
17.138771,11.930378,4.122770,7.755800,1.611035,1.127158
6.178068,4.486533,2.494999,4.462721,0.805642,1.341818
5.052240,3.767299,3.211916,7.752015,1.864273,2.164715
9.525112,7.070230,3.140954,4.339338,1.680773,1.658688
5.231860,3.631407,2.148362,5.663434,0.719533,-0.305614
20.781807,13.988884,5.525978,13.416866,1.852709,1.192323
7.895148,5.543601,3.066219,4.814562,0.895005,0.079417
13.490612,9.237015,5.561543,11.218145,1.287400,2.395000
7.209370,5.120625,2.856037,7.414181,0.898694,1.552123
7.372401,5.575426,2.296132,3.834105,0.840250,4.777652
6.155968,4.520499,2.475684,9.171772,1.972665,0.839991
10.773177,7.696341,3.278351,6.561227,1.328022,6.240783
13.836279,9.667871,5.160729,7.475885,1.329709,1.659416
4.252768,3.185679,1.830572,4.309303,1.377177,0.095436
15.516253,10.587658,4.724980,2.916615,0.890732,0.767020
9.441559,6.576833,2.955657,3.720610,0.670216,2.363052
5.187498,3.766465,2.440696,1.703582,0.792112,-0.602337
16.873760,11.554271,5.222632,7.451197,1.852650,9.756777
10.360968,7.727683,3.990128,4.244497,0.940817,2.143868
10.353350,4.832963,3.317601,6.283230,1.100854,1.663878
9.954163,4.694262,3.273254,6.167612,1.353953,1.265256
20.536230,14.246873,6.762412,11.726184,2.967735,3.560968
7.761927,5.438824,2.566715,8.735290,2.060148,1.179216
27.228313,18.039383,16.630070,28.996721,6.398895,5.505670
43.109894,16.756207,51.416245,86.865646,20.747272,45.685074
14.460199,10.258701,7.100570,11.307487,2.296805,2.292444
17.237476,12.137704,5.932620,9.066013,1.993524,5.109920
7.471131,5.341835,2.648474,3.220705,0.279396,0.828619
14.572482,10.112808,4.833501,5.356938,0.943671,1.044871
12.829496,8.946486,3.711987,6.314185,0.960023,1.111011
5.679632,3.821893,2.138337,3.336673,0.374011,-0.495836
8.287373,5.954761,5.155473,7.873392,1.735640,2.331385
5.912544,4.107586,1.768531,4.036992,0.635608,-0.184066
39.398102,23.370914,38.630543,71.348183,16.253601,37.813053
14.982350,10.605270,6.790404,31.957275,8.231894,11.732077
5.698830,3.924792,2.175739,4.548574,1.216324,-0.339564
12.638803,8.737326,3.653359,10.701100,2.999949,0.501295
13.945306,9.705009,4.359827,10.449640,2.736600,0.465248
7.249000,5.260640,1.685763,6.140313,0.175382,0.359489
14.834300,10.501564,4.722626,7.325831,1.757295,3.069417
7.575491,5.165445,2.932055,3.438240,0.913123,1.676808
13.605700,9.488999,4.793602,13.464363,3.003429,2.145050
15.127677,10.526320,5.716826,11.442831,2.022739,4.394358
8.231434,6.110734,3.044230,5.146124,1.476350,3.266835
6.619290,5.153818,2.013909,6.704647,1.295698,1.004748
8.858470,5.917016,2.509573,4.537695,1.269895,2.397845
6.456306,4.518997,2.378929,2.122950,0.766437,0.608249
13.351890,9.289606,4.984125,9.146105,1.839022,1.930463
16.985023,12.081878,5.713544,16.378166,3.075567,2.638957
10.477254,5.605727,3.663029,4.931168,1.725152,2.102595
14.756532,9.370846,5.256192,9.668242,2.498271,2.318774
10.375601,7.081024,3.584111,4.445570,0.972695,2.476799
8.700525,6.457385,3.214026,9.689283,1.455691,0.444091
4.178781,3.129743,1.764042,4.705161,1.096003,0.487172
8.386237,5.894132,3.087361,4.432724,1.786131,0.744123
11.946715,8.484601,3.907293,9.904722,1.514752,0.121532
9.944925,7.177576,3.378546,8.747017,1.428645,1.999603
7.540504,5.459617,2.718385,4.575063,1.094610,0.499972
13.537186,9.604607,3.598627,5.862961,0.795401,3.043238
32.291050,18.963778,10.859706,18.666346,4.337266,2.595548
7.917705,5.703737,2.792267,2.628544,0.693140,0.374421
5.707229,4.075747,2.298258,2.543250,0.694198,0.867844
14.008745,9.461621,4.404209,10.837663,2.999549,1.817191
18.738306,12.132400,10.123890,20.807957,4.808510,4.715845
10.749444,7.741985,3.187896,7.774041,1.876918,0.207326
5.885085,4.324687,2.617804,6.864305,1.264137,5.045050
15.834134,10.642825,7.656383,13.278326,3.405971,5.929462
17.722872,12.167295,5.354939,10.204847,2.022464,0.718274
25.787405,17.545565,11.810091,18.332214,3.816823,4.838552
5.330276,4.065526,2.000832,4.135815,0.300889,0.285476
23.091566,15.518168,7.427701,11.779181,3.009824,1.707247
37.846779,23.853710,16.678940,26.478012,6.099202,19.372763
6.444873,4.697985,4.398134,8.137461,1.660402,1.433891
6.471502,4.739528,2.199527,6.725636,0.841813,1.358480
12.356894,8.832869,4.458631,7.475305,0.750095,3.860618
8.449442,6.093253,3.130017,8.915163,1.703505,2.858830
6.685622,4.643953,2.425148,4.754544,2.302137,0.902875
18.547934,12.972789,4.970304,7.848582,2.456551,6.297756
4.279462,3.314180,1.856361,1.222601,0.257327,-0.440764
8.588834,6.142982,2.867123,5.958319,1.224635,1.251302
9.092525,6.455846,2.918126,5.147037,0.812471,0.571432
31.703491,21.733219,11.167466,13.311374,2.921303,4.800521
23.123117,16.106127,8.216619,15.205306,3.490632,4.194036
9.952393,7.093927,2.896088,8.502065,1.749521,1.000382
7.568009,5.512787,2.678815,3.718138,0.988253,1.600927
6.592361,4.831331,4.654322,10.475003,2.392165,1.918220
12.907109,8.878081,5.288046,8.267360,1.733734,2.876665
4.909564,3.446574,1.745014,4.311727,1.194214,3.631367
6.948410,4.839017,2.713526,6.051641,1.154923,1.269782
13.282782,9.405162,3.928696,8.696755,1.191509,1.951350
17.283953,12.234614,5.473560,7.554598,1.674701,1.606187
9.447397,6.487220,2.754617,7.188317,1.566674,0.873222
7.822399,5.663878,2.378399,2.989461,1.098594,0.380289
12.148519,8.322371,4.167623,7.828319,1.781542,8.944844
17.593340,12.256227,5.306374,9.474460,2.022498,4.341691
10.627772,7.681839,5.254819,14.551555,3.341614,0.407769
13.772216,9.450997,4.387899,5.903448,1.824472,0.357522
12.077203,8.481384,3.775148,6.208704,1.066201,1.348128
6.428256,4.731473,2.631584,3.459957,1.171920,0.716837
7.996773,5.587524,2.469906,8.958954,1.559144,1.343395
14.577625,10.408704,3.914055,11.390869,2.506710,2.261430
6.975355,5.160917,2.548300,3.666322,1.217978,-0.055000
10.846074,7.175123,3.223881,5.358502,1.312337,2.186491
8.865800,6.381678,3.755428,9.382695,1.607095,-0.268790
6.039578,4.374363,1.786148,6.565732,1.573231,0.714299
5.568390,3.878717,2.102684,3.629416,1.224798,0.321635
8.311757,5.566186,2.781214,4.970356,1.316348,2.210129
15.500938,6.372618,6.436257,11.413862,2.529665,1.265041
16.233397,6.512649,6.953446,13.262535,2.687552,0.534424
4.205446,3.079835,1.828265,6.099033,1.220336,0.826590
13.167439,8.871392,4.507536,3.829380,0.726855,2.381041
12.292879,8.362870,3.080277,13.428915,3.224891,1.353684
13.959943,9.322923,4.054153,8.826335,1.698681,0.769662
17.604158,12.164145,5.713847,6.526175,1.403728,4.319814
9.573445,6.790830,4.795063,16.065485,4.098085,1.077143
6.073331,4.114518,2.302194,1.928485,0.623790,1.153080
7.931211,5.630100,3.289868,3.681612,1.576714,0.198800
7.649553,5.260525,3.786613,10.592349,2.939683,2.199320
8.423132,5.330784,3.289770,3.672586,1.091204,0.956776
15.779253,10.943371,6.450593,7.170223,1.449783,2.966552
16.141127,11.195539,5.868543,6.103010,1.614931,1.460544
8.215788,5.799901,3.087909,7.458297,2.121962,1.573960
15.815556,10.726534,4.458371,6.915987,1.830929,3.079458
14.876059,10.207701,4.713070,12.946980,2.126156,4.235670
4.680165,3.107187,2.117828,2.400836,0.860464,-0.205410
14.014703,9.494397,5.591035,8.634166,1.389003,2.869442
10.251022,7.149165,5.784389,8.980702,2.045163,4.419752
15.057867,10.782033,4.773172,7.284111,1.181741,10.882495
17.647482,12.042948,6.828529,18.020607,2.853579,1.727213
13.721719,9.541644,4.317151,8.357528,1.174294,1.975062
4.752230,3.524689,1.984301,2.308597,0.485669,0.203839
13.482679,9.210585,4.638685,11.410896,3.044021,1.415472
8.641982,5.924791,3.262356,5.847838,1.483527,1.685120
8.306396,5.735096,3.145941,6.175648,1.536660,1.058054
6.482994,4.502535,2.370830,2.433115,0.665163,2.948948
9.822806,6.592870,3.877491,6.839577,0.842957,1.146313
12.402807,8.619065,4.046358,7.853514,2.490606,2.133616
11.603116,7.808260,9.029414,21.244247,4.728597,4.921506
5.242945,3.622702,1.820885,5.078354,1.038954,-0.437668
7.003582,5.438916,2.982454,5.857884,0.749349,1.650905
33.050365,22.170435,10.827801,9.802391,2.016662,4.850359
22.948675,15.886971,7.072320,7.085217,1.753650,3.550170
4.458609,3.099884,1.717203,2.431078,0.380527,1.293375
15.416978,10.602992,4.273608,10.056403,1.388781,1.304613
12.583079,8.618560,4.358713,14.010234,2.296427,1.510085
15.416095,10.643300,4.183701,10.698402,2.639963,1.552556
18.550867,13.077943,6.008561,7.916166,2.194431,7.097082
24.065342,16.961246,7.576184,17.266832,3.564273,0.477844
15.126173,10.091658,4.756079,7.159361,1.301712,2.645771
5.899446,3.783067,2.111617,2.884181,0.984429,0.183397
9.049588,6.428977,3.068037,4.972371,1.239954,2.014381
7.846350,5.539849,4.912269,10.379498,0.707204,0.790137
11.357532,7.101934,17.403809,39.826817,6.924843,6.569771
12.117635,8.527959,4.761176,6.342453,1.014947,1.292752
26.391033,11.109403,8.735530,13.874638,3.423266,6.055329
25.872248,15.019739,15.732661,28.025837,5.808150,9.836853
10.444668,7.163681,3.600178,8.407461,1.528934,1.489882
13.216913,9.476234,4.309815,7.227470,1.735849,2.799176
18.332039,12.690340,5.625309,7.896663,1.484899,0.249794
6.108009,4.684019,2.390241,5.116960,0.601912,1.765983
34.545368,19.744883,26.215204,39.513615,9.149800,39.074051
5.988235,4.401006,2.436044,5.399193,0.841668,0.453020
13.258398,9.443735,5.469407,6.995511,1.524993,3.025632
6.437344,4.228635,2.439124,4.297540,0.604507,5.331079
5.164340,3.818368,2.372492,4.263542,0.990722,-0.300007
4.924479,3.608724,1.734657,1.696135,0.841311,0.380210
12.798192,9.332864,4.572056,9.886033,2.374000,0.958450
19.925806,13.833200,6.000479,9.780677,1.958700,1.453213
9.734174,6.900877,3.561827,5.048021,1.421468,1.906818
5.912458,4.220827,2.352948,4.079708,0.477334,0.374977
19.650135,13.086731,18.533775,31.546988,6.207029,7.500318
14.699903,10.417419,4.509516,10.931033,2.399286,1.130268
13.329200,9.263808,3.996189,8.275887,3.044005,2.257074
7.826446,5.552715,2.932364,4.293774,1.625802,0.660878
4.709981,3.574285,1.625495,3.881130,0.790384,-0.227410
4.564346,3.033046,1.792277,3.473419,0.736388,-0.150402
14.867206,10.073257,4.788403,9.727641,1.640004,0.075595
6.264837,4.487249,2.378648,3.103199,0.235085,-0.270938
8.429996,6.070656,3.139045,4.986377,0.955735,2.333040
5.058027,3.665723,1.920932,4.457873,0.600263,1.661280
11.454073,8.327857,4.115805,3.774981,1.154470,2.615676
14.299128,10.406762,4.085208,6.391953,1.499170,1.127652
15.259339,10.694141,4.805322,5.697816,1.088610,3.907561
7.324253,4.966497,2.334217,2.259573,1.252063,0.526152
14.595706,10.382234,5.012596,8.205618,2.469983,3.808013
14.884521,10.228127,4.985292,8.231733,1.797137,1.298441
4.725082,3.624953,2.126859,3.070353,1.572281,1.595013
22.333321,14.883603,19.723423,40.567310,7.602948,6.552792
10.330708,7.455119,3.372193,6.840883,0.817238,0.056948
12.797021,8.762100,4.319432,7.291109,1.403059,1.206128
17.285524,11.439112,6.782690,10.531057,1.824277,7.080535
4.685951,3.324842,1.689696,2.698111,0.888615,0.397788
5.259572,3.609875,1.977374,1.289876,0.497333,0.630261
7.803280,5.656852,3.409807,0.932345,0.700473,3.651676
8.651821,6.055381,3.176402,5.542688,1.886637,0.865713
14.432966,10.673393,4.902996,8.145603,1.703505,1.551199
10.184420,7.136178,3.270184,3.295893,0.456900,1.855294
5.828650,4.044551,2.534510,6.905555,2.063874,0.607681
8.335651,6.001345,4.942308,4.518470,1.675248,5.247391
8.196703,5.877892,3.015489,6.677449,1.702186,0.198996
11.249411,8.038292,3.798270,4.768708,1.457756,3.752149
5.756908,3.944744,2.107121,3.214894,0.682418,0.635291
5.203056,3.875240,2.688933,5.498352,0.622131,1.453217
7.124744,5.183523,2.828688,6.030333,1.149038,0.510434
11.123362,7.840574,3.866974,7.561872,2.006987,0.787438
22.080086,15.307645,5.629398,8.174638,1.767425,0.618032
11.265594,8.167641,9.654144,14.434893,3.762901,2.504743
7.155870,5.356311,2.269526,7.342921,0.955266,0.150180
5.603919,3.762604,1.978790,4.624182,0.873554,0.971453
26.887228,11.868719,8.534309,18.341242,3.850727,4.448667
23.894777,9.721881,8.002531,21.234169,3.641644,3.157586
16.491123,11.360081,5.247336,10.674048,2.468124,0.776239
7.481289,5.225844,2.591418,1.366430,0.486732,1.607442
14.343369,10.059203,4.585601,9.588717,2.130667,4.608904
12.284444,8.577778,5.074786,8.337534,1.436462,2.039064
7.974555,5.744863,2.660850,3.492055,0.224825,0.791427
16.599188,12.301256,4.873279,7.354192,1.694293,1.379113
14.380109,10.216552,6.204428,6.490578,0.550857,4.352142
12.182399,8.464704,10.048411,18.364365,3.254013,1.133093
14.039060,9.977422,4.239425,7.790371,1.550091,2.902248
6.967277,4.986796,2.835627,2.896623,1.256032,3.342931
9.323719,6.769462,2.998224,6.380380,1.337095,0.653277
9.376860,6.467417,4.159550,5.307198,1.199189,1.158736
18.156544,12.663701,5.011240,18.218651,3.384886,2.838310
30.642300,19.960497,22.632215,42.297691,8.729717,8.276901
4.713506,3.527553,1.593022,6.687023,0.800409,0.449730
19.712139,10.861017,6.283589,9.739560,1.945047,5.581993
20.876902,10.841984,6.887465,13.564533,2.210589,5.146370
5.533339,4.053706,1.900311,1.698146,0.531057,-0.282152
17.303867,12.462423,5.720777,8.107184,2.296405,0.898862
14.245221,10.008532,4.466662,7.681865,1.559532,0.960157
27.029480,18.830435,11.978529,18.349201,3.760252,2.172026
11.238253,8.003016,3.189260,9.568310,2.035869,0.700404
11.803082,8.255442,3.891016,5.410922,0.953261,0.642248
16.103153,11.156348,5.306973,9.832296,2.552143,2.942134
5.556435,3.739630,2.623414,6.857752,1.709614,1.070400
20.478870,14.061983,6.218621,10.388408,1.785427,2.459617
10.088185,6.949550,3.030861,6.158068,0.455453,1.774748
5.614649,4.398099,1.977236,2.723770,0.551522,-0.386193
7.596390,5.500826,2.115702,4.187256,0.873470,0.104296
6.721259,4.876511,2.312337,4.561357,0.627007,1.413946
19.404938,13.321815,6.035753,9.778059,1.289248,3.718153
5.439417,3.884557,2.243075,1.804729,0.383694,0.968301
13.381164,9.264371,3.307393,3.638422,0.687188,0.767241
18.642969,12.739633,5.164570,10.628242,2.274785,12.496421
6.481877,4.708936,2.423608,5.500460,0.963481,2.566136
13.457174,9.703861,3.890559,7.607681,1.276744,5.287988
24.495619,16.374876,10.153500,30.774675,6.024186,2.060085
6.676798,4.814496,2.444840,2.730320,0.812460,0.660724
10.347515,7.235101,3.713665,7.083923,1.923823,0.765667
12.489336,8.685951,6.331999,6.252683,0.488973,9.003128
20.291809,14.568100,6.179760,9.547809,1.199774,2.068943
13.846286,9.368128,5.537366,5.415037,1.251924,1.093117
8.636368,6.051497,2.898909,3.958391,1.454322,0.636654
11.236340,6.272098,3.524312,5.747705,1.809344,1.712229
9.160578,4.795482,3.634634,6.273015,1.085726,2.044619
6.296658,4.336018,2.295972,2.867899,0.336769,3.823143
13.260259,9.304582,6.133245,37.366131,9.982293,8.125610
9.811158,6.688118,3.865136,9.810201,2.929153,0.555361
13.692856,9.719561,8.309203,12.663903,2.796033,2.429012
5.303219,3.666891,4.070011,7.000488,1.448753,1.766992
32.377155,21.837563,14.162228,23.100296,2.739987,4.877691
16.836889,11.516573,6.416553,7.539470,0.796949,1.305822
8.178431,5.474638,2.968287,5.653859,1.063978,2.716979
8.208149,6.110561,3.258303,4.531116,1.428106,-0.061249
13.609043,9.570013,4.785668,6.467881,1.315582,1.679531
6.683058,4.501948,2.435028,5.656944,1.139264,1.662274
7.267365,5.418798,2.712261,5.879719,1.088097,1.801615
9.624693,6.870026,3.419240,4.728593,0.931750,1.261070
6.149634,4.493146,2.086173,3.208719,0.653873,1.470792
7.035149,5.219144,2.432624,4.668653,0.756213,1.642425
11.807731,8.490330,4.401511,10.744942,2.315686,1.990565
7.080010,5.007639,2.695845,3.749804,0.933405,0.604563
16.397131,11.364575,4.776829,6.827265,1.352011,-1.158464
22.962772,15.581021,7.083146,12.408156,2.059281,1.398714
10.945752,7.963580,7.616869,7.663976,0.990211,3.643821
10.272654,7.309248,3.720090,8.940983,2.483379,2.045336
6.311820,4.809708,2.691618,4.392114,0.800096,0.495067
14.399663,6.481011,5.715795,10.360492,1.466509,2.064563
9.871177,6.862716,2.828699,4.082657,1.584121,1.235123
8.813935,6.229841,2.547319,4.335864,1.164150,0.583451
6.284494,4.319474,6.971020,12.662183,2.492408,7.215830
14.618689,10.306558,5.111705,6.338166,0.797139,4.330590
7.815778,5.765345,2.664819,19.173096,4.032729,1.296028
5.677640,4.113300,2.320025,2.362056,0.428070,1.768847
6.618806,4.873655,2.588472,5.102431,1.273705,1.155281
14.950396,10.248845,4.256824,8.224226,2.564092,2.333980
37.536003,24.477537,21.562302,37.069183,7.873933,8.592712
9.474444,6.623027,3.485495,5.593936,1.356270,1.564887
6.372667,4.627189,2.292952,4.953620,0.670788,0.900119
9.938646,6.782286,3.118755,6.494593,1.130083,1.549842
7.957896,5.375634,2.362634,3.711108,1.179118,0.231117
15.497979,10.324057,4.905334,7.781957,1.466648,3.952644
8.459528,5.930671,3.145458,5.747253,1.012565,2.065923
4.574649,3.275106,2.015543,3.204991,1.018162,0.812831
5.137538,3.598631,2.215888,3.701994,0.125978,0.431112
4.754173,3.325186,1.931563,3.580498,0.632717,0.646199
5.596059,3.982614,1.774232,4.409985,1.325179,0.551397
21.598392,14.799256,9.000810,15.096786,4.387862,11.528944
9.760207,6.822771,3.134981,4.688625,1.337317,0.765349
4.462617,3.070769,2.026629,2.228388,1.359394,1.256837
10.169382,6.885514,3.442406,4.095474,0.661722,0.440998
13.684512,9.897594,5.617347,13.987991,3.902472,3.956560
17.484337,12.065089,4.534061,10.253026,1.341429,1.015315
17.844938,12.273871,6.048121,8.339293,1.309433,3.124947
15.531904,10.638906,4.927789,8.134696,1.434040,1.267204
14.861021,10.427360,4.678030,8.273695,2.882645,8.350144
29.388622,12.328980,12.388032,23.204363,5.244599,8.294761
26.837402,10.838975,8.048421,15.474386,3.641289,3.279966
8.198341,5.689154,2.728692,5.553685,1.273676,1.191372
12.435923,8.662816,3.793454,3.959148,1.280198,0.644993
13.412088,9.234261,5.010347,6.182967,1.205111,2.479548
21.595961,14.966227,8.053279,25.655647,5.436043,0.965449
18.034458,12.550838,5.904979,11.488865,3.002912,9.520431
9.249159,6.480517,3.402450,10.915951,2.236038,0.525063
8.735538,6.172805,3.106153,4.932311,1.036278,1.376182
12.240003,8.730368,4.249662,11.030813,1.226555,0.528541
25.091215,16.407400,20.357874,34.089802,6.498797,5.392781
11.884398,8.443548,4.278937,5.578456,1.742408,1.396272
13.074995,9.195998,5.281756,7.313978,1.773067,4.051884
12.446474,8.271873,4.510542,10.935163,2.264916,2.611663
5.618209,3.870085,2.978539,5.234226,2.106575,1.172910
17.084230,11.690330,6.302499,6.999770,1.789931,1.648886
18.269287,13.130007,7.110999,10.774476,2.594190,7.394559
9.369863,6.792531,3.708251,5.984121,0.357246,1.901400
7.379436,5.284328,3.619408,4.357604,0.849833,-0.171670
4.925809,3.389987,2.003714,3.749734,1.282242,0.393928
11.961613,7.398962,4.155507,8.687923,1.590625,1.335438
10.287557,6.610932,4.011900,4.464228,1.611707,1.145074
9.044761,6.668589,3.402829,9.499842,2.233973,2.766004
10.774411,7.492832,3.982952,6.874114,1.714093,2.480356
9.505394,6.927352,2.999795,7.433279,1.783264,0.366662
20.161478,13.804037,9.307614,11.654799,2.226967,3.082787
18.367798,12.492356,14.346395,28.619850,5.219398,9.705581
24.849220,17.336226,10.674584,22.315794,4.956365,1.522938
8.040671,5.496143,2.869866,5.099138,0.793945,1.476079
21.367514,15.081347,6.426543,7.088913,1.374501,2.677290
11.152393,7.891436,3.736265,8.808647,1.581282,1.791199
14.037354,9.604279,4.510250,10.149523,2.622117,1.435423
29.559845,19.515339,9.317991,18.355038,5.399192,3.166575
11.792081,8.318748,4.066996,8.284368,1.491187,1.333507
8.867981,5.920233,3.210894,3.450121,0.640904,1.640461
17.715958,11.944551,5.347390,11.740491,1.886101,3.516230
13.868055,10.136265,4.511129,5.131193,1.780641,1.115598
4.444217,3.410974,1.755665,3.980392,0.503925,0.691907
13.243844,9.243078,3.979606,4.868887,2.031012,6.863416
10.371476,7.381932,4.069158,8.975786,2.242693,2.169889
14.546762,10.154253,11.624839,22.710014,4.683176,4.595105
13.251683,9.308668,4.203905,7.338683,1.662321,1.898069
14.996584,10.286633,4.476955,6.707416,2.002263,3.695850
11.397823,7.880931,3.312714,8.105868,1.612499,0.436012
14.625590,9.440567,5.309389,5.286545,1.211416,8.343197
22.811951,15.255982,19.539303,30.486174,6.900830,8.702300
6.654086,5.110952,2.525106,4.005135,1.258386,3.118881
12.659695,8.511321,4.814864,4.189949,1.377950,1.743535
5.009689,3.489946,2.468141,6.001315,1.045708,0.760369
11.965013,8.464471,4.711850,9.076066,2.098868,2.340813
5.855034,4.550358,2.035657,3.622676,1.256046,1.108529
20.187809,13.448313,6.809498,11.858064,2.153649,4.511919
12.412723,8.886625,4.595058,7.553495,1.663926,1.505142
14.764009,10.261517,3.978218,8.849562,1.415969,1.047459
14.794100,10.010501,4.870396,7.112307,1.406101,2.087148
4.007000,3.026904,1.582882,5.987638,1.018565,0.133964
27.778326,19.369411,9.080226,13.706974,3.968089,1.722971
15.365018,10.347400,4.590892,12.257124,1.617020,0.752944
9.622314,6.794289,2.811385,5.154817,1.108027,1.147342
12.346834,8.687033,3.747485,5.126067,0.977679,1.882977
5.094419,3.565166,1.930196,5.100688,0.399337,1.590806
7.112815,4.794456,2.559092,3.783535,0.909304,0.149861
16.818933,11.657096,4.156039,6.863714,1.060400,0.236450
12.438509,8.527443,3.844404,7.897022,1.794839,3.341528
10.645741,7.430861,4.145074,6.525311,1.779360,3.514631
16.822350,11.865398,4.998703,5.201007,1.546335,1.269764
5.718599,4.409377,2.687182,5.262847,1.260196,0.171502
12.541957,8.872729,4.570239,11.217381,1.997862,0.855565
17.289879,11.974114,5.680964,8.558953,2.150312,2.345231
