"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.782475,5.604274,2.857263,34.916256,9.042859,4.816804
10.621865,7.402061,4.414735,49.602547,12.726437,1.867653
8.437281,5.624109,3.793834,14.357755,4.610602,2.900876
14.058969,9.747732,5.228225,15.251917,3.409782,4.499991
22.358965,14.898364,8.546350,197.227386,59.328636,150.224960
5.550527,3.910332,2.366887,10.787221,1.987289,1.597252
9.136233,6.331281,10.689651,46.659241,11.594578,15.366268
9.047735,6.235972,2.899184,32.319611,8.306721,3.281317
23.628075,16.242210,8.791323,18.216223,4.178075,8.826918
14.158029,9.606925,6.892167,53.195480,15.373013,51.571320
5.120160,3.856471,2.434051,1.588993,0.764590,15.028736
19.024305,12.936809,9.336409,91.867760,21.387165,14.851741
4.637815,3.083516,1.336885,6.766135,2.413441,5.999269
40.092064,24.774538,14.210763,91.174255,22.378162,20.381565
7.086097,4.710992,5.436475,53.119831,14.696787,4.403645
9.743925,6.873411,4.623329,18.070719,5.166679,5.180691
16.835032,11.283111,6.053106,29.258499,8.804728,35.173195
11.052840,7.047599,6.696908,57.933617,15.876524,99.056465
8.970644,6.273812,7.646273,36.248230,10.428203,7.022367
21.281647,14.767850,12.499061,74.612373,19.140785,15.025813
26.873875,17.772688,16.044500,96.901161,23.419035,19.493902
28.548512,18.622675,11.986450,65.502365,16.087824,15.644547
8.805885,6.542039,2.988698,21.061258,5.420057,2.064703
8.935341,6.447690,3.589903,24.691761,5.752110,2.915672
54.036800,28.752850,71.082718,436.428589,131.677628,857.049927
12.370563,8.448703,5.113494,21.866339,5.172356,3.803672
40.292542,26.012815,21.060978,97.125992,27.239817,71.968399
27.030813,18.017735,9.226969,42.142891,10.263043,26.874197
7.247048,5.181331,1.970731,16.787132,5.609698,38.337543
71.039108,37.604836,85.824654,361.662537,99.851837,157.992737
44.950424,27.491913,34.185146,166.051804,46.662472,57.359623
19.450380,13.712458,6.379647,40.174923,10.166298,10.240080
7.055248,4.960381,1.492386,14.839264,4.183282,5.238742
26.609692,18.220703,7.760635,86.928902,23.291706,13.102674
5.392244,4.020762,2.078292,12.339261,3.884425,4.835404
5.930702,4.164355,3.172409,22.594299,7.905873,6.508964
29.116503,20.002445,15.075030,68.171555,21.023912,97.375305
42.403973,28.217793,25.707180,231.128250,65.918861,223.813385
8.917887,5.966046,2.679677,30.566196,7.534928,2.342200
42.016388,26.496067,24.810806,98.999817,26.694445,28.176823
68.707275,40.397491,52.913059,297.492401,79.744812,127.376648
24.413956,16.727549,8.467433,8.562982,1.528403,5.073485
15.077235,10.228697,5.459169,17.348213,4.786707,39.778278
44.583717,26.117569,47.209724,266.200256,69.565758,75.655678
8.090752,5.382443,4.817696,5.042909,0.877701,3.441520
12.951449,9.247498,2.894805,17.507372,4.343704,5.618214
33.658512,19.462912,48.475700,260.090576,65.714798,72.827843
20.659039,13.796304,10.697498,51.795990,14.776098,10.314878
11.173647,7.698606,3.751813,25.572462,5.858584,6.173600
4.317975,3.287884,2.365743,16.726299,4.219219,3.196098
17.213161,12.167573,8.083122,40.383244,11.714069,6.359532
5.038340,3.646527,2.601891,27.228601,7.479477,3.528540
14.226598,9.521023,4.154719,39.063255,8.556049,5.924793
21.005461,14.549524,6.314872,32.262054,8.033819,8.347076
78.894493,46.102802,47.380363,273.780334,73.752274,92.340302
12.676793,8.747564,5.932185,22.719662,6.229022,6.602930
19.865391,13.943551,6.104233,31.071253,8.309343,11.270354
4.970881,3.800944,1.998280,14.627402,4.260813,1.501222
103.663551,61.241001,103.003113,553.571899,144.816284,183.126068
50.735909,22.777723,67.420486,359.695862,96.454605,87.712006
14.440993,10.132357,9.993717,28.583595,5.563571,13.812447
35.043999,23.599813,32.831234,216.859253,55.177212,50.590054
10.694399,7.608801,5.929497,39.236713,10.146934,8.681996
11.962185,8.488406,6.211231,39.757744,9.610397,18.717091
9.094512,6.710411,3.658359,17.336599,4.642523,6.953496
11.243808,7.532835,5.173136,20.956406,6.115000,6.008238
17.981741,12.581534,6.995820,40.355484,11.808375,13.218927
14.624333,10.273100,5.481378,30.658415,7.622170,6.470470
12.398763,8.749873,2.676105,9.702456,2.231559,11.590447
35.500404,24.416796,11.049915,9.818136,2.074964,15.324378
25.481569,17.428709,9.030008,144.427765,40.568932,7.508039
55.225742,32.680099,18.139465,85.741554,24.147106,25.284147
105.296394,50.098022,96.399529,435.470306,112.120750,162.345230
46.468819,27.737354,33.072060,270.491791,72.758972,42.524055
5.009572,3.542217,9.468451,36.390305,9.821342,27.222130
35.615543,23.117882,30.856712,130.023483,32.923359,46.421944
26.844856,18.281660,14.410212,66.561684,17.594963,17.019638
63.400814,35.341469,56.200848,274.713501,72.493256,95.905624
51.233166,32.419209,36.397923,210.123154,53.454308,51.856663
52.555454,29.015078,99.915413,435.972168,115.698624,112.107368
50.892223,31.069963,19.830307,58.265549,16.287552,88.035072
46.859684,27.778206,40.203094,261.599945,69.624084,74.405350
7.589340,5.406677,2.277963,24.491386,7.182225,46.585251
13.841913,9.901741,4.587389,7.193802,1.631421,5.447258
9.811146,6.907932,4.816547,41.339737,11.628351,7.132765
23.723866,16.211479,10.555026,25.521988,6.667907,15.431740
68.522034,40.444378,51.949005,375.741028,97.780792,95.122292
47.621357,30.847548,16.305916,24.322233,22.872721,1696.243896
23.211393,15.986618,8.240863,36.063099,9.961232,60.659817
6.775203,4.818995,1.455732,5.514407,1.000138,2.577040
48.787472,29.769373,34.762146,110.248680,30.371817,33.119839
28.351791,19.344427,8.242478,66.918961,20.306295,71.492424
33.015018,22.916553,8.500721,125.374420,36.359894,30.442453
24.428339,16.175480,14.806082,97.278625,23.068769,22.228743
8.923197,6.229542,2.609942,12.207738,4.109736,7.328619
40.967190,25.191118,44.541176,216.630508,52.739605,55.566883
102.766335,60.844208,75.373268,497.026703,135.866959,174.711472
15.577586,11.103086,14.542127,165.937866,42.480335,22.869274
16.953691,12.298054,4.760260,29.654816,7.719920,5.489071
31.294205,21.382452,9.071079,57.010391,16.632038,13.081965
27.027302,18.216377,9.586644,13.196810,3.921404,7.307099
9.608972,6.478587,3.996189,21.499207,4.520200,5.864683
12.385875,8.245470,6.699885,20.267855,3.421784,50.727371
32.364876,22.248329,7.896929,17.951786,5.571649,18.641317
60.776520,36.069008,28.896240,131.051865,34.447929,32.780357
48.425613,31.550888,14.908140,83.461517,21.534630,12.185160
21.180462,14.907404,6.005990,8.780180,2.943891,5.492217
14.046395,9.802722,9.882084,32.095341,8.736693,35.978264
10.585772,7.192751,2.680333,34.221581,8.663922,5.747036
24.755995,13.299180,93.485031,420.353424,112.798836,108.518074
11.112755,7.777375,3.241486,30.165228,7.116398,5.918394
12.995316,9.032340,6.746508,35.720959,9.562327,30.937212
9.051818,6.401884,6.250562,99.245224,24.952621,14.695854
97.824646,53.623821,112.307640,478.549103,127.085449,193.004044
61.617188,36.113018,70.768318,403.197571,105.163185,106.492867
21.370363,14.380454,6.779438,28.068913,7.848672,5.115089
38.642860,24.937548,21.053467,102.077682,30.228321,33.001064
29.514715,20.276611,11.570377,15.081863,3.388304,7.840432
27.473392,18.830202,10.038768,14.681580,3.641496,9.348493
32.991913,20.239782,39.838245,186.608017,47.405445,48.433090
8.460462,5.783386,3.990214,42.386971,11.670342,3.656079
22.029642,15.210172,7.040079,33.408749,8.923733,8.053986
43.610176,25.919750,67.671379,332.785950,93.534561,363.012207
107.673149,47.194057,118.245148,598.684937,162.750076,182.589890
46.322449,31.096111,41.629192,298.862030,83.292336,83.114670
18.286283,13.097939,10.363000,85.266060,21.070778,20.702995
15.914092,11.510278,7.756475,41.776146,13.400150,15.107645
39.240326,25.377413,15.921972,54.690491,14.227811,26.072643
6.873306,4.700080,3.194727,23.282488,6.320613,6.044319
42.875412,27.895973,14.383029,101.650131,27.018185,50.389935
26.805447,17.719032,14.892240,104.430008,32.304810,140.290268
26.595249,18.169922,8.087897,29.761990,7.432986,13.346988
27.216692,18.948332,9.820879,12.003072,1.725670,11.634395
20.152031,13.919363,8.559141,32.323399,8.011191,7.497766
17.035519,12.049606,5.942974,27.538830,7.275795,7.296383
20.660822,14.687399,7.014761,48.964703,13.537987,8.734045
9.709843,6.556557,2.683374,14.620239,4.787708,18.046162
40.460407,26.138239,28.859869,118.902977,30.348841,24.647018
53.919338,33.919853,57.908836,423.283264,115.200157,103.909027
62.130867,34.747898,94.767982,389.251007,104.958397,109.528046
18.018814,12.213971,7.133592,22.212513,5.529004,0.905433
16.346958,12.049154,5.762222,40.931576,10.255858,8.959150
52.132130,29.906620,37.319645,186.669464,46.832821,63.526115
44.682003,28.875034,25.119417,131.997742,35.950409,42.775700
34.387711,22.796261,10.646212,65.790634,17.322340,14.798448
54.592453,34.818314,30.422894,131.140518,32.728088,32.066971
27.599642,19.316271,10.965333,68.512756,18.120758,21.112995
57.387417,35.537369,105.829147,597.645081,159.441544,188.431198
11.151302,8.072222,2.219629,39.327618,11.412751,40.181065
9.165234,6.773530,2.982489,6.620914,3.454156,8.657805
33.642109,20.791811,44.376556,52.851055,12.685810,44.198612
23.479475,16.316259,6.325590,54.972427,14.158720,9.742013
104.830002,54.005016,102.711723,548.076355,144.546661,168.385315
16.150545,11.072544,4.814013,71.384338,19.639452,9.874260
47.090630,28.202255,44.114365,233.397659,61.142185,79.998001
58.812408,37.247200,16.350155,38.092995,8.403009,17.302437
11.601577,8.104960,4.307438,15.577742,4.156461,27.468931
6.396243,4.799815,4.296807,38.849369,11.646578,61.159229
65.213402,43.726070,26.847868,133.004425,34.501812,41.749454
11.379514,7.606525,4.486948,61.683022,16.604683,16.231524
62.858814,38.869114,48.887913,228.644455,58.023830,69.701942
20.401154,13.954108,5.838254,41.354862,10.981259,12.017441
46.589169,27.260641,76.017677,404.363678,102.846443,145.745667
8.877158,6.529857,2.907100,20.485142,4.288232,31.838781
21.706814,15.514443,6.197476,31.556095,7.767581,9.058767
6.681289,4.845492,3.152006,3.525325,0.865222,6.764499
12.294512,8.453833,4.625028,19.386707,5.172764,3.549299
7.855741,5.950611,3.911111,65.537292,16.168198,8.421211
13.930182,9.690043,3.111571,3.384215,0.679828,7.900435
36.492691,24.114174,10.908729,63.460476,14.668052,10.634900
14.714399,10.494844,5.367227,45.182465,10.552480,4.606120
19.976974,13.784304,7.364130,39.625168,11.437432,10.894718
45.310715,30.125311,21.193768,128.368744,29.965204,44.648426
15.603266,10.452641,16.650600,92.572029,26.214121,141.203339
7.895921,5.527113,6.135212,33.543827,9.133131,11.672542
6.141414,4.308782,1.893020,8.818831,1.802336,6.974389
26.680964,17.553419,13.624434,63.483887,14.692116,63.276814
33.764145,23.286312,9.745350,39.040966,10.485464,7.949260
54.948444,30.687435,47.272755,251.271637,61.305313,50.103264
105.333099,48.286610,141.741043,825.272339,235.384750,295.445129
37.017838,24.289640,20.353256,91.152557,24.021603,35.882019
22.186857,15.185333,7.665953,32.219780,6.659990,60.498325
16.284523,11.383446,4.777728,38.226307,9.265409,7.780980
13.368515,9.114803,3.367149,22.140535,5.965836,15.852137
32.975075,22.560713,19.622410,16.515289,3.917703,13.970523
29.004974,19.604980,7.009150,52.958015,14.267481,15.775418
56.535465,36.643475,29.415340,87.537674,23.148302,156.069031
32.736481,22.500414,9.015491,70.981819,17.142620,12.098456
19.790751,13.678405,9.451377,60.689861,13.520061,21.292965
44.797241,28.657715,19.581348,80.769501,19.545218,25.276270
64.907478,39.832584,22.827559,156.653229,38.955662,35.663372
28.693687,19.688322,8.171007,64.777008,17.793165,16.268026
18.602060,13.371196,5.768882,63.774765,17.989449,15.975272
49.222168,24.901073,85.286461,450.055298,122.906799,158.534409
71.190422,39.796318,120.827866,149.790253,38.947418,127.858116
5.185444,3.539150,1.704213,31.922184,8.601233,8.381982
34.673370,23.323927,9.578056,51.070438,14.213000,14.175754
16.090330,11.055197,8.675781,8.201589,1.098358,9.945160
9.322617,6.765561,5.128561,9.215881,2.151446,3.848235
27.750189,18.643597,9.445103,55.805157,14.314067,12.381701
30.169418,20.860016,8.788852,64.452095,16.703215,11.342156
15.288609,10.338837,14.903202,106.212975,28.545887,25.367924
25.532959,16.575792,44.629562,192.895386,45.761974,57.125603
14.080949,9.981160,3.649839,7.093639,0.328854,9.448356
11.819543,8.176728,2.796979,30.287762,7.293373,5.646302
5.988641,4.147868,1.436292,7.575583,2.072010,6.641170
37.825089,25.360172,10.040065,53.861969,10.136938,12.643015
22.156555,15.186816,6.878614,40.187408,10.127343,8.929352
14.723663,10.029015,6.049451,23.187223,4.156818,7.819569
33.537926,23.253719,9.525999,62.465820,17.360312,12.891830
54.683140,31.218359,94.040260,439.228088,113.716797,103.811691
5.158753,3.753003,2.573437,3.459599,1.416123,8.419673
18.008247,12.498514,6.101532,32.185440,8.461659,7.449399
43.762554,28.091860,18.641308,125.512314,31.903900,24.392050
15.695302,10.873819,10.196306,68.876068,16.658205,14.602234
8.156687,5.800007,3.115320,29.665251,6.209948,3.286042
50.760067,33.164394,63.871452,375.685394,104.213150,108.460625
21.874823,15.357859,12.702549,64.959793,17.814617,16.801571
9.644874,7.014920,5.383621,21.724541,7.296600,4.514661
20.103228,13.517306,7.500964,36.660976,9.828211,7.907954
5.145864,3.835082,2.287359,12.284468,4.576959,1.791351
9.455593,6.731202,3.200997,12.989254,3.000841,8.051905
4.759353,3.564972,7.440009,44.754139,9.156852,10.846237
17.693859,12.190163,5.656414,45.515305,11.077550,8.904865
47.611366,27.289431,86.818115,446.523346,116.147675,126.218330
4.811947,3.472897,1.601212,7.535835,1.533218,8.983569
39.428505,25.057224,29.972263,164.651016,47.638271,44.763676
72.689064,42.265537,99.630653,417.896210,107.270927,119.207657
4.857959,3.115999,2.694989,15.622381,5.522000,9.225403
17.716539,11.783779,6.046477,54.793831,13.536751,4.177324
6.145781,4.335389,3.800101,18.867643,4.784294,5.516769
8.580027,5.596146,3.836886,20.268383,5.756363,6.319691
15.072281,10.624086,4.177526,7.998262,0.363295,4.118075
48.262081,27.324293,33.176819,290.491516,76.238472,67.642662
42.993599,26.874538,37.506935,144.558533,36.118702,53.441471
11.350002,8.090953,4.405256,57.800407,16.649010,4.890238
21.173632,14.497933,11.885246,81.765961,22.109413,24.529894
31.207088,19.812355,19.273485,150.960754,39.529465,37.096966
50.293697,29.978077,46.690411,185.243286,46.228336,50.962101
77.245743,45.973530,27.685183,225.515594,55.338879,55.097084
6.867828,4.630675,7.067484,37.452168,13.240128,16.130274
58.851765,34.230522,72.595184,481.886261,130.661392,150.776932
76.639961,30.196186,69.156281,332.923401,80.949791,123.036217
90.320854,46.494137,98.701591,556.463013,137.517731,141.200623
22.082232,15.357068,4.848032,29.799133,5.743065,4.734740
20.101814,13.504444,7.314048,57.921268,15.055047,11.802602
22.777081,15.635909,7.192793,51.676136,13.946545,14.657519
8.511817,6.022426,7.861400,32.199379,8.686116,6.066257
12.799438,8.788704,6.798773,11.802366,2.158298,13.426006
37.943317,23.991636,21.503124,139.383133,38.729977,138.098633
6.091178,4.596246,6.023155,28.141554,5.796992,3.760289
20.479761,14.173328,7.712709,30.889582,8.830151,10.472392
58.941212,32.068172,44.660275,202.594070,53.174786,75.361511
11.792916,8.274987,3.601246,50.608383,12.107224,15.119778
83.237717,46.288219,47.558926,248.143768,58.415649,59.320957
4.533907,3.059892,2.028359,17.656073,4.797146,1.678409
12.237588,8.302326,4.388734,53.605038,12.357886,4.858837
24.526026,16.417192,17.025967,19.150183,4.560346,8.618259
48.789856,29.237967,26.625343,126.138847,34.217892,27.751053
16.556904,11.703087,9.071812,50.157036,15.754635,65.997513
29.416363,19.179115,15.487658,55.272953,20.645197,37.617634
45.076412,27.967266,27.622112,162.625931,40.000153,48.480518
16.931484,11.571771,5.651600,36.464893,8.402604,5.671418
31.899933,21.115652,9.591989,47.250885,10.362797,9.742754
24.714985,16.249071,17.830088,93.208054,26.045141,30.222387
8.753525,6.094745,5.692783,43.702847,10.973795,4.328256
13.139798,9.407762,3.352177,45.074203,14.527277,20.958614
31.841080,21.003448,9.409116,56.329403,12.750267,11.634778
18.263405,12.455613,4.260856,29.950306,7.159705,11.848359
59.269402,34.890591,83.084198,570.424500,150.924423,145.415344
34.364189,21.537785,20.887094,135.214737,35.511074,56.044495
6.361655,4.456299,1.719580,4.247985,1.325332,3.759907
63.206741,35.908875,72.994896,530.463989,135.038788,139.184326
89.469513,51.297714,27.753674,98.658791,21.991261,26.137192
25.355721,17.429077,12.139949,38.366741,9.576666,14.031848
45.446587,28.929115,14.691992,56.189781,13.768638,13.326945
49.422321,29.629963,33.689533,147.141022,38.038990,38.611851
56.300934,34.099346,18.278769,77.442070,20.970396,27.126307
4.815874,3.076981,3.372738,6.042204,2.214105,2.592040
27.388073,18.079981,15.264303,12.060888,3.000562,14.161214
7.798451,5.326017,2.051690,10.101405,3.568165,5.649580
31.900444,20.946527,7.640668,71.020508,18.752054,12.703592
36.568039,22.997847,12.404549,53.622963,13.244636,23.042646
5.597670,3.768998,3.096837,17.620399,5.570636,3.329451
17.513538,12.235150,9.728972,38.505287,10.491048,14.005033
31.398285,18.730272,40.023430,322.428925,84.270645,67.901459
21.855753,14.505730,15.318301,76.765312,20.591473,20.932671
51.954418,33.056114,57.769039,328.943542,86.763489,85.613144
15.840052,11.115561,7.760734,52.434345,12.393653,11.156517
46.838791,31.045677,30.135672,156.040421,37.112751,37.242088
35.928883,23.505318,18.320980,103.116272,29.076294,45.581425
24.350113,16.526241,7.576258,45.004269,11.070332,15.133097
17.226931,12.180163,6.218740,9.457868,2.131783,5.054390
8.333711,5.584892,3.405643,20.392416,5.834718,1.906674
4.700022,3.126687,1.452998,12.540792,2.712854,3.878258
87.490593,43.257061,74.514755,406.350830,99.560585,109.646530
9.132911,6.042341,4.366799,20.554348,6.152742,12.075025
28.754408,18.875874,13.205339,64.008537,15.013202,24.336185
7.566080,5.147852,2.423623,18.793871,4.828743,9.404242
52.856129,33.056229,37.246475,199.427856,47.140331,51.075115
7.859667,5.426388,7.140114,37.567963,10.452241,11.591832
42.723835,25.285952,31.366598,188.213837,47.029984,54.584347
4.033472,3.044237,1.972612,8.334010,2.880300,2.743845
56.225140,32.123924,44.757671,193.828400,47.329704,63.350739
63.020924,37.749458,32.738804,167.749725,44.368149,47.239841
36.778683,21.243162,90.902367,417.340942,105.118973,135.694824
4.532199,3.021088,2.022317,13.990455,2.646665,11.091378
8.001973,5.317124,5.512655,38.164211,9.621693,11.092862
11.226281,8.004125,7.790809,51.260338,14.280794,7.976804
77.612579,40.835255,151.906235,917.554993,298.140320,549.586792
62.679001,33.024841,62.615387,321.312958,84.690491,98.249924
27.297216,18.100149,12.530494,58.159454,16.217876,19.433741
63.989265,39.166328,16.682554,95.429085,22.991634,26.841700
56.275467,32.989075,51.231762,241.792664,59.127728,68.180771
12.222948,8.585410,5.174952,25.039043,6.811580,6.942609
14.838650,10.306346,5.064957,22.144180,5.930861,1.907409
12.472682,8.801789,3.349695,29.312502,7.119925,7.097730
17.067593,12.010363,5.226065,31.971998,7.714181,11.404409
9.511302,6.678530,5.766917,28.590454,8.087867,4.890935
98.001419,51.682747,60.880180,269.694763,68.043861,75.668205
10.019037,6.530297,4.196595,21.404966,5.854134,10.713666
14.493106,9.787436,5.228169,19.096342,5.561778,10.639363
30.131424,20.073896,8.098099,51.137753,15.283813,8.731806
24.581051,16.757511,7.219272,56.526333,14.525148,14.226192
7.109650,4.812839,3.302007,22.646162,5.275825,4.845850
13.629466,9.233668,3.680812,82.564339,20.963339,8.188629
15.058879,10.337144,5.515430,37.443127,11.169200,7.287138
74.999100,37.081764,164.562759,861.721436,225.432678,228.623016
33.708935,21.343054,27.755074,199.735397,48.662426,54.252758
19.821827,13.604243,6.318292,44.892094,12.485625,7.500888
21.438936,13.934606,11.936367,18.230320,4.300632,8.215318
14.995516,10.303660,3.853875,13.119626,2.536326,7.233958
38.811962,24.904058,26.452576,52.740471,11.463994,36.781261
59.184002,33.661915,82.566246,363.917389,90.032295,102.550873
66.617134,35.000416,97.253006,541.797546,140.918365,141.629013
16.541609,11.103890,4.163052,25.069683,6.761046,3.962200
36.674137,23.079588,27.444908,152.516495,36.189919,39.817688
11.179526,7.964121,5.053758,36.528584,8.506048,10.423323
35.014572,22.404285,13.501477,95.889191,26.360704,26.630013
35.944767,23.642256,26.226164,109.440910,28.065216,45.145226
22.415083,15.524240,7.672830,24.576220,5.683468,10.408409
7.655252,5.485265,3.066525,14.214232,4.385633,5.545028
7.879773,5.664420,3.389536,22.960575,4.515440,3.310049
80.610603,46.586346,79.311127,424.965881,108.377899,115.500854
25.676003,17.336124,8.676492,78.120522,24.156487,32.215046
14.956505,10.212799,4.997657,31.350323,8.914888,4.566716
10.139238,7.272686,3.121915,26.521643,8.117727,6.979215
4.420497,3.135807,2.622979,3.803217,0.137497,1.240647
7.513327,5.210898,3.771169,29.136732,6.213051,45.309280
28.609274,16.775829,34.547169,188.846024,50.018894,45.594246
