"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.370718,3.362994,1.770906,4.088146,0.610196,2.705507
13.110536,9.345505,3.977570,13.642231,3.374779,0.821575
6.008042,4.155578,3.408947,4.492025,1.266164,1.817087
5.307704,3.932731,2.896305,3.864223,1.275016,3.432225
9.844273,7.133339,5.004520,8.362787,2.443635,7.486321
30.060488,19.491167,18.009569,31.983700,7.596637,28.906878
9.385695,6.525125,4.689615,6.584869,1.620914,1.908317
13.505919,9.537449,4.574889,11.048806,1.533458,3.022417
4.304006,3.217981,2.251860,2.201106,0.438637,0.563256
17.859198,12.560036,8.882477,16.959005,4.615461,3.372586
11.355184,8.202735,3.284442,8.832791,1.827299,6.590834
11.556251,7.848418,4.050431,7.302718,1.854930,8.663655
15.438435,10.937174,6.048772,13.354083,3.058375,3.584210
10.360929,7.342468,3.456780,5.080859,1.062080,1.674137
7.771947,5.745785,4.140645,3.102127,1.709271,6.737013
7.223066,4.995783,3.091282,9.885903,2.384260,8.133401
15.942760,11.514606,4.945426,11.156698,3.550053,5.469206
7.783538,5.351184,3.393763,8.593775,1.348799,2.482347
8.627342,6.205706,2.908262,12.412570,3.309911,5.263611
13.526520,9.573938,6.875444,13.222871,3.573842,2.697105
4.799891,3.162034,2.494024,2.062856,0.596614,1.109681
5.420929,3.738316,2.705537,3.157353,0.868646,2.138831
5.879622,4.149438,2.861615,5.618439,1.570211,0.543724
25.268669,17.851631,12.143758,17.323586,4.288693,23.750891
13.103164,9.412678,4.798350,7.623543,2.436744,1.466736
9.706097,7.126304,5.115106,7.654748,1.953056,0.902155
10.567689,6.010341,3.515748,5.825361,1.874996,5.857171
13.975362,9.069131,4.274069,11.770719,3.550236,3.628236
14.114486,9.994323,7.006104,19.500313,4.411989,19.111055
7.488253,5.093010,3.899582,5.821059,1.398747,9.320730
14.204136,10.136497,5.400366,9.865328,2.657233,3.310763
10.570247,7.695877,5.579416,7.711564,1.841448,2.466491
6.948431,5.135883,3.224210,7.117498,1.581423,1.723699
6.575288,4.949816,3.314864,3.923468,0.890293,5.707021
6.845846,4.901969,3.237052,4.106709,0.943210,1.354719
15.895432,11.190604,5.569604,9.803296,2.836459,3.938806
13.410913,9.591578,3.813143,8.701938,1.801542,2.667424
9.389321,6.771494,4.808129,6.164467,0.948237,5.871824
4.474630,3.309215,2.440876,6.451794,1.534142,0.781318
14.363642,10.437306,6.147683,12.588938,2.593296,7.538925
26.795336,18.155504,8.656748,19.358027,5.431809,11.486613
10.865030,8.029490,3.960835,6.990087,1.459455,8.998982
9.578153,6.583274,3.922212,8.987855,1.791548,2.451275
9.484748,6.496171,6.137879,8.717463,2.795166,2.214351
10.336634,7.150927,4.299134,6.557232,1.775744,5.447417
27.774588,15.391282,12.363649,20.687449,4.604854,6.785164
5.635101,3.897686,3.092165,3.580864,0.408730,1.865520
8.008240,5.969681,3.150640,3.746470,0.493825,5.977503
10.006474,7.158429,6.173829,14.810931,2.953424,4.635545
18.967640,13.295200,8.777009,13.294908,3.097492,17.069416
10.456656,7.300668,4.463501,8.944481,1.164241,0.448776
5.744649,4.258461,4.146189,4.128627,0.929955,1.114578
6.483395,4.512833,3.550256,6.164775,0.986565,1.788366
31.592033,21.016188,20.758766,34.702847,8.966898,18.039829
17.857944,11.985345,7.632339,9.863706,2.293516,2.606827
4.509130,3.284473,1.845488,14.028677,4.462982,12.297084
5.337049,3.970258,3.870336,4.001247,0.417563,1.574587
17.725922,12.399845,4.179534,12.826508,2.245147,2.582805
5.627890,3.937180,2.629689,5.806252,1.143666,14.355759
4.901717,3.604357,2.669020,1.567443,0.848151,9.297281
5.929472,4.113912,3.288761,3.973896,0.165372,1.187599
4.476462,3.250541,2.229426,3.815374,0.702711,0.722612
14.687529,9.945088,5.517624,8.463736,1.201262,3.601558
17.961985,12.561501,6.073786,11.965528,2.704536,4.967476
5.834711,4.234659,3.146524,4.274673,0.838059,1.980641
17.355349,12.281358,4.514791,8.209852,2.999855,14.695110
5.601641,3.858229,3.021655,3.550341,0.996858,2.088807
12.917600,8.842057,6.204085,10.629403,2.537976,11.212943
5.571962,3.917856,2.542935,3.469726,0.763098,7.127861
9.062217,6.145897,4.539888,8.866411,1.931177,1.343368
8.647472,5.877029,3.594259,3.656410,1.556401,2.956693
5.834721,4.238948,2.810831,4.817388,0.891780,5.329810
13.549932,9.533660,5.284605,11.270208,2.650202,1.026859
7.807105,5.559951,3.755966,9.406439,1.528554,5.187387
14.974575,8.897823,7.029143,12.642223,2.015714,3.001503
15.933946,8.805266,7.387376,16.927715,2.241642,3.130932
15.588581,10.684070,4.733188,8.881447,2.002589,2.370745
25.014526,17.152571,8.816525,13.062337,3.415852,16.154194
19.928289,13.782926,13.263955,31.012688,7.451710,15.853524
12.028929,8.469342,5.397858,10.376555,2.329738,1.154562
4.994246,3.530725,2.595731,3.821359,0.399190,1.481301
4.026773,3.033470,2.007061,2.873602,1.080312,5.286224
8.679443,6.171380,3.337689,8.307917,0.966977,1.474034
22.836504,11.013948,9.826676,15.778151,3.193427,5.172761
12.489488,8.953858,4.390067,6.124403,1.415189,1.807795
11.994770,8.577088,4.989854,6.611028,1.251820,2.472794
17.872776,10.911206,5.194173,10.587448,2.599205,3.014648
17.219143,11.720412,4.722824,9.069307,1.040990,1.738289
9.058707,6.689128,3.727645,3.062854,0.715207,3.242075
19.507496,13.556255,6.338855,8.958960,2.854788,0.959400
4.277783,3.181277,2.955919,2.469046,0.986036,2.701691
21.443924,14.776547,8.604156,12.892869,2.326296,3.045272
11.521586,8.588655,6.745029,10.518363,3.298521,10.725749
23.678173,16.531958,9.868301,16.489279,4.100580,16.202713
9.469156,6.683329,4.907680,5.495216,1.076020,2.075420
6.502010,4.764965,2.856359,2.242920,1.348695,1.368020
6.505639,4.804797,3.465190,2.647032,1.192142,5.691118
6.203414,4.632716,4.226267,2.858030,0.873983,0.218216
15.363046,10.618147,4.598036,6.138443,1.618698,-0.017712
9.503919,6.840934,3.676915,8.250305,1.578398,1.632778
11.278851,8.107698,2.779023,7.649887,1.211915,0.577595
12.138860,8.227305,4.802302,4.316978,1.394925,4.092291
9.080011,6.625338,5.491624,9.729905,1.940915,8.220243
8.685346,6.280311,3.885854,6.473047,1.070932,2.134203
80.485962,43.885654,107.969032,179.689743,41.736893,151.154282
11.697031,8.076604,5.080097,7.291921,1.252013,3.102635
6.748344,4.738329,3.494707,4.145811,0.606013,2.360319
15.289117,10.771295,5.780707,11.847794,3.125702,2.369415
16.700851,11.936737,5.928033,25.944363,6.460808,4.242481
6.653127,4.755037,2.670476,5.935391,1.123219,1.492855
6.934124,5.200714,3.382839,9.947373,2.459357,3.881099
13.434740,9.656901,5.315937,9.423258,1.941284,16.202875
14.294003,9.767606,6.992200,7.803144,1.594586,5.777223
5.408164,3.408458,2.624005,2.813133,0.337205,0.882575
7.228890,4.925654,3.053625,5.195429,0.813247,0.566008
5.308129,3.832191,3.637518,5.165152,0.941137,2.721237
9.402327,6.884582,3.497216,4.926838,0.694676,1.306084
6.364981,4.629743,2.505481,2.595254,1.091664,1.978149
15.084043,10.333620,4.173258,11.576265,3.155614,8.470236
32.139099,21.658890,9.576386,23.452053,4.982308,27.813440
5.329253,3.927316,3.204740,4.523692,2.185497,7.595879
14.929652,10.526062,4.050384,8.968215,2.277956,0.243609
13.720230,9.614286,4.636877,13.454252,3.112873,2.725704
9.791171,6.533569,2.251862,4.898324,0.919308,2.344254
14.842137,10.500257,7.756640,12.713433,2.074195,3.991487
5.359682,4.092802,3.195284,2.729804,0.678228,1.024498
5.820330,3.970777,3.155965,2.134305,0.601012,3.401820
11.224967,7.816004,6.389833,5.164788,1.246071,6.036624
5.174550,3.886082,2.654751,2.934043,0.804714,3.094914
6.083118,4.275446,3.150012,4.308570,0.356195,1.251004
4.808750,3.399438,2.184273,2.925744,0.233275,2.710559
6.057116,4.205870,2.958271,3.106730,0.978332,3.845828
6.253398,4.437453,3.400395,1.688313,0.835962,4.251902
6.714744,4.910890,2.972104,4.140208,0.977270,3.664741
4.438515,3.469781,2.191262,2.799924,0.433746,0.243492
4.407537,3.022295,2.944446,6.565880,1.373301,0.910447
22.681717,15.914720,7.435628,11.135460,2.299196,3.522025
17.518372,12.377769,6.435895,13.253380,3.112338,2.325244
9.423317,7.034970,3.708415,4.384029,0.580780,0.733991
10.998988,7.929215,3.631907,11.987121,2.146526,4.084167
6.429922,4.470432,2.717948,6.970150,1.305053,10.607738
9.608378,6.572781,3.886699,5.359285,1.080945,0.054621
15.693659,11.159641,5.942047,16.505033,2.957091,3.537563
5.305976,3.649670,2.790307,4.718117,1.027993,1.050622
7.855442,5.336164,3.259160,2.642897,0.621220,1.203180
5.391935,3.968847,2.930631,3.783713,0.584928,1.874218
14.457246,10.146700,4.293944,10.647761,1.973909,0.891866
5.382193,3.890562,2.911524,5.526324,1.311170,0.804152
12.951552,8.112069,4.376911,5.521372,2.068644,2.346781
7.916610,4.733654,3.953916,4.355492,1.396152,2.504843
16.356264,10.811274,12.961980,34.441849,8.422067,8.830682
7.465635,4.922658,4.665938,4.978560,1.060209,1.167011
8.475324,6.153055,4.612340,5.842296,1.609654,7.668028
12.413452,8.381976,5.539629,15.174093,3.226055,4.255592
5.885346,4.150300,2.591965,2.240682,0.535712,1.193975
11.405897,7.883070,4.610090,6.982095,1.750053,1.612069
21.270683,14.912219,9.460535,13.815393,2.491535,3.826244
10.526160,7.245716,2.666958,5.671645,0.950442,1.583505
9.446252,6.592989,3.793480,9.120999,1.859045,0.807824
7.974792,5.265355,4.142004,5.070201,1.329088,1.207080
14.014905,10.007615,4.253679,7.056401,2.061666,1.822635
6.166306,4.161410,2.774045,4.619259,1.247036,0.342575
8.828166,6.170920,4.573248,2.386758,1.260572,0.623958
12.361754,8.475415,3.947568,10.018600,1.421354,1.661628
6.273804,4.760158,3.621614,6.084914,1.602021,4.017502
9.276221,6.258677,3.068883,6.041463,1.081644,2.073903
14.613756,9.920563,6.392646,12.511161,2.360798,1.332695
11.345625,7.780116,3.744582,9.137757,1.524612,2.008789
8.082788,5.826201,3.743899,2.990058,1.424250,1.156209
4.488856,3.181751,2.024704,4.232137,0.824118,6.367404
15.072882,10.499207,5.765495,10.128780,3.345419,7.250785
5.624508,4.098088,1.513836,13.703058,3.271164,11.104825
15.737412,10.900373,7.672869,19.108906,4.583100,3.600162
10.935913,7.490953,9.382145,18.579800,5.559786,51.402370
19.297672,13.554832,4.504985,15.685140,4.321171,4.470060
13.297459,9.247735,5.913128,8.817442,1.808150,9.458293
9.802626,7.208746,5.557924,10.698237,2.320891,-0.114539
9.683401,7.017339,2.738011,4.036902,0.922010,1.593010
9.801791,7.004788,4.553368,9.996308,1.950573,1.930359
9.776285,6.917323,3.264814,5.059692,1.211347,0.057028
9.597512,6.873764,3.278473,2.484519,0.263562,1.075240
14.164154,10.345985,6.282938,10.944948,3.208542,7.731982
3.980431,3.031526,2.272431,4.600976,0.798595,1.343590
10.965752,7.628965,4.213234,8.369753,1.867285,2.295009
8.090513,5.599986,3.817404,5.927635,1.879272,0.519522
8.043571,5.728521,3.229582,4.412632,0.341239,3.698663
11.238807,7.750010,3.446242,7.617474,1.689420,1.924687
12.617649,8.485838,4.848335,6.892625,1.662559,3.343658
11.630606,8.502817,4.531488,13.800302,2.706481,6.770349
11.619512,8.079549,4.837321,7.350990,1.198760,4.069092
12.208401,8.402078,6.516582,9.199729,2.345404,7.528376
8.962824,6.341135,4.534935,4.855019,1.243800,3.805233
6.220442,4.261107,2.582414,5.298236,1.056869,0.384082
5.104621,3.579958,2.510225,4.065410,0.899125,1.568859
7.582631,5.579406,2.327004,4.602427,0.752346,0.937540
4.462542,3.154236,2.743715,3.102884,1.255447,3.453691
6.530505,4.411512,3.345630,5.137477,0.885009,1.949667
8.012320,5.339092,3.783094,3.943474,1.482822,1.718929
14.589891,10.318669,4.742456,11.737875,1.905627,2.053119
20.821161,14.171962,5.109411,13.746524,3.753264,1.136417
9.791419,6.685806,3.758948,4.315852,1.168171,13.344130
5.163892,3.785345,2.442989,4.883299,1.050070,0.765666
10.074265,7.291359,4.250714,6.945202,1.777870,1.503756
5.837267,4.154004,2.560767,4.500767,0.628859,0.860593
8.058300,5.855933,3.475969,6.870496,1.912264,0.964258
9.838155,6.866723,4.567766,6.005908,1.785130,7.272213
8.253325,5.811329,3.729398,4.339507,1.774913,1.030091
12.235613,8.476019,3.410140,8.486348,1.688151,4.247204
9.970305,7.055818,12.558360,21.509897,4.693320,9.044652
7.435268,5.223245,4.638566,7.095043,1.668455,4.161613
13.575538,9.789504,3.931981,7.988862,2.022668,3.214260
8.542909,5.880918,1.918852,2.849210,1.261790,4.490307
10.116239,7.516154,3.068361,3.884774,0.845834,0.239248
8.336048,6.015518,5.459696,6.079354,1.131398,2.332095
12.031013,8.570459,3.647856,10.141437,2.353303,3.195057
14.301350,10.343885,5.632367,6.433460,1.639259,-1.035585
8.776877,4.769543,5.326678,2.959166,1.033507,2.742789
7.767535,5.321159,4.135430,5.883024,2.115974,7.000980
25.845154,14.935996,21.102507,46.831707,11.359055,13.287091
7.384058,5.454888,3.898562,8.220668,2.168190,0.675447
8.454363,5.945992,3.631209,1.869668,0.835797,7.420786
7.608750,5.173701,3.345921,4.614302,1.449060,8.718215
4.703962,3.254763,2.422287,3.692761,0.867411,1.426253
18.005125,7.312218,8.688216,15.731651,3.310710,4.856566
9.833911,6.970177,5.574795,6.788300,1.375543,2.561841
9.817537,7.027020,4.369778,7.379183,1.472382,7.609135
11.158169,8.056149,6.531518,10.749289,3.070662,7.490543
5.180217,3.871267,2.439068,2.609539,0.387670,1.643549
10.143950,7.047117,4.628342,5.835390,1.331407,0.111858
13.022309,8.898953,3.574062,11.002065,2.864796,4.439170
4.838649,3.620521,2.580215,3.815061,0.763898,4.960423
5.261386,4.074573,2.358889,2.921268,0.958841,0.711376
7.834405,5.837799,2.976075,7.691101,1.799349,8.860370
6.376763,4.575018,3.118946,5.844798,1.473686,2.278948
12.678006,8.592731,3.866837,8.616194,3.302067,2.453410
6.096484,4.432590,3.199149,5.569666,1.306413,3.060343
4.006878,2.937026,1.872944,3.075039,0.676181,4.184655
21.077723,13.965453,7.205708,13.685090,3.013567,3.740301
12.441722,8.516743,4.284822,18.682129,5.121769,12.473022
7.974555,5.561757,3.550900,7.602727,1.558113,1.545646
13.146222,9.463121,4.648085,8.440840,2.491405,0.603447
4.871945,3.472167,2.268906,2.272671,0.411452,3.104642
4.833231,3.215680,3.439166,4.245099,1.069995,3.238472
8.648717,6.162724,3.242140,5.538438,1.110428,11.563255
9.669597,6.634745,3.153757,33.765984,8.937627,2.888970
6.907359,5.304618,3.516527,8.489334,2.098463,1.142983
9.298221,6.894663,4.399041,3.326926,0.859612,1.097970
14.317533,9.764531,4.643067,8.975002,2.716455,4.085810
8.165858,5.434129,3.140481,4.979939,1.276891,1.231567
7.859064,5.938442,3.716274,5.500290,0.818281,2.090424
7.565997,3.018000,3.273862,4.513645,1.047848,2.168348
8.659268,5.226749,4.042166,9.675481,1.663691,3.234014
13.776130,9.302730,6.261198,10.255492,3.329888,8.028555
7.295274,5.107687,3.747654,3.810638,0.998863,2.282193
29.515474,16.478258,11.100929,19.198896,5.101859,11.944588
5.339430,3.724234,2.834965,2.449836,0.332308,0.617120
6.591406,4.890224,3.625348,3.055575,1.052882,8.417745
15.913754,11.307199,6.850700,6.311695,1.271391,2.325836
12.178357,8.409766,4.742202,3.512585,1.161663,5.226238
11.668825,6.913458,3.624274,26.717659,6.903359,26.145498
9.104820,5.913790,3.644983,25.351254,5.613714,15.581596
4.311798,3.043300,2.494686,3.770304,0.323197,-0.116161
23.651564,16.269436,10.598923,13.869054,3.221672,14.194182
15.445986,11.268649,6.204927,7.404304,1.563349,3.560835
6.413852,4.601853,3.491922,5.090384,1.248970,1.581947
8.416934,6.058630,4.141269,6.410883,1.789678,1.441198
8.856636,6.417516,4.788117,9.361216,2.985928,3.316746
4.023129,3.099821,2.878453,3.924381,0.894509,0.735070
9.106210,6.514046,4.499713,10.049173,2.625085,2.005271
9.799010,7.455518,5.368994,2.433541,0.920587,5.064710
5.850644,3.905522,2.682379,3.611393,0.597589,0.787696
11.520192,8.318236,2.975908,11.193579,2.528328,7.811452
8.649921,6.157269,3.617275,5.096637,1.177059,3.545344
16.338373,11.019281,6.072833,7.198307,1.645012,2.556490
7.427847,5.267982,3.500997,5.995320,0.824975,0.806805
10.969520,7.396470,5.336178,4.572107,1.171178,1.686472
15.033019,10.344690,4.136163,9.061025,2.563765,0.110130
4.332673,2.999738,1.297534,11.057343,3.423870,9.183277
12.001283,8.469363,3.717335,4.482333,1.005082,1.701506
10.268671,7.511547,3.327227,3.885251,0.653211,2.076789
6.453935,4.549641,2.417505,3.039475,0.762134,4.970557
6.640289,4.482804,3.073475,10.178504,3.301557,9.201534
6.286704,4.216194,2.292357,6.843368,1.066840,1.860052
16.859861,11.886309,5.592586,10.547801,2.685223,2.639907
5.317518,4.124654,2.218421,3.590417,1.337944,6.546095
10.937318,8.013099,4.503936,5.034786,0.899120,1.378258
13.455414,9.868624,9.619303,12.736790,3.066755,10.524451
14.562483,10.571073,4.362340,9.371337,2.211391,2.870682
10.810384,7.544887,3.644349,7.462204,1.982153,13.854270
44.042316,28.735050,22.021894,32.897713,7.724656,23.051453
11.086840,7.736811,4.844239,5.263749,1.085646,0.979545
12.621962,8.623144,5.972203,7.423902,1.227502,3.742567
18.889790,12.912506,8.852476,26.543751,6.590179,13.389339
14.456766,9.986310,4.352404,8.116504,1.744095,3.869280
16.042883,10.162992,22.028019,41.982834,8.859598,30.542236
14.188346,9.772068,5.795566,9.097098,2.994840,5.904640
21.235022,14.803782,6.198853,18.916397,4.515051,6.899252
5.659342,3.979321,2.624981,1.369008,0.365450,0.389293
14.698535,9.874234,7.111742,9.645069,2.945756,9.423461
8.915439,6.132525,3.684922,4.793654,0.718549,3.518713
5.582913,3.921797,2.883658,2.832166,0.553151,3.528752
9.328695,6.244034,4.157162,5.904126,2.058319,4.891699
10.853761,7.823784,4.564806,5.481303,1.330678,1.421154
8.105375,5.550460,5.195016,6.595528,1.412546,5.252859
12.052430,8.366072,4.970828,9.114966,2.622545,5.101615
4.675971,3.220841,2.281279,5.309442,1.169844,4.156060
13.038760,9.268960,4.925832,11.260249,2.112554,4.259099
6.929303,4.941370,3.472655,4.413995,1.069470,2.189652
16.015087,6.310565,6.530783,7.012476,2.369022,4.850064
15.018875,7.528685,6.885018,9.781448,2.771420,4.987143
5.649553,4.419988,2.741238,4.946412,1.116421,3.163263
7.066988,5.037840,2.910574,5.145346,0.678469,0.478603
11.047223,6.531475,5.394276,7.542037,1.238311,3.952651
7.073268,3.894767,4.544885,8.345819,1.203388,4.310190
13.899189,10.108703,6.278611,11.005609,1.941494,1.778609
11.317924,8.030663,4.664610,5.491208,2.340829,8.295183
11.330114,7.913167,5.176997,9.233203,1.849119,8.842557
4.506134,2.970466,1.336762,14.540518,3.464671,9.879774
16.799429,11.911581,7.169969,16.845272,3.534609,7.125393
19.549911,13.486326,5.990557,14.418338,3.607538,10.096553
20.331831,13.457022,7.622163,9.907358,1.690768,12.241868
21.731340,15.487741,12.812280,42.363998,12.227396,19.439041
22.592106,16.172546,7.985652,14.074480,3.887432,4.508630
9.810250,6.822771,6.287687,9.099554,2.659882,6.977826
4.605597,3.375945,2.469867,3.050523,1.245010,5.203082
10.755599,7.312760,3.749813,4.603053,1.405217,2.878805
8.508639,6.357556,3.622777,2.563898,0.549594,2.784125
6.188925,4.527247,3.111411,4.433744,0.483550,2.638137
13.627031,9.527289,7.985499,10.841441,2.932256,8.608226
5.223053,3.955557,2.425641,1.929369,0.454628,1.646101
8.948803,6.490592,3.798703,6.211210,1.138291,1.179703
6.533285,4.669069,3.280213,5.971710,1.412738,2.168072
9.036407,6.383409,5.489081,9.701573,2.390215,2.071786
31.561256,20.764837,12.451324,26.632498,6.063503,18.198832
11.091911,7.533666,3.700517,7.594412,2.095183,8.930677
12.497016,8.807014,4.181064,17.338974,4.400712,8.835005
18.207338,12.860514,5.465342,11.518511,1.990227,0.843916
11.729046,8.156306,4.389392,8.053773,1.708944,2.056879
9.999804,7.365527,4.024412,5.307565,1.192285,1.025492
7.791872,5.409866,2.905981,3.641917,1.379430,3.399348
17.344385,12.026266,10.933973,19.691822,3.900279,22.232891
16.090631,11.463552,5.895456,13.618651,3.260303,2.118541
9.046247,6.520941,3.471101,4.674108,0.848784,2.625899
13.496786,9.714797,6.182530,13.022450,3.831977,3.479964
29.904320,20.082176,17.893461,29.776339,8.648969,28.026339
13.303379,9.576871,9.684297,9.856051,2.792879,9.730257
13.781395,9.706687,7.846682,13.523228,2.619214,14.509929
13.708229,9.834108,4.187059,6.738869,1.650522,2.690521
10.377870,7.250295,7.708114,25.590239,5.883419,15.034103
10.496398,7.176418,5.860618,9.901649,2.701423,16.213827
30.776575,20.174654,12.587802,23.734749,5.064060,7.807436
5.313047,3.950476,2.900858,3.301156,1.075897,0.563347
14.112269,8.380951,4.523053,15.977684,4.986032,2.592745
10.524604,7.126352,4.300028,16.137682,4.178500,2.240553
10.238235,7.065586,5.545007,6.970625,1.907115,7.259459
5.909449,3.967147,3.389415,3.268989,1.518751,0.649047
12.061666,8.555014,4.099572,9.520825,1.669346,3.522450
13.213373,9.440598,5.092021,4.316843,1.223110,2.746034
13.582406,9.462690,5.244923,10.680806,2.518558,7.681797
4.780730,3.451465,2.287223,1.978602,1.165692,0.335815
17.564249,12.517870,7.037782,13.483689,2.339616,6.005147
44.202198,18.206377,20.940321,39.631538,9.859818,37.096512
8.110837,5.636994,4.385143,4.641223,1.356745,0.809886
5.460584,4.103961,3.605945,1.079492,0.352002,1.125537
9.647382,6.457175,5.117898,8.001983,1.133738,16.786058
14.022407,9.582342,5.620105,13.540928,3.300331,11.809906
12.568681,8.831758,5.039983,10.292820,1.928995,2.697670
14.511465,10.288853,3.710442,7.379551,1.887876,4.193240
6.474532,4.723230,3.113974,4.713164,1.318910,0.202201
8.168057,5.550452,3.164620,5.930513,1.151685,4.622206
14.131847,10.128514,9.702565,16.106909,4.651904,12.074821
5.567625,3.989702,3.310558,3.926029,1.230211,6.182181
19.978888,14.221998,6.627414,15.549304,4.543366,18.190628
4.001430,3.084485,2.368002,2.064144,1.101490,2.773629
6.422123,4.951243,2.898072,4.670777,1.698287,2.866671
24.777163,16.825821,6.081481,14.912667,2.255170,2.295146
5.375554,3.903443,2.803506,3.609528,1.431849,4.248476
10.593183,7.979604,2.460765,10.721616,1.876774,2.089426
5.582190,4.208342,3.249234,2.713681,1.442291,1.729237
8.083757,6.053422,2.854187,3.524189,1.024261,2.433234
7.103696,4.680291,3.267753,4.804542,0.726261,1.432891
21.060947,14.499088,8.612732,37.591125,9.477390,3.532038
7.176637,5.117013,4.586160,4.219363,0.666658,0.973166
5.042109,3.423979,2.493254,3.181885,0.562981,0.854583
4.526649,3.456097,2.226714,1.496821,0.693920,0.883032
9.954230,6.958744,6.378834,11.255149,3.057519,2.058552
9.139978,6.231250,4.807079,5.269164,0.553880,1.906915
13.759147,9.451200,4.797978,5.925293,2.002115,0.936582
6.149963,4.274401,2.975219,4.604125,1.495488,4.363187
21.103600,14.576271,8.902328,11.785510,3.159789,13.708126
4.461493,3.254904,1.445509,13.658391,4.023150,12.013103
4.229390,3.290508,2.816672,1.293848,0.320698,9.497594
4.646411,3.207542,3.374078,5.195462,0.659089,1.758385
15.560710,10.772086,7.430279,6.016559,1.839641,6.055732
5.546878,3.980324,2.400307,5.055297,1.051343,0.524824
14.749265,10.543653,5.539128,7.601235,2.058171,9.820044
10.116593,7.226727,22.027609,36.216923,8.187751,40.968132
10.594213,7.369582,9.350045,22.799332,5.542444,9.715410
19.154778,13.480884,6.900811,15.192223,2.105097,2.993114
6.030211,4.436273,2.706982,2.317880,0.448851,0.994071
22.204227,9.328923,8.281072,16.847845,3.915281,3.876811
21.976295,9.175764,8.478015,19.101116,4.254040,3.332808
4.607333,3.678068,2.480538,4.702675,0.508558,4.922452
24.083643,16.234547,9.796856,17.667477,3.765334,18.921173
12.231375,8.658270,4.583188,10.024998,1.906528,2.818854
18.674337,12.857697,7.582170,12.952505,2.816775,15.388955
12.104665,5.996269,5.751647,10.881051,2.523620,1.634642
13.837035,9.831387,8.249899,12.564489,1.505427,4.898040
15.311350,10.796807,4.322193,19.341379,5.158011,10.676753
11.518353,8.328499,4.404465,5.200464,2.211871,3.752574
13.310922,8.670320,7.434910,24.761240,7.542390,13.407044
4.728449,3.319766,2.580037,2.556211,0.906240,0.533318
6.302526,4.239940,2.987714,5.958385,1.355381,1.102415
27.481808,16.970919,10.476658,23.249702,4.682414,9.609263
11.067713,7.502982,9.512323,12.356923,2.798735,3.779910
5.527105,3.943628,2.807309,2.610023,0.426975,1.331050
5.071187,3.681298,2.471050,3.613981,0.742385,1.161747
12.240683,8.451316,4.480488,9.931119,2.124649,1.652763
9.086109,6.523905,3.064342,6.306544,1.447545,5.962153
11.745449,8.318511,4.861866,7.095797,2.030668,7.470958
5.983511,4.119629,3.057137,3.893707,0.306466,2.626135
6.122717,4.340013,2.362367,4.533250,0.940059,0.578354
21.715773,14.048188,22.295654,42.553074,9.661386,27.481668
4.074492,3.022457,1.326498,11.252528,3.360873,11.660244
8.138455,5.784697,5.358095,9.789824,3.139448,1.953105
6.828802,4.699592,3.439843,4.724723,1.173998,12.630871
16.096357,11.264936,12.621322,25.120335,5.381394,35.374397
6.081127,4.322650,3.664854,3.842261,0.599659,0.905642
19.885284,13.053730,8.976440,25.669081,7.546858,30.878345
10.724974,7.477334,5.018941,12.575130,1.900931,2.650616
6.816100,4.863028,2.817673,4.174040,1.172298,1.020395
8.759899,6.116897,3.439458,5.592142,1.062867,6.746163
4.723413,3.269806,3.189722,3.105967,0.560711,1.990282
10.701390,7.461789,5.474465,5.999848,1.440470,3.173251
18.030991,12.752239,5.316935,15.361199,3.525115,3.946404
13.592809,9.355611,3.977951,11.898125,3.844551,5.684519
5.749183,4.120166,2.470793,3.664749,1.376308,0.542538
5.217539,3.513422,2.873421,1.551705,0.315637,0.941856
16.577047,11.550435,6.961312,10.244773,4.075138,4.914493
13.894943,9.685726,6.973674,9.466620,2.984531,16.325911
5.658392,4.370283,2.557593,3.854106,0.654855,1.375296
13.262803,9.334980,6.897534,13.388177,3.093879,4.011932
11.657389,8.367758,3.790120,11.399882,2.233901,3.283953
5.463380,3.904487,3.176593,1.834414,0.768604,3.631003
4.854242,3.632712,2.880587,5.094240,1.122600,1.684182
9.012925,6.292129,3.751246,4.516490,0.717961,1.058218
4.376441,3.162319,2.796553,2.251721,0.449672,2.722857
5.860362,4.454383,2.656085,9.650773,1.929396,6.264354
22.677317,14.928963,8.876927,11.136066,2.464913,5.779655
4.551815,3.263632,2.294623,2.589426,0.682031,0.257218
8.385169,6.026148,4.212102,4.022643,0.995550,2.615633
9.496267,6.846491,4.110465,5.115422,1.095585,5.307540
4.966757,3.731373,2.339958,3.971378,1.151979,1.911609
3.954626,3.021680,2.446285,3.685692,0.795420,1.743389
7.673592,5.405642,3.477737,5.402131,0.898895,6.775723
5.789571,4.032972,2.906482,6.404433,2.814000,9.466261
5.309091,3.802348,2.208739,4.362611,1.022595,0.222401
9.232520,6.809415,10.871579,13.736236,4.023583,12.037779
14.908885,10.529531,8.212210,15.487009,4.141039,22.288366
12.274877,8.650167,5.252001,9.009699,1.813401,1.420967
9.005371,6.249206,4.174392,3.486139,1.099689,4.130485
9.123631,6.130117,4.276847,5.531402,1.253398,2.558156
4.046644,3.145136,2.213003,3.210151,1.477581,3.617347
9.815603,7.270039,4.119470,10.945557,2.178179,6.392554
25.168575,16.812504,15.208701,21.683466,4.790103,7.726605
