"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.650389,13.312428,7.206047,24.516737,7.093658,30.612360
7.487571,5.436984,2.936467,32.546013,8.371988,4.775564
35.194050,24.069283,18.157814,74.607361,20.350128,14.633179
15.274351,10.861298,7.368178,37.831333,9.238885,2.773490
20.895288,14.560699,7.521504,39.036629,10.711315,7.023027
23.741177,16.271704,6.863743,56.631977,14.477152,26.446201
12.871575,9.239149,4.344551,8.297307,2.239378,2.455401
6.186190,4.338840,3.041504,14.611394,3.837108,2.508866
9.187779,6.855146,4.025737,24.746325,7.557733,2.334316
5.786956,4.281939,2.220278,16.645657,5.247340,3.355934
6.963564,5.103323,3.216366,13.612034,4.163858,-0.119570
23.292709,16.233248,8.207987,16.458885,3.030527,8.020139
11.508168,8.005253,4.344625,28.361525,7.450017,5.160629
13.956962,10.092875,5.590274,19.853374,5.580184,3.972766
28.561827,20.241043,8.607652,59.134300,13.741159,5.568269
17.274389,12.049512,6.701816,46.471825,11.657915,8.847083
21.376087,15.130337,7.290898,34.474453,9.120744,29.149336
7.384343,5.288818,3.187635,3.829134,0.150777,3.710760
34.763897,23.703316,11.584939,70.637817,14.848694,6.631453
4.770865,3.239240,1.670839,12.561647,3.291996,0.793373
15.114349,10.903148,4.380128,12.029920,2.073637,3.664747
13.405621,9.632022,3.167992,43.488705,12.137348,5.099921
8.610827,5.801106,2.757324,45.892475,11.923718,52.360600
9.129023,7.011622,2.579457,25.217070,6.264789,2.893014
18.938351,13.241389,6.883048,15.174405,2.140198,3.961045
5.983206,4.370264,2.789991,14.142027,4.997673,2.524481
21.817217,15.411221,22.571880,86.027039,23.738005,122.581795
4.901912,3.859046,2.671091,13.780859,3.696764,2.873063
4.891000,3.520155,1.620342,7.476282,2.279920,9.560589
5.189081,3.827125,3.262219,16.126007,5.245194,11.184073
24.459576,17.641424,6.287298,42.058548,9.623314,10.061990
15.045855,10.639675,5.641796,43.545094,10.883725,6.943630
22.639324,15.702842,7.692550,39.583229,11.807790,18.335363
27.761015,19.234949,20.418821,60.550983,16.460060,6.879292
9.076120,7.001151,3.877064,8.524714,2.226623,11.077066
18.298338,12.670581,13.375496,47.663265,12.767231,4.939508
17.092581,11.738091,6.566922,37.570930,12.818016,9.932980
25.053469,17.607525,5.074115,5.384521,0.470742,1.933307
5.676984,4.359141,2.967099,17.160164,3.838598,2.294756
6.080866,4.355614,3.318767,22.680771,6.515796,2.178352
16.592260,11.544791,4.944066,106.791496,32.530602,33.048271
12.494349,8.815578,4.918327,14.653781,5.368543,57.483044
9.012137,6.665446,3.098910,51.350830,12.372283,6.841291
20.354879,14.390279,6.366203,30.096882,7.385566,15.082067
10.613183,7.425295,4.588216,34.071655,8.673537,1.468898
9.985015,7.045587,4.196124,24.502405,6.829318,3.420659
9.568775,6.827634,4.419582,15.833081,3.783349,0.494525
8.896073,6.140899,2.439290,6.381715,2.409951,9.830010
5.565987,3.766959,2.357468,19.579262,6.597129,2.627247
5.857257,4.305428,3.596367,14.518859,3.729594,2.057390
4.399295,3.369535,1.771994,9.124007,2.733843,8.112735
19.442495,13.515487,6.607828,50.389805,13.321081,11.215366
9.628696,6.614008,3.886639,19.698755,5.543057,1.911328
13.949587,10.127854,11.546044,45.114052,10.531589,27.132654
25.882034,15.007872,9.637953,55.010647,13.122724,8.180907
20.261372,14.028118,4.840132,39.616478,10.352037,14.290656
60.547638,28.285130,94.232864,436.926239,104.382530,59.798172
13.065597,9.151855,4.957867,80.447380,21.295427,8.024212
99.625282,43.179478,81.556923,367.400696,95.146637,73.096024
11.128953,7.775325,4.419262,21.966578,5.702635,23.210268
8.542600,6.110695,2.413753,2.936684,0.695281,9.393723
11.071341,7.686005,2.547268,48.711777,12.851301,33.353302
13.577480,9.699396,3.266259,19.564371,6.287968,7.194608
18.043251,12.650810,6.321532,7.429331,1.280790,3.072597
9.713040,7.066528,3.582047,26.069513,5.733775,3.716044
22.896559,15.846325,12.061863,55.926685,14.132509,7.584193
22.498497,15.837329,11.769076,59.919201,16.052153,7.656378
10.232431,7.200322,4.748307,28.172924,7.691037,2.129244
7.348878,5.497455,1.254043,15.821963,4.669850,11.009250
7.516684,5.111554,2.325802,44.185032,11.434704,2.506627
11.633160,8.155003,4.454042,15.456669,4.150090,1.604008
22.474724,15.037385,24.242016,133.573105,36.954502,29.985889
22.955561,15.323739,7.827599,30.606907,6.700701,2.582061
11.388353,8.428160,4.032945,68.645828,18.709375,6.864305
4.949687,3.656631,2.053100,0.640118,0.445699,1.005871
23.872158,16.963863,7.116098,23.101271,6.196553,48.351505
15.821770,11.307434,5.157462,11.831070,3.843274,3.505686
26.205687,18.501608,6.800634,11.144707,3.418454,4.079536
26.664196,18.709633,10.490177,8.233591,2.508423,8.742099
12.024378,8.461546,4.924248,24.764626,6.855869,8.697195
18.430092,13.175579,5.825857,18.484951,4.458710,4.425725
13.334833,9.497285,4.751690,7.530036,1.776966,3.564276
13.030916,9.292279,5.397148,36.257782,8.762722,2.899428
11.788790,8.178249,5.041194,15.092675,3.898479,2.879322
9.431238,6.950647,3.848469,2.232702,0.638184,0.254414
12.837782,8.840841,6.059171,64.311226,15.938356,48.273891
4.462598,3.223882,3.029693,8.014179,2.239883,0.862287
11.479619,8.267282,4.842435,32.468880,6.936736,0.414606
5.256842,3.984050,1.376318,7.714325,2.137562,7.463484
5.314827,4.081577,3.721446,19.556267,5.053423,3.439657
17.457338,12.005019,9.846050,41.329659,11.710419,18.763521
17.050377,12.054964,4.864313,76.771393,23.160822,8.036059
22.343811,15.711019,7.530941,15.139643,5.606081,3.420985
47.057762,26.850134,60.272583,255.200714,72.711365,88.593460
12.408997,9.144534,4.699218,3.305020,0.874326,3.500456
11.764662,8.648276,4.126618,17.897795,4.878439,4.944629
18.432121,12.858152,5.888035,16.624115,3.251827,6.648074
9.706780,7.103629,5.423041,43.608276,11.940632,4.497153
7.886405,5.344512,3.286636,33.210606,8.340645,3.814618
15.147551,10.931880,5.149657,17.895203,5.398564,6.847090
28.619493,19.152514,12.715631,37.785004,9.331194,5.129911
4.338416,3.253294,2.524424,14.602011,3.101052,1.020326
7.556245,5.092206,3.805729,15.524129,5.831381,0.891777
4.638546,2.978879,2.468885,2.044619,0.324762,4.713461
12.550413,8.679128,7.500103,58.874371,16.374847,5.402899
9.013008,4.396709,3.434699,4.827494,2.121875,3.033506
8.270639,5.631310,4.362536,23.871628,6.000245,1.851537
5.912598,4.152022,3.558038,6.864001,1.802833,1.878067
8.875429,6.532876,2.876494,34.700279,9.131716,6.518170
13.622303,9.897237,9.381870,32.077438,8.537172,2.389192
13.296748,9.285463,5.870388,8.787533,2.086791,2.649104
12.148243,8.563251,3.945240,37.855171,9.846309,8.620459
13.177197,9.177742,6.302562,36.613953,9.579671,6.929564
3.668116,3.163635,3.078650,11.712559,3.042957,1.049728
16.476318,11.931160,5.874208,4.445014,0.730648,18.143873
11.451840,8.082859,4.173138,14.720453,4.590166,5.202537
8.074716,5.530328,3.012836,3.338658,0.251684,0.468893
10.622326,7.668499,3.450225,20.242977,4.961819,21.537685
19.947599,14.032362,7.855804,68.131279,20.113207,15.990582
6.704364,4.878220,3.150779,0.743490,0.406601,2.635003
13.266490,9.488184,5.051676,15.219167,4.442379,3.542154
13.871779,9.932946,5.558501,7.982306,2.144011,1.403322
15.397811,10.830024,5.490115,18.169962,5.025318,4.853074
21.562330,15.256642,5.569633,41.806244,11.842417,4.034067
15.813802,11.201116,6.084308,22.714611,6.350845,3.341098
12.190288,8.457325,4.936940,40.914528,11.380264,5.191071
7.663597,5.583575,1.829508,39.878761,10.217382,3.154031
9.236033,6.522921,4.830559,8.021172,1.437259,1.709358
6.855813,4.724913,3.150204,12.280948,3.825720,2.251573
14.623120,10.344929,17.975178,157.092789,35.661770,15.969498
13.550399,9.572150,4.692320,47.076862,16.281736,24.073545
18.655827,12.936836,8.060334,45.453075,12.771859,87.447327
11.310433,7.851878,5.300880,13.528078,3.769556,7.580441
17.769068,12.273790,12.386910,75.215027,18.824293,30.570780
21.498404,14.588416,12.418669,118.691849,27.912258,34.783749
11.748714,8.084391,3.985569,34.572609,9.923306,24.723438
11.747695,8.159164,4.445587,42.329777,12.458981,5.972684
75.208992,39.763973,49.825752,241.958939,64.897079,33.966663
12.098294,5.850696,5.160173,34.976387,7.778728,1.420022
7.808388,5.346438,4.270984,15.766453,3.698946,2.858842
6.336609,4.525376,2.832201,17.564753,5.170714,15.516799
45.302822,30.772369,18.676165,38.840530,10.208339,35.765446
18.242678,12.297721,7.372045,49.951035,12.918780,4.414441
4.433567,3.350125,1.171201,5.600533,1.553962,4.833815
9.756179,7.176068,4.196966,17.603336,3.347065,2.057965
14.791270,10.569803,5.708888,7.025268,0.984462,3.071933
16.909391,11.755942,8.105576,45.401653,11.869982,5.855010
8.867298,6.443896,4.249754,10.795742,2.493795,1.888638
8.682544,5.750245,3.466991,19.149643,6.326541,6.038885
20.188566,13.947390,7.604535,97.506264,23.794514,4.808881
5.568367,3.668737,2.352494,19.911331,5.154883,0.813636
20.874691,14.770812,9.169662,25.365215,5.171906,8.999952
13.236378,9.686490,4.562952,49.640541,11.876267,10.263025
19.997044,14.231518,8.674303,12.174982,3.643096,6.759904
19.333014,13.563685,7.289169,8.732039,2.648345,5.527163
8.032433,5.797040,2.770828,4.645155,1.257622,1.387361
12.567088,8.886513,5.094190,28.124140,7.466241,6.791052
11.603249,8.214379,6.269485,4.894483,0.142340,4.855986
10.780179,7.433076,3.561360,76.266159,19.725388,31.312857
9.604222,7.019416,4.345716,13.198830,3.096417,2.491269
45.348965,29.574440,19.133535,85.411194,21.088091,87.271599
19.942411,13.477089,10.349053,11.364388,2.000218,1.753480
4.569197,3.246827,2.679682,8.858330,2.714649,1.215143
5.934133,4.360928,4.369770,16.346087,5.982896,11.670139
13.596402,9.402761,5.956907,31.061602,6.556371,6.428991
10.873084,7.685592,4.223640,16.951168,4.148110,15.045895
14.476940,10.109762,4.473294,47.813713,12.247594,5.173845
13.906302,9.730385,5.324928,25.872757,6.953854,12.698712
15.092200,10.803155,5.965211,27.596010,6.864392,1.999002
15.279020,11.184256,5.588917,6.879311,1.534711,22.553473
50.356472,30.719578,42.848400,224.899185,64.752449,181.668549
20.606749,14.197614,8.774286,24.686064,7.148252,67.376785
15.599887,10.904745,5.665710,15.699197,5.240839,42.870407
13.406024,9.826053,5.467300,11.640621,2.301732,4.164439
27.695993,19.139927,12.555059,95.512840,26.163435,36.591816
14.835212,10.589229,4.977059,98.347160,27.498934,35.748577
11.276695,8.329058,4.457746,57.813267,15.259519,27.173485
14.895878,10.649279,8.513228,42.054325,12.340796,4.988438
11.122694,8.117325,5.743219,44.570232,10.871128,5.996008
23.136591,15.869463,9.447264,73.170959,19.748480,77.702568
8.521825,6.254731,4.297904,18.391733,4.676634,1.351533
22.167973,14.962955,9.435842,23.390047,3.749566,11.542006
9.092121,6.596412,9.292423,23.788511,7.417217,68.274406
11.857323,8.411754,4.502402,7.741004,2.631961,4.530344
8.579761,6.403355,4.352902,3.619018,0.869767,3.336504
14.802196,10.364730,5.942307,30.451994,7.639104,9.405252
10.771166,7.950324,3.900181,23.258827,6.218992,2.950829
14.661345,10.210673,6.087538,20.181696,5.729240,16.005518
4.466014,3.579112,2.895604,13.223796,3.929238,5.325581
9.815845,6.921874,3.806658,9.652091,2.520784,4.270851
11.937136,8.369465,8.683408,45.108078,11.089231,3.263248
21.719921,15.324802,8.546134,49.890991,11.205061,5.007109
5.463330,3.868049,2.392439,18.828377,4.661547,17.661573
27.047392,19.066671,9.532029,51.839603,14.399081,72.243279
8.401751,6.087352,6.453002,86.255890,24.845165,12.565091
21.256426,15.148232,7.062504,58.615040,17.064850,7.089219
5.251490,3.929965,1.421950,3.507452,2.112722,6.013855
55.953423,35.248264,18.029394,61.612244,17.351076,16.356724
9.078218,6.499928,4.068389,20.173347,5.705643,2.065755
9.712276,6.973979,3.497616,32.709389,8.600914,18.291500
15.453199,10.930582,5.983070,60.425724,15.854785,11.267586
9.924572,6.619112,2.486182,8.790504,3.249782,7.991169
20.212893,14.516726,6.688550,11.486723,2.015056,7.820651
15.263487,10.441472,9.994867,29.337301,7.474467,5.278912
14.316446,10.452641,3.760963,25.721771,7.630309,22.862459
16.174456,11.569594,11.239594,65.092346,18.605549,7.644083
10.931241,7.818304,3.780354,5.344419,1.284034,2.198860
17.308630,11.785596,4.816873,36.693027,9.787905,22.813499
21.968306,15.962094,11.110807,49.474926,13.144890,5.654432
18.324146,12.529475,5.980159,8.241555,1.210864,4.985956
9.829678,7.087877,4.373097,12.485194,3.878843,2.711680
25.357826,17.697844,7.356382,17.832466,2.588917,7.296763
11.538430,8.089996,4.034264,34.561077,9.719759,23.359299
4.760345,3.540428,2.425708,12.936737,3.010040,0.882200
15.863516,11.312069,10.133673,70.121010,18.365767,27.383465
14.105302,10.002728,2.593503,21.637543,4.393111,15.511132
9.438175,6.787599,3.806400,26.492435,7.243593,3.379061
21.866411,14.777631,6.938901,54.005314,12.628556,8.435136
32.890182,22.118944,11.331764,93.547623,23.290754,45.141113
9.020788,6.399962,3.296092,12.587850,3.683044,0.771776
19.318222,13.612548,7.599633,46.472202,12.471288,38.984467
15.293453,10.901920,6.892448,9.991590,2.241998,27.188240
15.510941,10.929777,4.474977,27.845299,8.824751,8.758007
17.107922,12.028422,4.896705,28.312176,7.441108,5.165992
15.707677,11.046093,4.745881,29.980370,7.961680,4.452115
25.529797,17.274347,7.451957,40.918213,10.744632,3.758719
8.488279,5.950039,4.285000,13.484927,3.357445,2.491210
22.791740,15.969191,8.662985,31.875387,6.899578,6.544202
17.105486,12.245382,7.017214,31.178457,7.889903,8.279445
16.142757,11.709409,5.292988,17.841143,6.290714,9.789049
15.940048,11.227825,6.163714,11.320536,2.310904,4.160357
8.700987,6.242095,2.869484,20.918291,5.893934,27.155733
20.807632,14.061981,8.762216,23.609917,5.815656,4.328432
17.118591,12.242297,6.403887,55.330845,15.814834,4.115807
10.563643,7.631307,7.081357,57.601288,14.601823,40.510738
24.680584,17.209932,8.730644,48.614212,10.803530,7.987598
19.328665,13.730387,6.269013,11.385998,3.483936,6.126442
7.413266,5.279606,1.722208,6.692901,2.330235,5.479722
14.028148,9.846240,5.738349,56.097496,16.096754,9.554890
11.116996,7.724936,3.922626,8.667615,2.412463,5.689168
30.231516,18.142025,18.208454,70.447678,17.467545,7.737406
17.079428,11.931250,4.559869,34.959583,8.873212,4.823129
28.382263,19.820507,18.319098,101.164917,24.711123,7.779838
10.662655,7.661477,4.589519,25.379595,6.828115,9.729929
7.302679,4.959535,3.074371,2.728328,0.705686,2.441062
32.431099,22.195841,14.160423,55.650425,14.384826,24.821720
11.144967,7.631062,4.041115,54.236343,15.235554,2.556844
18.067717,12.992274,5.918121,53.751865,13.188573,4.342662
11.973466,8.827097,4.949464,29.068266,7.841771,5.155859
12.976306,9.090115,4.650849,18.153618,6.045526,25.189554
8.671985,6.376193,3.608336,16.164810,4.312762,0.798279
7.108263,4.979491,1.711865,11.344375,4.280276,11.821391
4.815896,3.435303,2.457501,24.920925,6.936362,6.761511
9.127389,6.433624,4.473176,18.242092,2.779948,2.156634
6.094614,4.240334,3.318692,25.483824,6.201935,2.888986
9.435734,6.659548,4.211476,21.068781,5.995962,0.610497
15.242331,10.614010,5.526010,18.316521,4.239113,4.833578
5.470781,3.878026,2.941913,12.209435,4.458340,28.396055
16.519415,11.778479,11.726611,45.894684,12.203594,4.473436
27.459505,19.275057,9.007552,44.436405,11.116088,9.396979
10.145754,7.480801,6.689887,30.955509,8.082067,50.713707
8.526396,5.617127,2.141534,21.151747,5.767280,1.138010
8.136788,5.962357,1.767252,10.467111,3.944093,12.299826
16.401993,11.448061,8.713564,74.051399,19.433239,9.290372
15.512537,11.302564,2.378949,40.008610,11.815307,23.011482
30.718773,20.801540,11.498891,47.850510,12.037312,8.645870
18.320272,12.943248,6.049525,3.074854,0.667431,2.273706
32.401131,21.867929,21.357664,81.551491,20.257826,7.858438
15.500747,10.931741,6.441041,12.391792,3.234019,8.200728
13.369143,9.866992,5.119006,19.361576,4.867829,1.501781
10.359745,7.338274,3.929072,36.546211,9.724717,4.457180
21.516119,15.006651,9.812697,35.389679,7.052672,8.477275
21.898611,15.797906,7.589375,17.630550,3.369974,2.960738
18.300585,12.877460,6.431000,85.925629,21.484453,11.243803
8.990315,6.195674,3.798685,21.160563,6.129939,6.545716
15.433667,11.084607,4.712201,107.297813,27.869204,5.088615
34.732231,20.721851,31.291775,133.861465,37.070377,21.678938
16.250048,11.332931,5.641461,35.930473,9.789404,10.021397
10.499238,6.968471,3.714983,13.225946,2.527257,6.620304
28.820333,11.474251,11.102468,99.277466,25.739256,24.288904
27.680935,11.586241,11.115635,101.825890,25.690210,23.128485
21.533007,15.246881,9.190160,46.621708,10.837033,9.354377
10.971599,7.337391,3.316077,22.307213,5.720338,7.509133
9.194930,6.448664,3.081720,24.787844,6.516870,18.812963
29.651106,20.604090,11.987018,31.845846,5.930492,11.774048
32.980278,22.759165,10.133937,60.400429,16.486792,11.251114
8.987731,6.508379,7.983472,34.370422,9.622717,56.593414
22.675121,15.718099,12.896039,67.141663,18.913515,7.957926
16.483408,11.992145,4.629608,15.153895,2.851736,2.391486
25.552048,17.595510,6.272154,42.735100,10.690549,17.363564
20.313700,13.854576,8.857343,62.621311,18.178144,69.185966
15.668847,10.664711,4.614037,21.926466,5.936141,2.290875
28.690914,19.483379,16.791386,89.781250,22.467241,9.915264
6.565441,4.705316,2.556085,22.549372,6.415183,3.340845
10.074052,7.260671,4.158752,7.849200,1.980600,6.214725
25.244011,17.195116,10.259301,73.394615,18.410015,9.615411
14.529913,10.214619,5.321035,43.059437,10.984519,21.639545
12.839540,9.651902,4.574656,27.398312,6.313082,7.783016
15.655758,10.902131,4.240392,21.585287,7.638735,17.518402
11.714926,8.183152,2.616587,21.246405,5.529734,32.723423
11.842969,8.492886,4.716916,4.913983,2.189588,29.851845
7.240903,5.180362,3.121841,32.630230,9.163452,2.130349
17.013659,11.780519,6.087616,27.918306,7.098145,26.054047
6.643893,5.055604,3.020535,1.027278,0.333853,0.869142
63.840366,38.236191,103.647400,397.815643,103.990234,90.939255
16.769777,11.386598,6.810373,49.722919,10.867060,6.414594
13.640708,9.642008,4.783484,11.923206,3.009400,2.928733
8.623005,6.100910,3.527925,59.022518,16.999500,8.854161
20.144894,14.064557,6.776036,43.745285,13.235186,50.789478
22.859936,15.802812,10.907779,15.636155,3.265008,12.743612
7.917785,5.460963,3.790167,49.224937,14.152993,4.106153
8.867227,6.134733,1.844369,18.076109,4.597620,1.946401
10.932440,7.427240,4.924050,6.708149,1.708849,9.736759
4.676371,3.466596,2.760554,37.648533,11.907773,3.454400
39.051392,25.878983,13.963309,55.981903,14.077940,10.710789
19.972792,13.364301,8.681644,59.716351,16.996634,56.924023
21.096584,14.610398,13.250447,45.005032,12.702061,20.156900
7.929511,5.472527,4.330296,9.085778,2.665368,4.103938
13.192569,9.282921,3.279400,22.977289,6.015592,23.999531
5.524052,3.852377,1.455320,20.578424,6.417093,25.172121
7.805279,5.929711,4.070437,20.631310,4.849337,2.544442
5.981741,4.187690,1.406457,11.076536,2.460586,9.922239
32.192562,21.378536,14.582273,107.425720,27.101954,22.103365
22.059650,15.353992,6.905043,42.629204,11.722160,17.897560
5.366879,3.692802,1.232348,9.168493,2.778522,8.029788
9.597083,6.666727,4.698641,12.208364,2.823663,2.155351
23.392710,15.821760,9.044258,129.084213,33.035614,15.336989
18.126347,12.573103,5.353361,11.632403,2.117135,4.940328
20.983450,14.420306,12.426099,78.277924,21.944153,31.871225
7.151438,5.239405,3.510270,50.488941,14.029499,13.722236
8.246400,5.834549,4.218121,5.175375,0.904207,0.799811
14.504657,10.080317,4.852436,6.258937,1.033440,3.152443
24.983604,17.153017,6.495245,68.639755,16.796885,24.269033
12.719501,8.751023,4.517654,27.035780,6.100923,2.207670
21.874220,15.034080,7.840262,23.510752,6.398135,10.054978
14.143246,10.100532,3.349286,23.490162,5.434722,22.893940
10.098633,7.113523,2.669469,23.141773,5.976712,12.281713
14.312024,10.131683,6.290267,69.441635,17.770365,3.238207
24.987984,17.188461,10.602739,50.303207,12.377630,9.033951
9.120903,6.646092,3.594348,15.869238,4.547437,2.518547
4.435470,3.298632,1.198276,8.345817,2.071853,8.161202
28.063572,19.261410,9.509078,88.098450,23.437902,13.201906
6.829643,4.855521,1.170740,5.131787,1.122773,8.606587
5.424700,3.979562,2.577587,3.185603,-0.085320,0.797912
26.067389,18.294861,11.944458,55.075218,15.425923,26.705875
29.409132,19.937950,12.320373,66.778450,18.146313,10.499234
16.994072,12.305247,6.190924,40.774460,10.488346,32.430042
16.025734,11.365266,6.438061,25.702261,8.202998,18.382420
11.394865,8.241442,3.846309,49.158180,11.438807,1.939140
12.277964,8.753725,5.949216,27.750448,6.994071,16.164900
18.683325,12.742319,4.914274,55.053364,15.652450,8.485533
5.200614,4.119409,2.380751,19.660610,3.791648,2.517344
4.373703,3.058311,2.922618,16.819387,4.585939,1.771035
9.399338,6.829267,4.083938,17.237221,3.838273,3.434400
10.561872,7.358096,10.243297,69.165756,16.273077,13.010863
23.141270,15.783908,7.855917,56.796913,16.928686,47.975739
42.725876,22.661404,17.317518,59.358704,15.272738,46.889713
29.893042,14.426499,10.366023,34.951702,8.123729,11.937559
23.619280,10.714575,8.525224,46.811134,10.569640,8.244521
10.610533,7.335485,4.560161,40.387878,8.692399,6.729816
12.150955,8.507808,6.289695,38.926258,9.990626,2.131993
7.777206,5.694860,3.858003,14.927486,4.332802,2.882167
9.283470,6.794138,2.967400,28.025280,7.161726,4.345765
14.948619,10.194586,14.721073,114.740128,32.081696,45.595970
15.131898,10.956836,7.523248,101.963921,25.323170,8.784658
6.730000,5.123707,3.286615,19.717161,4.744310,2.781233
9.271082,6.068491,2.483038,12.594687,3.751319,11.922606
10.837671,7.637692,6.319629,39.637440,10.675156,5.563279
10.693395,7.536875,4.581924,79.047234,21.113300,3.742587
37.402340,26.066395,13.951864,89.705307,22.471651,16.378355
26.214987,17.630293,9.597603,80.737694,21.377331,9.771999
8.410201,6.277414,4.141227,5.438360,2.559357,1.025353
14.318115,10.398596,4.968158,25.062834,6.759099,9.780807
22.370785,16.192984,7.535953,13.738372,2.828277,6.409139
23.311413,15.244792,7.713941,116.762009,31.633432,9.466963
13.229603,9.462588,3.908112,55.336678,15.527650,19.990265
14.620502,10.456940,6.448903,10.239341,2.588028,2.618615
13.013134,9.530987,4.380138,26.514490,8.017641,10.146219
31.079098,20.622379,15.441127,95.699974,23.893608,19.738670
15.362923,10.185264,40.581341,231.374649,59.984215,25.728184
5.868320,4.141552,2.340946,5.928270,2.474506,9.252330
