"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.985468,5.753468,2.839147,14.775281,3.772200,2.710252
21.152939,14.290949,6.921455,25.502645,6.768865,2.605042
46.480213,25.774364,47.331131,260.033600,69.502197,191.709442
14.005516,9.696790,5.277211,22.616226,6.425928,3.470839
33.906193,22.085266,10.804315,60.610893,12.474749,9.044556
18.085957,12.853077,4.939816,27.058775,7.597147,4.316956
11.201166,7.980585,4.213378,23.471262,4.446523,0.730898
9.308768,6.382208,3.799770,21.708649,6.132092,1.996872
8.447103,6.214478,4.929697,12.025522,3.880819,1.765403
10.521918,7.408002,3.742529,22.769337,5.539959,3.324907
26.178501,18.320469,17.456787,55.094681,15.848613,7.345873
8.344481,5.922239,3.820809,14.307875,3.873717,2.655890
8.084044,5.677853,3.145727,15.071661,4.535447,0.296136
27.159044,18.266338,9.572779,43.983971,12.563700,9.262522
23.165804,15.967045,9.118949,39.323757,10.195925,5.494149
19.421719,12.972303,12.162970,47.407761,13.334603,7.899014
7.625960,5.093175,3.135388,16.170527,4.061875,1.711894
32.750416,22.059887,10.468544,49.654102,12.571145,8.364720
32.004730,21.501656,10.839928,91.524590,22.819803,23.391724
12.930017,8.956187,6.307106,7.468166,1.494997,6.064256
10.463898,7.808755,3.894990,3.039984,0.258958,3.144525
7.920329,5.654708,2.666753,19.567572,4.708317,4.897861
38.124710,24.371664,16.792324,75.223495,17.715506,75.677185
9.235129,6.729837,3.754968,17.854973,4.907829,2.218488
12.237737,8.796399,3.201463,2.107934,1.524428,9.470092
12.647423,9.235128,5.311073,39.016644,10.729082,5.142721
10.592409,7.382547,3.841476,12.447555,3.018083,1.222407
9.246074,6.226919,3.687797,2.921329,0.646517,1.346776
11.466448,8.200500,4.554595,20.130495,6.133038,2.639960
9.391121,6.958888,3.621338,19.479237,4.750392,0.535899
23.324062,15.855351,8.995198,33.432987,7.990481,5.167293
7.417918,5.267494,3.143380,16.670397,4.466990,6.957159
69.019417,40.402996,20.024096,73.614410,17.716179,15.525052
17.541718,11.925203,9.460872,45.033058,12.741700,42.491734
12.985706,9.076636,3.920595,4.806678,1.086935,1.443934
16.614008,11.590179,9.885610,59.483875,14.750544,6.371166
17.340340,12.364022,5.313702,33.993259,7.918808,5.892101
10.419241,7.578592,3.119010,27.586824,6.497014,1.838045
4.663820,3.401313,2.465388,14.715113,3.412211,4.811813
10.793795,7.675342,3.959900,30.234369,9.165771,19.085255
18.122398,12.561915,6.599634,41.825344,10.477071,8.779480
14.468572,9.913645,5.170383,51.192310,13.967324,3.934547
12.705998,8.902637,3.145418,22.028887,4.827426,4.615041
23.751535,16.545383,6.006960,40.059608,8.879567,4.528924
12.635396,8.856270,4.578297,7.213781,1.569718,1.729243
11.095764,7.885833,4.941095,18.757814,6.700992,4.181843
10.783035,7.709503,3.557387,22.129257,5.399611,2.948100
19.630505,13.525120,7.925369,32.829399,7.978715,2.883114
9.225588,6.401015,3.904887,15.228257,4.434119,1.497436
6.243382,4.247287,2.569670,11.433665,3.386721,0.585786
5.563239,3.650800,2.081210,7.120477,1.720578,5.819451
14.580220,10.293901,4.558000,18.568735,3.738902,5.961742
29.675920,18.897268,11.666477,60.059052,13.386062,7.147383
19.610977,13.547702,6.048990,33.552132,8.656786,3.866572
9.141851,6.570927,2.721803,21.133890,6.163198,2.794312
30.907228,20.560406,13.396976,28.414295,6.287935,5.306054
22.971313,15.602371,12.503854,59.545368,16.908165,29.399443
12.284391,8.448438,4.106730,19.470070,4.687645,7.142047
20.232246,13.421352,16.234291,87.112503,20.065855,11.884513
9.500445,6.814697,2.058094,25.365480,5.948612,1.158568
15.304336,10.245065,5.837148,41.280468,10.502105,14.888543
23.665659,15.843000,8.533874,4.779966,0.854189,0.149963
9.917030,6.691722,4.065572,23.343204,5.819710,3.221509
19.139112,13.538272,6.928364,10.542562,1.542537,0.781928
26.883657,18.069172,8.397881,32.155682,8.084708,26.359705
11.195083,7.744044,6.364850,20.602394,5.414059,13.083907
6.506248,4.452326,2.933228,16.264627,4.527962,21.787064
18.951483,13.281397,8.119566,40.353817,9.687413,3.800576
6.775731,4.791104,3.409000,17.228685,3.906693,20.322571
24.440115,16.249182,8.229435,72.413338,18.437992,37.052406
7.564724,5.168104,3.582741,21.563377,5.135943,0.960348
21.910580,15.790015,7.719618,12.748106,1.860145,8.403114
8.817575,6.258367,3.002335,13.555507,3.593137,3.681512
14.695553,10.151394,5.395156,6.913643,2.394294,3.941053
65.340271,37.919640,44.584938,184.507660,42.266083,23.411150
53.747608,31.472496,26.563381,153.766739,38.861435,61.440418
14.237696,9.808767,4.752816,34.039474,8.549909,32.645584
28.535698,20.055836,14.286992,20.783045,3.959669,13.811411
9.132173,6.260186,3.117532,4.231592,1.401071,1.640146
23.427074,15.730694,13.420567,51.885159,15.362098,48.151562
6.416905,4.588023,2.963525,7.219487,1.086235,1.075852
13.176244,9.070579,4.859375,20.997181,5.700811,23.314356
7.012608,4.830924,2.481237,5.579599,1.221577,0.766987
10.485480,7.655909,4.650239,15.479489,4.514238,12.783952
18.591789,12.982585,8.800234,32.416721,9.258896,25.078377
32.347317,20.203876,24.513926,85.029762,19.077747,11.911489
31.255905,20.776735,15.608392,117.679146,28.629957,9.422155
7.736656,5.504449,3.574162,10.543993,3.590823,7.799418
7.945953,5.820554,4.144346,20.658653,5.720726,12.000833
10.869197,7.758330,3.858365,26.792095,6.520624,1.851732
6.691953,5.033439,3.158156,14.803733,3.380081,1.805113
19.479668,13.384407,14.877481,69.601860,17.076769,85.328888
19.487249,13.608182,11.780586,16.301598,3.094867,5.392542
7.728867,5.290998,3.698187,23.162857,5.757444,14.564670
18.818729,13.221064,6.767684,43.669334,11.183614,22.646988
7.247405,5.351853,2.538311,4.972446,0.615933,-0.058548
36.230202,24.208920,16.586775,55.271584,14.559671,81.343719
15.653845,11.022137,9.401190,25.500788,6.956266,2.076599
8.552999,6.373508,3.004541,5.659567,1.519219,1.551739
7.882576,5.733886,3.267129,16.070684,4.774100,2.401527
4.758120,3.506626,2.406827,11.202039,2.860259,2.260208
12.008280,8.782406,4.329899,15.864912,4.573093,3.693513
90.205574,47.889259,90.471497,479.120514,123.843864,43.980560
6.017001,4.298554,2.743865,11.326109,3.135817,5.264901
11.279078,7.883600,10.633298,28.575682,6.909931,5.714766
33.209846,22.034966,20.565905,96.252014,27.674879,87.995506
9.273377,6.532471,2.112929,11.181732,2.659707,5.639124
31.478926,17.540051,27.085476,118.187279,31.862017,29.553055
59.455227,33.613819,117.227470,459.909058,112.356262,74.856926
13.703268,9.534916,5.052139,7.630287,1.993288,3.437510
13.943826,9.937762,6.898175,52.932396,13.513157,28.202581
5.865266,3.890851,2.722571,14.852705,3.803152,1.734535
17.967169,12.732639,8.425309,9.780367,2.037562,3.384108
8.670012,6.522980,3.449164,28.332747,6.867958,1.314845
13.468844,9.250741,4.764254,8.048253,1.814363,3.236194
14.641146,9.862486,7.804039,15.046237,3.321164,10.192163
37.599148,24.378067,45.894310,170.214279,40.776752,20.522627
12.133508,8.602047,4.753356,25.153032,6.836388,2.351298
11.979186,8.484558,7.584546,56.283524,14.999281,7.541294
74.936806,39.390888,88.073982,492.529419,124.504562,71.083496
4.984868,3.405068,1.325166,4.451773,0.631812,0.867481
24.796057,17.265867,8.913386,34.644535,7.924644,32.760712
6.895187,4.951091,3.109239,17.198133,3.225508,2.052259
4.130502,3.164887,2.464012,10.789977,3.424809,4.472198
75.909897,42.174969,66.156456,331.711456,82.801292,63.286991
12.257050,8.132473,4.068931,7.936532,1.907484,1.799823
18.127991,11.665613,26.482187,130.167542,31.575460,30.187254
48.736462,30.554098,17.368881,46.596016,12.035006,10.159025
25.294769,17.139898,7.833818,30.976749,7.558735,5.837987
7.612012,5.459664,3.830853,6.274965,1.439159,1.401167
14.972325,10.392741,5.326138,12.997432,4.089237,16.764326
7.016288,5.302280,2.931482,16.575136,4.645931,2.195732
8.892842,6.481338,1.571088,14.613867,2.423874,8.376031
27.473610,18.555208,20.845892,71.967278,18.270910,86.925217
10.737417,7.700154,4.939430,4.959474,1.016426,1.776716
46.210606,28.818518,21.135408,110.211937,28.923769,90.001816
13.670794,9.617557,4.988752,9.088557,2.261231,8.547646
32.972153,21.816612,11.307783,47.262291,11.541304,5.487952
19.164894,12.934446,7.811115,57.026657,15.916271,38.396759
6.822161,4.891105,3.264045,14.858596,3.558435,0.264948
21.880564,13.263823,8.569743,20.674843,5.777730,17.176090
27.232925,18.240839,15.429913,62.033096,16.951340,8.673657
56.597088,32.656544,27.399666,119.540909,30.499367,16.775625
12.184439,8.578611,4.912188,19.295326,4.716725,1.906801
18.787315,12.965741,4.963866,9.672677,2.478503,3.386776
9.585649,6.946164,5.185503,45.792892,11.512939,24.383921
33.225304,21.221851,12.604486,41.648872,10.391138,4.562892
16.812561,11.842999,5.843910,26.006392,6.961744,6.804601
22.725906,15.213829,8.666231,30.502321,7.287064,2.627203
29.254066,19.899092,8.505142,67.726967,18.531481,107.643875
7.738739,5.464760,2.855047,6.872815,1.160587,1.835578
18.026083,12.796407,5.650094,17.911705,3.783091,4.004865
15.863238,10.994448,5.083998,24.490299,7.212620,2.599061
37.294834,22.982805,29.059660,48.117554,36.261845,2515.558594
7.261404,5.103645,2.520743,2.856397,1.036622,3.204937
16.661415,11.235535,11.535911,80.364357,20.822506,16.280663
25.280304,17.073372,7.597116,49.018997,12.698066,7.423955
12.005887,8.647434,4.001562,6.674259,1.812782,3.862100
15.152221,10.535211,9.890170,63.801281,15.589852,6.838648
11.673229,7.912640,4.029294,28.567984,7.767799,16.604879
46.077175,28.863905,21.696259,84.513191,21.267773,8.577073
5.782144,3.810105,2.922011,10.169439,3.577180,11.070817
65.525642,40.768703,50.776646,257.430695,61.602169,42.118134
3.927527,3.035974,1.712342,4.511468,0.353188,0.273781
14.218227,9.609321,5.547307,27.831829,6.494437,3.137315
18.881456,13.120412,5.655421,8.595587,1.808802,2.747247
22.884157,15.168401,24.507267,120.369881,29.710184,125.696152
23.013866,15.903614,5.726904,35.259670,8.313346,4.511916
4.575231,3.325274,2.941177,14.943066,3.711797,0.823458
48.977295,24.925020,61.282597,241.164200,60.309231,33.322212
21.268187,14.887266,9.580725,12.216606,2.081366,8.049408
21.650583,15.319294,8.020202,13.119191,3.005158,4.852810
12.056258,8.412482,3.659290,4.433107,1.454721,10.440412
22.423347,14.432198,25.843458,99.906967,25.654348,10.252485
9.837740,6.905833,3.767421,5.993038,1.510473,1.653925
16.682423,11.144640,5.270086,6.741956,1.602364,2.439484
20.486820,13.993323,5.301844,9.158524,1.911363,3.292425
17.939745,12.539957,5.204472,8.889846,1.473194,4.859956
15.204234,10.798935,5.628746,27.470591,7.297406,2.666274
29.902237,19.515558,16.893908,86.922264,24.147810,14.846676
43.678982,29.425524,26.010218,113.668945,30.962917,21.040438
26.656713,16.775270,41.663803,155.279083,39.622646,56.258259
9.174761,6.325913,5.895545,33.857311,9.488708,38.436478
14.991085,10.996980,5.332567,19.681227,5.350596,16.155756
17.184626,12.114615,4.952110,43.795750,10.949233,4.464484
7.857935,5.333768,3.133600,19.762693,5.239269,5.713141
14.867710,10.533002,5.959193,31.615366,7.911699,3.723680
39.848499,24.241678,54.768864,259.234680,67.838287,48.804050
9.763970,6.949423,5.599854,24.326416,5.396567,5.497560
7.541160,5.665698,2.880721,6.013064,1.060422,-0.127379
29.060753,18.674438,22.951576,144.907608,38.228928,163.731415
12.560589,9.156130,6.164012,36.389503,9.800356,4.880372
74.963661,40.045689,97.015907,403.540710,101.005035,101.006798
8.585568,6.286926,4.647922,22.326893,5.232673,12.767472
12.793139,8.954068,7.540508,48.010571,13.416876,52.320560
37.340504,20.365551,65.741150,293.906158,74.582573,62.178913
9.996428,7.216029,3.282157,25.925371,5.743859,5.698739
34.440819,21.605145,26.709238,106.235947,29.531897,30.104874
9.636000,6.689246,3.028130,3.806835,0.710441,1.851097
62.375412,40.044216,20.095640,80.277054,20.438335,16.701872
21.753887,15.031954,9.788135,42.594395,13.069674,42.150734
41.209930,25.482550,48.040371,180.492462,46.033283,19.802559
65.809387,38.943340,47.568665,186.262054,48.297165,29.218185
59.218990,36.395790,38.905712,183.819595,48.146976,154.473892
41.500904,25.280518,33.545467,175.365570,44.829376,26.368881
9.565823,6.832852,2.872056,24.592451,5.468168,17.589508
8.334742,5.923757,6.575295,64.651154,17.637312,4.813318
12.481607,9.272507,6.028761,23.503222,7.050602,23.295835
4.518390,3.182272,1.917528,4.015398,1.073715,3.744046
10.331805,7.258461,4.213260,15.946377,4.065660,2.497097
150.758682,71.258476,119.380447,528.879944,138.513138,124.854477
55.091774,30.593435,89.421608,360.422119,99.790497,91.770035
68.865227,37.708103,67.987846,302.683838,74.110489,40.418709
12.228127,8.368756,4.152462,24.296444,6.676418,13.526983
24.636217,16.825155,7.828281,21.436264,4.411555,6.846622
21.920479,15.319217,8.673625,41.137375,12.564115,23.416681
15.599895,10.472936,4.272948,9.867876,2.082046,2.305238
10.588709,7.598506,3.797475,16.705635,4.003762,1.576382
13.907525,9.915972,4.507789,5.972332,1.873025,2.709625
9.455493,6.498888,4.545536,20.382147,5.767296,2.178883
10.650861,7.903702,5.993435,30.168585,7.107183,3.615393
7.108546,5.035722,3.949686,20.629419,5.790067,22.494450
13.390290,9.611665,7.529249,41.643841,10.871238,47.044334
6.983508,4.739565,3.023194,11.050880,3.048965,0.135784
29.945740,20.726049,8.741951,44.213192,10.834436,6.181813
14.087810,9.357799,12.927493,80.449860,23.285408,32.618748
9.380447,6.525425,3.327021,10.246137,3.218212,5.130902
23.452480,15.644271,15.232426,84.033714,22.298119,72.130531
32.239597,20.981331,14.870314,49.216827,12.091891,5.488722
29.488363,19.457499,20.585699,61.388500,13.625305,8.041537
35.356819,22.652597,31.291410,234.427994,59.308926,36.959885
14.684311,10.217772,3.820956,27.803389,4.644036,3.584548
44.958344,29.151936,41.969128,165.868896,46.805611,19.155462
32.371922,22.465916,14.036562,36.922714,9.324876,6.458354
20.097322,13.694709,7.046434,76.627998,19.031027,43.533787
9.782569,6.981709,3.462532,3.054865,0.583649,1.232313
8.065747,5.690624,3.507616,15.216332,3.008562,6.173890
41.888428,24.669716,19.094263,82.170975,17.740429,52.113590
8.876030,6.035678,2.079657,10.899513,3.181496,8.047744
10.257049,7.294165,4.038810,18.696827,5.294297,10.233609
43.100285,28.655689,31.906574,133.027374,39.452473,32.988735
53.857319,31.937357,54.176842,326.718964,82.782463,47.484421
32.153252,21.306557,9.100032,79.420601,20.247841,7.507215
13.191663,8.907930,4.773860,16.911762,3.810978,1.800140
16.230902,11.068239,5.351688,8.598530,2.018631,2.044263
8.450494,6.016423,5.290828,10.067186,2.595278,3.584600
15.832033,11.032475,5.176464,7.352429,0.399100,4.775501
16.303139,11.508559,7.522117,16.672201,3.510447,18.124510
19.703058,13.372503,12.630810,15.853442,3.922013,6.645535
11.378539,7.925122,4.545210,4.969363,1.116174,4.433432
8.603259,6.059140,5.827701,32.814194,8.104848,29.460585
7.690015,5.220516,2.448556,4.102288,1.293078,1.668822
26.604794,18.272570,6.889543,7.695367,1.937891,6.078857
4.200376,3.186734,1.744421,2.787406,0.258345,1.777739
14.122791,9.997345,5.120911,9.182143,2.306252,5.014977
56.458302,35.721214,25.567005,125.018684,30.326349,14.615419
49.288643,29.424252,22.036751,87.950607,20.238804,14.229316
13.808619,9.529706,3.887472,30.809702,8.997064,14.210014
11.875982,8.038818,3.627676,25.906218,8.458922,8.161738
50.240772,19.355267,41.711613,146.670578,33.510769,29.395988
11.922181,8.172412,3.517913,20.870941,6.361935,4.062986
13.181504,8.871886,7.070762,11.715672,2.553503,4.953938
18.353107,12.635985,7.692570,12.328603,3.073934,8.265237
71.169998,41.724674,87.511665,406.707184,108.315208,65.578339
4.962599,3.315641,3.481266,5.586903,1.693629,2.366805
10.698847,7.405009,4.896705,26.532076,7.223063,26.970427
18.327785,12.648266,4.295494,36.972088,8.973263,27.171621
7.818162,5.357233,4.134823,44.263939,13.933084,25.505962
16.348600,11.153286,6.301016,33.209003,8.447529,13.565002
5.022913,3.258620,1.957228,3.597536,1.058849,1.740077
21.469948,11.619772,9.848216,56.160622,14.867323,36.896870
7.621155,5.758481,3.620123,16.264790,3.431117,0.974339
11.393288,7.962444,4.069058,5.276061,1.209959,3.359669
22.484249,15.214264,7.251818,30.176239,8.438975,19.027327
39.473656,24.193815,48.725094,248.717468,65.409676,25.603840
18.262430,12.425403,5.653243,43.106068,10.831984,3.836996
28.014339,19.105917,13.429664,47.896526,11.470563,21.237047
7.994831,5.582735,4.019457,16.511648,4.819821,14.693356
15.997232,10.709146,13.275028,61.289555,16.001825,42.178825
54.217735,27.984684,71.757339,420.022766,104.811081,47.251301
42.163017,21.732838,12.790833,52.919769,14.917170,69.027382
35.941879,24.494347,20.411781,65.805954,14.994694,15.004309
5.206459,3.936093,2.934626,13.913423,3.884455,19.333076
25.018387,17.592260,11.069029,46.240700,11.854342,18.592093
7.589412,5.431470,3.223995,6.362091,0.876374,1.524467
10.544696,7.524148,8.617977,16.293222,4.325966,9.079370
14.079926,9.628724,14.015908,29.444122,6.407010,4.121076
18.390472,12.643839,10.003283,47.643551,13.416138,31.799141
16.392330,11.171102,15.533124,137.522125,34.598606,90.475189
7.394267,5.484950,2.597413,6.175303,1.024558,1.018380
34.356972,22.132761,29.266769,35.316486,8.124156,16.093822
14.084399,10.066677,4.683020,7.962726,1.423701,2.798902
31.334299,21.055147,12.669687,38.859291,11.129328,4.572948
30.213814,20.238281,9.507843,13.842949,2.968435,7.078033
6.202801,4.137208,2.364564,4.957358,0.999122,1.753640
7.754782,5.731720,3.500912,3.629548,1.307256,2.153059
8.453782,5.674660,3.190011,5.091317,0.393377,2.706686
26.968643,17.416994,35.659904,145.757980,39.231640,35.050781
59.383797,37.088009,18.379902,75.808731,17.961609,10.885202
26.513847,17.992405,20.549889,134.056900,34.566330,27.856306
14.235311,10.145788,4.019994,13.931528,4.879448,15.053948
12.443044,8.639680,14.669556,45.473011,11.770222,7.030662
18.320629,12.714565,8.891777,38.104504,10.487704,29.931580
5.026964,3.557190,3.356863,9.949272,2.868363,0.859199
6.474647,4.817947,3.025475,5.927498,1.288241,2.101784
71.102531,38.288269,103.030258,559.718384,144.115280,97.576889
39.493839,26.332472,12.223114,73.137054,19.661329,66.194992
10.419203,7.541652,5.043348,25.638580,5.227894,25.578264
4.461946,3.253917,5.413264,20.032270,4.917509,0.718799
9.535068,7.173715,3.106280,6.229679,1.262945,2.278647
78.029434,48.025856,42.371887,189.786957,50.717640,36.003170
8.282632,6.067553,2.423835,2.572161,0.778604,2.202382
7.696745,5.552995,2.134674,3.771646,0.531110,0.353656
16.711994,11.466612,6.309690,26.106712,7.374377,28.115562
9.001823,6.367973,2.177585,16.368753,4.592452,19.496363
27.529938,17.241474,60.813404,246.274002,59.252594,46.291748
76.562614,40.375362,79.513695,302.419891,73.208961,55.401947
18.586374,12.732556,11.446554,65.551262,18.389637,71.481331
15.737353,10.681568,4.876241,28.224342,7.666561,26.197102
4.368419,3.276290,2.124156,3.091566,0.846011,3.562280
92.019226,49.693081,100.347946,458.297333,112.879143,69.849586
18.268417,12.084602,3.924877,35.604942,10.004319,4.725680
12.550088,8.549742,4.438473,6.265275,2.627553,2.721680
35.970402,22.952570,36.670898,244.069794,57.226864,40.170116
29.026386,19.559681,11.673252,71.399361,19.768114,47.554230
29.708973,20.440973,14.041128,48.919277,11.356739,6.348691
98.878395,54.280235,106.339455,412.386841,107.596344,90.345078
18.335562,12.612070,9.354696,88.538872,23.457064,77.447235
7.011034,4.906206,3.365221,5.123885,1.365628,2.507692
25.009268,16.526815,9.185710,45.551697,11.464262,44.196182
31.149570,20.399736,18.384274,96.723930,23.548077,36.206230
27.743214,18.495779,7.501782,37.473442,10.440333,57.512318
17.121674,11.397911,11.716941,50.224953,11.500982,9.420367
25.866886,15.318642,59.289547,225.129501,56.729748,51.654686
8.820282,6.437115,3.336977,33.053970,8.490956,25.657351
48.462128,29.653435,27.155775,123.078537,33.045189,24.673447
10.170563,7.306448,3.222234,22.275873,6.784725,11.140382
23.560421,15.745532,15.771176,91.738930,22.870987,52.545128
10.565795,7.208637,4.227239,16.250708,4.071441,22.697598
60.584103,35.790207,117.171326,396.658173,99.328651,54.208588
22.958456,16.044342,13.955876,89.322014,23.323631,41.539024
14.703206,10.380418,5.240268,22.926418,5.922929,13.785737
14.194988,9.591518,5.882202,22.865108,5.864172,25.255041
39.375637,25.291447,14.503041,67.431541,15.754827,6.723578
11.094290,7.630127,3.957215,7.708099,1.764995,3.070029
25.388557,17.293152,9.676250,7.918908,1.441948,8.289798
33.035347,22.122910,12.176014,46.145847,11.789644,7.753552
16.462372,11.630738,9.169541,65.311302,17.579966,23.572182
14.734505,10.099771,5.734301,10.468386,2.680547,4.362106
15.907829,11.166828,4.850489,30.430115,7.884532,4.675574
5.918394,3.444439,2.343659,8.103972,2.132796,2.036910
13.087260,8.905838,5.924929,30.087849,8.712542,12.000117
55.329918,35.185085,57.093071,327.453094,78.787056,41.423904
21.056263,14.282926,12.010240,61.638508,16.579336,68.253334
6.242700,4.528070,2.550584,3.473229,0.500669,2.194570
12.990652,8.990277,3.575540,10.496650,1.398750,3.189887
10.155153,7.110672,4.104845,7.697594,1.753073,4.598398
6.775747,4.971967,2.512062,4.640496,0.889948,1.826719
10.716244,7.591355,4.557269,27.497143,6.318008,20.164053
13.970411,9.500847,4.909365,6.605077,1.914724,3.070908
36.877190,24.297569,26.778147,204.958527,54.414288,65.281403
18.242113,12.977133,8.497081,10.845067,2.456550,6.552565
35.271721,21.829369,40.408779,255.250610,64.386169,56.022499
14.524791,9.711370,5.781642,26.707813,7.314753,12.663878
34.902027,22.812862,13.853076,87.408531,24.857168,10.082332
10.814282,7.541492,4.095488,5.211365,1.356117,2.638030
7.447236,5.615410,4.184883,19.656069,4.387046,9.334479
77.605469,48.079082,57.358139,220.880371,56.662743,91.507065
58.487125,35.627666,46.812397,208.809814,51.122574,38.260239
49.260220,29.174665,25.077438,82.864983,22.434580,13.358269
11.553926,7.981097,2.496145,38.565258,10.005332,3.257374
27.140026,17.141260,27.409359,129.349503,31.630325,22.190218
42.926174,27.044266,15.921024,78.431122,21.414673,10.011291
17.271318,12.033442,6.167850,44.720531,12.350300,13.200356
4.373052,3.053897,1.240733,11.705157,3.160177,4.376956
14.249385,9.971726,5.060978,5.939096,1.993825,5.853657
26.106422,18.177391,7.704431,54.051258,14.437180,18.447899
6.894164,4.882025,2.948942,5.117245,1.284731,3.641695
54.951427,33.572266,43.726147,200.844330,55.208267,44.001804
23.219671,15.289154,15.212212,30.715528,7.272065,14.748089
19.004276,12.030992,46.991123,181.887619,46.496208,29.111902
19.629925,13.237889,7.776510,30.145781,9.662543,18.228462
18.769205,12.789598,5.652100,7.309212,1.875256,8.007499
6.316329,4.185727,3.360943,6.335398,1.980195,3.704467
23.722717,15.994437,7.161598,38.653423,8.933049,3.584419
18.757576,13.134835,10.848975,15.181616,3.557093,8.472359
4.491723,3.066590,2.028802,3.809776,0.488099,1.351965
9.813737,7.334189,4.184816,16.556763,4.581094,7.142781
44.875153,26.068674,53.009693,263.415619,68.942101,167.971420
50.698360,29.279085,38.572792,186.854904,45.560070,28.748461
33.342281,20.997789,13.225790,109.295525,24.589384,12.505354
53.935154,34.998840,23.653704,96.766846,22.646793,11.911249
13.822009,10.056772,4.045672,8.381151,1.937104,0.757469
7.674167,5.797875,4.943665,28.614727,7.884449,15.449875
25.799240,17.645714,8.495259,16.758621,3.367036,5.713706
5.345858,4.021649,3.050908,12.829865,4.449512,1.400511
64.822739,35.434269,65.994736,341.853455,91.026543,65.112740
20.767805,14.380099,4.463718,34.127449,7.502737,34.914524
4.593136,3.343776,1.993649,3.471438,0.299169,2.215644
7.137792,5.118639,3.492265,13.765656,4.291867,0.563509
16.370197,11.233374,9.736979,14.622784,2.562766,4.233935
24.250814,16.216101,8.316957,28.667101,7.326941,21.145765
16.840696,11.529048,6.325440,10.812836,2.155327,3.093532
24.384321,16.711706,6.546025,7.842832,2.123763,4.644394
24.796789,17.292185,7.971696,15.700413,2.722200,5.879224
8.064137,5.586432,3.797409,18.393124,3.757378,1.265054
9.033806,6.074024,9.939609,46.280403,13.062643,32.126125
17.396301,11.959645,9.213132,14.298223,3.314511,3.867880
5.382029,3.779672,2.690359,1.899791,0.698698,7.039842
24.917616,16.594603,13.618752,116.167427,27.796999,58.644566
25.838541,17.378794,6.555047,40.013718,10.847344,21.979673
21.070457,14.607043,7.524918,38.018078,9.574865,3.517312
57.616947,35.559372,66.296280,309.459045,80.263603,30.882980
19.744932,13.250681,6.185840,24.200897,7.084671,15.301895
53.365925,31.760900,35.673088,111.794441,34.064686,62.118599
45.154633,27.240347,34.666389,128.565521,34.151600,122.816223
21.052330,13.993571,6.570102,30.638069,7.516299,20.412075
8.725737,6.349796,6.774858,11.127291,2.627288,3.983666
17.955507,12.425323,11.817798,40.472439,12.035425,41.044464
20.473110,12.994732,13.109061,15.426401,3.252836,6.771893
15.376332,10.200626,9.864911,67.647316,17.062742,79.311241
13.514908,8.979819,7.074005,35.434998,8.286260,13.660681
19.758818,12.991650,15.437904,93.238945,24.135960,11.021706
