"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.773339,4.086738,2.938079,14.094009,3.349484,9.262349
34.315899,22.256176,17.779451,125.792328,32.794476,81.869225
14.702149,9.557726,6.535458,46.200832,12.297260,15.590060
17.359137,12.208045,11.943260,29.075623,9.024612,30.076136
22.929743,15.072916,9.050631,47.794678,13.340526,26.564306
42.491947,25.996689,26.525257,162.150497,42.742123,165.863525
10.156712,6.789729,5.005130,26.817095,7.111755,17.506102
6.146756,4.340076,3.190624,20.528267,5.598284,15.199710
35.607258,23.214479,17.707521,77.755386,21.557135,69.970032
21.353073,13.940049,9.262722,56.884224,15.822716,48.584476
6.137055,4.237336,2.994845,13.783305,4.399780,7.820027
6.875776,4.729361,2.857454,21.347904,5.144248,13.944051
9.541524,6.783353,4.477611,18.590256,4.903266,3.546996
15.657673,10.609296,9.433605,33.388317,8.905409,36.051434
14.487438,9.944193,5.319268,29.937796,6.807318,27.650177
7.361907,5.301474,3.369367,21.845713,5.911295,3.896185
7.584054,5.238452,3.481237,16.289745,5.735864,9.881214
45.281822,28.928345,17.961578,108.122459,28.005869,26.006027
22.429777,15.061281,6.185460,68.256149,17.599909,37.751450
9.296568,6.491612,3.535652,30.624102,7.968013,18.900593
6.894831,4.623718,3.539828,7.660729,1.815453,9.793491
36.735126,23.510952,11.565392,104.251709,26.985668,27.113207
37.240421,24.515942,12.609825,59.333328,15.603364,30.373034
6.965253,4.988245,3.096284,10.944654,2.726984,6.956962
27.935234,18.400799,11.446134,136.865814,35.122410,54.625923
15.805583,10.778603,5.816238,25.000031,6.636958,27.179987
24.600121,16.759300,13.182563,96.187141,25.328249,50.462997
10.186812,7.524629,13.841614,45.554081,11.546938,41.124851
17.003431,11.932747,5.460959,34.081043,7.035513,12.396200
11.684347,8.364725,4.703290,34.839203,7.612237,16.543018
41.889828,26.386024,17.587410,92.634163,24.726873,97.432053
20.154005,13.531251,7.959215,48.606743,14.524789,30.679726
8.915264,6.344571,2.478861,29.857685,6.626306,15.834431
10.972720,7.388601,3.722847,32.884594,7.728806,11.311754
10.286866,7.044723,4.069937,3.293014,0.730891,0.090197
9.265323,6.905416,5.120278,35.957104,9.130632,14.117237
58.087093,34.815834,18.093033,135.963715,34.463184,46.692184
27.967541,17.852716,7.716715,59.584187,13.613044,22.924110
16.001068,10.512869,6.075049,22.957399,6.009982,13.724463
15.440783,10.730564,4.701366,31.933516,7.825007,18.557083
5.972756,3.882672,3.448285,12.675754,3.373582,3.561284
16.836664,11.789755,9.676296,62.024681,16.475483,30.849373
37.440945,24.596561,12.530507,71.870903,18.347651,26.144024
17.665955,11.815709,5.277382,27.018314,8.037158,23.312559
8.286733,5.950557,2.578572,17.613558,5.490753,6.584253
11.548356,8.084917,4.911707,26.014538,6.208890,13.919250
37.894192,22.764757,32.036995,110.684677,29.498383,87.602219
22.904238,15.319473,5.553771,13.036019,2.907148,5.667155
22.285862,15.106524,9.640285,49.650764,15.480530,43.294453
9.050851,6.590424,4.061987,36.507286,8.737264,15.149094
17.614063,11.819644,7.119567,52.028919,14.229993,35.848587
15.154469,10.746802,7.998456,68.741386,19.978003,17.409309
9.526750,6.489147,2.468513,17.542274,5.312834,11.461294
29.712189,19.159702,27.394112,110.385681,27.478327,60.324718
14.995217,10.059554,7.457894,55.169647,14.902484,27.374250
10.806911,7.370490,4.021714,20.459997,6.569293,9.624415
11.887536,7.708231,5.154594,18.984238,5.343194,21.928459
45.279625,27.993174,15.338429,106.922096,28.614717,82.802811
13.905070,9.729490,10.151391,55.058933,14.495351,49.291649
7.097266,4.890460,3.389577,16.179670,4.505008,12.088681
15.464552,10.564060,6.412159,46.123470,12.620562,19.887741
7.200535,4.966682,3.218148,12.758880,2.863575,5.683432
14.736822,9.972432,3.165848,28.415924,6.978425,12.148828
10.331979,6.850292,5.941849,65.541687,16.759655,25.840775
18.207380,12.386392,7.137568,37.464741,9.973046,20.593670
14.434374,10.323398,6.376203,43.037819,10.834496,14.270944
14.028143,9.232031,4.646474,29.809940,7.685636,15.827697
8.438383,5.599659,5.869936,28.820055,7.635872,12.925079
68.737953,39.551495,29.605747,130.293182,33.625973,149.975983
28.689564,19.155067,11.959630,53.233837,14.678776,38.533852
21.559561,14.721529,12.244560,59.612705,15.435244,25.234545
19.094074,13.250246,11.807230,89.635963,23.587149,48.562771
14.434203,10.258367,4.304267,29.701900,7.406552,19.791372
19.234955,12.771977,12.068094,80.475929,21.552977,36.674316
12.721493,8.609389,5.005671,32.214115,8.600532,8.223151
7.907217,5.407415,3.165541,20.242924,4.543976,17.805117
6.527946,4.705518,3.572947,18.137812,4.118752,13.383973
20.245398,13.917418,6.571197,5.169030,1.227515,2.659003
69.224991,36.851986,138.486771,683.582092,193.261459,536.463684
83.807472,47.126942,119.722130,767.415466,202.685242,497.071838
49.464237,29.752287,11.023817,106.244087,27.592527,66.340309
37.453537,23.714994,11.469218,57.001770,16.607815,39.165730
10.057749,6.653221,4.255851,28.085457,5.758828,10.511896
16.063686,10.976376,5.665551,34.218761,8.811136,20.234470
6.698944,4.448529,4.430796,44.192619,11.652916,26.320412
13.942042,9.473145,6.880468,34.006031,8.884288,27.356791
61.800697,37.055462,56.224072,367.653168,94.738335,152.322952
8.068873,5.273241,2.731523,26.843925,6.322616,5.421295
31.225567,19.858213,12.639829,77.547195,20.769142,36.566795
9.860103,6.715575,4.332542,17.297153,6.423238,13.076510
8.887953,6.476871,3.446632,14.856482,3.450178,3.753834
8.433436,6.046964,3.674289,17.561470,4.949996,9.798185
12.053581,8.244243,3.159499,27.386383,7.855750,8.014866
14.478051,9.794872,12.080750,12.740568,2.628530,20.247818
20.832907,13.978449,20.284403,88.484047,23.180307,65.508163
38.857212,25.084560,15.280153,27.035847,8.951533,59.643848
6.799439,4.677687,2.936640,18.438850,4.758454,16.670752
26.542158,17.128193,12.228831,80.116905,19.335445,28.564718
14.133889,9.847836,4.856899,34.709198,9.879510,12.359114
7.089592,4.971721,3.718758,13.726173,4.005216,8.353242
12.582891,8.652985,5.350185,44.663677,12.027771,23.963707
22.273178,15.709929,6.538878,40.234905,9.497388,12.288837
15.267002,10.502795,9.149101,60.274376,15.428787,51.331345
13.180176,9.035115,3.778521,23.532753,5.401066,17.072758
12.713168,8.970185,4.527036,21.401560,5.270208,5.882219
8.733854,6.100993,3.759716,22.842262,5.971786,9.075402
37.453342,24.261539,18.676050,89.074341,24.148968,51.815929
8.880872,6.306201,6.656995,33.081303,9.326655,14.205311
12.117854,8.030113,6.464093,28.924292,6.994969,14.557497
13.266950,9.108823,5.258049,26.345526,6.872735,12.237698
5.540950,4.027197,5.685836,50.036819,13.670187,25.615980
25.279600,17.165478,11.166529,57.913494,15.560410,28.243835
32.910324,21.363869,14.287131,76.194649,19.274513,34.079407
23.109106,15.671205,6.116269,71.623192,19.100050,39.186893
22.565485,14.474894,12.019299,89.104149,24.321928,34.394226
22.576210,14.894246,12.580589,94.088417,23.514090,58.054493
13.227846,9.299647,5.714375,36.197506,8.320107,14.265468
6.182780,4.402048,1.957610,26.283731,6.526356,17.634432
16.043224,11.134792,5.240642,40.926739,11.242846,17.758173
10.587915,7.352755,3.940764,4.172371,0.645327,1.502455
45.963051,28.844238,23.083786,166.109406,44.429031,64.698936
57.511135,34.258057,35.207047,193.905289,50.766853,107.351448
5.445656,3.809113,3.036228,14.206486,4.195449,9.169797
12.821817,8.695900,3.883463,29.819689,8.117866,17.708853
5.947024,4.431765,2.717336,18.763231,4.980805,14.372312
9.179982,6.463619,2.752200,23.474520,5.736827,17.465853
9.206130,6.517797,4.042859,19.397749,4.740726,7.056305
12.555297,8.558874,5.099493,25.437836,7.603216,10.149737
11.871123,7.907259,4.646665,39.435684,8.674707,11.334357
6.188785,4.444302,2.364745,1.483777,0.822264,0.463421
4.576577,2.946839,2.684857,20.572680,5.463448,13.791732
12.787210,8.785232,4.719787,35.610123,8.701749,9.912061
39.382439,23.945009,22.639805,177.011215,43.421688,103.363998
22.829533,14.827344,8.662915,61.777298,14.528351,33.062969
5.450652,3.940578,3.470569,15.050920,4.484398,3.566509
6.813965,4.444103,3.068394,15.396146,3.480560,8.882952
20.923416,14.436898,11.084558,86.337738,21.387367,28.694183
32.483181,21.231422,8.178246,57.605610,15.994973,41.325596
5.666100,4.053393,2.430984,2.472075,0.907286,3.499925
17.505165,12.114274,8.861878,60.541813,16.005110,45.495983
18.545712,12.519468,4.343717,48.890556,13.197234,27.868923
9.391444,6.657890,4.000579,23.403366,5.639780,12.107877
7.952415,5.660053,3.485615,25.034065,8.055066,9.120552
8.543504,5.905757,8.509872,33.735645,9.836693,26.130388
10.568776,7.193615,3.546915,25.670589,5.617958,7.036716
9.707175,7.217823,3.560826,35.984577,7.916777,11.101999
9.730165,6.785811,3.046376,21.053415,4.813703,7.594313
10.863836,7.548305,4.730140,30.304895,7.824662,18.541252
43.983353,23.833870,28.796230,225.593063,59.203705,114.444885
10.494752,7.130674,3.938044,25.267303,6.159157,5.163062
9.329673,6.762994,3.714030,29.038754,5.693332,16.331795
10.957300,7.612049,3.766464,32.691128,8.397637,20.448812
27.410568,18.899836,15.749740,107.980698,28.553646,85.241425
14.044849,9.648278,4.216060,30.959368,7.292376,5.826085
21.699163,14.946665,6.823952,44.908558,13.351958,12.559381
10.610553,7.545976,3.665479,32.404449,7.281421,11.111508
14.303648,9.614582,4.667545,41.655495,11.585795,20.908329
26.756514,18.004107,10.105739,19.836487,4.982137,24.335325
24.193737,16.344290,6.643902,74.197830,17.267624,33.048458
7.052314,4.973961,2.973720,34.018181,9.899608,8.598232
31.553913,20.491371,10.104465,69.267113,17.395979,33.281769
13.234787,6.940655,5.317249,21.758560,7.386436,15.234117
15.230022,9.435540,6.194923,32.915413,7.805663,14.536171
7.664841,5.338064,2.850486,20.031088,4.321896,5.335398
12.497353,8.345018,10.495218,72.236473,18.956915,27.595133
21.442991,13.937763,9.588984,69.124680,18.694710,42.393078
39.641125,20.088913,46.810917,282.445862,75.325905,229.208832
14.211660,9.803498,5.419977,35.286339,8.485891,11.506097
30.452442,20.420700,11.166785,63.486240,16.392632,27.826363
25.615507,17.266689,9.442402,67.328285,17.527756,44.478687
6.322257,4.554752,3.279119,14.839956,4.312860,12.199708
7.988051,5.631226,5.765911,45.780071,11.591289,29.360456
12.595431,9.038148,5.265320,29.133551,7.550764,16.764931
11.606235,8.008531,4.133395,25.992832,6.724581,6.684777
7.629788,5.145753,10.163251,52.385921,14.277129,23.768780
23.938835,15.272501,14.213009,73.493927,19.144682,27.667830
10.127869,6.818073,8.296305,28.692909,7.462742,12.425085
40.737572,16.826397,13.317367,91.782959,27.475983,59.822235
42.080009,22.562456,18.206902,121.823753,30.009398,41.729210
6.949097,4.377589,3.575697,12.175272,3.729759,5.768294
19.272589,13.077481,9.515241,35.894978,10.095198,17.141590
53.651257,33.596066,26.499716,132.569778,35.280529,70.656921
13.709126,9.280194,9.394822,6.217977,1.520283,3.300697
12.839602,8.682328,8.551519,66.483780,17.731075,43.785614
7.379838,5.231366,3.291303,4.726284,1.268845,6.605822
17.361235,12.062181,5.929876,39.150002,10.081954,14.998902
8.219045,5.915032,3.243649,14.647696,5.106750,10.162711
26.214464,17.324303,15.482734,77.002243,19.745235,30.630226
40.843662,25.718222,15.352966,56.623657,15.056653,26.426769
37.201946,24.026634,11.748457,65.594910,17.881954,48.508904
32.540257,21.155464,19.371881,112.202644,30.241581,80.100349
14.999228,10.392209,7.461874,44.292942,10.669988,15.329694
8.605243,5.863025,3.723740,24.256287,5.484662,3.931998
11.457822,7.660088,2.111675,12.435584,3.511295,20.301039
80.886864,46.644756,28.783604,130.374100,32.252502,78.174187
19.374973,12.586897,5.719975,39.778969,10.820112,32.662579
70.943115,35.003521,93.700638,464.328186,121.923569,258.111267
23.642878,16.159809,7.057204,88.265068,23.198803,22.302296
79.392029,35.055080,73.727699,307.037781,77.087212,210.973724
41.725143,25.091141,31.420044,201.629761,51.837219,107.487839
7.791751,5.319576,2.757780,28.985592,8.271797,20.942719
19.300154,13.155215,8.532707,70.212524,18.744986,26.638926
19.475302,13.115037,4.388972,66.080017,18.279236,17.124048
30.553099,20.740868,13.630948,76.366852,20.978510,47.819542
8.860137,6.255316,4.972108,40.422554,10.728553,18.093388
7.203290,5.190916,2.748107,22.158787,5.293983,9.111134
7.999461,5.554047,3.795267,19.295010,5.706435,6.380190
14.743475,10.260972,4.704819,38.060551,9.328584,14.149056
17.342247,11.712010,6.060751,26.235281,8.118361,16.083763
5.872418,4.061572,4.579751,37.485119,9.059996,21.762165
10.712960,7.176449,4.526229,23.650265,6.955895,10.145711
17.424454,12.057670,5.188476,51.378635,14.187561,25.660515
18.056974,12.005685,5.909019,38.480190,9.204799,21.748041
5.063643,3.432801,2.943874,12.045418,4.448642,4.797781
11.307878,7.944541,3.841665,20.485134,5.074374,9.344672
51.723888,32.629955,19.016222,117.926414,28.614622,62.037605
15.782667,10.785432,3.306801,46.906181,10.637231,24.827236
11.680824,7.753161,4.393208,23.621973,6.502426,7.962168
5.114671,3.474184,2.453358,8.591141,1.814624,3.000026
7.966982,5.601205,6.579990,46.817722,11.895654,26.976408
23.394806,15.960230,5.676437,52.152794,13.446366,8.375944
10.907885,7.300254,5.063742,27.217600,6.119399,10.821663
28.308430,19.066816,10.607395,64.059563,15.001429,34.175079
5.493234,3.940127,2.547404,11.226727,3.058161,9.536451
17.229052,11.755588,9.596697,78.290367,19.598837,60.843925
12.042389,8.501246,3.609322,50.844254,13.414000,25.020939
10.476373,7.102281,4.242909,4.575623,1.360779,1.428537
14.439969,9.951635,6.634314,55.554352,12.582083,32.279442
24.379498,15.544713,20.055607,180.114990,44.834141,63.028149
27.092354,17.296869,18.321455,109.501137,28.274179,29.469749
23.354866,15.643591,11.250063,57.027916,14.159096,32.285984
12.264601,7.923289,2.953102,22.391872,4.856175,17.807322
52.430798,31.343266,19.017620,87.831314,24.042650,50.564526
8.826485,5.127979,11.884134,47.817436,12.401361,10.557609
11.569870,8.297536,6.210555,77.559677,19.103067,27.888502
14.268229,9.700082,7.201375,62.008541,17.824116,49.326149
21.997253,14.443112,7.148912,48.659470,11.222054,14.049136
12.273322,8.818613,3.037741,21.254757,5.396236,6.523546
12.452345,8.793445,3.964718,35.573120,8.327365,14.541061
20.896135,14.120771,7.395712,79.425858,19.879618,47.854694
18.304411,12.411448,11.040007,24.340302,6.119556,19.326780
27.243498,18.394199,7.977884,73.776085,19.083967,25.708767
10.010174,7.007193,5.090997,35.221100,8.097086,14.852101
4.645387,3.098796,2.881220,21.358673,5.453815,8.280230
39.545052,24.019474,23.424868,241.282028,64.112213,84.817352
14.920760,9.938141,6.248731,33.566513,8.214287,18.160530
6.235887,4.312481,2.685826,22.067818,6.380522,12.083596
20.469992,13.908512,6.161732,49.796276,12.698281,17.794144
14.111850,9.635947,4.421727,38.258850,10.284404,36.180016
13.210339,8.871777,4.800200,22.456747,5.720150,7.919042
