"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.173656,7.163832,4.076180,34.773094,9.803828,7.131124
15.683403,11.098938,6.114573,6.182021,1.858491,2.131478
10.014743,7.176807,3.960404,16.585497,4.487335,5.389305
12.884755,9.308100,9.221249,100.651810,25.511036,10.024591
7.192666,5.253058,3.174233,14.059224,2.779213,2.776113
31.638443,20.374634,8.783005,56.424355,14.554269,4.775130
8.034068,5.637983,3.070523,16.378136,3.745561,1.130166
7.598265,5.594639,3.098031,4.279626,0.267378,2.509578
9.781430,7.142942,4.789497,14.965582,2.940773,3.628153
61.465591,34.852657,54.536274,196.634674,50.650040,25.578556
18.465868,12.681623,6.813266,34.247036,8.789030,12.247227
21.685959,14.685307,8.429070,21.000887,6.610704,2.952681
23.703966,16.085098,9.678694,51.890179,11.057648,10.948061
19.207333,12.936193,5.616090,29.231741,6.546150,3.702889
21.290579,14.857740,18.911507,63.430222,16.002663,14.191152
56.711655,31.755560,61.855156,350.261017,100.175499,168.294693
6.202814,4.470103,3.447508,23.092295,6.388484,1.017065
67.870323,37.014080,110.743866,529.209534,134.306198,146.002884
50.299568,28.390303,59.293941,223.889420,54.704811,33.014858
28.080372,18.512289,10.358228,30.352831,6.673883,5.888700
30.939478,20.035501,18.925135,102.345367,27.859676,11.369202
12.237737,9.071057,4.788540,41.620430,9.842284,2.474800
22.984869,16.040548,7.441473,23.313873,4.956269,6.576094
7.940133,5.765116,3.598411,17.605555,6.145768,4.914863
15.901787,10.651967,17.549698,35.038189,8.428198,22.039541
28.759867,19.156311,13.576626,72.714928,17.071001,30.031332
19.399714,13.489650,7.052855,32.300961,6.273129,6.544629
12.271716,8.775273,8.101574,28.446564,7.815331,2.897487
36.785992,24.157875,84.263023,411.470062,116.123566,175.601944
13.318022,9.076705,4.339200,44.485832,10.517140,9.580664
21.641666,15.388948,5.621861,59.413258,15.887259,25.577211
9.157419,6.436866,3.677530,17.585506,3.896490,1.601212
44.091171,28.664764,18.385765,86.925293,23.021931,21.519886
7.195917,5.283944,4.019733,16.503242,4.930529,5.048519
23.473305,16.337135,15.744135,88.203156,22.675188,18.309328
18.275507,12.190375,13.003007,72.393204,17.803139,57.993183
7.419469,4.898242,4.095731,23.353460,5.963021,1.824007
26.783407,18.070339,27.317421,121.254250,29.050158,11.435331
17.993027,12.721262,10.131785,83.402107,21.445171,44.615902
18.400173,12.885181,5.533182,12.181147,2.550472,1.076288
36.062103,24.418919,10.618062,55.097519,12.564875,33.947041
25.750227,17.416451,8.374413,49.710983,11.388863,7.809463
27.827988,17.819305,14.313427,138.735809,39.082363,25.131973
17.070576,12.058258,5.030080,7.606073,1.028001,1.132255
10.501239,7.482640,4.265083,5.434450,0.826146,3.347798
13.372005,9.361219,4.905746,36.525116,10.310593,2.147995
179.327698,66.777802,177.462677,817.983276,208.598618,389.498260
32.086010,21.442549,10.931666,45.574921,11.561171,22.565971
5.694019,3.824175,7.417598,31.340416,8.292812,19.777176
42.515518,27.167532,58.170692,193.191208,47.586853,34.131268
15.664732,10.770602,6.384994,38.066723,10.029393,8.016564
32.733532,21.646610,10.585698,52.921898,12.833211,8.173930
27.332731,18.576763,8.492766,40.953632,9.805240,4.133618
28.111439,18.684647,11.914062,47.152588,12.146934,4.349365
17.195749,11.561231,8.013657,33.010265,7.926140,2.967035
32.013790,21.661097,11.848383,56.493359,13.874825,27.094000
33.563965,21.157959,16.920853,77.242165,20.339539,11.295843
30.031265,19.156197,27.784561,138.810638,30.855295,15.717825
10.725978,7.267561,9.491838,67.208565,17.304026,3.888888
16.358274,11.269359,5.624053,47.210125,11.674737,5.594975
22.134542,15.430362,10.388477,39.438801,10.736145,3.763059
28.585119,18.984699,20.315256,167.907944,51.736469,86.354073
10.151328,7.438868,3.748317,3.644978,1.396323,1.802793
14.327249,9.823421,13.721062,68.509483,17.253174,11.213700
8.142202,5.590967,3.844467,14.295731,3.246169,1.241236
19.593878,13.183437,7.948612,30.250582,7.588426,1.935355
15.046336,10.328773,4.104465,64.460083,16.682913,3.495026
4.512104,3.031873,3.311080,24.884085,6.283357,2.754746
13.489064,9.778052,5.617813,29.344500,7.361297,3.548946
25.889376,17.153143,8.664339,44.210396,10.538386,6.380257
33.633240,21.656521,11.600483,79.940628,20.155972,29.041172
41.998802,26.902794,52.706196,244.208908,62.622845,44.375576
85.410507,50.210289,54.308632,319.480408,79.335472,25.627531
5.794732,4.071463,2.143433,24.981697,5.822567,7.077204
40.460220,26.128834,24.073965,84.262543,19.873333,13.872177
11.469895,8.487968,4.851163,22.229187,6.348176,9.257400
41.678459,27.602032,52.614929,283.866455,73.333298,35.669411
43.019760,29.185190,33.772118,154.814072,38.210964,27.248323
30.727028,20.941917,10.296185,38.837502,11.026812,12.197669
21.142597,14.764396,8.068176,60.251537,15.537440,17.595722
61.954670,38.585472,40.459553,218.042694,52.573357,22.721056
16.915352,11.319377,12.639244,50.921890,12.887012,6.601800
19.557766,13.367940,6.670035,30.096882,7.478504,2.145961
61.982285,33.258423,100.245338,583.350342,148.579376,91.614151
33.737553,22.624811,13.750756,20.999397,3.783846,8.235507
69.895569,42.212765,83.562531,315.586853,75.709389,37.358318
28.902536,19.614410,32.954773,128.733185,29.890688,18.133568
7.256724,4.972404,2.779259,15.772421,3.944852,2.280521
26.006699,18.297737,12.611250,63.471600,16.025866,7.394115
16.177265,11.624539,5.196362,44.200550,10.826505,13.038392
81.892540,42.919174,59.832096,221.661850,59.660866,73.540298
112.291832,46.454704,45.615322,224.610382,60.583172,119.783951
159.528152,60.191940,105.541031,733.783875,196.441208,498.730377
12.030856,8.278746,6.378011,9.478700,2.613701,23.801460
10.184864,7.421063,4.439788,71.786957,26.716087,75.346649
7.080307,4.847630,3.126074,2.438945,0.872235,1.330120
43.427380,29.171385,18.044102,52.698559,11.633560,6.969735
51.676975,32.406773,14.224115,104.793106,25.054314,35.688908
36.036053,23.644466,14.124022,113.627419,30.634754,30.537989
8.907199,6.660011,2.403030,29.205666,7.940787,5.032836
33.883785,22.487030,11.944622,23.468678,5.680860,2.934328
10.750052,8.005671,4.914103,22.824314,5.930519,23.572956
8.617302,6.165825,4.058876,17.008984,5.613081,1.735735
12.132976,9.034912,3.685708,27.420673,8.064346,7.505012
8.273290,5.638194,4.701973,4.489665,1.393000,8.005984
4.243540,3.065722,2.042868,15.413134,3.469922,0.392999
21.488523,15.028080,6.910878,37.026955,8.527470,4.731478
4.971837,3.437518,1.836686,4.337102,0.537731,0.278609
46.271385,30.685286,20.051735,76.344788,19.673922,54.844418
10.124722,6.873264,3.864250,28.028175,6.019552,3.212532
18.814438,12.962190,20.799774,100.251640,24.590315,8.932099
7.306411,5.191904,5.093108,39.986385,10.486094,15.092801
16.042351,11.144224,6.116877,5.455860,1.062081,3.761642
23.980310,16.748672,7.425570,43.512638,8.656321,6.839450
35.324844,23.464108,13.289255,95.441956,25.059177,25.131571
18.516941,15.396790,8.764130,74.499161,15.757074,10.461658
25.476490,17.036764,7.940898,47.640327,10.378001,8.572679
49.641064,31.435463,33.953178,187.208679,52.018787,45.898998
9.915423,7.301877,3.744664,5.784044,1.054459,-0.335560
60.101585,33.500286,23.047787,149.218613,37.948177,88.855354
47.256813,30.401825,16.361658,83.009125,21.311594,9.240578
9.027479,6.393109,7.427463,27.514561,6.028231,1.691248
15.499119,10.253445,5.320005,49.672363,14.128692,4.895338
30.670902,20.653042,12.555944,62.523754,17.581303,20.007088
11.086278,7.772727,4.636521,19.554943,5.418611,20.214087
9.209531,6.550299,12.687984,58.210846,16.491404,5.487686
31.253740,20.779490,11.358745,42.659775,9.714120,5.211582
42.209999,27.452066,19.466848,84.612488,20.821459,13.204126
62.728405,33.073277,38.626415,153.095917,36.777088,18.992296
17.285763,12.310195,10.864782,46.266041,11.606757,7.814835
14.412396,10.376497,4.374607,26.807072,6.979073,20.872078
47.697720,30.496786,45.495678,263.867462,67.848801,39.977371
4.138771,3.244788,2.390744,16.124014,4.913869,1.872579
89.528778,48.924198,34.714275,194.912369,52.565136,102.760674
45.854645,29.629112,67.856331,251.022934,60.704941,30.026876
25.448860,18.000364,15.760798,160.279587,41.799206,43.855019
54.377277,34.096428,21.286661,83.639076,20.812534,8.246800
18.005808,12.714506,3.994387,43.687458,11.922291,17.765881
30.221207,19.827753,9.560587,35.192196,8.200970,4.791753
16.705694,10.897509,67.434036,271.149628,73.193161,112.089600
13.728621,9.677244,4.697718,4.990187,1.356697,3.733370
73.920364,38.753098,94.312004,409.362244,105.438332,72.077896
65.626617,43.017944,50.445789,297.269531,75.199760,24.394644
47.280231,30.560230,32.378605,197.972366,48.706177,21.094942
14.367605,10.286602,5.129011,6.257293,1.839490,5.063821
87.853256,47.623497,79.605705,368.975067,100.088165,230.090347
8.772195,6.196700,4.444513,22.277235,6.249508,2.221219
23.366442,16.664711,10.075532,57.952381,15.572961,18.767971
21.614880,15.085225,6.597336,50.814953,12.186735,1.434801
7.284444,5.165589,4.093862,20.712055,6.172441,1.230029
27.951097,19.808977,7.659143,56.542641,15.504738,19.419014
29.301756,20.057259,9.852037,50.797554,12.528631,3.244256
7.060314,5.254089,2.045620,18.768616,4.036667,1.135516
5.112991,3.615120,2.968142,13.452748,3.854759,1.522460
18.736666,13.667576,5.470681,39.470276,7.803639,2.071277
96.804459,48.544853,44.094536,200.608017,51.077461,69.971420
6.522378,4.448895,2.774645,3.850333,0.382888,0.626876
8.080268,5.762098,2.973041,20.990803,4.953764,3.093794
43.786201,29.841599,16.505102,97.090492,26.110811,31.838648
12.573037,8.999903,4.057966,32.069347,8.785393,8.339129
34.303604,22.414637,22.944857,103.371346,24.867092,13.699593
96.603241,52.394962,36.352325,151.219910,40.294884,111.287308
44.010174,28.470753,18.159014,64.568649,16.800245,7.837332
32.685429,21.882267,11.681972,43.918530,12.616939,13.070880
5.252188,3.833912,2.895901,0.908752,0.270726,6.041800
26.519072,18.141558,13.099898,97.442467,27.003223,41.587029
33.496147,18.104342,113.320137,408.164703,97.176598,58.844124
6.644917,4.404478,3.210971,14.497136,4.147425,23.941624
13.347024,9.414143,5.046220,27.002539,6.908509,19.887146
8.392399,6.169441,3.166010,4.468852,1.133017,2.676603
18.559317,12.677437,16.835726,55.215027,14.737832,6.056025
17.748102,12.261668,7.013065,62.395031,17.702946,1.768309
87.196526,35.696033,100.180145,417.355225,107.293106,115.261345
34.048466,22.263588,15.074520,96.941032,24.366356,12.861355
16.770884,11.639688,5.747796,17.289915,3.103164,6.425586
41.644794,25.340561,56.651123,229.847900,61.022102,21.310852
48.614731,30.395075,77.320786,326.642365,81.096703,70.355049
42.535141,27.930162,14.543229,103.903419,26.902288,33.254498
17.906343,12.594362,11.287723,69.040764,17.811062,9.643238
59.821815,29.168322,108.533669,541.071350,140.100830,77.634415
13.800777,9.638947,4.724902,25.429018,7.223633,2.901519
8.427108,5.827993,5.009302,20.540068,5.887744,4.657507
7.607721,5.394804,3.176494,9.925675,2.469033,1.488086
15.468225,11.418012,4.893992,9.381992,2.160332,5.289310
7.291975,5.229227,4.414920,50.040771,13.852654,15.890080
18.625149,13.068198,7.719530,33.212616,8.795915,9.779808
32.973709,21.763720,21.993559,175.143982,49.873756,79.047737
86.899696,39.502686,115.391655,420.823059,114.651688,213.102371
97.168945,52.796268,39.313900,203.175552,59.364338,127.918152
6.365480,4.569005,2.642028,1.845822,0.354333,0.295334
4.678643,3.311462,2.767736,7.364046,3.080825,1.447039
16.206783,11.349698,7.669190,64.274536,16.212133,22.670105
19.886232,13.605907,6.340157,50.103973,12.178997,3.846689
26.464136,18.950037,9.759147,71.650345,18.150940,19.149574
18.695158,13.106000,8.450705,57.701420,13.092783,18.677204
66.045143,40.853676,80.394554,387.514832,98.912613,56.637417
6.059203,4.598047,2.745030,25.065372,7.530826,15.643820
19.333952,13.918062,7.993736,78.489494,21.273146,35.666592
10.444229,7.400886,3.888180,17.080734,5.087412,11.427512
17.714523,12.225199,13.932643,78.215729,17.774534,23.988695
13.136569,9.326698,6.191913,30.677397,9.567430,12.977402
12.268664,8.404298,4.184546,25.683489,5.996037,1.436762
15.070548,10.311856,5.817442,36.145229,8.234830,2.633810
37.967323,21.182547,33.491261,121.253319,28.811192,10.132171
6.312025,4.481246,2.968992,19.056547,4.062323,14.302398
9.958775,6.691793,4.348186,5.974223,0.955757,0.684276
20.461929,13.819740,9.510664,89.459496,23.907696,18.410759
28.039030,19.042902,12.002538,68.949371,16.519110,7.224917
19.496927,13.412039,8.530728,37.287560,9.545159,1.449638
53.712925,33.969700,40.671535,224.802673,61.603317,108.484291
30.876280,20.087507,12.345210,38.265583,8.070472,3.518390
24.772049,16.428427,9.325996,43.834064,10.423860,5.949423
63.341751,36.773075,31.596876,164.461105,43.093899,46.611595
17.522974,12.303990,5.641981,10.325412,2.907755,2.630517
11.546674,8.025752,6.356815,7.812286,1.229952,1.479870
34.982761,24.228716,10.534391,88.832756,24.864193,28.385241
15.331965,10.954454,4.681366,27.413183,6.425003,2.432673
9.814428,7.018692,3.283965,4.971952,1.202113,1.266948
21.020489,14.313066,5.543912,36.778999,9.711290,5.644269
8.528974,6.254731,3.214831,9.194553,1.316607,1.448045
15.955497,10.843081,5.092828,25.917215,7.374107,0.929322
12.273424,8.671607,4.720641,3.081448,0.575629,4.226563
65.010101,39.936413,32.290543,202.072128,54.590855,131.707382
13.598355,9.485630,5.221505,30.245449,6.581813,6.285465
57.310120,33.497055,27.878998,105.498566,27.177307,21.830204
9.134046,6.332892,2.309530,20.231228,4.724852,1.635414
32.061996,21.715799,13.157894,85.434143,21.971756,28.623493
70.365448,43.068859,46.876221,293.782532,75.265480,141.285172
29.103834,20.258057,10.154965,37.708324,8.708240,5.965163
12.401820,8.705158,4.544139,21.026688,4.029600,0.843313
12.998148,8.916111,5.872411,28.998053,7.455413,3.080455
38.441643,23.612923,15.510844,96.180496,23.288254,10.030021
19.834055,13.878682,22.192900,69.701363,18.352474,22.790106
5.828112,4.408885,1.992029,1.429497,0.409903,1.451979
19.097431,13.439248,4.467419,37.722103,7.878391,4.940946
23.316999,16.167515,8.849755,40.878826,11.327776,9.677714
19.128950,13.306128,15.884694,65.147423,15.949873,46.128712
46.310184,26.549976,74.228622,244.090591,67.186996,166.138763
4.164656,3.037212,2.704078,15.523208,4.726159,0.472630
29.443781,19.536537,25.707148,109.253365,27.668499,9.777020
22.628338,15.041964,9.556538,45.250378,11.453253,3.658879
50.310162,33.529179,18.169836,80.638954,20.756145,16.363699
23.406191,16.056707,6.649137,44.646873,10.637897,20.420483
14.713216,10.559453,3.403513,33.642857,7.587414,2.552164
9.543764,6.579969,4.791201,25.544106,6.366470,5.728152
16.210773,11.312567,13.939076,103.078331,26.587902,30.315857
25.912445,18.301100,20.644747,138.873611,36.114079,100.244263
5.085954,3.892392,4.369306,24.228251,5.960150,1.443674
40.432411,24.934872,17.304167,74.494865,20.756216,13.865007
9.951211,7.057359,7.089715,62.188580,15.617493,23.736874
6.734695,4.514249,3.960610,19.841333,5.466387,1.534673
19.102066,13.094879,15.908744,96.957504,27.266968,21.243196
43.572235,28.839500,44.790653,246.959091,63.015125,37.728119
10.823473,7.497373,3.535151,19.298809,4.821996,2.962500
43.316097,27.733442,17.313284,72.706383,18.801910,6.639229
13.119907,8.984863,6.880468,48.243252,12.337253,9.677325
7.550550,5.668133,3.242871,20.022566,5.089941,2.544363
11.904309,8.279223,7.078112,59.025127,14.057828,24.566303
64.307541,39.954041,41.042786,214.225250,52.964638,26.937098
12.830510,9.019652,7.599633,42.826214,12.274690,11.239219
51.696133,29.731266,43.663303,220.919113,53.603951,54.654678
10.814051,7.786466,5.314983,34.715481,8.463726,11.267303
41.028458,27.989115,20.635218,121.120430,31.365219,15.010158
60.496132,37.291210,71.603287,457.082764,127.475006,89.939796
21.133165,14.710871,7.359019,58.161587,15.984844,19.693829
42.488899,22.276943,80.657715,473.036621,119.392784,62.142426
12.447145,8.919631,6.554032,34.062977,8.136354,7.355613
17.155529,11.848654,5.380094,11.754640,1.766789,3.879238
12.561110,9.084897,5.979291,29.951540,6.630291,9.713985
21.323242,14.554241,6.928656,35.741505,9.198961,16.910589
24.393030,17.289459,8.631574,73.013016,19.266129,36.724663
49.603783,32.006317,15.224907,46.786957,10.673398,6.962837
24.910995,17.216661,11.672696,70.608253,17.498423,9.009294
41.486622,24.888998,24.660734,154.895523,41.285442,21.347858
30.024458,19.147799,21.405813,168.442093,49.182911,73.318687
93.352936,53.235394,62.145557,403.755005,107.619766,157.452789
8.281869,5.905217,3.227072,14.038494,5.307792,12.882506
27.736345,18.650562,10.610390,56.172562,15.435472,23.095087
96.118546,44.040855,42.623711,246.582596,70.842636,115.454834
27.121702,19.027035,9.912045,57.525867,12.699165,21.495646
66.021446,36.558933,32.394482,199.547318,60.753468,111.525452
7.321324,5.294141,2.566288,28.341675,6.631315,1.470850
64.644714,32.838478,56.666374,215.625076,52.846191,37.314327
28.821154,18.845034,18.744968,79.219002,19.371712,15.305678
25.768236,17.313028,11.543891,93.400696,24.035971,16.282248
6.805527,4.731892,5.049123,32.249611,9.176781,4.193964
7.272734,4.844080,3.694783,25.902954,6.879585,0.532248
11.422993,8.338816,5.621469,33.232555,11.462737,9.795557
35.738708,21.968533,19.535057,100.720932,25.580154,35.248192
14.562757,10.404513,7.104195,7.836231,1.817762,9.144730
59.260181,36.107422,51.368786,206.082993,50.119633,33.665142
10.913988,7.829835,5.856848,40.112541,9.795960,2.175431
25.763100,15.558380,48.675411,145.501343,35.315025,24.429327
31.452097,20.506203,17.516596,103.007523,25.693670,26.898886
10.307911,7.483522,5.655573,21.512020,5.749322,20.960112
10.370291,7.058712,3.974678,27.420765,5.382952,0.990993
65.068382,39.476784,32.831863,205.493225,56.846176,23.902912
88.227409,49.116734,58.995766,285.475372,77.202255,125.452293
157.967987,75.045929,127.745209,625.960632,171.832642,296.032379
8.219100,5.939663,4.573784,25.640230,7.839002,5.435547
61.732792,40.666565,22.180166,162.737595,43.849976,73.625244
37.629967,24.623856,21.284008,103.404045,22.617268,8.392900
9.992920,6.855165,4.509955,21.556332,6.389898,6.598776
91.166771,42.354198,89.825455,339.229797,88.213043,130.750397
47.593979,29.819485,21.250120,101.854019,25.087801,35.608303
29.794409,19.443491,21.284033,91.075409,24.005325,15.195514
147.728714,57.817635,74.067207,429.646759,118.513611,216.301682
10.267682,7.330666,4.139064,20.080536,4.549434,3.611074
9.222725,6.174365,3.013627,12.752330,4.245867,10.816920
25.737234,15.516984,36.196060,218.892059,58.802567,71.507607
13.466351,9.147276,5.205171,37.680935,9.847930,3.115529
8.151093,5.543998,2.181160,24.125414,5.686248,0.551526
32.505638,22.185322,40.957069,221.159592,62.598324,30.510344
28.385538,18.250116,13.782256,67.811325,18.440508,11.138946
50.056248,28.754284,66.493820,205.342712,49.544956,18.614513
8.416781,6.042896,3.832488,28.360172,7.230473,0.239102
26.308683,16.826096,25.923159,128.845963,34.110287,12.201840
13.508965,9.745570,5.287762,12.368067,2.341383,0.186209
30.993629,21.545052,11.974646,57.177036,14.450994,16.131901
4.675470,3.377012,1.464492,18.182650,5.851750,9.881398
60.873924,32.977592,69.606316,303.263489,76.679276,51.040165
26.749430,18.537342,8.020116,61.154850,16.515320,18.940376
26.288177,17.587580,11.531832,61.880402,16.711338,28.171000
27.377724,18.193201,31.039089,216.507950,56.273712,18.951639
45.305145,26.207651,41.282104,217.617554,52.978836,29.123602
26.552811,17.830400,8.877097,41.808952,10.512768,10.296523
42.384899,24.720785,29.467407,140.608307,31.785280,12.022129
10.428209,7.109332,3.321342,26.896118,6.143848,2.934809
20.662134,13.780813,21.778324,117.620827,32.305534,22.525137
24.524458,17.028404,8.893087,63.958176,18.703594,35.228237
67.105865,40.632969,78.041359,522.513367,141.956497,263.729645
8.637983,5.964093,3.880301,3.371346,0.852255,0.128290
34.768223,21.673088,25.118313,133.787735,30.296400,32.594532
70.175652,35.123222,74.583504,486.460114,131.892136,155.328445
10.610018,7.612596,4.175507,19.955873,6.263874,1.308279
8.939399,6.338886,5.592697,7.228676,1.018820,2.909180
31.183861,20.638229,10.158020,58.810997,15.699713,6.410409
54.331821,35.316193,41.472355,390.880920,102.620285,178.356491
134.713379,55.821091,112.182083,706.927979,186.427902,224.445160
135.220322,69.467010,161.587311,888.994446,244.368942,446.502411
39.525761,26.634220,18.563671,95.555687,25.098562,11.785067
4.470747,3.128784,3.177975,11.732983,3.309178,0.471369
46.710434,27.959045,43.133545,181.475052,44.814899,39.391499
44.019779,23.114731,39.914112,276.336334,77.560394,123.199097
43.717915,27.179443,61.185627,254.673874,68.831108,161.429825
109.926949,49.787884,109.766479,971.100281,274.535400,349.093781
14.996334,10.724323,5.479600,6.867027,1.014348,1.462101
43.157505,28.529888,32.455223,169.160095,43.271687,15.487743
31.953457,20.197344,8.419929,49.279324,13.191387,14.230604
100.704590,61.521755,83.065369,442.984436,114.471268,227.022537
100.259972,48.126923,88.161331,356.169952,89.802910,198.568771
98.643463,51.799801,59.199219,254.939133,68.162331,116.274658
20.690119,14.056195,7.950725,52.522018,12.569055,4.044192
38.257851,26.184158,16.143753,85.553719,22.324305,29.623455
119.565445,61.887249,132.080444,768.356934,210.344772,330.233673
11.495484,8.262742,4.364246,25.956533,6.321582,40.656647
144.403824,74.045525,197.367462,1099.461182,310.490356,601.427490
30.271517,20.452354,12.601689,62.886551,15.327158,10.291334
18.363647,12.916098,8.354100,31.870260,8.300853,5.251447
14.661165,10.720971,5.242873,33.202816,7.991320,11.505707
14.067255,9.772406,5.209723,8.288428,1.334619,2.397922
121.133209,54.215450,88.538628,429.341370,120.060333,172.936432
70.908730,39.676502,45.402382,365.831696,106.589325,192.286560
10.807263,7.812675,6.215198,32.728004,8.826572,2.299868
26.304285,18.232887,10.210516,73.385887,17.950937,62.189034
150.380295,82.105942,115.821648,825.671570,220.039032,393.947754
13.372265,9.612898,7.705380,62.458183,17.351643,30.748199
20.697491,14.267718,9.688034,103.517448,28.170929,43.316765
20.827465,13.784327,8.621801,32.362667,10.469299,4.249817
100.418388,51.702469,72.869919,445.557037,118.583817,160.851501
139.862289,60.586910,150.148605,532.492859,141.418243,335.230408
17.713078,12.514346,6.781204,30.303268,7.295870,4.080272
52.038971,31.303514,61.280674,386.944763,111.362724,243.336105
85.221458,40.241600,56.510620,398.654266,105.661926,216.296326
5.914752,4.088568,2.659408,3.969831,0.383957,2.115385
7.775209,5.312986,4.546080,20.793329,4.493295,2.448270
174.470963,59.387054,385.476532,2013.957520,549.637756,1039.424316
66.230537,39.588367,53.800541,467.286194,133.749695,225.462616
36.179848,21.264013,41.859344,182.823288,46.315437,27.204025
62.792717,39.309376,44.867912,349.871185,95.966751,128.550278
33.489658,21.245052,44.192425,189.796478,48.237766,34.127014
183.166763,74.130424,121.885094,712.964478,195.668365,444.959778
51.943211,34.466621,37.782814,306.499573,83.221916,134.619949
14.643295,10.238221,5.814195,40.659271,9.706728,4.565438
9.999612,7.364707,4.002517,11.541742,3.830449,0.004510
51.695293,32.660473,33.289192,150.622345,40.417610,19.726278
15.954243,11.365266,19.470678,96.166328,24.963816,6.121891
4.310211,3.358629,2.209189,2.879164,0.511569,2.396676
30.858202,19.221256,13.048168,57.801247,15.916016,25.451445
35.640743,24.247446,13.564559,58.173901,14.329886,27.072920
16.467430,11.352075,7.442239,44.478344,11.183709,16.926144
91.019516,46.576378,33.323719,151.338440,42.740124,106.975647
66.391129,38.537029,29.995470,108.226051,29.581804,84.325279
7.888147,5.679629,3.147919,2.783765,1.353125,0.879019
54.461018,32.660130,56.029415,385.525543,103.463692,126.650421
6.737835,4.991725,2.940891,15.049235,3.927284,8.621144
21.056885,14.670640,7.513574,37.253677,9.925275,10.686485
69.565872,41.720436,59.104362,318.708862,82.467079,157.229568
137.026199,49.724400,90.648354,523.652771,140.183868,269.705597
15.789794,11.193355,6.936679,37.596546,9.504495,17.041222
10.500974,7.342809,5.370015,25.879745,5.705409,3.579194
17.168810,11.707469,10.477419,54.505157,13.023902,17.853790
59.937241,37.019535,30.809887,155.768219,39.016220,56.358784
40.417896,27.192188,14.747307,74.032799,19.132139,16.795107
7.659369,5.856129,5.334803,40.227627,10.649381,25.572229
12.995708,8.906625,4.767142,26.849783,7.783352,8.047850
51.150856,33.882812,42.525711,227.641708,58.709251,100.151627
20.612625,13.594614,14.494005,70.883080,18.396683,9.068588
9.953772,6.855578,5.955713,21.225088,5.485640,7.770964
38.636364,25.885298,35.501987,147.995438,40.822594,118.558258
35.991024,23.489328,33.148273,88.280914,24.020639,14.343930
7.011842,5.210607,3.856489,21.145184,5.250662,9.244632
9.631277,6.885123,2.992767,5.545624,1.248349,1.419140
10.493264,7.462810,2.513047,22.280893,5.425219,1.996263
12.764918,8.821719,4.469308,34.097012,7.477881,16.909050
7.421464,5.085846,2.556275,2.711449,1.043845,0.656216
15.636815,11.331524,9.116347,47.453899,12.342784,18.006538
13.120825,8.995182,11.559223,136.813828,42.137844,63.772903
26.279438,16.593956,9.926454,67.791351,19.592396,32.537601
25.835464,17.691357,10.040414,55.091908,12.654675,16.408474
