"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.891448,4.468400,3.070847,5.291913,1.066896,0.497753
21.468473,14.886674,14.841278,49.148483,12.433310,9.394759
16.254122,11.834756,4.644814,4.477316,1.838922,0.923920
42.425060,27.453302,15.473935,27.122307,4.572808,3.761160
7.765008,5.588783,9.054095,19.044615,3.994596,1.129654
13.080432,8.689322,5.434468,69.586143,18.374352,3.187592
25.397766,17.942760,12.535833,22.368706,6.446630,4.640772
14.089303,10.287449,5.231017,11.510280,2.650738,2.023197
6.089205,4.183185,3.458718,5.251775,0.452327,0.392740
17.899683,13.088724,6.093700,10.715949,2.250414,0.970817
7.124405,5.077112,2.331439,7.019316,1.592659,0.908789
15.051749,10.633275,12.726663,26.137285,5.367781,1.797901
9.989166,7.364037,2.688378,4.637885,1.268997,0.448257
8.435953,5.935987,3.444364,9.593153,1.781684,1.059053
19.810013,13.739197,6.137580,11.840676,1.685615,1.155240
10.314906,5.498719,3.913363,6.333267,1.177864,5.275277
22.211353,15.243991,11.060375,27.458307,6.769798,16.208122
12.495199,8.732287,4.118435,5.572448,1.232382,1.562430
8.662274,5.982085,5.405553,11.730145,3.236255,3.180350
7.802040,5.639894,2.421468,2.829509,0.620387,0.848337
12.865069,8.824482,8.143749,11.509021,3.003849,3.156752
11.764053,8.174748,3.313257,6.833590,0.884177,1.760544
61.033852,31.056084,41.653061,70.911423,14.277740,7.190398
14.944950,10.514376,6.891397,9.560935,1.700202,1.258968
29.007887,18.700493,26.467646,49.802032,9.634634,7.738756
11.976276,8.239777,3.947785,12.465109,2.567039,1.138958
24.128386,16.321974,7.849172,8.611474,1.706261,0.399598
7.132294,5.145235,2.806553,9.272318,1.524881,0.412616
45.568054,30.754713,18.093853,19.341919,3.591409,15.572973
14.790993,10.587801,4.182659,4.883635,0.924001,2.788727
9.416986,6.627970,3.697427,7.606661,1.660098,-0.298592
7.685772,5.653442,2.412274,3.401539,1.138109,1.079997
17.698233,12.363937,8.057766,22.150322,5.332561,1.791840
17.521570,8.003860,5.534802,8.042853,1.576639,8.902164
74.306885,33.003403,76.818428,197.188858,43.480961,34.814293
31.420242,16.810122,13.253654,59.208038,14.915180,12.927749
22.038326,10.367533,11.038624,40.247829,7.007137,3.749244
7.998433,5.907672,3.954697,6.282419,1.257145,0.673015
37.321377,25.000212,15.880006,28.826355,5.680831,5.266479
8.577138,6.089876,3.572326,22.270208,5.512656,12.378275
28.188728,19.373930,6.997365,45.122089,11.912313,19.545073
13.934345,9.762229,5.257999,12.209262,2.483714,0.561123
37.985989,19.842920,34.644642,228.014450,51.754391,51.264236
51.360641,24.438450,17.982998,55.225327,10.778193,17.252934
46.711926,25.547567,15.655473,36.370598,8.773932,19.896935
78.101379,39.392025,72.534851,354.624420,92.895569,248.032623
8.994535,6.467641,3.661504,4.759927,1.594419,0.748204
4.657477,3.177740,1.843774,4.862029,1.572098,0.889671
7.940090,5.550148,2.785932,6.471000,1.612129,0.471413
23.563845,16.606195,7.067827,12.085871,2.790809,1.680199
69.394760,30.410959,27.544785,66.094818,12.258713,6.563455
4.938281,3.383929,2.150539,5.065431,0.738226,1.089650
4.443374,3.405592,2.212596,1.306042,0.568148,2.106354
50.562561,20.991346,25.219158,59.752640,12.232301,7.877843
25.462032,17.010214,8.708938,11.198739,2.280410,2.085754
105.313995,45.160835,274.189423,1406.192993,369.636902,908.351562
13.769967,10.077981,7.527081,12.187705,2.807315,2.245953
6.550384,4.670440,2.827343,4.757112,0.751600,-0.050260
4.664986,3.545038,2.097501,3.904519,0.607215,1.281673
25.056791,16.745586,16.662304,34.396706,7.812889,4.655960
27.211145,13.797548,10.759437,25.730970,4.787699,7.520882
23.053988,16.497112,7.879591,13.782071,2.150422,2.068519
17.554497,11.949286,8.465971,15.146099,2.551231,5.856215
14.814960,10.345488,4.804277,11.014562,2.596564,1.807831
12.431839,8.758978,4.033754,8.714389,3.031180,1.475361
54.314262,18.958061,65.317963,271.177521,67.644257,130.115326
16.851471,12.180736,5.117306,16.933689,3.382590,2.912387
5.882832,3.994803,4.613056,22.750519,4.791204,2.001475
15.088214,10.556419,3.896917,11.036842,2.298198,0.644166
10.537662,7.442866,3.296459,7.690429,1.039579,0.962791
12.738037,9.132443,3.926937,8.693630,1.916789,3.242612
9.089903,6.678432,4.559615,5.567714,1.018999,0.760267
30.827473,21.184334,10.158192,22.719004,5.087180,5.310768
7.760918,5.512228,2.726013,4.646554,1.106761,0.010166
12.389993,8.599651,5.074999,4.571810,0.813398,3.869321
44.079079,28.501995,15.017236,61.042229,14.392011,15.192640
35.920547,23.646185,14.128243,24.442308,5.458641,4.736537
29.111721,20.171881,10.178401,14.019387,3.362795,10.951596
9.992791,7.413353,10.865185,15.395070,2.941927,2.871202
6.798598,4.789274,4.897714,11.112882,2.610216,1.270170
20.937382,10.141297,14.469322,31.249712,6.831765,3.561276
8.224927,5.896067,3.005809,7.469865,1.355490,2.813064
4.085237,3.168791,1.272608,10.307387,2.700936,6.612684
12.562152,7.767552,4.844722,12.822301,3.579581,0.353394
20.035641,13.869020,8.640980,16.391823,5.123240,1.595290
22.075586,15.544888,6.423948,10.666582,1.564786,3.215965
4.377530,3.072720,2.079707,3.363632,0.201698,2.266987
46.999454,28.790539,14.895447,71.576538,18.293211,35.868832
73.781174,30.145647,53.765602,306.282867,83.052666,85.593964
57.609478,23.129900,42.893944,290.038727,68.301682,75.953873
8.202069,5.733139,2.956839,11.334046,2.131380,-0.077176
5.542493,4.211237,1.845072,3.322414,0.598275,0.061268
5.361213,4.077871,1.971519,4.565713,0.525430,0.241702
23.906485,16.393982,5.652216,14.109809,2.410632,1.145147
16.564915,11.834998,9.915537,20.459196,3.925445,4.159639
8.094583,5.924870,3.020109,15.549271,4.346217,4.259425
17.207264,12.361208,13.911460,40.036098,8.841753,18.420679
18.035149,12.497303,4.514633,6.487103,1.794498,-0.142325
4.922086,3.599725,1.886726,2.862559,0.135347,1.837634
24.919958,15.469419,15.686346,33.642235,6.203869,6.280343
23.292398,16.246319,6.116041,57.299339,13.793784,22.038008
15.180362,11.008207,15.043938,87.450874,23.537231,9.699876
16.584030,11.693412,5.030744,6.371758,1.695905,0.065849
20.573223,14.715373,6.456828,14.470018,3.676273,1.924465
11.169334,7.771740,7.086119,16.080214,3.296827,1.189493
11.229138,7.870660,4.275468,8.649967,1.507679,0.077480
39.373997,26.432198,18.990261,100.953857,26.934195,99.339470
11.914126,8.447919,3.775409,10.947666,1.380878,0.982683
8.360073,6.126215,2.711007,5.915970,1.542587,0.092044
7.349330,5.098126,2.547710,5.798799,1.005925,3.379136
4.981935,3.727638,2.289643,6.222924,0.611124,0.293360
16.872408,11.661503,4.484457,12.374640,1.837013,0.731286
13.741199,9.364443,5.261780,12.572804,3.575531,0.978871
34.583832,13.357893,15.465280,26.418135,5.121624,3.554829
34.304344,13.357429,15.398269,27.758476,5.763610,3.426396
7.102589,5.356395,2.424639,6.638755,1.256825,-0.197791
25.044180,17.044821,6.356896,45.391693,12.266637,11.305937
13.889083,9.827850,4.404311,9.580409,2.144341,1.363549
10.809973,7.627818,3.677956,21.505814,4.604849,7.302799
42.179710,26.664103,16.582699,144.233826,34.612602,24.688778
47.468510,31.648281,34.628010,111.912170,25.679689,12.362653
11.390079,8.428434,6.496076,18.675867,5.091875,3.433416
12.422091,9.207987,3.350963,9.476542,1.416638,0.477887
24.782404,16.740870,34.804111,201.302414,53.875484,101.328247
21.824747,14.815155,17.889345,32.228104,7.568846,2.125698
17.683733,12.740892,5.283039,4.751953,1.212741,0.598020
10.387053,7.091916,3.282074,8.460304,1.264348,-0.090052
27.138300,19.123095,26.458942,149.980957,35.953312,34.004051
13.976828,9.586094,11.475418,12.844216,2.713357,1.630963
7.442533,5.340295,2.539448,6.749605,1.183148,0.368295
8.634315,6.448733,3.327361,24.469765,7.104784,4.111727
5.288463,3.587139,9.379299,22.660528,5.167278,6.004109
17.182335,12.040277,8.834095,9.659706,2.051997,12.695815
15.753996,11.064119,5.324403,11.745152,2.941356,1.235855
13.741962,9.541683,4.769650,9.057184,2.935574,1.563882
27.752947,19.256493,11.907556,32.383923,8.742480,11.890662
15.607585,10.230770,12.520893,23.852833,4.273823,2.432739
4.761404,3.720299,2.125397,2.542811,0.729480,1.334194
16.196741,11.627027,4.525902,13.273273,3.116035,3.035418
24.653273,15.541856,19.208300,265.152557,60.177666,30.409649
46.952126,29.890085,54.055569,120.431496,26.178635,15.425303
47.007980,29.358183,32.957024,175.330002,42.429188,44.246101
16.012224,10.971555,4.226327,7.215323,1.487791,1.635154
24.295757,16.927584,8.348539,17.164017,3.149388,1.706032
28.495506,15.143552,15.084589,33.147083,5.586384,5.410760
12.188290,8.890352,4.738711,23.883064,6.335115,10.382906
59.862064,38.768909,25.848316,195.050156,54.008831,48.068886
20.421249,13.391686,19.111038,22.839563,5.748768,2.557289
16.286110,11.557688,5.351125,12.538237,4.070054,3.213980
11.324048,7.976673,3.300620,7.939931,1.863149,2.414406
7.998317,5.624580,2.801866,2.663064,0.835386,-0.022649
14.941232,10.650372,4.460003,11.525956,1.719978,1.292701
7.170983,4.995092,5.045115,4.118099,0.758038,4.212942
4.908331,3.505215,2.361725,1.542563,0.891727,0.390211
12.309743,8.419579,4.697366,13.675161,2.130817,1.497842
13.329432,8.906384,8.116218,16.871237,2.741658,8.456115
6.411130,4.716564,2.479971,1.666757,0.817927,-0.179253
11.847641,8.575268,3.931025,8.961786,2.181580,2.909363
8.722220,6.508017,2.469502,6.931328,1.473055,1.159476
7.874236,5.502763,2.762003,2.957921,0.489035,0.287426
7.507389,5.689878,2.762797,6.767691,1.283872,0.899522
6.443060,4.670606,2.302910,4.614974,1.068522,-0.431329
10.324137,7.643541,3.870838,6.468022,1.790950,1.902416
30.197859,20.323599,29.615618,55.504444,11.716037,5.129321
12.708686,8.999301,8.379956,17.353968,4.240922,8.545639
26.121611,17.983633,16.954950,40.900505,8.191613,6.589009
21.319386,13.521021,18.891724,44.033211,8.276603,4.026773
5.494348,4.072587,2.357184,2.180223,0.246190,0.410749
4.059433,3.154059,1.956937,3.173413,0.330868,1.531758
10.531485,7.707523,7.940320,68.566116,16.018297,6.258986
11.053129,7.793465,4.252914,34.537899,7.835261,5.157063
6.572734,4.812869,2.907113,3.274708,0.232726,0.901794
11.140138,7.867770,3.514145,3.039569,0.552857,0.912132
14.158587,10.157918,4.701105,9.652970,1.638218,0.388128
37.111511,14.747888,16.485933,30.038454,8.384367,14.607971
51.471725,28.305504,32.063984,77.772461,17.124825,23.068497
38.785000,25.282104,42.989819,63.756622,12.450928,12.650924
58.709850,33.970734,22.910038,39.708466,6.835441,5.398057
15.777433,8.580081,6.123065,8.910753,1.723204,0.145153
20.553984,14.773134,8.664579,14.082638,2.027832,1.560938
16.786121,11.610361,5.930477,13.822364,3.526449,5.402671
8.071254,5.704574,2.690602,3.918944,0.681574,1.110200
23.333773,13.333350,7.755610,15.649926,3.067991,0.546912
41.443722,15.297819,18.598322,30.745167,5.921590,2.780444
30.762272,17.507839,37.744263,309.869629,79.688049,104.162331
10.797932,7.866800,2.423616,7.111286,1.491844,2.046170
19.073229,12.739741,5.865271,10.198315,1.293028,1.248370
47.047932,31.263083,14.833573,31.258154,6.104207,4.556164
10.759450,7.512570,3.553518,5.425554,1.050117,0.287021
11.461747,8.333282,3.361222,7.453165,1.897671,1.681358
11.201441,7.649909,3.922862,5.929193,1.078670,0.260180
4.669094,3.406760,1.994880,2.293975,0.392710,-0.068795
10.993083,7.421434,5.549012,17.150038,3.493626,0.624165
49.852242,29.821779,43.812908,211.180038,53.248634,59.975151
4.276347,3.322586,1.760263,4.727621,0.237746,1.641545
8.148873,5.488644,3.141856,4.442366,0.084958,2.081531
49.731911,31.260111,14.399835,109.746124,24.481979,29.838755
5.518215,4.033630,1.777185,2.139402,0.866462,0.760828
12.173144,8.709561,5.245772,10.925313,2.427652,0.101002
8.296133,5.804954,3.877995,2.783736,0.380712,3.539219
43.217819,24.847918,37.187466,67.852142,14.658572,9.051463
17.509075,11.723400,6.726724,38.962994,7.191929,4.521184
14.906665,10.593920,4.907177,4.228647,1.204941,1.070434
5.560025,3.852744,2.238512,2.313336,0.620181,1.447228
18.673012,13.008696,5.114434,10.530091,1.125162,0.600261
7.321982,5.377200,2.064376,12.065823,3.142354,11.546080
17.780880,12.004661,5.558571,12.271575,2.531152,1.565211
30.112318,18.872023,9.771254,15.638847,3.235264,3.116062
7.285366,5.567929,2.397819,5.873907,0.857895,1.568017
16.776129,12.309688,5.038009,7.375274,1.468977,0.664554
6.470355,4.397813,2.626624,2.557709,0.651592,0.510159
4.570808,3.261463,1.781585,2.526763,0.194733,0.974498
6.541695,4.890886,2.960224,26.371384,5.869297,1.879184
9.157898,6.500134,6.446961,4.354661,1.779267,10.476399
7.376949,5.244158,3.209500,20.251869,6.328435,5.340823
6.069177,4.385065,2.950491,2.385668,0.287866,0.416993
11.169444,8.200869,4.483253,10.022098,2.621999,-0.433149
10.082151,7.351863,3.158123,6.580259,1.658999,2.680683
16.460283,11.525381,4.613924,9.005189,1.247920,1.750238
26.493744,18.396357,10.513103,22.485123,4.129545,8.597987
82.410210,31.369570,56.148312,160.861099,35.665169,22.662159
15.409139,10.609031,7.236789,18.802223,4.126455,7.853614
5.242177,3.512320,2.044584,4.075783,1.027084,-1.260514
10.554457,7.424464,3.585207,8.986829,2.402894,1.045615
16.302338,11.623026,4.697526,7.299386,0.953810,-0.158729
23.378714,16.101194,7.249810,6.889667,1.731547,3.129278
24.731150,16.024864,19.376040,57.769299,13.351115,8.849299
26.265608,15.907442,30.544920,51.242008,9.523811,5.816298
7.870353,5.641405,2.665051,1.876013,0.166622,0.060198
10.505879,7.187548,14.850891,23.222790,4.449059,2.761424
12.811760,9.167195,4.409514,10.432202,2.257975,0.871088
14.408634,9.694304,4.473533,10.964738,1.812923,-0.230968
4.569095,3.356587,1.791692,2.023236,1.504404,0.272916
7.055171,4.917032,2.799868,3.520261,-0.027656,1.597664
12.722997,9.146617,7.273387,10.251956,3.229241,1.715515
19.961239,14.229571,7.786556,14.489691,3.700848,2.102468
4.572284,3.084502,2.021186,3.516754,1.179472,0.342649
5.509186,4.124048,2.458371,1.893182,0.225684,0.834916
50.884521,22.710320,48.501720,105.908974,20.727856,9.241352
22.725822,15.593002,6.686175,9.559813,0.965227,1.044841
34.331860,23.033892,27.466513,258.535095,69.237427,165.712616
29.707119,18.220583,37.146759,234.814636,60.715237,50.410427
8.546403,5.919446,3.680107,10.109605,0.814085,1.491360
12.798656,9.160144,4.026317,12.475822,2.122992,2.872354
14.360522,9.983474,5.341883,5.604738,1.785033,0.316022
33.766663,17.613848,19.669334,153.934326,38.232098,44.542282
47.436855,28.220913,25.517576,138.049927,31.201618,47.058743
66.599594,39.309738,22.322908,114.831070,30.180437,35.733585
82.981407,38.905964,48.542084,80.715042,16.779001,17.765070
14.329664,9.837649,6.207023,11.020975,2.541915,3.371433
5.458186,3.911362,2.549860,6.778391,1.211964,0.215116
7.965464,5.302315,3.017378,11.231176,1.922158,0.675024
12.284019,8.733421,3.981784,9.761595,1.428080,-0.184394
8.015574,5.829319,2.084031,4.683509,1.123462,0.129511
24.474287,13.324957,8.467091,22.376791,4.256486,2.743331
9.766789,6.763978,3.583285,25.150234,5.234460,2.288178
13.039546,9.228765,3.447313,7.967150,1.381558,0.573363
10.823442,7.929756,3.896522,27.990507,6.057426,3.467108
4.380004,3.271919,2.076829,6.822958,1.125417,2.780108
5.694317,3.872505,2.329936,1.389370,0.714276,1.551826
5.225907,3.995008,2.565310,4.244048,1.020599,3.916305
7.722969,5.752366,3.176201,6.854667,1.620695,0.542413
32.140507,21.000267,21.514458,37.491173,7.592450,5.026546
16.183916,11.616506,4.664873,13.568167,2.298240,1.253649
6.379449,4.605173,1.855088,1.634334,1.127292,0.191347
12.820367,9.195091,4.495747,10.770586,1.746550,1.800644
12.606134,8.967953,4.290967,6.899784,2.228009,0.783936
15.931351,11.360018,13.309698,16.009237,3.204851,2.226139
47.555523,29.733259,25.932899,44.607548,8.260866,7.625212
9.057241,6.590982,2.913207,7.741114,1.574091,0.904812
18.788685,13.366220,5.430680,6.596917,1.626068,0.812953
17.305199,11.659493,4.281474,10.600850,2.113610,1.164838
17.200426,11.690671,12.796028,29.679577,5.532649,4.530010
37.371037,25.017927,20.602879,195.374283,44.881474,35.585659
10.769105,7.360976,5.658400,22.193195,5.410945,6.951587
18.400042,13.428281,5.899318,19.072844,3.809741,1.602506
15.018605,10.368705,7.040849,12.749318,2.571382,1.403105
40.448120,21.571676,80.902283,191.189987,38.694180,34.319359
37.639259,23.421671,32.390053,208.242935,53.772903,76.836044
16.663151,10.796636,5.463371,12.141696,2.814994,3.785104
22.526281,15.589164,7.409522,19.486828,3.868191,7.995667
27.435173,18.715490,7.524192,17.168674,2.848434,1.681758
33.910316,21.912397,22.697865,291.844208,70.007774,44.715244
23.430262,15.746050,50.606171,119.320541,26.243988,22.533772
24.879776,13.818888,24.849100,59.433647,15.047336,12.953983
25.551779,13.899707,25.513088,69.674591,16.241291,12.077234
13.881210,7.791121,5.530873,8.367430,0.685590,1.824657
4.099227,3.232453,2.088002,3.998971,0.419522,0.422836
21.235193,14.135976,39.019165,130.864136,29.598198,42.105053
17.977182,13.106014,7.161520,13.611325,3.076102,0.977856
4.938834,3.876871,2.454623,6.254199,1.107708,-0.286192
10.205633,7.238874,2.994070,7.356784,1.739561,1.394036
5.490925,4.058070,2.558253,3.946088,0.686474,-0.248258
6.445320,4.675270,2.800035,4.835079,-0.359521,0.227067
10.384425,7.244193,4.829219,6.417273,0.547413,0.464783
7.797830,5.684168,2.861873,4.414957,0.806367,1.338576
8.397120,6.284796,4.002218,30.225456,6.838372,3.000765
12.450277,8.796660,3.620447,9.030552,1.063927,0.287585
12.522297,9.214635,5.460739,12.480899,1.500192,0.605998
7.627942,5.367175,2.418395,20.093210,5.421047,19.025806
6.419730,4.618575,2.399077,3.277415,0.083326,0.389170
32.600407,22.312292,10.860310,23.009115,5.276504,3.473905
22.831299,15.530919,22.037722,169.964233,45.234219,18.658899
61.331818,35.162949,36.755539,146.345001,33.459145,40.312809
4.393249,3.224870,1.762692,1.673503,0.532469,0.485634
13.693441,9.133683,9.146985,22.498568,3.779072,2.782876
4.701487,3.583648,1.368000,4.926798,1.252095,1.874027
9.677263,6.918661,6.110106,54.098736,12.472622,11.265255
47.711903,31.103449,21.529476,142.001358,35.449509,20.405252
17.830029,12.192396,12.510201,30.755981,7.013596,13.673517
13.851808,9.900228,5.449293,11.394257,2.741823,0.652964
4.673795,3.599922,2.453594,5.456208,-0.078542,0.566838
6.523965,4.492321,2.395266,3.326947,0.531445,0.313532
21.530792,15.136326,4.834034,9.053954,0.626931,-0.025265
12.923536,9.018134,5.553244,17.511238,3.240223,0.595789
5.574915,3.855262,1.923694,3.390893,0.359590,1.137042
4.377018,3.053134,1.846801,1.219764,-0.008974,0.266213
18.657635,13.491093,5.412431,17.867325,3.849352,1.268199
40.867176,24.993284,36.706669,203.764603,55.647705,97.394714
5.234520,3.435263,2.667822,2.970567,0.201474,0.922172
26.188629,18.188335,8.312604,30.861263,7.152355,2.523488
25.927259,17.110180,7.757202,36.598209,8.928538,4.564251
20.618103,14.053972,4.076573,43.840328,13.091177,43.167732
61.019016,31.744085,54.457874,100.193085,20.776751,13.048515
14.897119,10.274652,5.405461,9.945543,1.964882,1.652099
23.690594,16.264626,6.987282,10.955477,1.615865,3.379359
10.880494,7.764799,3.946655,6.065104,1.429608,0.399494
18.685541,13.542868,7.364283,15.312860,3.341246,1.379682
7.224693,5.207839,6.077348,6.928994,1.963314,0.452881
14.867674,10.267382,4.600481,9.238180,1.974295,0.091266
5.295684,3.638938,1.532531,4.245269,0.248532,-0.133649
11.392522,8.036102,3.452564,5.624688,0.986173,0.301788
10.569616,7.503152,6.513795,10.880824,2.691037,1.228782
16.859449,11.742227,5.136820,11.406583,2.328240,1.131992
8.205952,6.220690,3.688986,28.471069,6.824423,12.458086
25.130751,17.297247,14.983953,30.432095,6.210226,2.720417
14.636510,9.917402,4.773724,11.246701,2.773727,6.667689
15.878817,10.867950,12.831926,94.978104,24.967400,22.358356
12.733684,8.983094,4.637688,7.768144,2.175261,0.478515
7.307021,5.253892,2.321388,4.590752,0.716959,0.471760
21.575306,15.271408,9.777781,15.646655,4.906046,1.054328
8.470201,6.109204,3.477650,7.012405,1.582963,0.496334
14.372359,9.825714,15.034380,26.263575,5.593162,3.228297
10.038015,7.099244,3.780673,3.467311,0.628101,1.115966
5.135486,4.178516,2.201624,21.164743,5.995704,14.237464
35.482140,22.720070,19.667570,143.248032,34.821838,29.054892
6.416536,4.731916,2.626804,3.171452,0.201591,0.081555
15.579875,7.550717,8.214000,32.577446,15.509970,29.709543
77.319649,33.364059,150.174149,648.238953,152.514725,114.317566
12.548274,8.479224,4.199935,10.396318,2.228863,0.255984
32.103508,21.601561,14.780072,21.690266,5.016953,3.329542
12.131087,8.286179,3.386980,7.987718,1.906794,-0.301233
7.202518,5.394152,2.617020,6.624846,1.020013,-0.447169
24.977615,16.993864,9.479629,44.037834,10.884745,11.215216
6.566288,4.416924,1.967134,3.774682,0.455891,0.565961
21.476675,15.007983,7.879600,14.890889,3.193218,2.285479
4.781732,3.547395,2.226574,5.376821,0.305214,1.651418
16.197487,11.533895,4.313299,49.282078,13.095529,5.020612
40.892231,25.167656,24.248287,35.289352,7.192010,3.384019
17.137444,11.892154,5.420248,9.371836,1.588870,0.911586
12.094084,8.435686,4.093036,6.588619,1.485432,2.308930
8.054524,5.892924,2.505108,3.077233,0.622741,0.757093
21.195421,15.485689,7.080690,11.532458,1.951763,2.187218
36.144684,23.814934,15.460764,106.862404,27.881870,23.816889
26.627075,18.317665,9.327567,20.451900,4.770503,4.312148
12.178842,8.644197,4.781334,38.905853,9.340147,4.441658
20.461414,14.293547,6.193135,7.765621,2.366028,2.477664
25.357941,17.344341,9.982052,20.200405,3.317983,1.400358
10.622913,7.452222,3.607217,6.847614,1.210680,1.144269
12.769923,9.215772,4.911694,49.645832,13.199122,24.806507
13.804968,6.709092,4.205060,10.654326,1.590961,1.740328
10.698315,4.493845,3.919100,12.447439,1.635298,0.353190
6.652384,4.783816,2.542751,0.770865,0.584616,0.003866
26.832153,17.684044,31.182735,68.309044,13.260555,6.806832
9.994109,7.429046,3.423631,3.670851,0.534337,5.891239
8.324409,6.149629,4.708523,5.646614,0.264396,1.064214
29.656075,20.048433,14.897487,24.260521,4.104291,2.251396
9.920064,6.775595,2.986080,5.598972,1.243557,0.643635
28.865614,19.743063,13.130661,24.382631,4.083020,1.595733
12.998970,8.979770,4.137287,7.865866,1.511435,1.001531
9.469702,6.718213,6.331159,18.179405,4.680209,1.252692
5.417330,3.825088,2.074694,4.372213,1.042142,0.435043
9.613691,6.814755,3.461112,9.252414,3.001913,1.168632
8.658518,6.441893,3.029675,3.871148,0.537292,1.516367
4.941415,3.483245,1.786271,4.290961,0.603432,1.138349
9.351035,6.680304,3.097553,5.321832,1.370051,0.551260
8.750057,6.316006,2.750920,7.511849,1.259035,0.673053
16.056671,11.629183,6.294116,13.530885,3.083025,1.847170
15.152451,10.476436,7.681559,19.008738,4.305713,1.155509
65.815666,34.607311,36.441727,73.054710,13.733795,24.798721
6.657291,5.070148,2.282455,2.781507,0.518316,2.154292
6.795258,4.969354,3.330428,2.922615,0.551338,0.514951
19.063168,13.461280,5.725573,8.181932,1.165849,0.992650
11.045150,7.954247,3.573740,5.887169,1.360348,1.006609
13.895578,9.921522,4.794399,16.035007,4.284747,4.565348
34.341652,23.558336,14.835945,113.988052,26.219309,46.276409
7.189813,5.422212,2.359918,1.474700,0.229120,0.511354
21.694374,14.624989,26.878458,86.979424,19.929125,30.423754
15.118419,10.505140,5.872080,9.630306,1.386650,1.328471
35.400742,22.564653,26.742853,39.492729,8.175190,5.988750
63.446911,40.250511,65.851265,195.316162,47.829708,38.347485
15.344644,11.217257,4.411179,5.653051,1.687747,0.305721
11.598975,8.493955,4.708381,10.406157,2.123486,3.404197
24.974251,16.704479,12.718283,89.261971,21.926945,18.009815
7.931791,5.683972,4.515908,17.991377,2.888985,2.404806
32.888062,19.407209,34.768795,78.392448,15.272753,15.629385
10.234519,7.188157,5.307156,10.823339,1.640367,0.717364
6.896196,4.621468,2.149358,8.661070,1.166139,0.761921
7.636676,5.454401,3.363660,1.468107,0.980452,1.213570
7.942356,5.577988,2.642178,5.474301,0.458163,-0.165432
14.790966,10.277417,5.642735,29.593407,7.899638,8.918738
12.036129,8.968637,5.015399,12.121352,2.921824,2.788754
17.215549,12.630066,6.629836,9.340983,1.801089,0.570113
16.298302,11.638046,11.073920,25.822474,4.916275,3.366285
6.290766,4.317036,2.622310,7.429069,1.172898,2.184400
4.478225,3.319368,2.151584,3.449021,0.803361,1.194466
5.197292,3.428890,2.125050,2.136446,0.739162,3.588652
44.568642,29.085579,14.466548,65.225624,16.951612,27.263121
12.085919,8.421880,3.905745,27.511118,7.232291,4.465461
7.443159,5.165753,2.641715,5.109265,0.814991,0.060210
6.805420,4.730603,2.389923,3.945209,0.255224,0.462382
16.753201,11.815048,6.331047,13.165078,1.940323,0.961349
11.033111,7.508566,3.545278,5.434510,0.532400,-0.239150
24.711716,17.273472,7.389884,10.471433,2.322105,1.762179
14.401608,9.330770,4.531306,18.879305,7.613195,6.272357
22.629444,14.498890,7.088220,75.572319,19.829948,7.481318
8.946208,6.348626,2.577762,5.164233,0.628099,1.926989
10.199429,7.787884,3.453530,10.348942,1.462487,0.548400
16.325891,11.529501,5.778985,17.134207,4.025055,1.774162
19.444586,13.380090,5.579291,8.471486,2.051923,2.188825
3.841367,3.130382,1.932460,3.210409,0.342384,0.023779
17.257359,12.088696,6.206095,6.842024,1.010110,0.448451
8.093660,5.984279,2.998374,4.375368,0.921712,0.577247
23.449314,15.633958,9.906304,59.594921,15.951881,123.743149
5.826919,4.334948,2.640918,0.488053,0.429168,-0.224818
12.715330,8.843064,5.075219,57.686451,13.618348,7.368376
7.504735,5.619137,2.785365,2.657515,0.696998,1.627133
25.970648,17.302488,40.375366,83.740898,18.170321,12.502440
78.449280,40.290684,69.184464,351.241028,87.395988,146.144073
11.448412,8.181065,3.384794,8.752307,1.894036,0.702118
22.691818,15.884187,6.243172,9.737997,2.275670,1.019058
9.009809,6.712911,5.728146,7.633367,1.654186,0.687668
9.193249,6.467706,2.954576,6.860950,1.057729,1.691397
12.092801,8.887612,3.936284,8.281186,1.377017,1.130024
23.995317,16.725809,17.500652,106.290512,26.722618,45.403587
36.150452,21.317907,11.598703,65.297310,14.345696,8.679884
19.221031,14.071307,5.040003,11.127570,3.382519,1.507118
6.929547,5.162859,2.688876,3.521732,0.344545,0.512511
27.873686,19.313808,12.667583,31.413660,7.078956,9.679498
5.572659,4.023985,1.973662,1.600872,0.309658,-0.448567
8.146538,6.073199,4.656719,16.098614,5.061765,3.424677
7.805271,5.622718,4.865636,11.535131,1.987492,0.706166
4.770573,3.512262,1.952940,1.167895,0.840550,0.050521
5.652413,3.886761,2.460327,3.631796,0.237854,1.409106
5.406371,3.956512,2.135170,3.253649,0.900157,1.025809
30.633591,21.317108,9.068104,11.488206,2.911988,2.441363
9.204011,6.681472,3.151137,5.222482,1.224670,-0.418533
12.318130,8.919181,3.742842,4.341040,0.849628,1.114927
5.394995,4.048947,2.320821,0.385410,0.917943,-0.340946
17.689835,12.372688,5.436380,9.007586,2.394313,2.350919
8.279970,5.944530,2.225682,5.946990,1.665645,2.510177
16.210417,11.724349,3.677297,18.843454,3.454054,0.650813
26.241552,17.727875,12.247292,25.860910,4.553579,5.764252
35.441669,23.461941,13.932671,34.420406,7.976527,4.436999
