"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.470144,5.139937,3.123871,2.460467,1.034000,1.488001
6.961206,5.058749,2.476304,2.803942,0.370364,4.437633
16.338585,11.701148,9.654089,12.123674,1.951964,1.636956
5.954858,4.540619,2.815254,3.089027,0.860047,0.794950
20.607431,14.622323,6.822139,8.975350,1.734928,14.792599
20.399239,14.872293,6.657763,5.932520,1.471270,0.962293
4.903311,3.325019,2.340281,2.590418,0.831424,-0.156738
19.179565,13.382129,6.612177,4.991268,1.201790,1.777538
9.761650,6.748317,4.247614,5.390491,1.204824,0.686818
5.353603,3.718576,1.914016,1.503219,0.562958,1.586103
7.705277,5.164234,2.627116,2.908900,0.595221,0.579433
6.915651,5.192843,6.789774,7.742577,1.308782,1.050938
6.104789,4.385444,2.819644,3.578518,0.876266,1.035790
4.236303,3.140350,1.816984,0.717326,0.731581,1.093477
17.742582,12.546539,6.138174,7.513136,1.421196,0.442377
7.348532,5.193821,2.888902,2.439021,0.625974,3.494353
13.411325,9.742689,4.673404,6.027502,1.424392,1.618969
4.595538,3.133396,2.944992,2.583210,0.305504,1.079067
5.080681,3.513471,2.234914,3.753301,0.980658,1.462139
11.477556,8.310259,3.921739,4.771175,0.950794,2.315755
11.581815,8.185599,4.617569,5.505074,0.807405,0.831246
60.560421,36.649506,25.630087,104.309311,25.356838,21.642548
5.338586,3.580204,2.271417,2.056798,0.944432,1.103574
4.548884,3.165386,2.123012,1.112284,0.772485,0.012223
9.917248,6.965897,5.347710,11.353994,2.653069,5.282309
4.327560,3.352002,2.054969,1.626178,0.069394,-0.074863
15.714083,10.888393,6.032675,9.049052,2.039664,5.943698
11.966848,8.187989,4.431560,3.303683,0.504652,7.049340
15.354379,11.069039,5.551188,7.908958,1.308498,0.762128
4.963888,3.513898,2.700294,1.301980,0.310865,-0.157443
12.519263,9.011058,5.498945,6.046211,0.915500,1.873923
15.149974,10.913760,6.056186,7.897434,1.835646,7.627090
32.803024,22.982502,12.261913,14.043702,2.322618,1.592013
22.940882,15.892238,11.372721,13.907360,3.183572,2.310371
17.022419,11.684993,4.509582,8.096900,1.074998,7.278178
8.599738,6.475976,3.562082,5.820598,1.523262,4.283134
16.162359,10.925137,12.459628,14.905263,4.385676,6.864587
25.104971,18.110754,7.643217,9.366355,1.816579,1.607691
10.431471,6.999159,3.829382,4.230639,1.043144,-0.212087
16.162788,11.639625,6.028881,5.373919,0.984393,2.526640
8.696043,5.739568,3.495615,2.431670,0.501197,0.997064
13.523118,9.449490,5.362985,4.511581,0.764323,1.353116
6.797153,4.869102,2.841957,3.244887,0.780466,1.556672
4.419545,3.243739,2.256800,1.721906,0.478483,0.566729
16.596863,11.975515,6.339893,6.240609,1.372318,1.347284
8.825918,6.078785,3.999588,2.699661,0.599642,1.529438
14.322343,10.288506,5.848448,5.225302,1.465412,21.071114
7.134514,4.744367,2.689926,3.021778,0.699509,5.057418
27.799549,19.144907,13.065054,12.860044,2.330160,2.755866
17.258320,12.152854,7.182799,9.866198,2.247846,5.684935
11.548645,8.081046,4.132655,4.099756,0.560295,1.503334
11.168210,7.854273,4.335684,3.733691,0.771739,0.734321
8.465239,6.192424,3.202571,2.412387,0.469207,0.285663
4.287514,3.083516,2.848898,1.068386,0.157933,0.104923
5.212118,3.961550,2.196877,1.247043,0.223426,0.124887
12.558653,8.968194,4.814512,5.639782,1.153016,3.513596
16.167297,11.618894,5.588443,4.330349,1.002390,1.130786
9.861188,7.331084,4.222964,3.993951,0.594107,0.114526
12.947324,9.519523,4.945405,4.401946,0.992317,4.643264
8.598897,5.999154,8.300406,8.663833,1.885154,5.674782
11.087180,7.687772,3.956012,5.635298,1.261150,0.230968
10.574166,7.610334,4.159297,3.907040,0.638764,1.435541
12.448975,8.826532,5.466568,4.117520,1.074935,9.821691
9.149037,6.206346,3.367595,5.397811,1.488110,5.070856
15.748333,10.811705,4.590762,8.831716,2.091825,7.480306
5.087630,3.758953,2.423771,1.387228,0.393488,0.775482
5.514676,4.298313,2.286067,2.707032,0.700659,0.965521
27.763931,19.497313,8.761132,11.534647,2.036034,0.971728
14.187644,10.067906,4.483610,4.035172,1.162373,10.756789
7.690286,5.517025,2.860781,2.664293,0.787701,1.727539
9.715035,6.660011,3.546869,4.595251,1.070603,6.351826
10.885467,7.899628,3.644639,2.493526,0.508562,2.716284
4.612640,3.351739,2.311869,2.381763,0.726050,1.135834
15.912851,11.582695,6.132084,8.054868,1.230748,0.323808
8.115240,5.800049,3.378301,4.190014,0.736627,0.727764
7.208089,5.241466,2.871831,2.791778,0.760314,3.981099
8.761703,6.209033,3.444071,3.685207,0.996370,3.813793
23.661818,15.607914,19.764772,15.347627,2.000437,2.744057
20.974861,14.378070,10.672844,14.438633,3.647544,5.940613
6.254887,4.241803,2.486655,1.416170,0.786277,1.555810
17.355930,12.137547,6.873977,4.400748,1.494239,1.346644
14.192611,9.956208,5.465180,6.531886,1.277444,1.032460
8.328717,5.710703,3.455988,0.545383,0.534693,0.984260
13.697479,9.740416,5.959599,6.392378,0.726079,0.826980
30.164192,20.471817,20.865679,21.836887,2.751250,5.134415
17.380869,12.203121,5.521873,4.821290,1.496089,0.106514
12.468892,9.110168,4.993035,5.060973,1.316104,2.329676
11.950591,8.430806,4.602318,5.818706,1.288054,1.795432
5.839173,4.244301,2.611985,2.814653,0.399470,2.000597
12.767873,9.224485,4.917099,4.450757,0.814968,0.075507
15.456108,10.917278,7.191315,10.685399,2.045924,3.160353
22.535589,15.814424,9.262706,8.352170,1.830584,0.926297
7.940832,5.813275,9.929610,13.313082,2.947014,2.449041
17.068323,11.611477,5.863329,4.841017,1.024583,1.170712
11.672448,8.430750,5.221076,4.595445,0.423714,1.069399
4.677204,3.179831,2.456078,3.169446,0.707423,2.284407
15.947457,11.600958,6.003675,3.206480,0.284633,0.626370
8.766575,6.115792,3.637830,5.141849,1.728693,-0.200208
16.316338,11.735515,5.776524,5.258646,0.900786,-0.071557
12.535313,8.628697,4.590049,5.840920,0.492365,1.380747
16.199116,11.364150,5.653164,4.966298,1.591016,0.419200
34.050686,22.156282,23.212208,29.941906,6.335663,27.366941
10.708821,8.096883,4.546236,5.098879,0.601784,2.570255
31.669550,21.189123,18.161427,17.900539,3.480496,2.140666
6.107159,4.521121,2.772564,2.429268,0.566920,0.905371
16.200613,11.196494,5.502799,6.309274,1.664966,0.340676
6.325299,4.267454,3.307248,1.232329,0.252824,0.113892
10.725513,8.034415,4.286351,2.894753,0.305643,6.670448
19.142498,12.897612,6.521556,7.234734,1.606291,16.461189
6.150541,4.446894,2.618913,2.217458,0.215543,0.105587
11.901569,8.456102,3.997432,3.870173,0.695208,0.658215
5.335701,4.062010,1.913185,3.310173,0.062729,1.392074
30.468773,21.327559,13.110146,12.946917,2.950336,2.042765
15.705191,11.127072,5.614442,4.385915,0.825192,12.437950
17.333090,12.219167,5.680684,7.440930,1.919580,6.986402
15.868895,11.232647,6.133445,3.780166,0.348924,0.599273
31.991005,21.714073,28.086475,36.657604,8.724011,63.801155
16.664686,11.903487,5.877887,5.802376,0.987848,1.917387
8.814663,6.456582,3.294711,4.184793,0.552922,2.890055
6.033645,4.144673,3.215862,3.342053,0.201445,2.557194
7.731256,5.638612,3.386112,2.914633,0.578353,0.272064
29.391621,19.915789,41.563251,39.324287,8.255657,11.569419
15.143171,10.764656,3.750371,7.249454,1.133133,3.494472
6.513416,4.903137,2.678307,2.400993,0.437148,1.721733
10.378225,7.597663,3.836745,2.496913,0.691328,2.094380
12.266826,9.242527,4.637823,4.554582,0.829795,-0.652490
15.917163,11.176080,9.607784,13.329378,3.214942,17.665800
8.148774,5.471234,3.532439,4.286422,0.475825,0.977177
7.215240,5.090712,2.926573,1.913710,0.743007,1.878465
49.555439,27.949509,83.201645,62.535831,10.797665,15.131446
14.739182,10.373194,5.291167,4.284780,1.257502,2.448358
21.892952,15.609216,6.866767,7.735665,1.096683,1.217448
19.958870,13.851264,7.041447,10.134492,2.348020,3.358934
12.197147,8.451222,4.811840,5.660924,1.422757,6.143020
6.162658,4.365178,2.717132,5.346128,0.713862,0.738864
12.847996,9.037159,4.254211,3.607497,0.871242,1.859639
20.588980,14.067462,7.144786,6.181973,1.102414,1.223802
13.539729,9.269503,4.812687,2.870320,0.607975,1.287567
19.759748,14.124327,9.194679,35.104115,8.429673,29.074602
107.045326,47.088093,120.030655,100.319061,18.075239,25.763620
26.011097,18.178106,16.084242,20.979456,4.807600,21.807312
13.437061,9.335762,5.318694,3.363368,1.004614,1.423476
17.966148,12.460032,7.341918,7.419262,2.414821,11.533836
6.445060,4.186632,2.524872,2.638433,0.490696,-0.312879
6.692836,4.792274,2.964123,1.963060,0.485139,0.711638
34.039280,23.221109,25.300297,46.261219,12.350389,51.864597
17.627745,12.507919,6.736840,4.468699,1.474550,12.732059
5.609951,4.043147,2.088340,1.212969,0.856384,1.613886
13.188516,9.009265,4.806297,3.653063,1.223099,6.442191
8.351711,6.017825,3.152167,3.127029,0.185215,-0.333185
10.676048,7.638169,4.101148,3.195274,0.491697,-0.003669
10.272749,7.395905,4.303112,6.298307,0.957539,3.702206
5.249379,3.707022,2.306982,4.508448,1.676986,9.447333
24.883266,17.403471,8.395260,10.579808,1.779155,2.617627
6.221000,4.444745,2.170226,2.554702,0.448148,0.363653
8.711050,5.885355,4.575773,3.600899,1.131016,0.426804
12.859484,9.238242,4.084267,5.177832,1.035680,1.208163
9.939648,7.145801,3.295363,4.879949,1.146210,0.323008
4.807788,3.644531,2.548346,3.739984,0.925475,0.548457
37.789394,14.649294,19.453995,23.939528,4.231288,3.879512
10.708494,8.002233,4.522213,2.607190,0.525909,2.336372
15.076856,10.773009,5.398566,4.429384,1.715367,1.736574
6.880921,4.742641,3.158175,2.403557,0.541536,0.769160
7.600686,5.595043,3.087364,3.360271,0.869286,0.404447
10.246642,7.307581,3.653905,5.093201,1.018374,0.022437
6.631230,4.942548,2.802999,3.690764,0.792937,2.145154
4.674598,3.210242,2.735022,1.619243,0.453077,0.635768
7.020742,4.918481,2.959500,1.938373,0.471193,2.160815
25.235447,17.686983,8.608550,6.180988,1.495451,1.630229
8.024294,5.981819,2.007994,3.243854,0.286862,0.718318
11.798730,8.486795,4.238605,4.681165,0.649116,1.247744
7.285117,5.191566,3.382358,3.525515,0.909996,0.645385
4.701453,3.506226,2.304360,1.434098,0.330459,1.300931
7.074398,5.108609,3.072228,3.703089,0.481744,1.854570
8.038059,5.755910,3.186672,5.200113,0.233085,0.988606
10.401250,7.716109,4.506026,3.175055,0.662975,2.277789
7.599607,5.806784,2.854047,3.611480,0.362390,0.262485
14.056431,10.340736,5.228416,4.618795,1.152444,1.653516
9.058449,6.286553,4.317369,3.868495,0.655490,4.208041
10.381958,7.400076,4.470099,5.267212,1.366709,0.756186
6.297219,4.352391,2.703222,3.398302,0.493712,0.527319
15.194960,10.871198,5.139023,5.294416,0.789221,1.602460
5.512656,3.824667,2.513004,1.990998,0.601141,0.244525
5.477789,4.058231,1.964293,1.421133,0.471589,0.436238
28.396595,18.804234,24.350901,19.300976,3.315248,3.863719
5.209090,3.829585,2.356953,1.124401,0.254114,1.218932
30.768431,21.161699,9.537107,7.051831,1.990984,3.889209
13.004969,9.474352,5.106732,4.211120,1.331344,1.807135
4.527747,3.249771,2.065062,1.193709,0.383553,0.970265
6.490158,4.257524,2.959550,3.486130,0.803643,0.064479
4.693538,3.126679,1.506221,1.201976,0.744687,-0.142607
5.650220,3.595156,2.190336,1.860848,0.654052,0.110762
12.505767,8.900489,4.599108,4.064435,1.111804,1.359817
16.082378,11.127818,5.213727,5.817924,1.137821,2.281985
21.340717,14.673618,6.787135,10.206817,2.270970,0.787888
9.511938,7.038313,3.822630,3.625392,0.540153,-0.077890
11.493215,8.163947,3.868011,5.697322,0.764309,1.821288
5.281865,3.496806,2.734659,2.105461,0.417537,0.241984
23.089146,15.908214,8.250201,12.147872,2.424374,1.157717
14.276818,10.095701,5.143519,4.930180,0.872941,2.283431
24.283449,17.311115,6.045428,10.210258,1.934944,3.048778
31.621281,20.573826,23.423193,27.925703,5.503737,44.548199
7.979776,5.821174,3.343255,3.651061,0.482960,1.533440
28.613022,15.801291,12.298689,14.067892,2.292259,2.712155
7.236464,5.263378,3.121570,0.671703,0.420626,1.691470
5.775278,4.268716,2.437104,0.833290,0.561395,1.298533
4.568761,3.579013,2.143998,0.873048,0.157472,1.302667
15.507985,10.574804,6.419425,4.945737,1.076390,1.265195
12.002157,8.422535,4.590265,4.656453,1.076669,0.235613
18.183834,13.046977,6.300022,6.912243,1.448345,0.797909
10.584733,7.939859,4.496080,8.041465,1.374496,1.001629
6.014072,4.391329,2.714949,3.074882,0.286523,0.441831
8.445645,5.910768,2.856688,2.722056,0.510193,2.008518
42.558350,15.934637,48.942593,49.114994,8.393113,16.581472
6.223784,4.806889,2.938829,2.498262,0.363355,1.165259
6.959403,4.825209,3.154082,1.863059,0.179015,0.888282
16.164305,11.327826,5.774924,8.143250,1.198246,1.119362
13.480343,9.573071,4.337890,2.799643,0.969620,-1.128486
22.236391,15.916318,9.137686,12.278706,2.124714,2.716196
10.270802,7.326229,3.864057,4.263140,0.685413,0.732304
10.666110,7.972887,4.058541,2.737539,0.701115,0.817197
6.434437,4.605802,2.437874,1.625694,0.272643,-0.263299
18.186996,12.850739,5.821512,6.022287,0.976539,1.679971
11.537592,8.636864,4.491768,4.390114,0.607977,1.707909
12.989619,9.419979,4.357285,3.710425,0.990135,1.922321
14.448454,10.033246,5.374463,5.534431,0.929423,1.609911
21.855980,15.088379,8.260224,7.729898,1.384992,2.467564
7.661359,5.805462,3.350106,3.243875,1.107951,0.674901
6.303072,4.632372,2.602841,1.357760,0.428269,1.757435
22.275024,15.005919,15.213468,17.409845,4.212070,4.746617
8.466049,6.074706,3.110064,4.840030,0.961406,5.405638
10.210517,7.148258,3.503824,3.300132,0.769305,2.288290
36.235878,14.805510,15.691750,17.457809,3.620283,3.539240
13.980235,9.907451,4.110315,3.548059,0.696031,1.648686
15.954317,11.030834,5.525122,7.024947,1.330988,0.298549
10.656313,7.493464,4.242058,5.523537,1.172128,1.378104
16.491579,11.458462,6.486890,8.101733,1.577345,0.628896
16.468454,11.589919,6.010708,5.985301,0.894423,7.891787
9.245167,6.523336,3.657187,2.107070,0.447800,2.106287
19.370527,13.555722,6.265252,5.384019,0.771690,4.709689
5.034257,3.796794,2.367598,1.758756,0.287738,-0.046827
19.606779,13.734161,6.236661,7.388818,1.247087,0.636537
11.760579,8.156830,4.279795,4.475631,0.282334,0.382187
14.183929,9.938220,4.280636,6.549681,1.173692,0.705736
17.337317,12.041097,5.362024,5.242050,0.832858,3.328816
4.910040,3.614351,2.843447,2.567533,0.530424,-0.040723
9.616755,6.665568,4.049250,3.536401,0.617189,-0.193269
14.855370,10.376041,4.817723,3.919091,1.129204,1.111686
4.469941,3.193408,2.192448,2.973314,0.640627,1.033288
18.030073,12.577232,6.253198,5.343333,1.418753,0.055760
21.860043,15.364926,6.005119,18.624611,6.036302,26.396282
9.680217,7.170507,4.384718,5.727346,0.844890,-0.667299
13.104861,9.383497,10.837675,9.672075,1.641317,3.125842
5.594017,3.999368,2.598524,2.324086,0.601340,0.236064
16.896629,11.917542,5.880352,6.188442,0.519812,1.139945
13.207452,9.470011,3.354717,4.849667,0.973312,1.258634
15.820410,11.201619,5.982067,5.666075,1.030501,1.055555
27.568729,19.187342,7.083407,4.874186,0.742173,1.697534
6.890530,4.920847,2.969192,2.180896,0.914395,0.072924
15.857350,10.768581,6.295118,6.622289,1.312891,0.218115
13.590494,10.007785,4.837963,7.185672,1.560399,1.334453
22.178345,15.904784,7.327400,6.640337,1.331315,2.291781
5.645180,3.923584,2.579034,3.624070,0.491543,0.141542
19.035896,13.269562,7.339923,6.846595,0.956955,4.812486
4.436047,3.202736,2.324982,2.027972,0.346909,0.919438
10.114888,7.483522,4.425946,4.039876,0.727153,6.869442
11.310383,7.989498,4.625236,4.022104,0.875511,0.440520
23.171692,15.718845,9.905035,17.270924,3.032116,3.928619
45.429947,23.405674,14.200163,15.733074,3.742759,19.632879
19.352547,13.293611,7.849415,4.902463,0.975239,1.179210
4.841199,3.727139,2.307553,1.723269,0.614943,0.166738
17.112339,12.239441,8.053753,9.813442,1.931844,2.285424
23.807386,16.796097,6.349757,8.308113,1.366880,2.752343
9.360233,6.992494,3.652076,3.262054,0.835129,0.797366
4.438744,3.367993,2.143032,2.572896,0.487725,0.542191
4.203152,3.223415,2.176601,2.508008,0.366577,-0.125947
12.293670,8.670787,5.034368,3.975627,1.078498,4.589980
5.785420,4.381356,2.605851,1.747259,0.033318,0.580761
13.234515,9.894143,4.846815,5.264245,1.518260,0.386877
5.698270,4.404345,2.473878,3.533701,0.828647,1.230119
13.376621,9.810197,5.294529,4.039733,1.045837,3.542108
23.231876,16.318909,8.425793,8.216352,1.397818,5.267376
30.005571,20.741753,11.664301,19.031754,4.449472,8.490485
15.197922,10.344501,5.844783,3.304694,0.973987,1.374616
6.502465,4.852901,3.019444,1.493678,0.582319,0.090174
9.049615,6.629040,2.624694,4.831270,1.074772,0.341683
19.104528,13.184010,7.299750,7.896175,1.468383,3.234531
23.213171,16.246262,8.801317,13.704248,3.190881,2.236141
19.678547,13.560267,10.914021,9.372639,2.076870,-0.492946
13.950425,10.009407,4.632627,4.946480,0.639136,0.454155
19.545380,13.478331,12.638371,11.255274,2.277252,2.553679
9.336822,7.007134,4.035735,2.862709,0.599673,0.110727
11.615008,8.222401,5.260604,3.662635,0.680297,1.353849
20.025658,14.322199,10.359396,9.614102,1.147975,2.999387
23.074030,16.453699,7.282979,8.272033,0.890450,1.593879
10.310815,7.073130,4.075163,4.770526,1.509648,2.743810
19.110708,13.680009,6.614439,5.792316,1.322734,-0.048073
8.748878,6.532307,3.520131,4.205485,0.776515,0.919741
20.057905,14.219928,8.443597,8.401670,1.128828,2.709616
8.823399,6.059866,3.873667,5.921352,0.782041,2.014671
15.295106,10.894371,6.344471,3.409760,0.591616,4.959394
19.243343,13.502846,6.719416,6.177231,1.189208,9.432721
18.371340,12.906842,6.371726,6.052219,1.677964,-0.465076
30.989983,18.728142,15.871087,14.027770,2.511832,4.313109
9.198300,6.451955,3.676195,3.767124,0.507907,0.059440
16.711685,11.991869,5.351517,6.194058,0.902127,1.851603
26.765417,14.654926,10.042946,7.428848,0.933032,3.130799
5.436756,4.051927,2.576511,1.955040,0.615333,1.720668
17.346495,11.924470,4.994611,6.779719,1.347620,1.125756
11.890076,8.564622,4.257281,3.195193,0.868590,-0.254889
8.729582,6.432949,3.419374,3.198224,0.509574,1.541825
4.434923,3.211978,2.231791,2.711687,0.291550,1.047276
14.758150,10.391969,5.501399,6.106724,1.178777,3.037858
5.310605,3.972229,2.477212,2.857420,-0.066490,0.107774
6.709173,4.437973,2.803682,4.692402,1.151940,0.179192
11.904888,8.472169,6.009686,4.677104,1.308853,2.214560
13.915945,9.687784,3.997095,6.761632,1.329387,2.113747
12.808741,9.228962,4.593125,3.853725,1.264563,1.955381
7.773557,5.626447,2.504512,2.431245,0.524272,1.872483
18.702795,13.254593,7.522729,47.463482,12.079719,18.180424
4.736483,3.538356,2.117302,1.780634,0.812969,-0.294054
11.247842,8.209928,4.146346,4.224931,0.923037,1.242226
9.345364,6.633783,3.844552,4.945922,0.722288,1.333116
25.751608,18.298140,7.686212,12.073004,2.978678,6.224636
11.853040,8.712846,4.455146,4.748634,0.916641,0.098106
5.335225,3.888593,2.411976,2.113326,-0.003676,0.193174
17.296894,12.214768,5.779747,5.732028,1.120689,1.708921
17.555632,12.415276,7.032616,6.365586,1.114037,0.690293
13.768063,10.213707,7.182751,6.859880,1.204319,1.269303
43.824791,20.621786,16.589743,20.052971,2.756808,5.108467
27.211227,18.396141,12.220291,60.969513,17.881954,72.322205
9.874369,6.857978,8.748475,7.348335,1.166618,3.620400
4.994209,3.449460,2.450429,2.385534,0.361137,2.211288
5.949391,4.138782,2.772924,0.285707,0.351684,4.961454
25.616405,17.837700,9.496587,10.998636,2.388902,4.580398
10.901775,7.902689,3.990891,3.994169,0.432324,0.307336
5.716819,4.270857,2.817484,2.611346,0.425473,0.256185
11.838805,8.621077,4.702802,4.461961,0.698060,0.904720
22.717081,15.717303,8.873048,12.006742,2.759825,2.689029
6.561646,4.369654,3.410184,17.131731,3.838607,5.722510
6.330468,4.796952,3.110026,2.558842,0.142839,2.515569
24.577591,17.160397,7.540457,8.131974,1.737616,4.067514
13.838321,10.072940,4.858125,4.784931,1.294289,1.535230
14.349472,10.643113,4.760720,5.113388,0.885731,1.485621
44.836788,29.163719,19.443079,77.071030,17.911591,24.474503
16.531010,11.656928,5.922924,5.338864,1.127453,2.161853
7.739464,5.435056,2.998322,1.473171,0.132409,-0.150389
19.459299,13.854828,7.469851,7.517040,1.224015,0.736059
8.752618,6.537827,3.875535,2.011744,0.592512,-0.102464
7.834084,5.608495,2.729320,1.070819,0.461787,0.295209
8.467504,6.136767,3.328676,4.964342,0.488351,0.561821
11.606585,8.061460,5.477045,5.870713,0.943591,1.205893
19.404724,14.102347,10.857629,10.893877,2.191548,1.693510
4.759844,3.613351,2.334522,1.476993,0.268555,0.161652
16.409098,11.214784,6.618457,8.413729,1.195849,0.755024
19.979607,14.322715,9.825373,11.699020,2.708057,8.576155
14.513371,10.169017,5.390237,5.347617,1.019502,8.831210
30.227211,20.718904,13.837271,15.997501,4.045857,20.055283
12.921176,9.507921,4.768529,3.640532,0.776081,0.273425
20.352753,13.712831,8.397747,9.091570,2.686801,4.176036
10.158149,7.020273,3.952735,3.437622,0.421517,3.817239
16.878496,12.069238,5.429797,5.069512,1.221585,3.282286
16.516272,11.923667,7.723168,6.253173,0.922080,0.973922
3.991123,3.121381,2.371753,0.437082,0.953654,-0.372440
9.807652,7.037662,4.313205,6.447625,1.435339,1.225745
24.496004,17.202974,10.175765,8.448259,1.511879,3.777076
11.459746,8.211329,4.267029,3.235521,0.781726,0.260394
22.411621,15.967637,7.803109,5.194011,0.938989,4.427541
8.095237,5.694433,3.445863,4.442615,0.368025,0.505734
14.099242,9.746373,3.687983,5.611593,0.814206,0.113421
36.993713,24.407465,27.704510,26.419092,5.443865,11.221940
8.170402,6.183141,2.853569,2.341681,0.786901,0.154825
31.831398,20.862741,29.214935,28.286219,5.302987,6.172332
21.032413,15.260504,9.462988,8.631170,2.341877,4.335548
5.580841,3.754688,2.458185,2.010251,0.752074,0.302376
19.619638,13.485524,7.994228,7.513827,1.852542,19.048771
7.205022,5.030893,3.047808,3.186610,0.637932,0.666513
5.797630,4.097653,3.281306,1.518999,0.155410,0.097872
20.730583,14.616953,9.557625,11.575018,2.257827,9.361697
20.595051,14.378161,6.488313,4.825293,1.492926,2.051768
16.592440,12.137129,5.315355,5.208563,1.077760,1.800870
18.354454,13.204905,6.886441,6.396325,1.247516,0.953863
7.401463,5.592077,3.163037,2.400519,0.614538,0.494263
14.381784,9.707999,7.024800,10.592813,2.088356,1.905272
8.509418,6.257365,4.042932,2.842776,0.503135,0.094631
35.645275,22.020573,27.860819,28.191940,4.736242,10.896744
86.392838,39.708038,136.120941,151.810883,29.450377,30.785656
21.838568,15.985454,11.697134,13.646301,2.423553,2.539689
19.951689,13.923771,6.944547,5.858552,1.549424,1.187029
7.423965,4.920981,2.166219,3.600523,0.686878,1.257174
