"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.803282,3.866444,1.763322,5.633149,1.444433,2.195757
14.433862,9.842823,4.490564,7.111558,1.423756,0.322488
15.455190,10.750910,3.840239,5.056521,1.296309,-0.140172
10.163317,6.517774,6.610456,6.094160,1.711850,4.162719
5.483914,3.898450,1.938631,3.010107,1.317971,5.658432
13.738876,9.237366,4.863499,6.467981,1.072102,0.837510
11.230071,7.695606,3.938957,4.736039,1.155903,7.934348
23.479565,13.611078,6.661908,9.906045,3.048894,5.349149
14.749153,7.267218,4.739863,7.678746,1.764056,1.939681
11.857173,8.228639,3.764410,9.151627,3.509071,1.465145
9.263695,6.370405,4.872070,7.055847,1.339925,2.138174
4.324025,3.275302,3.541268,6.717433,2.036754,5.383474
5.141732,3.755491,1.922750,2.058072,0.020408,1.122431
7.776638,5.372677,2.920534,4.237360,0.739331,1.236229
14.276557,9.874006,7.356590,8.442741,1.636461,1.859737
20.191820,13.617191,6.938506,8.629550,2.099688,5.419085
17.498638,11.751600,4.885292,11.759298,2.371619,1.089597
14.353165,9.518225,3.063899,6.401425,1.334533,0.771802
15.335464,10.554762,4.742200,5.627018,1.683226,1.487388
21.409920,14.330024,5.034944,4.846598,1.515799,1.708822
9.298329,6.545299,3.769213,8.090129,0.644266,1.195790
10.899987,7.350991,3.937884,2.775472,0.787984,-0.093970
13.639524,9.377853,3.832039,5.380391,1.333991,0.351101
6.619090,4.657308,2.072542,3.454738,0.779537,0.469763
15.948035,11.002298,4.591400,6.573859,1.547801,3.333732
15.533423,11.054700,6.189743,9.503569,2.225029,8.630085
5.884473,4.108175,2.108324,7.475275,0.967130,2.415380
9.984746,6.528055,3.998755,10.395793,2.077990,1.254577
16.387918,11.231801,4.627890,10.585051,2.108487,1.650609
6.812453,4.965637,2.499258,3.573423,0.681930,-0.137425
16.039686,11.231349,4.582878,10.678826,2.287564,1.268671
11.885671,8.164922,3.579835,4.114960,0.569825,1.524880
16.797400,11.584633,4.019132,6.197120,1.550200,1.452432
13.103552,8.771529,3.663620,6.757013,1.219873,1.101955
4.140927,3.090365,4.124147,8.791226,1.542799,7.876299
12.474553,8.908790,4.538983,6.565331,1.304980,3.409907
22.865807,15.664276,7.315546,6.252458,1.671458,4.927069
16.339481,10.899179,5.353021,8.957479,1.845737,0.866357
15.959712,10.691384,3.858931,6.386481,1.110246,1.394807
10.397313,7.124457,2.726326,4.102430,1.185299,1.251614
19.100927,13.015918,5.457614,8.336998,1.863072,3.593383
4.235477,3.269313,1.745466,3.899925,0.772310,0.036260
4.552916,3.504953,1.931889,3.029529,0.380659,0.381497
6.346968,4.462330,2.316134,3.234180,0.891905,1.573144
11.348028,7.878390,3.261746,4.364677,0.332944,0.779276
10.258355,6.643745,3.169945,5.133424,0.618902,1.350346
19.413620,13.058563,4.469261,5.560770,1.775334,1.157818
9.864389,6.656647,2.063247,4.128087,0.752765,1.325278
11.981080,8.520237,3.521588,4.444314,0.886912,2.304045
4.321378,3.349257,1.981808,1.141163,0.473576,1.125688
8.988596,6.383518,2.705501,6.883331,1.184830,-0.350732
5.291577,3.742353,2.052614,4.178666,0.994956,0.625707
18.941107,13.254107,4.558000,7.287621,0.829261,1.175490
16.607559,11.634086,4.796294,7.992924,1.261366,1.996533
17.888069,12.571139,7.035552,9.124018,1.350513,1.225019
7.733500,5.563847,2.414397,2.789571,0.586983,1.528939
6.614944,4.935406,2.580548,4.272140,1.190701,1.427724
6.928968,4.677078,3.120798,1.545574,0.544115,0.549674
24.859472,16.749218,5.947597,10.108460,2.056815,3.006354
15.420973,10.705288,4.992496,6.085794,0.942293,-0.225884
8.249372,5.990723,2.765844,2.299249,0.922868,0.844013
11.729838,8.108834,4.300114,4.430973,12.003394,988.388611
14.400561,9.617414,5.188144,5.291119,1.082957,2.344705
27.660835,18.990307,6.610614,7.068517,0.922649,2.613844
11.353858,7.648380,3.225184,5.731289,1.549686,2.054449
9.547346,6.533528,3.829674,4.231706,0.764138,0.687665
5.447290,3.990381,1.789493,5.589504,0.767212,1.027127
17.994682,12.051204,5.178012,7.499959,0.874826,0.143482
17.586025,12.213282,9.692345,12.780144,1.530411,1.587962
8.155486,5.889737,2.887124,8.528359,1.876379,0.730749
16.011450,11.122230,5.391284,7.257401,1.523470,1.439690
11.053433,7.701063,3.425463,5.735502,1.239742,0.585026
7.991487,5.505592,2.801109,3.325732,1.359715,0.385516
7.973994,5.495427,2.952292,5.695186,0.654900,4.460752
17.326384,12.135036,4.437191,10.284394,1.700842,2.343252
8.498613,6.089805,2.284335,3.763189,0.408718,0.673771
10.910832,7.638269,3.486427,2.998002,0.982487,0.362982
21.143625,14.661062,5.453418,6.798231,0.904059,2.030013
46.229458,17.461842,16.975014,19.285328,2.569190,3.073621
45.806515,17.521173,16.986582,19.812826,2.755806,2.254959
9.079041,6.026105,6.057102,9.009062,1.753986,0.932448
7.796661,5.503551,2.520287,3.691458,0.146142,1.840795
9.566002,6.751244,3.007786,3.378484,0.342639,1.216812
5.228934,3.686514,2.559876,5.890580,1.607623,1.088692
23.700397,15.849879,6.380296,7.526233,1.754726,2.489400
22.584503,15.256145,6.004977,8.935844,2.167093,3.620669
7.769075,5.250264,3.124134,3.852920,0.704831,1.745617
12.282473,8.264527,3.748209,6.755343,1.685395,1.422430
9.852758,6.969293,3.041562,4.034832,1.363912,3.674448
6.491133,4.737180,2.986209,3.579705,0.623493,0.576739
5.239363,3.409576,1.870944,5.259323,1.444837,1.433516
15.778325,10.679191,4.537912,6.375068,2.043219,2.237627
6.375559,4.351204,2.752786,4.982100,0.827102,1.181638
9.914744,6.863798,3.237538,7.751400,1.447024,0.949442
11.096044,7.579817,3.376482,5.662117,1.468047,0.599109
9.160438,6.293573,5.566653,8.860879,1.768388,1.811242
21.645481,15.025926,6.684729,10.534364,2.596204,6.057417
8.692275,6.081480,2.603341,4.452956,0.833601,0.459992
8.333274,5.895184,3.975104,6.463015,1.194176,0.911312
20.627651,14.216525,5.749755,7.489710,1.558539,0.679561
6.131072,4.177489,2.945425,4.957572,1.006579,8.799878
11.678348,7.901158,4.244119,3.842149,1.173096,3.997414
10.907334,7.470150,3.547085,4.283540,1.856475,0.362081
8.127958,5.256203,3.214441,2.890215,0.902602,1.351104
16.618961,11.592255,4.777754,8.130507,2.313683,6.230015
25.205320,17.313530,6.676330,6.878481,2.527597,1.704180
12.313334,8.698784,3.890874,3.157806,1.552452,1.885864
11.696887,8.394043,4.811675,10.838579,2.488131,0.913638
7.158047,5.333018,2.181952,6.130359,0.542270,1.965083
14.788307,10.328906,4.477101,4.693215,1.511098,2.001523
8.377267,5.842289,3.118337,5.803719,1.364177,0.871021
5.815418,4.108905,2.176263,2.031552,0.434071,1.122190
6.665954,4.440167,2.668954,3.314228,1.283132,2.292157
6.628863,4.645481,2.237854,6.420339,0.832957,1.482475
15.983435,10.825959,4.403555,8.286964,1.981620,-0.050613
14.147999,9.403329,3.502456,13.056125,2.725859,2.757211
9.715488,6.963316,3.032085,1.802724,0.515183,0.984257
10.025473,6.830459,3.611580,4.722194,0.620849,0.251652
4.219570,3.108883,1.418350,2.894636,1.009957,0.049322
8.286731,5.722717,3.884941,5.078845,1.180274,0.077743
17.469614,11.940328,6.907869,10.004442,1.413161,3.854342
9.284988,6.380532,3.416247,3.861980,-0.097386,0.631564
11.187944,8.034300,3.176318,3.964625,0.789946,0.979855
8.014005,5.332561,2.390765,3.296913,0.365910,1.026378
56.571953,24.572968,15.385820,10.618402,2.638420,8.286186
55.960629,24.490032,15.831105,10.878849,2.432287,6.963632
10.494823,7.110134,3.475564,5.849025,2.086209,-0.255513
18.517612,12.932093,6.629428,7.726704,1.549681,2.874521
17.770588,12.014669,7.317394,11.733943,2.326671,2.055640
9.281020,6.611334,2.886713,2.441537,0.395442,1.341269
5.295738,3.994821,1.664707,5.985430,0.323916,1.343975
9.889390,6.974772,3.939233,2.770795,0.943680,1.379689
30.107540,20.347446,7.606925,11.917565,1.521820,0.873168
14.090162,9.594131,4.616560,5.245109,1.287184,4.222465
11.295435,7.629915,3.695452,4.412844,1.299196,0.901362
13.210969,8.829305,4.024359,3.897848,0.322973,3.385240
9.836519,6.876379,5.958092,6.698063,1.586012,6.029719
5.864093,4.338016,2.350773,4.330901,0.999434,-0.288511
13.591230,9.395957,11.264889,14.394787,2.408462,3.243168
14.839751,10.737181,3.986403,7.423359,1.010617,0.407001
12.090970,8.431144,4.007540,5.275368,1.134926,1.187169
8.955180,6.122710,3.808513,3.942621,0.794880,2.706524
11.798246,7.620722,3.891434,5.027013,1.277168,2.439734
18.235579,11.843554,8.876621,15.215628,3.065100,1.780607
4.563610,3.207518,2.159825,1.801735,1.167249,1.888929
11.438149,7.869306,4.449139,6.055285,1.291770,1.981999
5.996854,3.985959,2.111435,2.670156,0.381954,1.560755
14.101745,9.503102,4.168672,7.255056,1.633620,2.457513
23.832874,16.176495,6.758981,10.964906,2.028938,2.290011
14.447371,10.147911,3.082866,7.525452,1.224716,0.203694
5.326380,4.060469,1.935216,1.727449,0.580355,0.652015
8.246318,5.556313,2.268830,3.977472,0.424240,0.395055
4.314312,3.122334,1.235590,2.169618,0.694725,0.791392
5.268427,3.761781,2.120740,1.735049,0.070774,-0.735945
5.338826,3.665179,2.325993,3.550718,0.652701,1.553677
10.793008,7.361946,3.432240,5.512248,1.251092,0.799300
9.019138,6.474792,3.825720,5.954043,0.683789,1.364284
34.338081,22.597054,19.564533,23.286190,6.056649,2.587661
13.335601,9.257786,3.808539,2.867419,1.441034,0.201815
5.930017,4.248590,2.083467,2.280607,0.576963,0.222253
19.551420,11.361126,5.909480,10.581112,1.862730,1.981610
13.370524,8.935926,4.803184,10.235139,1.843952,3.304690
10.521928,7.350144,3.115034,4.879183,1.847123,3.407094
15.804384,10.708887,3.607579,7.716297,1.958103,0.561023
4.685321,3.463220,1.633703,3.217501,0.295996,2.075328
8.770693,6.008245,2.823540,4.254444,0.432089,1.593132
4.633511,3.171681,1.980838,4.742279,0.639942,0.802721
8.035694,5.250187,2.595598,7.158397,0.889013,1.110611
19.339283,13.004444,4.411489,8.257919,1.818484,1.630871
6.290989,4.179766,1.961765,3.897869,0.769986,0.830607
9.336120,6.278780,3.454378,5.240212,0.311292,1.037352
5.504653,3.717833,1.945598,3.573472,0.619396,0.807476
11.827863,8.330769,3.544931,6.921012,1.457400,1.281887
7.495200,5.269172,2.243789,3.174884,0.514628,0.463989
13.966087,9.274727,3.688724,4.925423,1.076104,1.948927
5.662727,3.854075,1.965874,2.454285,1.238812,0.578001
16.346416,11.053087,5.295108,8.822313,1.673854,3.293789
14.656816,10.041297,6.649430,13.251324,2.855030,3.682045
6.186797,4.391763,2.284107,2.559410,0.786890,1.128181
10.464450,7.075791,2.572550,6.484715,0.513010,1.029154
29.037207,19.485041,12.286381,14.327800,3.444320,2.972196
4.802745,3.210926,1.364056,2.019518,0.622584,1.402150
14.496272,10.061403,4.957288,9.525380,1.218244,1.110912
9.957575,7.226182,3.396972,5.500824,1.396045,2.023071
11.913443,8.418244,4.131536,6.866652,2.019165,1.925681
4.874057,3.417105,1.920936,3.700611,0.461657,1.658504
16.515369,11.223660,14.571992,14.518905,3.430573,2.403157
12.000963,8.335736,4.700970,4.517101,1.037940,7.569839
12.146142,8.464090,3.246059,3.983370,0.891525,0.333868
18.453573,12.366294,7.258420,9.910467,1.982922,1.973106
4.434922,3.361621,2.194418,1.169620,0.120329,0.115687
10.498388,7.123536,3.885208,5.305614,0.778921,0.755778
6.841393,4.578493,2.360747,5.995551,1.253732,2.099412
8.006174,5.469274,2.198790,4.880570,0.865487,0.477633
10.651628,7.294006,3.225272,4.300702,0.975446,0.757161
8.146294,5.505581,3.151026,3.754718,0.344939,3.585864
4.969856,3.245190,2.694169,2.087750,0.808520,6.245176
9.217187,6.208949,3.468031,3.970809,0.435731,4.397622
16.975826,11.870038,5.762683,7.637010,1.139664,4.254107
12.724366,8.947548,5.644663,9.175731,1.972239,0.871684
6.888486,5.208398,3.030990,1.466539,0.842941,0.516546
17.682533,12.178560,4.948265,40.378204,9.452283,3.817822
16.813984,11.551277,4.553036,5.949749,1.852492,4.121239
5.897235,4.382181,2.408463,1.389053,0.677712,2.391583
6.906221,5.100013,2.388647,3.983051,0.255863,-0.434113
14.727919,10.204835,4.942339,7.660873,1.635151,9.207719
18.852365,12.936368,3.751382,8.414276,1.307453,1.976103
17.778564,12.362967,8.762888,11.662805,1.509181,3.576542
10.201077,7.288863,3.190611,4.290298,1.059744,1.162546
12.982800,9.346823,2.603832,4.798213,1.452612,1.520708
6.113898,4.084633,2.869248,2.023710,0.820016,1.589175
13.583762,9.124688,5.153801,7.242821,1.338219,3.264374
12.397975,4.592459,4.234183,5.949941,0.980663,0.906315
12.616930,4.657567,4.254553,6.411603,1.115675,0.370041
6.862807,4.752423,2.408107,5.169309,0.574751,1.094881
10.034394,6.433920,3.567481,4.325145,1.069400,1.159597
13.245172,9.414065,4.441420,7.015222,2.040793,2.709618
8.654646,5.849523,2.435657,5.249626,1.653106,1.007695
5.738116,4.439937,2.503507,1.299552,0.772416,2.108982
5.561073,3.858233,2.584709,4.195807,0.957954,1.948257
5.777335,4.225329,1.864663,2.548979,0.755850,0.373762
7.659007,5.477555,2.633407,4.128371,1.159219,4.119398
6.926247,4.776323,2.519887,4.690736,0.664237,4.193023
7.596030,5.415497,2.324781,2.192112,1.155754,2.684821
6.057713,4.419131,1.922248,3.951929,0.385964,0.864981
29.305904,19.795263,7.748240,5.637214,1.244061,4.687674
10.874335,7.755627,3.726736,5.825072,1.634676,0.248096
6.553021,4.587559,2.447695,4.494770,0.237081,1.492064
19.116613,13.187606,7.440021,9.230204,1.859142,1.341185
19.789623,13.489264,6.098497,9.543482,1.082439,4.187605
9.810753,7.113139,5.665747,2.384272,1.329034,3.258860
19.625460,12.352917,7.227894,17.044933,4.047196,6.955552
31.445131,20.059692,11.742043,21.651680,4.247266,5.428988
11.976456,8.232136,4.308222,8.369392,1.377322,2.576944
12.926659,9.251804,4.485506,7.039915,0.960551,1.368270
12.640921,8.689826,4.723011,7.325644,1.380158,5.872880
15.451722,10.674336,5.056757,8.377292,2.685453,2.025851
5.806665,4.164745,2.449565,1.965671,0.549308,0.361757
9.675055,6.969522,3.838307,4.915366,1.333486,2.106369
22.745081,15.282504,6.662163,4.862187,1.136884,4.562608
7.940774,5.646215,2.508925,5.267442,0.976304,1.937200
10.786829,7.629078,3.753833,3.905808,0.851476,2.273077
27.134378,18.173931,6.357214,28.416420,7.221158,4.894283
14.266466,9.648844,4.095736,6.711752,1.878500,0.615584
5.034660,3.567354,1.749835,0.411881,0.833422,1.192475
5.650389,3.896608,2.785199,3.994577,0.706790,4.331941
6.584607,4.734685,2.538465,5.591915,1.783867,1.525689
12.479156,8.835210,4.289989,8.689291,1.038935,0.621935
5.057770,3.787611,1.895858,3.664606,0.232632,1.274328
21.969288,14.837347,14.368016,24.064062,4.454614,3.835980
9.623461,6.841749,3.058220,7.164104,1.169792,2.424565
4.674887,3.236264,1.616943,2.302284,0.301720,0.528603
9.681010,6.883724,2.505748,4.348928,1.042863,0.560728
69.931274,34.492664,23.575296,100.096130,28.914623,163.778534
5.276299,3.812345,2.087573,2.973280,0.376303,-0.131042
37.439240,24.996733,13.814088,13.182006,2.038165,6.123072
8.820973,5.829246,2.918989,4.604584,0.568658,-0.161553
16.792885,11.495174,5.350996,10.752185,1.976696,1.546999
14.712967,10.185834,5.874892,11.696865,2.516500,6.217438
24.765619,17.102539,6.179867,8.094497,1.063287,0.648145
19.264179,13.129682,5.880850,7.511825,1.243782,0.514049
9.555864,6.463427,2.488458,1.550783,0.860784,0.052400
16.098295,11.282775,4.682997,10.739835,1.827880,0.485816
16.580156,11.750976,5.219018,5.998167,1.486857,-0.149131
12.827049,8.765690,5.441202,10.163168,1.895272,1.566241
9.570127,6.840421,3.524160,8.349990,1.522053,0.236404
8.786490,6.352153,2.508940,15.250963,3.276819,7.332137
25.752016,17.058056,16.241465,23.646360,6.442519,11.733366
21.801596,14.726130,12.828001,55.373478,14.776665,41.108643
5.653704,4.195279,2.197493,5.177795,0.540741,0.664641
36.542831,21.325026,10.385893,16.576536,1.952474,0.921517
6.335526,4.600729,2.277430,1.016849,0.061754,2.127734
25.983349,18.102842,7.073088,9.962951,1.379355,1.628472
7.443468,5.170085,2.675004,4.807802,0.730976,1.533101
6.130923,4.487335,2.719355,4.518497,0.575081,1.508714
4.768862,3.396087,2.220885,4.350523,0.732721,0.110525
18.351793,12.471179,4.302083,8.297610,2.546299,2.314260
4.376189,3.252034,1.998421,4.219743,1.454821,1.634504
6.654394,4.835054,2.267953,4.705083,0.659106,0.609836
12.447758,8.496622,4.031377,3.093164,1.196258,1.057805
7.377522,5.493229,2.608684,5.170166,0.414305,0.475426
14.571471,10.242969,4.172719,6.340491,1.112461,1.440780
13.769273,9.586510,5.824258,5.843762,1.011260,2.236203
13.903211,9.505551,5.004260,4.019214,1.325115,2.411405
12.182366,8.818457,3.580456,7.593234,1.259532,2.935795
15.778586,10.543165,9.368557,11.966903,2.735113,1.045484
6.065850,4.090920,2.759377,3.282051,0.844406,1.179731
11.034454,7.767152,3.231649,6.731765,2.021101,1.254329
5.572325,4.068399,2.529009,2.726415,0.980461,-0.264101
9.307675,6.440876,3.905284,1.941449,0.587263,1.262876
9.410283,6.644618,3.944998,7.905359,1.206857,2.190815
24.502079,16.410715,6.268453,6.641869,1.186056,2.146133
5.015900,3.520657,1.601803,4.906530,1.327189,0.275307
28.428232,15.302585,7.894158,8.758451,1.331631,1.713350
8.827596,6.184936,2.380296,2.565409,1.020334,1.376709
9.437721,6.380250,2.893590,3.373856,1.067037,2.507859
4.119518,3.091949,1.978176,1.377614,0.549462,-0.066704
4.646942,3.217995,1.896043,1.806353,0.325462,0.944459
13.192530,9.421389,3.682451,3.346424,1.005964,10.090064
4.858415,3.579708,1.586914,3.600314,0.918405,1.838149
14.982519,10.088353,4.275201,7.244457,1.387847,3.417466
4.448336,3.431921,1.986105,2.546753,0.146814,1.420815
10.376984,7.418978,4.707431,8.659261,2.204866,-0.490081
8.969744,6.794155,2.568491,4.672229,1.122521,1.149725
6.746297,4.549012,2.545452,3.547348,1.095412,3.961863
14.199136,9.777053,4.970002,6.467248,0.945089,0.453941
17.974771,12.485659,11.172818,11.544165,2.543738,8.060745
6.504804,4.710766,2.843633,3.344988,0.444831,1.121259
17.764795,12.561794,4.864623,8.455972,0.681133,1.393214
6.166981,4.276256,1.731532,2.603020,0.256364,-0.074739
11.268700,7.768807,3.878372,7.509349,1.548905,5.509993
8.816436,6.232033,2.795053,3.898786,0.896297,-0.260107
18.909613,13.162890,6.127014,6.761472,1.872400,1.276587
14.327437,9.993302,5.401764,8.532876,1.203115,0.271443
10.842669,7.285704,2.788810,4.795558,1.147603,0.045036
9.366422,6.398490,3.396489,4.630104,1.003656,0.333482
9.350043,6.346699,3.081696,17.012892,5.077510,1.295977
7.803583,5.585323,2.636973,3.849272,0.131932,0.554859
11.230059,7.514050,3.042910,9.295817,1.189156,0.738452
5.757355,3.998218,2.141750,3.242180,0.624801,2.122862
12.260909,8.983077,4.090129,5.318478,0.803117,0.774172
10.785198,7.182094,3.722132,5.719502,1.025968,0.647319
5.972147,4.333138,2.387843,1.657942,1.454121,3.002772
8.249968,5.574278,1.964921,4.785433,0.840305,-0.373835
12.746892,9.021296,4.571909,5.307665,1.557638,9.665359
10.399679,7.428944,4.345532,4.155915,1.080640,1.021420
4.390806,3.030695,1.730560,3.844863,0.826270,1.079882
12.808072,9.129479,4.073080,3.582292,0.826109,0.732426
11.712018,8.415903,3.349540,5.657001,1.159348,0.481154
15.400379,11.238603,4.544805,7.429436,1.279840,0.884871
10.071443,6.745930,3.630941,3.283265,0.633535,0.580163
6.410474,4.759479,2.170354,0.559222,0.664144,0.825856
13.012710,9.416800,4.370522,5.560328,0.681955,1.299772
5.322258,3.753258,2.033627,3.913764,0.641659,0.584209
6.239322,4.561195,2.329933,5.133478,0.381372,1.425847
5.428085,3.705792,2.389735,2.742234,1.013108,0.271270
4.513679,3.332025,2.688341,4.355180,1.124927,3.212164
14.670856,10.434500,5.020206,5.053943,1.001187,0.377570
15.993212,10.725389,4.658064,6.387081,0.759147,1.018745
5.450689,3.561786,1.978880,2.363785,0.561284,1.783213
17.929625,12.398484,5.164447,8.035260,1.094316,1.216664
10.029498,6.629670,4.279712,5.796732,1.018766,0.943456
6.117263,4.368454,2.033944,2.455272,0.546885,0.485032
10.291637,7.211147,2.747368,3.516354,0.559617,1.173652
26.164293,18.394474,8.065371,7.319214,1.149429,3.660234
29.388567,18.433350,9.222449,9.799180,1.221671,3.892163
5.857503,4.323182,2.087592,2.582184,0.541174,0.225732
63.475765,39.792587,20.261528,59.757534,16.129084,49.725300
17.470381,11.996949,5.273339,6.217712,0.887062,0.809782
12.182313,8.451822,4.876421,11.447799,1.693985,2.785753
5.570384,4.025714,2.083828,3.935939,0.950007,1.140396
4.374210,3.108746,2.071997,3.936108,1.003255,-0.475962
10.785284,7.624100,3.587208,4.162019,1.477759,0.404448
9.261796,6.651149,3.025224,8.675839,2.403621,1.897113
4.420551,2.899869,1.840795,4.342890,0.547715,1.867763
10.825206,7.701899,3.426336,7.787648,1.755317,0.829112
6.935453,4.961957,2.785576,3.061696,0.973385,1.188169
10.369624,7.019120,3.450712,8.505431,1.971117,1.602969
6.396851,4.483685,2.708659,1.552130,1.115142,0.475559
10.859224,7.896532,3.617176,3.669543,0.802559,0.361335
14.234924,9.836540,5.492008,10.515577,2.011235,8.321845
6.501109,4.827354,2.904078,3.653556,0.800401,1.101301
20.286726,14.075766,6.055699,2.555807,0.858750,0.014808
28.673195,19.387962,8.027406,7.434265,2.050505,1.243325
18.135033,12.152777,9.416906,41.717129,12.101006,63.632637
9.280031,6.455441,3.018774,5.177217,0.754332,2.300651
6.889484,5.100085,2.629944,2.641301,0.187257,0.253841
15.332578,10.803398,4.735356,6.391109,1.652556,0.523343
9.275378,6.422586,3.333183,4.083531,1.211565,0.600444
5.384391,3.950423,1.809475,3.236883,0.668539,1.778921
10.298197,7.018903,3.079980,3.814977,0.887508,-0.282013
8.515603,5.905902,3.368322,4.368041,1.447985,1.806128
10.876064,7.741846,3.546015,1.243090,-0.132660,0.650298
13.150610,8.764237,7.792618,15.015966,3.134694,9.003283
27.201273,18.472652,8.805830,13.275676,2.334557,5.014756
10.599827,7.967227,3.578454,7.154822,0.954712,0.173346
11.375489,8.110154,3.395262,5.224197,1.039434,1.188938
19.064663,13.508201,5.624074,12.329724,2.158781,2.580705
17.338846,11.992621,10.076490,14.939964,3.354365,15.119407
11.728603,8.059567,4.649740,7.471177,1.780252,2.198055
19.688068,13.519135,5.210768,6.959418,1.810233,1.104232
13.435209,9.620103,4.004217,4.714064,0.463830,0.901970
14.797204,10.186131,4.166268,7.962450,1.391156,1.464070
8.903592,6.502978,3.557445,5.757880,0.831503,0.787014
5.100999,3.697446,1.966889,2.975370,0.621886,0.430227
4.341792,3.268607,1.978577,3.773478,0.990517,0.252987
11.065257,8.007882,3.678533,5.401791,1.147882,0.622762
4.384488,3.158143,1.492628,1.486352,0.409460,-0.521071
17.019924,11.972861,4.871120,8.560611,2.257670,2.288614
8.558257,6.140697,3.116856,3.546070,1.019502,2.136177
12.858728,8.954377,3.564165,5.420562,0.950343,2.808333
7.055425,5.586413,2.194891,3.011420,0.475824,1.134878
10.247648,7.075259,2.814382,6.189078,0.813764,0.354898
22.822594,15.794076,9.979338,9.714439,2.859324,2.083607
4.807420,3.356469,2.069769,3.675458,0.864135,-0.324382
15.840691,11.206504,5.707151,7.618631,1.586936,4.065862
7.733622,5.730634,2.679160,2.531738,1.168124,0.853613
11.491240,7.907413,3.762733,10.729873,2.529135,1.758345
5.955087,4.095676,2.590682,3.404643,1.097237,4.073759
13.221973,9.294703,3.695110,6.949424,1.189219,1.443553
44.355461,29.471666,11.291818,15.913928,2.540364,1.743093
8.556346,6.167455,2.659473,3.684821,0.382323,0.709481
13.484428,9.136022,4.020411,7.141478,2.258303,5.457295
4.115485,3.014644,1.764382,2.119658,0.396675,1.617265
10.979956,7.800572,4.258346,5.308514,1.122904,0.430062
13.823082,9.754344,4.354305,10.992800,1.828575,-0.000825
12.067575,8.607672,4.254945,7.651758,1.405359,1.343693
15.053259,10.865283,4.213264,11.325392,1.631401,6.396894
8.074011,5.947681,2.078435,0.690111,0.204699,0.893898
12.802685,8.998178,4.699226,9.073807,0.977509,4.487650
5.983503,4.433347,2.208957,4.854005,0.895331,-0.148768
4.688239,3.600107,1.986839,2.720988,0.602835,0.654222
4.545557,3.422351,1.802147,3.534899,1.089008,1.908788
7.784878,5.606367,2.995506,3.135355,0.409329,1.007331
7.688153,5.422922,3.937480,19.857883,4.124987,6.615867
6.082473,4.661291,2.104985,1.835748,0.446537,0.615796
5.692181,4.138541,2.170632,2.521599,0.247490,0.954455
13.946229,9.446452,4.200210,7.217961,1.722039,2.160690
12.621939,8.730166,4.447861,3.799571,1.100978,2.546718
18.595343,12.806793,6.652649,8.487837,1.701553,1.939460
13.642245,9.439434,4.190690,3.537622,0.797157,0.616609
7.594651,5.394108,2.991153,2.105330,0.266179,1.465840
17.393236,11.833213,5.125904,9.398358,2.742214,0.191974
