"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.517406,9.589856,9.796411,9.303396,1.903325,4.279922
17.658869,11.615499,15.308943,15.818151,3.165446,12.831466
12.880088,9.091532,3.973733,6.020609,0.830490,1.569133
13.456832,9.461782,4.524229,4.458363,1.332821,3.923989
10.655037,7.971618,2.660111,5.289182,0.764143,0.570326
6.213393,4.471705,4.164662,9.849542,2.691482,1.425949
9.036797,6.410161,5.020357,13.708911,4.301600,7.394205
21.976845,15.292519,7.575758,12.073594,2.193609,1.448858
27.698227,13.578048,8.314041,9.037542,1.891879,1.520171
28.679853,18.639071,8.081116,9.674127,1.542799,2.975664
8.739203,6.116432,2.648074,5.703876,1.590939,0.768354
4.743104,3.426727,1.574903,4.483081,1.142432,0.662693
16.318035,11.509530,4.995572,4.121183,1.009305,0.190777
10.819585,7.456522,5.924991,3.473265,1.003011,11.635742
8.967515,6.056342,2.855008,3.176635,0.952957,0.182839
54.895947,31.326466,42.324982,116.790825,29.526110,40.278450
19.984713,16.147732,9.673701,20.196058,6.248440,17.654957
26.021349,17.146309,12.884149,35.453796,8.616302,21.217241
5.499812,3.897754,2.466264,4.088485,1.335142,0.032535
5.889771,4.078952,3.662090,15.009530,2.824368,2.512907
34.057362,22.940132,14.411740,14.176903,2.034403,2.311886
4.386433,3.262421,1.806260,2.829854,0.781624,0.721729
15.061709,10.562897,5.619872,5.318394,1.256769,3.319848
12.581596,8.733860,8.533033,13.684390,3.128122,2.382684
6.172967,4.692030,2.010404,3.596843,0.927537,0.382193
24.623447,16.179661,31.051266,33.616997,7.915609,6.026172
12.097420,8.594648,2.638832,22.583754,6.224445,5.008040
12.671438,9.042681,4.786767,5.961483,1.147391,2.426564
10.473721,7.697318,4.424546,5.751714,1.608092,1.217292
10.839160,7.749362,3.646928,20.766155,3.613170,1.275062
12.008599,8.188358,3.851345,7.139734,1.112434,0.710380
14.707606,10.367534,5.997767,7.199654,1.415895,1.138189
15.221803,10.505936,4.189573,30.238066,7.793196,4.420855
52.997917,35.090282,49.824554,123.323517,31.839527,92.779861
14.177049,9.942348,5.124753,8.094662,1.600001,4.674752
19.855766,13.696412,11.344638,21.690897,4.890561,3.850165
7.572698,5.255440,3.170573,2.818874,0.178956,0.172336
7.834209,5.482283,4.330265,21.029631,4.750391,3.692290
12.376285,8.400706,7.439898,9.009469,1.108523,2.402949
15.378742,10.700137,4.848006,19.189272,4.359241,7.619942
10.819867,7.357502,3.422181,5.715122,0.721244,0.891411
19.001783,13.511866,5.514119,17.960838,4.577626,1.023552
12.632937,8.907893,7.780247,9.154951,1.682662,6.009232
8.971486,6.475976,3.787275,4.061945,0.722574,0.840892
8.920429,6.622159,4.745862,7.470308,1.547525,1.249051
10.946387,7.597449,3.439608,4.469294,0.930104,1.457562
9.748742,6.587172,2.732011,12.183895,4.020701,11.111920
7.501781,5.612403,3.029877,3.425817,0.566177,0.110280
6.837304,4.610417,3.088123,15.303434,2.635172,2.748568
13.194263,9.388454,4.372849,8.007439,1.736586,0.820516
8.287719,5.708335,4.085882,13.839698,3.389849,2.954300
7.604423,5.334192,3.257659,4.345587,1.007509,-1.059668
5.011917,3.567923,2.193476,2.905603,0.778952,0.207020
7.685653,5.209034,3.549202,13.766306,4.245629,1.747482
11.827344,8.671074,5.376614,8.031282,1.107962,-0.586766
8.260481,5.736188,4.033937,4.977028,0.320613,5.389846
13.019002,9.455578,4.664985,5.228492,1.508026,1.544112
15.653370,11.099998,7.014797,8.071800,2.033377,0.880810
4.245947,2.999869,1.998680,2.648511,0.817659,0.674050
11.707959,8.479884,5.711865,9.495781,2.466051,5.906619
7.757489,5.551555,3.148953,2.676899,0.183247,1.429502
17.012724,11.445333,6.216074,24.517090,5.755596,9.184146
5.977060,4.266726,2.600795,2.462372,0.366405,1.333067
9.473861,6.938775,3.981655,14.447344,4.198488,4.164154
9.608094,6.903928,3.654640,17.906292,5.055870,12.218877
12.173888,8.475493,3.847641,6.045712,0.644150,0.865171
18.738008,12.784904,8.823734,19.579262,5.574822,15.849313
19.250900,13.598030,10.402210,10.093631,1.692131,1.581982
5.561007,4.178251,2.315317,3.061659,0.360377,0.348926
10.810083,7.213606,4.062785,5.501266,1.246429,0.538342
6.429522,4.767694,4.837456,7.734912,1.847027,0.928341
14.539380,9.929490,4.933225,8.514773,1.209299,1.564274
17.278217,11.940855,3.439774,24.530909,6.520627,12.616858
4.315539,3.209637,2.323686,1.623145,0.361318,2.012258
14.275769,10.050876,5.224304,17.884348,4.107155,18.666433
10.817238,7.336059,3.034787,5.454427,1.535605,1.179049
6.334474,4.590001,2.660617,2.108518,0.465346,0.694578
12.247770,9.011288,5.420121,6.839306,1.320301,1.277153
9.582779,6.797340,3.825680,1.807143,0.781069,2.309069
12.533310,8.677826,4.066430,13.917620,3.764929,6.616061
11.418483,7.593683,4.585249,4.308417,0.947669,0.513872
12.692230,9.736382,5.406461,6.038851,1.330833,1.875140
5.934797,4.335205,2.688423,4.154269,0.786670,1.060193
7.622731,5.516124,3.490219,2.884715,0.856825,1.032139
7.932421,5.568163,2.768491,3.563674,1.275181,2.298206
11.129630,7.612309,4.369411,3.469572,0.727916,2.840569
11.963553,8.503436,13.035587,37.808697,9.330996,5.515247
9.632787,7.034162,3.562578,4.533132,0.900660,0.630016
10.217658,7.178440,4.639916,4.118363,1.140363,1.318048
16.262247,11.466828,7.717114,16.200901,4.008360,20.084532
26.401377,17.673594,11.234095,14.521668,2.318367,1.506137
9.994299,7.115904,3.593281,2.760689,0.615269,0.662553
8.223926,5.640273,3.200513,2.259365,0.813872,0.648421
5.563581,3.963376,1.915205,3.573791,1.324513,-0.204467
7.178636,5.112365,3.009189,5.386252,1.369722,0.428044
6.288587,4.341451,2.507662,2.312124,0.287195,0.619422
10.121421,7.387612,3.648589,5.534845,0.649684,5.038920
4.925426,3.487181,2.186183,5.952045,0.543306,-0.181857
20.102955,13.633343,6.018879,11.439619,1.763539,0.736844
30.578209,19.873260,11.907834,51.818058,14.262686,10.634632
8.212494,5.752240,2.973639,3.308064,0.859508,1.970059
11.452787,8.178249,4.169017,12.526186,2.933365,0.377173
21.091249,14.457972,7.723224,23.711857,6.014228,1.912981
4.073114,3.042502,1.812668,2.375908,0.528698,0.168305
7.475900,5.680548,3.565868,11.663740,3.465935,3.986397
11.404554,8.465646,3.780810,6.728926,1.192518,0.378861
25.888842,17.839029,7.685306,8.218329,1.140277,1.908715
27.133560,18.699497,12.017855,17.250715,4.056139,9.094512
10.765880,7.549453,4.652305,6.024349,1.784039,0.969673
8.900521,6.195589,3.859879,4.148332,1.177663,0.887064
26.844103,19.144247,8.842782,18.567587,3.611511,1.505054
24.863707,17.465979,9.346716,8.406673,1.750439,1.854707
7.973046,5.985965,3.172908,4.863501,1.145988,4.301143
15.099667,10.433555,7.783329,53.303192,14.193580,8.819384
4.073366,3.138303,1.991834,1.936505,0.692487,-0.472325
10.711214,7.881828,4.393586,13.350158,4.176824,0.293544
4.544250,3.315092,1.992668,3.467213,0.626879,0.865658
4.506272,3.226191,2.061292,4.512285,1.073422,0.073417
21.953056,15.719285,9.484285,6.529599,1.109850,6.170090
5.224892,3.863646,2.703148,4.089414,0.984950,-0.119939
9.089704,6.633344,3.998752,7.821088,1.620623,0.452114
5.936088,4.458982,2.347352,4.128551,0.739404,0.041593
16.671808,11.196828,5.519832,6.036152,1.283319,1.117077
19.211050,12.895855,17.203663,24.129780,5.274582,3.537510
4.678269,3.144127,2.911290,11.485994,2.361406,9.472366
14.330539,10.240279,3.679571,11.464379,2.460541,7.511476
15.777783,11.217324,4.513614,9.139046,1.353610,0.605951
4.546653,3.198628,2.004107,2.448429,0.673278,0.473262
4.814466,3.319276,2.017079,3.479403,0.778525,0.583045
5.413891,3.955096,3.065914,1.631213,0.566913,5.460603
10.714369,7.575569,4.250800,5.122628,1.072367,0.856492
9.283651,6.718933,3.857891,4.030963,0.633746,1.360709
7.261264,5.217292,1.956559,3.601432,0.873628,0.224918
16.799288,11.928074,3.908625,11.242467,2.577724,0.995353
27.466364,19.156425,8.310242,18.626783,3.150601,9.651777
16.459480,11.834148,6.345568,11.503332,1.598217,0.369512
14.775301,10.263441,4.288456,8.805341,2.344381,0.991990
5.263842,3.794846,2.107026,3.503002,0.585326,0.240090
14.092198,10.022242,4.301032,8.567028,1.865166,1.676266
9.264252,6.591271,6.952555,8.858058,1.768689,12.409200
9.117420,6.237127,3.316821,4.908576,0.546473,0.424271
25.590788,17.621754,6.970836,29.660101,8.657539,33.241287
11.202700,8.088323,3.889567,8.062745,0.978375,1.736148
5.477381,3.849171,3.231904,6.220455,2.093720,3.929273
15.220084,10.466388,4.985789,4.423320,0.752113,0.040643
31.061916,21.140841,9.416639,23.816875,5.662314,8.540222
7.978205,5.365782,3.103736,6.658263,1.359317,0.996925
6.244498,4.699177,3.401951,2.788893,0.560202,0.506221
5.264713,4.048469,2.268811,2.617263,0.403819,1.639999
15.603207,10.800606,8.031738,6.862801,0.933124,6.599349
25.029354,17.068188,16.503357,35.668514,9.789010,26.864855
9.304659,6.322863,3.622243,6.713360,1.566620,0.662959
12.097476,8.881629,4.254516,9.548143,1.939959,-0.049730
65.258942,41.714760,23.230663,18.501669,5.540972,8.277176
17.620596,12.141708,5.467893,7.371191,1.163568,1.036303
6.539320,4.470393,2.485109,4.211972,1.128046,-0.094723
15.887262,11.557483,5.935838,7.359817,1.344632,1.899005
20.883900,15.173098,5.525633,9.611168,1.854505,1.614916
4.470721,3.365708,2.070833,1.994243,0.495271,0.346632
7.684813,5.351228,2.458671,5.619153,0.810984,0.449413
8.462852,6.163687,4.280104,12.411661,2.491971,3.199112
10.681788,8.019315,3.798457,9.968570,2.057966,-0.356355
14.846263,10.441449,4.050411,8.238153,0.905684,2.029369
15.323870,10.401957,5.483695,4.630354,1.281145,6.489152
9.192050,6.339072,4.105714,12.287508,2.615608,4.110655
18.718613,13.218799,4.932483,21.201103,4.856538,5.598966
14.230164,10.480469,5.164878,17.430309,5.372150,3.157840
4.896867,3.540895,2.639558,3.400466,0.806920,0.269270
12.156166,8.414220,3.321182,5.391723,0.933402,0.956616
12.263726,8.285827,4.526389,4.289978,1.093405,0.063709
28.756845,19.269009,8.995329,26.520691,7.054270,22.637936
7.007319,4.587963,2.847872,4.371854,0.526135,1.033559
15.358173,10.603480,4.844213,6.633809,1.139907,3.503997
13.558606,9.581220,6.831457,11.794149,3.059169,14.806024
6.376058,4.644568,2.617063,2.591506,1.007125,-0.672499
33.793728,21.367455,33.217621,60.631622,13.764750,67.409691
7.262874,5.388399,3.121697,4.475953,0.912808,0.865287
4.331838,3.342048,2.111655,2.861383,0.991038,-1.090378
9.435988,6.884623,3.305662,5.163722,0.724181,1.126211
11.946261,8.243324,4.093682,2.256568,0.874251,1.324540
11.825426,7.946534,3.920033,4.061354,1.445702,1.125781
19.953312,14.065518,5.938975,8.110444,1.811457,1.500695
9.131854,6.274709,3.536973,7.276896,1.716501,1.077968
8.313744,6.403853,2.547201,2.663902,0.730891,0.572754
20.818098,15.358786,7.129145,7.554151,1.381122,0.544871
15.171674,10.615395,5.085437,7.310392,1.756534,0.227291
12.189709,8.819512,4.810649,4.715651,1.066557,1.780958
34.016533,23.726980,9.395757,12.062331,3.043149,3.258334
15.619508,11.035740,5.791587,6.072026,0.940524,0.670298
14.937596,10.260846,4.138163,8.654444,2.379872,2.213699
21.962494,15.299276,6.520015,6.888060,1.080124,1.284704
35.564335,24.245609,8.938137,13.888980,2.837906,3.070642
12.529401,8.565587,5.588363,18.157135,3.894316,8.624949
17.226551,12.435542,5.770597,6.157293,1.372932,0.489735
6.476145,4.956866,2.820626,5.064410,0.736335,1.086803
13.405312,9.779528,6.768873,4.153928,1.442154,3.651576
9.825151,7.003434,3.577074,5.554596,0.816067,1.431375
11.912670,8.606279,4.328583,13.108677,3.952775,-0.296545
26.244184,18.065033,13.105465,14.370424,2.993046,8.868701
6.125628,4.251284,2.515615,6.815102,0.936437,0.965067
4.641872,3.224219,2.357898,1.387136,0.314691,0.952324
4.390198,3.116954,2.568599,1.446313,0.376453,-0.355994
17.133533,12.064365,5.550359,24.937321,6.710496,3.811912
13.526099,9.494979,4.576849,15.424808,3.435496,7.042509
4.919713,3.510016,3.113791,14.629992,4.160081,1.703329
10.035946,6.884257,6.813160,8.021255,1.239671,0.796031
7.804595,5.806895,5.351283,7.336599,1.691602,1.815424
10.580789,7.593260,3.470655,5.702271,1.019495,0.589119
14.296304,10.108967,4.161668,5.795755,1.523877,0.178456
11.403922,7.970066,5.468493,5.324156,1.418087,1.286057
23.385860,16.044563,11.868431,57.697464,16.321558,53.120586
7.938128,5.608418,3.122955,6.082464,1.734637,3.334117
13.356004,9.413769,10.878229,10.437230,2.300812,1.798705
11.512346,8.190225,3.859754,4.307702,0.954589,1.191298
22.409079,15.892856,8.821159,9.255244,1.480036,3.147108
13.481245,9.918676,4.846646,11.512089,1.919971,0.578891
10.643848,7.629078,3.332042,7.591115,1.662887,1.118514
13.015112,9.293315,4.741541,6.851477,1.441196,1.680810
12.836667,9.313150,3.505944,6.029023,0.831172,1.276866
4.927425,3.475801,2.311031,2.406451,0.615377,0.398937
6.422481,4.781618,2.903157,1.989284,1.225092,1.136340
35.387909,24.113348,19.013325,43.127712,10.051680,5.743596
11.792851,8.194341,3.635856,20.760368,4.731391,1.601347
5.086366,3.787611,2.285479,4.940701,1.301407,1.109901
10.366470,7.574163,3.483671,6.845708,1.827358,0.411611
5.033806,3.484815,2.318299,3.686118,0.258295,1.959880
21.946859,15.565367,13.680872,42.912148,11.514919,13.160877
17.873758,12.071712,7.888941,19.336796,4.477955,6.051156
8.464219,6.080797,3.643900,5.657904,1.376695,0.302469
11.567415,8.054288,3.860524,4.081374,0.562177,-0.374108
26.923065,18.313383,25.895889,24.699036,4.690442,6.144519
12.188149,8.667381,4.041381,5.834211,1.290706,0.910796
14.054819,9.786190,3.620939,8.814807,1.719333,1.375423
13.140187,9.087201,4.087644,5.984818,1.301171,2.056723
16.672958,11.517822,5.993993,8.394754,1.563717,1.191469
9.205542,6.324261,2.578015,7.283057,1.065057,0.285281
13.745175,9.606738,4.940563,4.968002,0.839337,3.262299
5.031650,3.348204,2.102210,2.611428,0.626849,0.013983
9.738570,7.020751,6.798945,6.941834,1.100811,0.694451
7.408112,5.652897,2.091898,4.837166,1.180372,0.236528
7.318192,5.406095,3.105944,3.510120,0.721365,1.115731
20.139095,13.859477,9.289762,9.260106,2.125830,1.748772
19.503794,13.090771,22.450367,20.443611,5.034167,86.293808
23.349354,16.602961,6.404629,16.554436,2.444649,0.806184
20.520039,14.586514,12.492045,12.934454,2.435224,1.097155
8.007619,5.501662,2.593488,5.145293,1.444895,0.839304
4.208700,3.425802,1.977173,3.104355,0.605078,-0.499521
5.869651,4.354672,2.265389,3.786219,0.693052,0.741996
10.778474,7.626750,3.457819,9.197285,2.825632,3.127327
13.069022,9.507477,4.095537,6.312894,0.839594,1.816121
9.805329,6.890349,3.446937,9.991080,1.962348,-0.200456
9.683637,6.962756,4.248466,5.766866,2.217445,2.039023
10.770965,7.783895,4.003714,5.949800,1.197457,0.372707
17.595930,12.662812,5.013167,25.008228,6.599921,17.613720
28.436485,19.101480,16.713694,56.867905,15.294075,76.140121
14.487197,10.055607,8.495881,7.171884,1.365121,3.549493
10.778929,7.877856,4.147698,7.348499,2.084724,1.254907
6.387935,4.444297,2.110355,2.079817,0.460788,0.441806
9.452961,6.499570,4.857706,15.561266,4.685142,1.632164
19.563704,13.594458,9.188843,10.463555,2.224647,0.991268
11.128164,8.117018,2.952333,6.079705,0.897821,-0.420060
6.770026,5.082742,3.227636,4.272187,0.572744,0.311128
11.138115,8.209657,3.499736,4.186723,0.719984,0.707431
13.189578,9.271646,5.277797,8.417015,2.131449,0.997696
12.356722,8.622884,4.130477,15.545985,4.476317,7.686248
4.960034,3.638636,2.039791,3.422940,0.599193,0.607313
7.222959,5.088694,2.979916,5.419390,1.021629,1.406212
8.390225,6.145169,3.339009,13.270855,3.965168,6.945319
8.178704,5.857394,3.261610,4.211691,0.402261,2.063651
22.249834,15.782714,10.294232,10.672370,3.136437,13.694427
11.678931,8.562257,4.130366,20.195440,5.392179,4.341576
9.842289,7.227081,4.909265,20.915817,4.960392,4.197671
17.432919,12.388527,6.056757,29.523006,6.752408,1.169653
7.927296,5.896608,3.961261,16.214615,3.758327,3.777501
46.068794,30.419918,21.346735,31.159689,7.581268,14.270250
26.803381,18.465427,24.932222,35.947674,6.320653,10.738037
11.801077,8.604650,3.812674,6.929087,1.712444,1.120557
14.591316,9.906159,8.428483,37.298130,8.617515,4.056680
9.974178,7.053555,4.266377,5.959048,1.336991,0.356186
5.988503,4.182801,2.599070,3.261388,0.015914,1.767122
27.803673,19.542679,15.529067,23.010021,3.232768,1.419055
10.075133,7.541811,4.238293,5.303092,1.185429,3.199429
6.047268,4.191967,2.035797,2.530002,0.430533,1.442964
14.361874,9.906765,4.421385,11.851745,2.318253,0.867763
21.179871,14.743785,7.986902,7.643062,1.929229,-0.292783
6.807726,4.900155,2.226954,2.147603,0.698175,0.359142
10.760963,7.757912,4.131916,7.223069,1.153661,0.751476
21.833551,15.390674,6.877659,12.294794,2.715981,1.530377
9.265949,6.605852,3.543026,3.850285,0.759878,-0.111028
8.161797,5.393614,3.410773,6.404082,1.547947,-0.258797
9.452209,6.520561,3.489426,7.350296,1.725705,1.223532
14.011189,9.825703,6.195084,6.714765,1.360032,1.220912
10.212794,7.019649,4.034602,18.472542,5.843979,3.010538
11.322995,8.124402,4.061642,4.459522,1.382179,0.967220
9.145979,6.714283,3.882531,3.378010,0.524716,2.015627
40.885487,26.225510,20.758011,68.394058,17.989300,41.923786
6.531546,4.313441,2.685528,3.639145,0.983074,1.226388
11.369638,8.361458,4.689820,25.199583,7.373489,7.542383
8.961292,6.382994,3.008675,5.764846,1.197754,0.391108
12.721871,9.372248,4.450376,4.978812,0.756951,0.775583
14.338776,10.114491,5.274902,4.491918,1.116385,1.218018
19.382248,13.345636,7.871547,12.237783,2.620668,4.622209
16.947340,12.242272,16.533777,23.385008,4.657971,22.222305
22.714321,15.709605,6.473651,7.851742,0.980623,1.281841
4.612546,3.334550,3.493903,11.697386,2.673894,3.115357
9.749738,6.654377,3.723878,4.591531,0.762217,0.136926
14.574627,10.374713,6.359665,4.909385,1.043040,5.029465
14.671276,10.271292,4.649333,8.262648,1.575580,1.682243
6.380309,4.211021,2.859336,2.569753,0.813235,0.816552
7.497545,5.110512,3.420154,6.420297,1.096271,0.743118
11.862180,8.374982,4.209155,5.115700,0.730722,0.539358
9.196271,6.109125,3.442560,4.069220,0.592327,0.903038
27.310278,18.033377,11.615153,20.216961,5.658758,12.176986
9.823628,6.605516,3.396267,4.056509,0.991490,0.393208
16.038351,11.160664,7.472883,30.087587,6.895294,14.969534
13.826102,9.316209,5.353896,6.162223,1.859258,4.540946
15.505629,11.237824,4.254690,3.959440,0.775700,0.464474
21.419687,14.179856,11.853087,51.211418,13.100520,8.692079
8.250600,6.158291,3.136988,9.135465,3.154702,1.002076
12.852864,9.330752,4.515895,5.603456,0.791980,1.240299
10.987056,8.087892,3.950066,4.623307,1.579121,1.229162
13.993059,9.877381,3.263601,25.962971,6.642841,28.482134
11.030740,7.749130,3.825988,3.555712,0.790916,0.021914
6.639653,4.703248,2.470933,4.748594,0.769104,0.952762
16.128559,11.350992,4.569015,7.183423,0.989809,-0.331209
8.036787,5.643146,4.056951,15.792547,3.537943,2.037595
7.827175,5.611188,2.243573,4.432963,0.874573,0.328300
24.582844,17.572832,12.101661,15.307302,2.871813,1.637649
5.000996,3.538356,3.153906,12.593488,2.993413,1.436003
5.135451,3.937467,2.630759,2.248234,0.744312,6.582525
8.537527,5.992914,13.102500,29.956682,8.071454,5.572470
21.533701,15.185346,8.951584,43.174706,10.256354,4.415940
12.532195,9.262162,4.862638,5.138254,1.520731,1.206200
18.217714,13.104901,6.465456,9.501812,2.373364,7.227785
16.767868,12.336839,4.814633,6.171691,1.017028,1.036915
7.568487,5.518303,2.678878,5.239619,0.402712,0.375737
20.016285,14.425133,8.526762,11.953539,1.837005,2.027096
5.009325,3.699789,2.277455,1.601416,0.301128,2.477637
8.798989,6.173851,3.791626,24.702663,7.147738,7.959806
6.911111,4.859076,2.264337,2.837319,0.183631,0.653567
5.108593,3.571530,1.921403,4.540956,0.264626,-0.612565
4.541039,3.558948,1.657681,3.077390,0.162235,0.000051
28.865623,18.799004,11.555496,48.198433,12.704902,31.167509
15.352025,10.664529,4.691492,5.291711,1.611908,6.241001
15.328642,10.633772,5.927296,6.228737,1.533567,0.806657
19.734871,13.122419,5.424850,25.723072,6.703215,4.865263
15.171317,10.880267,4.630120,7.324151,1.065513,1.791830
8.123701,5.636133,2.863286,3.441406,0.714496,3.624280
19.506065,13.158769,7.295763,40.033875,10.008452,4.821120
13.718267,9.561519,6.686153,6.073063,0.765353,1.032766
24.654749,17.091982,11.267199,43.611122,12.267996,2.668345
18.560228,12.962449,5.854517,13.870907,2.930343,2.582992
11.579665,7.923484,4.465937,7.893774,2.305336,2.194659
6.400883,4.759955,2.620088,3.133399,0.773577,0.721331
19.142111,13.033933,14.808462,20.736137,5.869477,27.341070
17.164473,11.993256,6.951549,7.549210,1.849552,6.873471
18.618229,12.092027,7.296329,15.498323,3.941816,1.302313
11.830372,6.646092,5.478109,14.843358,3.110489,0.248741
4.399725,3.603808,2.302796,3.159220,1.078143,1.737830
4.479037,3.209164,2.127741,3.908314,0.979336,0.187161
15.794482,10.959037,7.443984,11.962651,2.198697,2.097428
35.228859,23.999094,12.954353,17.680191,3.378368,2.188392
9.188613,6.270936,3.033236,6.708693,1.095763,1.194687
81.982841,46.579796,29.302809,107.677849,28.008348,91.929863
14.163070,9.833323,4.128439,11.520773,2.535089,1.113870
20.779814,14.783235,7.542581,7.987051,2.487376,0.013076
6.504952,4.426745,2.230636,2.482395,1.011998,0.541512
11.227061,7.868716,4.151244,5.166772,1.106873,0.612262
12.528041,9.019175,3.359368,8.770772,2.744940,8.653534
48.737991,31.493675,18.276541,52.596027,15.398042,29.408287
8.963358,6.323691,3.347983,11.400449,2.873755,1.749588
33.920387,22.545820,23.675758,67.344521,16.188162,35.554832
17.753759,12.332461,18.125063,13.875430,2.471943,16.285103
9.050601,6.384494,2.755109,4.101670,0.861320,1.585909
7.481330,5.235866,2.715698,4.636724,1.203516,0.599972
15.745182,11.313706,5.694155,21.307844,6.093414,2.683186
16.098537,11.202856,5.547667,8.839246,1.390331,1.049058
32.986885,22.289099,11.083618,27.630497,6.898001,6.390239
8.469223,5.883296,2.922519,3.935502,0.532505,0.655725
14.768924,10.394567,4.744478,3.735735,0.987073,0.691000
17.719284,13.019725,5.762657,34.984825,7.797986,3.913250
8.800484,6.349371,3.497151,6.121874,2.005874,1.683271
23.860821,16.358448,15.844679,18.542303,4.183592,1.932346
18.304224,13.027761,5.198971,7.220718,1.466496,1.483690
27.937107,19.404673,10.507785,44.900993,12.011983,6.235580
16.285206,11.727048,6.323204,9.211317,1.034736,1.334648
29.552443,20.628916,8.753362,5.140923,1.321308,5.436899
6.211273,4.398913,2.574238,2.887915,0.091723,1.615679
19.559271,13.571455,10.505526,19.088337,3.869442,1.007331
17.067633,11.526438,6.257329,23.250080,5.969428,12.084848
6.976098,4.966466,2.308732,3.369207,0.861179,0.401326
17.094828,12.256217,5.541383,9.116547,1.527160,11.892418
5.517564,4.044841,2.359344,2.746265,0.756925,1.116937
24.675144,17.336124,11.178639,11.059376,1.744388,3.590472
18.731174,13.295074,5.376553,22.803699,5.469073,11.326091
12.048020,8.676495,3.758176,29.835199,6.934569,2.175090
4.842288,3.715641,2.258381,0.957917,0.455627,0.665152
6.448127,4.875205,2.741714,5.391347,0.629686,-0.866077
