"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.935680,4.940274,2.741886,5.563384,1.281849,1.820303
9.787501,6.907034,4.432950,4.723283,1.017818,0.872489
40.767647,23.741449,17.542480,23.600777,6.621450,3.035481
6.408306,4.460946,3.328976,3.155233,0.947673,-0.241012
4.511350,3.426243,2.150207,2.479538,0.603526,0.581072
18.085361,8.056870,8.978604,13.582984,6.043979,8.945808
17.850714,7.989254,9.308915,16.549654,6.058688,6.612059
5.565995,4.363387,2.471797,6.780229,1.172252,1.705956
9.630057,6.782431,3.062539,5.308877,1.063866,1.492234
9.999497,6.976211,4.224540,4.347732,1.784230,0.958431
13.225757,9.676092,6.141060,11.671906,3.217822,2.229058
6.511419,4.217497,2.837251,3.582741,0.548060,0.609604
10.449452,7.563320,3.901484,8.942538,2.728245,5.846704
17.496273,12.391049,5.565524,8.768947,1.920446,1.321237
10.972812,7.796070,4.580035,4.929999,2.305963,1.007888
14.748172,10.744793,7.286499,8.081110,2.087797,1.700374
12.967380,8.678799,8.757670,11.955246,2.058997,1.232425
40.851929,25.772713,22.163229,36.134033,9.813890,6.077144
7.009563,5.327710,3.353032,5.577691,1.157818,0.582889
6.251404,4.716371,2.703603,4.403926,1.310667,0.079962
8.911134,6.203609,2.824729,5.498844,2.130756,1.151927
17.513372,12.752542,6.974649,8.748888,2.768559,1.213741
12.928547,8.601758,5.284419,9.765814,1.885698,1.951644
13.865531,9.662928,5.077816,7.801538,1.507288,1.116939
16.865112,11.838018,7.548654,10.379409,2.416567,1.865366
17.924643,12.863591,7.082706,9.960256,2.307455,1.841434
11.803397,8.168490,4.974868,5.876372,2.274065,1.628090
6.528926,4.708629,1.830104,2.985315,0.612325,0.903431
13.720275,9.828671,5.265537,6.444563,2.246309,1.286400
14.653875,10.437645,4.867218,5.968196,1.386898,1.135242
15.336295,10.268936,6.887870,6.424678,1.467801,1.897548
20.007086,12.542496,9.096749,10.081550,2.159728,1.265720
8.036540,5.500585,4.047079,4.102660,1.149255,0.019986
19.969484,13.495806,5.968416,7.714615,2.754152,2.069697
13.973252,9.842068,5.852570,9.019569,1.367434,1.475307
6.641337,4.534226,3.156612,3.226926,1.012005,-0.085986
17.383478,12.588827,7.790689,9.561143,2.280753,0.807965
4.419562,3.191684,2.686580,2.379074,0.658939,-0.471502
6.574085,4.795141,5.044638,3.631364,-0.214230,0.287649
31.391417,20.974049,16.233360,25.254972,6.589458,5.163115
8.254059,5.952550,3.476737,4.842052,0.960448,1.143493
5.969811,4.585265,4.138015,1.295673,0.729061,-0.265962
7.320233,5.069576,2.737574,25.997021,7.713051,22.873720
14.518084,10.089926,12.387580,17.958923,4.630672,1.478491
9.086535,6.354845,4.259625,3.969052,1.348223,2.330314
12.294465,8.465470,5.438629,9.573813,2.530478,0.998267
6.786351,4.566229,2.914385,4.914205,1.337279,1.067366
5.637620,3.854506,2.108961,2.910915,0.595077,0.170484
19.586069,13.899588,4.395678,9.624831,2.303432,1.493683
20.633801,14.432647,7.429873,8.965828,3.124693,2.858151
5.474340,4.047390,2.603569,3.288711,1.125073,0.839152
10.445149,4.779387,3.248473,4.922784,1.518218,1.803208
8.376371,4.368110,3.406485,6.436209,1.780454,1.103632
7.002274,4.782127,3.886385,3.937197,1.135466,2.547577
13.511996,9.213928,4.998975,6.892974,1.808868,1.423500
5.291604,3.163875,3.059537,3.425659,1.648235,0.696141
11.245302,4.486266,5.355117,4.395587,1.069012,1.070382
9.720900,4.257281,4.801309,5.581603,1.129421,0.526815
9.056770,6.393142,3.638403,6.212148,1.199173,1.587291
8.136938,5.861530,3.371674,4.073296,0.383150,0.256142
12.706113,8.891531,8.513710,5.280477,1.652375,2.102709
5.304995,3.515717,2.317163,6.381381,1.331567,0.360042
9.471678,6.504830,3.303601,5.332646,1.215442,0.239727
6.522036,4.489313,2.480104,6.900400,2.160183,0.480507
20.508865,13.784338,7.466170,11.976033,3.575106,3.202767
16.163595,11.304667,5.715655,8.151944,2.246390,0.769377
12.519930,8.920798,5.475580,9.561703,2.128065,1.594871
15.757590,10.814029,7.399496,13.006339,3.266094,2.231708
6.445207,5.040076,3.070299,2.171787,1.042389,0.199812
10.220469,7.277252,4.209436,9.965009,2.733225,1.301084
6.378292,4.533464,4.260246,2.204117,0.759900,0.577571
10.917837,7.676526,3.604256,4.661476,1.199557,1.328163
27.677404,14.974992,17.223345,37.340599,9.687169,15.997289
13.379369,9.314350,5.865906,8.766494,2.505854,1.161248
13.169012,9.167169,5.038245,5.379618,1.390254,0.271332
5.340310,3.701515,3.275562,4.251934,0.696598,-0.567904
31.176023,20.679722,14.833658,26.706295,7.189011,5.798032
5.444160,4.005963,2.648092,2.558446,0.890495,0.147518
11.161473,7.759179,4.679704,4.613943,1.268644,1.345138
14.906301,10.314185,7.064278,8.596375,1.709780,1.903655
6.258768,4.169452,2.846368,2.855056,0.804147,0.556164
7.420560,5.234530,3.032106,3.340293,1.094436,-0.038827
5.084545,3.735052,3.369726,2.714590,1.169024,0.507316
29.363386,20.129997,9.559811,18.432026,3.497024,2.964662
29.837727,18.722633,18.136736,23.003429,5.706028,3.037763
20.588980,14.202590,7.584734,16.500938,2.634824,2.315480
27.120066,18.674036,9.600903,20.133389,5.916873,3.197743
20.030542,14.098660,10.183347,20.773787,5.598451,3.199464
4.185703,3.091340,2.756639,2.304781,1.503546,0.346915
4.542705,3.288619,2.415925,3.148663,0.986572,0.204595
11.389194,7.756035,5.886522,11.216584,2.698020,1.877993
12.676208,8.699243,5.163086,6.432856,1.479079,2.509531
17.609537,12.109476,12.614797,16.561420,5.067403,1.671112
10.071135,7.128180,3.879236,4.920240,1.797648,0.356255
6.390345,4.601974,3.885834,3.602489,0.876367,2.390470
10.063305,7.002910,4.569689,3.636027,0.779287,1.924912
12.645869,8.989022,6.594481,6.631560,2.007895,0.612905
12.596392,8.607846,6.071877,6.107195,1.116871,0.987246
4.086892,3.084042,2.571566,1.911296,0.610968,1.428674
7.852685,5.928643,4.110016,6.742001,0.988402,0.729786
21.443357,14.766985,9.745304,11.218054,3.450974,2.304509
5.605472,4.299921,3.791537,8.598918,3.962740,8.321666
14.861152,10.376300,7.450644,9.554699,1.755967,1.645243
12.435803,9.087958,4.781450,5.257271,0.858252,0.880602
7.042841,5.270483,2.350549,2.047708,0.822398,1.095537
6.859671,4.731979,3.564646,4.174601,1.552683,0.972575
21.182299,14.655495,8.332115,12.327036,3.003376,1.716186
8.558068,5.696432,3.661703,19.088747,7.082763,21.238356
9.367122,6.317855,3.729154,5.507391,1.827378,1.685276
3.838850,3.115325,2.410759,4.438419,1.241047,0.297578
10.644940,7.225389,5.054414,5.324226,1.026462,1.416238
10.133908,7.360667,3.593987,7.718854,1.456720,0.576190
6.140474,4.461159,2.124507,5.063800,0.728985,-0.881216
26.754398,15.993300,9.313326,15.210317,4.088855,2.644698
7.780848,5.642565,2.638685,4.468567,1.363390,2.056178
18.053297,12.667953,12.058259,17.812519,4.126460,3.643048
17.307018,11.747746,6.090342,10.340144,2.578546,1.856947
9.846006,7.044338,2.969235,6.273875,1.644585,0.971801
13.284622,9.011114,8.712830,9.021684,2.974093,1.870504
12.054195,8.534606,5.870556,6.300097,1.701846,-0.211050
10.893374,7.336811,6.258091,7.973120,1.866952,1.549065
17.645414,12.197014,9.185344,10.882203,3.827221,2.107543
24.958012,17.337814,10.220450,19.296246,4.630698,2.653514
9.833731,6.892190,3.942263,5.994377,1.750946,0.057796
5.521297,4.105960,3.084447,3.225336,1.285530,1.736415
7.726260,5.832994,2.923990,4.348954,0.999250,0.304507
5.241344,3.904412,2.063697,5.114606,0.855308,0.737761
5.657173,4.245784,3.297200,2.858529,0.963194,0.866380
6.397099,4.731408,3.381787,6.060961,0.750897,0.898799
5.527486,4.199473,2.745247,5.071309,1.158583,0.672444
19.768280,13.589580,9.841131,5.867500,1.909346,1.407198
4.371888,3.139069,2.078666,4.023411,0.330166,0.706350
7.998223,5.731637,3.988888,4.815365,1.556786,0.778273
14.775851,10.075492,9.861926,13.791719,4.778232,3.611208
11.914460,8.260032,2.980670,6.092294,1.758103,1.683991
9.519002,6.420935,4.642022,2.859697,1.170265,0.307248
7.211936,4.826235,2.650903,4.760623,1.738937,0.590865
15.609489,11.012247,7.543790,5.802613,1.587861,2.052801
18.979412,12.685811,7.587387,9.448127,1.738010,1.041200
13.374560,9.179328,3.786234,7.422435,2.551997,0.404332
11.642381,8.349856,4.557697,6.502458,1.772924,0.603013
15.346218,10.470943,6.265131,6.727446,2.291086,1.129594
12.293890,8.316058,5.113968,7.565830,2.149796,1.408871
8.218501,3.773545,3.762676,3.172433,0.795249,1.055992
14.374797,9.647231,6.641277,6.593451,1.717883,1.090416
13.767410,8.377295,6.233544,6.175580,2.176312,0.348650
6.897973,5.044780,2.737806,5.841202,0.742343,0.500397
5.725258,4.229252,2.997541,3.375854,0.637327,0.099785
9.321332,6.613970,5.593535,6.726433,2.306818,1.145877
14.930952,10.570161,6.163886,6.088077,0.774085,2.364966
20.611368,14.404035,9.071366,11.118064,2.522217,1.507660
11.505955,7.852837,4.446635,4.237833,1.242030,0.911852
15.531570,10.674273,6.299567,7.416738,1.757430,1.712210
12.964282,5.989460,8.624161,12.086182,2.772966,2.807394
12.203274,5.853461,8.581622,12.446259,2.621944,2.965526
9.030025,6.273032,3.267640,3.246455,1.035311,0.597465
8.494678,5.961549,4.000207,7.866867,1.715798,1.707321
12.477495,8.706345,4.236989,8.096545,1.374679,1.148982
6.525365,4.887629,2.605619,4.483102,0.960305,1.519513
5.076096,3.904702,1.831656,2.525657,0.811250,1.449788
14.554696,7.386106,6.875653,4.785557,1.448314,1.534197
4.893731,3.364074,2.633728,2.266442,1.654973,0.346311
13.635993,9.534534,4.865985,7.274159,1.487506,0.647279
7.117881,4.999195,3.455680,3.402099,0.424354,0.576338
6.777811,5.033810,3.512246,3.520809,0.758283,0.122329
16.772839,11.718182,3.305333,5.741552,1.650431,1.321971
16.829588,11.999167,6.356877,9.807555,2.264671,2.087073
16.251799,11.518382,6.837979,8.121367,3.404325,0.908448
25.807985,12.489560,8.446074,14.230675,3.499092,2.363975
10.003403,7.007190,4.770139,5.770168,1.896790,1.293970
6.966277,5.071988,3.747944,3.695220,1.126039,1.307562
5.328594,3.793314,3.290138,2.523982,1.011825,0.312132
25.354122,16.933126,8.861542,17.019770,5.155364,2.814006
8.180492,3.690719,4.404621,11.404210,2.171544,0.722297
12.646140,8.979585,4.942994,13.539902,5.138593,10.505863
14.619189,10.046675,5.803341,7.635050,1.847963,0.928353
15.389475,10.803740,9.458291,11.250188,3.720268,2.629492
20.629017,14.596934,10.570219,11.609071,3.115543,1.135275
6.908260,4.814126,3.675759,5.665377,2.149599,1.225572
5.782582,4.105565,3.224269,3.820179,1.130879,0.310017
13.098701,7.315333,9.924177,12.008697,3.412508,3.111352
7.263968,5.114700,3.494210,4.020156,0.721255,0.663841
20.247541,14.382651,5.815162,12.250732,2.189417,3.515509
15.671288,11.015770,9.411553,8.954413,1.951771,2.118487
27.339087,17.978258,24.150698,27.023544,6.579324,6.930241
9.474623,6.338512,3.552221,3.661903,1.304229,1.613750
11.896928,8.608606,4.322484,3.749069,1.180706,0.801935
5.650969,4.159403,2.874686,2.786985,0.639717,0.896919
4.930455,3.846911,2.773347,2.161327,0.665427,1.860122
14.273555,10.159786,3.936466,6.384536,3.112137,1.728065
19.096758,12.737502,20.258751,33.428909,9.469203,5.311611
27.571171,18.734808,11.565199,15.352907,4.782635,3.083129
4.916938,3.243392,2.071650,3.877785,0.630585,0.621641
34.828903,20.832552,19.020973,28.790293,8.740170,4.367736
12.231539,8.439562,3.904601,3.835625,1.535877,1.860045
18.038389,12.439317,8.153282,15.812766,3.707495,2.152464
4.637609,3.508450,2.280445,3.103564,1.246511,0.381510
6.335477,4.541082,3.318995,5.571218,1.554563,0.448278
4.587381,3.282450,2.944669,3.807078,0.756835,0.579083
17.233809,11.508544,8.145733,11.851686,3.292439,1.593858
6.692520,4.638916,3.037997,3.905600,0.904141,0.054111
6.475554,4.411946,3.693903,2.635959,0.958416,1.085731
15.909655,10.876596,7.180981,5.207096,1.797776,1.544686
4.983977,3.640927,3.024143,3.349036,0.577832,0.398506
9.109337,6.278546,5.579038,4.760298,1.169321,0.291568
10.513421,7.715865,4.074475,6.649178,2.215480,0.851998
21.060699,13.555432,38.358315,49.475979,13.546515,7.408322
10.771123,7.566664,3.271236,5.957102,1.520939,0.803655
21.442139,14.186238,8.893178,8.972348,3.592324,3.609970
23.024477,16.359529,6.778111,13.486223,4.275661,2.525537
15.653389,7.441239,8.079029,11.889084,3.204331,0.829172
10.986451,7.669586,4.687915,9.485488,2.299930,1.348201
14.279931,9.807767,5.468765,7.072388,1.761898,1.643118
10.444088,7.793943,2.602827,5.903601,2.173050,1.799443
11.086563,7.759427,4.114697,3.770482,1.270405,-0.104708
21.175276,14.846461,9.582360,18.617302,4.760185,4.180336
12.060130,8.590062,6.503356,10.270064,3.018732,2.346589
9.474610,6.465107,6.319221,5.899220,1.831353,1.191478
15.622385,11.071586,5.925094,7.262393,1.758510,2.163118
23.213823,15.618123,13.662379,19.538464,5.638249,3.893019
13.174353,9.148530,5.164966,7.487708,2.020151,2.669687
16.736975,11.900544,10.125547,16.832104,5.072738,2.087206
10.576911,7.126903,4.975526,30.597534,11.374131,29.673363
5.928876,4.111802,3.214700,4.430830,1.185339,0.112372
13.143483,8.973914,7.622509,11.839123,3.357840,1.482393
9.542246,6.511063,3.675452,5.769992,1.746831,0.486674
26.742317,18.743746,9.717828,13.749161,2.993044,2.385955
9.067287,6.176488,5.205692,5.883774,0.852386,0.571269
8.302600,5.127141,3.765625,4.208839,1.146152,1.083229
5.305929,2.978578,3.849878,3.264472,0.779292,0.716087
6.904058,5.148695,3.741607,3.121343,1.014673,0.757318
15.287997,10.799085,4.694857,9.452812,2.133548,0.849756
19.103031,13.280957,10.264649,12.489239,3.037342,2.267866
18.156254,12.825758,7.712738,11.134078,3.302238,0.786420
13.205235,9.121532,5.663802,5.425298,1.115446,-0.294772
13.945540,9.659313,4.750552,8.555126,1.936975,0.259056
15.036333,10.739830,3.946247,9.979609,2.056972,1.981278
10.702741,7.540989,4.274278,3.750288,1.145141,0.613664
8.012738,5.412681,3.194609,2.691881,1.434471,0.348949
5.849467,4.126868,2.163569,3.463371,1.611726,0.051511
18.123539,12.331614,7.417631,9.671512,2.194662,1.279810
12.288147,8.691979,6.883375,10.716743,3.356088,2.788717
9.313857,6.502867,4.928926,5.251493,1.493532,-0.189559
27.302910,12.606014,26.202810,39.616844,11.398615,5.247898
14.252951,10.169519,6.128396,8.149997,2.059839,2.536261
9.315358,6.592870,4.795177,4.883075,0.980123,0.599998
19.542255,13.272928,8.241069,20.490572,5.233622,2.172921
10.029811,7.180932,3.640659,5.056118,1.033494,0.989719
8.699712,6.236855,2.732363,5.291937,0.928334,0.733962
5.813791,4.348273,2.758000,2.989765,0.452795,1.163685
17.428768,7.630527,9.169384,8.349955,1.903540,1.227008
16.599773,7.610941,8.854129,8.952869,1.635769,0.562650
17.303898,11.644163,8.766259,17.619917,3.744321,2.886102
6.088929,4.266126,2.573326,3.187663,1.768567,0.449276
4.779539,3.404213,1.821733,2.468703,0.787784,0.824208
6.721186,4.843263,2.953985,1.962185,1.033009,1.269820
26.449415,16.921722,13.272281,20.052250,6.015920,3.441156
4.764512,3.446308,1.939945,3.153229,1.076759,-0.217165
10.229248,7.303991,3.652201,5.636791,1.411237,0.274483
13.434363,9.196043,7.176093,13.276803,2.950378,2.594626
16.009537,11.229177,6.827656,7.771927,1.671414,0.988759
4.445073,3.306988,2.377626,4.494086,0.973597,1.729574
14.586540,10.570646,6.496918,5.642946,1.806959,1.248278
12.499263,8.788976,4.891913,5.902241,2.212742,1.823581
6.453842,4.678413,3.211913,4.925642,0.836606,1.738678
13.325406,6.815863,6.684938,15.588543,4.622574,9.510724
12.297775,6.897096,6.538875,14.647819,4.216865,7.870805
17.438801,12.076051,12.137584,16.638903,4.532921,4.269186
13.040663,7.425982,5.076452,5.095380,2.057039,2.098905
7.471118,5.405417,2.336614,8.716662,2.877647,3.312329
3.592431,2.991496,2.093804,3.791486,0.801187,0.404782
8.650483,5.762002,2.814635,4.511961,1.415464,0.862699
13.358175,9.342892,8.093618,8.356123,1.975251,1.696777
10.843655,7.839712,6.770803,5.735847,1.447268,1.323221
7.477091,5.252268,3.127110,3.484230,1.085696,0.878187
5.770772,3.941765,3.268068,19.646402,5.180261,15.338741
5.036070,3.350880,2.633226,3.322262,1.034317,0.790860
25.303452,14.989730,11.630883,15.934958,4.352278,1.157466
7.103911,4.988995,3.685885,5.304808,1.066618,0.017752
7.003096,4.973073,2.458456,4.088257,0.881639,0.747527
62.010983,34.626007,54.603016,84.152138,21.858068,19.776381
8.312312,6.033325,3.953826,3.549906,1.202889,0.968919
11.605436,8.093430,4.862472,7.069844,1.403928,1.843154
7.801808,5.591436,2.876735,2.912455,0.912068,0.149318
10.253983,5.033000,5.576549,3.188653,1.182443,0.693155
8.397096,4.077695,4.692422,3.156885,1.474383,0.712818
20.285408,13.639163,6.615328,14.754959,3.180060,2.322981
4.678079,3.164852,2.482795,2.223374,0.571390,-0.553460
9.523680,6.506473,3.830321,4.941559,1.341129,-0.387821
7.978381,5.592735,4.977961,8.705710,2.178294,0.938728
4.461347,3.325695,2.693460,3.826140,0.659248,1.833990
11.571500,8.057359,4.513643,6.812507,2.436568,1.994097
6.349248,4.447760,3.151394,2.733939,0.570564,1.250370
8.655051,6.104280,3.435352,6.050664,1.381940,0.769902
17.764111,10.638751,8.941137,14.977896,3.597049,2.219403
11.348119,7.503933,3.498269,8.540114,2.146506,0.962193
15.022874,10.723061,5.511843,6.114780,2.477464,0.390686
8.741990,6.216063,2.633971,4.506324,1.564086,1.387520
4.365136,3.526046,2.538490,5.652609,1.017314,0.365455
9.041533,6.535519,6.151329,8.849319,2.619857,1.100321
35.888153,15.276173,18.068367,29.162432,7.972390,4.781915
7.362293,5.424559,3.217325,2.870601,1.141079,2.036846
7.554083,5.269243,3.992652,4.163857,1.394305,0.798785
12.874403,7.721473,7.774574,10.299748,3.193063,0.900331
6.656853,3.099099,4.434933,9.503918,2.470592,0.006782
5.070019,3.879365,2.797148,3.041300,0.384491,-0.263233
16.672314,11.556997,9.911258,9.744731,2.744576,2.646351
3.905192,2.996580,2.467882,2.523845,0.858850,1.036801
22.066830,15.340796,14.123613,21.709642,5.834548,4.099401
6.574118,4.847781,3.741621,4.072251,1.179302,0.732155
14.028307,9.418015,4.552274,8.235074,2.606328,0.565596
11.035825,7.250065,5.894410,9.720515,2.422921,2.890704
21.787611,15.070551,9.848076,11.890357,2.379231,2.170729
15.349240,10.601378,5.282516,8.990331,3.084030,1.862599
10.721773,7.488781,6.457969,6.752724,2.892536,1.814784
4.450460,3.041966,1.854464,3.558713,0.822265,-0.057738
5.878172,4.026575,4.281750,3.205960,1.289719,1.447247
28.838724,19.598063,10.805645,16.242424,5.237887,5.312600
5.639066,4.390924,2.895033,3.986519,0.766954,-0.347894
6.294484,4.309874,3.531693,3.757353,0.225220,0.695516
20.376368,14.249724,8.987453,12.761650,3.552685,0.987978
7.324856,5.594709,3.977239,6.234040,2.087040,1.280734
8.332194,5.846932,3.619099,2.781844,0.882805,0.209940
9.174808,6.439588,7.091835,7.469921,2.108301,1.784632
17.983656,12.301516,8.764009,11.002791,2.534988,1.632524
5.602326,4.000031,2.880237,2.578290,0.429076,0.175854
11.839760,8.400780,4.624877,4.129504,1.016730,0.623076
59.760181,34.073284,31.337809,47.659893,13.573610,6.523105
12.981805,8.733060,5.055823,8.180881,2.001177,2.131318
10.887003,7.638893,4.421753,8.960987,2.755283,0.889726
7.339171,4.897737,3.510053,4.807859,1.288189,0.278958
17.151598,11.875827,6.833020,9.131811,2.429732,2.655282
4.864129,3.676632,2.377788,18.961567,5.871191,15.097517
20.221416,13.853305,8.491018,8.869544,1.534471,1.670668
7.137644,5.202778,3.094901,2.463505,0.929723,-0.233262
6.693217,5.129938,2.727181,4.643314,1.004399,1.644208
18.362934,9.337057,6.661513,14.420404,3.633231,4.473308
27.287840,17.984997,24.635397,33.656818,6.812928,6.219470
13.362262,9.457374,4.887081,6.345933,1.222371,0.390424
14.113367,9.427220,6.354906,13.820353,2.414018,1.762221
5.593409,4.095757,3.007611,4.876577,0.686374,0.498108
7.477049,4.952791,3.673095,4.112880,0.866556,0.555256
6.105410,4.426425,2.896993,5.678138,1.775129,0.846842
9.651667,6.724248,6.860172,11.061668,2.372649,1.926622
8.897040,6.478049,7.127747,8.936675,2.492291,1.044865
8.955153,6.330334,6.205084,11.595211,3.114839,2.859360
6.690210,4.856846,3.493883,6.739948,1.762583,1.371795
6.676587,4.837046,2.706322,6.909643,0.945790,0.378177
13.191321,9.722758,8.070371,10.334022,2.895511,1.858891
5.963448,4.083958,4.298603,3.705660,1.100234,0.879845
33.645657,23.349266,18.020767,20.935257,5.015900,3.759879
13.869036,9.763328,5.716683,8.573976,1.970163,0.850931
14.167854,9.894853,5.197713,6.263786,1.194795,0.945026
11.085012,7.499127,5.412651,10.114739,2.335680,1.045188
12.646866,8.619020,2.735210,11.903529,4.905254,21.767109
5.110200,3.783537,2.518608,2.087888,0.560894,-0.001293
17.834145,12.573317,6.030230,7.713075,1.804561,0.374357
19.181061,13.218912,7.039830,11.209599,2.945151,2.338228
4.710477,3.249997,2.897260,2.302816,0.531091,0.736559
10.322762,7.164260,4.213648,4.888048,0.980952,0.488022
13.068694,9.001997,6.346136,5.015548,1.600950,1.341733
6.915903,5.011388,3.032240,3.604264,1.505436,1.445586
26.164845,17.969194,11.449983,22.823524,5.318599,3.235504
7.847773,5.494580,3.861487,7.052207,1.258720,1.111428
8.018498,5.467972,3.390613,4.559244,1.509834,1.753460
22.202602,11.540600,11.630879,24.139185,5.143190,3.707981
13.537091,9.373742,5.495885,5.112426,1.723756,0.392312
24.926384,17.150881,9.450567,15.501978,3.640319,2.098659
16.727177,11.589660,4.807532,8.303787,2.125728,0.361640
4.360402,3.064786,2.727857,2.742050,0.764361,-0.087022
10.917964,7.384041,4.399369,3.332981,1.480417,-0.482581
6.137070,4.102869,2.570073,5.178155,0.930673,0.224231
7.457784,5.362249,2.503263,2.023214,0.295198,0.891107
10.994661,8.075783,6.928243,12.226700,4.029861,1.954541
4.469833,3.062778,2.379654,3.635504,0.463184,0.658263
54.436695,36.154957,14.566557,24.060896,4.285736,3.072996
7.127712,5.132037,3.453620,3.774472,0.629722,1.076656
5.708832,4.006799,2.937068,3.530290,1.147113,0.657808
32.027317,20.986324,16.944639,22.251638,6.540504,3.748676
7.347409,5.558797,2.478374,6.028787,2.045761,0.372685
4.797815,3.381198,1.982938,3.371851,0.558840,-0.275319
8.503203,5.970776,4.038063,6.784303,0.900107,1.014235
12.465943,8.824602,5.335952,6.649696,2.278353,2.382202
4.239703,3.154088,2.903385,1.012340,1.320035,0.162202
11.177947,7.520533,4.799106,4.242397,1.722615,0.955150
9.658541,6.934902,3.507862,6.471740,2.121943,0.412191
7.877706,5.463729,3.983853,4.861590,1.612081,0.351745
6.840848,4.863612,2.290522,4.119116,0.719552,1.601435
12.763749,6.921461,6.435205,6.506472,1.652880,0.553921
8.781253,6.148793,4.198306,4.888492,1.676875,0.378001
19.065207,13.396021,5.082438,11.943399,3.466451,2.466070
16.844687,7.465445,8.470306,8.019504,2.469893,0.954689
16.971390,7.519390,8.886930,9.436940,2.497845,0.470745
8.274694,5.895020,3.340471,15.766673,4.909355,7.269932
14.422525,9.641873,8.107916,5.331645,1.673064,1.563045
7.615037,5.726085,3.261028,6.264572,1.173834,1.227908
8.936549,6.241239,3.301333,4.897202,0.723610,0.492537
5.356452,3.774064,2.610401,2.686690,1.358462,0.556700
25.010986,17.238079,20.616142,28.878099,6.907650,5.333211
5.847957,4.110526,3.326193,2.087280,1.077098,0.615687
10.263384,7.118738,3.773627,5.931383,1.778725,-0.632890
13.962611,9.702436,7.789962,8.660217,2.132354,2.077437
4.099139,3.083728,2.082226,3.460373,1.094511,0.170376
8.495918,6.096699,3.868515,7.896109,1.759425,0.219173
11.117452,6.030102,8.236544,9.503117,2.468542,2.818020
19.655754,13.828936,7.938856,11.238176,3.723183,1.862525
15.211787,10.712686,5.593243,11.435823,3.202219,0.108044
8.798215,6.138972,5.015767,7.907472,1.732303,1.900703
12.068759,8.399599,3.822925,6.202537,2.236848,1.624310
32.164108,21.452887,14.200089,23.450655,6.531379,4.586949
11.346148,8.023230,4.622292,4.132544,1.302947,-0.197475
12.282270,6.239346,7.462389,6.081234,1.470925,2.106970
16.012592,9.799950,9.171170,13.163370,2.751075,1.427359
20.612768,14.502810,7.717010,14.305043,3.568000,1.211994
8.136120,5.907333,3.318169,3.779794,1.329469,-0.243706
9.433555,6.456492,4.491600,4.507450,0.832515,0.262552
14.259696,9.894298,5.261027,7.616840,1.701547,1.517288
11.070770,7.520490,3.983351,6.957340,1.699164,0.925526
11.063209,8.013106,3.758490,8.632996,1.563475,0.068580
6.046117,4.441647,2.633629,5.161065,0.754795,1.181273
4.550319,3.304357,2.757960,4.920853,0.807186,1.030840
5.457891,3.955691,2.867607,0.488094,0.876267,-0.196344
8.776128,6.336813,3.566259,2.462801,0.791550,0.023001
13.962883,9.596876,13.093246,17.954004,4.468093,3.355709
6.086544,4.125892,2.642966,2.947558,1.069504,-0.318995
25.976976,16.515457,17.324453,24.115582,6.420429,3.704437
13.465075,9.093053,5.061065,5.003764,2.000115,1.442904
9.401305,6.414288,5.771411,5.790930,1.291329,0.521229
5.372562,3.674593,2.839731,5.905763,1.858620,-0.031340
5.426058,3.593322,2.878781,2.439728,1.161370,0.513859
6.515951,4.735092,2.790670,3.273875,0.778756,-0.087684
8.892359,6.334829,3.845252,5.960497,1.848058,0.211297
6.843764,5.053780,3.554027,3.342159,0.814377,0.422389
8.114009,5.641747,3.543078,5.310266,1.509889,0.728627
5.656888,3.747667,2.708981,2.016989,0.804337,-0.294001
13.351583,9.680435,5.372222,9.432570,2.640431,1.159583
10.763000,7.198862,7.079776,8.412728,2.335573,1.982962
8.679507,5.833349,4.365761,5.960677,1.745641,0.732974
9.036039,6.040333,4.655367,10.418690,3.440132,1.137517
19.220238,13.672925,6.268079,9.877979,3.567717,2.030560
21.395605,14.956010,4.861733,10.191800,1.839822,0.945151
5.801829,4.102920,2.793433,3.356780,1.273261,0.378610
17.566875,12.146930,6.589137,8.696075,2.010406,1.524829
12.401221,8.641168,6.076406,8.164315,2.318943,1.285496
17.364157,12.028386,9.032942,9.264183,2.125216,1.403637
4.876287,3.553064,2.847331,2.581568,0.624000,-0.128716
4.643300,2.988417,2.297817,3.182134,0.836552,0.785907
22.495840,15.782196,8.792130,7.896635,0.681158,1.822893
10.404193,7.018034,3.620777,3.485026,1.128875,1.231022
11.479486,8.370337,3.277218,6.487775,1.752634,0.470809
10.936901,7.604880,4.447049,6.192281,1.273960,1.347943
6.464506,4.551775,3.946270,3.966277,1.230157,0.739081
7.368159,5.380164,3.674378,5.226607,1.726280,2.400647
6.419693,4.441373,3.300219,3.882545,1.047935,-0.809297
13.137015,9.044356,5.587091,4.024069,1.864166,1.377732
4.301824,3.241704,2.469593,2.253664,0.605304,0.753420
6.956880,4.658902,2.745782,4.779816,1.070434,1.878203
11.776379,8.152689,7.102269,6.137826,1.589883,1.023439
6.270579,4.440796,3.066397,3.916515,1.368018,-0.310816
5.974609,3.890490,3.184276,5.880744,1.729989,1.432666
11.108541,7.760007,4.638672,9.800836,2.295513,1.614939
5.287077,3.784521,2.426862,2.795972,1.094309,1.363241
12.543465,6.639598,4.821706,5.104925,2.353300,1.826110
15.571700,9.110919,6.400063,10.302130,3.332986,1.921680
