"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.908466,8.270727,11.713256,45.534157,11.199368,34.493721
19.694475,13.854664,4.951290,30.782454,7.646595,41.899956
21.250755,14.511821,7.318754,38.764587,9.676837,33.007706
35.856430,23.412270,25.310379,140.437271,41.194397,448.496552
22.370972,15.316622,15.193521,113.037148,32.571384,351.875702
31.136555,21.291628,9.530275,52.822208,13.871664,78.595695
28.732193,18.742254,29.736816,179.912994,47.501690,342.282532
37.164635,24.368656,9.340754,74.402855,20.362667,172.834076
20.982155,14.178847,8.730297,65.031578,16.010464,156.593399
20.671745,14.455877,6.511271,49.392948,14.134352,34.147717
17.283609,11.892407,5.395941,23.613941,5.058845,35.195557
29.621305,20.310848,15.664717,61.152809,17.795311,54.510666
10.027737,6.563289,31.166067,126.775459,30.704042,230.994278
40.509590,26.756456,34.649090,137.603333,35.545315,167.753387
10.927580,7.703336,4.049972,17.725231,4.819403,56.145847
22.808821,15.459991,16.941772,52.862503,11.428370,65.180923
45.734806,27.664574,28.880564,163.387329,47.055000,610.162415
23.230555,16.118587,7.627950,39.827145,10.001443,97.322083
24.053129,15.602704,7.844440,50.029778,13.536675,135.478424
14.374556,9.488403,4.260362,33.101681,9.238163,32.218105
23.864555,16.807049,8.093464,24.168983,7.316853,44.859264
15.736170,11.330981,5.358779,26.915417,8.635315,112.913582
24.659214,17.462584,7.017144,30.692680,10.646165,118.351295
19.504097,13.826171,6.044726,24.321041,6.616261,32.922119
17.931431,12.397282,10.792225,81.152687,20.800789,181.084641
40.346546,26.432707,22.665594,115.584908,34.611176,527.867981
38.054478,25.913919,13.071580,52.125481,12.967281,64.852951
9.430861,7.078808,5.142650,20.686676,5.709747,71.166534
20.550522,14.359919,8.191878,96.980629,25.614540,71.431107
19.479860,13.899868,5.689777,37.098057,9.784391,62.735790
40.732143,26.696119,29.302134,175.841843,48.335155,648.666931
29.476822,20.225727,8.640036,48.021492,14.016592,110.409981
37.872128,24.847227,29.806892,151.448715,43.394001,563.214172
67.945412,37.152508,80.313087,355.594696,100.066261,1169.353638
15.839258,11.536896,5.142865,22.097874,5.143289,26.626707
7.993059,5.715423,4.143964,0.568705,0.382420,0.496571
102.649170,52.983261,87.158936,406.739685,109.838409,966.570679
22.116419,15.779501,8.904350,51.410259,13.708199,93.163086
28.948534,19.864962,13.491876,52.832115,15.907911,107.036926
41.097355,27.585367,13.332220,60.699764,16.101912,94.591675
24.792473,17.059391,11.841611,94.260941,24.349140,109.494026
46.734798,30.628712,17.930960,95.624290,27.878298,171.368805
23.591991,16.239342,9.652545,60.701576,17.053604,92.560181
12.880904,9.017270,3.385012,31.925318,8.767219,27.286331
88.154732,37.260838,262.656464,1149.827515,321.355804,3372.417969
36.174667,24.703320,17.707859,70.520744,18.748861,111.694054
19.877708,14.131205,11.963707,50.347458,14.806393,94.370453
12.178293,8.591126,4.135997,19.460552,5.810069,32.273819
11.870589,8.462931,3.125950,30.282217,7.664771,24.006735
10.673133,7.417439,3.301194,24.428612,8.515498,77.549797
27.032557,18.851648,10.604286,47.114021,10.886597,47.972977
14.518508,10.688669,5.417723,31.273729,10.737114,117.345032
24.579124,16.322781,22.183760,129.216827,33.147366,198.960175
28.810703,19.987032,7.157812,49.196743,12.426871,45.472347
16.709364,11.784911,5.740323,36.405174,10.078111,25.418779
15.703816,11.430909,4.602200,45.041775,9.241914,28.873352
17.877760,12.964386,6.095997,48.292892,12.727775,44.943371
50.261101,31.767189,14.131547,70.390228,19.009359,36.732327
39.733173,26.373903,14.295134,70.915146,19.203730,148.423126
17.580051,12.536617,5.858438,27.395744,7.291734,79.826530
17.938627,12.606053,5.840831,25.320690,6.116907,31.327143
6.682397,4.973059,13.081346,35.428555,9.858724,75.470108
27.416613,18.878328,11.856426,41.269398,12.581633,58.417637
71.963112,42.667568,48.157631,329.082916,87.221443,754.231995
8.483502,6.196961,8.128818,8.133429,8.719815,522.499939
22.627800,14.934524,15.168043,102.092209,25.576950,106.873878
37.970509,25.577700,12.470361,74.004936,20.126692,217.669281
50.249500,31.749342,27.740007,110.694298,30.581419,301.071655
15.784524,10.761257,24.413549,68.714851,15.990706,134.539658
16.289957,11.142711,5.266710,30.190990,8.066640,48.835110
12.734242,9.172616,4.385951,27.340660,8.143852,23.321714
4.848744,3.393898,1.987217,10.468713,3.366275,10.817261
11.081464,7.517138,3.624866,23.307821,6.730142,55.433800
16.600817,11.366593,14.052049,101.980965,27.568609,368.433960
9.684532,6.888976,4.136395,24.272995,6.537945,28.137011
21.644821,14.928154,8.390061,67.123039,17.010256,83.722931
14.801152,10.725971,4.543666,26.303011,7.179314,67.477798
24.256994,17.227777,11.119256,49.277557,14.851712,163.269547
9.339149,6.461194,7.521756,52.071827,14.078794,115.265350
22.661154,14.755665,53.875450,182.639069,51.053810,590.299255
24.046028,16.536179,13.169353,62.939377,18.854330,275.946136
28.021423,19.144983,10.763892,56.227150,14.508973,64.116096
24.051954,16.662239,7.678100,52.458698,14.072097,70.346306
37.081863,24.434141,30.696732,178.463120,51.305058,452.993958
22.641102,15.643610,7.738914,43.990875,10.758394,54.468109
13.001913,9.076893,4.095318,19.118761,4.676585,27.136698
8.522925,5.807795,3.632192,17.813999,5.158561,40.206333
52.056057,24.662928,144.336365,596.355469,175.990768,1840.833618
10.575328,7.408823,4.729297,27.347052,7.243142,30.256716
25.530506,17.311602,16.090433,115.129044,27.237841,116.183861
38.774658,26.185629,20.695591,140.436737,34.920116,249.347321
14.581776,10.283160,6.520518,27.103439,6.769385,24.195921
19.961533,13.872366,5.517936,25.931389,6.343959,71.531494
14.773230,10.680748,4.321305,28.892353,7.940783,26.713785
47.932259,31.355627,23.458786,66.214485,18.368242,102.812897
27.918823,18.811993,26.735638,258.490387,73.553955,701.044312
7.945197,5.864984,3.206644,13.863343,4.763765,26.571505
9.073194,6.650320,3.200787,22.547533,5.798163,35.271812
9.966608,7.002244,4.053974,17.611002,5.813487,90.366882
8.717780,6.247333,3.040506,3.411112,0.461198,3.456078
53.345745,35.500290,17.392803,70.013474,17.358278,170.083069
18.536802,13.465608,5.012484,32.344524,7.331328,36.788517
34.702522,23.182541,13.911999,69.873871,19.981426,234.135620
14.820525,10.583340,4.252232,29.306355,8.091083,55.566780
15.040457,10.765079,5.230794,25.234594,7.000882,48.352173
23.955332,16.907471,11.392171,65.918785,17.617891,132.684891
23.944460,15.462098,20.035145,105.699287,30.341759,152.174042
16.807127,12.021592,11.010728,41.420364,11.385726,96.669174
8.991672,6.442750,3.671964,22.252909,5.394504,37.841576
29.568668,20.140053,15.728597,63.120731,17.503988,153.965546
30.191523,19.040363,43.626637,177.778046,45.591908,284.297791
23.354792,15.743023,11.272754,54.808357,17.099216,82.016289
22.209377,15.528152,6.439656,31.010069,8.044110,93.756020
21.136276,14.677272,7.564836,40.470997,12.312127,72.150284
9.710808,7.080778,4.024813,32.213245,9.466085,15.872644
35.925323,24.181391,15.425923,78.201675,22.684000,206.827408
30.255474,20.617476,10.052529,56.289539,15.074778,119.975868
15.516900,11.077958,4.204931,34.195343,8.258658,23.829193
28.480095,19.711956,15.330211,116.554436,30.958620,144.170364
42.657951,23.735155,62.242508,142.363617,47.338940,1137.841431
34.488026,23.264277,13.502457,74.037971,19.594189,149.804031
20.591778,14.135216,5.366906,36.020630,9.983284,28.185268
51.148937,32.386314,20.636074,130.833786,33.511784,284.941589
30.217377,21.127464,9.164096,68.926338,18.746983,168.569122
34.606319,22.894966,33.530468,177.287094,49.922764,477.931213
35.330971,24.491329,11.286587,66.186745,20.099512,165.462173
29.187199,19.748522,37.302570,227.505783,59.316593,324.439331
24.361757,17.395195,7.115971,32.649368,8.058055,56.664398
38.836472,26.381081,24.386974,112.362206,24.867588,94.073547
26.495373,18.293684,8.851235,49.526623,11.106072,84.721558
11.499228,8.056501,5.103146,20.565073,5.898953,59.748096
7.865044,5.295550,2.660572,9.593956,2.927826,21.987740
9.553500,7.039942,3.932061,27.165346,7.094974,21.929281
14.916411,10.381669,4.947318,29.707151,6.523317,31.240231
23.398006,15.573482,11.350872,61.223984,16.911358,140.584717
8.719641,6.502383,7.367422,41.362762,10.863218,35.618065
11.918813,8.079637,4.203098,24.247673,6.873014,36.469227
22.360352,15.583396,5.531137,47.091713,13.861686,53.838997
39.293407,25.328802,28.899792,184.024429,43.385162,228.631287
10.527572,7.449216,4.392376,2.291731,0.804414,22.708523
13.053801,9.338226,4.867617,27.230392,6.871721,53.366959
7.186988,5.225571,2.653057,17.743107,4.874760,18.692244
36.551594,25.231298,10.364447,40.115055,11.735751,149.273117
16.445782,11.172167,5.966656,31.297665,7.015383,47.859573
58.568333,31.315855,45.132523,253.451141,62.989719,324.040192
21.763893,14.804252,14.382083,58.734951,17.883591,111.902412
29.109320,20.123362,8.017972,50.283184,12.664912,51.705906
19.611847,14.144471,4.545249,38.746914,9.499407,109.391151
59.048866,35.471397,39.979836,268.119171,60.425468,202.721405
14.584861,10.413157,4.089119,20.989616,5.684221,40.901600
44.364349,28.394075,16.854147,104.809464,28.370314,259.335724
22.983385,15.260485,9.508312,70.873253,18.548483,133.026688
31.394377,21.784733,14.967673,108.723534,30.753754,266.590637
24.474012,17.197886,8.127748,40.966270,12.817874,53.713650
14.286986,9.978784,6.037462,31.838924,9.178416,52.099197
15.912181,11.420127,5.221020,17.244753,4.589514,35.785950
19.693892,13.939862,5.159862,34.670044,10.583349,35.447598
14.922758,10.348819,5.435597,28.738192,8.494971,28.209627
17.179008,11.633517,10.025637,31.732533,8.328445,112.345284
33.346394,23.058132,12.767184,64.545303,17.864250,187.967972
18.082903,12.320786,5.358152,34.483444,10.522217,27.207811
72.482658,42.269753,53.853428,223.502121,63.254154,649.602295
10.689172,7.488073,2.118779,24.552855,6.851532,28.798763
34.999142,24.437983,12.008891,88.368706,21.296762,107.901375
41.184460,27.728552,12.229475,78.138893,23.434917,221.827286
33.754478,23.578806,6.134404,68.159737,18.442839,48.483658
4.296617,3.175543,1.238069,11.515791,2.828008,18.629963
22.123615,15.626026,6.122045,28.679575,7.779536,46.045219
24.502399,17.117115,6.782474,42.350876,11.736027,60.416431
28.930817,20.045542,11.483623,54.444901,14.414045,72.853493
19.280634,13.527585,8.128325,43.297722,12.566065,139.099365
28.094048,19.377695,6.404918,61.417812,17.556677,83.904266
18.607630,12.577624,6.502611,43.980339,10.657937,33.228535
59.021721,35.299973,43.798393,147.298416,40.819023,331.248016
10.597795,7.467599,10.632514,97.810524,25.557673,158.360443
14.589777,10.154455,4.167470,30.910709,6.751950,25.465702
4.662725,3.406119,3.789880,4.180165,0.855154,0.840071
25.706326,17.960857,15.699368,100.691071,29.867632,224.937668
22.644829,15.535586,11.957880,49.488796,13.340057,132.951523
50.272541,26.448151,60.044918,358.145172,99.363976,672.651001
18.278368,12.567486,16.676409,91.838432,25.361101,270.201630
9.664285,6.874210,3.745372,16.750048,3.919316,15.645871
15.252114,10.871909,4.564707,27.242249,7.589232,24.788092
16.430962,11.725170,6.244297,36.726139,11.031853,31.135403
