"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.566761,6.195306,3.030219,5.452221,1.015005,2.993555
6.642194,4.703742,2.487930,4.947830,1.331542,1.668019
7.238923,5.329468,2.413250,4.976613,1.282159,2.834177
8.613136,6.248334,3.020480,4.210547,1.472181,0.590416
5.239097,3.977207,2.082873,5.344826,1.404068,4.614957
10.167476,7.173460,4.203280,3.948981,1.167822,1.572817
20.623383,12.757931,10.670045,24.025778,5.232474,17.021212
7.871057,5.937238,3.031448,15.077009,4.063545,12.150715
12.853377,8.536015,4.214739,8.965552,2.292711,3.864178
11.568547,8.531996,3.505536,6.311764,1.792551,2.136925
12.805407,9.197790,3.685861,4.910860,1.112914,2.816414
22.731100,15.819043,6.086211,11.771580,2.798469,5.948360
45.176750,30.305977,17.216831,20.863920,4.579143,14.591311
6.638903,4.805797,2.518138,5.688066,1.244782,1.578261
9.666784,6.725381,3.802053,5.570729,1.402797,0.731739
11.641380,7.958786,4.210936,6.302611,2.256212,3.039123
6.025723,4.382649,2.344204,4.344788,1.397925,3.543830
13.002650,9.201761,4.384079,7.063565,1.604993,3.373051
14.982951,10.535901,4.588368,8.599221,1.924772,3.028847
9.458971,6.824240,3.094885,8.040046,1.381772,1.139284
20.786877,14.737284,7.294441,51.867111,12.486926,20.939335
9.632119,6.501577,3.709244,6.510124,1.568738,0.042085
10.758698,7.986877,3.425053,8.656359,2.858799,2.035870
14.481206,10.224269,4.565005,3.508384,1.275981,6.280116
21.908562,15.306035,6.035515,9.433811,2.560820,6.936669
10.649263,7.617348,3.615214,7.705558,1.646711,1.516773
6.118984,4.407515,2.273140,7.000079,1.731027,1.366468
35.489269,22.957308,22.850941,109.052307,29.556137,59.677917
7.463108,5.582374,2.519392,6.640395,1.222766,2.044449
11.262987,7.912811,3.665984,7.764470,1.753672,1.098782
72.301811,43.919197,23.436403,169.241516,45.930012,90.768547
14.730085,10.264138,5.285155,8.298837,2.736642,1.991748
14.214877,9.565864,5.031877,9.868094,2.282670,1.333827
5.289069,3.647022,2.208396,4.319262,1.330472,1.763240
15.323568,11.264918,5.284219,7.331442,1.254867,3.675098
8.055923,5.580149,2.754023,3.415575,1.056239,1.067800
13.292216,9.085743,4.718197,9.528870,2.525450,5.262025
4.874613,3.529635,1.989225,4.682807,1.337377,0.822170
21.725344,15.036079,6.372695,16.346622,4.500806,4.381520
23.474249,15.469452,9.730921,18.439684,4.113056,15.162699
12.352241,8.396149,4.837057,9.779366,2.096776,3.141123
9.407443,6.719700,3.485843,5.827645,1.215766,0.491775
15.180700,10.673475,4.798512,7.364363,2.039206,3.263238
7.029771,4.766086,2.426690,4.806548,1.835389,2.201459
8.551518,6.031172,2.874749,3.874833,1.002105,4.865060
14.730350,10.538042,4.883279,9.157084,2.015994,4.871521
9.394222,6.354544,2.719511,7.453175,0.632254,1.267335
23.914671,15.500827,10.349111,20.229980,3.756150,6.215017
8.619975,6.021610,3.047083,7.618716,1.148179,1.103574
7.858869,5.545757,2.673485,2.513487,0.218438,1.824493
15.085971,10.566971,5.168985,10.503265,1.938169,5.257288
39.178913,24.226025,28.184546,42.371876,9.248704,19.881556
17.815886,12.383755,4.810197,7.647850,1.492766,7.427115
50.314056,30.069092,28.759590,180.273468,44.260078,90.989265
6.128601,4.461983,2.334140,5.657025,0.507810,1.141025
18.364679,12.898054,7.132671,17.397942,4.135578,5.540306
21.130228,15.129832,6.210270,9.366920,2.602663,3.171466
8.876732,6.076725,2.882033,3.890422,0.849085,1.521849
18.158312,12.499714,8.076177,15.437756,3.323478,5.137914
9.368514,6.843775,3.805509,4.013151,1.224747,1.910028
12.836683,8.587459,4.784818,10.849262,2.111602,1.877113
19.376848,13.907007,5.860484,8.351342,2.184544,1.755964
12.334074,8.865200,4.409860,7.459585,2.305318,2.028292
16.758520,11.991981,4.847960,12.536935,2.738799,2.251101
18.731455,12.736463,7.121493,11.787127,2.562306,3.634072
12.152202,8.313209,3.709032,7.725938,1.924486,5.572112
16.903090,11.507390,5.332907,12.933543,2.849642,2.877250
15.253175,10.944851,5.280772,8.311272,2.083313,2.436189
19.272148,13.414024,7.217141,10.783502,2.828653,5.535088
13.963453,9.316737,5.409507,8.366897,1.686663,2.146657
13.251134,9.167898,4.352473,9.078760,2.544753,3.613516
18.291187,12.823169,5.322153,18.177235,3.580773,3.159409
25.439032,17.795832,8.386341,19.198013,3.860325,3.999314
27.216042,18.446758,12.083706,24.286465,6.125597,2.784038
17.790956,12.278454,6.023294,9.160439,2.187181,5.029247
10.888565,8.094016,3.608301,6.034336,1.543671,3.754706
21.478600,14.886466,5.991393,9.368566,1.736305,5.363791
20.955185,14.446071,7.452645,9.152630,2.701968,5.399040
18.516727,13.150432,6.212298,6.859061,1.477215,2.362446
14.167425,9.797383,6.855909,14.136749,3.324938,5.663266
9.222704,6.525026,2.611519,6.015422,1.553139,1.944306
16.258259,11.546929,5.422177,11.766471,2.475580,5.139992
6.512579,4.615110,2.707398,3.822771,0.351831,0.240736
12.288272,8.261870,5.087992,6.524694,2.009608,6.530749
10.731135,7.352775,3.308285,7.976442,1.249681,3.603085
11.258323,7.921761,4.339863,6.647815,1.399022,2.468457
14.018269,9.824002,5.753984,11.926414,2.519373,5.732120
9.551861,6.359114,2.761668,5.615649,0.921149,1.274689
8.688603,6.263056,3.564935,10.308550,2.551203,8.634957
8.391243,5.840135,3.053039,4.815168,1.527429,3.834080
8.820956,6.050962,2.596193,6.168715,1.702204,1.932685
21.866322,14.989422,5.526435,10.091129,2.577506,7.817241
12.256178,8.570773,3.891016,8.186737,1.962457,1.873443
17.562315,11.806884,4.925696,6.866354,1.767947,5.607852
20.621738,13.913121,7.675637,18.983721,4.443761,7.511145
4.680560,3.411312,1.220087,3.811707,1.080809,0.329911
10.701597,7.422951,3.085758,4.255673,1.606778,3.309929
9.981119,6.968842,3.269316,3.969793,1.452229,3.456205
16.444227,11.713556,7.205356,8.908795,2.881472,5.175016
9.493054,6.852470,3.333253,3.958493,1.602495,2.868850
6.642548,4.884521,2.709870,6.685013,1.787529,1.496281
17.366812,12.443614,5.034401,7.510115,1.035550,2.626365
10.334483,7.307665,4.276929,6.895106,1.453906,2.548421
8.770462,6.269536,2.818079,5.045925,0.963833,0.910340
18.054499,13.081073,6.286935,13.205430,2.746771,2.895141
15.788071,10.818341,5.221145,6.817235,1.215216,0.733676
13.309599,9.238377,5.422731,8.557889,1.916029,3.355511
6.321568,4.249421,2.005067,5.784816,1.070123,1.211185
7.824713,5.481821,3.019899,4.984909,1.085165,2.338995
7.931815,5.513731,2.856935,5.062665,1.001315,1.917201
23.472733,16.382462,8.962604,11.570930,2.526057,6.896643
17.631084,12.294674,5.475404,6.172451,1.163660,6.794399
10.174065,7.126525,2.708931,5.718680,1.398318,3.934626
15.210532,10.383931,4.873980,9.264522,1.949336,3.421828
7.247525,4.732583,2.708496,6.617918,2.276081,3.752100
40.820526,26.070189,11.104554,85.373802,23.509453,44.856808
13.318559,9.269329,4.428228,7.353968,1.781411,1.101442
27.268223,17.981171,17.773584,26.088827,5.755382,10.062713
9.113267,6.423626,3.356110,3.694109,0.816614,2.148783
5.326099,3.814235,1.942105,3.611390,0.831561,2.164422
16.179890,11.619837,5.968146,12.066145,2.811478,3.435717
7.797740,5.728049,3.546300,4.041624,0.936191,1.769680
8.315906,6.153570,3.140502,6.845318,1.228300,2.427917
5.488761,4.055856,2.561906,4.516313,1.471329,2.659390
14.228830,9.751872,4.675579,9.437232,1.719346,7.499228
6.401474,4.752964,2.145093,6.123305,1.103604,3.039314
4.903704,3.338027,2.157306,3.933268,0.797477,1.126950
15.856493,11.230989,5.196741,7.025802,1.985499,2.463417
7.942160,5.441854,2.537368,5.431308,1.631239,2.881236
7.963482,5.533606,3.148537,19.012207,4.960338,8.660549
27.811506,11.357059,13.946443,18.060547,4.477420,11.135583
27.088531,11.349082,14.138785,19.288273,4.735460,11.035572
13.795999,9.699583,5.394755,4.953381,1.207215,4.288905
15.565381,11.025138,4.944058,6.987553,1.367268,4.246939
8.783604,6.214262,2.900591,4.628925,1.820761,2.702950
14.471972,9.940059,9.317521,26.223782,4.933879,11.797768
15.182958,10.897509,4.601522,10.347162,1.660322,1.902140
14.150412,9.524656,6.556457,15.913852,3.744462,5.563512
11.273722,7.655683,3.462578,6.391288,1.141641,2.382343
12.295119,8.624631,4.384815,8.417948,1.883243,3.219321
17.404581,11.975026,6.384860,12.488120,2.134050,3.565608
13.466832,9.615215,4.128151,11.043545,1.356932,3.076400
5.203721,3.922326,2.446606,3.761506,1.028118,2.323371
10.269910,7.127486,3.150545,5.444926,1.877898,3.793998
18.426487,12.666909,5.814731,12.138049,2.358043,4.680878
6.587692,4.831319,2.247173,7.027360,1.448944,0.909350
7.062825,4.890931,2.538956,5.434653,1.275380,1.912758
15.776359,11.050433,4.731630,8.172543,1.113811,3.987910
35.707253,24.390755,12.700912,85.698944,21.239681,59.885742
12.793808,8.916199,4.293980,12.313074,2.320909,3.534004
15.157328,10.328987,8.626572,19.529392,4.162165,9.504313
14.550930,10.295383,5.016719,11.703577,2.752875,5.670796
8.067567,5.652398,4.027994,5.097311,1.702930,1.723542
14.289761,9.865765,4.057890,5.251536,1.473109,3.318472
10.117731,6.982801,3.602153,2.860951,0.968200,1.109948
13.195652,9.089646,4.959474,9.819139,3.044580,3.682331
14.667692,10.220606,5.566404,10.629513,1.690016,5.157827
17.317595,12.465905,5.401223,14.101845,3.609555,4.337985
16.684631,11.837104,5.318539,6.652931,1.086222,3.898683
7.114212,5.063771,2.845866,6.443740,1.383437,2.221797
8.164376,5.707951,3.117475,3.934201,0.910460,2.579730
22.856588,15.751026,10.602518,32.618122,13.063852,198.746536
16.678478,11.351398,5.021534,9.070168,1.220372,2.989604
17.049885,11.985567,9.788387,19.584671,3.263827,11.682206
18.816082,13.025694,7.643348,13.385468,3.293120,8.685669
7.624254,5.828327,2.844329,5.866536,1.328719,0.935161
28.012815,19.490362,11.137139,24.360931,5.375945,5.986588
10.191419,7.138496,3.302678,5.922708,1.144019,1.595052
8.629560,6.051341,2.251834,4.416684,0.863489,1.725415
7.345834,5.132677,5.291533,13.529926,3.114377,3.633366
7.436331,5.311073,2.864037,5.970071,0.824716,2.438120
16.574286,11.868570,4.847022,7.746006,1.380257,3.523094
16.955736,11.714462,4.492055,8.911798,2.035746,5.325700
14.903645,10.238214,6.899613,8.276175,1.356814,2.167934
10.450451,7.361316,3.569521,4.478772,1.305313,3.772042
9.206017,6.185671,3.237955,7.080424,0.821475,1.264616
33.449173,20.867540,9.970472,10.773209,2.672141,7.145326
10.712411,7.716340,3.859874,8.471601,1.936951,1.150015
17.527779,12.206168,6.660719,10.288410,2.309672,5.572578
21.462473,14.916287,7.959171,11.577093,2.565545,5.277053
18.527996,12.577680,11.978646,16.237879,3.772431,13.825210
8.521602,6.083719,2.817120,7.053863,1.617148,3.179168
9.088389,6.384848,3.876946,6.489673,1.772027,1.558464
5.843274,4.246631,2.344547,3.811174,1.367829,1.159440
11.384864,7.794922,2.777113,5.981194,1.697567,1.749488
20.910616,14.435671,5.198898,8.015141,1.228711,3.529211
9.757678,6.689977,3.943145,8.551579,1.948559,2.307776
4.832346,3.143615,1.638195,4.983431,0.242674,2.229854
15.516907,10.876676,4.495037,8.240712,1.878398,6.781465
20.726242,14.231518,7.019311,9.461939,2.885303,1.719863
10.325281,7.307581,6.620738,6.662405,0.853947,2.017006
10.012705,7.261884,3.825305,4.159023,0.750044,0.558077
24.198502,16.882118,17.597782,63.597454,17.760794,23.040718
5.140557,3.850366,1.236592,4.930228,1.472053,1.781918
15.698689,11.278292,5.105543,6.012987,1.059362,2.094914
5.414911,4.150764,2.115229,4.226841,1.180486,1.447515
19.898540,13.766336,12.424205,14.936399,3.222754,10.548586
4.593521,3.375770,2.310008,5.309189,1.020805,1.438924
14.749365,10.632081,4.541996,8.357900,2.510902,3.788781
9.115437,6.466641,3.079377,7.781590,1.218091,2.869727
13.074526,8.700857,4.402001,7.791624,1.498457,3.569393
129.603592,54.713177,123.708366,920.587708,249.383652,489.603302
4.947330,3.731588,2.046210,1.595463,0.387412,2.242757
5.620617,3.871009,2.082859,5.755486,0.970145,1.846539
12.833118,9.094171,4.667669,8.150743,1.652775,3.700463
143.674973,64.162766,140.701340,716.670898,180.902985,415.855438
25.034735,16.864597,7.721816,17.424629,2.320280,3.379767
15.316493,10.688092,3.716373,6.209487,1.872293,2.967918
10.724273,7.517294,4.117953,5.143705,1.602000,0.980872
38.970833,24.505009,23.593576,33.648804,8.721530,13.790560
19.117199,13.250035,7.454251,12.616665,2.464517,3.073755
18.831501,12.817012,7.715125,10.421669,2.438132,8.829037
9.560936,6.681109,3.585568,8.513800,1.858727,2.820435
18.112926,12.541368,4.745708,14.055286,2.246415,9.910522
22.553938,15.533096,8.038047,13.640109,3.085873,4.194462
7.623273,5.310380,2.712910,7.389481,1.375562,1.908920
11.374273,7.902680,3.997646,11.296357,2.517638,6.648938
14.582890,10.354800,4.481588,6.807953,1.333206,0.536128
15.855070,11.357154,5.610691,7.041991,1.276231,8.633919
19.199339,13.080943,5.449644,7.508661,1.252205,10.678479
18.545460,12.720493,5.965001,9.266724,2.485440,4.087149
19.384701,13.508040,10.578430,18.884922,4.279077,9.012056
10.764017,7.584113,3.253197,8.653432,1.986787,0.977706
29.588448,20.373026,10.727235,19.413179,4.370931,5.725263
21.452026,14.595959,11.767507,23.579115,4.286687,11.559505
4.375461,3.259764,2.005111,3.107186,0.615577,1.990322
8.891664,6.111164,3.864985,14.556849,4.572923,20.656752
8.980413,6.657810,2.991366,3.833591,0.828295,3.659523
5.727842,4.051155,2.363843,7.057557,1.276498,3.245625
10.032784,7.439473,2.833420,2.307795,0.730203,1.375292
12.691147,8.925488,4.558518,9.586500,2.533154,2.141857
12.305884,8.464883,4.896358,54.279175,14.019378,16.661722
10.699023,7.683627,4.274398,12.218502,2.327192,2.853999
18.449797,13.031469,4.360515,6.382685,1.473159,1.708433
13.467701,9.338062,4.640309,8.788571,2.409956,3.073764
22.551872,15.946148,6.364363,9.664606,2.552864,2.921161
6.903001,4.949136,2.472914,6.079066,1.235090,1.730827
21.334370,14.797823,7.490478,13.065602,2.384753,8.820453
18.640112,12.563601,6.088034,7.011453,1.021346,5.454333
5.440767,4.063298,2.366889,5.856428,1.340630,0.278190
7.203197,5.203618,2.695763,5.314966,1.267703,1.433346
14.201335,9.952163,4.776904,7.385658,1.791113,3.973074
17.393932,12.090765,16.312544,13.680147,2.234851,19.989132
16.207684,11.358350,5.138577,10.713580,2.610314,7.839928
19.995182,13.703794,6.728474,9.919538,2.349907,4.986001
15.593229,10.820491,4.936406,7.262144,1.403887,3.824244
16.077898,10.933092,7.175503,11.230545,2.792196,9.503225
8.500497,5.826505,2.366384,5.157298,1.098351,1.985060
6.326812,4.702544,2.654507,5.121514,1.423351,1.226010
23.311985,15.961082,6.993917,88.901962,23.373953,33.621021
16.170921,10.823788,4.593202,9.175832,2.041037,3.813230
11.646049,8.019086,4.259219,10.013277,2.044667,3.758184
11.225424,7.550538,3.298822,10.099790,1.692399,5.645292
8.065277,5.790204,3.006954,6.174963,1.129398,3.387945
13.040999,9.103198,3.603701,4.674893,0.867933,1.782457
21.921150,15.112731,7.035017,48.515121,12.865928,37.760674
4.780742,3.526489,2.352271,4.289557,1.529751,1.151986
12.773432,6.186954,4.797792,9.905803,2.653065,1.970159
12.955174,9.297087,3.438372,8.121222,1.886651,2.713531
9.029556,6.687846,2.973625,7.244089,1.167865,2.045455
16.987349,11.656445,4.388431,9.870247,2.639254,2.918656
133.014938,55.848564,115.752075,957.383606,252.938263,541.745605
4.349012,3.081387,1.754256,2.568412,0.655125,1.833502
9.837762,6.508742,7.547742,13.044933,3.117760,5.471853
5.981650,4.432882,2.398963,4.612793,1.698874,1.155471
10.931140,7.528500,3.777401,9.534011,2.180043,2.922440
7.404149,5.490520,2.789388,6.259048,1.102724,3.177370
20.568317,13.840973,10.175757,17.558264,3.742086,5.733770
21.343807,14.367157,13.952386,28.771490,5.536845,13.032333
18.276730,12.639026,5.445922,8.562123,2.095912,4.637683
5.073216,3.419881,1.884037,5.220603,0.789964,1.205564
7.608785,5.399629,2.611105,5.441430,0.687702,2.146870
19.936331,13.699869,5.575561,9.591599,1.821795,13.568545
6.862794,4.913395,2.526470,4.430244,0.939756,3.113405
17.259493,12.012988,6.614101,27.726707,6.474207,8.904331
15.527925,10.593590,4.347990,6.748110,1.640372,4.366604
18.185459,12.465756,6.516272,7.304177,1.375158,2.697365
13.762294,9.428808,4.198844,3.128686,1.045062,2.707027
5.162328,3.859815,2.244583,4.607012,1.026503,1.510169
28.821102,19.899025,9.525900,17.547871,5.026568,9.193755
27.906082,19.089174,16.375076,15.625115,3.014812,19.191156
8.832267,5.899454,3.454803,9.181957,2.496047,4.561470
8.006557,5.738972,4.845376,8.875974,2.639025,4.644351
11.948176,8.445155,6.686638,12.609398,2.625933,3.592018
8.477607,6.263620,3.551836,3.095967,1.425548,3.018310
51.151939,30.147243,67.572731,481.930389,123.735855,222.194397
27.216476,19.193575,6.828958,61.467991,16.033539,38.945316
19.797729,14.012694,7.613360,18.200262,3.690484,5.076314
15.210534,10.820558,5.924764,8.528281,1.242188,3.111949
16.297831,11.133331,5.731399,5.037899,1.067764,3.600731
12.042578,8.573830,4.712747,5.663236,1.172618,1.401995
118.822510,52.802128,113.383774,715.304077,185.610886,397.815796
14.348706,9.729000,4.353574,8.043414,1.186492,3.096372
15.250606,10.713964,5.329678,9.206856,2.585304,5.640804
60.728798,33.751133,33.352318,315.440399,82.217278,153.340530
18.487518,12.530671,5.769057,7.576187,0.989537,1.872662
13.684506,9.739101,8.241219,16.035557,3.860586,3.197912
9.949046,6.929383,3.149542,4.776975,1.245541,1.391799
4.412162,3.337845,2.489300,4.186718,0.952238,0.700581
5.499776,3.666078,2.286618,3.737462,0.799384,2.513125
55.446823,29.002760,55.388744,503.703125,140.829636,230.532516
12.117089,8.441921,3.842317,7.583794,1.882164,1.575514
56.424412,29.758432,36.075306,202.206543,52.658493,83.900925
8.923828,6.242929,3.649604,6.697938,2.463976,2.589628
18.203066,12.457620,5.661800,10.815439,3.448488,6.241904
9.344257,6.876269,4.840195,6.418320,0.828647,1.530377
9.630548,6.453264,2.706593,3.600070,1.417585,2.576994
17.784344,11.924376,4.722613,9.084956,1.547947,3.969834
4.726725,3.560356,2.120393,3.850864,1.089444,1.620301
136.737991,57.921406,181.495590,1287.532227,353.984192,810.197571
9.183339,6.317745,3.183871,7.924199,1.783350,1.841678
11.530316,7.819226,3.718490,10.039312,1.568052,6.575606
14.007296,9.827076,4.261427,8.192859,2.026005,3.441852
14.098201,9.684981,5.119585,20.663795,5.989713,15.758466
17.140654,11.820765,6.024108,36.549541,9.222291,12.593289
9.639582,6.621956,2.545121,6.515684,1.736507,1.279864
9.622575,6.520323,3.587743,3.473593,1.272819,1.320477
18.530428,12.622370,5.379746,10.869583,2.054493,2.219680
21.795177,14.783680,15.397879,16.495081,3.221764,7.787944
5.720519,4.159845,2.188095,3.430222,0.779802,2.391723
64.752670,35.344078,29.316181,197.105591,54.347061,93.712257
10.325113,7.408823,4.936617,2.372038,0.698237,4.727656
9.202201,6.233720,3.579691,5.202524,1.315585,1.828538
11.208133,8.180256,3.802517,9.163313,1.484265,2.674819
15.825700,10.862994,4.844079,8.004900,2.286966,10.033761
5.463371,3.801566,2.025652,5.074195,1.003660,2.543697
12.271081,8.452965,5.511613,3.413335,1.256473,4.037173
22.975119,16.157875,12.184822,14.534406,3.662760,6.394398
9.338585,6.543927,3.115359,8.590113,1.581453,5.382802
16.016413,11.480218,8.346771,11.940263,2.379575,8.330844
9.123236,6.680837,2.986317,4.238957,1.469447,1.196130
7.314332,5.049119,2.709963,7.023342,1.713538,3.917662
86.877739,33.285908,150.581467,902.182739,236.217178,556.563049
5.032838,3.853562,1.929527,4.900426,1.183678,2.106714
26.515079,18.409454,8.529789,13.449731,3.231380,7.852961
11.679181,8.000047,4.125025,10.315592,1.937364,1.753978
21.261770,14.886318,8.012603,11.247993,2.300397,6.367396
13.492699,9.376529,4.751812,8.280754,2.089522,4.064152
22.622046,15.671509,9.061598,13.791894,3.341348,15.148255
5.496479,4.155335,2.105464,4.294368,1.424075,3.296225
13.507867,9.320786,4.254928,8.059579,1.344963,2.030782
10.067596,7.037843,3.807795,8.623349,1.973710,3.773040
7.349593,5.400064,2.910448,4.266633,0.929043,2.303196
10.574679,7.260578,3.699501,7.013581,1.443288,2.323554
13.403391,9.242780,4.938745,8.557934,1.568025,1.329159
12.050656,8.905838,3.537165,6.978723,1.985338,2.177398
24.031620,16.447290,6.420997,8.325539,1.971107,5.421568
17.774874,12.390836,4.989927,7.202487,2.145515,3.976716
10.017369,7.152582,3.358420,5.042434,1.515826,2.466232
19.410450,13.232221,7.192931,10.006944,1.992117,4.827007
5.418945,4.165726,2.496321,4.169565,1.231196,2.861192
12.312644,8.466229,3.741689,8.618912,1.762125,3.170730
12.928858,9.101975,4.464332,6.253904,1.370904,4.121707
11.450390,7.624016,4.258806,11.534309,2.486644,6.019868
14.919051,10.579918,5.130990,14.759521,4.071066,3.918005
16.994614,11.527548,4.579432,8.435856,1.877481,3.846670
8.287836,6.067040,2.926598,7.369924,1.903950,4.002838
25.852373,18.363106,8.298088,16.824327,3.475743,6.483572
19.606754,13.459226,6.861359,14.220695,2.441495,7.044009
14.092096,10.120227,4.245617,8.875225,1.624205,2.895394
23.017748,14.465508,26.239532,38.054008,8.136694,19.600435
4.364019,3.340310,1.846192,4.369491,1.340247,1.072278
6.942872,5.140608,2.424289,4.509404,1.033138,1.568025
56.537895,33.416607,72.396637,727.186035,195.944260,483.594116
6.235074,4.471576,1.480988,4.092805,1.129854,3.039329
23.254549,15.905298,7.170555,7.680760,1.886932,2.283843
20.503351,14.089555,5.233278,12.088452,2.866606,4.660268
35.047295,23.706417,10.621675,14.087087,2.516857,6.587535
12.454991,8.836978,4.157523,10.761490,1.766123,1.889105
7.604395,5.470385,2.644617,4.427084,0.914327,0.953021
6.893500,4.917503,2.621496,4.926941,1.240135,3.409988
6.390160,4.653143,2.734472,4.756221,1.005920,2.773092
15.746338,10.623044,5.028637,6.917130,1.454973,3.391937
17.128729,12.023773,5.675453,6.677033,1.109632,1.811983
10.461228,7.331284,3.675364,4.710490,1.800692,4.211954
13.403151,9.484227,5.946368,12.301889,2.148950,6.296790
8.624781,6.258837,3.114207,5.121619,1.053122,2.059535
14.273159,10.045102,6.384968,10.549730,2.244708,8.815998
10.632908,7.235892,4.273405,5.671536,1.462350,1.797170
17.284883,12.280343,5.176247,11.017326,2.627723,4.619051
100.538467,59.981873,55.535454,325.525269,85.282326,256.463867
21.209236,14.902549,10.179249,16.285099,3.279977,5.176808
5.519935,3.973949,2.155316,5.100976,0.998055,2.322051
5.566753,4.193635,2.323814,5.113155,1.386431,1.678792
5.461199,3.968981,2.505873,5.735188,1.633961,3.072256
21.149866,14.094301,7.211014,15.239706,2.772589,6.020476
39.601284,26.566782,16.720839,34.764519,8.449839,18.472679
14.687330,10.253442,4.965113,10.259684,2.200997,3.797014
13.345693,9.283896,6.679415,15.139373,3.309844,4.355397
7.833708,5.425458,2.700607,4.983843,1.389742,1.872345
19.948502,13.705752,5.678664,10.350976,2.593476,4.503559
12.317692,8.490207,4.392229,7.254376,2.291119,1.914762
8.982619,6.334498,2.994508,5.759116,1.260708,2.458710
5.100328,3.623277,1.930209,4.193152,0.602986,1.121130
6.697608,4.916234,2.134022,3.877844,0.889901,1.302847
17.738079,12.676061,5.925618,13.261018,2.601455,2.297439
10.671114,7.775386,3.648142,6.223181,1.676345,1.445689
10.543868,7.678502,3.947365,8.139515,1.037116,1.588199
17.111620,11.707469,4.600945,11.271611,1.463977,4.781853
17.386425,12.025640,8.254807,10.161057,2.699327,4.138950
21.444460,14.527392,7.155075,14.277926,2.839581,4.845562
14.908450,10.342214,5.163226,6.423605,1.212707,5.855300
6.983403,5.213998,3.244406,14.910961,3.415317,6.217708
4.761025,3.609373,2.326915,4.728898,0.695159,-0.734986
19.086315,13.304697,5.196738,8.822656,1.696631,3.306499
10.786630,7.267565,3.707354,7.341739,1.289180,4.317999
12.874962,8.658125,4.850670,9.773196,2.546878,2.086830
7.380746,5.178781,2.718577,4.405330,0.865045,2.183490
13.853431,9.696692,4.031640,7.951713,1.676164,2.860580
17.530916,11.951041,19.410433,30.835192,6.259794,18.269321
4.631089,3.159832,1.530060,4.755132,1.907913,2.832696
10.913328,7.692569,4.730246,9.257829,2.352052,4.627076
5.391150,3.987213,1.723417,4.823977,1.136782,1.610607
18.782373,13.101543,9.034134,14.922397,3.828331,9.831663
8.266657,5.699284,2.751661,7.120350,1.860405,3.689177
16.721231,11.375449,5.465480,12.758386,2.620681,8.041570
7.898635,5.606396,3.398997,7.593986,2.131354,3.958498
