"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.142612,3.369255,1.368492,5.171129,1.293779,3.235954
13.462483,9.548148,8.476912,62.105095,19.090796,11.294783
15.397687,11.026066,5.381646,11.419458,3.439040,4.244449
26.248741,17.431076,18.557596,113.652962,29.325203,42.903297
34.818802,21.305182,16.228020,88.941765,22.029423,15.594494
9.952392,6.991046,3.497524,8.610860,1.323521,1.433016
9.177002,6.864066,3.424469,21.833769,6.405651,4.533360
10.544664,7.828465,2.873620,17.566784,4.524929,4.822741
10.820142,7.905122,4.144883,27.531687,5.222908,12.253876
37.871174,25.337803,10.957733,120.455399,29.925436,21.942055
23.514011,16.426477,6.386531,46.455078,10.826632,8.522738
110.249603,57.342628,159.782013,901.064514,245.252823,324.379150
55.470886,32.264816,29.688646,198.340714,50.724667,48.318119
20.717041,13.487430,6.964200,57.081547,14.869688,7.439516
30.151833,19.839384,9.693348,65.510368,15.477282,7.097928
8.930467,6.578173,3.231204,18.645769,5.102520,4.354756
26.250233,17.762531,8.719192,60.656853,15.637239,6.495176
66.539841,38.118790,72.133484,466.194489,127.170143,94.792091
6.591787,4.641861,3.100144,23.856956,7.217336,5.968093
18.463259,12.475232,7.437482,85.044556,22.021791,22.625124
27.697435,18.791431,9.703960,52.521931,11.500070,5.390578
29.248753,18.050629,32.952374,194.343658,50.600418,38.571945
9.989171,7.122591,3.469089,23.680920,7.234781,4.143754
77.488373,37.964760,35.321491,245.775681,60.189247,59.400257
8.162507,6.304975,2.997509,22.136593,6.342706,2.029038
22.060564,14.917505,7.861226,35.194729,9.684411,18.580521
34.675373,22.211735,19.306530,97.779816,25.830629,18.715141
17.104277,11.293333,13.545171,122.177086,32.559582,20.700916
12.727045,8.602650,10.671221,56.856777,18.928692,11.230086
25.293848,17.277506,9.237473,23.730783,7.394147,4.346490
19.694614,13.364327,8.712660,88.986961,25.721346,38.798397
31.283331,19.592913,23.696341,147.680313,36.864380,29.650713
17.364418,11.318225,5.217737,37.664391,8.927114,8.231512
35.097958,21.795187,41.852779,233.891861,57.686462,36.032040
37.031105,23.794800,22.554123,144.454681,36.484253,28.401129
37.108555,25.571548,8.369422,93.642395,23.496273,14.556331
48.914616,29.815575,38.765934,289.448364,72.908478,52.440151
12.198762,8.654142,4.530509,32.405766,8.184180,4.754917
67.499748,45.214375,54.567078,305.290527,81.678741,98.233292
36.992897,23.320608,17.106277,144.281830,42.154999,32.324825
14.490122,9.862302,4.177197,23.998547,5.236142,6.770343
68.019531,39.604893,52.484936,325.141571,78.445755,71.795456
18.702902,13.297009,6.080348,38.692165,11.130542,6.845579
60.602901,36.035652,55.282032,377.759766,92.549156,74.707016
10.492336,7.066214,3.573969,23.313831,6.778594,4.403147
7.185568,5.134260,3.005875,27.597652,5.945455,12.136556
11.838389,8.638074,4.358651,28.265055,8.748621,3.957330
5.709319,4.053682,2.878937,12.835693,3.585947,1.050231
8.765317,5.757578,3.491033,45.500568,11.286612,5.505353
13.232208,8.411141,5.026929,25.619440,6.001574,6.684057
5.121865,3.754408,2.463612,13.235262,3.605417,4.060756
8.453963,6.364450,2.427001,10.880362,4.150594,13.578351
11.054238,8.062949,3.848749,22.509859,5.705167,4.630543
23.839108,15.878855,8.644345,35.661648,10.120662,10.926105
34.383171,22.491741,26.034954,116.339325,29.935459,38.155827
47.085438,25.796627,43.050930,202.765671,55.737560,87.853554
60.385216,34.427044,39.253429,232.363068,55.268620,44.801189
12.103583,8.576351,4.260842,23.427122,5.317161,3.103638
23.242489,16.206400,7.677083,40.731007,9.689070,6.423335
12.591721,8.916214,5.537917,30.734716,7.688386,4.990382
46.925667,29.334423,22.848822,161.832581,42.594090,31.497280
15.147702,10.452804,3.233428,33.778919,8.605531,3.135932
20.785454,14.565028,5.678877,63.716351,18.061764,12.048225
57.179001,31.479792,35.135998,213.894592,59.484325,83.092178
11.452538,7.958230,4.300898,32.984432,9.230078,5.305508
5.006125,3.523250,2.316839,3.304084,0.215382,3.393200
36.898453,18.548170,20.105146,109.616150,25.485954,27.481033
33.782066,20.682116,35.904709,207.359619,51.763252,38.258942
28.516632,18.747921,11.815319,101.372086,22.257557,27.053793
32.212334,21.142569,25.652699,223.885468,58.752018,39.064526
74.109467,40.278957,31.116014,152.819641,39.186996,38.033722
10.304617,6.986534,3.191511,8.552575,2.606522,3.426591
14.206511,10.129823,4.751981,28.906912,7.173218,3.515507
16.465862,11.642457,4.294528,8.532535,1.600875,8.512157
9.359280,6.743523,3.010597,6.309287,1.341196,4.409990
11.666797,8.390036,3.666114,25.402645,6.844742,12.674133
31.763195,21.130825,15.410720,91.482353,22.591866,17.850256
10.888776,7.651977,4.137037,24.733492,6.103329,3.470450
9.681334,6.842362,4.059871,21.253555,5.862948,3.995460
8.232772,5.932383,3.452085,29.609625,8.108733,3.688397
35.680931,23.583586,10.879398,58.601803,15.781764,14.839081
7.989046,5.501469,2.729573,15.787212,5.267789,1.282590
7.164985,5.253259,2.452956,18.131100,5.648706,2.024995
12.258967,8.592798,5.051939,29.303541,8.018752,9.035500
52.982410,32.175594,18.847174,155.455292,36.067642,27.677580
19.026583,13.048551,6.104702,35.292576,7.980779,28.618858
6.418998,4.574445,2.234977,19.461039,5.327803,8.068209
11.413256,7.917285,3.671476,40.040100,10.366755,8.194563
52.653828,28.899683,22.409361,150.798126,37.649120,31.916246
11.047640,7.880679,3.044917,8.598184,2.213827,1.930269
6.592343,4.569677,2.939896,18.995403,5.495539,1.726818
34.553284,22.795544,17.771957,140.083145,38.478447,53.937382
39.598568,25.210587,21.185791,100.533592,26.062323,32.537846
14.171475,10.167005,4.293425,30.994726,10.551704,22.019274
62.444191,32.787865,49.159645,332.404694,80.764618,88.672966
39.418137,24.052258,42.739365,251.150131,66.809837,75.486580
7.830290,5.401739,2.772623,8.764259,2.306820,3.213489
56.520710,33.468460,44.291294,303.484558,79.639946,56.930882
33.582619,19.369946,35.458019,168.751022,44.983406,30.977627
108.791588,54.525120,85.951019,500.635437,127.051193,116.294411
11.025605,7.609984,3.555624,13.622190,4.253868,13.897618
25.400894,17.028620,14.354729,73.906296,18.269703,12.152458
11.771334,8.119236,3.163954,11.544600,2.690449,5.363321
14.393310,9.916362,4.709965,36.627972,8.907189,7.358222
16.630684,11.519433,7.026827,46.663578,12.998086,10.164189
23.105988,13.466971,53.377781,339.536987,90.206917,65.999954
23.886534,15.929794,12.534497,93.023262,22.814867,9.905353
41.540905,24.473030,37.197540,307.180908,80.025925,55.938313
18.960379,12.945126,8.067486,36.271278,9.821940,8.656266
10.030017,7.008079,3.274683,23.507467,6.030525,3.161340
5.600806,4.221848,2.138833,16.810472,3.923123,1.012786
38.900612,24.118670,22.639154,155.190964,39.689110,43.781277
29.322367,19.349657,17.853163,130.941757,34.040554,45.413410
13.469100,9.565505,4.355330,32.534836,8.658824,6.428436
43.999279,25.422684,48.751415,128.237701,30.447351,84.290596
45.140232,30.148119,19.510199,111.723862,32.047367,39.671124
5.220967,3.651238,2.244216,19.101341,5.619957,2.204085
12.750881,8.827799,3.701517,8.274073,1.675035,2.189977
13.000678,9.033062,3.566260,30.991798,8.218633,2.143591
5.497461,3.762923,5.073586,56.280544,15.772419,6.316790
6.252224,4.464905,2.313954,14.950183,3.711698,3.491825
75.173607,33.196236,46.368244,214.873138,55.922512,42.494564
35.690552,23.346334,35.583881,173.397339,43.089558,39.017113
12.538032,8.948521,4.293634,10.967414,2.992517,5.130647
23.240456,16.035994,18.747736,73.049522,20.089991,13.182634
60.706219,34.460545,36.662106,266.516968,68.554893,59.161999
35.222866,22.316418,17.516314,171.620117,44.671665,38.964943
9.698345,6.523546,3.672097,1.577704,0.713333,2.402175
20.524155,13.536614,5.750277,46.215103,10.299576,7.691728
17.148272,11.495588,10.408226,109.120590,29.018782,25.703032
9.337355,6.625831,2.960478,9.953933,2.609948,7.144520
12.485100,9.175194,4.169897,3.984008,0.599759,2.419675
10.831952,7.737242,3.836902,25.799816,6.819139,7.643634
35.222599,22.215729,9.183355,79.814079,19.534164,17.653717
8.092374,5.916780,4.028943,17.406507,4.640613,2.308956
23.848173,16.071192,15.344649,79.178169,21.882462,14.892313
29.968456,19.394335,16.177994,108.965340,28.372114,30.344219
8.334636,6.047052,3.142666,18.170639,4.488572,4.554358
31.805468,21.364777,38.926922,223.231461,57.435608,47.962814
7.716827,5.314575,3.363046,11.016379,1.619055,1.611177
38.071072,24.880789,17.480772,78.009079,17.345379,24.723080
4.589303,3.132179,2.288507,1.112327,0.525052,5.309198
20.400604,14.106897,5.860293,40.009960,9.668628,3.695290
6.263175,4.841496,3.088866,2.510336,0.103204,0.598337
10.539426,7.099396,3.454408,26.551329,7.427031,2.864974
5.921396,3.925816,3.123956,19.955727,6.003214,3.937749
14.542586,10.371474,4.703188,55.501705,14.824678,8.699778
6.863775,4.939767,2.409705,5.783046,1.399368,3.448766
16.870234,12.022888,7.883997,46.597229,11.509132,7.494014
44.078522,26.170753,60.958569,559.085022,139.414444,126.445724
8.674658,6.084245,1.623625,1.410158,0.625651,1.068992
11.641068,8.307279,3.591370,32.720421,8.278235,5.397329
10.275692,7.496589,4.623723,23.856998,6.441565,11.832911
12.976545,9.492354,3.066016,19.718607,4.213465,3.744694
16.718668,11.725702,3.014422,30.271456,9.737254,7.300220
25.693781,16.332678,9.718285,86.540344,24.532913,17.585054
15.942316,11.141747,5.094468,16.414949,4.964721,2.280732
51.342651,29.675575,58.575752,318.504242,90.802521,80.824272
32.578632,20.534584,11.708021,140.208252,38.248417,50.450127
10.978593,7.781619,3.974393,24.288177,6.336031,7.514675
19.954674,13.304418,5.666701,74.198090,18.210590,23.297901
16.418650,11.170587,8.376586,62.438835,14.835312,10.544853
18.441259,12.671078,5.657619,29.197399,7.647375,4.335021
14.006001,9.675536,7.986558,45.443195,13.061916,14.937151
13.962268,10.133165,4.491471,35.153885,8.546720,5.684769
23.440500,15.467943,24.439451,142.411331,38.028976,36.152714
23.773067,15.946897,8.062711,83.008606,21.431421,13.230954
23.533211,16.121613,7.052194,44.981804,10.860560,11.365192
28.568941,19.245396,24.359716,126.950752,32.260506,17.065235
8.396381,5.490242,3.754967,1.870425,0.086330,2.898477
29.686300,18.548292,15.232790,73.749725,20.926388,25.755493
37.583614,22.930969,73.613335,330.446594,83.802582,74.710602
6.636360,4.642345,4.053484,41.061703,11.346632,9.610525
22.891537,15.891030,8.581376,66.956665,20.113981,19.847960
39.128910,25.569611,16.608778,98.692665,24.531071,27.941132
12.845118,8.931855,5.162619,38.961941,9.350369,9.502320
56.431278,34.616306,50.783932,284.177734,72.011246,75.934410
28.053890,17.784958,27.207518,217.854736,55.388363,46.545567
11.230197,8.138957,3.095283,17.721115,3.850241,3.913688
7.392043,5.366206,3.102645,18.982824,4.862543,6.654495
7.003752,4.677663,3.848117,22.256195,6.218195,2.098400
17.519053,11.955440,6.646864,3.681796,1.245579,4.298049
10.657206,7.133268,3.410168,10.753531,1.663288,3.514246
13.964265,9.487568,5.020308,31.904737,8.073430,6.754330
25.924179,14.289352,23.954470,162.154388,37.252281,23.381147
22.586922,15.382745,16.608742,89.216835,23.856352,17.971300
5.557016,4.078857,2.657759,3.311438,1.091944,0.756697
10.675660,7.929426,2.747544,8.008542,1.516146,2.304085
12.846756,8.969271,3.356003,40.720894,10.548532,6.345846
26.693432,17.016186,26.415030,110.506340,29.319349,24.471556
11.138498,7.794408,3.545924,15.255893,4.230545,5.106911
24.533430,16.882359,10.329925,58.948048,15.976075,18.224640
10.281523,7.044716,4.639200,29.125895,6.973300,4.271393
9.578588,6.761799,8.544966,64.331230,14.350217,7.396463
13.563792,9.530475,6.520874,30.271376,7.106387,3.589816
15.294525,10.963199,3.151145,42.162354,11.115814,7.832925
33.978210,22.024342,9.331458,58.840878,14.615530,6.689104
7.579745,5.400468,2.177933,7.999052,1.093747,2.338153
37.601482,25.585449,24.630693,146.025024,35.592541,28.349522
13.920166,9.938247,13.066856,87.173363,23.805145,22.433641
15.200519,10.951081,5.578766,17.008583,3.907114,4.113091
27.536316,18.113544,15.727546,92.067345,23.252193,16.597786
15.997252,11.301069,4.059477,31.114098,7.706623,14.235377
19.090874,13.509830,5.973338,61.593102,16.080490,15.787121
5.286757,3.885131,1.921206,4.530095,0.345074,9.785150
9.735555,6.902287,7.677273,55.236736,14.963981,12.735553
7.294212,5.045650,3.224576,3.334289,0.415608,2.208970
35.860645,24.809155,18.855427,111.692162,25.864119,20.168615
13.349624,9.345396,4.578824,19.033081,4.982748,32.824398
4.562331,3.047470,2.122869,1.901365,-0.120116,1.472136
11.845169,8.056540,5.617637,24.008339,5.909886,5.091451
6.765091,4.881454,3.915674,2.647998,0.465058,6.071269
41.092442,21.353279,16.632818,13.604921,2.837081,15.522950
14.967481,10.304422,4.383793,23.913157,7.179504,3.864224
34.280880,22.511312,9.382206,72.941910,19.324406,24.331413
22.201715,15.264070,5.243714,49.155495,14.205130,17.013699
5.495471,3.530830,1.736126,1.239715,0.640434,3.146473
21.029186,13.989859,5.520928,31.986979,9.523814,4.265548
13.389578,9.167056,4.831328,13.337629,2.623675,4.091117
31.458260,20.544392,8.884156,63.374756,13.989540,8.453299
78.144943,41.785690,57.137497,252.218491,68.770210,102.087090
9.625434,6.902160,3.644864,29.706530,6.645782,4.169106
22.179331,15.285271,10.345558,50.582905,13.717842,13.905502
19.037880,12.473915,41.435799,218.350220,57.941284,32.643635
9.950364,6.673785,3.339832,12.438347,2.749618,2.230403
9.735996,7.074441,3.681607,33.901176,8.848548,8.653394
32.586586,21.500340,11.666692,69.241631,18.676748,18.939653
8.021483,5.903528,2.880972,16.756460,4.492117,3.476471
18.130859,12.682106,5.329427,50.487793,12.422164,8.687864
35.440147,21.660988,25.507092,33.321671,8.179180,15.294735
36.749310,23.900663,22.119516,192.022018,48.841702,25.281494
8.339482,5.901773,3.400070,38.186119,9.367364,3.501997
5.349484,3.649841,2.967074,15.793627,3.953849,1.727754
48.649899,29.274837,27.564327,209.461441,51.405510,42.985992
5.721777,4.202326,3.062686,18.067928,3.831932,1.502708
17.787199,12.247027,7.597703,62.876099,16.772120,26.283504
24.984018,16.642689,7.575925,88.087021,23.414173,8.576865
17.291924,11.454729,7.497916,54.495129,13.593740,20.179989
15.671218,10.703089,6.718166,49.478996,13.257155,10.761171
26.497089,18.176682,7.691344,78.721527,20.649546,15.786568
51.860798,32.089146,28.298939,148.746643,36.556431,45.654762
13.829304,9.642603,5.338742,22.525812,6.052630,6.277218
20.807697,12.511055,36.975792,232.075806,62.788918,68.378494
31.518974,20.673664,11.264617,52.558552,12.502529,12.822914
59.248631,38.834068,39.147896,257.515686,68.281425,79.444588
7.414983,5.125331,3.269108,18.589891,5.013405,2.815274
36.280228,22.588419,22.586220,96.203926,24.432451,19.738495
21.713867,14.724547,5.519114,52.789608,14.170367,9.810214
46.378784,29.537590,16.338833,106.511078,27.321003,28.866083
49.184170,30.613791,22.207653,116.217354,28.536594,26.659380
31.481058,16.637527,45.363571,306.521698,77.302666,85.051682
7.055666,4.647602,4.378773,18.566614,5.309624,4.619041
34.091770,22.344835,39.706821,321.035004,80.337067,61.533524
60.992332,30.170523,47.092560,285.609100,75.793182,69.599022
17.982939,12.563895,4.786789,52.872417,14.124722,9.972558
16.849579,11.941431,7.269683,50.098190,14.012026,6.849586
38.342751,24.898935,15.356471,63.367149,16.683174,13.556993
20.838680,14.173473,5.668648,57.656471,14.774080,15.190118
26.373953,16.907032,9.868735,52.276581,14.181816,4.332600
28.368114,18.033434,20.763571,127.336441,30.842911,25.087576
11.665718,8.365184,4.336157,15.797648,4.894547,9.874735
8.291333,5.972922,5.877463,45.447731,12.103973,8.281281
8.726954,6.221512,3.567816,25.589090,8.446446,5.427824
14.404412,10.355272,7.369627,51.645943,16.270332,26.133034
12.425695,8.555345,4.703501,30.388634,8.333055,13.212111
36.797569,24.344463,14.212427,63.746803,15.982816,14.526389
45.905060,28.491653,27.761055,137.600677,34.283550,32.228611
6.796576,4.717022,2.474224,19.153946,5.752255,2.783956
32.808094,21.168736,13.355941,83.001183,21.209471,11.257284
11.243046,7.727914,4.374139,43.627827,11.469517,3.887442
8.082370,5.601234,3.156053,13.290065,3.364188,2.744549
17.535740,12.081192,7.106882,15.569277,2.834580,2.349562
45.789940,25.563307,48.643421,294.286438,72.832443,45.259628
5.811888,3.898187,1.552119,33.487556,9.592640,3.940115
31.696756,20.496387,11.067691,84.263977,24.558807,11.950356
5.472880,4.275433,2.640709,16.186708,3.119883,3.122344
40.073677,24.912052,26.477249,137.136795,35.945507,31.611298
94.289726,42.267258,65.469353,534.149170,136.624268,103.146278
30.566608,19.931263,17.074244,142.849457,33.368931,21.865215
19.812820,13.330221,4.325365,35.454494,9.541279,9.523327
18.895985,13.199271,3.938036,35.095798,8.684564,5.233627
30.429615,20.595722,12.030358,66.073906,17.654675,12.555675
18.348030,12.836159,5.215907,24.508440,6.053841,3.841509
35.445847,23.308146,17.365875,83.882301,22.267170,16.024841
26.749128,18.079697,6.981194,52.301277,14.020030,11.095592
6.802672,4.773757,2.514077,19.910816,5.454257,6.274544
44.165855,23.398941,24.155210,86.133507,22.866142,48.998955
41.517109,27.538462,13.373662,111.383804,27.718384,25.490055
7.382203,4.986229,3.188728,20.833830,5.273332,1.854521
9.169350,6.182205,4.209072,31.380211,9.137910,9.001168
54.555122,33.261166,44.310745,254.767685,67.620499,81.520226
7.794990,5.230681,2.911139,21.078629,4.880688,4.626378
24.407070,17.004044,11.076537,16.097898,3.751892,18.716858
6.402931,4.320187,2.889875,25.345987,6.884180,2.461754
22.453827,14.603606,30.528671,140.476639,33.139599,17.160835
34.354694,22.738512,16.103664,110.390022,28.203655,21.083239
15.499214,10.774396,5.931906,38.283989,9.621180,3.561239
7.782147,5.756803,2.772805,27.205847,7.323028,4.854795
9.748400,6.577252,3.356820,2.630620,0.227933,1.565629
9.712583,6.735071,3.514377,25.786646,6.861881,5.002181
20.054819,13.500998,15.121892,97.201012,24.235907,17.410919
34.558807,22.925529,14.472249,91.911835,23.715078,22.956764
8.223958,5.551302,3.124493,26.126322,6.932352,2.978020
25.493507,17.163086,14.552363,92.909630,23.237495,11.394597
9.356791,6.959658,2.770092,44.818829,12.622297,6.254612
12.339455,8.683423,4.061057,33.882446,9.573050,6.267440
4.451039,3.144973,1.566543,6.241880,1.244736,2.195824
30.527140,20.269451,14.418967,111.645363,29.489910,23.019768
4.323030,3.241313,2.238907,17.562775,5.442725,10.449691
19.605228,13.252078,14.004690,64.761810,15.748710,7.123344
68.291283,41.082699,32.120777,148.091095,39.729836,66.732094
5.294811,3.858431,2.116055,17.034672,4.195720,2.422191
25.837168,16.989721,23.719479,156.069824,39.127083,25.714449
26.991343,17.517069,8.500050,84.266418,22.769646,12.423590
34.804882,22.221020,39.298359,261.054382,67.880814,72.790054
44.681274,29.157824,13.841956,117.842361,29.705908,26.877165
4.644934,3.289943,2.271017,16.566229,3.965924,1.444268
16.521183,11.747297,8.294066,40.907581,9.786425,7.077666
36.098179,23.045767,14.765006,114.137642,29.534542,18.894026
27.335493,18.666782,12.780467,84.104813,21.504337,19.447367
45.782028,27.667004,20.987627,145.892105,37.872673,26.121918
14.720569,10.195894,5.648902,74.503372,16.971678,8.302457
13.232106,9.301551,4.028834,14.218984,3.069076,4.411158
14.021758,9.614415,30.709845,111.020073,28.772190,40.487846
61.218117,33.589298,57.374996,312.700562,78.907967,70.939445
10.422927,7.149218,4.706462,23.201456,6.343081,8.279687
26.698914,18.278620,11.095984,54.573765,15.647167,15.151817
11.124634,7.725311,4.823514,51.112400,11.811831,15.948960
24.632849,16.290682,6.856213,55.438606,12.894039,22.078386
24.341927,16.583771,8.079728,52.433853,14.015707,16.960184
33.680691,21.924967,29.007708,291.837158,73.277527,48.098114
25.796736,17.366482,14.098301,96.772385,25.604485,61.814621
25.754202,17.171886,10.366366,50.346798,14.045403,13.850852
20.876322,14.264033,13.169453,107.097198,26.288691,21.312391
18.204916,12.773842,5.253191,29.636162,7.507489,5.309173
6.878731,4.595763,3.854666,14.649471,4.258450,2.256901
13.342401,9.207380,17.168070,20.975319,6.070939,9.112845
27.151545,18.329226,10.342841,84.846313,20.474054,9.835694
25.326107,17.325394,7.328028,35.205002,10.576397,7.932086
20.027588,13.357247,30.217216,101.900154,29.684107,17.482939
11.426644,7.962585,16.972191,59.940552,15.049636,6.141530
11.375360,7.600126,4.704792,6.541174,1.608009,5.603175
7.560684,5.434936,4.228559,21.998720,5.741306,4.857126
51.430695,31.069105,32.946125,224.423767,59.284027,45.266209
19.157242,13.126004,4.657253,19.880243,5.586013,4.652613
15.828922,11.417066,9.379166,80.587372,22.337532,15.358513
31.542414,18.314051,42.467236,223.638077,59.077866,41.249001
6.111068,4.404881,3.609142,11.927478,1.937830,1.725881
24.220118,15.444880,20.675774,151.442032,40.905293,25.847120
16.375822,11.364526,5.512129,51.924953,14.617053,10.485091
11.275883,7.867979,4.027046,17.676382,4.928152,5.121924
20.336918,13.745315,5.866798,39.138325,9.021562,4.648671
11.890615,7.962647,3.440363,20.665112,7.761667,6.256252
6.139977,4.507379,1.715854,13.984527,3.786625,24.703779
56.874012,34.577469,72.915237,470.960999,126.280548,95.838379
8.791220,6.301682,4.715435,29.297482,6.524252,0.780385
36.320229,24.066002,22.052876,99.831284,25.846142,26.638975
44.996716,27.573301,36.132683,244.572388,62.962914,139.710449
10.863157,7.440934,3.899994,46.666893,10.432211,6.371846
30.343311,21.133030,15.303753,66.857277,17.576166,18.157076
12.639552,8.617458,6.474635,46.301579,11.804438,5.323431
29.391134,19.185764,13.026700,77.357277,20.650854,21.746052
10.774957,7.891613,2.897542,23.412741,7.033148,6.315856
31.554359,20.869612,36.673561,181.046066,46.560661,36.687218
6.099686,4.396093,4.067321,19.961887,5.196030,6.403106
4.505845,3.432833,1.984819,18.347229,3.596730,1.671106
40.212093,24.459410,24.894682,121.018333,32.430744,35.855675
12.072226,8.356210,4.226781,54.656414,14.021764,14.843224
27.140259,18.069836,18.316246,127.454041,34.567486,25.996439
12.724575,9.376947,3.625392,3.043463,1.194433,10.253331
9.789058,6.723195,3.379119,3.034034,0.795696,1.217054
20.714401,13.782450,11.024989,72.499519,17.959404,23.478029
42.417782,20.589006,20.245111,96.257996,28.426262,27.321823
44.282597,20.843414,23.781586,143.025848,35.973282,27.452234
52.283848,28.177259,72.189537,305.810089,72.117615,100.861565
17.174309,12.043567,6.171997,67.211235,19.070053,21.412771
17.839581,12.708364,13.104491,103.484192,26.529545,25.446852
8.667012,6.470919,5.544984,10.264838,3.703485,12.953966
36.656559,23.636936,11.741385,71.341377,17.321388,10.057535
35.590569,23.465868,10.423262,87.618423,23.051115,65.448685
46.508083,23.479036,96.861969,467.245026,122.186584,159.193253
37.860233,23.077658,20.136610,134.064087,33.180832,41.909405
18.231079,12.900464,6.113714,44.494625,12.487998,8.403130
40.674767,26.702295,18.598759,126.298828,33.171982,24.828226
22.744928,15.352914,12.634238,112.750931,30.256693,18.087652
13.820218,9.310211,10.331742,98.359871,28.762037,15.394768
14.383947,10.038417,4.809783,33.898300,8.180326,23.634499
15.875193,10.647979,15.332419,116.330223,31.671646,50.788105
7.377050,5.287464,6.850276,62.553638,16.308840,4.497942
14.200705,9.644715,3.148963,57.476574,15.205602,11.493713
47.060085,29.427677,14.903903,103.687454,28.013834,28.394669
29.098885,19.872543,20.140717,125.185699,34.408707,38.026146
35.385475,22.505602,10.747603,54.868099,15.639868,9.741604
15.172701,10.381003,5.162693,41.528759,11.984894,8.398434
33.986649,23.133234,10.266867,63.017548,16.563675,22.623167
12.097453,8.307379,7.087809,56.619804,16.068409,8.457106
36.256218,22.215092,29.396612,232.994186,58.900360,141.212875
40.356594,25.925686,36.101883,152.693817,36.773327,35.838043
8.603849,6.551112,3.093238,8.723552,2.283696,1.865724
6.494849,4.462875,2.971067,17.486687,4.888962,1.439839
23.886787,16.541052,6.954943,54.882671,14.160803,11.549545
13.345615,8.738314,5.460882,40.560421,10.335354,4.796555
6.819334,4.760313,3.541229,14.185460,3.397169,3.117143
14.824866,10.513316,3.824553,11.857727,3.108900,4.354958
11.954071,8.505621,4.166101,32.490311,7.311509,4.023942
40.199383,25.022959,12.325294,79.332611,20.341148,21.595146
13.318251,9.370848,9.094838,4.730054,1.197874,14.535410
24.355816,15.521860,10.958435,126.178917,33.104008,23.123674
53.827179,31.883259,46.087025,303.294373,78.915482,57.918896
5.627750,3.870217,2.305824,3.069466,0.279345,2.180928
12.876898,8.889353,3.870079,25.926682,5.947839,6.450361
9.691279,6.595702,3.561827,22.059055,4.652813,2.628866
28.256641,18.457277,7.721843,69.550201,16.962915,26.490255
59.806038,34.113338,98.123535,449.941895,109.896049,115.771843
21.713066,14.934021,6.775747,49.313984,12.650945,11.246096
10.569687,7.219130,4.124870,37.293659,9.042012,5.760082
9.706632,6.590312,3.382750,17.083326,4.020716,1.247096
8.477502,5.832585,3.384148,16.899450,4.164709,6.885840
27.233809,18.047693,9.398808,61.984367,15.198805,11.952847
5.559214,4.000259,5.596240,42.509357,11.040933,5.036998
35.268311,22.065374,31.725273,92.054565,23.040379,17.737379
53.111214,32.559914,27.274052,172.390823,45.443932,39.693687
37.185608,22.769728,22.159737,149.114212,37.896568,26.168036
16.587051,11.532203,6.124672,37.521812,9.311474,5.482423
21.748381,15.320092,8.996568,56.831688,13.101989,8.777078
49.588814,30.622122,31.621202,215.799637,58.816742,54.286530
5.751474,4.234076,2.484346,10.759728,3.053610,1.662842
34.405571,22.619781,13.334025,91.305534,24.331610,23.989626
38.883698,25.547951,14.093112,137.285385,34.039101,29.229565
10.923261,7.653274,3.449424,2.555626,1.014660,1.623609
12.060214,8.291806,3.688228,25.926165,5.222333,8.540213
8.093073,5.929240,3.944113,34.593281,8.159257,6.283723
13.390388,9.128311,21.648596,28.873924,5.385050,49.011459
9.228607,6.464746,2.807849,6.649153,1.809979,5.607842
15.480933,10.984755,4.334824,23.551729,6.886621,5.044635
19.721989,13.650158,17.698013,96.628876,23.195391,25.723232
70.557152,40.965691,17.486177,170.349228,40.620461,27.164721
14.070760,10.266807,4.320241,21.134647,5.811435,7.700152
29.495899,19.798151,8.684814,37.120480,9.588846,69.073456
15.110077,10.218453,4.449769,29.564875,7.498660,4.128674
37.176994,23.087521,34.790775,165.080643,43.956985,80.361862
34.272205,22.938601,10.754441,44.692249,10.811664,3.660314
7.496102,5.572716,2.622294,7.799841,1.108820,1.886159
17.418993,12.097130,8.166306,34.973213,7.873980,12.523966
12.569901,8.491863,4.058796,21.351894,5.668842,3.480591
29.216530,19.683346,10.617168,67.515877,19.642031,11.511853
23.588879,15.773123,23.353453,126.884087,31.242731,27.612272
21.968388,14.005125,23.998543,186.508362,51.167049,40.221294
37.489746,23.745754,13.271673,76.994431,20.179661,27.340975
29.120211,18.772497,20.213211,114.445755,29.688730,18.711515
39.108303,24.536610,34.718815,213.666489,57.071301,64.426796
20.262932,14.275909,4.931325,32.351559,8.283487,4.824761
9.654577,6.634955,4.323552,21.147221,4.369030,1.310259
24.949255,17.183428,10.018547,68.814308,16.835114,27.063824
9.917622,7.194431,2.873870,8.261263,2.160718,2.256081
41.678509,27.274796,21.807917,115.525154,30.777023,36.115639
7.576846,5.435790,3.120057,8.083853,1.909048,3.293489
14.196799,10.027363,4.345589,38.388332,8.442477,5.013046
45.131454,30.326773,14.563927,94.909828,26.054144,18.041952
28.770350,18.572618,12.200998,76.538589,19.438097,15.905870
8.635891,6.234007,5.024843,41.055965,9.101055,7.261783
6.595459,4.909406,2.570564,19.686928,5.673948,8.439366
33.466450,22.047123,16.800207,57.833336,13.220825,12.896544
25.179342,15.591655,17.412428,137.061798,35.288822,29.615488
71.981087,30.649466,115.323227,497.459137,120.114075,182.859711
