"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.179749,15.048727,6.647935,43.216675,12.959569,20.101992
15.871943,10.693705,8.695644,48.760876,11.968624,17.411306
17.177883,11.857411,4.724401,11.968382,2.533852,1.014348
39.980213,26.373718,15.685578,77.175903,21.038692,66.741425
6.474331,4.761622,2.892141,15.633079,4.207069,5.686750
11.714095,8.378545,4.873803,20.843609,5.477610,12.720206
24.947254,16.925209,12.547883,43.715046,12.355906,35.324368
10.737235,7.306685,4.114007,13.712984,3.832831,44.174648
4.777188,3.273470,2.472730,14.013566,3.004769,9.720740
39.640732,26.273291,20.148813,103.416336,27.945709,51.383240
11.488179,7.897552,5.278082,26.165983,6.672180,22.191891
8.686482,6.458871,3.723050,24.252752,7.189611,18.638758
32.520359,21.265724,12.866665,52.672646,15.218787,17.365660
17.792950,12.297187,5.271368,35.354259,8.966981,30.798409
16.445076,10.864429,6.615751,23.417803,5.820041,13.895084
15.455824,10.639308,6.188566,27.652462,6.323505,7.960920
10.833308,7.426462,6.164093,21.309509,4.409118,6.325886
14.078606,9.482471,5.561779,22.593658,6.135692,10.026831
11.394496,8.259860,4.648651,22.036991,4.790342,16.117445
21.632404,14.608833,6.408440,35.023373,8.840246,20.573994
11.935771,8.633514,4.269089,24.923822,5.074595,13.429067
13.710549,9.555817,4.029221,18.622675,5.371016,16.127272
23.347982,15.844457,6.717189,54.297832,15.063369,24.455206
10.834112,7.469130,4.605489,17.451595,4.834463,8.978860
91.452248,39.373016,75.246346,365.945160,84.720833,189.108353
7.400530,5.390303,6.177585,6.237576,0.716145,27.538099
6.194449,4.312457,3.249734,13.807506,3.767498,13.571847
10.752531,7.483695,3.480879,17.576151,5.393485,11.590484
9.294976,6.650729,6.267035,23.811626,6.147489,13.800100
25.463007,16.214481,10.367653,41.018822,10.202381,27.762177
6.232472,4.584454,2.945146,17.508505,5.522992,5.027243
13.037784,9.025833,4.883026,5.123646,0.951608,0.410269
6.089787,4.343823,2.970041,19.934755,4.787731,6.999067
15.374505,10.415371,6.068420,36.790730,8.791890,12.510050
8.403075,5.609253,3.873938,19.035046,5.162222,6.917084
9.792461,6.949166,2.570057,22.675207,5.333382,6.931711
19.133196,13.249006,8.140678,10.681461,2.162455,1.729891
21.341125,13.924388,7.604324,41.533821,10.502302,23.917849
13.023149,8.945376,5.580778,25.376726,8.384126,21.102945
6.376767,4.412556,2.768048,17.250025,4.982044,9.563142
15.881248,10.933130,4.277343,45.849072,11.737344,28.640120
17.805235,12.249568,6.765090,35.770657,9.571578,9.562282
16.116905,10.580591,5.116989,40.264454,9.269197,16.854641
4.495201,3.387295,2.165075,2.762695,0.668199,-0.087811
4.701740,3.218177,4.283189,7.932981,3.989873,37.481350
11.382287,7.609510,4.926752,26.871506,7.566602,8.602624
10.418571,7.596046,5.796538,47.674522,12.168995,10.948156
24.634726,16.619085,6.684067,34.309036,8.761861,22.215281
23.699713,15.507229,14.302803,69.996368,18.072039,37.777245
13.792444,9.767174,5.980365,32.913216,7.629203,9.677930
29.987926,19.707972,9.398645,48.483482,14.519110,54.034061
4.168336,3.140677,2.257817,2.312236,0.364310,-0.003876
6.870668,4.659718,3.134560,4.583421,1.500415,4.131672
11.566406,7.831841,9.773246,42.378632,9.751098,19.848635
10.891311,7.628278,3.790871,18.724546,5.006779,4.814352
10.774218,7.319346,4.543453,4.038185,0.943255,0.768446
6.295336,4.538719,3.701238,18.873930,4.471184,8.358658
13.225084,8.981315,4.947640,36.877895,10.640378,20.819918
15.840077,10.860255,5.207861,5.556685,1.100593,1.181134
16.089642,10.907390,5.904891,5.997608,1.076872,2.233764
9.491982,6.745625,6.291139,60.801811,16.182404,18.324137
8.436314,6.036745,4.395193,20.545755,4.502099,8.871682
31.442724,20.763239,10.694561,58.324299,15.719093,24.327894
11.273809,7.727903,4.298049,14.814351,3.272196,8.991105
12.667169,8.383941,7.107584,8.387008,1.048068,4.100091
12.897281,8.848136,15.901239,62.727020,17.538666,36.574249
22.496542,15.062874,9.597949,75.481911,17.759497,8.688083
28.630814,19.559109,11.684075,51.135075,11.838088,28.880564
12.990527,8.647933,6.675743,35.616405,9.603603,14.553946
18.983156,13.190546,9.101831,56.873528,13.221078,22.007153
10.711093,7.472825,5.601655,5.873219,0.891169,0.874396
6.379575,4.174131,3.779351,20.388067,6.756544,10.725949
13.291101,8.901165,5.537159,38.515533,10.863192,23.516436
26.214590,18.138035,8.691566,12.990861,1.826626,1.626803
20.325401,14.019408,10.076547,11.377369,2.432804,7.509484
6.112854,4.284825,2.553381,1.547322,0.604751,1.577479
12.912627,8.797665,4.304878,31.921555,7.736524,19.196108
9.539886,6.339577,3.257334,4.005459,0.648812,1.047272
9.927501,7.075654,4.177239,21.631384,5.766647,15.169833
7.003979,4.892877,3.809583,10.456553,3.785820,12.574226
10.583277,7.264458,4.076748,41.101097,10.166991,14.464520
13.373326,9.813110,5.090485,33.790428,9.040184,9.703328
44.307796,28.144909,34.002129,213.976669,58.181042,103.277061
38.905441,24.901049,23.836578,36.113045,8.688688,11.599048
7.329939,5.155644,4.423028,38.446030,11.830305,27.611837
14.176167,9.983539,5.525568,3.325520,0.902330,2.355392
23.065748,15.273908,15.233313,15.338838,1.858626,1.923984
15.429276,10.565891,15.874561,18.788101,3.145656,3.065977
20.866198,14.304963,7.788604,8.608669,1.649192,1.307696
10.816567,7.328135,3.506031,2.196801,1.310359,7.761508
20.917963,14.806334,7.296461,6.857063,1.172891,6.742773
14.379210,9.912734,4.716100,6.059056,1.460856,1.584939
13.749181,9.670162,5.375318,5.586233,1.535408,16.088093
15.514363,10.666565,7.863357,33.857124,8.154118,19.440796
14.974615,10.261861,8.670096,37.381519,11.196561,19.142467
14.246391,10.195230,5.607414,8.011971,2.537019,5.625137
6.805611,5.135129,2.557930,18.080315,5.740625,15.824742
21.597095,14.396282,8.199323,32.332554,9.448708,11.860680
28.994705,19.156097,13.652188,70.269615,18.516338,31.323824
8.087386,5.523358,3.953051,14.267472,4.391111,12.611338
15.953081,11.062160,4.812427,6.185028,0.270365,2.539744
8.677019,5.867273,3.762681,13.803349,4.595152,8.700952
11.311472,7.787985,6.087768,68.039421,18.247482,38.690662
5.338350,4.002081,2.979650,4.700619,1.046001,1.695144
18.968191,13.653634,6.869175,6.421519,1.574990,0.736310
5.146032,3.724650,2.723903,14.974130,3.906938,5.869258
7.795528,5.607456,3.145952,19.906567,4.420737,7.693309
18.393858,12.249160,4.309153,49.808369,13.411879,33.161594
17.786722,11.810823,7.934806,39.181980,9.456199,26.323189
17.843519,12.216756,7.906264,30.635088,9.262791,14.165924
8.456763,6.266028,3.727606,11.580828,3.555560,5.643674
5.499494,3.910769,1.335616,2.279139,0.777815,1.798995
13.569782,9.579062,4.551983,21.222076,5.293081,15.889740
20.937845,14.307737,6.767362,40.237244,9.900393,17.435907
4.162735,3.121085,2.091609,1.758063,1.031266,0.465120
7.268017,5.176665,2.578886,3.721003,0.601857,6.273873
4.835126,3.470332,3.476793,36.925831,11.693254,14.710984
9.663934,6.991259,3.593514,19.047489,5.102563,11.746306
30.707483,19.534422,13.669707,15.849510,2.668538,3.025619
16.506786,11.317792,6.815456,24.921482,6.506961,9.981725
5.453531,3.833371,2.511779,3.377906,0.650042,0.381170
5.894699,4.284596,2.045420,1.657393,0.429014,0.334262
12.408781,8.638653,4.507048,7.469048,0.788587,0.281143
8.134809,5.448205,4.344664,1.949236,0.806500,2.262605
5.783916,4.243575,3.032587,15.317688,3.493571,5.263117
17.010984,11.446206,18.900967,15.465907,3.187327,4.991859
12.314036,8.768086,4.152380,26.805054,7.847295,5.924370
15.159061,10.765566,5.487916,7.068199,0.907207,1.244327
21.256063,14.270038,7.119394,8.369141,1.953818,0.967459
31.328495,20.591316,11.285411,79.797455,22.169050,30.110180
15.642682,11.311829,8.132990,8.913728,1.427284,1.957650
14.606855,10.420540,5.724080,5.928430,0.895075,2.937961
26.768562,17.772190,8.330278,9.851988,1.819931,1.753147
9.397280,6.873101,4.038717,26.015268,5.373939,9.759012
14.296909,9.316448,5.541306,35.513229,10.513013,42.605774
28.197540,19.403456,11.019235,11.361106,1.765313,3.765800
14.789878,10.585008,4.891559,25.464714,6.451076,8.804585
28.143547,19.253809,10.156058,54.252682,13.911223,24.717476
5.443114,3.707360,2.491582,12.278852,3.956281,17.059620
5.475007,3.444769,2.087194,3.042689,0.728772,0.585123
15.149683,10.129689,5.205034,31.268623,8.789797,21.792170
6.062572,3.968449,3.732289,16.877455,5.814670,3.691399
11.375302,7.572316,4.411489,3.986394,1.210819,0.873078
16.356773,11.046222,5.307494,39.596375,9.734825,39.420879
26.865454,16.624239,35.245960,31.037361,6.159170,6.377651
11.881557,8.112364,3.904423,31.536766,8.011456,14.833804
15.502446,10.650105,5.400095,28.085611,7.341023,12.201977
17.353662,11.738898,7.337448,43.087723,12.489195,17.911112
5.065589,3.201728,2.283946,1.715525,0.454141,0.193849
8.600964,5.959788,3.731676,2.604414,0.295144,1.289326
12.149958,8.184435,5.320129,3.932401,1.495130,0.001677
40.142982,23.224892,37.143471,147.616684,40.880535,92.712051
24.731289,16.842936,9.622551,8.314351,1.494641,1.882400
12.459020,8.540634,4.420566,3.989716,1.049184,0.417915
15.482714,11.001154,9.351719,7.378977,1.099450,3.826500
15.855091,10.931872,5.213790,7.424158,1.823615,1.412873
6.939785,4.629275,2.301436,3.770439,0.882242,3.738168
13.810884,9.392930,5.416563,23.659271,7.708607,15.638332
13.536264,9.425324,4.989415,5.229533,1.057625,2.000745
21.556236,14.815421,7.011020,7.761240,1.172982,2.062422
12.036523,8.553372,4.692081,2.780255,1.117873,1.681108
14.385153,9.602216,4.815353,23.247467,6.292452,7.341072
19.069944,12.965433,7.499712,6.864415,1.520637,1.313280
53.472923,30.508993,26.653645,141.437683,37.570618,116.878899
11.087061,7.740893,3.277490,17.197666,4.152362,11.253820
7.356405,5.490845,3.030903,1.102005,0.800368,0.898758
9.618778,6.791018,3.615396,20.468691,4.113330,11.786301
5.571941,3.989171,2.588410,2.432039,0.229226,1.192533
5.286307,3.738708,2.320924,1.659148,0.174759,0.607032
11.395512,7.840176,4.434270,4.852088,0.566557,-0.103017
5.094964,3.779247,2.804979,0.754463,0.486815,0.568874
15.890774,11.076503,4.908554,6.655256,1.300759,0.923210
9.251336,6.514203,3.278407,5.059797,0.446211,1.734087
23.973309,15.585121,9.615929,75.185974,20.695457,43.790676
6.166438,4.414941,3.106054,21.065510,5.064423,4.716581
4.428297,3.328462,2.839311,9.290801,2.843037,6.337842
19.323280,13.046638,6.654841,6.253581,0.926697,1.844284
7.627292,5.480814,2.837403,3.451538,0.781373,0.321949
20.610844,13.705971,6.506468,7.114310,0.774165,2.200292
10.299115,7.259888,3.391008,2.227637,1.066805,0.561010
25.940596,12.585416,11.079102,46.961658,12.713675,53.359505
5.221355,3.650198,3.347524,3.348523,0.719217,5.102852
9.067963,6.541183,3.365761,2.846202,0.212588,0.887310
11.924748,8.004049,4.644870,4.487232,0.741287,0.873724
9.238008,6.403969,3.480487,4.400751,0.780697,2.007391
27.209747,18.310480,9.032130,55.580750,14.874841,26.766695
15.050252,10.238211,8.562900,8.384173,1.209431,3.168972
6.225729,4.016697,2.635306,2.297357,0.550904,2.975849
14.615891,10.047223,4.241824,4.736794,1.218160,1.577438
19.381706,13.529257,4.865023,13.229218,3.185503,2.449990
4.705698,3.447879,2.679193,2.607867,0.610994,0.654282
5.963049,3.850621,2.521445,2.322112,0.301946,1.154249
12.483192,8.575068,4.448034,5.892781,0.965439,0.218073
20.041361,13.761187,7.817773,6.265441,1.315404,0.765098
46.673161,26.884630,48.554749,43.216034,7.790461,9.671030
6.175590,4.516251,2.454682,2.073035,0.587299,0.276813
28.040802,18.066729,14.773265,53.057262,13.217872,21.518612
5.290479,3.538666,2.410569,2.574583,0.294300,-0.114011
12.330956,8.218570,4.817592,3.605203,0.661201,1.011536
4.738384,3.178442,2.036193,1.372838,0.132392,1.123900
28.478737,19.184460,17.127527,22.764616,5.055470,5.277413
8.150821,5.457310,3.630854,2.525222,0.919810,2.031813
22.859112,16.315659,10.624899,11.693032,3.349708,18.166344
73.403511,29.984016,35.498737,129.843185,31.197580,101.453255
5.717954,3.801982,2.566658,2.394996,0.589113,1.650336
71.845291,42.427990,48.488319,236.415421,63.458920,172.855118
4.475547,3.290282,2.173112,1.620196,0.097275,0.253116
4.652310,3.303546,2.567442,2.525090,0.701742,2.319580
6.120815,4.399509,2.365829,18.031494,5.006882,5.371707
15.436177,10.581916,8.601340,10.238860,2.738467,3.324264
15.837769,11.162618,7.205030,5.070881,1.098376,1.564741
11.668840,8.284618,4.319027,4.914631,1.160547,0.915804
6.150600,4.314492,2.533616,1.809128,0.579267,2.095646
11.077921,7.744662,4.603252,4.544057,1.276289,0.519852
5.381434,3.906713,2.480329,1.467751,0.243532,-0.161030
7.848591,5.675953,3.560810,4.131001,1.323309,1.097067
16.625355,11.765239,8.830766,9.342901,1.745028,2.081154
11.914446,8.397623,6.040263,31.919107,8.991750,10.363238
29.748735,20.046846,10.886251,51.730942,12.572071,15.665615
16.631245,11.403933,4.979940,4.212621,1.478882,1.089872
13.776496,9.464910,5.469553,5.602639,0.847349,0.864407
7.667881,5.691899,2.316866,2.258770,0.724379,0.861426
56.115891,34.457775,19.696856,123.435287,31.673912,73.318321
14.655868,10.015570,5.353133,7.446224,1.637909,1.877155
29.226006,17.950148,36.286751,56.888939,10.956766,21.683958
14.018623,9.767027,5.348718,4.979582,1.509900,1.365035
12.697886,8.775813,5.200919,3.308749,1.507548,0.975369
11.859992,8.339098,4.630461,16.524376,4.997661,8.466621
17.283037,11.395963,5.233131,35.865807,10.356299,25.934193
8.489384,5.846953,3.426599,3.916909,0.358151,1.161669
4.492257,3.250511,1.953875,2.803037,0.618701,-0.165127
5.322322,3.697934,2.591483,2.055433,0.171575,-0.165186
7.152905,4.982587,2.765079,1.355844,0.825763,2.217576
14.653367,9.915649,9.160997,11.350864,1.059713,1.817006
15.986364,10.764569,5.680678,6.371561,0.782671,1.497036
21.619793,14.809985,13.640890,19.083693,3.945575,22.954205
8.202229,5.743834,3.946651,2.629300,0.730509,0.646669
5.988922,4.625121,2.788359,3.542488,0.689744,0.404916
14.317615,9.879581,5.484096,3.668305,1.341225,0.740532
17.644917,12.531950,15.098383,20.656984,3.055512,3.306898
5.880424,4.017558,2.780602,2.658009,0.520881,3.485978
23.267740,15.394848,6.912026,10.245569,2.392613,5.381485
12.665180,8.744684,4.141972,4.497657,1.089914,1.328061
7.912786,5.690640,2.890946,4.809622,0.479974,1.147198
6.931695,4.784499,3.587199,2.239227,0.440461,0.038617
67.723946,36.827293,52.216736,213.910339,60.002502,141.007675
11.120587,7.818418,7.334026,7.500122,1.404377,2.504224
10.474642,7.458904,4.665999,3.724729,1.006212,0.425007
21.086620,14.558136,7.276840,57.474678,15.033923,25.600826
17.765734,11.971527,5.377166,5.190530,1.115192,1.722623
14.770147,10.304431,7.772920,9.995497,1.970805,3.547462
11.603823,8.440022,3.521157,4.434213,0.882901,0.601474
32.991291,21.680758,29.941713,28.425447,5.234463,7.304870
6.020812,4.376750,3.194945,3.629338,0.302633,6.562531
22.172367,14.755314,30.278870,29.319471,4.682254,9.454563
11.736895,7.908374,4.576638,5.661336,0.976630,-0.146297
18.955868,12.958702,11.246771,10.497758,2.326675,5.067205
13.846020,9.078305,4.811237,4.726964,0.846132,0.331047
10.788312,7.262060,4.102333,3.911501,1.195191,7.825707
5.055093,3.707227,2.069433,3.366662,0.304455,0.462841
11.620620,8.210794,4.203473,4.504529,1.173260,0.582790
5.908625,3.982973,2.681176,3.550463,0.641345,0.235597
16.610373,11.514688,6.510999,5.478778,1.595274,1.548169
13.396900,9.431600,5.059846,4.129041,1.216375,3.182381
6.286173,4.538905,2.640307,4.416650,1.206857,3.953042
57.584049,34.156689,28.451786,143.194824,37.066860,106.060349
7.836178,5.428006,3.574926,6.364925,1.384381,0.607735
5.540725,3.904269,1.331381,14.499094,4.341357,11.046363
8.545211,6.078124,3.452645,4.753002,0.448415,-0.356922
32.875702,22.264648,13.352570,10.415615,2.253771,5.020730
8.891472,6.494659,4.008491,3.479419,1.099935,0.787601
29.207314,18.125832,43.131443,64.395798,13.708380,52.535179
26.965069,16.943972,28.081970,122.334297,32.068344,89.154373
11.789366,8.203121,7.256066,7.253450,1.418834,1.176867
14.385577,10.073094,5.372572,9.424901,1.445039,1.405024
19.221735,13.487463,9.381741,11.561636,2.763346,2.518186
18.223007,12.683259,5.604630,6.482391,1.368434,0.264138
23.049690,15.751064,7.018740,6.927737,1.580057,0.874488
22.345404,15.199646,9.068910,9.770548,1.645885,1.956570
13.448492,9.288772,5.012896,6.349289,1.545605,0.486111
10.096580,6.961977,3.351818,27.304125,7.719611,13.404619
6.633485,4.436108,3.079550,1.060884,0.380490,0.520744
11.094784,7.892605,5.107689,7.655284,1.556885,0.181460
5.151823,3.543834,2.596560,1.480628,0.724623,0.207646
11.955003,8.196054,4.421696,6.129593,1.731204,1.853282
18.660603,12.823831,5.711843,7.337453,1.521834,1.830974
7.442625,5.197802,3.231671,2.625779,0.753582,0.915563
17.701763,12.556779,6.695733,6.284517,0.870687,2.040819
35.749767,23.887268,11.256794,14.750534,2.684637,3.458681
18.495687,12.379936,6.867326,29.869631,8.989083,27.553280
11.730659,7.903095,3.778723,32.529785,8.537623,7.890925
32.431870,22.156366,13.807277,20.681580,4.700140,6.620781
5.124817,3.607800,1.974136,2.893892,0.881749,0.295214
20.970417,14.648853,6.820768,8.132092,2.840990,4.417689
71.032799,38.524090,38.669819,179.718216,46.370811,70.412529
5.337664,3.672572,2.099310,3.052927,0.754307,1.498049
17.739393,12.359261,5.776467,28.466673,6.622845,19.066563
7.835326,5.391172,1.700409,15.029943,5.515747,20.665657
5.247597,3.497613,2.348572,2.108490,1.092954,1.494057
9.963591,6.757557,3.609186,6.368529,0.658850,0.170690
7.829473,5.563654,3.153210,2.461533,0.311543,1.687547
4.479494,3.300622,2.200043,2.720838,0.425766,1.097024
17.102360,11.864389,8.475369,7.304844,0.973474,2.804577
12.941125,9.132890,6.038945,3.779874,1.265542,4.538007
18.950495,13.368244,7.734464,9.349187,2.134824,2.553286
7.082479,5.064654,3.349938,3.486735,0.564058,1.051049
17.559471,11.858206,7.687656,9.024015,1.232428,2.211268
6.458948,4.485680,2.787846,2.387454,0.734596,0.773658
46.416676,29.768715,26.804516,28.757332,5.164050,7.077127
5.070635,3.431134,3.315531,19.746119,5.559869,5.568676
9.975512,7.085687,3.621285,4.601820,1.174970,1.010273
14.470684,9.854666,4.816460,7.702646,0.836761,0.574167
38.248032,24.153124,32.392590,41.470772,7.593586,9.029194
9.511318,6.247333,3.490892,3.622008,0.382559,0.535714
12.031704,7.790330,4.696188,42.765076,9.140510,13.001781
5.747250,4.035676,2.767699,2.329469,0.529060,1.997933
23.024635,16.148239,7.735267,8.853622,2.595072,1.775425
5.816367,4.220425,2.858177,2.708518,0.262934,1.341653
28.559206,19.248966,8.969720,55.153137,16.980879,22.858860
15.655348,10.987062,6.709579,11.493492,2.483469,1.393589
18.925865,12.868104,5.765749,5.756338,0.351726,1.673404
35.744816,23.313095,13.934667,9.743167,3.386001,11.353071
12.294508,8.243287,9.419756,9.992381,1.984433,4.823943
6.327286,4.270914,2.667382,1.696569,0.117632,1.445316
8.530067,6.161945,3.334902,4.347006,1.389670,2.094787
6.761975,4.878766,3.287327,1.623408,0.749465,0.499876
17.426701,12.018631,5.989270,11.110842,2.539385,0.200701
5.286955,3.721461,2.446156,1.891443,0.144538,1.185788
10.633028,7.569059,2.916718,15.716940,4.308086,9.828168
4.948731,3.276850,1.049295,1.031847,0.275475,1.154391
19.567728,13.049115,10.460022,11.683383,2.396035,1.556342
15.166599,11.077958,5.734816,7.990703,1.656561,1.434968
4.237854,3.079877,2.183208,2.817502,0.789862,-0.228617
5.154325,3.776658,2.598444,1.446205,0.255660,0.729509
17.809422,11.576042,3.694036,61.738125,14.740021,20.185600
18.404186,12.670372,5.996018,7.421077,2.112241,4.943886
31.832352,21.277914,16.196547,16.188940,3.578942,13.444196
6.325437,4.800560,2.290337,3.366487,0.366917,1.675839
9.041512,6.140815,3.579751,3.276982,0.637592,0.910931
5.076422,3.342648,2.521919,0.945012,0.318243,1.110343
12.522892,8.975818,4.674557,5.965584,0.673388,2.866798
20.100956,13.885674,6.644137,37.117489,9.995433,30.023670
19.941679,13.655252,5.406392,41.437031,11.398883,27.001682
24.379271,16.096418,8.157784,57.497753,14.551888,20.058901
14.051418,9.338240,5.060252,5.466395,1.026913,2.327370
13.569942,9.506976,4.826717,5.497582,1.258536,1.899065
19.433411,13.448633,7.149108,9.807586,1.822590,7.806442
8.989895,6.017655,4.067991,16.574446,4.725346,6.322409
5.654202,3.763180,2.307393,2.916782,0.379307,0.131993
5.166591,3.755801,2.298784,2.836829,0.279132,2.146469
7.650863,5.607714,3.152196,5.024025,0.463940,0.953021
6.146430,4.413963,2.857413,0.819843,1.047112,1.687081
6.529565,4.698920,3.170561,3.665999,0.426851,4.367318
15.717743,10.928220,5.843623,6.527510,1.240503,2.534058
7.030773,4.867402,2.923090,2.498445,0.058729,0.646697
7.805376,5.546006,3.067699,1.518463,0.642555,0.237113
5.807343,4.219945,2.600638,3.594414,0.397446,0.427466
11.516550,8.074633,4.279493,4.199399,0.845801,0.729822
6.655905,4.353573,2.624596,15.986542,4.017659,12.537050
14.332513,9.814628,5.338604,5.131787,0.811792,1.800745
47.957645,29.263376,35.484409,35.198799,6.609714,28.335842
7.798133,5.614808,2.779447,3.838372,0.309374,-0.160047
4.809441,3.305869,2.333227,1.526000,1.213917,1.319925
5.419849,3.851878,1.787143,4.046499,0.619158,-0.033543
6.531867,4.773469,3.049438,1.620872,0.778767,-0.533822
16.470652,11.293200,5.840879,6.253490,1.419491,1.610286
10.118967,6.739565,3.450643,2.975605,0.227547,0.830306
13.857754,9.446421,6.669353,7.437484,1.072075,2.559016
9.840312,6.652368,4.700600,21.751692,5.997113,13.069260
7.855264,5.316611,3.233599,2.667952,0.285819,0.266171
18.721626,12.658124,6.725491,9.505582,2.111791,2.937545
4.942761,3.390811,2.461616,1.146645,0.491672,0.982680
11.095214,7.879855,3.934693,5.556490,1.054343,1.589483
10.533951,7.311061,4.095453,3.689482,0.695938,5.672184
13.493248,9.116441,6.959527,5.919634,0.595837,-0.169263
12.938680,8.914038,15.806474,13.943628,3.213325,13.302435
4.898486,3.734411,2.261759,1.407984,0.513948,0.921258
29.694590,19.372065,13.581670,16.875183,3.220527,5.638575
11.837835,8.319371,8.397614,9.762338,1.687674,1.634667
20.729012,14.087840,11.110105,15.353687,2.815137,3.226947
12.775324,8.729742,4.969845,26.024675,6.123695,8.610646
14.960322,10.438037,6.672517,7.200422,0.794968,1.496258
16.281057,11.379811,7.425883,7.996384,1.691689,0.447086
13.031453,9.028695,6.429283,6.836172,1.227724,2.146355
23.813097,16.548826,8.164069,10.401625,2.532450,14.095604
19.172102,13.579355,6.261938,5.887993,1.246244,3.438755
6.590169,4.826159,2.556366,2.498295,0.509939,2.916796
16.628185,11.526777,6.094595,6.774193,1.002695,5.489751
4.642681,3.439279,5.692558,26.306274,7.806719,16.088285
4.352417,3.135412,1.558087,2.993886,0.725348,3.139391
22.746109,15.140128,13.176510,15.475577,1.705885,2.033954
18.310690,12.971232,6.033927,8.469035,1.729188,1.431493
20.825411,14.086001,5.237825,22.193935,4.775561,30.742355
19.149391,13.218781,6.920736,9.631676,1.286911,3.040406
17.570618,11.896099,6.053003,9.514182,1.033073,1.646064
13.932236,9.956486,5.704196,4.714714,1.059718,3.060066
9.661600,6.507895,2.856098,4.594234,0.747645,1.099896
13.228210,9.436352,5.064713,6.121293,0.694406,1.127497
