"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.460032,16.915497,10.596934,15.692705,3.755390,8.601652
7.853623,5.924813,3.093939,4.171226,1.277392,0.065670
5.036048,3.763895,1.957299,3.441095,0.849308,0.172329
17.632097,12.373481,7.870028,13.010078,2.225478,7.943073
12.495256,8.773974,5.103739,7.250350,1.902392,3.811427
18.018740,12.424586,10.724604,18.308723,4.014380,2.727856
12.802856,9.181223,5.070298,3.433448,1.327901,2.801432
20.930918,14.502613,9.032616,29.753376,6.922082,3.785758
7.559061,4.887668,3.672813,4.661360,0.150644,3.885514
10.508570,7.162544,3.959909,10.577383,2.127340,1.568390
10.434483,7.260223,3.157420,6.179158,1.753887,2.076463
10.879547,7.511139,3.253554,8.492548,2.139670,3.108952
17.371424,12.090794,5.112240,10.596024,3.331868,4.166358
15.309382,10.887098,4.408891,10.985330,1.996312,1.937099
22.736113,15.813450,5.718802,12.509590,2.099902,5.657999
13.991903,9.876387,8.240069,12.685969,2.725012,4.117991
19.870478,13.986528,6.155800,4.292193,1.136668,3.852789
6.627561,4.584525,2.219081,4.454171,1.711753,0.877715
12.118830,8.329196,4.254592,4.963302,0.950169,2.179409
4.752368,3.488651,1.577964,5.406103,1.344776,1.943581
4.620374,3.256939,1.679774,6.345348,1.019125,3.214972
14.957289,10.383865,5.290518,7.993967,1.587868,0.871379
4.148835,3.290967,1.783308,1.422432,1.152467,0.675782
17.858782,12.658413,4.910283,8.126833,1.539234,8.074100
14.268825,10.110597,3.916832,8.318703,1.627044,4.093231
6.074983,4.080513,2.184011,6.003751,1.537265,0.801448
8.466896,5.650129,2.407185,5.155288,0.775550,1.754913
30.391750,20.058422,12.622919,118.013771,27.624146,20.890249
17.280376,12.256534,8.594080,18.917608,4.369965,8.313395
3.910364,2.947712,1.849402,3.355954,1.232397,2.428445
7.080836,5.439967,2.654521,4.342005,1.163981,1.809942
12.743747,9.045222,4.198600,12.393446,2.329646,2.005795
15.130344,10.397486,5.617418,8.483598,2.191693,2.535204
11.111596,8.010708,3.394702,6.898388,1.308034,6.303391
13.469983,9.794715,4.261742,7.336040,1.262532,0.949984
10.792496,7.380629,3.289633,10.124985,2.544433,2.204273
6.865520,4.757911,2.186296,5.105831,0.662688,1.468589
10.737082,7.646916,3.853065,7.360902,1.544950,1.583282
6.291910,4.642971,2.099469,4.121961,1.032411,1.867844
4.791860,3.633140,1.655223,4.356556,0.927020,0.705941
8.862645,6.036097,2.800123,7.315995,1.511513,1.446055
18.166067,12.570608,6.032486,10.487112,2.183729,6.137111
18.015951,12.624804,15.323596,25.712276,5.539598,16.299261
18.093439,11.982231,11.914371,88.200111,22.512053,15.916688
9.239893,6.377057,3.579976,10.281583,2.014925,2.033393
22.895338,15.849010,6.591640,11.412373,3.574085,9.097025
10.581159,7.971946,3.504641,3.979000,1.182646,1.881669
16.409962,11.590568,3.978951,8.028130,2.747888,1.996614
7.314902,5.107691,3.102482,5.778303,1.654640,1.988970
13.469536,9.152629,4.857563,9.775852,2.031262,2.691300
17.334429,12.452413,7.703065,13.986620,2.685102,4.798238
5.912719,4.297243,2.529305,4.342557,1.063432,0.507358
14.449562,8.983453,4.589319,10.422460,1.449700,4.067643
8.735916,6.446165,2.903996,7.189948,0.720005,2.478371
5.475279,4.019927,2.503630,6.163671,0.812151,0.890192
4.425722,2.927726,1.739081,1.474432,0.527632,0.957957
11.051002,7.799691,3.399770,7.266204,1.263191,4.198514
5.825520,4.056180,2.286721,3.186767,1.168213,4.573982
9.666245,6.908430,3.598101,8.650398,2.390268,0.663450
5.171298,3.669062,1.913517,7.295249,2.261668,1.360855
18.700094,12.889695,5.290675,11.292158,3.153826,1.246144
4.881861,3.640073,1.766909,4.746065,1.973866,1.818302
4.429923,2.996014,1.551594,4.107421,1.362177,4.042572
18.375719,12.965304,5.778351,8.058055,1.983904,2.659833
19.378159,13.454833,6.484177,16.177919,2.997574,5.161039
12.915123,9.030309,3.829477,12.317282,3.078303,2.260208
8.526718,6.157894,3.107421,6.002873,2.024477,-0.231285
16.663858,11.512305,4.633516,3.780265,1.092050,2.444900
42.448280,27.156219,21.910320,24.112087,4.201017,17.539724
7.347131,4.892877,2.819447,6.102815,1.147841,1.418220
6.079410,4.334770,2.371713,5.706422,1.673985,1.170964
20.411512,14.253418,6.209303,9.555335,2.295108,7.848163
8.494908,6.065440,3.057704,10.587757,2.043559,2.401172
4.157752,3.126757,1.671120,3.910400,1.189393,1.172239
7.787475,5.491337,2.939612,5.063798,1.253367,2.157840
9.028892,6.657123,2.991249,4.258464,0.734329,2.809353
4.639214,3.204205,2.061289,4.533132,0.918533,1.655896
11.643883,7.926120,3.796335,8.711593,2.126925,2.797890
12.358894,8.537141,4.410704,13.251941,2.818052,1.561486
4.675581,3.269296,1.422099,4.287882,0.988654,0.544597
34.300884,22.344175,20.103886,31.553265,6.477445,21.040762
4.606535,3.565078,1.910120,1.544466,0.402805,1.241787
5.327664,3.810788,1.847289,0.792832,0.641784,1.675718
26.545263,12.680725,8.867791,46.035435,11.692870,11.698434
23.603453,11.970845,8.673671,46.414276,10.917750,9.777286
14.439413,10.164712,5.446561,13.241462,2.772936,3.287416
17.722126,12.825560,8.623853,11.521112,2.609366,2.470420
5.540453,3.928753,1.296968,4.297772,0.662594,0.021944
5.463789,3.912568,2.353202,2.793827,0.990577,2.920866
8.069514,6.026898,2.877127,5.924595,1.635174,5.787621
10.344693,7.354275,3.968845,8.887348,1.553609,1.842717
10.017455,7.103235,5.099544,1.914572,0.988485,4.708238
5.088271,3.469748,2.070032,5.693042,1.193555,3.614120
40.536427,19.062506,18.371437,25.125299,4.709860,15.045893
33.848824,17.758249,16.248657,27.346628,4.852804,14.033442
9.624877,6.944255,4.260937,5.608946,1.483429,2.695104
5.772363,4.417271,2.774204,3.424560,0.360108,2.560331
10.901711,7.824111,4.634432,8.319177,1.655357,3.293096
15.584832,11.017366,4.521161,8.995351,1.953329,2.945975
9.958177,6.998250,2.826903,4.820069,0.955659,4.293162
11.330660,8.371740,4.467527,6.655169,2.504658,6.029719
7.000782,4.978885,3.190780,6.475599,0.985136,1.227076
16.772533,11.562705,7.987074,17.654728,4.989249,4.823096
8.226932,5.640745,3.200014,5.335853,0.817595,6.962629
11.662030,8.034415,4.500820,6.512144,1.392290,1.852025
11.814777,8.075834,3.851407,5.315228,1.195224,2.463458
30.492868,20.254999,9.410459,21.298126,4.108171,13.238291
19.043415,13.277880,6.967839,14.422090,3.479742,4.608035
21.492430,15.231443,7.871872,13.540385,2.418323,5.524193
21.189379,14.430585,12.977890,18.058447,4.197836,3.079370
13.088657,9.143430,4.370518,5.315284,0.399827,2.121950
5.723123,3.796314,2.181251,5.825257,0.457610,1.896317
18.757088,13.155254,8.388952,20.616049,4.548958,2.944144
13.618088,9.903770,4.648496,9.262658,2.028978,2.026688
13.826535,9.614669,3.972680,5.023135,0.941379,3.264972
13.951216,10.042397,5.693198,9.746711,2.551066,1.692598
6.366073,4.404073,8.416755,19.370100,4.637396,1.788677
4.374803,2.907289,1.538097,2.264074,0.238776,1.691139
4.967079,3.726214,1.257218,3.400589,1.399771,1.607294
5.631433,4.157600,2.063208,1.844814,0.604108,2.711657
6.466948,4.613220,2.185026,2.207970,0.565830,1.203431
5.484738,3.920295,2.364052,2.196655,0.391070,0.382196
8.317006,6.297580,3.122236,4.425900,1.973634,1.667359
27.377003,18.439262,7.695428,38.268646,9.674059,3.618026
9.692957,6.569867,3.006988,7.092402,1.887751,1.781438
16.780594,11.804579,4.267009,6.889410,1.275607,1.989275
9.563963,7.228074,3.057842,7.159713,1.071457,0.572518
6.632223,4.910547,2.478038,3.005110,0.789243,1.279497
14.815447,10.268640,4.786409,7.435408,0.850043,0.988680
23.376091,16.414740,7.413195,6.284758,1.536609,8.549104
9.952364,6.833791,3.360594,7.809197,1.726589,0.931403
9.215279,6.348820,3.503521,4.120075,0.774629,1.718276
19.232048,13.462208,6.777806,12.018291,2.333211,1.280570
14.355056,10.191730,4.299486,10.267624,2.242679,2.260406
13.017852,9.025362,4.162128,13.854752,3.835747,5.348196
13.661655,9.638243,4.061701,7.369588,1.899066,0.957605
21.207344,14.708942,6.540360,7.528677,1.507443,4.130762
19.584150,13.844611,10.972713,14.784852,2.073109,24.330908
11.371002,7.779365,3.602936,6.848503,1.365638,1.823820
18.323597,12.948314,5.897822,4.849198,1.235237,4.921015
9.290359,6.628038,4.576633,7.124428,1.870452,2.553868
19.182129,13.154090,5.866615,13.769625,2.694178,6.123427
20.928024,14.676188,6.591377,7.831794,1.662642,2.640193
9.263419,6.373887,3.691368,8.861756,1.424507,1.232900
6.396341,4.714533,2.274214,3.171793,0.638340,2.689810
16.405563,11.359118,5.192343,8.407145,2.606430,3.121483
16.705313,11.495729,5.361207,9.085716,1.228968,6.090187
13.324752,9.301377,3.979615,8.717873,1.642685,3.706659
8.260306,5.793733,3.388040,6.173200,1.172009,0.835459
16.762836,11.595817,5.631264,12.243660,2.524142,3.649499
17.823635,12.749539,10.790174,6.297560,5.214247,363.384521
4.980650,3.483441,3.249724,33.928066,7.965316,20.237860
7.492146,5.137674,3.389039,2.346250,1.113144,0.333868
5.485296,3.973959,1.982462,2.575598,1.182235,1.579911
5.836124,4.307666,2.165822,3.121296,0.377693,0.859183
21.100348,13.349121,6.344462,11.832646,2.737745,1.649402
19.795372,13.855837,7.758238,15.646694,2.576296,3.464870
4.574657,3.668737,2.520495,6.035133,1.730515,1.950326
5.997632,4.364319,1.774026,5.133559,1.404386,1.472061
16.024485,11.364957,4.123289,8.826929,1.603162,3.185520
18.531500,12.888744,5.632406,12.278643,2.645812,8.690133
8.888333,6.605677,2.960453,6.462234,1.493782,1.280660
13.765926,9.581220,4.311437,12.044365,2.161970,2.273836
5.596818,4.217322,2.184549,3.388619,1.257339,2.837658
16.839888,12.013818,4.260617,23.985874,6.941033,4.448493
5.457752,4.182954,1.981432,4.118503,0.473145,3.238753
8.056464,5.997077,3.287664,8.573430,1.495042,1.519005
14.997906,10.821390,4.688992,10.275254,2.036021,1.237020
8.872194,5.893470,3.117845,6.631753,1.628470,3.651538
5.194734,3.811402,1.989805,6.055923,1.013188,2.877284
4.758123,3.460660,1.849750,3.413554,0.878514,1.493546
9.010322,6.274709,3.329652,12.252596,2.631573,3.508627
15.305460,10.615280,19.354488,39.795784,9.581347,15.771518
28.603355,19.783834,10.346193,18.513561,3.454330,12.083348
8.887709,6.342934,3.090867,6.981538,1.706491,5.574739
10.624079,7.293633,3.866982,4.015049,0.523234,0.822992
16.015366,11.062185,5.878451,5.617513,0.862705,3.168972
14.761628,10.120213,9.637747,49.759533,11.835593,16.315874
7.281023,4.920270,2.572533,4.293557,1.078755,0.505089
16.250446,11.576132,4.932939,7.245510,1.473318,1.627856
18.403172,12.908328,9.381375,13.774596,2.809310,3.824861
6.863822,4.705113,2.478550,3.580335,1.113357,0.964801
6.349355,4.455196,2.074567,6.350317,0.625862,0.965143
33.134747,21.680498,9.883833,26.146795,5.415352,3.185033
13.791358,9.626940,3.823487,8.257451,1.745986,2.239650
5.428520,3.951676,1.832720,4.711014,1.148495,1.638696
17.070669,12.070024,5.715488,22.094963,4.849974,10.898781
13.872848,9.901582,3.132617,9.602046,2.045804,0.583016
6.143501,4.266543,1.836461,6.929486,2.183937,5.397444
10.868648,7.893409,2.393643,7.463782,0.954526,1.206113
7.256945,5.588879,2.368427,4.970768,0.730329,1.878066
14.903047,10.599522,5.285846,10.832354,2.285268,1.853088
21.154076,14.621932,9.441740,23.910664,3.842988,4.218656
14.159789,8.682746,3.596349,6.859035,1.986787,2.453974
8.899257,6.182353,3.156450,7.656656,0.782136,1.646762
12.144034,8.889172,4.604213,8.055072,1.384196,3.520459
16.471561,11.224852,4.771772,13.083609,2.942575,4.167191
5.595977,4.127521,2.585315,2.728836,0.637402,1.772682
12.197461,8.946629,6.065434,5.781693,1.210766,2.808793
18.059858,12.565558,5.423613,4.923582,0.686706,1.712165
6.436839,4.662374,2.397332,4.295216,0.440669,0.760479
5.063169,3.737499,1.984880,3.903049,0.720884,2.349178
15.841063,11.135171,6.290412,11.749804,2.527368,5.230480
28.517895,18.746250,19.566099,43.345226,9.679934,11.218323
14.264060,10.269629,5.868952,17.077581,3.314025,4.904033
12.963697,9.109180,3.918260,2.819161,1.026626,5.711743
20.260618,14.374492,5.806742,7.191054,2.070307,7.232005
13.204840,9.572550,3.559561,4.788672,0.523765,1.773721
14.589291,10.265963,5.159905,6.106056,0.879890,1.885928
12.488402,8.428469,4.322233,6.357320,1.446711,5.597313
21.608221,15.522649,8.314853,17.670141,4.210951,4.070732
12.968861,9.308232,3.868198,11.102077,2.214945,0.936491
7.084510,5.237196,2.653652,6.520629,1.244215,3.233153
10.806134,7.558904,4.488105,8.851001,2.084722,1.190852
7.821914,5.224317,2.393363,4.433187,0.680085,2.181499
6.798138,5.036801,2.374736,4.454131,1.091684,0.357027
28.018183,18.266781,16.918121,28.133635,6.065032,14.672844
11.466798,8.064440,3.236407,5.232539,1.219417,4.012797
5.766006,4.437955,2.259149,5.332448,0.669412,0.351515
7.617206,5.541778,2.711699,3.709588,0.165128,0.357407
9.425064,6.454856,2.761711,5.476761,1.133428,2.015316
7.388381,5.467954,2.734463,9.014979,1.654992,1.557722
26.183529,18.013594,7.612098,26.338007,4.668347,4.040569
5.974487,3.964723,1.933364,4.305530,0.748731,1.638281
12.690678,8.628339,12.243455,23.389742,5.726202,13.743263
34.802540,23.202318,39.498802,68.844276,13.750421,17.177816
22.936306,15.997740,7.578341,51.589191,12.579968,12.835705
4.187375,3.129760,1.823245,2.373627,0.493146,1.162710
15.926140,10.947697,19.589064,31.309895,6.163222,7.875229
6.785593,5.482389,3.130965,4.943493,0.835749,0.597429
10.541569,7.557597,3.631332,8.355757,1.260802,5.076629
8.065403,5.674999,2.958632,10.288463,2.567764,2.325289
17.651604,12.177912,5.600367,8.029260,1.601067,1.846363
26.432257,18.492764,9.489469,16.069290,4.379751,11.095025
9.444568,6.386672,2.829405,8.144297,1.766600,2.966130
31.467817,21.797382,14.623744,22.674728,5.030305,3.793450
19.409849,13.570981,4.935538,9.455372,2.330171,1.717834
4.959192,3.720500,1.952956,3.127788,0.523655,0.986203
8.250600,6.089508,3.684470,3.674915,0.989723,5.422789
6.552537,4.479461,1.927776,0.976198,0.418165,1.225768
17.940725,12.364367,7.233171,15.410860,3.003834,3.079202
14.445548,10.072713,4.922360,9.924641,0.897199,2.313659
8.666837,5.918428,2.954257,3.132304,0.315954,1.767973
6.696392,4.849772,2.322768,3.271888,0.724424,1.801300
16.828493,11.932438,5.772114,10.982298,2.487513,2.498591
12.734179,8.717090,3.918931,9.543240,2.592303,3.642671
5.497885,4.123862,2.188994,5.779421,1.297220,1.800115
14.525173,10.451596,4.121359,9.338066,2.111504,2.075402
13.040245,9.489843,3.784203,6.756801,1.659876,0.719606
6.034505,4.592237,2.115901,2.229972,0.304455,0.423522
12.857395,9.278910,4.235644,8.014686,1.966798,6.112538
8.432220,5.752992,2.999307,3.400334,1.091732,2.205145
10.497982,7.547403,6.857725,7.587732,1.466592,10.280666
6.941358,4.945515,2.579145,5.651777,1.309312,3.250297
8.795470,6.522547,2.783287,4.688312,0.942345,4.607175
14.983192,10.383493,5.038826,7.156596,1.550655,2.067494
11.296292,8.083035,3.453393,11.755267,2.771286,2.148344
10.151827,7.108614,3.676251,4.926590,0.337920,3.250384
13.542357,9.435058,3.852988,8.449032,1.849618,7.460504
11.678931,8.165528,3.694278,6.676691,1.252911,1.507000
12.909207,9.241241,4.001342,10.907225,2.515436,1.863525
13.343695,9.062111,4.655555,10.656809,2.026922,7.450045
9.700246,6.751101,3.267809,7.721609,1.070305,2.004550
4.811947,3.259274,1.779936,3.292907,0.832617,0.086645
14.056724,9.737401,4.335968,11.705430,3.310926,1.465791
19.664970,13.487463,9.496124,19.375486,4.207443,4.816587
11.638781,8.044587,3.481379,3.612070,0.467661,5.272009
14.735408,10.685146,5.095661,13.029404,1.987550,1.428535
20.365131,13.704285,12.757792,20.540510,4.333907,9.059096
12.497675,8.708938,3.382925,9.648550,2.324845,1.705015
6.972469,4.917299,2.029254,5.667690,1.364154,1.690991
13.081879,9.257886,6.318045,8.628095,0.752238,1.850457
6.855429,5.023952,3.141716,9.421086,1.646247,2.576373
10.041736,7.266979,3.990614,11.739435,2.433233,3.288863
9.910390,7.280526,2.334189,3.942001,0.866176,0.552165
83.523430,48.956642,76.536942,347.086273,88.882553,148.328171
4.575878,3.397265,1.994895,4.727583,1.060989,0.722540
9.987998,7.307756,3.285662,19.488710,3.959053,2.291034
6.067141,4.020323,2.277657,5.120838,0.500619,1.721475
7.707856,5.757621,2.477843,6.828420,1.800769,0.780294
6.340316,4.393574,1.684068,5.027602,0.805985,0.727632
14.923982,10.742794,11.984284,22.325850,6.119215,15.421194
14.868897,10.230115,4.890926,7.269077,2.215036,3.154812
6.986982,4.913745,2.159623,5.458368,0.928634,1.164897
8.064449,6.022872,2.660330,6.269294,1.006864,2.489931
18.663389,12.980433,5.823936,11.710360,2.931175,6.223535
12.806586,8.788704,3.317213,11.909600,2.079659,0.836626
8.214222,5.635313,2.715566,8.824615,2.152145,1.856652
11.410030,8.197321,4.142970,8.431776,2.440539,2.380533
4.008478,2.973377,1.857682,1.282019,0.326421,0.674694
4.476594,3.366389,1.995072,3.237199,0.865590,1.412310
13.472930,9.556726,3.751375,9.851960,2.109354,5.261313
18.010283,12.383188,13.729881,14.814864,2.642764,9.563951
29.076406,12.581376,14.889401,22.949903,5.894516,20.848438
32.247623,12.666340,16.263214,25.824045,6.234772,22.037870
13.695299,6.376910,8.404277,21.934715,4.671155,4.911507
7.322110,5.296927,2.497485,3.126095,0.571146,1.310495
5.629664,3.997399,2.265969,5.654544,0.666681,4.062195
20.022585,13.624916,19.955780,113.658791,28.759306,29.203266
24.944839,17.530254,8.577190,16.922266,3.912025,3.227380
11.648376,7.848626,4.078821,7.804570,2.372427,0.542014
11.882748,8.481375,3.572534,5.479308,1.312169,6.711579
4.576266,3.492723,1.909276,4.303149,1.677793,1.805134
12.099255,8.200459,4.155749,12.257994,2.906154,3.112926
11.917320,8.492234,3.916948,8.371263,2.188112,1.659901
16.635170,11.848176,5.255550,8.742118,0.997319,1.601164
13.459281,9.617478,4.153620,9.089539,2.341283,4.052380
9.326523,6.600796,3.851888,10.029089,1.639115,3.690098
7.648396,5.393985,2.364048,4.016378,0.234358,1.050851
11.458889,8.393067,4.936627,4.609009,1.271714,1.847550
6.658191,4.994568,2.705980,5.931488,1.727907,2.720731
32.391937,19.895126,18.831728,27.469101,4.869417,8.718667
11.533139,8.044923,3.443196,8.752031,2.352607,2.990226
28.028059,18.690468,18.430916,92.992805,21.546743,15.904159
7.189631,5.109088,2.312596,5.033309,0.871368,3.556756
12.570533,8.769757,3.759160,8.629423,1.575174,0.392641
8.057942,5.808304,2.457666,6.313866,1.377673,2.281059
6.012578,4.102931,1.988620,3.264050,1.349144,1.836347
19.286886,13.718350,6.505514,16.539074,2.113345,5.402940
6.167635,4.085566,2.078750,3.290930,0.454200,0.989964
7.961334,5.953779,2.774852,3.204676,0.866150,0.619824
10.072940,7.583695,2.939559,5.088211,1.477837,2.271400
14.264320,10.358319,4.585271,6.631491,1.208079,2.716769
40.502529,21.034349,12.299631,40.769253,8.373344,12.403817
16.183025,11.316643,4.458978,11.648693,2.518814,3.478401
26.629105,18.270348,8.927106,11.063489,2.301690,7.453183
5.320306,3.806601,2.706394,2.723808,0.765813,1.047838
6.135989,4.449608,2.890853,2.683758,0.870921,2.555166
16.158335,11.252508,4.995253,9.192776,1.763559,1.111103
10.398849,7.172604,3.215371,8.891120,2.530857,5.185270
10.060062,7.678821,3.566463,4.046079,1.198840,1.737257
19.661295,13.565239,8.824580,52.809532,13.337588,18.227829
5.525731,4.240579,2.375218,4.448130,0.907732,2.823782
9.012506,6.162947,3.017656,4.237741,0.471942,1.028276
11.795911,7.949689,4.581269,12.229344,1.781132,3.170952
24.675905,15.015399,8.243937,14.862765,2.155735,3.185884
8.334597,5.865015,3.131373,7.183904,1.418672,2.394653
13.004055,8.779496,4.110885,6.644493,1.890769,3.641536
7.895412,5.731564,2.600502,7.363457,1.476678,3.005889
11.468430,8.348697,4.257609,6.976098,1.333608,1.209950
10.278119,7.362474,3.252282,5.746074,1.446927,0.688508
31.007059,20.939232,15.160832,31.724949,6.004940,18.051128
7.923619,5.461859,4.464529,9.420939,1.502775,4.181444
6.381155,4.794187,3.412964,10.373670,2.266383,1.547497
11.445277,7.903900,4.352889,11.406093,3.829824,13.450546
20.877314,14.258775,9.001365,16.073818,2.612103,5.849074
7.362250,5.120214,2.278934,7.347636,1.866564,0.270188
15.144665,10.592333,4.901456,27.934061,6.568571,3.174778
23.395277,15.904477,5.198235,50.298141,13.200542,14.828303
11.290615,7.998832,6.639722,17.331547,3.160237,6.301037
4.809886,3.643868,1.726857,5.491153,1.122860,1.166086
9.324444,6.789734,2.493487,5.364682,0.945634,1.409157
4.888080,3.214316,1.711264,4.875304,0.763530,0.451322
10.366953,7.117260,3.452859,12.507335,3.157052,1.807323
14.502996,10.449739,5.530138,14.535531,2.644655,3.651914
15.691411,11.049059,5.176022,9.002278,1.919921,0.863217
7.917076,5.152651,2.414038,5.066686,1.164065,1.073372
8.074218,5.753793,3.409411,7.441059,2.287404,2.973657
10.712489,7.201684,3.092076,10.445557,1.664823,1.931126
17.048872,11.908408,4.956507,9.956352,1.454680,6.228433
18.975416,13.253217,5.981996,7.435948,1.607787,3.666743
11.602050,8.197330,3.934309,7.348398,1.396019,5.136245
15.860020,10.916354,4.313590,7.197185,2.437674,5.785943
19.709686,13.460353,4.731714,23.717390,6.976330,13.557525
9.450492,7.056505,3.013282,5.165415,0.678050,1.117556
6.429521,4.443212,1.808743,6.315651,0.657559,3.057925
8.719624,6.343664,2.290354,5.204100,1.239571,1.979309
4.540851,3.335078,1.714339,6.301820,0.986467,1.610116
4.299221,3.146642,1.906327,3.335391,0.790475,1.216451
7.235282,5.039378,2.667142,7.160939,1.338869,1.357484
4.207254,3.007696,1.845734,1.939712,0.672587,1.136372
5.119731,3.892017,1.503794,5.102191,0.476838,1.056594
35.915771,24.334522,18.506824,32.957100,7.564589,18.587660
6.386462,4.618906,2.154184,5.560076,0.895296,1.527967
13.186116,9.270383,7.806620,12.456961,1.585209,2.975343
7.479921,5.263316,2.315692,4.297341,0.971008,1.176098
5.592885,3.895373,2.227512,5.168445,0.906708,2.116109
19.855955,13.617231,5.701400,11.538999,2.757773,4.002760
10.386899,7.086130,3.369135,5.706447,1.147430,2.848346
7.430058,5.622594,2.265838,4.906241,1.043478,1.487973
7.740368,5.710196,2.946298,5.313281,0.772941,1.812335
12.234045,8.851359,3.610418,7.632603,1.246631,2.553885
4.740171,3.465885,1.706221,2.291133,0.661315,2.811231
5.419745,3.773590,2.138059,5.814112,1.054569,0.817068
17.238190,12.094463,4.658949,9.814441,1.823037,2.289474
6.979837,4.814274,3.666733,2.684399,0.119625,2.623977
4.546494,3.257773,1.547831,5.430666,0.929944,2.122203
5.296401,3.775342,1.797622,4.648600,1.219857,1.320520
