"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.308691,5.213574,3.220255,17.357542,3.740403,4.514792
4.654587,3.167445,2.701244,20.766254,5.957314,4.335175
17.214211,11.819581,5.175056,36.249825,8.858253,25.726089
31.003529,20.376900,13.608106,13.692495,4.740015,39.184402
7.987913,5.772200,2.982679,13.287271,4.128428,19.091227
7.936758,5.562572,3.747442,15.693780,4.307698,7.911250
7.007269,5.023868,12.811987,49.300838,12.652076,18.858160
21.042931,14.529133,6.943061,32.345127,8.306327,26.477663
17.886541,12.535303,9.435343,27.511896,7.665992,16.944365
17.815958,11.837581,7.040326,38.537319,9.818218,26.212292
9.993793,7.360986,3.726509,16.637028,6.298790,11.292723
5.610445,4.119717,2.483206,15.545098,4.228398,8.966391
31.732090,20.216467,15.028129,97.517036,26.166056,53.530842
12.540425,8.799695,3.904446,25.934986,6.894597,10.439916
11.780454,8.069068,10.014444,9.148587,2.575045,3.044942
7.645140,5.068181,2.459011,16.000463,3.728968,11.895707
30.323256,20.771511,11.092905,67.233284,19.494690,47.921669
29.130613,19.303917,9.690694,63.907684,14.442195,28.240295
7.783147,5.547815,3.665152,38.746552,10.637205,16.162262
38.858833,25.250662,14.289576,103.416901,25.528772,64.601593
25.690397,17.400806,7.509745,72.917091,19.179878,24.663586
15.959464,10.929375,6.213047,31.369175,8.185468,17.532362
22.140255,14.540509,8.559250,80.681313,20.845377,22.636797
12.815256,8.891003,4.672134,27.737103,6.219214,28.670973
17.873133,11.725608,17.477350,88.780380,21.278471,55.863731
7.516613,5.426016,8.850991,59.872639,15.637527,32.941040
19.368107,13.286403,17.832987,51.792809,13.582738,46.430695
4.661974,3.140666,2.401883,15.398536,4.286770,8.664285
5.238330,3.876973,8.628860,79.532173,20.432482,30.652576
5.540971,3.656374,2.375602,1.836835,0.423597,0.174930
4.962846,3.612359,2.591175,1.446897,-0.019419,6.423236
25.071369,16.364376,11.622195,99.890961,25.040886,56.242386
6.583374,4.721831,3.379382,14.070458,3.882644,10.476995
34.873291,22.825188,10.264257,81.821983,20.909418,58.421577
10.228868,6.884163,3.353302,17.589354,4.608921,15.315201
4.881852,3.262723,2.361786,20.290737,5.346801,9.721259
10.702848,7.366194,7.276258,65.459885,17.406733,57.898300
23.215361,15.692986,8.236803,49.785301,12.881500,17.152985
17.627747,12.187791,6.305832,45.253460,12.622669,14.443188
5.210714,3.334898,2.081465,16.245224,4.654739,11.011909
28.364758,18.834637,9.769363,44.896011,11.249237,29.657421
8.846107,6.190403,2.779348,21.465994,5.515507,13.840860
45.407650,27.737059,17.475756,105.994316,25.216650,63.511131
23.038101,14.981236,7.686360,36.720375,9.290780,31.163593
14.696301,9.881039,5.076970,3.725919,0.930681,1.691794
15.191166,10.016944,5.448502,20.705509,6.024857,11.978086
5.673850,4.176484,2.958335,2.997530,0.433497,-0.332762
9.813534,6.449274,6.994460,5.791833,2.141551,21.399660
8.738835,6.226860,3.336827,20.143818,4.619371,11.150961
23.807283,16.267578,13.780089,99.264496,23.313154,46.252563
13.749420,9.422374,9.541843,10.791504,2.701266,1.836401
27.749434,18.049852,8.126663,77.176880,21.306664,39.776814
12.266320,8.619389,7.940333,10.915251,2.329291,4.667137
14.079657,9.968280,4.070747,25.880600,6.099649,13.611485
6.472931,4.226544,3.626919,13.823251,3.495746,4.329620
19.893824,13.663425,5.576435,7.725030,0.879425,2.447589
7.508301,4.920807,3.123885,2.206744,0.787738,1.425655
47.219250,27.774912,30.089569,194.615570,46.213196,74.343674
11.981720,7.817809,3.310896,4.851770,0.793994,2.053032
41.352367,22.943741,39.306511,242.008057,59.060310,150.248291
12.884152,8.327389,4.599652,2.819572,0.799062,10.218767
42.812801,26.215271,29.002935,114.676514,31.309713,84.804062
28.418301,19.066183,11.894293,120.231216,31.206598,30.109026
21.824324,14.193032,4.971153,48.939968,13.332001,17.860641
38.918896,26.100706,9.070664,70.414536,16.985994,37.232407
81.033844,43.235394,55.804482,219.368134,55.699131,113.165512
21.899330,14.868379,18.277590,121.592247,31.506062,56.109386
17.027205,11.184369,5.826087,42.699024,10.939590,31.166553
29.747065,19.469753,12.175892,55.627476,13.596091,46.416698
13.363185,9.147913,3.133570,39.239475,10.718266,21.508375
11.400834,7.650656,3.435490,37.270149,8.957364,9.726511
23.907864,16.102301,9.199276,48.774170,11.537150,17.783957
11.165063,7.504342,3.566340,19.990313,4.288033,24.145695
7.226390,4.853801,3.381611,23.495731,5.415376,4.821930
15.255506,10.413976,5.612355,32.681824,8.081022,10.517162
17.339380,12.172866,5.953422,43.295631,10.555856,13.058623
46.986794,27.664705,28.030630,112.602158,27.861286,130.680634
17.282322,11.835286,7.498771,13.602609,2.364011,10.737981
11.048274,7.410437,4.799955,25.914562,6.558138,19.594938
5.524515,4.109134,2.107708,0.784999,0.513302,1.924103
20.940397,13.851523,6.153358,6.981280,0.778491,10.874721
55.446045,30.878782,34.198055,143.704651,38.642929,85.287018
14.696778,10.246940,6.066451,52.508778,15.654534,27.902962
43.595634,26.676298,19.454088,91.775169,22.556421,71.344025
5.600069,3.989131,2.722574,0.469529,0.487204,7.018665
8.398562,5.740038,3.082361,22.214495,5.642313,12.786486
10.804682,7.174803,3.321537,27.166368,7.104489,9.877931
36.338097,22.670332,24.298323,91.771736,24.350851,50.548695
14.940247,9.814816,6.247128,20.153023,4.896545,16.877476
28.406883,18.536304,9.219436,61.390820,15.745737,33.359043
57.483192,34.883770,17.997202,88.292007,20.723558,41.259182
30.861464,19.883018,10.846674,59.391411,16.444925,21.804382
4.711566,3.450118,2.106792,0.926761,0.859166,0.491162
8.889728,6.136147,5.171322,3.477042,1.167736,1.581789
11.627733,8.096700,4.370424,5.136451,0.687576,1.449100
9.071692,5.989564,2.789171,18.878340,5.032177,22.934378
15.654826,10.287494,4.252647,36.850735,9.946394,15.941030
13.473881,9.467659,3.271388,30.297813,8.185616,14.092856
23.531599,15.691101,10.256241,62.681316,15.925447,43.168030
98.439545,52.550056,98.482292,584.482300,159.474075,396.032593
12.845894,8.876316,9.899483,39.584656,11.006389,32.383018
16.135208,10.733575,4.764340,43.830566,12.458592,16.496939
27.347401,16.289715,43.145020,159.884293,40.960583,104.022789
16.952169,11.865614,8.299043,12.093879,3.195112,1.099225
10.300309,6.892380,8.777038,12.971846,2.683556,4.822596
7.969085,5.429346,2.881956,3.980947,0.449665,2.012269
25.453150,17.440271,7.871201,44.685246,10.590549,20.955824
14.475592,9.334662,17.514725,149.389755,41.374382,114.747421
21.004709,14.585256,4.976266,30.003252,6.369861,37.855961
12.003386,8.271428,4.325655,20.030163,5.889735,20.984818
11.775645,8.030079,3.810973,18.548897,5.918433,12.954879
6.748526,4.576495,2.869687,3.336673,0.845050,0.995034
9.221735,6.675508,4.583919,18.673174,4.175323,10.802879
12.496370,8.325987,4.562130,34.542919,7.578943,11.888418
9.468695,6.652302,3.612847,2.903277,0.767522,-0.022804
15.051687,10.609748,7.480428,7.049639,1.283145,4.821302
43.984715,25.937325,23.380630,133.685974,33.139343,99.050148
22.355629,15.084544,33.189110,56.514984,12.956014,32.230175
32.117104,21.551134,14.867611,16.435993,66.307915,3680.779785
13.820384,9.644568,5.191035,35.234482,9.474999,17.808460
22.679527,15.286539,24.771271,166.686035,37.639957,51.728767
10.593132,7.472519,3.784305,2.967410,0.498712,5.954812
8.812701,6.515070,3.282222,10.074148,2.493504,3.808628
57.669559,35.254383,30.077993,126.004532,31.599178,77.453156
37.408802,24.282595,20.377670,115.144630,30.886574,54.578243
21.889248,14.336778,20.561708,88.679382,24.394361,104.507492
7.338086,5.335969,3.641829,26.790901,6.101241,12.259553
7.647867,5.217642,8.580225,38.816475,8.418489,15.070019
20.039824,13.817655,7.240698,27.808886,6.047105,11.521700
38.073345,23.350384,31.463232,84.814613,21.065849,76.511177
7.749510,5.595438,3.149548,2.868127,0.194498,0.090802
34.381535,22.437094,9.921421,63.642315,16.248743,26.994587
49.873932,30.369677,16.621088,102.206367,25.123940,80.963669
24.110075,15.912598,15.087683,34.859558,11.677563,64.617752
14.926907,10.651491,8.101391,75.540977,20.924192,29.780321
14.425972,9.772252,5.265709,7.911744,1.712643,14.103618
10.379967,6.775208,3.454040,16.496887,3.609851,7.019681
29.042805,19.452114,7.583403,30.870855,6.253583,17.626490
21.955868,15.360668,11.995012,8.993680,3.239178,15.367293
80.135216,44.783169,32.714569,158.846634,40.398613,73.224564
18.884607,13.151776,4.139861,22.192362,5.836554,22.072977
10.443836,7.238563,3.707285,18.333593,4.939072,14.122347
8.321860,6.169702,3.045288,3.682728,0.903708,0.398588
6.698103,5.022188,3.118122,3.718160,0.927106,1.040437
15.051756,10.132210,4.502994,28.511976,6.838916,13.250505
52.154804,26.095436,86.280472,491.291779,134.045776,478.879242
25.368500,14.392616,38.419582,153.182571,37.183998,132.966125
11.081931,7.610840,4.477655,35.041523,7.243537,13.404180
12.139461,8.755460,5.116840,22.283327,5.750554,12.002567
13.171037,8.868704,2.972202,24.838402,6.077388,16.333923
16.460024,11.668137,13.663888,19.810766,4.183856,10.384749
33.679138,21.675924,15.911685,76.667053,18.238451,81.282043
8.451619,5.641029,2.379542,18.552185,3.272121,8.459358
6.663535,4.730157,5.765040,41.043270,10.882127,28.021343
64.249634,37.612480,24.294262,132.376343,34.341446,97.038849
5.239167,3.681004,2.167047,15.794659,5.322858,7.833591
12.292468,8.216168,37.599033,190.978836,53.881233,74.443573
5.809339,4.023031,3.145690,14.129992,3.432143,5.191630
14.750035,9.887088,6.843482,79.338028,20.231411,27.527355
16.386284,10.625524,25.008608,151.071243,39.860909,73.716553
19.832359,13.579951,15.965065,56.278896,15.045384,124.707092
12.020190,8.176470,8.389692,36.991821,10.019305,33.475323
40.382046,23.893908,43.679134,280.780701,74.151009,157.794632
9.671449,7.018692,3.019453,18.244062,5.616617,18.188620
67.367424,32.867752,62.857403,274.583160,71.003197,171.751175
4.554132,3.202973,2.610741,10.023836,2.764278,5.276331
32.634102,20.425600,14.962015,94.025696,24.163523,71.182495
11.372651,7.908668,5.231794,31.763214,7.363600,13.194978
13.372910,9.235728,4.977810,18.618200,4.658701,8.305014
20.153982,13.513950,8.574384,44.890167,11.346619,9.134339
4.529089,3.498275,2.214106,1.198308,0.282789,-0.353126
22.781477,15.305060,8.886604,47.501068,12.009678,27.314604
27.479494,18.206278,21.107576,70.353348,19.226542,50.613800
14.960739,10.201427,25.086084,143.582153,40.031662,91.367310
13.969412,9.729490,12.939499,87.633324,20.389696,43.247169
18.292593,12.611408,3.057148,36.021706,11.049912,18.147455
49.429428,30.614109,39.780090,151.278030,39.046822,59.775558
11.740148,8.079474,3.836536,17.541557,4.307672,5.980115
14.715375,10.613301,5.128248,29.298824,8.147285,10.540304
6.156966,4.591991,2.771270,5.604510,1.299952,7.875351
65.708878,32.451702,56.261887,268.666809,67.136406,129.029633
5.079914,3.502719,2.551491,2.338592,0.793732,0.827259
26.227903,17.242895,8.378249,34.721298,8.589984,35.637562
6.247216,4.363697,2.681484,1.718216,0.633431,4.953949
18.083750,12.009379,12.040666,62.745892,15.925059,45.271805
32.517849,21.245522,6.669374,91.220024,22.699947,61.532169
17.970766,12.310640,5.442291,5.784351,0.672569,0.563364
9.235610,6.109132,3.610908,1.188596,0.424405,3.345380
9.773059,6.840398,5.087082,5.270211,0.829476,0.539128
42.769447,25.253666,22.737970,94.412888,20.602160,57.463593
4.893343,3.573988,2.592885,2.184764,0.279101,3.444048
43.158913,25.213324,44.854904,234.040771,63.087097,104.079185
15.807342,10.778516,11.365352,12.372147,1.695243,4.372666
14.261689,10.011168,4.247773,27.649044,7.933272,20.585108
11.947242,8.714778,4.321592,24.140921,6.558312,8.038577
59.715363,29.823473,56.296249,259.454376,63.858910,177.533188
25.143356,16.446623,10.902284,63.024834,16.161283,41.751343
59.000607,21.304106,62.262825,298.048035,86.911034,216.049728
47.804440,21.362694,52.089775,259.923798,64.294800,143.915710
30.490358,19.521297,13.844001,117.136383,31.466301,41.506306
6.613155,4.906293,2.943805,13.905904,4.289451,8.705288
8.687531,5.902589,3.406057,2.789943,0.877413,0.701762
28.436338,19.294231,10.849401,8.376854,1.851446,8.102707
15.768342,10.949512,8.722381,13.939991,5.879378,16.573727
32.898430,21.292540,8.815116,39.925606,11.600555,21.561052
9.860103,7.112304,3.596196,2.941972,1.122258,3.403920
21.584568,14.747135,7.700284,4.404652,0.865817,10.631166
6.653337,4.643156,2.433939,21.207455,5.082252,7.249568
33.729332,21.916117,13.572010,63.974937,17.489019,35.095261
14.771160,9.855907,6.529555,33.844398,9.359308,20.440844
15.113711,10.529963,4.159844,6.124053,1.493832,1.846363
14.471989,9.551113,5.303731,5.270731,1.155554,1.536819
9.215799,6.325636,2.975960,16.848198,4.869264,4.474568
31.153261,20.363056,18.502075,80.799629,20.915373,71.115540
7.807029,5.392270,3.287695,17.612375,4.574956,8.634487
38.373592,23.923138,19.836166,123.066475,31.242887,54.843159
6.735013,4.960357,3.981153,26.608891,8.031483,7.685446
32.946629,21.996550,13.573488,50.597370,13.279207,46.636185
6.230672,4.490832,4.166252,23.878845,6.885738,6.081780
5.437815,3.602987,2.806258,2.085768,0.225194,3.007111
35.639996,21.848604,36.368660,220.729843,54.798443,128.948593
17.126774,11.838297,5.647050,32.904472,8.724150,25.836222
38.168243,21.698063,12.767406,93.295830,28.281088,80.372597
41.287266,21.748096,13.981140,125.135330,33.111362,82.145782
48.735008,27.195152,29.680452,152.219437,40.548775,143.625458
23.940399,15.181821,29.546761,233.273178,61.287312,109.657051
11.224401,7.994483,9.764337,68.088028,17.437708,40.514488
16.850935,11.306105,5.458056,36.137657,8.861801,16.204929
55.822853,31.373634,72.140373,446.240936,117.809113,273.027405
25.375338,17.258120,13.744246,113.166008,28.686853,51.011330
36.713348,23.386026,11.511721,63.996872,15.843220,43.509193
12.474679,8.241414,9.342094,80.562515,18.652773,35.342136
6.086001,4.508387,2.840479,3.262087,0.620640,0.539397
23.326069,15.388376,8.763453,47.745014,12.295594,23.686054
5.248242,3.657986,2.352448,1.478588,0.362075,0.210966
26.451536,18.155977,10.764480,54.354744,15.443747,22.706373
8.051930,5.528808,3.130940,1.249994,0.627139,0.790492
13.380391,9.233644,4.502114,91.671097,35.596684,132.355057
11.007574,7.532257,3.772574,4.766238,0.828273,2.471189
62.292862,39.549171,59.338215,372.746246,105.658752,306.807068
8.077424,5.591433,3.846878,23.131266,7.121929,13.943373
33.901207,22.149654,12.031595,71.648026,19.974051,41.715240
16.094187,10.561376,7.277779,10.640229,1.698828,1.240597
19.900888,13.029699,8.041304,34.295441,8.997270,14.735818
28.689133,18.420565,8.968232,59.967598,14.329562,30.375704
23.478628,16.056240,14.821868,94.656631,24.664162,35.296898
14.252741,9.645447,5.447944,28.425850,8.158620,5.749112
50.437389,29.827103,30.113018,229.115540,59.559700,110.362587
7.687369,5.008852,8.903012,41.015896,11.429938,21.722475
13.446477,9.563062,4.702372,28.781111,6.900373,13.281699
11.387892,8.167263,2.791415,30.639301,7.444082,9.096256
25.183308,17.154673,8.094137,53.875610,14.883207,26.287180
6.829173,4.686532,4.114289,2.733820,0.026169,7.118516
37.405266,23.871193,10.183539,76.221596,19.347853,31.238363
7.110197,5.152026,3.149458,18.603783,4.746296,13.894564
19.978720,12.999284,9.426649,51.051525,12.984658,33.957508
6.463910,4.401793,4.536739,18.017624,5.858790,19.186468
5.734733,4.048637,4.011303,15.921941,3.441464,23.256735
9.221361,6.163593,3.003057,2.511156,0.402067,1.013591
58.354126,33.997189,62.995941,388.890564,107.088043,195.901138
13.589227,9.162000,4.808712,4.859866,0.560044,0.927900
21.270674,13.672291,20.836372,144.070221,37.384933,44.048141
27.073627,17.131271,26.673805,129.185547,37.091415,117.106194
15.178255,10.340663,6.653220,48.295341,12.324954,15.663782
16.895811,10.985970,5.068717,31.308397,8.034771,19.813633
26.722969,18.361143,15.190562,21.031525,3.649859,17.162649
26.279940,17.352594,11.013154,47.350906,11.294570,10.952177
6.625010,4.438221,2.829946,0.853080,0.780383,-0.140291
10.317323,6.967463,9.294196,42.134880,11.213759,14.123223
5.959336,4.277184,3.443968,20.200132,4.936781,6.530261
11.619081,8.202280,5.015256,29.427410,8.011660,22.678783
20.611996,13.802079,13.938584,48.071468,11.906821,18.507143
66.855911,34.486408,67.178352,406.243500,108.987282,301.238312
10.510423,7.124591,4.786886,26.667351,7.802415,7.595954
8.083478,5.159598,2.204376,15.465260,3.899003,11.808794
9.929785,6.637169,4.303432,23.101667,5.967660,6.750217
19.497131,13.212929,8.506664,35.259342,7.415983,25.450043
12.459121,8.298688,5.842700,67.458511,18.910616,48.451923
43.554340,25.670891,52.241600,379.223450,97.246735,178.126617
10.252776,7.077566,4.902247,32.935024,7.320899,24.501852
38.133648,23.298632,21.329521,141.245728,36.732891,55.837234
22.779852,15.890887,6.003764,12.955020,3.274328,50.889660
11.738596,7.759812,5.453982,32.995975,7.624922,16.322491
7.334327,4.951203,1.723946,10.325620,4.275133,11.030688
10.871345,7.511765,4.396687,28.631317,6.355443,9.492765
21.186707,13.955532,13.045495,43.990387,10.664721,23.407024
15.212032,10.643008,8.412098,43.575344,10.968575,16.653532
26.800632,17.822998,8.125080,59.699162,15.079997,35.294125
60.282799,32.521423,88.293747,523.565186,139.828629,303.271606
16.785681,11.167100,6.875034,11.251605,1.234153,2.055803
10.635942,7.388795,3.418175,2.743301,1.055064,1.778471
5.976985,4.270914,1.620054,24.959398,6.112064,10.131345
13.777431,9.244221,4.346485,23.652866,6.561968,11.795973
46.410301,26.759869,24.494820,105.673454,26.367887,87.038460
46.372978,29.566240,16.394632,76.792236,20.136635,34.912647
61.049114,35.764919,21.029968,137.582947,37.165607,75.167168
16.102009,10.651334,5.343802,64.962791,15.935925,36.937157
13.484632,8.892084,4.827538,3.055013,0.629351,12.185290
10.774464,7.311811,2.892811,33.144669,9.448519,24.862066
8.310713,5.676346,12.397679,86.408028,24.136578,51.063293
25.863564,17.026409,18.490065,155.813141,39.944904,57.792625
12.574983,8.751023,11.756307,64.968597,16.791286,24.264000
47.370514,29.398310,15.332600,108.424637,26.771778,46.443859
15.894888,11.236046,9.352470,9.512157,1.912069,31.162825
17.359215,12.076864,5.412289,5.418980,0.676450,1.623332
12.545062,8.310082,7.612764,45.756451,11.458582,22.529457
55.724449,31.470404,19.425499,106.583534,27.028107,80.686562
40.907185,26.230831,38.870983,196.273438,48.498894,148.486862
14.982146,10.562732,4.470810,43.151081,11.471945,7.785307
42.541653,27.893242,14.057645,82.434967,19.743086,33.419441
10.876754,7.216043,2.575390,10.521201,3.527839,11.488363
17.373255,11.854475,9.970053,73.243416,21.271942,92.914307
21.414883,13.885359,37.527412,201.431061,54.876720,142.998138
9.048203,6.317889,5.048336,20.428259,5.962575,18.870779
11.208492,8.153833,4.060742,24.716814,5.447131,9.078962
23.069839,15.371293,11.445754,90.184067,22.869493,40.351627
23.798349,15.878658,17.927946,83.907745,20.164150,37.002934
35.013645,23.561708,8.021555,104.720726,24.178223,40.565166
54.290905,33.775436,21.328516,170.319519,47.075386,90.765839
15.254249,10.944724,5.227304,17.755812,3.059555,9.143482
9.718017,6.804633,3.613799,4.795541,2.021077,0.120815
7.675123,5.404539,4.445994,2.995907,0.707903,8.760832
32.656345,19.775238,39.229259,229.307465,56.760983,120.017036
20.115946,13.602647,7.174797,40.273163,9.432244,7.461173
18.064297,12.474950,6.260923,30.849957,8.325681,20.072903
20.509987,13.872972,6.949643,8.327943,1.871681,21.393991
14.841504,10.060361,5.630749,58.576675,16.374697,34.434422
22.067726,14.422782,20.569538,98.708557,22.920059,72.940392
15.536954,10.311959,6.069871,43.716827,10.452298,22.008980
37.816765,23.833801,18.625195,100.453468,26.095798,64.266693
26.856941,17.771202,8.981792,43.390511,11.444129,12.447336
7.128459,4.706371,3.653031,15.735106,4.236549,6.904556
18.767372,12.814851,7.739178,59.634964,13.854279,31.404312
31.358433,20.189074,10.659302,51.860504,15.710332,31.825512
25.514326,17.069767,13.330554,69.493431,16.412870,26.455879
23.533918,16.114511,12.513657,67.535515,16.485310,31.773384
15.312867,10.665429,15.459836,104.983864,28.223339,39.281048
10.096474,6.949302,4.391737,29.222893,6.605531,6.939758
13.152560,9.514813,4.938242,26.988449,7.030299,16.127441
6.293921,4.184268,2.697533,16.742178,4.051871,7.209454
13.718895,9.344699,4.492314,38.356075,8.274828,23.140129
34.604618,23.393826,24.141235,156.749451,43.775784,154.346252
45.327724,28.556139,17.382761,126.923515,28.970198,43.986504
48.547825,30.123753,21.647203,168.590683,47.258286,66.630363
15.557637,10.387242,5.014122,39.086761,9.253594,13.088847
36.729202,22.637445,31.025217,181.262741,43.544434,114.810875
6.140087,4.443639,3.350424,5.716006,0.979924,7.196585
25.747604,17.414255,10.845592,64.721069,15.601114,20.727686
4.804195,3.206060,2.188885,-0.533841,0.114965,0.889732
19.607170,13.123584,7.001371,4.623209,0.862884,17.660135
14.136358,9.914968,3.994366,8.260897,1.176962,1.848289
45.888233,26.423716,29.105894,180.184998,44.003735,81.646759
23.977524,16.243650,10.387406,37.474869,9.252505,78.872643
20.230154,14.159189,6.297682,5.026538,1.346330,0.103749
8.834954,5.955309,3.828887,17.103693,3.937882,8.114116
6.562400,4.629805,2.441459,17.254620,4.012422,12.645895
19.605526,13.082834,9.295651,59.520504,13.811875,30.121763
10.171699,6.736486,2.952141,26.796463,5.944114,19.789400
5.820863,3.985953,2.967745,2.639557,0.351150,4.028523
22.853878,15.244792,9.415402,47.384590,12.506298,44.539932
7.603344,5.434268,2.335333,12.853773,3.524487,12.001264
17.094055,12.318512,4.861825,40.929977,9.007826,12.398439
8.623652,6.021465,4.062007,22.990036,5.901539,6.092739
9.717902,6.828434,2.412084,3.413597,0.795205,0.686599
5.175605,3.746055,1.705109,15.296279,4.107672,20.938356
37.552666,24.405224,19.848835,100.123428,25.522865,59.027206
