"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.116179,6.676204,4.775479,4.229890,1.140344,0.562278
18.524935,12.830815,7.067561,13.685794,3.548060,14.580720
10.197723,6.759741,6.287559,5.487274,1.570437,1.092601
8.559219,6.048451,3.554146,9.475733,2.566825,2.052777
13.179213,9.461353,3.836432,9.309874,2.317380,1.251858
35.672550,23.934504,11.239449,60.110931,16.916864,23.487257
6.495883,4.625684,2.921575,5.532964,1.608190,5.631837
7.485633,5.515882,2.649956,5.808939,1.253630,2.273382
10.225145,7.513123,4.548944,5.227631,1.958577,0.687381
16.895651,11.922291,5.211478,5.039871,1.516927,0.263476
8.044885,5.798578,3.502053,4.930345,1.529733,4.083777
9.301620,6.687384,5.133058,4.004163,0.266341,1.768105
10.677589,7.526734,5.490892,9.859377,2.168635,1.472294
16.098135,10.948042,7.856775,16.149368,4.170927,12.632898
8.145163,5.793003,3.148074,8.311659,1.875902,0.436370
8.083544,5.601805,3.602764,3.584382,0.452922,3.274278
11.526286,8.409176,3.746243,8.937823,2.115513,1.700914
8.199910,5.693097,3.839285,9.568708,2.362084,1.609522
9.196667,6.476079,3.535584,4.643986,1.134574,1.394200
14.992916,10.668226,5.417892,7.587860,1.931956,3.709703
14.260228,10.006506,6.531161,10.086732,2.063731,1.022016
9.655588,6.663770,3.598361,9.748414,1.640332,1.465940
7.962660,5.724067,3.222674,3.438246,0.868815,1.880398
10.535105,7.186168,4.923775,5.219807,1.730914,12.319626
6.217395,4.543374,4.263164,2.600321,0.823729,2.604775
23.115517,16.534224,10.948863,7.106873,24.267965,2312.060791
7.069477,4.748860,3.452298,5.417137,1.887632,0.115887
8.827637,6.577249,5.191916,4.947463,1.168905,4.452549
8.874134,6.461804,3.587509,2.576193,1.324256,30.895630
14.470416,10.028585,4.245873,8.183024,2.207480,1.357328
7.589832,5.124247,3.877221,4.272679,0.901980,0.818489
11.891201,8.363149,7.240847,7.521707,1.222011,0.985752
9.014343,6.766174,7.099637,14.146787,3.280589,4.613082
9.719975,7.080958,3.742871,3.672811,0.904233,1.172160
4.493610,3.160039,3.676346,2.113241,0.466164,3.683876
10.792243,8.105629,6.095915,9.814511,2.375909,1.531071
7.663167,5.200972,3.252553,3.911713,1.373577,0.301268
7.222145,5.257113,3.005330,5.134514,0.960157,6.789652
9.986703,7.382911,3.652508,5.089063,1.626684,12.521301
12.857213,9.316620,4.509565,6.406161,1.467712,0.573331
11.771273,8.793466,5.031316,2.573426,0.855601,12.118876
9.732939,6.724100,3.908974,7.137125,1.700038,2.667328
4.106198,3.035102,2.383174,5.035374,1.242491,3.524994
8.634798,5.874804,3.588152,5.906339,1.737965,1.241364
15.098375,10.639308,6.456654,9.869335,2.613176,1.133631
8.138137,5.839548,4.984509,4.684522,1.914118,1.257249
13.127789,8.902637,5.336585,3.109072,0.795393,3.671374
5.971984,4.033175,3.758601,9.036545,2.288194,2.845336
7.577482,5.392524,3.652502,6.652586,1.351674,1.739966
6.709856,4.544159,8.533464,22.292992,6.397159,32.366756
15.569288,10.776520,6.206089,8.649826,1.828689,9.135554
6.647931,4.827610,3.811122,3.261155,1.269383,4.723979
9.046863,6.462050,4.026420,5.491327,1.967716,9.146861
10.218223,7.238010,3.709935,4.506290,1.449343,4.424797
5.405961,3.528730,2.131253,2.066138,0.498100,0.010893
17.261093,11.941851,6.234439,8.420737,2.144676,10.848081
9.787417,6.903861,3.638157,10.266304,2.530313,1.424613
6.835722,5.002780,4.168805,9.535085,2.287031,1.425190
17.270260,12.277714,4.294582,7.994039,1.766567,7.866523
8.480831,5.942486,3.938857,6.427562,1.340830,1.023805
5.148869,3.456375,2.312962,1.992386,1.116035,0.088564
7.844865,5.335644,3.895835,4.886120,2.006772,5.715823
6.191621,4.479701,2.926437,3.083216,0.970889,0.746379
8.506736,5.960205,2.626439,7.207034,1.451894,1.626827
12.469759,8.429269,5.154419,13.871220,3.925030,30.273178
11.923434,8.320417,4.105071,7.067645,1.762111,14.537315
10.513970,7.408885,4.580299,8.859340,1.980700,1.377068
8.183279,5.618961,3.175142,4.977070,0.956320,1.067888
8.096100,5.984211,3.700992,8.596168,2.301171,-0.434728
17.543390,12.047022,7.487242,11.662576,3.269360,15.332266
7.071019,5.215265,4.648987,4.468785,1.575427,1.458897
10.408434,7.666162,3.265399,9.076965,2.481227,0.951702
16.262447,10.894619,14.336240,89.823158,22.315355,27.160583
7.018015,5.018714,3.400289,2.892940,0.858614,2.848042
17.151527,11.759900,7.654094,19.493742,5.779354,17.892742
12.259437,8.404761,7.262082,12.394232,2.982537,9.822189
4.799840,3.389714,1.601132,9.859475,2.456447,9.268452
5.022963,3.559596,2.324662,3.553615,0.760749,0.981368
8.491464,6.120323,2.709700,6.368998,1.913581,1.531650
12.590846,9.011561,3.940388,9.206904,3.141484,8.491389
4.250549,3.216971,2.086241,3.720588,1.064911,1.561754
8.618597,6.322926,3.402647,7.031952,2.537019,2.773363
41.888866,26.340754,36.385380,69.995193,20.896381,41.674519
10.269348,7.201032,4.005341,9.320043,3.208807,2.204969
20.707747,14.262096,14.634258,24.352053,6.222788,17.582882
10.709841,7.605736,4.727118,11.124421,2.287166,6.342642
15.176760,10.415641,7.099487,15.852705,4.113346,7.887386
4.766285,3.413966,2.662819,1.324480,0.507226,2.432208
4.193715,2.911784,1.869283,1.922680,0.926743,9.604378
11.733192,8.317281,4.257250,9.618584,2.695826,10.481689
5.147777,3.625856,2.786669,4.149535,0.831090,0.178504
13.294999,9.395440,4.432041,10.125776,1.832171,13.543635
7.331140,5.301755,3.583150,6.836072,1.731587,1.209425
11.376775,8.002471,3.643895,14.120502,3.725367,12.753949
10.119896,7.245964,5.767539,5.921107,1.628577,4.250069
8.395150,5.617684,5.655278,11.280364,3.179121,1.760707
9.285633,6.283964,4.299163,10.879086,3.863384,9.070700
7.310650,5.428328,3.019032,5.465520,1.296471,2.232654
12.137994,8.414545,4.036768,12.102947,2.869333,9.657264
9.731680,6.740403,3.882323,8.314601,1.902752,6.103886
14.940496,10.262388,5.370003,10.204323,2.449274,1.614555
9.548604,6.963299,3.396035,11.181351,2.609677,3.066734
13.814659,9.455783,5.785500,12.651284,2.516504,1.176416
6.066731,4.269042,2.409250,11.077111,3.229917,12.674632
5.437274,3.720249,2.346061,4.692880,1.373268,1.788374
9.534727,6.768245,5.920551,13.620128,3.329168,8.690660
13.289533,8.948829,5.359139,10.975729,2.132229,5.518968
5.888319,3.932343,3.612468,5.649807,2.406620,10.984097
10.045877,7.410577,3.273408,4.301268,1.369460,0.703320
13.918283,10.148369,6.092764,14.814241,3.139529,7.715869
8.654989,6.334106,3.281790,6.499140,1.573059,2.647269
8.995338,6.248546,2.653786,4.471792,1.103466,2.558450
5.358783,3.981249,2.811385,3.084691,0.699687,1.393858
7.040405,4.652104,2.524970,5.703633,1.299836,0.713743
11.055632,7.709979,3.756191,5.698987,1.459952,2.516244
5.557860,3.768780,2.668954,4.937050,1.193769,3.092844
12.469591,8.551731,5.229708,13.973252,4.039280,7.258862
5.531604,4.142609,2.805755,5.781241,2.063833,2.290683
14.562641,9.983163,5.300429,10.764872,2.354112,1.702734
13.454413,9.465757,3.843496,9.184061,2.052217,1.574050
25.045511,17.633682,14.331498,22.748384,5.514336,13.509462
12.540999,8.693600,4.674716,6.862329,1.421024,5.414642
10.124022,6.882385,3.566811,3.506066,1.226742,0.245744
5.709518,4.249898,2.378981,3.323707,0.755454,4.036642
12.466291,8.577798,3.741526,8.712574,2.226038,4.059507
6.047818,4.463743,2.429249,2.488358,0.825691,2.842168
17.843872,12.137981,6.955398,17.927332,4.655307,5.583862
11.869289,8.246064,9.691646,15.715634,4.075368,18.055288
8.334026,6.210003,2.987936,9.942330,2.625309,1.033540
8.732595,5.965725,3.168158,8.394067,2.593788,4.830997
7.654713,5.409510,3.730511,5.231705,1.320913,1.090847
4.405542,2.996726,1.837690,4.777970,0.632359,2.613261
8.898550,6.229864,3.605187,6.530762,1.482089,2.699578
12.076559,8.374093,4.871031,6.014027,1.346222,7.098916
14.986624,10.545329,5.486990,8.840292,2.341308,5.590447
10.090356,6.889194,3.678552,8.593283,2.190251,8.100802
17.886280,12.218642,5.134862,10.592557,2.985070,1.913340
5.604835,3.784701,2.161993,3.651476,1.402856,2.824442
9.582855,6.769368,3.513206,8.505376,1.391748,5.551385
4.735712,3.504187,2.744619,3.641869,0.624472,2.433775
6.375246,4.505862,2.894097,8.416552,2.121826,0.551496
14.534897,10.494590,4.441173,22.755537,4.810524,3.357552
14.997029,10.523558,5.033731,8.427794,2.032924,4.842952
7.286846,5.318351,2.395442,3.877740,1.428035,8.489867
8.740710,5.878569,3.354552,8.374998,2.314042,9.909136
5.214023,3.806025,2.029121,3.876025,1.380829,0.931296
5.939308,4.580370,2.453249,5.178440,1.102701,0.436596
5.571618,3.787352,2.835405,4.639886,1.428187,0.988156
10.644610,7.533613,4.256116,7.227721,2.174670,4.598531
14.861608,10.211545,4.878096,8.918378,2.558823,5.571341
9.147491,6.237721,3.339388,10.293379,2.441456,4.466381
19.164581,13.246807,7.173624,23.718714,6.983191,12.384392
5.432488,3.586632,2.668225,8.969549,1.356972,2.437755
7.671250,5.799971,3.429356,8.311673,1.641981,1.234658
8.239169,5.800454,3.141007,4.849649,1.557356,1.692598
12.989617,9.027486,4.792215,7.431278,2.088779,3.432945
17.525379,12.230410,5.284170,16.890917,3.809699,1.576755
12.684419,9.143085,5.417933,6.524700,1.238918,2.064830
4.648447,3.226814,2.427806,4.568581,0.779258,1.814458
8.436496,5.849182,4.379767,9.614328,2.471037,2.794082
4.809158,3.416755,2.757246,3.826626,1.245375,1.608248
32.355503,13.240330,9.113093,19.310108,6.656226,6.160502
26.994530,13.236016,8.345986,20.796503,5.777857,4.922718
11.226417,7.470135,5.716457,4.150591,1.083489,6.885821
5.288586,3.641127,2.479761,5.155779,1.214840,1.238630
11.755129,8.555589,2.646775,8.986281,2.311808,1.165884
8.973518,6.360132,4.447586,5.961219,2.215467,1.715586
4.964132,3.493737,2.609541,4.057508,1.214642,1.263917
4.459849,3.414252,2.505410,7.224851,1.650993,3.727107
7.807664,5.491017,3.428509,4.903131,1.662248,3.508615
8.243015,5.707951,3.174667,6.389881,1.957787,4.795918
11.153683,7.785939,4.132678,8.154258,1.943591,2.192067
4.896935,3.660968,1.983212,5.388434,1.752972,1.263121
4.424760,3.318575,1.931642,5.422512,0.922531,2.749537
15.806355,11.103086,4.719409,9.003134,1.988429,0.675220
4.471548,3.325886,2.250963,4.522525,1.175015,1.753721
17.989923,12.257697,7.705621,10.034345,2.805882,3.437971
4.214858,3.049140,2.087349,2.212380,0.647164,4.554736
11.753670,8.279124,3.073969,12.298450,3.512192,7.673378
14.759341,10.564806,5.834857,15.056237,4.004427,6.593050
6.038702,4.288734,2.560205,4.408016,1.400210,7.560375
10.065126,6.878946,3.728205,6.198249,2.098731,13.928456
12.283870,8.311752,4.581418,2.231063,1.445954,1.690436
5.559908,3.737971,2.635238,2.510511,0.881406,2.754151
5.188791,3.485584,2.297000,5.422440,1.169482,2.077730
9.234612,6.765505,3.967152,6.504930,0.835773,1.364702
10.079108,7.043076,4.001062,8.832256,2.121668,5.779868
16.774759,11.683625,5.232481,6.716524,2.065633,13.496329
9.192050,6.529898,4.122826,4.965983,1.230174,5.200831
19.861099,14.122830,6.565118,23.054804,4.249133,6.520978
19.514557,13.798383,7.067287,29.188282,6.163769,17.757156
5.147276,3.642313,2.659842,4.598184,0.555522,0.240931
4.791844,3.485678,2.132591,3.633649,0.960616,3.595927
4.127515,3.025928,2.097906,5.015779,1.242721,2.246088
10.927328,7.276124,4.167593,9.795182,2.087187,2.907626
17.765059,12.390993,5.009450,9.605793,1.789907,6.202935
6.983868,4.797887,2.495473,6.389008,0.951275,6.968921
6.376529,4.242249,2.914291,4.393639,1.132724,1.500657
34.161488,22.442837,17.091564,39.992973,10.081869,9.969916
11.961573,8.066967,4.259799,4.847262,1.509122,1.905736
5.699881,4.286341,2.438576,5.529290,1.350802,3.082207
15.538877,10.862958,5.140720,8.494888,2.848273,16.571825
5.582520,3.973182,2.613489,4.350159,1.021423,2.051269
16.049923,11.449243,4.889729,8.476129,2.390698,2.325242
11.888273,8.684298,4.712348,9.648251,2.285415,4.103782
9.847288,6.653205,2.730043,6.825500,2.234963,4.843287
7.595121,5.190897,3.209150,4.380908,0.659840,0.697271
6.137703,4.565956,3.289421,5.455743,1.374681,3.862433
10.481416,7.549805,3.526839,11.714353,3.211504,2.873710
6.548947,4.757657,2.586096,3.989048,1.003621,1.804527
5.861190,4.092702,3.029394,2.883838,0.819302,1.002904
11.602281,8.173874,3.104823,10.495626,3.022143,1.784508
5.848103,4.280905,2.796854,5.520261,1.055843,1.449219
5.913726,4.450844,2.497500,4.840414,0.673462,4.055578
10.116500,6.927423,3.816939,7.879081,1.749286,0.726481
8.566113,5.569021,4.834698,7.143824,2.696422,2.550583
14.332688,9.540379,3.868508,9.714438,2.309557,5.288549
7.359662,5.103375,2.458150,6.227360,1.947358,1.495225
4.526094,3.122762,2.151979,4.553913,1.026506,2.861058
20.126080,14.312137,5.999900,12.362670,2.848630,2.709618
8.007662,5.620641,3.622390,8.109223,2.410900,7.713452
10.059684,7.384883,2.603593,10.786268,2.109278,0.586246
13.478585,9.763384,5.079709,29.056437,6.755789,1.826724
13.487525,9.428576,4.488344,6.498799,1.678070,1.446111
7.190747,4.882462,1.432376,14.855438,3.332513,10.246086
5.417809,4.013383,2.176735,6.981988,1.901013,2.641692
12.871988,9.169160,4.469480,8.644080,2.206656,2.899291
5.478644,3.869815,2.737234,3.147667,1.172354,1.622775
5.299580,4.109229,2.500878,4.311075,0.979548,1.527818
5.909359,4.322399,2.847410,7.379979,1.888466,5.670609
13.469673,9.516148,7.130287,11.118313,3.665024,6.464190
4.700665,3.772933,2.214106,3.671860,1.676843,5.012194
8.233273,5.508918,3.810818,6.094092,1.929595,3.326151
10.607865,7.525126,3.814157,11.917457,3.298582,3.176647
20.579849,14.473888,7.635387,13.452563,4.937246,3.313138
5.719472,3.931151,3.241887,2.624629,1.212518,1.686490
10.485889,7.423419,3.571876,8.705397,2.488991,1.415232
4.748208,3.270359,2.276466,3.683462,1.425236,2.515684
11.825935,8.384650,4.108198,8.137054,2.352422,6.898761
8.109704,5.699971,2.697589,7.008259,1.570210,1.464655
5.670835,3.798534,3.428977,9.411349,2.365153,1.451979
10.640168,7.701943,3.073365,7.993008,2.291451,0.837423
6.845716,4.876010,2.816004,1.999014,0.414835,5.645681
4.087466,3.326879,0.793166,8.895556,1.834184,7.903037
9.442818,6.927174,4.454434,15.984035,3.814734,14.358453
12.600471,9.079692,8.187357,18.640169,5.208716,47.763233
21.251034,14.318033,6.719417,16.809708,3.919538,3.757567
14.364099,10.189669,6.525364,15.478389,5.219330,7.916105
7.759343,5.086793,2.599325,7.293838,2.611997,2.169370
13.376152,9.586980,3.832433,7.976105,2.845493,3.230725
8.039629,5.752934,3.224788,9.479256,3.158612,2.934635
5.279389,3.573988,2.625056,5.977305,2.144988,0.727430
7.778534,5.529485,2.958220,7.889462,1.956040,-0.113840
19.617756,13.494580,4.888362,16.196857,4.511947,12.765586
25.671484,18.434017,9.552327,24.088844,6.478452,29.860929
6.399621,4.167659,3.395798,4.495482,0.821244,2.390870
14.419333,10.078600,6.142473,11.934721,2.681387,18.718281
8.707818,6.192716,3.213540,8.259961,1.938358,1.077138
7.592185,5.404449,3.051276,5.614795,1.362585,1.018689
24.227057,16.388329,7.526516,15.081435,2.738378,3.312859
11.009348,7.527890,4.489542,5.958784,1.344010,4.849834
6.870519,5.211469,2.961677,4.830256,1.104574,0.723436
7.264881,5.322755,3.330992,5.703158,1.681675,0.601676
22.624207,16.272991,6.399152,12.662676,3.123967,4.277995
9.777484,6.707567,3.886086,4.413955,1.825898,1.993352
8.620444,5.911681,2.756343,9.106290,2.149585,7.216595
4.655634,3.663818,1.905459,5.143862,0.886341,0.737345
12.162192,8.399479,6.009547,9.087243,1.502077,13.297741
10.528091,7.115079,3.420500,10.920053,2.537210,1.566118
17.944353,12.150493,6.015522,11.515614,2.604813,9.319558
4.812610,3.508251,2.240158,5.627319,1.266647,2.965124
4.704775,3.175226,2.143828,6.828229,0.843274,1.242273
5.171146,3.508633,2.322601,4.387831,1.673856,2.448315
18.688217,13.070022,6.028581,8.959282,2.442180,2.304848
6.610762,4.677023,4.725961,19.307552,4.354725,9.752137
5.569394,4.049496,2.772968,3.825539,1.432973,3.512232
9.541698,6.772258,3.128965,8.350129,2.414564,3.602735
8.843966,6.272613,3.552213,9.261855,1.801134,11.477987
17.647778,12.383514,5.863298,9.622908,3.038272,3.434808
7.667621,5.558947,2.843688,6.721257,1.763484,2.214174
7.990005,5.586629,3.599796,7.090065,1.386905,4.901595
10.568469,7.139131,3.969414,7.482468,2.085330,1.281841
5.323784,3.629069,2.351364,6.042124,0.792339,1.200785
9.150473,6.561345,3.491585,3.322150,1.004097,2.505740
6.557448,4.932910,3.246925,5.271716,1.351952,0.640093
10.473586,7.419761,2.660828,11.008911,2.766338,1.728625
6.968686,5.233090,3.971230,6.260424,2.179420,8.259282
20.707542,13.899633,8.602626,21.766117,3.872490,9.827426
7.253409,5.248365,3.159655,6.201238,0.940715,3.354610
6.669940,4.716531,2.212478,7.489234,1.709434,1.329860
4.954234,3.601503,2.220066,8.365311,3.164941,6.201433
31.340878,20.471598,18.410500,33.091774,8.444012,17.544044
7.488256,5.418538,2.529102,3.410567,1.323610,0.926873
4.230836,3.333461,2.154175,4.999293,1.664393,1.311489
6.536655,4.600412,2.629615,4.579383,1.400526,0.730632
9.605554,6.816556,2.774238,2.729661,0.883951,1.340507
6.087624,4.590914,3.161524,5.916726,1.481760,2.471144
6.911665,4.720092,2.844980,3.205245,0.591394,2.484803
7.686217,5.342652,3.293934,7.080609,1.760490,4.252214
17.273668,12.033600,4.709093,14.435253,3.001567,4.608739
11.867427,8.039772,5.191730,22.055882,5.372652,9.759170
16.202257,11.343996,4.919227,11.428363,2.736021,15.122956
8.332828,5.838009,3.667271,3.560994,0.582402,7.228491
13.030843,9.203343,4.829248,13.031569,3.182245,13.697721
17.859850,12.678747,8.309391,12.558920,2.927773,4.337605
13.293773,9.280549,5.990675,19.036026,3.606069,11.591721
9.069830,6.519497,3.029601,7.907149,2.259212,2.243521
5.977779,4.075989,2.541878,2.796704,1.016773,1.495460
4.608759,3.108963,2.138999,5.123237,1.517009,0.625517
4.566833,3.315126,1.964913,5.181559,1.035300,0.718727
9.260741,6.343457,3.479894,6.769356,1.610117,2.665442
13.757784,9.738918,4.106830,7.640986,2.253912,2.497734
7.557460,5.298595,4.987899,8.021958,2.093655,4.668619
7.354625,5.068002,3.081259,5.915123,1.241498,2.325115
4.923809,3.561745,2.741436,4.785262,1.432472,3.754054
17.075897,11.835376,9.701511,24.673279,5.389706,3.339072
6.888909,5.034196,2.542166,4.897612,1.896568,2.233842
5.320071,3.882994,2.249061,5.342456,1.033219,2.350586
13.387733,9.557060,5.058630,11.203605,3.112610,3.897256
4.721069,3.096577,2.005773,5.992716,1.638843,2.271815
8.879506,5.936275,2.583356,18.644117,4.685842,13.541008
21.985722,14.945081,10.631569,43.064095,11.061918,21.978115
7.959246,5.463062,3.296313,8.796949,1.782939,2.687633
5.340683,4.100265,3.275144,17.328789,5.650136,14.650371
17.548145,11.881801,8.669237,20.110428,4.986512,6.602432
8.695913,5.736947,3.853387,5.325377,1.518462,8.507498
6.155312,4.567198,2.300924,5.185777,1.140562,0.923708
14.441204,9.631647,5.537023,8.860716,2.136707,9.697529
9.856356,7.062733,4.030977,13.120754,2.774952,3.784507
7.357639,5.288996,3.432021,5.317556,1.870023,-0.096128
6.481212,4.368737,3.075795,6.634913,1.255049,3.030828
5.392306,3.777231,2.287915,6.157431,1.209391,2.304147
9.781269,6.874589,4.912979,11.940452,3.152877,7.940928
11.944479,7.966633,4.714014,6.221502,2.249207,2.231581
9.620373,7.017779,3.603728,5.063088,1.228914,1.333434
5.456222,3.587943,2.915702,4.495127,1.768602,2.536548
15.180722,10.741783,5.286420,8.067330,2.228736,14.574792
15.329268,10.679970,5.589874,16.335953,4.256127,7.016361
4.781100,3.476911,2.311096,4.150586,1.206131,2.923547
7.448342,5.422479,2.888513,4.205051,1.661101,5.070902
11.385893,7.977835,5.248974,6.526636,1.687491,4.048579
15.939593,11.015306,6.130757,12.721090,3.239848,5.283120
8.013604,5.377582,3.044080,3.311027,1.025969,5.926056
24.603212,16.808273,9.486015,16.124348,4.540131,26.170229
7.673904,5.637849,2.853487,5.921839,1.848049,1.426014
10.345893,7.191330,4.847073,8.049360,2.098217,6.050524
5.626918,4.174648,2.750943,6.007779,1.031451,0.984204
4.921054,3.547672,2.807285,4.034251,1.449687,2.906015
12.670644,9.079713,4.443347,13.523806,2.451298,0.843117
16.945595,11.830506,8.939903,37.669449,9.448822,8.014562
9.986987,6.864120,4.326417,7.212423,1.966925,1.623289
11.851270,8.426393,5.251892,11.801077,2.574225,3.944616
6.370180,4.301432,2.567296,6.879591,2.080031,1.466763
4.626717,3.506915,1.611994,3.506999,0.592558,1.143970
19.837486,13.118512,8.899287,14.219937,3.912895,5.354043
8.168753,5.915116,3.236907,3.032478,0.762859,4.139798
10.791681,7.810817,3.604293,6.145095,1.499273,2.408266
11.648186,8.454068,6.484067,12.278274,3.818380,1.499589
8.558973,6.084467,2.972374,1.453638,0.607904,0.832686
8.150783,5.358686,3.182345,5.906995,1.763349,1.813706
5.572648,4.150467,2.310447,6.803970,1.195451,0.348320
16.698553,11.411176,3.720242,19.574747,3.921122,0.900924
8.364224,6.218064,3.949605,6.757908,1.764098,1.944838
13.891772,9.653435,3.315139,11.780950,3.187245,6.037741
15.980676,11.144493,6.382063,22.855757,6.373042,3.649918
14.231528,10.200033,5.165648,10.462595,2.885489,1.541119
13.195621,9.103539,3.655796,16.767279,3.526772,2.905467
12.730392,8.948431,3.565454,7.884510,2.160328,2.283538
10.266593,7.432003,2.539791,6.882252,2.041151,2.861847
10.270958,7.602527,4.864005,11.802738,3.318516,2.537944
8.719757,6.195244,3.902498,9.483049,2.467541,2.614424
25.031765,16.768044,15.668774,32.232697,7.845832,28.517269
14.399273,10.237043,3.929152,5.342261,1.905315,9.928775
5.401135,3.845075,2.861936,5.741632,1.355767,0.633058
13.984584,9.568011,5.237785,7.481428,3.174467,8.676311
7.887784,5.483545,3.528142,5.693339,1.772548,2.559080
11.299020,8.001298,4.128758,6.869686,2.616392,3.384172
5.232411,4.037838,2.682716,4.214324,1.037015,2.069371
9.313007,6.441348,3.653519,5.778641,1.930550,6.507356
14.549644,10.460008,6.204817,13.577798,4.038437,7.279882
7.418951,5.268455,2.800221,6.606955,1.769161,7.227551
9.575037,6.529974,16.389053,40.343918,12.880400,24.098543
18.941938,13.156003,7.730957,15.624606,3.928525,16.664047
5.790422,3.906098,2.422660,7.163165,1.645806,2.030027
13.156398,9.284410,5.233844,8.327881,2.658572,2.349641
4.481205,3.319676,1.299521,9.553101,3.064021,5.971511
9.968792,7.143847,4.122215,6.540695,1.546402,1.705660
15.123890,9.953549,5.126744,9.641809,2.387688,9.863325
5.249714,3.909476,2.614837,5.271192,1.190688,0.985759
7.612293,5.200265,3.049421,7.832449,1.097839,1.455620
12.741663,8.834413,5.081423,6.519245,2.189560,6.309793
11.465156,8.097129,3.870261,7.995840,2.572226,14.545566
10.667212,7.269847,4.017630,8.014192,1.863084,3.977043
15.203598,10.785432,6.502402,13.731269,3.531130,26.968361
6.168950,4.548815,2.509447,3.408190,1.112084,1.896246
26.804722,18.397282,10.249337,21.520098,6.275597,17.058525
4.514018,3.526010,1.893824,8.860134,2.237361,3.953069
4.178308,3.173364,2.520156,5.008746,0.885582,1.741678
5.110050,3.729697,2.618786,4.955630,0.929229,1.370691
13.638692,9.667401,5.259947,12.751225,4.106360,15.230242
14.243604,9.768985,6.572288,9.189264,2.943777,2.165838
10.344569,7.391574,4.506612,6.875480,1.876477,8.620521
6.351789,4.656032,2.594165,5.087111,0.745981,5.961718
6.144082,4.782945,1.654973,14.423364,3.941566,10.064523
5.553769,3.848119,2.051809,4.864405,1.175861,1.553062
11.997438,8.434117,7.101628,18.172377,3.888274,5.435848
12.901601,9.209712,5.188750,9.161417,3.499338,9.995887
27.129536,18.908972,11.957814,20.371447,4.289908,26.777683
28.828821,14.240428,8.586510,24.811808,6.475422,9.925554
28.152813,14.253424,8.594384,27.282900,6.802850,9.632953
6.638893,4.517627,3.998793,6.943058,1.667145,0.152247
12.356259,8.694264,4.952331,5.458490,1.423602,8.861452
16.284246,11.378549,6.050386,9.652875,2.482373,3.311641
6.090738,3.945066,2.995346,8.385608,2.049893,1.763588
4.631047,3.569590,2.344288,3.535973,0.906667,1.515675
4.588451,3.483386,2.091681,7.473995,1.364244,1.948107
9.507786,7.071211,3.142061,7.617774,1.942788,2.018914
6.672996,4.721017,2.561299,11.150407,1.626413,2.344342
6.604350,4.661291,2.809161,4.237811,1.265097,4.436934
20.297577,13.751578,11.024662,23.546793,6.434945,10.737855
13.345714,9.904216,5.626434,8.533377,2.125957,3.644107
7.967942,5.739444,3.983176,8.603696,2.019624,4.966653
7.650232,5.482574,2.577722,4.956233,1.197549,1.685671
12.019423,8.584942,4.512394,9.650013,2.259126,2.028535
19.898071,13.877995,7.473573,19.005554,5.552861,27.002050
7.155877,4.966758,3.710402,6.996296,1.566204,1.621773
18.379061,12.228710,13.496952,30.177660,8.208000,15.203868
