"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.714247,3.363286,2.313106,13.548059,3.054079,2.423656
4.573256,3.298232,1.832671,4.013362,0.194750,0.188823
15.997434,10.860998,5.866304,34.264633,8.658678,11.716912
7.979149,5.610913,2.990696,6.459877,1.751141,3.510553
4.416759,3.069038,2.640031,41.896263,12.582442,10.001656
9.398415,6.545299,3.132952,2.481743,1.080355,0.977746
7.146765,5.031655,2.815492,3.758459,1.402797,0.756760
21.067329,14.901535,7.041938,8.840504,1.834421,2.324223
11.852154,8.441487,3.373659,6.039099,0.972560,2.156925
10.389692,7.355447,3.347475,5.769597,1.340481,1.707335
36.040314,24.619764,10.800844,11.680438,1.853282,4.208432
13.072788,9.036764,4.081446,6.746077,1.006449,1.468138
6.967870,5.124247,3.026491,3.203905,1.245132,3.549405
16.552345,11.292836,4.981765,6.838978,1.254182,1.235967
23.369524,16.409729,8.057602,12.345241,1.879386,2.114509
6.567268,4.883692,2.441754,3.050848,0.460996,0.106959
6.566819,4.777471,2.561103,2.199029,0.030076,0.799257
8.032732,5.725258,2.800229,4.845960,0.903216,1.234388
4.260246,2.942672,1.350920,1.044966,0.444208,0.944677
24.701437,16.670687,6.944426,61.225529,15.944449,13.924349
16.270670,11.197608,4.299492,5.925495,0.972551,1.315252
11.906397,8.279022,7.590782,14.505972,2.761680,3.175565
11.406674,8.213632,3.190450,5.815495,0.533897,1.495469
16.831890,12.095193,4.970600,8.863607,1.943104,1.888088
7.073031,4.622016,2.672709,4.248985,0.395335,0.533140
4.795788,3.494434,2.015373,1.284514,0.436848,0.937531
8.739344,6.473659,3.025136,4.039330,0.732991,0.704691
7.741368,5.305490,2.804066,3.083147,0.648746,0.678180
10.021551,6.842701,4.339300,6.118799,1.438803,1.805486
13.056638,9.282199,5.006101,44.545601,11.310225,17.668776
22.568924,15.158150,7.838239,32.417561,9.083312,35.640499
20.743332,14.675995,8.150993,16.084089,3.008536,1.719014
17.420877,12.180328,7.875379,34.782974,8.520147,53.873962
29.009987,19.933813,8.304265,73.010323,17.969435,24.255033
7.023698,5.180312,3.433054,5.416263,0.248383,2.330294
5.185330,3.545383,2.133581,3.280237,0.187546,0.639404
31.228130,19.672529,11.743077,73.316597,17.412622,24.907269
8.578638,5.914629,3.589311,1.714980,0.582621,2.058391
10.505891,7.224295,3.970585,3.535526,0.857448,1.971511
29.473015,20.490450,9.019398,14.703808,2.004646,1.407318
21.974297,15.604130,7.729674,10.363931,1.594991,1.500344
15.844296,11.069438,4.957588,8.261279,1.305085,0.419715
18.488894,12.550613,6.187717,6.521275,1.287611,1.900834
7.837717,5.640820,2.358802,3.753004,0.705655,0.690080
10.016334,7.287318,3.348228,1.699886,0.742122,1.018041
12.095531,8.218507,4.846201,18.173592,5.226563,20.775410
9.599438,7.010201,3.663853,6.493457,0.586449,1.491326
5.256997,3.788557,2.321397,2.735353,0.489590,0.525286
11.647086,8.003978,3.858251,5.849613,1.165715,1.230514
4.433631,3.406436,2.159984,4.326511,0.405847,0.642522
16.110125,10.928059,5.652668,9.518388,0.792733,0.655494
12.689222,8.903711,3.948489,5.578781,1.360578,3.153953
13.412178,9.487727,4.098515,18.112640,5.464480,2.148775
13.940037,10.046534,5.503034,5.920683,1.737731,6.667323
17.477777,12.115322,6.561707,10.705228,2.026508,0.895176
14.338586,10.298255,4.747874,7.368211,1.344745,1.089389
12.233018,8.280896,3.975936,6.239506,1.482807,1.807504
11.565984,8.343726,4.702742,5.738517,1.052308,0.256834
37.649471,25.392889,13.111014,16.772552,3.636031,2.155201
17.862558,12.531765,4.244167,17.794413,3.766901,2.346827
4.202067,3.068565,1.848246,2.451349,0.465910,1.442288
5.062954,3.762537,1.892201,2.329571,0.839507,0.709709
5.630305,3.918875,2.079092,2.626792,0.832569,0.939792
16.754154,11.632983,6.323011,9.544825,2.033015,1.686716
4.556817,3.544122,2.102375,1.622209,0.260806,-0.225742
19.995558,13.808087,7.844351,11.936575,2.175777,1.154067
30.051483,19.846811,10.226904,11.519608,2.140712,3.642342
5.791332,3.974144,2.471611,1.852174,0.478470,0.644893
8.553216,6.219473,2.688558,4.235588,1.107193,0.795583
20.440456,14.171412,17.311110,15.601022,3.463336,46.948997
5.913048,4.361369,2.137371,4.564234,1.101893,1.132819
7.082771,5.097676,2.981154,5.625871,1.180239,0.887738
26.980806,18.609987,10.496861,64.926712,17.116501,28.699421
7.843891,5.596002,4.971790,9.911306,1.206634,3.420659
13.640127,9.711545,4.187240,10.246142,2.121208,1.545428
16.577669,11.710357,6.024510,8.058154,1.877352,1.665858
14.298484,10.068839,4.373485,7.586823,2.254114,1.772943
5.131634,3.832406,2.066482,0.060017,0.476802,0.624017
7.144509,5.109037,2.150890,7.025777,1.404130,2.622307
15.103055,10.463729,5.349605,7.306387,1.332216,0.048636
12.055780,8.673944,3.622127,8.510577,0.742507,0.910468
10.157045,7.549119,3.610661,4.078822,1.091341,0.617032
4.703135,3.426450,1.716866,4.059762,0.737090,0.674462
13.065909,9.221600,4.482682,7.045658,0.833151,2.148088
4.456625,3.413303,1.696275,2.331710,0.260996,0.550879
27.070478,18.520750,7.041799,16.692648,2.132546,2.158461
10.341485,6.985631,2.549807,4.045895,0.476069,0.980538
8.898467,6.218929,3.464871,4.405073,0.458847,1.656049
18.622683,12.488868,5.662971,36.640621,10.257062,12.417748
4.830268,3.596649,2.393565,3.333533,1.244908,1.175675
7.997690,5.533746,3.041066,5.248510,1.008436,1.739925
26.146639,18.037163,9.892455,18.542442,3.100210,8.820389
15.214192,10.804932,5.044017,7.156847,0.904628,2.007435
11.897830,8.659434,3.493793,8.153524,1.868408,1.125076
18.541531,12.770312,5.395747,6.930851,1.550417,0.796917
15.905159,11.335453,4.458773,5.960997,1.668009,0.853148
7.502581,5.573749,3.001972,3.168242,0.809393,0.939891
4.421169,3.127911,2.129205,4.879858,1.243812,1.023210
6.979164,5.072727,2.441600,23.091795,7.091902,15.952042
14.181888,9.788362,3.913849,6.006434,0.855653,-0.447382
7.270666,5.222422,3.027048,3.783878,0.427458,-0.113110
4.160719,3.057067,1.755990,2.646305,0.490162,1.481113
17.960857,12.567763,7.203950,12.078509,2.929975,1.627833
17.666830,12.142086,4.960676,9.460988,1.753452,1.282524
23.499790,15.030579,19.151621,58.060047,14.398765,42.103107
30.545126,20.576803,8.841672,7.309271,1.563290,1.134150
4.924101,3.725502,2.125853,1.374130,0.288660,0.313434
10.994923,8.034300,3.716068,7.199545,0.890032,4.057497
10.630537,7.743450,2.744640,5.952765,0.680466,0.622460
9.760335,6.750703,3.443424,2.618676,0.944108,0.583145
7.869342,5.843792,3.002234,4.823651,1.038232,1.248010
18.694719,13.030544,6.356609,15.049782,2.922642,0.655984
18.167309,12.718470,6.343469,45.723614,11.501082,21.025818
15.375674,11.068624,4.500690,5.778830,1.318662,0.822438
11.704530,8.320318,4.230724,9.690619,1.639367,4.797808
35.586029,23.648142,14.354173,27.893524,4.806335,4.378724
8.881382,6.517009,3.181439,5.140687,1.158149,0.854238
13.193020,9.055943,5.090479,8.296599,1.621906,1.984837
17.228571,11.882949,4.530772,8.244112,1.716123,-0.070506
10.566237,7.568880,3.752644,5.696089,0.798766,0.583232
23.612757,16.519735,7.291450,13.030689,1.795666,1.583693
5.568570,4.206091,2.440787,2.558796,0.849665,-0.268545
27.078735,18.482912,7.898393,9.449581,1.839441,2.621130
14.452683,10.357261,3.858531,4.836581,1.068025,0.047567
19.039787,13.376951,5.330414,9.753931,2.258117,0.793047
23.046804,15.618033,8.675834,14.361741,3.311795,5.801845
4.926721,3.116728,2.028413,2.562866,0.591134,-0.321075
47.360924,31.103998,28.083633,148.603851,38.126663,64.392921
10.514665,7.723680,4.337009,6.804835,1.159893,1.773458
8.760070,6.076170,2.645957,3.385238,1.013546,3.676178
4.853924,3.718915,2.282993,3.764033,1.070151,1.177737
14.604244,10.669309,5.421420,12.346321,2.004776,2.150547
10.284182,7.305836,3.382282,7.798380,0.857954,0.538008
8.777091,6.380352,3.413252,6.746999,1.696510,6.754558
4.009839,3.128868,1.924729,3.429078,0.198835,0.668379
25.894039,17.976484,6.775086,4.365428,1.820706,2.117559
6.530559,4.549233,3.062368,3.205380,0.599391,0.580929
7.459869,5.533223,2.597473,3.199073,1.041452,1.166714
16.285028,11.330141,4.991061,7.132540,1.032314,2.241612
15.776359,11.355609,5.332145,7.904456,2.143266,0.870948
16.994761,11.680183,4.987147,8.539848,1.747947,4.370223
12.118228,8.199036,12.865624,24.881006,3.854368,1.189133
10.228097,7.139900,3.350613,5.259999,0.884351,0.425090
5.525323,3.840915,2.149972,2.249031,0.400855,0.516371
8.671658,6.278008,2.440917,2.748866,0.837901,1.090856
8.138050,5.303387,3.006988,2.409811,0.436505,7.003779
9.091850,6.692884,3.216107,4.780457,0.925306,0.834712
5.456865,3.977952,2.378687,5.193739,0.642518,0.611837
14.020708,10.022242,5.602149,12.173696,2.311979,1.011410
10.679753,7.628869,4.743515,75.518860,19.637602,25.223772
5.171174,3.612616,2.437495,2.613749,0.889625,0.620868
13.101496,9.412526,4.611668,33.949497,8.478815,11.118720
12.657519,8.439275,4.425741,6.682989,1.643232,1.396571
8.004551,5.878590,2.352578,4.279503,1.278735,0.994610
6.823590,5.019000,2.605174,3.039990,0.766411,2.739389
8.195855,5.622652,4.040595,3.081216,0.847467,-0.063593
14.623196,10.599546,4.390555,7.877166,1.777533,0.764582
7.527742,5.294270,2.522625,3.739710,1.385910,0.549115
34.293209,18.986822,12.881495,17.408533,3.931848,4.749812
4.919034,3.430610,2.058753,2.923705,0.000180,0.937345
15.067229,10.430614,4.596704,7.437135,1.985882,2.904999
13.554736,9.237291,4.319270,4.604407,0.640825,0.881003
13.895448,9.324134,8.247231,10.420321,0.971270,0.847469
5.389684,3.735636,2.044616,3.574568,0.658208,0.445452
14.900402,9.868149,4.163201,8.672307,1.492422,1.282943
6.685875,4.973933,2.045446,5.463046,0.985066,1.588865
4.763426,3.287220,1.896657,2.734417,0.894245,1.219850
19.618528,13.403078,11.445001,78.634720,21.163940,44.787697
22.071548,15.237046,6.446018,8.435487,1.753495,3.070399
32.348846,21.617096,13.775529,23.606024,5.279107,2.529771
15.558229,11.153312,7.053915,8.679887,1.476814,1.111606
16.104301,11.635648,4.849359,7.030333,1.836347,-0.485037
30.191580,20.405437,17.633501,24.738033,5.245123,3.952448
41.146042,27.278177,11.445956,17.909613,3.847634,10.306715
7.740805,5.545615,2.783149,7.501255,0.435165,0.536158
11.315829,7.954516,5.311380,6.652900,1.757449,2.582090
4.389573,3.171509,2.205194,4.504926,0.857560,3.429502
8.825240,5.875490,3.111392,3.100208,0.610323,0.111992
11.119561,7.864903,3.399821,5.095040,0.643868,0.870828
11.362953,7.858581,3.210974,5.616117,1.969157,4.874982
19.145021,13.119718,4.659464,6.228270,1.395841,0.869246
19.249973,13.727978,5.739641,10.330541,1.616356,2.649232
29.430969,19.835047,14.842082,20.349155,4.582148,3.639828
15.056320,10.298383,6.177324,11.093549,2.497973,2.295283
7.877347,5.682166,3.156812,7.013159,0.974954,10.129632
6.098522,4.704858,2.416176,2.796252,0.996644,0.702420
22.068443,15.459200,7.936545,10.352427,1.949412,1.823252
5.500699,3.876106,2.958811,4.727271,1.291296,2.948804
7.695208,5.343485,2.644380,6.085942,0.795671,4.121640
6.974136,5.084754,2.338604,3.400407,0.917145,-0.055216
9.537748,6.878418,3.383859,3.954118,0.888081,0.314370
4.733102,3.292813,1.635280,1.390389,0.245828,0.038725
19.115425,13.675222,5.788906,7.162512,1.341179,1.238821
5.103845,3.809860,2.018176,2.256409,0.755912,1.462804
6.377129,4.708151,2.160594,2.367555,0.634052,0.140952
17.237734,12.232826,6.336511,7.128092,1.402659,0.981510
4.568880,3.356866,2.086882,2.281418,0.584000,-0.360166
16.487200,11.184256,6.035729,7.744339,1.731308,5.581757
7.055012,4.993260,2.624583,2.858553,0.643841,0.498723
19.377121,13.434674,6.540226,5.197905,0.696284,3.647072
21.326233,14.841513,9.222335,15.906516,3.063970,2.567949
15.529276,11.382449,7.536934,11.268874,2.777140,2.745363
4.904998,3.331822,2.171144,5.013709,0.716588,-0.093250
6.656762,4.851924,2.560699,25.134300,6.234248,24.853508
6.122269,4.666949,2.120024,4.789174,0.357438,1.487147
14.917324,10.618761,5.267584,6.109179,1.106151,0.770531
5.961120,4.302628,1.954252,5.443786,0.422872,1.098947
7.730508,5.340898,2.705761,3.310980,0.692833,1.444235
5.183244,3.904877,2.110311,3.243014,0.626729,1.358682
5.868265,3.854556,2.379784,3.494394,0.793457,0.811364
3.951995,3.086890,1.592956,2.441613,0.536310,0.752152
9.205046,6.580700,2.947496,2.665217,0.805393,0.165882
32.521744,22.241978,14.458006,18.828505,3.954558,8.380120
28.521114,17.597397,17.984789,30.276844,6.370158,6.674336
4.572987,3.555793,2.173699,2.630404,0.696393,0.391489
27.586729,18.877665,9.147307,58.889931,15.101572,31.118494
9.262990,6.813975,3.453225,5.098963,1.834582,3.624120
20.117548,14.337645,6.630510,6.031126,1.655756,0.610566
35.721844,24.269123,13.923621,19.503952,4.569349,5.801141
25.458847,17.644138,8.067151,6.814722,2.168731,3.284201
15.993800,10.887092,5.537997,7.718839,1.197859,0.825690
16.838627,11.986592,5.092503,5.775057,1.423656,0.989247
32.372330,22.078562,15.424990,10.744637,25.896069,2498.334961
16.988476,11.486123,7.041057,14.173315,1.994768,3.443231
6.609799,4.876010,2.537193,1.738076,0.511347,0.330404
15.146960,10.345922,4.546389,7.826782,1.122859,0.357273
41.477463,26.519459,28.074713,37.405998,7.013909,7.770653
11.792634,8.408305,4.276857,5.682617,1.344684,4.122192
17.133211,12.090250,5.239575,10.386335,2.235950,4.154336
6.485906,4.788057,2.550523,4.375999,1.319553,2.986873
12.491977,8.779421,12.436341,76.017128,19.358517,17.929329
9.494247,6.535222,3.260514,3.836837,0.933137,0.381850
25.218664,17.593754,10.309442,14.290528,3.887810,2.788081
15.080661,10.928725,7.758034,4.018481,0.893914,2.661233
5.076214,3.454290,1.935914,3.278360,0.969478,1.948645
9.258862,6.658643,3.051071,4.293783,0.701532,-0.063286
22.911974,16.236752,6.592643,7.281559,1.449134,1.593803
11.318130,8.134944,4.536062,6.268433,1.475377,6.165540
4.768189,3.761461,2.142611,0.975312,0.769031,0.631323
4.740125,3.385099,1.944593,3.159154,0.394175,1.584716
12.174690,8.578278,4.706269,9.564615,1.605650,1.962357
13.317691,9.460838,3.826911,8.264870,1.094109,0.203046
17.336208,11.952938,5.751339,10.737886,2.352019,3.284204
43.895164,29.015181,15.390204,26.237921,4.042811,6.153097
18.124205,12.738525,6.251357,9.910341,2.253595,1.548918
6.510371,4.676312,2.327800,4.323373,0.789820,0.571241
17.877295,12.689013,5.383800,6.383503,1.304021,2.332929
9.664198,6.522032,3.446221,6.972314,1.870774,2.630515
12.119185,8.638183,3.989391,5.040202,1.486857,1.137688
7.350919,5.378239,2.138366,4.250948,0.393983,1.744966
5.616732,4.215909,2.301682,3.302799,0.835749,0.136319
16.471661,11.540141,6.433738,8.802569,1.711189,1.934646
9.545244,6.407421,3.423317,4.565693,0.573194,1.042044
17.522923,12.116877,5.922071,7.275041,1.172128,1.757001
16.173450,11.687344,6.200930,6.071419,1.370024,3.106023
8.114854,5.837355,2.900895,6.653731,1.309064,1.504161
27.736042,14.930929,7.574836,11.379316,2.556753,2.152756
20.203386,11.495786,5.335882,15.078056,2.373065,2.625757
7.111040,4.941204,2.725047,4.196563,0.895403,0.907564
8.064726,5.692779,2.133138,3.349636,0.546485,1.741057
6.380961,4.693084,2.599781,4.590015,0.432463,0.589508
12.936430,9.343127,4.745320,5.434438,1.152245,0.598501
17.748384,12.788777,5.079638,7.361727,1.018732,1.487950
6.286221,4.514619,2.360890,4.730104,0.451785,-0.051446
21.230297,14.706949,6.404844,61.596962,18.997253,87.042336
11.859941,8.422916,4.127845,4.616118,0.971926,2.330590
4.984669,3.803759,2.095937,1.125299,0.905140,-0.014040
8.729231,6.107505,2.403464,3.588254,1.064878,1.989563
14.975560,10.360044,4.228594,7.132601,1.200007,1.778719
20.782606,14.769384,6.007540,7.082080,0.891359,1.473825
9.995049,6.942091,3.524253,5.850938,1.473315,2.507454
18.683826,12.849466,10.884210,14.395164,3.171404,4.411077
18.412218,12.772035,7.045638,8.554759,1.924590,0.682409
6.151393,4.404093,2.389603,3.205398,0.633734,0.479394
5.854711,4.182576,2.178802,3.142480,0.708796,0.483636
15.422588,11.161220,5.621438,9.134987,1.671542,1.161360
10.193366,7.575876,3.759156,5.898373,0.642733,0.544758
20.675774,14.278103,5.433665,7.165613,1.420126,1.140335
9.143819,6.711886,3.032842,3.482493,0.459453,1.212920
17.660181,12.303710,6.162114,8.320351,1.913958,3.835963
13.516223,9.447267,9.756625,16.656687,3.583484,4.888474
8.798535,6.158966,3.057675,3.343588,1.035594,1.470330
5.444055,3.752052,2.096215,3.829519,0.246823,0.318922
10.086291,7.056276,3.332150,5.569761,1.166816,1.407610
19.374449,13.482662,6.233760,4.229425,1.022065,2.370749
14.471365,10.195165,3.628217,4.749458,0.933886,0.003821
7.861981,5.522375,2.454365,2.847011,1.301377,2.725507
16.585884,11.096345,4.525132,11.332984,1.779501,0.421416
32.150360,21.793545,9.914083,16.024834,2.906196,2.740376
17.762897,12.361511,6.316547,8.537347,1.556522,7.482743
13.205426,9.105666,4.276549,8.254497,1.570626,1.007988
16.094585,11.325991,4.860255,8.319967,1.231898,1.923333
10.358112,7.518384,3.687215,6.469099,0.655726,2.711910
6.612363,4.901882,1.954982,23.962141,6.768502,10.829887
4.329689,3.116588,2.024641,2.967619,0.574494,0.404244
28.226114,19.731699,7.602998,8.317185,1.559628,1.849707
17.552507,12.274514,5.375841,10.440117,1.714857,1.548589
18.637951,13.620654,6.441570,10.289501,1.797336,4.579423
8.658285,6.178606,2.778083,5.848429,1.185243,3.016657
8.047412,5.515685,3.121239,6.858043,1.079687,0.745637
11.475376,8.046440,3.750364,3.782948,1.085870,0.655187
11.080100,7.384296,3.571403,3.926657,0.848879,1.067209
16.325186,11.444698,4.592223,5.940352,1.672540,3.242881
30.439409,20.972301,15.092542,20.644848,2.894191,4.037713
24.494871,15.900074,30.491089,51.161892,10.522584,7.909973
19.138243,12.889327,14.842217,179.482300,48.161633,407.019379
14.138076,9.806605,4.415584,3.631995,1.251162,1.387240
13.349910,9.368538,4.117900,7.634502,1.829444,0.829477
3.946273,3.163389,1.800494,3.048228,0.843879,3.286451
12.503826,9.051813,3.999990,6.229886,1.218061,2.030232
8.498047,5.842030,2.930032,4.499067,0.655275,0.470948
6.235247,4.526056,2.431161,3.301540,0.257925,1.058435
10.663374,7.420495,3.765673,4.475917,1.437348,-0.139752
18.167561,12.566294,5.244024,8.924092,1.641905,1.174606
11.754392,8.522538,3.679777,3.854938,0.654303,0.670401
13.610195,9.645100,3.895454,6.135713,1.030304,0.794633
10.556890,7.719684,3.535812,3.890653,0.839294,1.054624
8.766207,6.365042,3.105150,3.776653,0.335229,0.606319
9.268502,6.408287,3.781556,5.318542,1.495964,1.749495
11.379449,7.948647,2.841086,40.538872,11.801891,26.690395
6.178729,4.316144,2.350416,3.596539,0.430465,-0.465076
19.097628,13.067132,5.665898,10.935830,2.272341,1.832408
21.977129,15.378347,8.047805,5.686629,1.633874,1.196130
6.563687,4.591356,2.988774,2.415814,0.462464,1.272534
12.049212,8.353046,4.277282,7.132164,1.093884,2.658965
9.686833,7.027390,3.337879,3.195390,0.826228,2.406971
14.426130,9.986604,5.327039,8.284582,1.365492,0.989925
4.365759,3.269822,2.516501,2.576805,0.807823,0.538649
18.748898,12.521206,9.006313,18.457754,3.058191,2.878687
25.928377,17.448429,10.285134,16.784483,3.512172,3.771043
4.367086,3.357666,1.912603,0.877234,0.681922,-0.014763
14.028805,9.816346,5.258171,5.684848,1.381181,4.590194
12.832287,9.000352,4.576632,9.507250,1.302069,1.201498
17.752766,11.951173,6.681691,4.244590,0.958552,1.757024
22.237375,15.211466,6.985375,9.596209,1.257897,-0.091718
7.425548,5.353229,2.341192,4.236197,0.742686,0.407624
10.597410,7.304914,3.294476,8.733084,1.846836,3.824159
10.238387,7.547806,3.644400,3.422098,0.805753,1.551861
11.288537,7.978664,3.568548,9.533719,1.888893,7.862950
5.971883,4.425748,2.595014,4.871915,0.890867,0.484432
23.564714,16.368891,7.962373,8.952933,1.705274,3.742327
13.777041,9.539594,7.157187,13.234715,2.939359,12.808860
18.762545,12.909013,6.885804,7.647551,1.921074,0.276831
17.499241,11.991010,5.021359,7.943331,1.536932,0.593518
9.257849,6.492723,3.449175,3.583755,0.466556,1.008319
40.400246,25.095331,22.159889,32.641716,6.851105,5.222755
7.530564,5.193565,2.271391,4.661565,0.836146,-0.160496
36.550690,22.559652,39.495121,60.727180,11.324878,9.941188
14.425248,10.019067,4.184821,7.999035,2.515190,0.431914
6.153317,4.126655,1.935483,2.433401,0.312313,0.553481
6.098729,4.166623,2.343194,2.028084,0.232455,-0.004900
8.004726,5.588367,2.980245,3.009475,0.387429,0.257415
5.781520,4.150566,1.868609,1.654900,0.723186,3.272132
18.376049,12.922830,6.686062,13.473736,2.348255,2.423438
11.546824,7.917708,3.546681,8.630799,1.619355,0.742316
7.102596,4.821638,2.450869,4.597793,0.819592,0.747442
12.426104,8.164203,7.922232,13.751097,2.859911,1.655999
11.061938,7.955469,3.481674,6.615560,1.536631,-0.207582
53.892731,32.628983,21.440050,36.766781,5.740502,5.214315
13.596735,8.890132,4.923925,6.023020,1.437358,2.462565
17.598692,12.361758,5.058297,7.959085,1.294289,3.276010
4.762670,3.532518,1.872526,3.047328,0.799943,0.717104
8.477002,5.909324,3.014690,2.045896,0.639620,0.800605
39.936817,26.488470,10.870028,13.342163,1.956736,6.104524
5.194422,3.756589,2.126145,2.820756,0.690030,-0.339838
5.704634,3.753510,2.058062,2.058782,1.002397,0.975550
41.795273,24.390610,44.431782,299.842438,79.360138,92.680771
5.403425,3.838475,2.271785,4.055524,0.890726,0.770617
5.893865,4.275195,2.663820,4.674807,0.252434,1.916555
5.823048,4.002621,2.524510,6.453357,0.879250,1.266659
43.368156,26.278860,86.779953,91.688248,15.788935,22.936749
54.674126,31.475899,29.014570,46.147488,8.025214,16.422041
7.136851,4.928162,2.572126,6.000943,1.060018,0.601321
20.687359,10.385947,5.986363,7.398899,1.078086,1.652353
20.053841,9.558665,6.712801,10.934556,0.726393,2.021793
15.546750,10.724397,5.279924,6.971894,1.264898,2.129178
7.613047,5.311755,3.274390,5.098927,1.062041,2.085695
7.295114,4.816958,2.378294,3.654760,0.577848,1.076947
15.058784,10.392466,5.554110,9.975377,1.300843,1.468794
27.698502,18.767847,11.184738,18.720518,2.894450,2.385087
15.994394,10.855552,4.155820,7.500672,2.216048,1.006092
5.728329,3.975873,1.728344,2.470971,0.996548,0.674888
17.800228,12.713931,4.520526,6.965927,1.649809,1.193575
5.443933,3.592136,2.247530,4.105244,0.525317,1.092628
6.648472,4.518703,2.494079,2.774411,0.359935,0.414098
17.328686,12.122422,5.215172,10.430650,1.711080,3.659024
20.291422,13.720556,19.388121,34.393330,5.987135,6.571657
25.333887,17.818274,7.266055,12.614033,1.643489,10.768998
4.347828,3.182490,1.986001,3.846140,0.196503,0.730790
8.878152,6.518834,3.093060,3.653521,0.915583,1.259345
6.109316,4.200144,2.323990,3.497079,0.141413,1.193058
38.661835,25.636480,12.183180,95.630859,23.460009,39.798138
41.290070,21.637989,13.271039,20.551168,4.362316,11.401191
24.245037,16.750904,8.290912,13.225874,1.999096,1.973396
5.432071,4.054330,2.046949,1.699619,0.391292,0.405575
5.104177,3.426267,2.123169,3.299098,0.452093,0.616174
28.115494,18.187510,22.325729,34.201588,6.522202,7.417171
6.604467,5.070300,2.985306,1.829864,0.996071,0.757800
7.706239,5.819990,3.170656,5.569587,1.317251,2.808878
5.936649,3.988596,2.475511,2.975531,0.586234,0.038791
5.910897,4.508703,2.444563,2.890225,1.082798,0.465667
9.566936,6.640982,3.582559,6.578653,1.226902,0.361089
12.745198,9.263347,3.710504,4.547812,1.378887,2.539587
10.684561,7.662052,3.421980,8.492887,1.715792,0.645086
23.249340,16.285797,7.842956,4.702444,17.365002,1775.933960
18.067474,12.582745,5.552573,7.144290,1.655036,3.740720
20.534330,11.009342,15.791428,31.441231,7.064873,8.886497
26.064968,18.425011,9.240150,12.797705,1.469693,1.014108
