"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.311930,4.751282,3.240678,18.842892,4.521492,25.508690
14.990442,10.716846,5.190031,59.157764,15.121465,56.025635
16.044611,11.200190,19.987635,93.849541,23.580809,155.431564
22.462919,14.133673,48.738354,268.516998,81.739868,438.896973
17.447687,12.470582,5.480169,9.673502,1.918420,2.355195
36.916008,22.666792,39.044266,319.502686,89.054520,493.545776
11.408679,8.066562,9.374847,32.929222,8.202763,53.367531
17.816900,11.812132,15.119795,112.052505,30.285679,248.706421
11.822968,7.875118,4.407525,2.421515,0.685713,2.090534
20.303158,13.932844,5.512149,71.110832,19.962908,43.810040
20.027393,13.830814,6.538162,27.549366,7.186198,53.127903
18.871246,12.728163,4.813802,31.958784,7.329447,28.992125
20.722918,13.882238,5.237193,48.112236,12.483391,88.632950
8.247236,5.687207,2.197158,21.329786,5.465044,20.921930
20.605658,14.009589,5.592566,27.269419,8.064279,92.561829
9.334073,6.087535,3.661978,20.507933,5.784394,19.254152
14.410143,9.853433,4.709975,27.861296,7.318591,35.325726
42.664444,27.688398,17.672493,141.869003,39.520344,255.023331
41.620567,27.576010,25.871548,82.318871,23.345341,307.108002
32.905453,22.049662,10.689492,69.013176,19.431011,243.350510
16.162535,11.268323,6.597235,13.149556,3.704871,15.729036
26.923965,18.665060,11.294783,56.724701,17.863779,180.496841
7.139445,5.063211,2.383081,3.625695,0.919853,10.455334
20.777403,14.344594,5.324916,43.195190,12.199293,46.053013
24.420427,16.196106,23.678156,146.120804,39.962082,202.243484
35.635078,20.111963,53.728645,336.840973,92.457840,427.859924
24.210539,16.221563,24.644348,121.790993,35.260323,236.176346
11.414206,8.227699,3.357850,21.982100,4.856610,30.913441
19.551947,13.166060,5.947723,33.051018,9.473388,31.231394
14.514119,10.017855,4.420831,18.299389,6.629310,54.233955
8.556904,5.704444,11.977512,46.152889,14.748665,239.812866
16.227964,11.407074,3.487259,19.174267,4.999315,74.022110
6.438123,4.917733,2.218187,17.014395,5.162871,11.328912
12.721218,8.372048,14.964894,44.805180,11.579948,121.376389
24.094788,15.821967,15.698177,15.097585,4.220047,114.927780
30.846725,20.614796,9.621904,78.357834,17.723118,82.039307
13.622108,9.555934,2.971519,20.410528,6.473633,43.637981
30.989899,20.014961,7.854830,46.977974,13.860088,150.717712
38.839149,24.451344,36.799313,199.613495,54.184086,455.856018
75.996391,40.318573,136.311691,662.440369,193.731125,2259.332764
27.558922,18.026802,16.660097,111.181618,29.790375,340.920441
32.728622,20.947357,17.430389,120.305710,40.583652,488.472626
7.744713,5.573273,2.427845,14.433363,3.812535,28.459288
47.615246,27.303808,36.685776,280.391937,75.801231,352.279510
23.548599,15.571547,9.238037,68.409630,16.716093,14.276264
39.847233,26.601414,14.243979,38.399673,11.057592,115.666733
26.570560,16.147749,21.762394,152.441666,40.142853,259.705261
27.187471,17.877520,12.121636,85.479752,23.241360,187.027924
11.195768,7.849905,4.152884,18.612755,3.717046,20.562471
20.604687,13.913913,3.775610,40.347252,11.695108,58.810169
56.704117,31.198612,29.037254,117.162766,33.626060,371.228485
28.862616,20.163677,8.614299,56.681419,14.480683,58.737640
26.066826,16.701004,12.918495,91.294060,24.114351,148.119232
14.575644,10.294751,4.621459,41.824978,9.570409,41.575184
48.449329,29.992395,14.911727,102.257645,24.248016,180.025299
20.903091,14.444093,7.398393,34.723518,7.964629,76.619781
13.931729,9.604196,5.165142,24.187220,6.856117,20.017946
32.623352,21.885481,7.404333,40.832348,12.900246,99.889168
26.860147,17.830639,24.290079,82.794250,20.753962,79.712181
12.676422,8.808047,4.540599,23.907608,7.183095,38.067513
21.543360,14.590168,6.603484,41.249199,12.095294,108.047691
12.188792,8.751123,4.613346,20.509457,5.063758,58.597980
18.437920,12.631038,5.320992,54.218639,12.027258,40.592495
4.589152,3.180079,2.436116,12.858783,3.810940,21.533659
15.583293,10.803066,3.973771,33.106602,10.233554,35.274693
16.293835,11.290076,4.983791,30.534529,7.728798,38.099735
10.166959,6.877089,3.718572,17.570663,5.364712,24.870161
16.348661,11.242896,5.589217,30.120165,8.430071,50.886017
34.925701,23.439764,10.415843,66.719002,17.705252,72.633568
37.121952,24.555691,11.343120,74.675392,21.968243,223.304398
37.995365,25.254845,17.490248,78.234268,21.176548,84.810295
30.334652,19.204432,27.056662,218.104111,57.241505,259.360352
25.576000,17.407644,10.529204,10.551453,3.431229,110.619675
33.947487,22.863453,12.321018,182.114410,45.148605,146.625443
19.483919,13.401299,7.335439,28.473833,6.859329,46.643066
25.064194,16.981915,7.000770,43.506538,12.756289,110.826797
19.138540,13.331310,6.931216,45.262863,11.402235,39.330124
40.960812,26.114647,21.495087,164.645508,42.539581,376.267365
25.535654,17.404165,5.641093,61.381081,12.878014,45.326672
11.178933,7.625391,3.206143,16.501795,4.567855,52.310745
11.414199,7.886149,3.030995,24.745846,5.859549,33.639297
30.041767,19.913960,12.432125,79.099663,20.725592,105.806389
37.314678,24.637209,25.173746,230.665436,60.725368,239.777069
36.393402,24.288019,9.804510,61.073086,16.823612,72.519264
43.633736,26.877682,19.071447,122.853531,33.630402,272.274292
29.599562,19.690704,11.593577,108.026123,25.594141,98.009285
31.599052,21.451897,7.783556,36.726124,9.120724,76.494240
39.432510,26.506966,12.025032,72.350655,19.578915,97.106850
14.054012,9.824002,4.073970,17.073689,5.243140,55.017288
30.205305,20.519270,16.723656,68.548256,18.225292,189.432663
24.523626,16.486444,7.704203,46.907829,13.078097,105.800522
35.557423,23.814989,14.269812,84.354881,21.784107,157.787674
24.248487,15.786069,9.158970,67.986069,18.820473,111.862778
5.866871,3.972576,2.573900,21.204243,5.555063,23.391327
27.304813,17.848118,7.243895,46.180069,12.596587,125.111389
10.499107,5.916991,5.211656,11.691925,3.501579,47.057724
32.732136,21.450962,10.242126,56.387260,13.462218,102.013710
10.800099,7.500667,3.858066,19.024767,5.066374,43.116646
36.516617,23.658302,15.542883,100.809998,24.844585,104.182243
19.943243,14.094696,11.429893,47.921814,11.871889,71.221527
18.785522,12.583307,6.386796,25.694635,7.503298,86.820114
14.400840,9.736382,4.852414,36.750931,9.630816,59.238674
6.613952,4.945557,2.577614,2.188296,1.197737,39.160763
10.232114,7.103038,3.744008,13.586761,4.384854,40.741230
35.827801,24.092333,11.343710,45.356697,11.701990,84.693947
41.026726,26.533207,22.238323,134.163910,37.262852,297.397003
16.424528,10.914325,6.136806,44.568073,12.051188,45.417362
14.937342,10.452130,5.457062,44.613972,11.120149,33.132923
8.659178,5.652561,13.726289,69.538818,20.810822,97.572121
36.443859,24.436798,9.936877,54.648193,12.873114,60.161797
24.381784,16.468149,5.743667,66.133835,17.198999,128.071945
31.884521,21.153990,8.987198,69.686005,18.584269,100.544739
17.642727,12.247329,4.926995,32.052799,8.913684,67.434334
10.524983,7.533932,3.255641,17.710928,4.134068,32.848911
23.957327,16.007141,9.053664,48.559032,12.425642,67.163918
6.796165,4.829732,2.815069,26.214788,8.111770,17.451731
4.430820,3.206704,2.504750,13.538145,3.262642,18.811459
20.631767,13.802122,9.664032,89.627457,25.032188,87.611374
44.423836,24.589153,66.860397,399.969604,104.819870,532.625610
9.460077,6.750703,3.539936,11.311854,3.281830,27.327534
17.020056,12.008344,6.887713,44.400486,11.175508,26.548304
43.773396,26.305691,51.659790,239.020645,59.085144,388.760620
16.001165,11.040003,5.428397,8.934884,2.450454,46.537006
40.936905,26.739401,9.233325,64.568588,20.785374,75.983398
35.871708,23.685919,11.383293,70.410606,18.682571,94.056587
24.237000,16.796946,8.638552,47.710537,14.078582,87.603745
19.458321,13.246135,7.120535,38.279854,10.205203,98.841934
32.430965,22.270054,14.713026,96.189919,23.873152,147.627747
28.938625,19.939589,12.373219,68.256348,19.048862,104.258354
19.566822,13.458773,5.768661,34.567303,8.841385,65.206573
12.889264,9.073445,4.510491,17.809793,5.763359,26.312067
44.737911,29.764563,12.263506,25.253279,7.069291,99.610062
22.471209,15.263309,8.313036,37.405727,10.575513,121.079971
18.867188,12.874961,5.617183,28.374647,7.337694,89.424301
17.685053,11.927366,4.579770,35.418823,9.682348,48.970123
36.683510,22.835442,16.975817,81.211990,20.716022,119.953423
4.973190,3.437163,2.028413,11.356130,3.204092,19.363682
15.608662,10.184199,7.251462,41.822887,11.850533,20.437328
32.311951,21.639696,16.719067,94.104790,24.655064,165.478287
12.270226,8.487059,5.405468,28.353102,8.487820,46.048267
17.407558,11.897626,5.135442,29.618374,8.376423,50.609463
15.612253,10.547238,4.745840,20.024340,5.632891,47.482323
50.561619,33.245777,18.327257,94.583603,23.777632,113.906769
18.178020,8.333477,5.926124,29.588037,9.524659,52.551022
35.815716,22.660118,15.261179,88.780922,25.306107,133.639679
13.737173,9.904586,4.154979,22.945665,7.068068,41.315495
22.068899,14.116494,22.804317,121.721420,34.499924,326.732361
20.009930,13.727193,15.912477,87.492867,20.186460,109.792114
6.673205,4.356874,2.735553,13.202037,5.067922,29.282686
13.771066,9.448260,3.870176,19.135527,4.949246,49.852287
16.565821,11.588631,4.719059,23.499121,7.599399,22.818205
44.392365,28.752625,18.370350,97.118027,26.913450,197.396881
29.226551,19.087532,33.219112,148.543732,37.590866,153.788910
47.529243,32.084934,14.889482,104.804939,28.735897,116.376556
12.978927,9.131402,5.036002,40.799389,10.699940,44.892746
17.120764,11.574749,3.621801,31.924438,10.062627,16.025812
22.020807,14.947889,5.503785,33.937634,10.622918,69.200554
7.047516,5.152878,3.122183,17.536478,5.793368,16.407541
19.407476,13.516504,4.451160,32.734203,10.887198,48.234093
34.303604,23.360682,14.037209,81.223755,19.205088,100.542007
15.648026,10.250190,5.390029,49.050045,12.521040,42.185123
27.252932,17.820118,17.780115,105.636047,27.684589,214.143021
30.026003,20.325871,8.593606,54.591980,17.160126,104.227715
8.537151,6.137990,3.246202,14.020009,3.905990,8.501055
42.779461,25.938799,48.637554,349.415924,90.897369,705.242493
30.661572,20.499971,9.323702,55.955181,13.937276,115.514206
11.027251,7.120543,17.416023,119.866173,25.780283,117.336098
13.368471,9.719318,3.509186,20.518400,4.542192,16.298351
52.322971,32.200935,22.904385,90.349724,23.695244,91.073921
24.156981,16.309029,8.642977,63.011005,16.875383,157.914978
15.825022,11.071483,6.662764,41.738010,10.818464,54.342018
39.577080,24.557116,16.050772,92.440529,29.272549,362.798859
20.622652,14.023841,8.054207,40.471123,10.493731,72.716316
38.410892,25.097940,13.261389,104.171646,24.510828,164.221771
31.954329,20.961288,13.056551,89.423775,23.228941,139.237091
25.527050,17.592951,5.727179,8.540689,2.182523,48.135971
17.149059,11.938952,6.143160,36.867294,7.968176,36.160561
7.747621,5.300662,3.531064,17.871830,4.760571,18.218458
18.178919,12.505723,15.089153,7.624076,4.123386,187.403671
27.766340,18.351715,8.849873,47.894733,14.226073,105.371635
31.250273,20.796865,13.502307,78.950935,20.811272,135.930923
15.375104,10.903226,5.056680,32.598713,9.282025,42.090805
28.511566,18.360760,29.000402,182.752274,46.691422,398.509064
14.641142,9.806864,4.232621,28.443657,6.939575,93.789101
22.742970,15.448569,15.551254,73.625885,19.848261,168.205109
14.793815,10.594287,4.710864,34.115761,9.285340,52.900291
12.214148,8.374756,6.065651,39.495682,10.723173,69.375404
25.550314,16.968630,7.107680,48.135303,12.506250,102.639305
54.560429,35.620640,28.249727,183.298035,46.286625,425.017120
31.483799,20.630188,12.547561,91.575630,23.140905,116.427902
9.726221,7.000942,2.314593,17.609470,3.830074,24.846975
14.292145,9.989574,4.717335,22.104937,6.245330,41.053635
8.895482,6.361537,3.081985,20.731628,5.697391,29.297571
20.936369,14.067304,6.327453,53.701557,14.758499,41.464626
11.659165,8.276161,4.000394,33.607418,8.106076,27.387306
18.809437,12.608911,5.225731,51.459461,13.378704,45.941261
7.327214,5.418916,2.910801,18.180576,5.145013,5.547878
17.553905,12.268440,5.553895,35.482246,12.050532,123.766815
14.365219,10.043192,4.889164,31.661472,7.279809,33.507584
13.465424,9.723427,3.789850,28.947340,6.925875,54.252125
25.472857,17.223877,8.023557,51.555702,14.238829,71.468315
14.677354,10.189786,4.995307,41.964508,11.466175,38.764832
38.939587,26.034842,13.767184,85.604858,21.483471,141.966797
4.989461,3.382613,3.004737,15.271154,4.684285,24.139416
15.899590,11.238913,4.140865,14.842551,3.954760,36.586525
23.657530,16.078039,7.494648,59.265709,15.925841,95.898720
22.934647,15.930109,8.206422,46.337097,12.737292,73.935760
39.385429,25.649588,14.106944,58.355648,16.461811,148.511612
31.776234,20.068943,21.547972,151.596970,37.457588,93.575058
8.256860,5.728986,2.551086,19.585257,4.749764,27.707014
14.960052,10.523275,5.411921,23.202065,6.602722,45.980217
27.192862,18.599857,8.058810,66.441246,18.025946,98.988701
15.649937,10.533971,4.830570,31.482861,9.470531,47.998035
17.580425,11.748897,17.709419,91.480545,24.846657,176.044037
14.214932,9.946489,18.634201,143.669128,37.950428,288.587219
13.530419,9.337023,4.295321,21.111345,5.256143,34.402977
28.487602,19.134171,6.758377,30.075649,8.898005,89.063759
10.182613,7.019365,4.560925,30.659460,9.532565,36.349205
6.684533,4.759369,2.492782,20.861712,5.048382,16.596764
12.745598,8.584781,5.039210,36.340450,11.849378,30.168713
41.133919,28.691137,15.354772,106.162811,28.721222,236.272217
18.126991,12.348521,6.443354,24.923613,6.463822,82.064774
33.000725,22.547153,7.359055,40.121788,11.314448,60.396206
57.474545,31.147202,38.724026,219.525040,60.119873,469.775513
27.385431,18.173714,17.558336,137.717819,35.780087,259.056427
36.133354,23.745218,10.863067,94.077278,25.939449,145.130661
22.127605,14.580700,7.689005,38.892262,10.399078,67.779198
14.895207,10.599241,4.532280,46.140564,14.044964,117.825485
34.928303,22.346516,9.162390,61.858173,18.152437,137.878815
9.609524,6.993503,4.185248,26.388670,6.744088,23.194151
14.460340,9.712165,4.501392,15.664947,4.229033,29.443117
11.516199,8.156636,3.755641,19.125807,4.797981,40.894936
38.860043,22.063303,41.390141,201.654968,53.248123,425.090698
11.630305,7.900308,8.592388,44.224113,11.946169,42.676914
18.809559,13.344638,5.353897,27.792587,7.646044,31.650148
30.392193,20.248877,6.955599,67.088371,16.571836,134.794113
19.369196,13.137501,6.005766,40.780323,10.681343,75.821938
19.695848,13.245341,6.099850,33.785316,10.259481,58.075657
34.029861,22.481483,10.751451,73.912300,19.364943,129.815781
15.032529,10.693209,4.016067,22.963387,6.674150,39.972198
15.526725,10.320559,9.555297,71.834969,18.243273,84.868942
10.266339,6.931951,3.503579,20.032885,5.697942,47.311428
7.996735,5.447758,3.696622,30.472279,6.468597,26.912363
30.129295,15.719984,50.959412,321.623291,89.970390,614.272034
20.039061,13.647161,14.410911,134.508881,32.782505,103.714584
42.151386,28.448195,10.629004,89.138054,22.041281,115.607452
22.139881,14.375181,23.256950,141.897125,34.656216,122.011475
32.564941,22.203548,9.147164,53.923634,13.728755,51.182762
28.645832,19.020250,10.313911,74.938812,18.748753,144.454803
26.308643,17.575773,9.093588,46.267590,12.851298,105.960045
25.872166,16.604399,22.478670,107.627380,30.140863,186.442169
18.858162,12.695702,4.942154,26.137356,6.137725,27.855356
22.176077,14.485897,22.093941,97.616043,26.504898,202.294342
28.049417,18.959639,7.948101,46.973579,12.324921,80.788605
14.832091,10.495483,2.476687,35.099827,9.313228,45.050552
28.196848,18.363445,34.569767,194.554550,52.909569,524.406677
13.477088,9.316821,4.511623,28.727686,7.380667,33.002117
23.433163,15.768858,7.413914,34.721138,9.320026,106.576897
32.808376,22.004883,10.394890,85.920357,21.832897,133.665756
11.797594,7.941715,3.775486,20.232527,5.569855,63.122662
9.984768,7.206632,4.060335,31.916653,9.157179,49.811111
32.428215,20.664896,21.124924,130.439148,36.648327,157.393112
15.057119,10.374706,4.960351,30.362841,7.643550,62.219566
43.688244,27.680841,13.292686,68.606262,19.723770,114.217842
39.429127,25.755947,18.354221,87.991753,22.509604,86.677773
11.910971,8.431350,4.116225,32.883396,8.987085,47.665218
39.717754,26.100361,15.131324,99.622932,23.935823,157.021439
18.634182,12.975888,4.935538,29.086512,8.381795,48.586643
32.021713,20.520428,24.922676,178.392548,49.848148,301.608582
27.896038,18.845856,6.536919,47.205147,12.063517,69.824509
9.941160,6.829314,2.950082,22.233734,5.293779,26.358061
15.109724,10.502795,4.616639,17.208834,5.556026,65.007370
6.009734,4.579549,2.005570,20.022596,5.379619,21.237047
19.955099,13.395234,3.283111,41.747601,12.562182,42.649502
30.652674,21.115641,11.444885,126.810089,29.928068,92.268257
17.857948,12.329166,3.684608,29.977179,7.263041,44.230850
28.633545,18.940479,5.727626,55.010849,14.030694,61.224247
5.841037,3.910239,2.632232,4.013620,1.604627,30.413967
7.476264,5.233090,3.091904,22.384983,6.715457,28.894857
27.967346,18.706152,6.000391,44.860943,11.596978,71.852104
6.913831,5.050001,3.667233,15.798764,5.544668,33.144470
5.465335,3.968850,9.718923,48.856895,14.892181,101.272804
22.708763,15.396546,7.624706,44.914547,11.700841,46.425255
19.555759,13.223673,5.413628,39.504421,10.881819,60.391544
42.050072,27.192829,17.892292,66.857895,20.211256,205.684814
8.173508,5.576502,3.090693,14.393072,4.945782,22.747749
11.658910,7.942087,3.716262,19.506485,5.697072,34.255844
14.584829,10.158230,4.525742,30.128185,8.233118,82.678200
17.143543,12.144015,5.870993,54.504871,13.106026,53.282627
14.621857,10.014892,3.724307,22.339529,6.181908,89.152069
44.199707,27.300049,11.593917,79.546402,21.956402,95.802238
36.894081,22.058624,36.565014,233.090836,64.475777,799.333923
26.197586,17.668068,9.323849,55.037769,15.624310,164.513474
24.956202,17.127077,7.914656,37.075382,10.213870,126.997574
18.030439,12.567135,5.018431,51.391346,14.837498,9.494722
33.723606,21.944431,9.869289,68.346916,17.630363,58.714943
28.100786,18.644932,14.250206,94.461380,26.019028,67.842125
19.638506,12.896882,18.286947,103.658676,27.508734,190.931412
17.280451,10.898769,13.052492,8.328939,2.827557,121.352928
12.022255,8.333191,4.314828,2.378487,0.498471,40.243011
9.845398,6.938919,3.182753,20.103956,5.166571,56.058823
32.458637,22.312319,12.724150,69.004211,17.767523,76.862671
4.345807,3.245923,2.500482,18.554474,3.393791,16.269979
11.287806,7.709499,4.271257,12.430813,3.358432,48.994797
19.671432,14.072398,4.312319,30.498398,6.954972,35.373554
22.642750,15.672861,12.099716,56.751629,15.410806,97.578323
12.519616,8.795510,4.710984,2.561924,1.096469,7.457233
39.427227,25.675098,15.463602,101.782333,29.145817,224.278763
8.222197,5.812395,3.414344,18.116104,5.120764,25.114201
25.683983,17.203918,9.412354,48.758301,12.600292,123.343750
17.995258,12.044243,5.616252,38.727234,10.447479,37.622639
23.683779,16.753193,7.782160,49.501499,12.326591,96.491989
6.652595,4.791866,3.162424,19.380463,5.393592,34.147984
16.019884,10.657361,8.336741,49.701935,12.992146,160.650742
39.100266,25.482594,17.308344,61.631596,16.953106,194.845474
36.210041,24.669113,9.115873,60.755356,14.707912,178.869934
26.234177,17.558069,18.298933,180.884171,46.572216,119.649483
22.314749,15.197395,7.885421,42.149849,10.712070,66.771805
14.097845,9.968809,10.393586,60.669128,17.383078,189.696487
4.339674,3.039850,1.104647,11.327120,2.722924,7.370531
36.715126,24.213612,10.543712,75.760246,19.281982,162.581558
15.850644,10.385431,9.858967,85.657959,21.901506,239.470261
53.292831,29.881433,50.999084,224.900879,69.670929,663.851746
9.059741,6.401743,3.564010,13.778259,3.718688,18.232107
32.493626,21.217852,11.014646,66.901924,17.150608,120.158699
17.477800,12.086506,4.360138,27.418270,6.667286,21.376589
13.630960,9.398150,5.022803,22.156336,5.132266,51.533676
12.612366,9.020071,4.534949,30.349466,7.680821,45.541328
16.753500,11.565758,5.640295,23.162434,6.732603,46.798885
20.630247,13.869057,6.537116,41.403904,11.390824,52.930779
46.449017,29.279522,19.872602,91.575645,24.905048,174.159851
31.865734,21.856194,15.989046,97.806839,28.913069,203.376877
45.811878,29.202810,19.922287,144.709564,42.379570,232.408920
24.872263,16.310106,11.782038,70.856720,19.789772,142.865524
9.232507,6.277851,4.241537,19.196093,5.336812,31.705332
43.494431,26.009323,22.961870,128.102631,33.207600,257.954956
12.252835,8.430207,13.283871,65.447952,17.440008,88.750992
42.033813,27.256638,19.445320,149.324219,40.559811,313.628876
18.291363,12.429653,8.677460,32.319653,9.874758,58.773106
14.411345,9.910586,5.016325,26.585756,6.890072,61.502750
17.464045,12.116212,4.922330,25.319647,7.169635,56.258553
22.550406,15.248475,6.344818,29.684025,9.398779,112.607933
44.909828,29.019882,19.889780,117.128212,30.119667,121.658485
24.662270,16.971313,6.567307,53.125843,13.583677,51.631989
41.235828,26.335121,36.539318,173.075851,47.318871,286.414978
13.848921,9.488361,5.186491,22.369623,5.825622,24.367479
15.676770,10.921247,5.796624,36.217396,10.096776,49.509811
17.569679,12.140701,6.453955,35.656914,10.560557,40.088520
22.473139,14.951930,13.091009,69.481621,17.280680,85.197205
13.835777,9.461148,4.096303,20.238678,5.895163,33.637897
23.693396,16.124750,9.642386,63.903683,17.418764,81.248154
22.420176,15.246381,5.906112,52.404057,14.220472,49.136478
34.111435,22.827225,13.520071,86.107765,19.950838,113.441849
58.219913,33.444866,56.022289,245.447235,66.070908,471.086731
11.138034,7.530320,5.200678,24.694736,6.893502,41.775463
36.482594,23.203241,13.845609,69.258865,18.625500,142.197510
26.697020,18.041466,4.866477,61.796329,15.484436,58.868755
29.280161,18.805990,16.360973,93.090675,25.830189,222.698853
20.623426,13.742211,19.333542,108.513908,27.400841,310.751923
8.762700,5.866157,24.883757,87.056053,23.139053,268.837402
21.719282,14.695188,9.038228,47.052456,11.849572,75.892403
27.557228,18.680407,56.472599,126.923012,40.371758,723.796509
17.126976,11.108574,5.511022,36.291782,8.515591,58.680416
34.740097,23.512428,10.557242,53.622490,14.744613,120.578453
30.463064,19.514387,11.707258,111.397598,28.857027,230.057053
20.839390,14.694075,5.574979,25.097536,6.109848,41.829144
22.502613,15.473163,8.100957,49.156494,12.160754,97.120102
20.487888,14.257349,4.103636,48.133347,13.461154,54.660954
13.504485,9.115190,4.432590,20.238306,4.782537,31.429678
25.996666,17.267208,8.169569,41.439140,11.560335,102.326874
13.895514,9.615176,5.287064,6.800947,1.730378,53.926640
21.573530,14.442552,7.384401,40.157761,10.908622,125.488503
8.652152,6.016136,3.207713,23.099686,5.207827,35.451786
35.786827,23.299383,12.900343,64.907867,14.388838,77.630211
33.847591,22.891111,5.707791,34.991234,9.211633,65.152100
11.073530,7.781830,5.192896,31.019360,8.666119,80.851273
30.106665,19.660385,16.740150,120.524208,31.840767,275.158844
33.213017,22.545752,16.058622,99.390945,25.004286,182.798325
61.634579,37.783497,22.641687,156.837585,38.292236,127.653076
16.660923,10.716489,26.155512,195.133209,52.402058,349.322632
32.351555,21.640188,8.101691,48.211632,13.529854,67.793114
35.393288,23.388742,11.074167,54.715557,13.472749,70.307587
28.891243,20.003845,7.726551,68.200775,19.465105,24.697008
33.598442,22.684532,12.906590,107.567039,26.796597,141.733337
16.743858,11.176097,27.780890,150.883270,38.948494,273.172424
15.696879,10.724397,5.573033,42.881294,11.963369,65.701622
11.923890,8.302477,4.872190,39.993172,10.752503,43.446205
23.644865,15.864322,7.657826,47.889164,13.499656,86.911354
17.753958,12.437143,5.321767,27.501139,6.880633,76.915710
20.256399,13.885034,5.837290,39.005791,10.443788,67.523155
19.522423,13.037559,5.728598,43.613823,11.109398,87.112160
36.758541,23.278242,14.882495,82.050011,22.629406,267.543274
17.524992,12.393497,5.943176,47.139706,13.031009,54.364223
22.261944,14.807345,7.273273,35.156902,8.310574,60.711670
14.287174,9.721950,6.168662,86.263947,19.798052,69.162407
20.742329,14.090806,8.475114,31.001883,7.859215,45.963203
10.079083,7.144018,10.916562,5.189684,0.943519,69.386307
24.079239,16.704382,9.232028,47.254486,13.292776,98.337036
19.864721,13.115962,6.096673,48.552380,13.025374,75.659401
14.804668,10.333531,4.558604,30.623104,8.590029,49.979748
18.541418,12.500926,12.890204,84.452293,24.258547,106.719376
26.680119,17.885015,12.369055,91.677475,24.621719,89.083305
9.655768,6.867481,2.837082,17.734467,4.937811,33.005455
5.550416,3.933522,2.582439,16.839691,4.254604,14.902353
47.675484,31.672739,18.679087,59.545712,15.779503,119.103912
13.647225,9.621335,5.014937,24.292122,7.261510,22.552864
12.280472,8.940683,4.306687,24.961512,6.193349,34.315266
4.717133,3.391833,2.878071,17.132288,4.248864,15.095109
25.285616,16.745283,6.952475,64.580963,15.994137,49.266621
9.403912,7.040353,4.555869,35.349758,10.494741,37.460205
21.038172,14.610022,7.992183,43.471493,12.621275,107.075050
24.343908,17.139029,8.014936,62.515968,19.449690,125.364838
34.706909,23.331951,13.275859,59.898907,17.585659,138.520615
38.415512,24.690861,38.680820,260.870270,69.216599,308.881165
42.369324,27.195831,18.773769,84.660370,22.848280,128.069183
14.203442,10.278667,5.209422,25.570826,5.172342,44.661568
34.993176,22.560246,25.771423,121.672272,36.104092,180.812668
20.982033,14.244102,8.582442,54.108173,13.544345,109.006821
14.082516,9.695751,5.393567,35.668091,8.479661,46.352039
