"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.961550,16.968466,10.388865,10.560374,2.094287,-0.403693
4.809246,3.355122,1.688695,2.263640,0.737290,0.634193
65.000755,33.637974,36.647343,110.797089,26.475723,65.296013
9.519745,6.962353,4.047055,5.582877,0.934135,1.763845
7.619221,5.564590,3.257853,8.082541,1.585466,1.089176
84.106216,42.856014,40.811035,142.445343,33.571014,27.923746
29.590775,12.972654,32.973240,78.806915,18.667143,54.558338
8.158463,5.741546,3.941693,6.714470,0.839349,-0.731113
20.281847,9.548957,9.814034,11.419925,3.014320,3.124898
52.930843,23.344814,39.142876,55.310028,10.395451,7.085701
4.682620,3.328401,1.679439,2.371304,0.659515,0.553202
12.721793,8.920039,6.812956,19.484146,4.734653,0.261885
15.486737,10.498422,5.297132,16.895777,4.847595,3.301694
19.661312,12.882648,15.232860,47.051659,11.113126,25.960445
15.695756,10.828729,4.956824,10.875873,1.973988,0.665079
5.315651,3.878760,3.634492,8.013930,1.573342,1.736146
12.503545,8.412010,3.298504,6.998837,1.789288,-0.094337
9.248733,6.106824,3.739923,5.779774,0.946166,1.584217
7.196918,5.125719,2.793463,5.484178,0.725992,2.781926
14.732002,10.121920,4.079252,39.160629,10.795335,4.007212
16.046667,11.115467,4.234015,5.806162,0.984288,0.791169
11.922817,8.277357,5.067818,6.320323,1.794142,0.349058
21.331518,14.355425,13.006061,11.304244,3.077956,-0.137938
29.431992,19.162865,10.199912,14.417994,3.019807,2.881321
40.001526,25.438446,15.002415,111.007790,23.120434,18.028078
27.069401,17.160946,28.846962,78.185776,14.276777,9.380757
9.839829,6.633678,4.021531,17.478912,5.148254,20.297493
9.912063,6.965710,3.082535,5.695106,0.622753,-0.118789
10.139960,6.925520,3.370409,4.893629,0.867528,-0.048362
21.665762,15.885666,14.851065,14.848224,4.342687,5.800299
49.618591,27.204473,36.550320,58.997143,12.161293,9.862592
31.550064,21.537165,12.685950,54.141903,12.933572,5.953353
15.749058,10.765976,4.686791,7.368785,1.423277,0.485127
7.920782,5.180982,2.954712,4.493285,1.186733,0.790331
9.676961,6.679818,3.592749,11.842542,4.451708,7.596453
44.152966,28.590759,62.778042,104.679977,20.652988,50.559460
13.860494,9.806992,4.296672,7.735518,1.992336,8.967523
15.176967,10.664692,5.260289,11.768508,1.987884,1.451628
15.358994,10.643586,5.068374,3.734981,0.252888,0.039904
4.389455,3.184750,1.867686,5.796732,0.660523,-0.375466
7.758467,5.526009,3.042455,6.282159,1.138036,0.743923
10.520289,6.316167,5.692994,10.818216,2.449614,1.831056
21.076292,14.351544,11.013188,27.507067,7.284831,2.351463
6.340736,4.822156,2.675883,3.909464,1.070209,0.794810
6.644522,4.673934,3.421406,4.103727,0.546269,1.565439
14.042837,6.440451,6.647942,9.634544,0.703976,2.302318
13.523538,6.470249,6.660686,9.531340,0.806518,1.758605
23.180574,16.075155,7.426649,10.153956,1.522252,0.199286
33.138466,21.456900,20.435392,24.446287,5.474767,14.476609
12.263342,8.271235,5.630383,4.295630,1.250061,3.310320
16.862291,11.419476,5.612526,11.031671,2.892286,0.344654
44.056839,25.018270,14.486460,44.053745,10.452002,18.799494
11.430564,7.886926,3.527530,1.855092,0.500591,1.806354
14.714989,8.104747,5.092316,9.733867,2.251166,0.484889
16.835567,11.753002,6.692226,8.325440,2.289780,10.367682
32.114281,20.052881,15.859416,57.417332,14.604888,21.949167
31.792191,13.284104,9.370130,46.029701,11.190650,15.518089
36.202995,23.133778,9.804211,20.859114,6.663092,11.846260
10.842294,7.591844,3.559632,4.880399,1.028968,1.073686
16.376638,11.020749,4.007843,7.708280,1.261768,0.644146
80.210068,40.282227,131.510742,372.728302,85.335129,85.411469
28.549295,18.714756,17.861828,44.395447,7.892014,4.297290
44.662643,19.960850,55.458073,108.377121,22.204330,30.509851
57.850574,30.837801,53.712498,122.431183,26.424974,63.125954
33.294945,21.788595,10.582313,56.235809,15.508939,12.444190
4.653637,3.293878,4.963443,8.809052,2.237313,5.941474
4.321844,3.180825,2.249121,1.557556,0.876587,3.063827
18.383356,12.331277,21.017958,65.930855,15.291374,12.671917
10.238920,7.081456,7.480883,17.995989,2.914453,2.978560
9.980956,6.914935,2.659388,7.227792,1.302161,-0.019192
56.196846,32.094620,44.589134,104.990990,25.709179,27.042431
11.277293,7.946011,4.149555,4.100924,1.295420,0.593125
10.173037,7.243590,2.556306,7.023385,1.353411,1.946346
8.557605,6.088458,3.795265,3.820214,0.901050,0.179033
12.920377,9.116982,4.140012,4.904438,0.543395,3.966108
11.058114,7.830499,4.301384,5.060523,1.369575,2.738544
9.816703,4.787030,4.365534,7.981960,0.723986,0.787143
10.049644,5.497650,5.155620,5.115962,0.978796,1.247428
9.082945,5.615814,5.132582,6.115736,1.096143,0.432495
23.191019,16.004593,6.550484,7.006156,1.088839,2.877153
13.801546,9.453238,6.355800,20.201086,5.203366,0.042578
37.590492,20.665768,16.729620,36.491409,14.701205,34.381721
80.418694,31.980232,43.808609,151.211807,38.017754,61.673275
7.847456,5.471508,3.180073,4.177615,0.750574,1.473573
9.594022,4.323836,2.672863,4.248782,0.723138,0.136085
16.872793,11.334442,4.344078,8.299405,1.651087,0.037907
7.935912,5.258206,2.555045,4.641265,0.084037,0.590840
26.060223,18.061279,10.499053,42.382530,10.284711,38.102264
4.326354,3.137906,1.889758,9.874042,2.852875,1.662237
6.417015,4.680364,2.495424,4.372049,0.931894,-0.186814
6.404757,4.397694,2.651840,4.813828,1.184304,0.951490
7.031894,4.830839,3.122189,2.313891,0.809657,1.953475
19.298958,13.212851,10.311506,6.554888,1.220123,4.437613
29.855942,19.323145,8.615749,14.953472,3.097606,2.581005
11.137759,7.486240,3.450002,5.212911,0.634889,1.252404
29.627747,19.026709,14.051862,59.601582,16.883354,11.879274
8.097556,5.275256,2.844523,5.854020,1.206991,0.029828
10.223042,6.808102,5.514414,16.463726,4.582225,3.905550
21.697453,14.484795,12.458302,49.122456,12.541486,37.359867
9.839458,6.798395,3.689512,4.005951,1.902814,0.971806
8.284845,5.992934,3.266567,27.411343,7.626219,23.281675
52.420330,25.495441,38.817619,87.005356,21.815048,36.647633
24.690746,15.665481,41.184338,80.655403,17.288179,15.500747
5.330408,3.482385,2.322052,3.119613,1.632665,0.994232
11.378117,7.779804,2.922835,8.421443,1.074022,0.644262
5.161355,3.868642,2.218323,6.187513,0.745220,-0.495637
10.668442,7.331967,5.847164,34.172836,10.749245,24.036160
71.644707,33.684250,45.191166,111.455627,23.872433,27.018784
9.495874,6.625753,3.857116,2.541665,0.568438,5.369350
4.965789,3.604381,2.918184,16.417021,4.110643,7.323133
12.209014,8.954835,4.143035,9.104507,1.956782,1.764642
11.069830,7.516051,3.849999,4.269415,1.522739,0.268471
35.800674,21.818598,23.152283,44.228947,10.105092,9.902297
15.177651,10.388149,5.550457,7.422817,1.804021,1.207342
48.645531,26.204262,24.629835,109.757759,27.533995,67.425774
23.586021,14.997044,56.728222,61.440071,11.999011,34.276089
19.684673,9.609888,13.861012,58.552639,13.974706,10.932279
13.650120,9.879827,3.564210,18.785402,5.032379,3.071816
8.804371,6.570496,3.344044,7.346147,1.204372,1.437596
4.996801,3.639862,2.547198,15.802350,2.577907,1.707000
27.493631,18.486435,15.506673,36.617123,9.450377,48.475204
11.047167,7.481854,7.628181,23.463949,6.401847,5.485363
22.059319,10.607458,6.869127,25.352087,7.000513,4.004837
21.504324,10.542578,7.036453,28.568773,6.671237,2.685987
16.444918,11.240005,6.194195,27.519314,5.316982,0.972094
16.008165,10.941165,4.710888,11.479835,1.678875,-0.934695
16.306480,11.259107,6.119935,5.618339,1.880829,20.165737
4.728668,3.331883,1.604058,3.808270,0.719572,0.563859
14.818557,10.067611,4.731596,8.001776,2.078722,4.808817
11.558598,8.246628,3.826980,9.089234,0.825882,1.562965
9.640433,6.797328,2.705345,12.054344,2.888039,0.986142
28.084366,19.510408,11.163242,39.574512,9.342521,5.215137
9.802607,6.808286,3.252782,9.797532,1.422781,0.031629
8.771605,5.984491,2.766863,7.059414,1.465380,0.051341
11.194226,8.054952,5.029830,7.284479,1.110986,1.501948
16.200838,10.784758,12.159286,20.775782,3.864376,1.289365
18.701719,12.139948,3.177355,9.563519,2.344450,1.889959
6.937634,5.251517,2.932147,3.544508,0.085970,1.321466
12.050170,8.438938,4.200631,5.481322,0.033390,-0.103819
14.073264,9.913371,4.646348,7.758302,1.568263,2.067870
22.178129,9.462088,15.796390,18.228329,3.168612,8.539900
21.394587,9.425279,16.275057,19.538153,3.565277,9.177052
5.100939,3.319409,2.273286,2.034584,0.464935,1.060651
8.681901,6.483248,3.277756,7.228529,1.552645,1.380782
3.886008,3.026157,1.677972,6.078423,1.866372,3.689155
16.924301,11.829830,8.523705,10.761082,2.725735,3.952292
6.393076,4.732814,2.307851,4.137957,0.905959,2.099857
27.487715,18.533388,22.055017,71.251289,21.014126,22.581028
7.264815,4.962201,3.261357,3.098078,1.359331,3.953401
9.095116,6.347223,2.572014,5.681930,1.216056,1.767877
6.251947,4.387324,3.717618,10.794229,3.479552,2.720093
16.267849,11.216952,7.159593,32.296696,8.095833,8.469260
13.840869,9.434459,4.080278,9.303317,1.588435,0.299356
13.855108,9.434037,6.738625,9.132442,1.965700,1.009462
18.738026,12.795578,5.717815,8.880270,2.034420,2.854600
13.260785,9.499702,4.679761,8.276320,1.187457,1.381363
4.603386,3.238513,1.979994,5.181726,1.146306,1.269583
15.562037,10.748606,8.623210,11.020181,2.890907,3.861884
21.543547,14.692702,12.514211,15.010824,4.066922,12.083359
5.559810,4.106855,2.695798,4.002114,0.434200,0.457093
4.289326,3.226422,2.182272,3.000100,0.218680,2.106576
12.309390,8.464141,3.800778,10.536114,1.384031,2.058980
9.333385,6.679772,7.265690,11.117843,2.070807,2.735641
10.442114,7.388801,4.554673,9.159987,1.627295,0.420659
8.263977,5.585670,2.375030,6.927540,1.130328,0.829317
6.658412,4.857594,2.520752,2.375005,0.890788,2.976903
16.210083,11.214589,2.753650,48.076305,11.752705,8.766109
58.509144,25.861694,55.512726,209.534653,50.519894,51.663651
18.539547,13.038148,5.270056,8.649838,2.590967,1.603243
6.112308,3.934562,2.340594,2.239633,0.426384,0.656666
45.817188,30.061373,31.422094,50.638298,9.123266,8.636662
9.933268,7.065259,4.008725,5.439131,1.120932,0.546634
9.876049,6.705554,4.374858,8.330914,1.401887,0.813659
6.335206,4.363483,8.622573,21.956057,4.789694,0.860239
13.452934,9.131614,5.808880,7.657789,1.855294,0.564290
21.047266,14.051004,20.933908,37.635830,6.262536,6.112582
12.004450,8.492062,3.156760,14.412447,2.159025,2.093433
18.768885,12.626362,6.300848,24.376137,5.961086,2.897531
19.245895,13.128555,3.912200,33.299927,7.576861,6.425526
12.518696,8.422471,3.810177,7.436013,1.771981,1.109836
13.405301,9.230591,3.310967,8.198106,1.560452,-0.288623
10.679225,7.690428,3.881407,6.489255,1.396909,0.816246
7.219263,4.825185,2.785039,4.760843,1.066249,7.881134
20.837507,14.136935,8.129820,11.395703,2.555410,8.528316
15.567959,10.794552,4.634218,25.520628,7.380357,2.623108
17.253775,11.636140,19.220766,50.072266,13.282883,10.844746
14.681358,9.767868,9.114998,13.576188,3.030364,1.910875
33.905766,21.891832,12.815275,24.507904,6.007148,3.562184
5.214500,3.855712,2.192854,3.411461,0.898503,0.242297
8.678573,6.225493,2.250928,15.149279,3.385622,9.247199
9.128098,6.433191,3.262707,4.244303,0.871096,1.079405
9.693493,6.364404,3.178640,2.208877,1.248876,-0.164906
11.429981,7.695701,5.512295,24.322739,5.792287,4.384908
11.668890,8.431834,3.307217,18.156694,6.138875,7.954681
31.629763,20.486589,10.699049,9.502743,2.580144,1.059290
12.104840,7.995227,5.724330,14.596603,3.479964,11.162256
13.913066,9.633515,6.020914,12.139767,1.797950,3.081717
20.445301,13.577263,8.175987,23.895760,6.626874,7.224130
7.720597,5.371393,3.092708,26.674143,6.166784,2.853499
9.542451,6.856156,3.220644,18.253273,3.999007,5.425308
18.916513,11.723606,23.981333,57.325741,12.296870,3.133669
5.617192,4.037271,1.881073,4.055898,0.665016,0.553842
6.035113,4.638576,1.915329,6.268649,0.863393,0.859952
11.377713,8.162389,3.671131,6.686080,1.114586,0.710121
4.654002,2.931886,2.247653,3.048069,0.699229,0.439286
7.455725,5.020957,3.176266,4.297494,1.707704,1.679423
4.178059,3.359685,2.214672,10.992502,2.223571,4.041435
10.309833,7.263499,3.318796,8.332105,1.796061,1.334869
6.430585,4.616178,4.029176,4.911291,1.199648,4.427342
4.698584,3.490419,3.543226,10.471085,2.440114,2.266619
27.289389,17.450867,10.829161,39.439072,10.555293,11.385582
6.521966,4.312290,7.724534,10.540074,2.518859,1.785637
50.051910,24.189020,33.951725,54.573597,10.809603,10.028884
37.596859,19.777563,17.906256,34.832890,6.378528,13.850910
11.909177,8.391049,8.170844,11.406437,2.792045,2.447526
7.161249,4.732997,2.571493,3.224380,0.920443,0.439350
5.722846,3.918871,2.481248,14.124840,3.563626,3.474950
8.005730,5.389928,4.678959,4.464453,1.473329,2.440981
11.838235,7.346202,4.264992,5.755528,1.102965,8.228130
20.302692,13.068307,10.026670,37.661255,9.133517,10.007020
12.054090,8.387264,4.026468,5.119013,1.264984,1.317280
11.019368,7.599149,8.877972,17.013411,2.779683,2.517429
9.268883,6.314317,2.990782,6.531597,1.419053,1.364879
6.098308,4.449390,2.007189,0.996531,0.117606,-0.818461
4.423469,3.191171,1.802248,1.618284,0.408799,0.887981
8.348015,5.805234,2.884034,5.205673,1.341611,0.137757
11.428742,8.293432,3.274644,6.142586,1.350602,-0.800804
6.123374,4.018548,3.131741,5.589147,1.648568,1.840629
49.063210,30.497505,14.325901,71.362053,14.804537,17.648859
62.889496,27.707296,55.004768,71.576324,14.225809,39.915867
36.340588,22.813444,23.146570,43.200008,7.738107,5.086979
12.953837,8.915953,6.464212,12.320557,1.748323,0.167993
4.554420,3.531132,1.988842,2.963562,0.150174,0.350158
11.926833,8.073867,3.423365,8.937922,2.359174,1.432743
6.605429,4.736770,2.612902,4.003069,0.892055,0.730342
4.512677,3.064966,2.018444,2.512183,0.754997,1.071756
11.734735,8.026962,3.879978,6.553962,2.206779,0.569450
14.729524,9.889239,7.654183,28.147028,8.434167,22.056721
15.790638,10.774958,4.618118,8.632474,2.181633,0.502663
8.447876,5.911207,3.345521,4.741337,0.960042,1.487060
10.219668,7.281294,3.126685,14.323439,2.814260,0.761698
22.970943,15.625693,6.941482,25.828655,6.942035,45.919449
13.995340,9.879266,4.439798,5.432230,1.575871,0.520238
14.464034,9.458250,19.337664,65.174561,16.535143,35.025917
8.581071,6.196799,3.705456,1.980365,0.968822,1.326934
6.249508,4.036451,3.124860,3.138544,0.907990,1.396846
27.770109,18.772299,8.076076,30.749722,7.773805,13.363492
11.439398,7.804216,8.244545,25.883892,6.432195,4.509682
8.239429,5.549936,2.960448,19.455879,6.217782,3.033139
5.474719,4.022656,2.717464,2.014290,1.254219,-0.002270
19.438366,13.153791,11.539964,38.818661,6.824188,6.220299
11.575337,8.001375,3.407880,7.236978,1.586750,5.384493
21.668747,14.569690,6.773661,46.016445,11.922034,16.491222
28.465502,16.871246,34.215542,45.768612,8.197730,5.100423
8.636018,5.751731,3.197885,11.104748,2.960407,14.107580
28.674530,19.083937,9.904797,33.186882,9.223989,8.081961
7.358362,5.192748,1.864502,8.328181,1.342515,0.053790
17.865248,11.776152,18.361212,25.570820,4.931154,5.130675
11.922582,8.416252,3.749280,7.932572,1.906015,1.160414
44.093189,25.513063,26.664061,54.044834,8.609884,7.321321
11.776443,6.420818,3.620311,6.382771,1.170734,1.086822
11.552831,7.365730,3.864130,6.011897,1.167346,1.349404
13.171800,9.337113,4.045670,4.154685,0.710796,6.173333
7.788581,5.678602,3.491361,16.982195,5.208761,3.653672
6.167392,4.257236,3.055082,3.552312,0.711158,0.646582
21.790180,14.625888,7.956087,16.460743,2.694791,2.388698
41.286396,23.741344,32.963146,83.708542,19.151413,21.951347
13.229177,8.938918,6.222885,6.001780,1.743701,1.599499
7.389757,5.312194,3.798435,18.257799,5.288766,3.469056
14.890442,10.351875,4.563844,7.994194,1.324913,0.997176
23.773279,16.012112,17.899128,35.282730,7.019563,4.147541
11.109968,7.632440,5.053283,7.101166,2.466267,3.159756
7.263733,5.222813,1.834310,4.688956,-0.009304,0.206848
6.427907,4.557663,2.439735,6.152510,1.288991,0.907622
16.896070,11.777272,5.297410,10.381256,2.126041,0.094271
67.903053,36.697929,124.123711,440.222168,117.301636,222.306427
27.576185,17.661846,17.244566,50.778835,14.374243,20.896736
16.969084,11.957798,6.582605,8.954585,2.574045,9.193754
6.869135,4.961428,3.362159,11.567607,2.193355,3.946134
27.945990,18.548903,9.151082,59.309177,14.881968,22.019070
60.508911,35.397881,66.128296,212.707886,44.498512,60.360775
18.571974,12.555124,8.213166,8.116282,3.067077,4.130143
11.427015,7.993993,4.491750,10.131004,1.580764,2.169791
9.700087,6.534050,4.608760,4.198407,0.473666,-0.180168
6.250745,4.135026,2.673487,3.761479,0.500548,1.042766
11.647468,7.823519,3.837206,21.679977,5.449461,3.898601
5.383273,3.959680,2.138093,2.189445,0.935096,1.038831
26.982145,17.390450,9.075571,36.591278,10.377830,19.882706
30.414444,20.859331,11.904436,20.060965,3.311568,1.638032
7.358690,4.182951,3.840476,4.808011,1.135537,1.110571
11.146171,7.801161,4.587453,6.899513,1.637455,1.615609
4.902974,3.102103,2.454052,2.057389,1.056020,0.246550
4.652669,3.380357,1.593178,10.786262,3.277426,8.953644
8.628262,6.072821,3.176565,6.218467,1.147414,0.929284
10.700823,7.195463,5.050658,2.976795,1.079014,7.191474
15.690660,11.797049,5.157731,6.549400,0.452825,2.481811
19.266842,12.541497,6.247629,9.860133,0.860097,2.223602
42.382317,22.839642,14.792019,30.801908,7.547742,13.256460
46.121933,23.773117,20.679611,83.795517,17.474422,27.369453
24.791107,16.164064,45.690399,131.854431,30.741154,103.211021
11.438698,7.101483,6.474509,8.774218,0.726666,3.710988
7.921154,4.572434,11.584092,18.468102,3.634188,2.253257
76.661850,38.792732,37.604416,135.655624,35.322952,114.027969
9.444552,6.669756,2.867514,4.241842,1.143745,0.284402
8.700937,5.837006,3.537924,3.223420,1.008742,9.134836
4.576884,3.441751,2.329125,5.544544,0.699178,0.005516
65.778778,22.886301,52.816216,89.048126,19.274923,26.070124
65.906296,22.899746,54.659115,103.129150,20.760023,25.997227
6.193885,4.106179,2.470123,3.907864,0.778896,0.504966
74.110130,32.137604,89.481659,233.023483,55.463966,222.370285
14.438569,9.824175,6.100186,23.602375,5.970981,13.093008
12.123037,8.723435,3.707041,19.800837,5.030138,5.999944
53.566021,19.660032,20.455257,68.790680,15.849524,14.903215
52.899891,19.685688,20.795494,72.405594,15.931348,13.947233
14.270535,10.022518,4.770085,15.872461,3.899769,15.595129
10.082739,7.218642,3.331329,10.593893,1.204981,0.758708
23.795746,16.119846,26.627041,24.338335,6.160909,23.551598
18.347977,8.847079,6.923546,11.133112,2.108524,0.835709
22.035467,14.050443,22.568163,31.683836,6.974063,12.277617
9.119940,3.591240,3.672316,6.838362,1.318756,-0.860459
7.835740,3.679865,3.483027,5.985822,1.285743,-0.811469
7.947799,5.478233,3.344867,14.877121,2.902846,2.248473
4.496815,3.278174,3.553900,15.358656,4.123424,3.167592
18.860712,12.775134,6.152822,8.156805,2.152229,0.723238
91.711594,38.206314,119.305153,412.825989,103.421104,116.211868
8.959771,6.475003,4.828508,9.780156,2.268107,4.222055
7.672395,5.220880,3.530062,18.446095,5.061499,2.055632
6.084970,4.226521,2.659101,5.320393,1.347405,1.899743
29.097324,14.159223,11.850607,49.735210,13.858251,27.379805
10.559538,7.296414,3.977023,7.769508,1.633865,0.087048
11.655923,8.326825,4.948810,8.046705,2.207438,0.705276
17.184113,11.974423,10.119102,58.784836,17.155931,42.427219
6.735341,4.815910,2.910289,6.390943,0.832038,0.014314
8.538354,6.075434,3.254153,5.344856,0.563772,-0.037582
5.705753,4.306962,2.353329,1.750095,0.142497,0.218706
21.796799,13.336547,15.551909,21.635340,4.329151,3.762140
8.259003,5.572376,4.083351,8.031439,1.212658,2.201971
21.793018,14.087852,19.690617,77.475784,20.196188,19.547182
8.632085,5.008407,2.789096,8.327724,2.087638,6.212278
11.403330,6.783381,3.503181,13.624071,3.692097,9.542264
8.011286,5.364629,11.649988,17.213892,5.291964,14.947928
4.798206,3.318720,2.268344,2.636940,0.589856,0.540751
12.117880,8.319875,6.389303,7.460826,1.585802,2.349682
13.422503,9.073230,5.084278,4.488682,0.950745,1.621077
12.338544,8.686267,4.776819,9.659900,1.743572,0.512565
6.259311,4.407486,2.737020,7.086018,0.522031,1.333255
24.675669,15.182691,30.438658,51.297829,9.804579,6.945001
4.829946,3.237492,3.073740,4.170217,1.233735,2.036362
11.049180,7.191271,6.303782,10.327628,1.007382,0.259183
17.474218,11.682476,4.901580,12.409673,2.438707,5.128061
17.037155,11.761846,6.102570,9.780061,1.473511,1.585058
5.069685,3.573172,1.851085,3.429467,0.389546,0.410227
27.287962,18.406107,13.112876,48.237862,11.675569,16.062248
7.246741,4.914091,2.846767,6.084655,1.204967,-0.384958
11.020095,7.268514,3.855398,5.201539,1.092278,1.557442
6.558228,4.631025,3.020372,1.924301,0.348102,2.076090
13.923469,9.823852,5.085253,3.717117,1.537403,2.262494
13.111393,8.914146,5.510367,15.820693,3.811771,0.964272
60.852749,34.090763,90.562775,310.243439,66.566437,59.884239
17.896049,11.774791,36.669422,50.255882,10.706364,18.273491
46.158531,25.817104,36.631783,140.153885,32.554047,43.709236
18.113571,12.285569,15.829272,26.189878,6.134816,3.435051
18.819944,12.985781,6.586050,8.421186,1.368761,1.466170
57.452225,32.432537,44.935005,198.002579,44.866444,58.919125
9.458714,6.863312,7.154426,10.048109,1.568309,1.097326
20.106279,13.815864,6.024253,29.075926,7.903932,11.133810
8.419891,5.714931,3.151813,5.202021,0.909392,1.039613
6.082237,4.436577,2.819545,12.973873,3.868620,7.842254
27.934439,19.112688,11.620400,13.091927,2.814795,2.652862
8.779947,6.362883,3.484168,7.106593,0.959303,1.645597
6.412708,4.908079,2.146411,1.783412,0.768552,-0.177653
4.252481,3.229779,2.400034,1.645673,1.180929,0.180367
7.499972,5.163432,2.632749,3.691896,0.657599,1.595223
7.521530,5.128111,3.701142,9.475199,2.402321,0.182849
24.567074,16.095663,11.028383,44.086418,9.060230,14.749318
10.544282,7.614797,3.422613,4.690030,0.707036,0.786013
10.071380,6.815079,3.912883,6.219814,1.437880,0.887988
11.528354,7.972632,4.896292,4.197309,0.743729,0.364958
11.075071,7.496634,3.938627,19.017708,5.699179,2.916714
4.011043,2.957640,3.177540,11.692415,2.872492,1.284421
11.366953,7.836156,4.806459,4.391304,0.944836,3.692227
22.007021,14.749614,8.136331,29.263216,8.526470,7.003435
14.983970,10.490349,9.484873,22.597105,4.419917,4.057933
26.565145,17.726439,20.999567,31.932816,9.427863,19.016674
28.789097,19.009703,9.430287,48.214489,10.621494,22.463112
7.300603,5.068810,3.110680,2.427768,0.612325,7.056849
25.352036,15.942642,22.131668,78.977402,18.854761,18.281252
39.853107,18.906263,44.101089,90.117249,17.757202,16.719835
26.904171,13.623090,27.699278,65.540939,10.158880,18.907175
16.656612,11.206675,10.814136,48.752808,11.446609,9.025141
24.749517,16.243010,23.708319,66.990631,15.355255,9.962940
14.767288,9.919580,3.174221,33.219082,8.398257,5.489953
11.869000,8.126636,5.453868,12.873507,2.283663,5.002488
31.182846,19.332090,13.990105,55.108337,12.458305,15.938513
12.097369,8.417989,4.714350,4.972553,1.282359,6.661116
18.466764,12.753409,10.571958,24.398211,7.836644,15.576414
13.300726,9.317290,5.830935,12.902049,2.847865,1.302270
11.296130,7.480486,3.001668,16.154049,5.453997,13.199484
32.214973,19.846371,25.052546,70.232468,14.634587,7.062749
20.555506,14.315578,6.700407,18.756084,3.378067,1.592249
21.823229,14.071980,6.785911,19.100225,6.236588,9.909803
8.358377,6.154861,3.140720,7.870613,0.956226,0.218278
13.653629,9.241403,5.709302,10.584929,1.443790,2.307001
34.761219,19.728027,16.350197,64.924232,17.382635,24.499401
34.438492,20.712040,27.313532,164.153427,41.245224,21.955908
10.005880,7.189522,3.412768,5.139665,1.314827,2.266024
29.223640,19.404074,13.086866,22.702675,4.145670,5.235301
44.490959,17.987541,36.974255,89.723305,23.572845,40.428894
41.052456,17.880306,38.270401,99.461700,21.513374,28.184664
9.087925,6.514750,3.269081,3.816153,0.740912,0.797529
42.415462,19.104513,18.352903,86.940163,18.913448,11.995713
27.743845,14.901445,20.254211,39.134201,8.341748,4.323099
52.033993,28.673952,61.563515,128.216431,31.038736,108.584099
6.203289,4.557950,2.975121,20.800674,6.096410,4.308333
67.989449,26.575335,84.775146,251.910538,64.904091,122.554604
60.339161,26.736240,81.623154,259.416931,62.280861,103.133148
15.146949,10.424444,4.838800,28.204386,7.585039,7.660537
4.711995,3.137902,1.978885,3.335445,0.573272,-0.069841
10.569567,7.075472,5.972082,11.183448,2.014559,-0.426151
27.993484,18.466373,22.252996,86.311989,20.783543,23.560181
34.969704,22.684626,6.861562,35.811924,8.032057,18.850479
31.375170,20.843645,12.893729,68.763573,15.286083,8.186093
13.036366,9.260665,4.519473,28.274677,6.908701,2.781579
5.828698,4.226617,1.995920,6.673428,1.398650,0.165373
13.538622,9.304049,4.282347,7.100025,1.195825,0.141349
23.538313,11.111996,11.359146,26.091297,5.503455,4.880891
45.573696,24.318830,35.871284,63.126644,12.946382,16.488415
32.403606,13.581205,20.214514,61.052830,18.842741,36.579868
34.986137,18.021826,19.854536,110.071991,28.084061,44.707165
37.775375,24.281330,18.112425,62.092648,13.508713,17.232302
14.411410,9.791322,8.650525,30.644686,8.504853,4.925897
19.087893,7.123979,6.836632,14.506826,4.178065,13.981234
25.343880,16.141352,10.621686,13.983628,3.666378,13.610542
4.747472,3.462184,3.061847,3.304760,0.632781,1.155556
14.098943,9.903228,4.795823,8.289227,2.597661,0.468767
29.675842,19.828554,9.465742,7.481123,1.772006,0.874866
36.956341,24.642349,18.538872,57.676552,14.167933,22.768297
7.322851,5.061188,2.580016,2.368540,0.620958,0.769012
18.462833,10.594487,15.224492,54.134987,12.009183,24.992231
14.258336,9.741745,13.362848,53.238922,11.182510,17.264883
17.304010,11.539206,7.161772,12.110423,2.289059,2.054885
10.518358,7.371595,3.642069,5.641970,2.278548,4.478640
31.248055,19.443499,28.321548,151.432281,35.453796,16.895014
38.049828,24.346779,38.661625,145.203751,34.605614,13.947825
5.059192,3.594661,2.124063,3.562485,0.885062,0.585504
13.797578,9.944865,4.413903,11.783112,2.496429,1.127250
39.259670,24.630991,31.452312,95.618156,25.410151,64.672020
28.546179,17.697849,27.931807,39.671890,8.672131,10.287180
15.650149,11.025702,8.523664,40.896561,11.001482,19.570311
11.043981,7.836554,3.784698,9.725792,1.118144,0.593430
27.361671,18.794552,10.416296,17.032776,3.334157,6.618370
37.635841,21.422745,62.764660,196.322968,41.359627,56.496178
25.204115,15.402953,66.184570,156.906937,35.809441,82.212219
13.171463,8.822663,3.570852,6.819548,1.461501,1.295028
37.816372,24.451097,18.624041,53.531242,14.429007,22.537502
8.517145,5.987192,2.858732,7.950208,1.261468,0.951062
8.423724,5.711788,2.859706,21.694859,6.287032,2.913176
11.163362,5.218373,16.983038,21.361198,6.874503,8.299521
15.317009,8.689511,35.924629,65.684258,15.686795,10.604909
11.790438,6.943882,8.141895,33.004486,6.548030,4.867702
42.662483,18.351995,26.208601,74.897316,17.883156,19.175385
74.808022,27.933018,40.947456,152.109421,32.037384,25.269789
24.877209,16.712965,18.603247,49.610863,13.615160,13.487301
7.196487,4.765186,3.123816,1.986404,0.194056,1.139704
