"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.391217,10.537843,6.040084,5.219613,1.187381,2.041469
8.977475,6.247262,4.671862,4.220077,0.879558,3.775430
11.633900,8.305159,15.940232,16.840321,3.234804,3.585055
12.655095,8.950023,10.363837,7.093539,1.351588,2.949847
15.035591,10.272891,13.326714,15.550433,3.379829,4.510128
17.432688,12.301350,5.745604,6.222701,1.193077,1.005795
11.688363,8.415430,7.036855,7.526882,1.553601,11.403893
4.790490,3.414728,2.146839,0.865691,0.420865,1.012084
15.848819,11.206202,6.368062,7.064523,1.351686,1.348471
16.741430,11.596523,9.746584,9.489899,2.201658,4.065755
4.229907,3.096106,1.984788,2.313872,0.561930,-0.093770
13.326815,8.952283,4.161810,3.362036,1.389871,1.049711
10.364953,7.306129,4.216610,3.211348,0.208727,0.431985
8.545914,6.258367,3.938853,2.109965,0.608432,0.110589
8.325798,6.031520,3.207563,3.918214,0.113765,2.689978
20.037090,14.299034,7.081311,5.818525,1.423875,6.267859
6.767990,4.601770,2.510589,2.393912,0.514228,-0.384088
12.139464,8.694876,11.215508,7.824111,1.951387,1.254347
23.749445,16.500538,7.624129,5.384109,0.992837,0.871730
11.155339,8.030205,5.644701,2.966220,1.057919,1.393505
8.793081,6.361798,3.547805,4.086978,0.956873,3.255871
19.914207,13.651745,6.395042,5.832582,0.889638,10.651931
16.654230,11.588279,8.755578,13.269119,2.930576,7.515077
4.939400,3.305044,1.419611,2.662809,0.492380,1.581973
11.590000,7.945826,5.150669,3.565690,0.803910,1.542158
10.588490,7.230021,3.195422,3.970867,0.222567,0.736050
13.045033,9.370137,3.917672,3.745685,0.529680,1.195144
4.976201,3.656374,2.039599,2.601777,0.395001,-0.157498
4.648290,3.490289,2.176533,2.251158,0.352329,0.786254
8.564341,5.744260,2.971911,2.914849,1.045284,0.104905
12.159590,8.017730,4.852075,17.291080,5.719936,10.355461
8.064561,5.552238,3.701480,3.179467,0.263119,1.301109
8.677536,6.517952,3.317557,2.794508,0.533993,1.231681
5.325090,3.903592,2.329615,2.575528,0.203099,0.717100
5.298208,3.887190,1.238932,1.390593,0.009652,1.246093
8.953116,5.988398,3.100250,2.752063,0.560208,1.943498
19.500780,13.500047,5.290675,5.597983,1.044872,1.574997
18.750910,12.581724,25.894766,16.584801,3.164174,6.572383
8.404764,6.139325,3.546164,17.565403,4.668587,9.311381
13.364272,9.455783,4.234168,4.987562,0.521935,1.644676
6.602906,4.696288,2.773849,2.430402,0.588363,1.382795
4.593693,3.048863,2.185208,1.865452,0.461771,0.380022
12.272792,9.087582,5.023352,4.719629,0.755530,1.684645
40.262691,26.191261,25.093939,19.987038,3.583475,6.391146
13.544893,9.242401,5.903721,3.937623,1.277079,0.353541
9.398892,6.815485,3.977584,5.323575,1.126394,0.678299
8.924709,6.593071,3.365423,2.485801,0.558742,1.560584
8.815842,6.379883,3.707155,4.282951,0.339858,0.609806
14.492915,10.337901,5.209552,2.856120,1.139211,1.382440
6.652750,4.805224,2.900747,3.077542,0.538834,6.169387
7.018958,5.079350,3.200550,16.520063,4.095093,6.046893
12.993009,9.022235,4.724880,2.882282,0.308963,2.387562
6.043991,3.982404,1.836096,2.849543,0.185761,0.626441
22.199373,14.380589,28.671263,95.046432,22.161983,35.325817
7.747793,5.332795,2.820053,3.389903,0.676928,1.482847
14.791409,10.135751,5.943839,7.379822,1.646361,1.731330
5.783542,4.277770,2.613869,3.475589,0.758249,0.930640
9.546491,6.891494,3.507920,5.065346,0.567232,0.383908
5.106045,3.780270,2.329846,1.579221,0.716848,0.295962
11.403692,8.042053,4.138731,20.366970,4.872729,9.996973
7.925707,5.409566,3.129625,2.751787,0.962775,0.351335
7.962424,5.373452,3.569950,1.749452,0.560322,0.288413
7.963748,5.989622,3.619556,5.380126,0.596924,0.711768
10.680580,7.163616,3.459539,35.892754,8.930407,19.020397
7.486955,5.285859,2.589119,2.625825,0.600957,0.265014
9.856762,6.667767,3.913731,7.361544,1.631599,6.148646
26.336996,18.218533,8.940971,9.073222,1.371310,1.760504
9.345450,6.309778,4.288132,24.755610,6.904278,17.948177
12.323054,8.535666,4.697288,6.618836,1.332960,2.899221
8.423141,6.031500,3.262035,2.434388,0.602763,-0.124275
14.546537,9.915231,5.607378,6.014027,1.185369,0.489670
7.694649,5.570964,3.546038,2.370451,0.836445,2.130333
19.133835,13.297887,6.277212,5.697940,1.010667,1.623813
4.403274,3.154921,2.550501,2.457001,0.550837,0.376306
19.988613,14.008089,8.492428,8.101726,0.863107,0.679743
15.191241,10.629842,5.640032,7.865541,1.137959,0.704367
7.448755,5.533606,3.598924,1.679469,0.427875,1.082615
6.107159,4.460086,2.375795,3.008337,0.720623,0.801710
20.961843,14.889121,8.426738,11.942682,2.519271,5.598762
17.406242,12.171507,5.716460,6.261647,1.150023,0.274745
17.359779,12.520499,5.987812,33.721218,7.265189,20.139154
5.873963,4.230620,2.636078,17.429201,3.586563,9.994925
18.389620,12.534053,5.700130,7.314692,0.798186,1.903559
14.285759,10.058275,9.923949,7.716332,1.520917,1.902140
4.667270,3.436400,2.578041,17.293608,5.134941,9.145159
3.942428,2.971235,2.122141,1.458482,0.405294,0.008876
7.237206,4.916745,2.722674,2.441388,0.532083,1.038878
5.219119,3.750538,2.642361,1.893310,0.539824,1.799806
10.760938,7.555278,5.511482,2.300324,0.785013,1.078256
8.352853,6.134850,3.411720,5.523733,0.795776,0.940041
8.164531,5.708418,3.243482,1.613065,0.387332,1.234658
11.384727,7.753579,3.705778,24.902580,7.323020,18.657164
16.374666,11.056905,6.343547,26.855099,7.043033,12.555063
14.697951,10.384096,5.963325,18.449398,4.989283,8.647111
4.377286,3.283709,2.193737,0.476650,0.162995,0.445583
4.405381,3.470954,2.141847,1.612472,0.100103,0.381084
9.719740,6.902039,4.229638,3.977346,0.812471,0.209721
14.649750,10.237434,4.737518,6.489626,1.259673,1.197181
7.194613,5.443088,4.337564,25.132963,7.253167,11.032542
13.640208,9.634942,5.600773,5.690677,0.855774,0.962174
13.903715,9.835247,4.343850,14.123439,4.071769,6.403264
10.868376,7.410048,4.645906,2.682226,0.914582,7.468979
5.160182,3.382859,2.821925,1.494134,0.356558,1.033628
9.055732,6.344873,3.521791,4.188268,0.696306,0.932771
7.566366,5.477379,3.571080,3.828740,0.642722,3.447935
10.050364,7.167913,4.496405,4.397423,1.054052,3.737830
18.359581,12.479543,7.292541,31.629648,8.257196,22.721539
6.505810,4.548283,3.567862,15.865873,3.559162,5.685968
6.685562,4.886769,3.217606,11.875310,2.894408,3.875655
29.560968,19.896318,16.259754,86.994209,24.200815,50.748463
20.574339,13.877657,8.308546,57.331364,13.797871,10.456153
8.807488,6.342344,3.153779,4.370584,0.587226,1.268587
10.719769,7.323689,4.810303,30.559164,8.352606,11.976783
13.400270,9.572150,5.682456,4.801280,0.797014,1.225357
13.222592,9.244209,7.227476,44.949070,12.006917,23.199314
22.663036,15.023509,8.542950,51.821667,13.585126,31.486679
6.287783,4.613878,3.254070,18.269711,4.876604,14.528435
11.625642,8.027137,7.796844,7.689405,2.168727,7.331607
9.439590,6.772134,4.067782,13.568862,3.789468,9.746294
4.688063,3.077988,2.711956,2.602811,0.770374,3.970965
11.804556,8.513971,5.162408,27.492674,6.625623,10.839664
14.264441,10.184192,10.089405,12.546412,2.424130,1.945473
5.367006,3.683230,2.122712,1.386249,0.245981,1.790067
5.889797,4.388047,2.571263,1.525984,0.716890,0.486037
30.936916,20.777863,12.181303,68.426643,19.233944,18.736542
11.415387,8.025260,4.008442,3.003584,0.640382,-0.353938
11.318049,8.202420,4.445441,17.735952,4.724541,14.742322
13.409315,9.770062,3.117467,3.201686,0.648320,1.328767
7.484998,5.198709,1.887750,2.803786,0.580544,2.121116
15.901381,11.298179,5.814323,29.734631,8.170378,16.178160
18.396908,13.157763,4.939632,6.702942,1.017528,2.028043
6.266184,4.590577,2.841455,16.050552,4.063884,7.243491
8.886005,6.317995,3.318712,3.075187,0.899857,0.494463
4.496018,3.180455,1.884234,1.895865,0.518760,1.768027
14.204679,10.132140,4.762306,3.467844,0.993319,1.547125
14.873497,10.632535,5.402959,8.826929,1.849802,4.257869
13.487883,9.333447,5.832578,3.950063,1.162395,2.277484
11.372608,7.841639,5.544814,20.342007,5.404282,7.668287
5.541008,3.920209,3.085384,19.050381,4.849992,8.561378
12.198915,8.230385,4.811805,25.407522,6.719172,19.870138
12.389638,8.611108,4.457214,34.094555,9.082158,15.232752
8.749865,6.517549,3.614977,22.012436,5.545357,6.713164
10.912488,7.873909,3.369878,25.284204,8.147182,13.636552
5.214506,3.756570,2.351271,2.515020,0.774224,-0.546654
23.867210,16.254189,7.936267,44.825260,12.234004,23.804554
13.155139,9.380860,3.212283,33.590275,8.637591,24.488695
22.891550,15.866056,7.508179,4.124879,0.724810,3.673989
23.790869,16.513357,10.882565,12.674387,4.604695,56.493401
6.669475,4.969527,3.322867,2.792584,0.201865,0.290369
29.715021,20.317892,8.691201,8.333390,0.601881,0.762915
9.734864,6.632851,3.752149,2.370436,0.419672,0.624060
11.142381,8.163384,5.214567,22.395115,5.212974,7.961264
11.579414,8.239309,4.395035,20.516018,5.445211,7.476241
7.995104,5.588353,2.849776,2.175823,0.368605,1.084940
16.092159,11.069562,5.700219,37.236126,9.057033,38.384041
18.992085,12.690023,9.086505,45.549824,10.931438,23.907700
13.409598,9.383548,5.277852,33.248459,8.614294,7.771106
17.201269,11.480016,13.430811,68.257294,18.925077,57.792160
9.502062,6.805049,3.490068,6.142995,0.615138,0.611267
16.273842,11.533403,10.591583,16.316929,3.002567,2.866903
19.664257,13.884142,5.532097,28.910898,7.418714,23.468590
12.627558,8.895523,4.635125,4.006838,1.112750,1.620824
17.753401,11.841143,8.160444,28.060799,8.685410,24.621277
22.633940,15.348969,7.300482,53.564789,12.622742,17.912180
30.475103,20.364565,17.278290,9.613933,2.473471,39.376617
20.416130,14.286841,7.819730,48.899357,14.183741,24.311665
10.177309,6.855358,7.891026,51.267658,14.724485,177.478836
15.685862,11.255650,5.575380,6.242699,0.994874,0.984485
14.845089,10.547835,5.484771,25.011610,5.819685,13.029793
17.920160,12.100715,6.252200,5.125403,1.232568,1.492434
35.264748,24.157206,14.237391,62.550209,14.890677,39.379158
17.076841,12.001965,7.127809,63.920895,16.951132,10.304855
16.793264,11.530027,6.937917,5.294779,1.183922,1.443424
10.557380,7.392902,4.143795,23.686115,6.127830,9.765258
21.148003,14.958591,9.411162,16.326460,4.527900,12.395596
6.878830,4.844612,3.050146,1.377680,0.672408,2.945367
10.032784,7.347920,3.841429,11.994683,4.780108,8.073901
15.786663,10.817577,9.155322,8.478406,1.957660,8.668889
7.387376,5.504678,3.223494,11.070651,3.542526,17.219345
12.186015,8.751742,6.279692,4.082947,0.893818,1.113219
8.927335,6.378637,4.524941,6.604304,0.886942,2.430481
22.260965,14.922779,21.733557,11.626722,2.102550,8.481978
12.049997,8.866069,4.627158,39.433022,9.019130,15.135219
23.052580,16.454262,7.473636,10.164717,1.463858,1.137460
22.821360,15.865939,8.616445,5.627073,0.990700,2.279123
23.329853,15.432253,7.507110,47.821487,11.501772,29.539297
10.502255,7.206609,9.355032,11.343282,2.555959,8.184978
26.090841,18.082035,11.292429,9.314829,1.964730,3.370724
18.690903,12.820815,8.701702,46.819511,10.888209,10.979089
4.575785,3.057561,2.736601,15.102798,4.429592,3.517849
14.734992,10.686963,4.502316,36.414219,8.901429,16.297190
7.849041,5.586118,3.683002,16.367931,4.669756,8.703479
14.892628,10.362727,5.651305,19.651352,4.724595,22.969252
14.069031,9.529284,7.540102,6.998341,1.809209,5.946601
21.954905,14.737638,16.650076,14.879930,3.160836,26.981522
21.940216,14.468170,10.118058,59.596855,16.271812,24.445946
31.326012,20.904930,9.002784,37.293362,12.686204,56.108185
11.409691,7.894101,3.885452,23.130671,6.280392,21.885889
10.891829,7.423993,4.480838,20.397192,6.258999,14.138524
6.174659,4.483521,3.506143,32.458271,7.372275,8.083099
8.933881,6.720990,3.918451,3.090172,0.732628,-0.361703
7.450486,5.319017,2.935270,7.084105,2.440711,4.802907
10.082415,6.750914,3.196006,20.941452,5.995744,11.591780
9.370397,6.822387,5.333402,31.991915,7.835164,24.954565
8.734249,6.217472,3.796933,3.671880,0.629900,3.671620
12.937303,9.007170,4.718042,24.199310,7.598698,19.041836
7.642652,5.314555,3.431161,2.264814,0.724627,4.440369
12.719398,8.543652,4.881711,18.095165,5.248637,14.056789
21.855213,14.619318,10.282959,49.800835,14.590792,19.322081
9.560630,6.499356,5.300157,3.941019,1.112660,2.348229
10.931558,7.607375,4.409333,29.380386,7.106899,13.199916
11.722294,8.400167,3.385525,22.781965,7.375176,14.734987
6.598849,4.781918,2.719350,18.438084,4.181761,14.843389
14.102757,9.488323,7.100232,63.254410,18.103033,37.524715
5.455343,3.953277,7.959569,33.647076,9.475579,16.410793
11.928580,8.446747,4.451371,29.025278,6.959496,14.544346
4.915257,3.636340,2.464791,13.916720,3.139665,6.603657
7.582513,5.342489,2.963536,1.831979,0.439664,0.669390
13.435216,9.519502,7.679742,34.223286,8.901896,12.691637
21.459064,14.737467,7.341362,41.107944,10.454206,42.307503
23.376972,15.930241,9.210780,24.468876,7.463213,20.589123
34.081078,21.381886,22.291847,17.289177,2.685240,3.996546
9.951709,7.175620,3.282790,11.016061,3.277492,0.992278
12.273240,8.651059,5.890735,5.002201,1.353711,-0.362405
9.580132,6.804296,4.188121,11.893354,2.968142,6.817699
7.099706,4.805860,3.306209,18.132910,3.971889,7.772689
8.203400,5.616799,3.359892,20.121510,5.748617,9.000731
6.873739,4.562807,3.256671,12.736921,4.162225,4.857422
9.411335,6.174112,5.592353,9.904007,9.884534,587.404724
13.003705,9.217977,5.002655,25.365131,6.338630,16.926325
22.828945,15.738856,9.260277,49.287315,12.330693,27.519703
13.281732,9.162790,4.988783,29.375671,7.437852,11.107398
6.013185,4.207303,2.895771,2.375787,0.708801,2.881115
19.924503,14.066623,6.435763,38.555462,10.836220,37.801479
6.214638,4.460692,3.188132,2.215109,0.487734,10.534572
6.267142,4.350831,1.663963,12.109927,3.515568,9.463831
5.056036,3.702301,3.979895,56.317638,15.472988,16.039982
31.412781,21.223366,19.625549,100.805634,23.695526,49.046471
17.596312,12.290041,8.107678,28.110542,7.583039,17.163994
7.478522,5.487057,3.091777,2.620901,0.993469,5.752223
15.708141,10.408788,18.315828,121.699860,30.959663,53.428257
13.259472,9.184484,8.277221,31.292864,8.407477,11.976306
5.347665,3.680574,3.063162,18.288958,4.288799,9.843792
5.641887,4.093349,3.176156,15.474360,4.900765,4.927969
24.818954,16.664490,17.093657,28.897684,7.876234,26.184515
24.872585,16.887650,7.690194,26.041195,7.918934,21.940245
13.663928,9.372866,4.963916,27.071781,6.672283,17.586781
19.022694,13.072583,8.573552,9.964957,2.392932,4.885205
13.639826,9.876247,3.727933,20.187473,5.249341,13.846764
11.228469,8.029918,5.674202,3.854094,0.760368,1.869787
13.863784,9.630380,5.015062,43.032707,12.065076,7.504562
33.051529,22.284279,14.891153,51.303772,14.300663,29.776396
6.098614,4.068652,4.025210,25.852863,6.519247,6.963613
16.765244,11.427629,11.178153,57.406982,15.157953,49.610229
13.809502,9.360899,4.636826,31.336203,6.623733,7.551480
22.670702,15.706353,7.496438,37.240246,10.890717,21.573147
10.758395,7.597919,3.793021,19.046782,4.140992,7.415516
29.572273,19.775995,9.060345,69.595001,17.775652,39.659863
23.612118,16.058971,7.450266,59.899979,14.093092,15.286656
19.347595,12.695728,16.407570,121.064766,31.726501,60.630238
54.204063,33.915936,23.992931,103.695793,28.437557,61.855186
11.950483,8.341762,3.572003,50.136208,12.775341,34.983940
13.307015,9.612679,4.754160,23.877018,6.683611,10.087426
6.712934,4.567198,3.208846,12.642179,3.031471,12.251290
15.642235,10.974421,5.444087,32.459549,8.059649,14.483781
14.567543,10.175526,4.738727,18.689823,5.770381,11.094354
13.019643,9.408869,4.354241,31.053938,5.923503,14.920336
19.235018,12.974694,5.581518,24.757614,5.387168,24.681559
15.100641,9.697641,24.603502,117.031197,30.856272,65.050880
12.354908,8.980302,4.773573,41.580185,10.115998,22.324705
22.775208,15.199299,8.370725,37.305332,10.105952,14.349127
14.381603,9.977984,5.287316,7.432981,1.614960,1.344158
24.894341,16.618948,13.353234,88.981949,23.322823,55.006596
15.044890,10.741783,5.007609,34.425674,8.512703,24.497597
14.517858,9.688148,6.826650,45.121380,11.344356,14.908851
22.943123,14.631085,8.066038,55.791351,14.799944,19.108871
13.814522,9.466058,5.487173,29.280149,8.928055,22.879049
8.537018,5.856863,3.615428,3.334610,0.868931,1.231875
30.369841,18.598925,20.067724,100.964706,26.449060,28.345779
6.930531,5.026630,3.104846,1.663183,0.714987,6.748190
25.629091,17.220261,15.012188,114.884140,28.846712,39.856983
8.306591,5.683625,3.557663,2.665472,0.618422,0.736136
9.348609,6.626755,3.978470,3.434684,0.453948,2.100704
7.925321,5.807339,2.947540,2.536942,0.531021,0.816202
46.946423,27.702335,61.039421,312.752869,86.201019,162.475159
14.003932,10.041017,6.266341,53.458092,13.267728,9.289654
12.427429,8.687196,4.293056,31.850170,7.447103,10.720457
18.029606,12.479356,11.260942,65.015625,17.480246,34.312069
17.963661,12.759889,5.280488,45.412079,11.303148,19.933342
20.661020,12.663248,19.810671,158.906540,44.437824,76.255966
21.584133,14.462727,8.217666,33.171753,8.367089,13.890628
35.794041,22.701031,32.269352,37.246849,6.597343,11.888225
11.757548,8.203934,4.745345,22.592127,7.736704,6.935054
9.919504,7.261500,3.954594,20.743341,5.427646,16.313061
22.578997,15.320523,9.722562,48.116184,13.594630,17.413252
32.672531,21.831537,12.394750,9.610641,1.390718,4.671697
10.016670,7.128706,4.562101,17.688540,4.168986,9.763388
42.804615,26.947098,19.410843,23.135849,4.605522,3.479580
15.804928,10.678754,5.693365,2.613756,0.947140,1.122543
18.272732,12.626756,5.114891,27.343439,7.022184,12.661181
37.018772,24.027216,15.368344,84.654228,21.213436,50.096996
12.649244,8.855675,6.875344,34.912537,10.440820,45.114090
26.613588,17.585287,9.648068,61.309822,15.918108,16.350262
12.823874,9.286645,4.613761,33.881969,9.531928,14.633393
29.366104,19.324409,10.592916,69.108498,17.827351,40.934578
27.302647,14.786740,14.442867,96.673630,25.143127,30.507010
17.634424,12.363269,8.860292,10.912688,1.795781,2.194793
19.636272,13.611015,11.430389,80.326012,20.826160,48.703995
23.609114,16.462868,7.476026,69.382454,16.442497,22.190409
15.357238,10.450666,6.860240,45.333740,12.117654,23.990847
9.418870,6.561140,3.970030,3.525443,0.812443,4.500665
19.875357,13.718402,6.009876,11.513461,3.481874,5.630840
11.705347,8.413233,4.368149,2.790847,0.628708,2.416100
22.301323,14.806718,7.649638,40.334133,9.422235,20.498867
15.705688,10.751704,6.410916,30.336752,8.007284,27.562687
29.130022,19.441835,11.714010,76.768158,18.859369,53.862297
13.034057,9.056199,6.126178,24.408525,6.333264,7.458607
7.468994,5.543113,3.615206,2.639262,0.510938,1.172353
10.561599,7.170844,5.272365,2.454245,0.627023,-0.086506
5.287359,3.817625,2.054655,1.240828,0.361176,1.054216
18.315460,12.176361,8.856755,43.565845,11.883166,24.195486
17.367157,12.305650,6.499217,35.329636,9.439394,19.010374
7.869829,5.730565,4.101927,26.360390,8.522279,9.871288
19.705725,14.193407,6.417043,29.739182,7.934029,15.992927
7.402976,5.101254,2.746130,2.771624,0.378820,0.344439
32.165680,21.487600,17.992325,55.550072,14.895311,30.300213
10.479039,7.122872,4.672243,24.021347,6.098560,7.650224
5.885777,4.043152,2.886682,2.240571,0.541716,1.437753
8.627004,6.327109,3.984645,16.756933,4.563221,6.946184
6.892542,4.858959,3.824606,17.879805,4.118591,10.854376
17.827280,12.860627,7.124364,5.266859,0.810937,8.237994
9.200124,6.837634,3.932097,4.051599,0.479398,0.402106
34.060951,21.693180,18.585066,105.842491,25.409882,74.000267
13.843456,9.568491,5.782877,4.116776,0.711051,1.300792
33.346207,22.368921,16.467846,106.349327,26.425367,66.314972
15.554731,10.840293,5.878727,35.592648,8.210480,12.576740
20.787685,13.756757,14.803856,77.145798,20.974415,36.187523
16.395451,11.508487,6.622331,17.485672,4.291362,10.108372
36.195335,24.450899,24.030518,118.299713,29.868366,57.162197
24.531683,16.435818,9.199836,41.925880,11.952030,19.173059
13.203714,8.918077,5.222322,23.731354,6.643887,22.939863
36.848492,24.401707,11.581419,75.610863,19.713203,65.322090
18.613832,13.271153,12.406182,59.414928,14.783342,39.479359
8.658671,5.807002,4.867046,15.037891,3.964023,17.723949
62.313316,35.190098,45.064812,171.772858,40.006287,92.552010
13.776613,9.372874,6.012871,6.596169,0.598948,5.882798
26.823099,18.617437,12.386927,71.981987,18.570095,37.317436
38.609200,25.025440,21.209997,98.625343,24.915676,66.855942
10.079304,7.092091,2.636057,3.628348,0.476360,0.314829
12.656131,8.708261,3.755559,15.329178,4.666391,14.317519
6.880702,4.906369,3.131177,4.589492,0.873884,3.468623
12.019533,8.345591,6.068915,31.824545,9.017201,13.608200
8.309504,6.001086,2.928113,17.568377,3.841371,5.397498
28.091599,18.744184,11.055998,60.405952,15.172003,26.136047
26.586521,18.041941,9.774634,36.515041,9.329455,30.128912
9.195861,6.385534,3.059376,2.257539,0.682454,2.210021
18.456711,12.820792,10.066697,66.962639,17.576654,21.657944
58.284294,30.320477,37.761166,176.234497,50.274441,110.546600
18.791521,12.911075,7.160904,44.420162,10.662759,21.863302
10.960217,7.801910,4.046840,3.919629,1.261889,13.999815
6.729167,5.136456,4.272903,25.563677,6.090988,18.832247
16.895493,11.375553,6.826589,44.906364,12.269341,38.519081
23.698652,16.410851,10.648502,15.625133,3.857457,7.877143
24.541496,16.592724,8.296059,44.983231,11.110492,21.330555
