"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.832189,9.409335,4.749448,3.464641,0.467550,2.205746
11.497189,8.241575,3.609913,4.177749,1.603911,6.552092
14.360862,9.370480,9.347481,36.332771,9.092932,22.879810
11.509895,8.134504,3.789242,7.223838,2.254849,4.108096
19.634199,13.342533,7.203019,8.554485,2.382074,4.457544
5.516923,3.694960,2.075737,4.127746,0.630839,2.394288
16.011732,11.013586,5.373024,10.708694,1.473939,0.518012
18.252254,12.782545,7.809119,15.524802,2.315912,5.058311
6.604351,4.839057,2.332624,5.729498,0.951028,2.191379
29.115343,19.515268,18.889336,13.691366,2.846157,28.379843
10.735560,7.320474,4.581294,8.340964,2.317869,6.579617
11.101630,7.943527,4.596981,6.341931,1.348289,7.131923
10.522441,6.793538,3.530937,7.622602,2.159293,2.789612
15.712118,10.636087,9.917401,15.853254,3.949864,7.726789
10.085889,6.873792,3.344443,8.731477,1.788941,2.256756
19.453264,13.263449,5.604182,12.651147,2.782974,5.071231
7.010764,4.880106,2.597551,5.277113,0.726830,1.812199
9.389053,6.623647,6.304329,8.940783,1.958358,2.815895
5.804444,3.897521,1.902317,3.830787,0.903548,3.179709
13.072853,9.247706,3.571295,7.218712,1.122278,1.754803
14.144753,9.690801,4.334054,10.577651,2.214093,3.633833
9.512573,6.396645,2.642951,7.391002,2.000587,3.457725
6.948267,4.895796,2.852209,12.322505,3.185847,3.564784
5.656514,4.066927,1.925831,3.186414,1.031646,0.945349
6.111948,4.605812,4.263747,7.516147,1.601663,7.574197
38.829510,25.307831,12.623675,5.923604,1.153156,5.002133
5.987736,4.490487,2.811553,2.930875,0.934240,1.591980
12.678325,6.388406,5.385242,8.759947,2.393490,6.095271
10.268631,6.208930,4.059614,9.742988,1.689303,4.322107
4.845831,3.555469,2.587293,4.955523,1.645028,0.687316
15.823997,11.325953,5.534433,13.057787,3.185096,4.636638
42.649910,28.163155,15.336254,15.854826,2.578975,12.902961
11.672969,7.880299,4.889773,8.903333,2.697026,1.591016
14.128986,9.862033,3.476216,6.666653,1.351676,3.399383
9.872309,6.674263,3.162796,9.036776,1.312354,4.692502
10.984955,7.473846,3.382614,6.282818,1.710993,6.283647
8.120035,5.680084,2.792444,4.170981,1.138811,2.111668
12.524405,8.794895,9.605383,25.533850,4.811710,14.628912
6.437480,4.722548,2.525131,3.679057,0.659450,2.483998
13.985743,9.770969,8.760700,13.839303,3.172251,2.859167
18.488621,12.745039,5.605665,12.435755,2.145944,5.458427
7.845867,5.289019,5.887713,11.333953,2.587914,3.395253
20.439421,13.892386,5.582683,12.089298,2.212182,4.337829
5.441669,3.568454,2.274321,5.091984,1.307619,0.599482
18.592823,12.704960,7.147031,13.498764,2.181208,9.206960
14.614669,9.848735,6.162194,58.536587,13.522717,12.362111
16.755262,11.863968,5.690862,10.871438,2.996220,3.870383
8.255933,5.961255,2.755571,5.272166,1.184638,0.993912
9.262114,6.203944,6.440168,14.314287,2.715244,5.132288
12.041913,8.233766,4.510199,8.926368,1.991643,3.928804
13.842366,9.955148,5.737062,9.882081,2.563146,7.693079
11.401558,7.587996,3.215021,8.297271,1.712068,2.019426
4.841243,3.456859,2.321217,3.390359,0.650987,0.823021
9.373587,7.038028,5.262648,10.553286,2.343225,2.794370
10.526758,7.143879,3.951206,7.552414,2.630025,0.777027
6.097849,4.265040,2.654521,2.125816,0.910192,4.501538
14.484527,10.250667,6.757941,7.131785,1.511086,2.130902
29.489101,19.201807,28.422712,207.207779,59.044075,98.542633
9.370816,6.774746,3.173084,7.702651,1.568972,3.461665
15.024889,11.030677,5.934607,14.309885,4.190045,6.158026
12.097187,8.464002,4.733730,5.731928,1.618638,3.230154
11.816199,8.130103,4.752785,1.820868,0.866435,3.652607
43.711819,28.749823,16.950024,16.751106,3.178495,24.885431
5.330370,3.834255,2.271045,4.054045,0.056573,2.128782
14.310746,9.507774,6.881139,17.671558,4.783903,12.919999
22.585140,15.176112,5.788404,11.072792,3.002078,8.527135
19.806761,14.142263,5.467716,10.519282,2.144410,7.634826
17.025816,12.090747,6.580376,9.730698,2.022292,6.287094
18.325781,12.638359,6.656284,12.585193,2.516315,5.382645
14.376447,10.054425,4.477174,10.624734,2.629738,2.712548
4.643955,3.428355,1.562321,2.908643,0.693041,0.089291
8.722420,5.988304,3.493917,4.075511,0.725111,1.023790
6.394220,4.205313,2.374002,5.050573,1.189407,2.389809
11.590000,7.823756,4.886157,21.141493,4.946752,13.141402
11.460669,7.870890,4.646668,5.636583,1.906155,3.334709
14.038743,9.980489,4.153589,7.248693,1.409007,4.426490
8.221845,5.762087,3.151268,2.051305,0.709557,1.372387
15.336038,10.906060,4.696554,11.012252,2.018044,3.238359
9.608094,6.781858,2.775314,6.071130,0.895155,4.615921
5.868474,3.958892,2.603716,6.249458,1.716499,1.769519
11.117181,7.932609,4.813148,9.803011,1.900239,6.455534
6.561433,4.412240,2.463252,4.395882,0.798506,1.124447
23.201153,16.156399,8.949584,19.204090,4.385261,6.261145
20.178841,13.454452,13.835462,23.388050,5.228419,6.389794
8.606390,5.790033,3.043058,3.159555,0.846167,2.633376
5.399389,3.780199,3.124529,4.203929,0.873296,1.117462
5.650377,3.807920,2.581894,0.796245,0.411811,0.953273
14.316982,9.984539,4.239616,12.940003,2.577506,5.000538
8.502956,6.159885,3.147521,5.302118,1.097429,3.110219
16.325539,11.623778,6.162473,7.659892,1.303262,5.010911
4.879653,3.384556,1.956440,2.476691,0.690539,-0.056066
14.052892,10.216732,4.651604,7.193181,1.102256,1.355792
20.492146,14.213111,8.733464,21.827902,5.066891,8.414311
32.600536,22.075043,18.589613,29.906345,6.342142,21.064178
4.748471,3.565362,2.100973,3.883052,1.265799,1.260942
14.876248,10.270439,3.905172,9.227303,1.777646,2.157525
6.749782,4.884521,2.277356,4.583209,0.647264,3.487276
28.097452,18.943859,7.418591,14.980814,3.083737,5.571751
11.435429,8.162158,3.479816,5.533222,2.254593,5.007675
12.395002,8.710941,4.616051,10.547077,2.508016,2.361586
16.753382,11.494159,6.833834,7.997388,0.866585,0.589590
8.631927,5.966046,2.901296,5.773482,0.721936,1.105424
6.628863,4.737033,2.541686,4.858284,1.537133,4.284881
6.575357,4.691926,2.434007,4.794680,1.191656,3.548906
6.498575,4.428965,2.447980,3.787453,0.884993,1.159411
7.756664,5.223814,2.327909,6.059950,0.661738,2.517717
14.414956,9.943252,5.466745,3.703462,1.271408,4.344451
5.320516,3.749753,2.236909,3.938390,0.959914,1.418354
12.747704,6.729797,8.678342,13.965046,2.974671,5.185700
16.819056,11.665669,4.809639,8.860603,2.653512,4.823031
6.875777,5.037758,2.304578,5.949487,1.092922,1.550210
16.849949,11.391233,5.431826,8.811644,1.486973,5.966279
6.916634,4.767986,2.630256,7.200264,0.633998,1.430296
26.238770,18.408417,10.878379,13.513744,2.348886,24.221296
10.964856,7.674847,9.171818,18.438911,5.599291,10.881281
4.539710,3.448025,2.324576,4.015308,0.091640,0.373599
14.835878,10.307581,11.247679,19.411737,3.622890,8.972613
8.305319,5.819602,3.235318,3.623408,1.161384,2.195045
6.685935,4.810797,2.729435,4.210914,0.363272,2.495832
5.109864,3.842232,2.100796,5.259808,1.242561,0.268051
5.378375,3.678874,2.244921,4.976260,0.525463,1.704968
7.359440,5.576939,3.195995,2.648894,0.513812,0.504995
7.534534,5.352187,3.608552,1.881507,0.379261,0.916055
7.678043,5.371614,3.581069,9.577993,2.728995,1.755667
11.952746,8.737752,4.581981,4.816494,0.952085,0.329045
14.447621,10.263830,5.557749,6.551509,1.328648,3.023567
7.701385,5.436648,2.522349,3.823322,0.595516,0.733795
7.671862,5.367637,2.614605,5.208329,1.554157,1.813369
14.217790,10.004759,5.451947,4.077629,1.400238,-0.014790
16.694921,11.421866,5.837683,5.153835,1.453056,1.323000
12.972915,8.808256,4.959501,11.856559,2.521362,4.472326
14.586355,9.970576,10.361275,13.827425,3.053694,19.279192
7.422724,5.480639,2.892912,5.621677,1.202787,3.943178
8.556323,6.060911,2.588764,7.528080,1.456783,1.992589
11.205807,7.548872,3.627004,8.435902,1.785050,2.021318
12.370184,8.761960,6.579557,13.279263,3.491767,4.867165
13.533400,9.274220,4.440333,9.764354,1.540683,0.745329
10.331998,7.494243,3.777851,5.713969,1.549955,1.199789
25.499716,16.220909,30.963945,31.578247,7.065445,32.109657
13.061592,9.492599,4.458811,7.450219,1.395341,3.976298
5.336677,3.725258,2.240234,3.123167,0.359899,3.969553
6.509053,4.892354,2.504536,3.166903,1.566903,1.935231
7.884960,5.531800,3.561262,2.918207,0.492565,8.750772
15.268781,10.745257,4.831716,9.048295,1.968116,1.939723
15.933136,6.293830,6.209625,6.727578,1.951693,4.009199
15.589065,6.383240,6.202761,7.798484,2.242270,4.095200
23.006926,16.218880,12.694349,14.185519,2.846750,7.441828
9.961274,7.030002,3.851433,4.347261,0.869114,1.513656
8.882552,6.628961,2.541003,4.275176,1.899527,3.943305
9.135336,6.600384,3.350140,4.550935,0.261355,8.026086
15.322200,10.522840,11.387407,36.832973,9.121629,6.611100
20.952312,14.399705,5.645778,12.103243,1.822102,2.452704
6.046005,4.422266,2.814041,3.015833,0.803541,1.651245
16.910103,11.672448,4.579089,7.517621,1.775838,3.108357
11.701781,7.991889,4.303382,3.350096,0.360599,3.963023
31.835438,21.329639,17.351177,17.471064,2.952641,5.764123
18.780634,12.574407,9.823233,8.327258,1.393017,2.611900
5.141378,3.666066,2.688581,1.419905,0.656772,0.851631
9.136290,6.560137,4.220847,8.405310,1.388374,2.289002
5.532854,4.112032,2.246197,4.929231,1.544494,0.765690
20.267326,14.429502,7.922159,6.758348,1.552340,2.644768
7.860171,5.950397,3.008757,4.715548,1.010588,2.107596
16.116888,11.189582,8.842312,20.900818,3.113288,4.928537
5.215717,3.690009,1.944369,5.794026,1.111848,2.281356
15.771406,10.934154,4.532364,4.109277,1.017193,3.369684
18.391029,12.304308,11.296689,24.403547,6.041891,15.143249
6.957348,4.700722,3.822002,2.738726,0.953398,1.083386
25.153080,17.392252,8.521605,48.573914,10.959910,22.757465
6.689781,4.878525,3.019362,3.771672,0.763225,1.654691
6.138977,4.439875,3.475245,2.850088,0.148634,1.574567
11.115308,7.880115,3.991312,4.375112,0.887096,0.712272
5.874585,4.324099,2.465863,4.152910,0.431855,7.219728
17.578403,12.536241,8.111734,15.344991,3.004569,5.286587
11.827655,8.296174,3.888470,9.840634,2.526743,3.401948
13.781705,9.886832,4.744789,7.839879,1.769923,2.748725
7.568401,5.257474,2.697511,8.195619,1.786304,1.337957
5.212992,3.864911,1.848521,3.913011,1.127303,1.150042
6.666437,4.695169,3.882320,6.446199,0.308882,0.769956
24.548092,17.172812,10.947302,9.281355,1.693388,5.300963
4.624370,3.651538,2.244461,5.022929,0.674376,0.862757
6.427036,4.514283,2.934391,2.052821,0.260619,0.995269
15.573891,10.697268,5.978138,8.519147,1.457479,1.573961
13.564518,9.238194,7.660622,6.231730,1.047786,-0.054967
5.829631,3.769226,2.596160,0.869184,0.049651,2.026108
16.785852,11.380216,4.259120,7.743856,1.499501,3.203393
8.812441,6.434277,3.559197,6.977663,2.213297,2.631359
14.832722,10.557704,6.563546,13.078629,2.569706,4.229620
10.438069,7.612836,3.367769,2.575521,0.506978,3.742954
13.328455,9.145912,4.822528,7.409929,1.432490,2.255015
11.027754,7.924463,3.502823,7.478844,2.222697,3.486954
8.059987,5.678316,2.939397,5.598345,1.180895,1.733890
14.683583,10.422127,5.796961,7.179376,1.008910,0.521720
21.378384,15.261698,10.672701,12.016034,2.207597,1.015401
7.403076,5.359413,2.903375,4.937441,0.452460,0.899175
32.493172,21.496338,30.928936,29.089985,6.206933,10.062024
17.436865,11.776700,6.468000,6.687794,0.767704,1.472099
22.782860,14.926443,18.628500,38.925495,10.656320,26.764307
4.481882,3.382613,1.825153,6.288443,0.748763,1.244759
7.792630,5.623678,3.440264,7.189552,1.770742,6.414196
15.228867,11.103676,5.929018,5.744762,0.988018,0.627635
31.145269,21.377497,23.741188,25.562120,5.985066,47.119881
13.666922,9.490530,5.463809,5.374447,1.391731,1.253041
11.112067,7.785618,3.975743,10.125505,1.919937,4.241221
13.532818,9.055402,4.102418,11.363914,1.636377,2.213699
16.404150,11.469320,7.399342,8.021175,1.501914,0.841466
20.322678,13.778079,15.379381,13.377828,2.394669,2.884768
10.413299,7.375401,7.161142,14.264508,3.315248,7.845709
4.322615,3.341304,2.453464,1.363892,0.597266,0.139434
6.025758,4.285479,3.077990,3.180650,0.468248,0.936674
16.558020,11.610582,5.253286,13.286770,2.875527,2.114542
6.629551,4.592545,3.012304,3.270492,0.719556,4.909361
4.702909,3.158891,1.754945,-0.127687,0.231723,0.139543
10.591458,7.338105,3.969050,7.250026,1.309458,2.205838
28.226746,18.884462,8.227662,6.757910,1.769295,10.337399
14.972170,10.823096,6.318441,15.013121,2.863308,6.560710
9.380197,6.626476,3.505117,3.712545,0.665988,-0.066460
18.177286,12.613682,7.251820,8.262290,1.663305,4.380257
5.812334,4.520613,2.135467,4.483272,1.069178,-0.002826
11.804196,8.118171,6.305818,10.115402,2.101171,4.237648
17.667498,12.209575,6.394945,9.218712,2.497895,4.845937
12.076119,8.721325,2.931349,5.871055,0.569210,1.701040
12.328718,8.737669,3.899595,11.950493,2.470741,10.283156
12.226670,8.811970,4.644225,8.794759,1.888476,4.785984
23.925386,16.835423,8.689115,17.094976,3.955980,6.022266
22.023975,14.564460,22.152260,29.548294,6.641819,14.180012
12.030928,8.187154,5.650124,15.343987,3.035754,2.018702
18.203022,12.862255,6.424406,7.488270,1.500124,0.583376
11.305026,7.976602,4.767677,3.396205,0.382670,0.876742
9.469397,7.012240,3.223496,5.194615,0.993904,3.368726
16.548164,11.505590,4.825199,5.792893,2.084399,0.714722
14.472136,10.390919,9.794733,9.632154,2.149018,4.710884
11.967784,8.362529,4.226814,7.176756,1.491239,2.713840
16.085886,10.610147,14.061435,27.551071,6.164322,8.643905
12.809192,9.167330,5.159905,3.475226,0.879890,0.177318
10.315108,6.780519,4.794066,4.591517,1.375221,3.295337
5.294213,3.773381,2.238208,3.429344,0.822327,3.016255
16.546932,11.520757,5.090676,8.328266,2.272137,4.507413
4.778959,3.543471,2.632205,3.146304,0.657998,0.498662
17.408232,12.456976,7.762344,14.795391,2.599449,4.776072
11.789606,8.215039,4.287847,9.133652,1.766733,1.370088
10.708638,7.691831,4.040452,4.193193,0.491169,1.261375
13.448531,9.630305,5.200919,6.243412,1.082182,2.137081
10.501682,7.393053,3.686794,7.670346,1.884274,3.537390
9.801613,6.650479,5.133045,10.712067,2.170701,3.511371
19.838413,13.552643,6.943904,10.426068,1.816546,7.613637
7.155258,5.340965,3.169204,3.278445,0.568658,2.662300
8.421411,6.002011,3.170552,4.032130,0.825708,1.861555
7.306608,5.394574,2.829421,2.753473,0.250269,1.313228
47.456528,29.675781,32.002037,33.494873,5.538558,10.699632
24.475794,16.852825,13.165676,29.259068,7.534897,6.655035
13.051723,8.874316,5.576823,6.841039,0.853635,1.725265
30.710838,20.499083,10.373597,17.660061,3.343467,9.529294
16.194113,11.049071,5.447785,7.242093,1.508304,1.698884
18.338924,12.427799,5.305371,6.374200,1.101734,2.234672
19.085440,13.066008,12.131551,9.243613,1.715076,6.309476
18.073036,12.486186,8.492649,7.165450,1.675444,3.582489
8.022509,5.339306,3.165953,2.170780,0.680429,1.074215
12.983311,8.912531,5.171427,11.128349,2.601927,1.660489
4.241777,3.020351,2.104556,3.848082,0.161844,0.879111
19.932144,13.771926,6.225178,10.414104,1.909580,5.403937
5.860117,4.005636,2.541943,1.989112,0.744483,0.440571
15.377815,11.007504,10.804864,20.093077,4.907384,9.270747
6.996656,5.032756,2.953815,1.233305,0.512932,4.685808
16.314665,10.880768,5.214355,11.946301,2.916377,1.816121
9.333496,6.310515,5.066185,24.632223,6.612769,15.320011
6.959870,4.673937,2.979519,1.799174,0.877008,0.444798
15.825303,11.201863,13.551197,11.275802,2.001719,3.589754
9.410332,6.894990,3.497581,5.384237,1.577752,0.606261
39.678280,23.694376,12.939025,16.754894,3.119337,4.435705
7.173775,5.294865,1.904508,2.024607,0.721711,2.087524
14.510704,9.953052,5.570348,6.269001,0.154495,1.008266
13.558376,9.601768,3.354280,8.431698,2.169397,4.770523
6.142977,4.241269,2.469941,3.654615,0.810387,3.966311
8.153907,5.690405,2.983516,3.504009,0.773401,1.352292
15.953736,10.955153,5.661803,9.650628,1.462592,9.063082
24.599619,16.801491,6.995156,4.540275,0.937343,6.030324
18.472984,13.061952,6.144865,6.645977,2.235571,3.130940
10.569472,7.608438,3.705018,3.805914,0.412116,-0.146143
40.513039,27.498005,15.247165,17.426172,4.744404,15.500099
6.915284,4.935633,2.790436,3.008298,0.838684,1.465192
19.944595,14.228708,7.326505,6.613273,1.625719,7.554347
11.467868,8.205105,4.268378,5.156745,0.901824,1.122463
5.783791,4.392550,2.325092,3.246576,0.584561,-0.127516
6.693621,4.887938,3.238175,4.767300,1.474295,-0.160325
5.287730,3.984619,2.142946,2.044142,0.148392,1.185295
11.951241,8.539337,3.743978,7.697326,1.754068,4.065415
30.193874,20.139992,10.696455,76.963737,19.223829,36.353432
4.917569,3.760378,1.709328,1.065894,0.730727,0.524709
8.586617,5.792233,3.524291,11.106758,2.051520,3.468120
43.753651,26.522068,24.524729,28.837996,6.556570,5.676549
18.671261,12.968664,8.452371,10.585798,2.048447,2.378780
6.748868,4.657137,3.109631,1.363711,0.696429,1.547383
5.577546,4.459560,2.514874,1.894845,0.672135,1.321301
11.864977,8.485779,4.036018,22.738825,5.799451,17.123163
18.023849,12.126906,7.750960,10.595792,1.802969,1.622801
4.413129,3.269350,1.907721,1.417613,0.384742,0.486385
17.550001,12.492749,4.673776,8.388603,2.360761,3.198042
9.858006,6.793972,3.620698,4.520450,0.791942,7.133857
29.794409,19.596079,16.815912,25.869423,4.363461,10.555816
5.506609,3.954110,2.570106,3.180633,0.780388,0.798805
9.102396,6.293068,3.081013,3.623550,1.257321,4.880021
21.676273,15.054980,7.592558,7.869567,1.647207,2.087998
4.626252,3.340471,2.370591,1.455371,0.363108,1.340218
13.337669,9.177794,12.386336,19.293720,4.346778,11.944538
7.636365,5.727104,2.720909,2.263787,0.449609,0.923274
7.126706,5.370136,2.906546,2.482560,0.276960,0.892058
6.016334,4.517208,2.826421,1.951213,0.264188,1.237588
33.034492,22.284557,14.642155,33.563080,6.718904,12.062459
6.322126,4.761158,2.953161,2.527280,1.200296,1.901243
35.101948,24.089279,11.131889,7.956457,1.814700,12.534268
5.780901,4.313441,2.671230,5.812439,1.329801,1.498049
28.634460,17.760872,32.499409,23.826975,5.067938,22.927019
20.245981,14.119200,9.085320,9.289300,1.187031,2.471465
18.137236,12.683405,8.525304,9.489828,1.804279,4.410847
5.624150,4.194080,2.679817,3.405271,0.669573,0.199286
5.234387,3.580012,2.102308,3.365881,0.651120,3.424752
13.315652,9.495690,5.231217,3.996934,0.929770,2.634058
23.979694,15.465464,26.019003,19.075665,4.894698,12.184058
11.632859,8.003739,14.467610,14.392556,3.145728,6.611216
11.808649,8.302326,4.767631,3.268966,0.890899,1.967068
26.492001,17.393755,26.598471,50.137501,9.486004,26.419258
9.037868,6.487113,3.870092,5.685435,0.882127,2.436462
8.317687,5.553795,9.550795,20.045473,2.965083,1.234768
10.121226,7.216225,4.220842,5.473055,0.402819,0.896821
7.401207,4.987530,2.629227,3.167599,1.041704,-0.043285
23.272640,15.996819,8.418262,9.062793,0.710285,1.153253
6.821259,5.124441,3.143595,1.089825,0.504332,0.738594
4.526224,3.126513,2.424003,1.915385,0.491060,0.679167
23.966587,16.012957,28.011944,30.323503,6.670100,16.713890
5.383139,3.762010,2.522894,3.595734,0.361544,0.476743
10.429842,7.514680,3.525493,3.744970,0.800722,4.689529
8.319154,6.077439,3.081271,0.911089,0.471820,1.300017
6.617054,4.525600,3.086946,3.316182,0.413062,1.202248
8.399040,5.943302,2.885924,3.994931,0.731213,2.730865
8.059542,5.875366,3.592617,5.813615,0.399537,1.297078
21.789038,15.385804,21.615070,19.979263,4.258651,15.581774
15.052050,10.785630,7.686445,7.401871,1.402155,6.094985
6.707568,4.962647,2.685403,5.020256,1.780687,1.917876
5.187022,3.797891,2.653084,1.871719,0.471507,1.237996
18.549385,12.952106,6.387523,8.754361,1.185924,4.089356
5.678902,4.131085,2.629619,2.506309,1.153384,0.828730
7.704068,5.640458,3.108225,1.012886,0.970180,4.540141
6.673861,4.606471,1.938577,23.770941,7.861879,30.360836
9.782297,6.989225,3.588724,2.838026,0.937335,0.920521
15.150348,10.692621,6.575468,6.164826,0.943906,6.859289
37.204300,22.845259,32.235863,31.228737,6.067044,8.926956
20.928688,14.129716,30.884979,27.657589,6.049619,22.967741
20.187262,14.127240,6.072261,6.191827,1.111567,1.286970
11.759997,8.171189,4.764590,3.819671,1.227924,1.909093
15.185740,10.507927,5.867330,4.839275,0.620756,2.384604
10.104202,7.390831,4.366047,7.656993,2.584075,3.056551
14.109995,9.620199,5.651781,6.194645,1.019602,1.226563
12.137569,5.960228,4.163374,4.195770,0.867346,2.955510
12.187069,5.835639,4.194565,4.063372,0.830615,3.098523
14.749013,10.209104,5.374368,9.845510,1.025994,2.840400
19.679035,14.194324,5.360860,8.124580,1.645652,0.900825
4.773512,3.692802,2.404783,1.901540,-0.427802,2.063951
29.149584,18.751686,29.462761,29.205099,5.851262,6.619898
24.143353,16.981428,8.672510,8.312669,1.283353,1.071170
5.301049,3.875592,4.917272,8.297397,2.656884,3.471210
25.172760,17.166889,7.100098,7.992581,1.651731,1.663148
5.192613,3.774561,2.323537,1.536198,0.021044,0.535914
7.989035,5.315751,3.453178,1.575856,0.092797,0.095635
4.817770,3.549557,2.193009,4.246495,1.172846,2.240947
6.117407,4.518741,2.885002,3.433771,0.300579,1.742550
30.734968,21.049608,10.901707,40.915554,13.228471,29.931473
5.960556,4.200340,2.571453,2.038747,0.128467,1.183076
39.536476,26.641058,12.585787,11.283254,1.988907,16.195332
10.448933,7.418699,4.585399,5.308606,0.829436,1.501028
20.124157,14.068451,9.657443,7.227506,1.349123,2.562627
5.571315,3.791245,2.717398,2.565791,0.467405,-0.170380
3.887838,3.075536,2.707873,7.322615,1.459072,2.472078
15.723733,11.080614,5.609206,4.889277,1.078143,1.659191
24.746437,16.697933,9.294609,6.907318,1.476191,2.982418
13.056417,9.189017,5.238519,2.865556,0.765323,2.569262
12.748846,9.152291,5.472930,7.374913,1.015625,1.680813
8.327158,5.981019,4.037670,3.416581,0.620355,5.119485
5.670895,4.267173,3.198255,1.504553,0.616976,3.160791
6.531518,4.508007,2.401957,3.553219,0.780011,0.870805
19.182013,13.181062,6.831256,9.985195,2.297928,2.772588
22.565168,15.550402,5.697899,11.043316,2.931503,2.257271
18.815718,12.858339,5.795513,10.110302,2.397267,7.818449
8.678307,6.165781,3.723967,5.628789,1.111395,10.069035
18.058083,12.374413,5.715757,10.592112,2.394020,4.486891
18.521564,12.793418,7.172695,7.522119,0.800547,1.706694
18.149708,12.536054,6.239359,9.391198,2.140387,3.012610
24.309387,17.062687,9.439035,7.337675,2.021556,8.063759
13.561618,9.405734,4.999893,6.185602,1.183025,2.879877
24.674664,16.863064,10.072013,16.729248,2.947871,7.341474
18.797804,12.992173,6.809398,8.257356,1.789719,9.027919
6.468840,4.427953,2.809602,1.879700,0.275088,1.360039
15.936533,10.936559,7.888017,9.003791,2.179664,11.977178
34.777527,21.996576,33.162769,40.027206,7.009495,9.284562
17.399754,11.828893,6.431641,3.439051,0.951328,2.049309
99.596725,60.291454,102.996132,87.462021,22.353340,218.447433
8.021243,5.677984,3.311278,3.823472,0.711906,1.969230
20.636623,14.374804,7.630483,10.335256,1.038034,1.153106
12.549282,8.999440,4.337518,7.106334,0.898151,1.876885
6.461526,4.634164,3.019212,1.435106,1.177681,0.409149
6.905724,5.043698,3.181220,3.871018,0.730904,0.069276
33.391453,22.948252,14.347451,12.397152,2.754682,6.427035
15.712287,10.777087,8.904674,21.968582,5.800196,11.034480
17.929302,12.564375,7.974781,5.791206,2.096491,2.354917
7.738196,5.636545,3.018834,3.483110,0.386062,0.793010
6.947502,5.180089,4.038788,9.031212,1.719058,2.878452
10.889501,7.739615,4.733547,5.027321,1.126816,2.051826
28.401495,19.608807,18.415985,15.650202,3.087497,6.789664
23.652836,16.054386,8.912408,56.448345,18.172779,37.237217
4.840677,3.346344,2.002228,3.093920,0.357542,2.000227
13.792375,9.836163,8.304935,6.222070,1.204649,10.964779
14.865179,10.032780,4.617549,8.907599,1.488657,4.550631
11.788426,8.232139,4.550409,4.047336,0.647559,1.929180
20.109119,13.968212,10.247734,12.766284,2.188546,4.423183
