"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.283455,5.733560,2.643916,31.825413,8.280130,29.316996
12.803092,8.706467,5.855205,33.658241,8.225622,32.178425
15.605376,10.516683,4.374518,27.814938,6.298562,69.815010
6.296892,4.715677,3.140154,37.775646,9.955020,19.619143
9.735588,6.721204,3.090653,18.121681,4.262493,15.464524
3.982841,3.101095,1.536404,10.520746,2.765102,11.859201
13.666478,9.274637,3.769987,28.153896,5.970618,32.224022
55.471478,34.028435,30.181973,192.948761,51.954853,430.879822
12.560245,8.841370,4.240039,15.934035,5.425288,24.812569
11.571565,8.423732,3.381847,13.474083,3.220508,23.316172
10.913407,7.463017,3.301024,21.000887,5.306034,11.365472
19.077929,12.622231,6.499834,32.151546,8.788558,92.087387
59.529125,36.115276,23.530678,94.650330,27.438812,137.887253
11.868991,8.369905,3.798868,19.882891,5.099425,18.145832
10.158279,7.230323,3.555997,18.722197,4.632837,34.025478
5.944135,4.250702,11.572773,47.176880,14.049943,111.800972
21.751270,14.988534,12.398355,65.309425,14.703205,60.732040
18.590544,12.736062,8.502203,37.466736,10.500451,30.805773
11.841411,8.741889,3.566333,17.274452,4.892053,31.792120
9.492678,6.973437,3.280745,23.260525,6.978179,16.304295
19.684454,13.553737,6.106353,40.520649,9.318933,23.384876
27.872936,19.496162,10.667960,9.202686,2.514634,24.845358
8.241451,5.896656,6.834299,34.164307,8.566351,33.407616
42.460453,26.890842,19.039577,104.525673,28.982540,225.422150
10.530017,7.528755,3.613183,38.315483,9.040418,41.434761
7.195987,5.185028,2.546181,21.199196,7.022696,17.543314
18.450333,12.546539,6.416985,38.289558,8.931215,44.254993
13.596753,10.015598,7.324853,44.182003,11.331594,42.131096
27.312546,18.608047,12.347850,104.615715,26.760431,62.456917
8.195058,5.651096,2.977163,12.295119,2.871993,11.101957
8.022492,5.634443,6.349160,40.953094,8.844552,47.594604
8.732342,5.990923,3.692971,18.104050,4.961380,36.362843
18.723661,12.580131,10.136593,51.319408,12.899930,48.679470
26.359627,17.881197,8.022113,66.562614,17.335667,60.697506
27.450428,18.747440,7.247118,62.987686,15.271018,57.548462
6.150259,4.721783,2.280290,17.497780,4.750901,16.969639
11.647305,8.552811,2.967095,23.135540,5.898712,16.513380
35.447136,24.073437,9.947460,64.955551,16.719402,117.493935
15.263696,10.644253,7.962904,53.144054,13.438736,80.346863
35.994617,24.545410,11.273148,48.849930,13.562291,80.458801
20.458761,14.334420,7.224053,31.196808,9.780057,46.240459
13.921578,9.495344,5.717169,43.452454,10.026349,21.171583
6.170957,4.128246,2.492793,13.045077,3.131688,17.623159
14.485118,9.693057,4.369024,29.387312,8.248295,25.092085
6.551917,4.610920,2.435620,17.221430,3.359223,13.563004
7.177347,5.241602,3.683976,31.926401,8.116379,15.160689
15.535429,11.135676,3.512297,34.830566,9.668090,21.340252
15.863117,11.511377,4.337748,20.772720,4.804650,58.601196
16.705685,11.352383,21.181400,100.857628,25.282187,80.091743
10.706896,6.910804,9.351828,74.350723,20.260986,127.676636
11.396586,7.975721,3.997383,19.046930,5.214582,27.486692
8.041530,5.963356,2.858301,15.607704,3.633096,16.906843
26.625723,18.007635,13.704380,105.652428,28.836237,177.559357
35.549171,22.755154,20.694004,114.016312,26.665133,91.198112
17.749413,12.437462,7.052714,82.073280,25.251476,198.979736
13.305746,9.042079,5.102100,29.842478,8.478209,30.381613
32.453335,21.863211,12.588115,74.434868,18.065222,57.870811
11.692665,8.184497,4.657296,20.186102,5.253638,23.244509
19.691238,13.096123,18.609406,122.972824,33.385674,247.819366
14.833982,10.298566,3.290441,25.558985,5.975468,37.481686
20.407488,13.956921,12.693306,54.956902,16.113422,128.924911
13.090456,9.467307,5.910277,39.230694,10.183231,33.004818
8.052787,5.792227,3.017411,16.939352,5.064162,20.008507
5.588419,4.024317,3.735168,32.172394,7.631199,28.318718
8.332983,5.810954,3.281210,15.352068,5.112479,38.028782
4.441217,3.281880,2.780982,19.898840,4.486650,13.176859
8.489932,5.838381,4.663280,39.537060,10.757469,74.263535
7.003884,4.909356,2.312364,3.766746,0.820588,7.849461
20.696186,14.136594,8.862682,39.331829,10.038719,88.430740
41.377533,24.680328,18.377974,102.135353,28.518082,309.254944
18.466349,13.090079,5.574516,42.992218,11.529936,69.398857
10.521976,7.341927,3.574920,17.442799,4.065597,16.037251
21.989397,15.500272,7.047952,53.147518,13.396568,42.771065
39.656277,24.822248,16.594975,103.992966,27.258045,109.599838
8.895925,6.324091,4.601539,41.306591,10.558077,43.175323
18.464178,12.920213,7.070774,41.836239,9.498559,50.481270
13.496399,9.285826,3.525562,13.428519,2.967577,3.798573
5.123375,3.697918,1.837554,19.259716,5.186889,8.689419
25.496119,17.787083,9.931917,39.084690,11.073851,92.372566
13.866285,9.426513,4.936420,22.304607,5.253082,50.821671
19.570837,13.577428,7.543380,63.275314,16.700712,43.545650
6.367722,4.570980,2.253116,12.444118,3.515042,14.931733
22.636845,15.708472,8.418908,50.070007,11.962097,50.893639
9.141111,6.678925,3.040549,10.246611,3.722035,18.976673
5.416902,3.885797,1.800715,9.888207,3.020878,11.998733
15.430295,10.896049,6.178552,27.371450,6.385173,29.595367
5.806115,4.213135,2.674125,9.966402,2.909921,17.027473
8.394822,6.248546,3.447325,15.359712,4.938901,59.099850
25.540394,17.134325,15.529448,119.034241,32.773651,106.398293
14.468211,10.175785,4.998522,21.191931,6.647284,53.916561
8.832294,6.458758,2.637373,18.313387,5.141684,44.623825
11.391439,8.102277,4.295350,34.508865,9.693924,24.053696
9.752974,7.025852,2.827646,19.563766,5.190269,22.157368
13.874481,9.605256,4.421427,37.372650,9.377255,29.149458
7.056196,4.795176,2.340745,17.256159,4.620343,19.017599
9.057780,6.291930,3.614728,27.213827,6.506041,68.653069
6.315144,4.602675,2.714381,11.024033,4.270411,29.973598
38.291683,26.424313,14.876332,80.196716,19.815388,267.925751
9.480613,6.699279,3.330894,29.549854,8.268501,23.701597
11.414416,8.247701,4.259166,8.410216,2.367552,7.661182
16.333897,11.476968,6.143588,60.546360,14.082646,42.435310
13.604305,9.407591,5.653445,26.062168,5.476112,30.058392
10.580494,7.804485,3.380900,33.758781,9.820456,30.398024
20.076334,13.830781,7.110858,35.021496,8.339743,58.675877
10.214212,7.369671,5.561575,19.518410,5.817336,34.176277
9.272345,6.530300,5.641710,32.571968,10.847302,102.564911
9.538472,6.767542,2.375776,6.346949,1.446021,1.891534
13.488340,9.695333,5.987681,27.561817,8.178123,52.105755
21.412865,15.247808,6.554148,40.824493,11.351277,52.113434
10.264290,7.107614,4.138259,17.838465,5.689236,39.398075
6.000337,4.594401,2.681010,15.403069,3.814001,16.106619
23.616255,16.074986,16.850576,38.844254,9.746738,101.595360
5.121748,3.383803,2.400372,16.079411,2.563279,12.672577
34.161491,22.873446,15.884489,93.957581,23.135799,70.711296
9.332639,6.830403,2.751838,16.748167,3.986833,40.753036
8.145782,5.701453,3.069899,21.092566,5.528683,47.322315
11.100731,7.679690,7.605285,59.846420,15.669170,43.906574
7.646841,5.382896,2.857671,17.508175,4.810524,14.896029
9.095534,6.357908,3.178567,20.738361,5.750401,28.795660
36.136616,23.705193,28.907490,134.196777,37.330288,523.807312
12.726274,9.189726,3.629788,15.691994,4.040524,19.413725
15.583640,10.992915,4.341821,28.121840,8.197395,55.746212
6.393269,4.717699,1.262941,19.665878,5.924698,17.619205
28.094526,19.336058,18.009146,72.723335,19.440079,92.205757
16.217253,11.607709,7.601846,31.702307,8.322806,39.474899
6.529455,4.733640,2.890675,1.701467,0.714383,20.530613
5.912571,4.147267,2.517254,13.571194,3.495933,14.707315
17.788399,12.407574,11.312892,81.972298,20.566280,111.229973
9.446649,6.897789,4.040832,3.682867,0.752882,26.090204
30.294245,19.944868,10.120815,62.940716,16.529762,55.735023
12.339117,8.623330,3.384073,20.774035,5.550070,18.782270
14.233541,10.278707,4.370424,32.870979,8.186872,31.560667
14.372672,10.185732,3.361090,31.785849,7.848881,69.070412
16.123085,11.065692,2.136545,6.942916,1.367600,2.164916
42.981358,27.030525,16.382645,75.618866,18.058378,117.839066
24.857737,16.408264,9.777258,62.152294,15.503655,60.003914
8.651743,6.361701,3.736659,21.248726,6.156734,20.449425
6.694184,4.832736,2.450230,12.275496,3.088877,15.650794
13.114757,9.283990,5.622220,30.898033,8.122727,26.544851
6.776167,5.105023,3.135670,13.755265,2.863589,22.542118
5.049094,3.503798,11.794901,43.956951,11.945481,49.372810
16.505636,11.592088,9.120190,39.187206,9.675273,28.475044
20.293951,14.462549,7.396546,38.092377,10.386767,52.166042
11.541207,8.071374,3.735507,28.678646,8.338615,60.135891
7.112126,5.123236,2.337409,20.400448,3.927948,17.982203
20.418491,14.798879,7.006581,39.411327,12.117653,66.963089
14.698558,9.980412,15.971368,85.593597,24.312695,143.236206
16.436790,11.448048,4.382893,39.009323,9.793187,67.805542
13.525773,9.245685,3.891993,14.968088,4.390952,45.157951
20.931789,15.281466,7.893903,34.554665,10.037499,38.308636
18.801785,13.391905,9.866685,40.594540,9.151721,52.290962
33.053230,20.690388,26.214396,108.433167,28.913116,143.210892
25.331942,16.560675,15.240662,81.681572,21.714972,289.011719
19.077618,12.357002,12.760798,83.764542,22.523088,86.757454
6.105965,4.372874,2.695072,15.236688,4.084112,10.636637
6.638083,4.888536,3.397049,26.980761,7.114240,34.492004
11.017978,7.752480,3.843449,19.363714,6.200760,41.507378
23.573153,16.232584,9.458124,53.739063,14.284193,50.656418
12.487617,8.967880,3.834348,40.521080,12.702046,33.299717
11.486425,8.101984,3.432351,20.111338,5.860681,25.798935
22.896851,15.387439,7.115423,34.876297,8.629458,39.256077
6.203439,4.568240,5.775848,45.484821,11.548541,54.506756
30.046251,20.470812,11.078568,76.558266,20.169304,105.962303
29.886017,20.136993,6.805260,66.085350,16.481583,45.230717
8.598683,6.316275,4.237210,20.890369,6.477536,48.302120
26.102171,17.815458,10.289743,56.633633,13.449889,48.460560
22.910328,15.659954,6.813498,37.824268,10.560402,42.274635
7.141846,5.107156,1.798388,14.213582,5.295306,13.992022
10.975724,7.636069,3.201366,48.243378,12.327518,33.382214
32.959412,20.085253,33.117393,191.533066,46.477985,289.124512
10.262471,7.062500,3.813718,15.435740,4.214013,27.979151
9.843971,7.233522,2.589515,19.635834,4.838953,16.039953
9.814870,7.056188,3.692930,23.904045,5.501610,18.350121
12.817774,8.972472,4.890988,19.220654,5.532930,17.778917
11.777982,8.587857,3.444134,27.103334,6.675374,24.854124
24.779720,17.496899,10.336445,42.343739,12.136103,170.464737
8.702458,6.269984,3.017645,13.386035,4.349805,22.563217
10.999266,7.902752,3.939689,15.579543,4.953652,44.259884
9.071229,6.506141,3.964648,18.834023,5.357288,28.137951
19.588675,13.554955,6.126505,41.021927,9.864973,5.642375
7.148490,4.991670,2.017177,16.636395,5.477441,15.163277
31.083378,20.859137,9.064053,50.316414,13.569694,58.610878
6.333323,4.595804,3.037575,16.645008,3.859015,13.143671
18.680614,12.790443,12.990607,94.993332,24.383720,73.879692
24.961704,17.696899,7.944917,45.382545,11.014632,74.957031
5.222808,3.979459,2.736225,9.089856,2.730103,21.535753
4.577945,3.436574,2.514666,13.382137,4.147160,18.339216
9.196645,6.724288,4.205768,26.877548,9.388324,65.782310
8.089314,5.852560,12.576679,41.597664,10.646219,68.664070
21.988241,14.903114,11.069145,62.629311,16.176058,84.453171
4.229302,3.097466,2.244160,9.934417,2.846657,20.018044
26.470772,18.096487,13.928220,71.995926,18.420637,83.809639
9.389159,6.992161,2.753265,19.569328,6.438101,13.449127
21.196541,14.731671,5.825326,62.236160,15.798535,57.775688
7.853951,5.548910,3.117094,15.967283,4.247128,42.956196
4.880848,3.493656,2.432552,14.982777,4.610857,17.189907
13.708985,9.816808,3.743922,17.377893,5.052454,23.173153
11.271438,7.705318,3.525813,33.831051,9.883810,14.180059
21.231670,14.722490,7.910710,42.911190,13.550908,112.339462
10.928185,7.505969,3.991488,17.572592,4.333922,17.313305
27.601128,19.073135,12.910087,90.627632,25.898315,138.584839
18.983027,11.627520,24.864071,129.480026,32.259224,183.604202
4.361110,3.172455,2.342654,13.119351,2.624873,19.828112
5.260600,3.457827,2.626424,13.985543,3.606586,16.542727
24.455313,17.033422,9.646298,41.535892,12.207045,105.524246
15.381778,10.609019,2.250469,41.709454,11.889910,33.290752
12.604645,8.783726,4.710352,29.877275,7.897229,44.986549
4.014362,3.071028,2.267724,14.945826,4.329120,16.625736
15.904143,11.459846,5.601642,34.146748,8.735438,40.397263
47.325104,28.948465,33.693382,186.159912,45.584888,289.590393
19.185795,13.558361,11.499419,78.436928,23.403101,242.629318
19.481287,9.515867,6.955790,44.160286,11.893117,36.298351
22.960886,15.480061,17.230030,65.368332,17.187325,150.646927
6.192305,4.552097,2.265743,15.325601,4.849604,12.835258
16.601463,11.497443,4.090325,42.280655,9.780228,29.078518
10.862066,7.683614,3.137253,25.166706,7.296555,24.859741
9.309672,6.575634,3.604127,27.155155,7.884176,34.383823
8.574109,5.779336,3.355750,0.786822,1.626595,36.457291
14.059051,9.880893,5.704197,46.515808,13.583283,55.127449
31.782671,22.095190,12.674795,79.599121,19.906843,56.426838
16.355894,11.626881,7.943144,47.164375,12.665190,65.284317
16.718290,11.582133,5.706656,18.143314,5.551867,62.851185
9.898430,6.658121,8.413730,43.965164,11.733390,46.605068
24.966057,17.086641,11.029230,41.829582,10.709758,55.935905
21.335283,14.486208,8.919036,75.666824,17.274586,46.200031
41.650425,24.937323,13.111829,70.951607,18.973627,104.817940
9.855474,7.461918,3.367768,19.523592,6.890387,53.199215
5.593945,4.153822,2.810930,9.523208,2.566779,3.858690
32.592693,21.276556,22.210464,67.730118,17.984087,80.934319
26.523685,17.309278,17.527784,75.823051,19.503389,125.448051
16.549368,10.987730,26.059355,75.593781,19.800604,150.918442
24.922667,16.252621,14.165758,84.767975,25.417362,274.592438
28.252638,19.447496,9.920717,45.238312,12.193125,105.996788
17.229420,12.021573,5.125896,51.797340,13.823563,98.103302
8.521554,6.136870,2.976212,21.964546,4.690442,13.572324
10.872735,7.965477,4.270149,22.998947,6.995605,58.345821
14.812613,10.274471,5.937213,59.036495,14.780546,44.691181
42.629795,29.167768,8.841725,91.551140,24.421021,101.613625
9.595453,6.909669,3.591931,30.771109,7.618915,19.078253
6.067133,4.584759,1.591453,20.515846,5.354454,11.430564
30.059181,17.785448,28.582289,237.002930,57.666698,296.628448
10.257565,7.193419,4.118227,22.228270,4.916246,36.538200
11.018240,7.753173,4.046583,54.368263,13.690191,33.000759
8.137309,5.744450,2.467220,16.740242,4.011374,17.851650
20.779749,14.683439,5.840435,25.843580,7.948999,95.210800
17.937204,12.699809,3.559843,30.278151,7.594811,28.292990
12.190372,8.207958,4.431325,23.682104,5.820557,26.177912
7.614416,5.219904,2.576342,16.447201,4.432069,41.126514
6.643839,5.034512,2.783711,20.776901,6.074062,19.777479
6.685055,4.677687,2.682851,19.114429,4.869264,14.554650
26.327690,17.952168,17.150915,112.405334,30.216215,251.913605
17.572556,12.533383,8.395652,42.090534,11.838335,80.060097
16.912312,12.356976,2.939517,27.484413,7.243711,58.642845
17.923189,12.437164,6.065085,27.688389,7.824162,76.297920
15.495929,10.857635,5.981256,29.379156,8.360699,51.161499
8.468307,5.955676,2.886582,28.035986,6.878590,24.483294
10.921094,7.967000,3.592647,27.396786,6.301839,16.604500
13.263640,9.519502,7.150717,39.213280,8.694576,24.222967
19.764755,13.638834,5.282452,29.830404,9.968074,29.961191
17.457603,11.840885,5.471856,42.831070,11.673972,24.267281
8.501975,6.092578,4.319274,33.903439,9.133634,20.178295
8.300291,5.802329,2.489252,40.005234,12.049308,37.773857
15.969271,11.580747,4.607491,28.286478,7.802104,28.662514
33.579308,21.818945,19.018711,97.717041,27.110298,202.135391
24.679083,17.470654,13.918892,86.698921,21.129477,58.694977
3.921152,3.144876,1.890774,13.766052,2.638804,17.207777
5.243768,3.830385,1.905511,13.448246,3.057706,11.105643
16.260073,11.301065,8.194587,49.791824,13.555543,86.753464
13.647115,9.645223,3.808772,22.634214,5.856072,39.606510
11.290469,8.139979,4.677770,27.683054,6.261197,34.021713
17.070700,12.061960,5.725130,64.866859,16.198946,61.822365
9.101550,6.343533,4.933235,38.195827,9.580704,59.486858
32.056347,21.787569,8.594760,42.212173,9.756721,48.013813
26.961021,18.529297,11.066324,65.108391,15.450580,82.121033
11.228544,7.738282,4.537859,20.141823,5.281370,16.430527
12.830568,9.027618,5.516929,27.328465,7.037175,27.010115
26.647974,18.369972,8.473118,69.028358,18.165779,89.724251
26.657661,18.317263,6.892350,45.832897,12.733890,47.718796
10.173694,7.348629,3.560036,19.063591,4.732394,14.066504
19.139658,12.941747,6.044577,64.386375,18.355986,207.775055
4.280335,3.203039,2.075468,11.004014,3.975101,23.064398
4.103741,2.978670,2.115921,15.793957,4.267352,8.135181
8.651614,6.351650,4.881191,30.086906,8.310836,33.309479
13.273329,8.882507,13.444095,96.384201,27.986357,242.370117
25.051311,17.253860,6.356906,48.660618,11.572070,38.525913
14.614745,10.135805,4.095313,27.329145,7.608801,56.098415
12.202553,8.678052,4.394965,21.431946,4.087244,24.988178
25.113962,17.414089,10.397945,36.873226,9.613802,63.267769
4.608500,3.391246,2.775285,20.203846,4.535037,16.947018
10.725375,7.829842,3.063386,15.609160,3.797264,14.692877
17.591827,12.503396,6.791342,32.394680,7.426904,31.413515
5.437332,3.961840,2.502474,16.687851,4.363825,24.542992
14.066500,9.855973,5.423212,31.534769,8.076874,30.958504
21.083605,14.869322,4.758358,61.619347,17.229267,51.507076
9.934767,6.840995,3.850450,29.676609,8.978360,40.400024
29.506636,20.308491,12.972331,94.332848,22.860636,84.242188
18.770142,12.909542,6.254365,59.940285,16.495981,52.331455
6.082783,4.126599,3.357466,24.201471,6.050472,21.005852
19.883768,13.580738,13.472907,39.962994,12.763795,190.305862
23.105934,15.788497,8.776295,55.336418,13.199474,53.705330
8.526114,6.052943,2.789188,18.791439,4.679105,19.120323
25.646179,17.486214,9.540413,56.987587,13.707499,30.876703
9.222231,6.794981,4.313366,56.712158,14.330458,33.784061
10.251893,6.915582,3.689008,26.393625,7.076663,30.997959
6.968162,5.018055,2.747732,15.755159,5.398633,16.406057
4.812597,3.427424,2.477630,16.044622,3.735911,7.771341
11.442615,7.725671,3.132987,23.431477,5.859002,26.004122
5.892736,3.838267,2.695407,5.460404,1.738416,2.196912
11.904521,8.125810,3.540372,23.675528,7.385082,28.065350
25.084332,17.701742,12.913911,54.537983,15.067356,109.280632
8.540874,6.254840,2.924573,14.882233,4.481707,30.179628
8.165691,5.663138,3.137320,13.560053,3.648788,38.074203
36.563366,23.162437,23.180355,130.837021,33.541332,191.255051
27.142982,18.263588,9.285905,52.767231,13.099434,73.666435
5.935663,4.377179,2.840122,15.024207,3.944196,17.393112
23.537155,15.264398,9.179628,47.263447,12.284508,144.147461
11.582490,7.993093,3.733387,14.676490,3.910828,47.600254
28.889999,18.720995,12.857962,49.617050,14.735433,136.674500
36.026939,25.076677,12.659478,63.012280,14.995105,58.392529
7.141791,5.318406,2.562213,13.393432,3.832381,14.345793
10.472736,7.240022,3.486173,13.825053,4.650455,64.959129
7.457700,5.268723,3.156336,17.847057,4.957815,14.536381
14.892015,10.644375,4.184316,48.090340,14.543051,62.472710
9.732327,6.904605,3.890358,31.704437,7.676462,23.101925
9.532234,7.035034,3.009974,5.645614,0.835625,1.779635
21.849806,9.663758,8.360835,50.466148,15.468275,118.716743
20.424519,8.817246,8.322705,51.557636,15.013841,95.139290
11.937057,8.090699,2.692552,29.001560,6.720642,29.316399
5.026170,3.721597,2.788915,5.614218,1.500962,2.989499
5.363063,4.025714,2.870217,1.498132,1.471884,54.203812
14.232675,10.310895,4.116610,18.269842,4.313240,46.896854
5.430687,3.839921,2.765073,15.718369,3.722543,45.267967
17.919230,12.144313,5.427287,22.276802,5.924501,31.075737
6.071969,4.456266,2.251862,15.734812,4.132936,15.679620
4.376812,3.002192,1.656959,11.594487,2.581026,9.565184
11.603746,8.166303,4.476313,26.274483,7.625525,22.149023
19.277271,13.122636,4.476593,40.861782,10.045907,40.643627
15.540416,10.648236,4.456589,23.864143,6.144459,25.954576
6.419698,4.539598,2.248144,13.349281,3.136705,18.333908
4.991274,3.733025,4.916514,38.267975,9.964492,25.651009
11.312384,8.031700,4.137279,16.028465,4.535750,30.605202
17.813173,12.458334,6.516809,46.772343,12.315014,123.792503
8.155580,5.624535,2.712128,19.587557,4.313161,19.265942
10.635737,7.605659,2.600339,19.112005,6.363937,18.554649
10.466764,7.370968,2.922262,24.014818,7.116938,42.746090
19.057074,13.461902,9.428638,60.290794,15.772065,132.942764
7.418640,5.401787,2.719339,15.470332,3.997426,12.830338
11.891911,8.162087,3.726378,19.461020,5.372280,20.102903
20.525963,14.295881,8.572425,64.439430,16.482117,60.822468
13.622479,9.551863,4.302458,31.996313,8.511911,86.664062
19.882505,13.809955,11.368048,72.655235,17.036367,49.679371
16.387939,11.098780,10.830841,48.912590,12.067100,68.869583
5.951572,4.369706,3.324496,21.360699,4.232064,15.848445
48.097786,26.926022,49.283436,256.152069,70.046265,969.682251
17.612989,12.300723,4.329099,26.882473,8.439710,33.083744
8.823298,6.126513,3.931437,19.046780,5.879303,22.768179
7.504739,5.665184,2.807370,19.739658,5.483064,18.519388
35.039757,21.819281,12.657277,133.845627,33.601761,68.790489
18.884747,13.094968,11.927418,74.968414,22.762552,164.855560
15.756121,10.772552,5.446685,56.591312,14.102929,32.334618
28.312267,19.172104,7.464331,49.720562,12.449121,56.896469
7.641061,5.516942,3.530008,13.713817,4.468798,47.128277
5.336244,3.695361,2.213433,7.427170,2.247004,27.506384
18.812773,12.639096,5.455598,17.634384,3.638762,25.555370
14.500514,10.348685,6.939979,35.954678,9.025988,26.765036
12.309182,9.137033,4.479220,25.715660,6.102135,29.386744
12.255531,8.895448,4.774016,42.089066,9.996263,34.569771
5.288424,4.099326,2.619186,13.232479,2.808143,14.295351
4.855078,3.516185,1.922974,7.982021,2.520791,10.268158
14.245633,10.053010,4.293363,24.444038,6.147662,18.689825
6.440611,4.762438,2.652427,11.493703,3.128101,28.697828
18.390354,12.080141,24.883329,57.236477,14.468345,95.761803
29.800013,20.158091,7.577275,59.189060,13.990309,63.690075
27.083687,18.310083,21.200480,138.459030,34.707474,172.484695
9.156381,6.506797,4.198714,28.718889,7.870903,23.017847
9.999853,7.164960,2.972269,26.248528,6.415486,23.165627
10.569020,7.358096,3.233707,20.381016,4.820388,16.771235
13.919066,9.466769,3.848905,19.414816,4.961269,46.746109
8.289166,6.090358,3.416299,22.973896,5.503637,24.992342
33.210178,21.079332,13.236344,86.563873,21.245708,161.984238
12.259526,8.303686,4.611148,25.703724,7.184592,22.646172
21.877348,15.147985,6.801370,39.933918,12.084597,115.955734
26.198730,16.686518,14.060653,101.004555,23.970486,85.414207
9.921905,7.190221,3.715023,22.973679,5.944901,17.183731
8.368398,5.787058,3.210466,13.991804,3.211906,18.361370
17.186255,12.025640,4.733928,44.301083,13.047497,49.946136
13.444736,9.522510,4.577862,20.293806,5.599092,25.066494
21.807230,14.675710,11.772472,85.137611,20.164692,70.643066
21.460117,15.162728,6.529369,31.496630,9.513409,47.227917
8.900293,6.630612,3.238412,33.239090,7.965687,45.129391
16.784338,11.778818,5.461250,42.737488,10.654321,37.307117
9.571301,6.779284,2.534919,15.827597,4.384694,40.062977
17.414574,11.557295,17.575880,97.909576,24.844593,107.298592
8.460244,5.911203,3.161814,20.644272,6.748668,28.792049
4.695568,3.684728,2.487457,26.749994,7.173741,20.783110
29.834337,20.740103,19.864395,112.594673,27.077667,127.498817
9.163551,6.333659,3.849909,20.086153,5.618241,12.319412
7.388875,5.525821,3.110999,19.491615,4.146450,16.987688
13.040574,9.541412,5.580299,35.074951,11.138226,32.987545
25.123531,16.916239,7.865273,33.198803,10.648471,72.063660
12.377329,8.812077,3.913373,24.839134,5.484945,25.014629
7.570519,5.516074,8.450186,38.194511,10.985005,65.380081
23.440550,16.226513,17.192982,55.946213,14.799374,60.045940
