"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.876491,5.605946,3.572018,13.282573,3.135170,5.198335
38.125629,25.559376,11.024746,62.530571,17.355291,29.247322
12.860105,8.736750,4.862545,16.173208,4.209525,10.561873
5.666599,3.954297,3.286173,13.486220,3.956635,6.436100
23.931896,16.090223,12.887316,73.402687,19.258375,22.565804
4.888421,3.561097,2.318457,13.513315,3.692209,5.931169
44.794601,28.539112,18.619419,33.221207,9.438014,130.818420
5.042307,3.784418,2.712089,11.725464,2.963106,3.797817
18.016245,12.516241,7.667376,32.314182,8.112364,11.676611
17.504879,12.470582,7.153034,47.395172,12.173653,28.659922
10.114426,7.194379,4.250107,4.478634,1.050390,9.508788
4.967434,3.824619,2.740581,15.943211,4.949970,3.331713
47.578167,29.176634,13.207439,58.463642,14.865296,33.014095
8.798944,6.318722,3.403091,15.225365,3.273650,3.509610
15.452565,10.896345,7.263653,35.941353,8.624603,12.919232
20.173948,13.296757,5.859007,35.777859,7.729522,20.574953
49.583328,27.346085,44.469276,168.418793,39.442734,74.431137
14.506868,9.899694,5.608941,39.408333,8.680125,10.315710
18.881365,13.484449,5.993274,27.917583,8.006512,10.123373
5.946644,4.259223,3.290589,18.061516,4.568419,9.708547
10.127612,7.155650,4.669986,24.861671,6.013162,5.953446
4.565977,3.292154,2.615320,25.141104,7.214931,2.826394
10.686989,7.638350,5.776566,18.295050,4.786956,8.104185
10.272226,7.403890,3.545235,15.382835,3.900074,2.725270
5.489056,4.288431,9.885231,26.362278,5.883667,3.598244
15.676403,11.146253,7.733926,56.593998,13.692018,13.555743
18.509598,13.049826,5.611331,44.857368,11.915815,16.477453
26.498922,18.582499,7.287292,47.205971,12.504799,10.880698
11.769669,8.241078,4.063119,22.509575,5.743751,8.202662
5.782997,4.050109,3.532288,17.127918,4.109872,5.395897
9.662783,6.836817,3.785765,2.028542,0.696913,3.885203
10.184210,6.944219,4.956017,22.788134,7.107581,5.914362
18.041325,12.378090,6.982391,64.547218,16.359343,17.312479
8.099257,5.841841,3.667194,17.030119,4.962372,4.529898
16.837543,12.276155,5.643309,46.948986,12.734551,21.219898
8.206603,6.375831,3.505954,26.064213,6.863323,8.128243
5.936985,4.037079,2.268356,1.047989,0.209489,3.132671
13.751545,9.983651,4.487993,22.562016,6.553350,10.417415
17.503895,12.064675,3.751696,42.217243,10.922241,12.786730
6.629794,4.805121,3.180287,13.431869,3.669575,4.329256
26.979118,17.624073,11.609324,103.450798,24.800623,42.441021
6.737625,4.398464,2.181555,16.546497,5.537115,29.432926
8.234648,6.037912,4.176673,13.738724,3.590558,2.654877
8.355836,5.805103,4.453684,20.820707,6.396631,5.619475
28.462721,19.566624,18.953789,90.610153,22.930916,47.712425
11.230618,8.230659,4.185102,20.929129,6.931464,2.801592
18.970381,13.272186,8.848020,39.064533,8.309515,18.751495
7.326497,5.435944,2.796019,1.000401,0.427486,2.794397
20.645662,14.257542,6.231058,4.133333,0.818997,13.452903
22.079481,14.976454,7.343554,43.245171,11.722519,13.171744
7.508753,4.949192,4.206789,19.547775,4.727157,4.910928
29.576714,19.642012,14.727782,128.721313,30.691881,41.882557
13.236209,9.195269,5.841245,23.447926,6.212454,8.835638
14.877501,10.749076,6.061666,32.152950,8.703469,8.394883
10.731925,7.596774,4.068719,29.487928,7.062560,4.363428
6.911366,4.617802,3.165041,16.991049,4.676208,10.718972
12.212607,8.536479,3.924558,35.545422,10.584480,12.519389
11.969009,8.583328,4.622087,32.786682,8.543840,1.468320
9.060195,6.190136,3.377533,33.267628,10.485479,9.293895
12.189628,8.508022,4.652919,38.413551,12.073278,6.075955
78.859993,40.872314,104.224373,513.899231,134.802094,230.387512
5.960599,4.385689,2.927507,16.830904,3.438898,4.919269
7.458887,5.314436,3.122085,15.435543,4.332175,4.964811
10.853549,7.424144,4.773323,20.208370,5.465835,4.947991
31.163723,20.862492,9.037317,46.258942,14.110470,23.519306
8.439252,5.953694,2.986092,13.889998,4.474466,9.713271
25.678946,17.265528,20.705734,100.338707,26.467848,42.069508
9.573167,6.863214,5.514016,22.916765,6.658363,6.084296
26.007540,17.614893,6.346615,64.942787,18.459230,31.670931
17.892418,11.871181,6.382982,51.304371,14.608739,28.565361
15.911365,11.732581,3.082158,9.559378,2.259816,5.453851
9.151801,6.419325,3.096610,2.446965,1.489956,6.572309
23.662083,16.644508,8.949244,43.646065,12.033165,24.466906
19.548218,13.552068,5.468738,40.167641,10.477619,13.793765
18.977800,13.081081,7.847260,44.435143,11.566455,29.362877
10.157180,7.279991,4.364693,20.742052,5.098459,7.297315
16.780157,11.544520,14.624561,61.759167,15.727289,8.813094
4.314890,3.278006,1.793133,17.457382,4.324853,2.862871
19.914009,13.769214,9.818871,45.522141,11.430368,36.330746
9.661199,7.053643,4.161285,15.251768,3.624408,5.000173
30.526026,20.613506,12.705667,72.063194,17.127899,17.146368
8.011131,5.686656,3.521146,15.051211,4.367624,1.161640
12.768751,9.223166,5.002355,26.702080,7.502358,16.762300
7.316441,4.998770,3.775205,25.854149,6.172256,3.465733
5.792166,4.039576,3.563592,15.593873,3.810062,5.366870
5.212447,3.903605,3.420615,13.779288,3.657659,6.869887
10.750205,7.539083,4.057078,17.507502,4.511671,12.701452
37.382595,25.842653,14.861321,86.702553,22.353138,18.361973
17.144733,11.852105,4.539276,68.625999,21.509779,3.084656
77.487801,43.280880,38.727608,86.483025,26.774517,60.613998
13.417813,9.116363,8.015506,29.962673,8.071956,11.270534
11.167224,7.627433,3.733650,26.613873,6.161040,8.528743
7.254886,4.870003,3.678581,17.017433,4.673262,3.219102
26.671989,17.605984,16.120026,68.163986,19.019253,33.477371
39.320274,22.167219,37.741703,160.952576,42.403191,81.468536
10.904792,7.209101,15.632438,43.898102,10.747525,6.111362
6.596846,4.558396,4.025302,16.496626,4.948224,2.693815
7.541287,5.532163,3.711436,15.591090,4.751251,4.888795
17.212326,11.693523,6.941936,25.518661,7.106394,9.264914
20.999399,14.460666,7.486961,50.666065,13.282890,10.205597
28.721897,19.588865,11.095279,52.902306,14.771969,22.386541
9.476457,6.741490,3.686497,27.130001,7.367701,6.324412
10.192434,7.073421,4.101131,21.923685,6.385364,7.178648
16.992712,11.664893,7.171409,30.782021,7.955085,6.208847
11.278661,7.899628,4.470347,29.502430,7.271511,7.034276
22.560192,15.390924,11.187346,46.927151,12.932959,17.957418
11.055110,7.844292,4.444921,20.093775,4.026005,6.450497
44.224815,29.237549,16.074917,63.415863,16.793270,50.913712
5.613863,4.081798,2.950470,13.025565,4.374131,7.069465
4.872651,3.340380,2.153677,18.086857,6.043561,4.074731
20.830816,14.112553,9.620347,43.346664,13.288700,11.930516
12.392494,9.022235,6.612215,26.799244,7.765365,12.624923
11.005393,7.888653,3.937901,22.062468,5.647593,8.565400
14.828760,10.352268,5.279751,34.640999,8.593190,7.062265
8.026604,5.668488,3.735124,20.179316,5.652629,6.651570
24.135145,16.208750,9.682762,45.101494,11.730019,13.155424
15.656303,10.778013,5.609298,41.908585,11.449571,8.787385
16.931402,11.438613,12.572845,64.487793,17.292305,38.495201
12.869855,9.273434,4.760505,36.280441,9.070449,23.022615
15.135468,10.300354,6.054661,29.392576,7.424921,11.505411
29.122475,19.539206,25.262913,79.571312,23.163979,57.332401
27.078836,18.618080,13.492755,59.477585,16.363176,29.359800
11.595437,8.369993,5.424677,19.760330,5.626242,11.099257
12.281955,8.475872,6.354882,28.522141,7.278989,9.419298
14.921909,10.748506,6.174340,28.254972,6.720496,3.299763
17.985170,12.954389,11.552433,45.415642,12.977055,11.406732
11.974665,8.666531,4.601531,19.546499,5.274661,7.933661
14.185320,9.758265,12.112707,7.998366,2.350368,22.373404
24.229706,16.546530,11.478109,56.029114,13.028716,21.386520
18.013517,12.669073,8.230587,32.889107,8.652532,12.229188
14.478622,10.357736,4.399198,27.503906,7.873254,4.857706
41.134071,27.131632,12.564495,101.955948,27.459301,17.575737
15.598657,10.719151,5.165543,36.853260,10.243594,11.364319
16.871120,11.943984,10.972016,76.152412,21.368710,13.319561
12.453572,8.820101,4.581928,26.278046,6.189108,6.813581
9.028808,6.265828,4.049381,2.932734,1.509706,14.580565
14.583451,9.958654,6.587204,24.978043,6.218561,16.631680
4.755999,3.239383,3.029928,1.492750,0.259513,13.201642
26.488016,17.940880,10.542841,72.444626,19.984266,25.848289
24.641024,16.962767,9.626961,36.419682,9.907542,23.741320
41.151634,27.596184,22.173136,130.254089,33.959538,43.573559
11.864820,8.075834,4.062303,26.705021,5.952880,25.311646
24.151711,16.592890,9.907313,48.242687,13.755739,17.677818
35.142952,22.127977,25.744675,144.101273,38.477646,45.278667
16.766943,11.599852,7.557316,37.418026,9.520849,13.552514
17.757860,12.080731,8.767132,75.865227,19.157108,41.104874
16.877625,11.676389,6.407981,32.817467,8.703384,7.926934
15.174093,10.266042,5.798642,26.085508,5.597738,9.724467
12.837721,9.126934,3.956575,29.101906,7.186938,5.710805
15.190866,10.361534,6.228424,33.840900,8.527414,7.942481
17.622652,12.513839,5.902908,35.299129,9.134128,7.404240
17.332689,12.270181,11.812738,45.606068,11.365777,15.547350
28.742428,19.235615,9.467658,37.614334,9.269944,22.935404
8.413985,5.989564,3.035811,25.505457,6.236782,6.216453
10.571891,7.266253,3.462683,15.711159,4.123538,6.468611
24.390396,16.761360,9.809144,47.408936,12.092543,23.529530
25.054335,17.216980,5.155434,68.175323,17.280180,37.842033
14.142172,10.359505,3.883213,45.508839,10.885795,13.958137
8.567221,6.206028,3.758496,15.310245,4.797487,3.787036
23.573738,15.997857,6.980528,27.151958,6.060242,10.967193
10.772455,7.424359,3.972102,34.669647,8.618530,5.055678
10.078411,7.364271,5.657489,29.140657,7.309359,7.011443
22.800327,15.605149,10.560712,62.131908,15.462383,27.699379
22.249201,15.454370,8.315192,47.732796,12.513594,15.123526
31.787161,18.538904,31.477182,158.339966,45.441898,58.738262
11.480163,7.869818,4.460660,2.513663,0.918221,15.726695
7.221447,5.063771,3.560766,24.166098,5.340406,4.455857
18.194416,12.513371,8.314795,40.201054,10.336410,14.414890
26.288105,18.161915,6.641974,51.223377,12.824361,15.231833
4.628848,3.035357,2.823219,13.381011,4.058523,3.182626
8.374579,6.110933,3.829700,15.059357,4.371921,4.626147
24.095613,16.001158,8.083011,36.305145,9.491300,10.415726
18.530046,13.076252,6.336614,4.872826,1.675445,12.788195
16.699530,11.998298,4.720916,38.065552,10.526796,11.391228
9.934053,6.619697,4.507284,19.148350,5.594268,6.005982
9.794847,6.753245,3.731676,22.632322,5.764125,5.046123
44.588520,29.287340,15.207190,49.374985,13.719911,19.439795
4.172814,3.098549,2.771100,9.680400,3.684314,2.019904
26.407728,17.499063,9.837021,50.668571,12.983075,14.014244
6.643312,4.649643,3.162342,19.120564,4.709470,2.991553
14.463982,9.917780,6.585058,24.700993,7.376267,7.393849
20.991644,15.402698,6.493460,32.531429,7.857367,13.566164
6.525143,4.568240,3.116422,3.784737,0.503345,5.636226
56.762043,29.931261,35.628216,172.787308,41.737823,85.719925
22.186548,15.467805,7.348584,48.359421,12.127844,12.066530
32.812332,23.131460,14.124270,78.479095,23.538612,52.963264
24.057558,16.686308,9.367524,39.211533,10.329353,11.425189
27.171129,18.192913,11.671240,44.115383,10.471039,21.460337
12.153291,8.708231,4.976116,36.825855,9.084273,12.494308
14.285708,10.016440,5.642747,24.047604,6.840664,5.157983
7.387456,5.284228,4.188987,21.497787,6.314933,12.086679
43.784107,27.814453,22.715660,110.728264,28.313274,45.401253
25.636101,17.731569,12.269254,32.032192,9.435757,19.464321
4.067078,3.058385,2.692071,12.565740,3.049505,4.187962
18.872972,13.275451,8.930170,34.612438,9.486325,19.362419
19.262981,12.677213,6.360924,66.151138,17.295206,14.595316
14.921257,10.691479,6.311561,25.783094,6.592057,6.631222
31.493456,21.498255,11.582141,61.030510,17.228720,26.888359
21.501139,15.684735,7.492739,32.472618,7.931209,11.185059
33.828197,22.894081,11.335262,89.058601,21.917936,32.495262
6.934955,4.704858,2.966649,3.954390,1.182518,0.716718
16.685249,11.644503,5.934826,27.652994,9.180620,7.363723
35.740948,19.287481,45.616863,326.846680,84.859467,116.889481
25.596291,17.794655,14.704734,236.884094,69.372398,71.693939
9.276113,6.488563,4.554793,23.767895,4.816922,4.019711
10.467117,7.244629,4.256036,20.339615,5.531353,5.626073
8.972456,6.222500,3.808574,10.262291,3.001765,2.069040
12.166603,8.578787,4.984644,25.985815,5.970153,4.252122
6.805305,4.694869,3.580231,12.522366,3.704872,2.624516
6.677386,4.555563,2.435830,15.282213,3.232712,7.354289
20.090183,13.789223,9.278322,48.195492,12.136875,26.331846
8.751042,6.072930,3.377275,13.844917,3.997645,6.781680
19.075136,12.862722,8.434217,44.243534,13.180424,12.294663
21.024147,14.423191,7.493049,43.682888,9.601532,10.635997
13.622182,9.375836,9.099566,42.254719,10.847857,6.621054
24.557577,17.008261,9.165144,31.273283,8.554399,11.003762
10.853833,7.506717,4.999041,22.124622,6.587554,4.861465
11.675097,8.336705,4.558908,19.165144,6.178420,5.833267
11.961316,8.422481,3.661644,21.534782,5.619435,13.504480
12.156021,8.237505,4.800898,22.379276,6.048038,9.433254
13.916466,9.977892,11.136909,76.537506,19.607748,45.312344
16.520185,11.108047,6.679738,26.333149,6.939181,18.088533
7.666167,5.401933,3.442107,16.715345,4.392438,6.337722
37.829132,24.183807,13.219850,75.819611,18.881687,19.535002
9.138929,6.494326,4.095543,17.077484,6.108735,2.695124
15.772857,11.250342,5.381923,66.711075,19.163015,16.004532
25.637011,17.216076,9.345846,49.534027,13.870181,91.161865
32.861320,22.013096,9.403667,39.975231,11.214362,8.569569
18.001369,12.699325,7.933302,24.207348,5.916197,3.771844
29.104763,18.616219,10.016146,72.333107,18.093472,10.378634
28.505373,18.648783,19.098709,152.570358,41.988941,79.109695
9.137883,6.524058,4.275360,25.881092,7.096242,4.775108
21.565220,14.841185,7.831542,40.732346,8.911986,9.782726
33.598591,23.445148,10.928192,75.158882,19.231937,22.465446
60.388836,39.983006,23.244469,108.659302,29.492189,44.355175
8.094160,5.515998,3.493384,15.975928,4.043159,5.808539
27.615736,18.288473,44.490612,193.729279,50.572994,140.201630
31.017595,21.086740,11.743258,54.160484,14.607807,42.190525
12.531078,8.907388,7.898936,31.552519,8.521800,16.111252
24.321434,16.426914,11.130284,57.221424,13.007790,11.661560
24.794531,16.434179,9.264726,62.430805,17.308184,8.628660
24.680899,16.982716,17.058111,68.947365,17.251270,11.445236
28.946648,19.776104,9.660050,52.151085,12.718736,19.757044
31.098774,21.077675,11.051708,44.319042,10.636019,12.150487
8.569838,5.840914,3.587127,10.985245,3.971830,4.906378
9.600209,6.627931,3.671674,4.823860,0.821174,1.071999
15.074038,10.365178,5.376616,25.480419,7.081273,17.460798
9.608833,7.110966,3.903943,20.224195,6.093274,4.775501
35.215805,20.923231,20.275925,82.364311,21.336466,25.952658
22.709209,15.340887,19.043459,100.047157,26.752329,32.460556
25.697977,11.587232,12.730810,79.990913,25.469225,37.905025
43.518948,25.041073,22.627838,175.772644,44.911449,48.770023
28.532909,18.938168,8.417967,35.847401,8.141815,17.353718
9.272056,6.508043,3.997775,26.786758,6.977932,11.479922
4.811615,3.598722,2.820345,18.869070,4.719317,6.499650
11.924476,8.303619,3.751878,28.620260,6.366881,5.854984
10.393753,7.416160,4.145041,11.192382,2.166458,4.792700
10.044233,7.283750,3.606641,25.096643,5.590513,8.317097
6.570261,4.509564,3.036741,17.062185,4.350217,8.076177
5.863678,4.224122,3.298822,19.489994,5.316939,11.836322
19.614479,13.526410,7.467927,50.191322,13.225496,17.821766
16.626221,11.651416,7.042367,42.807632,9.954306,15.165376
41.341393,27.151915,15.213468,93.525192,23.289164,25.500149
10.360533,7.447997,6.034003,30.694368,8.153295,19.149582
40.272041,25.519840,18.066326,112.954987,28.435915,53.056877
5.681073,4.215909,2.523301,1.390443,0.260255,2.173782
18.673550,13.279643,6.383696,33.434433,9.900362,18.956402
15.293036,10.283154,5.282055,29.640793,7.604231,12.280264
23.678207,16.328302,9.332142,31.721029,7.817119,8.291183
25.195480,17.058437,11.326760,32.290359,8.365315,8.239001
12.375654,8.614455,4.709591,21.441427,5.930890,12.527911
62.576668,35.515038,34.862549,135.006897,32.228657,39.059441
30.937603,20.574766,12.120278,45.718647,10.669474,35.218021
18.267046,12.707928,7.464831,33.350163,10.021095,4.660786
27.971102,19.135773,9.796861,41.682545,10.269118,12.771955
9.219111,6.279998,3.443363,19.384859,5.157948,5.986999
10.906116,7.573107,4.337828,14.199106,3.768777,15.725775
10.399217,7.570272,4.171716,17.777811,4.664720,5.266194
11.140388,7.535860,3.168727,26.584583,7.050307,6.986739
10.614040,7.504801,7.069700,77.546371,19.554876,16.006351
40.863415,27.099674,16.138157,95.372612,26.043451,41.231846
24.415636,16.956837,8.644416,52.522999,11.850251,8.146538
7.353050,5.237754,4.340841,18.390247,6.029854,3.744642
11.576213,8.055966,3.956932,24.658361,6.701159,6.972464
21.872828,15.211889,6.261330,33.208084,8.994745,21.898504
37.922600,25.267895,24.331402,138.604187,34.619629,52.378841
25.114346,17.411842,10.630420,57.339176,14.620520,27.377224
22.483570,15.289735,8.153732,37.983597,9.248735,14.197584
48.369785,31.885174,17.238066,87.552818,22.699106,28.921669
7.234467,5.159138,3.079575,22.276764,6.985614,6.470919
31.522125,19.828211,30.285471,125.152451,31.718769,51.579647
6.390100,4.859812,2.529529,15.249258,3.237818,4.369470
14.334615,10.097195,5.476559,37.956333,10.549393,13.465202
11.299241,8.314059,3.947913,25.672974,8.108877,6.102833
7.118987,5.208373,2.044293,26.114199,7.718942,4.243456
5.062536,3.572632,2.478948,14.140242,3.626378,5.303116
24.304705,16.595978,7.640181,58.823360,14.268383,26.352407
6.187550,4.423439,2.861157,19.067602,4.278856,3.364394
11.008512,7.666628,3.989858,31.810146,7.418612,16.313265
22.419922,15.313717,7.613516,52.939102,13.650764,17.319298
15.100476,10.713964,6.616497,26.907768,8.358117,18.226608
9.163098,6.529455,5.649965,42.030651,12.450234,11.990604
8.643353,6.121981,3.581465,20.976978,5.564894,6.862660
91.980301,44.986904,84.242180,605.016235,158.257431,240.823364
22.474087,15.077576,8.868738,69.925766,17.352226,17.841637
14.427904,9.807570,5.448984,25.311998,6.635689,4.653975
22.614470,15.812075,7.655512,5.231602,1.389176,13.869304
13.725288,9.196851,4.677351,18.354301,4.930825,6.096960
17.371601,12.653347,5.493735,54.491924,13.960391,10.068520
10.835274,7.205944,4.612577,23.492382,4.581505,5.848203
4.663028,3.160653,2.741682,12.863946,3.915222,2.911333
17.481018,12.366067,6.798491,31.257990,8.967512,7.017570
6.077167,4.556933,2.888520,15.057880,4.274462,3.285455
9.780677,6.849992,3.614516,27.288263,5.728429,11.906432
50.698318,31.760801,27.206203,89.250206,23.538254,37.380661
43.424232,28.096489,21.858768,147.356216,40.737770,79.941116
25.921413,16.203876,22.101599,129.352203,37.062111,37.180355
7.353196,5.188594,3.434086,17.089211,4.063879,7.385723
45.473743,29.334118,24.064529,123.165001,33.481167,42.345604
16.838297,11.658131,7.607157,32.091949,8.460100,11.209234
14.519992,10.295333,5.183925,28.963778,6.686740,5.113612
7.997089,5.625697,4.101028,14.401957,4.536125,5.208378
25.817757,17.577766,7.370693,36.341290,9.296569,11.288457
7.906816,5.299620,2.879992,26.493355,6.881206,7.175504
31.341427,20.801081,12.378612,73.641327,18.515055,20.124338
26.663643,17.072498,26.657545,93.343201,27.460432,42.013756
11.983039,8.493341,3.281892,36.068958,9.219190,11.574606
23.896164,16.362146,7.390213,70.443268,17.511864,23.308952
22.628532,14.977182,9.826530,48.429436,12.772890,12.284143
15.196632,10.796098,5.438430,35.589325,10.355490,7.998121
27.647245,18.327353,19.909203,66.065735,19.153006,139.027588
7.725889,5.827594,3.843219,17.967026,3.795403,5.708619
9.431064,6.548148,3.591282,25.581087,6.744303,8.262893
16.438944,11.352135,5.640295,27.458979,7.061457,11.815280
34.406361,22.383461,15.516254,97.294746,24.587868,37.528275
17.166733,12.067609,6.153681,31.213106,9.949351,11.795450
32.938084,20.330315,30.480059,154.101593,38.153145,61.698090
17.823563,11.288992,17.241413,84.704468,20.593008,37.727493
7.671781,5.567918,7.607025,57.884865,16.218849,10.516185
9.303997,6.521991,5.478312,24.200390,6.437758,7.048448
5.962207,4.433396,2.708768,4.249867,0.951336,-0.134496
6.576534,4.676545,1.116282,8.331051,2.727376,8.864542
10.263680,7.237107,3.238549,23.512638,7.467112,9.986046
12.929617,8.950649,4.588234,25.835516,7.930230,11.260884
9.392751,6.309513,3.901082,31.397030,7.061648,21.439783
29.653082,19.654053,16.274933,94.629150,23.626621,33.446106
28.105175,18.605408,9.147224,42.938259,12.444250,28.407070
10.115669,7.169296,3.153982,2.193828,0.572871,6.019920
10.385726,7.480348,3.957924,18.871433,4.361474,4.852539
38.376232,24.870277,16.879585,77.576004,18.873020,21.791355
37.190388,24.258869,17.225399,85.012688,23.769598,30.955278
17.267424,11.699445,6.154073,36.135181,10.103925,11.795288
9.630722,7.120560,3.501420,27.070972,6.446311,16.121511
19.509880,13.075099,8.179649,42.043770,9.992279,6.969325
14.060970,9.384854,8.707404,76.994553,21.236906,27.622017
25.648645,17.452265,12.266068,59.857353,17.275785,16.253069
69.692902,40.591228,40.414310,179.023468,49.829617,49.132904
10.830734,7.766800,4.190633,29.319729,6.274812,11.472157
9.696112,6.543622,3.470027,3.210697,0.453859,3.174305
14.823341,10.139573,4.571567,51.153168,11.887075,12.125006
25.340889,17.328608,8.054922,38.189335,9.742874,17.304556
30.310837,20.711754,11.557936,47.080124,11.666873,10.348526
6.871638,5.149374,4.615176,31.312641,6.792416,8.965350
10.725643,7.470849,5.957772,27.798176,7.977022,33.492443
8.666189,5.972968,3.093620,24.026939,5.681208,6.476423
12.100310,8.515378,3.036646,19.821932,5.905183,3.666109
5.291683,3.558948,2.401176,14.762422,4.980658,13.822633
26.066793,17.166313,10.833447,78.456551,19.635853,18.982048
7.498853,5.522317,3.147309,15.389667,4.675253,4.764734
13.795183,9.397810,3.375105,28.798115,6.852419,4.191707
13.118476,9.200911,4.023647,18.702759,6.767556,5.655227
12.586956,8.454120,4.590800,25.368214,5.833893,4.583512
15.640870,10.564722,6.284080,55.357407,12.867788,16.070681
17.686646,12.624711,5.011659,35.494259,9.029040,9.582351
23.129919,15.710812,7.082922,8.603807,1.987831,12.642734
20.611994,13.750308,7.009972,36.412083,8.500476,14.292611
14.056363,9.574998,5.225405,33.466301,10.122232,16.981068
6.603966,5.024314,3.050436,11.993722,2.802191,7.202530
11.612501,8.330512,3.184859,44.558250,11.361238,9.260805
23.839001,16.604490,9.207225,7.564115,2.566641,6.884222
34.186230,21.728363,27.204651,148.523804,43.585384,65.752594
12.848992,9.253892,3.471617,20.148745,5.407361,8.622884
19.007961,13.207372,6.343137,3.951864,0.983663,14.718307
47.972851,30.184620,28.739779,163.436111,42.774654,60.459675
10.705811,7.481625,3.586136,26.166710,7.356239,9.945539
9.095874,6.228812,3.923104,22.214310,6.373710,4.881961
11.251131,8.099435,4.028833,19.131435,4.522207,8.940618
16.823738,11.489442,5.538959,25.596338,7.737180,8.861984
29.201811,17.252403,38.371311,166.256714,46.509949,92.323059
9.673501,6.751049,1.987315,13.708366,2.956880,6.840215
31.474709,20.825716,10.584478,52.711163,14.276070,12.774032
26.493542,17.427233,12.560934,57.322334,15.953398,20.179800
4.356877,3.016421,2.950213,11.586569,3.151486,4.923106
22.079098,15.183725,7.069697,42.799988,11.695482,27.283813
15.731083,11.046899,5.193880,30.373379,8.384878,6.767421
14.117784,9.619590,5.399745,28.046885,6.662723,16.083323
21.130840,14.855390,9.120405,50.469322,13.021157,13.342908
9.446628,6.991885,4.985211,22.636524,6.589764,5.397184
12.503566,9.039523,5.057085,27.782717,8.038911,12.874172
57.610085,32.732204,29.488682,189.363174,51.346565,140.312775
16.345699,11.008531,16.496286,100.457947,24.909569,39.925873
7.977278,5.648656,2.888241,1.793912,0.167853,6.714636
13.177021,9.319127,4.077603,30.600904,7.548559,3.584259
20.915625,14.611323,8.541629,59.515366,15.416713,12.519483
24.827559,16.955847,15.103372,25.593786,5.984220,25.723206
13.758740,9.876414,6.820708,27.481956,7.819433,6.554804
8.357245,6.135748,2.689315,18.882830,3.785974,9.457803
7.818476,5.646778,4.299051,22.299097,5.527603,7.397753
7.087450,4.940601,2.668227,22.265778,6.367132,6.598796
6.618804,4.573129,3.101426,8.887934,1.856836,6.457199
14.340678,9.987546,4.750424,30.954985,7.894197,20.594040
6.711404,4.607188,3.598937,15.524837,3.312304,4.611190
43.650558,19.871326,15.578259,81.358856,21.620922,17.926111
44.881012,21.811201,17.207708,96.129478,23.257517,15.802176
45.785149,24.099680,34.452965,198.790070,50.100174,71.103371
6.275496,4.691808,2.594692,6.032208,1.039904,4.336847
14.628425,10.058951,5.255424,7.275680,1.284094,2.988344
13.796101,10.056804,5.376220,39.967506,10.522451,18.599804
7.667685,5.190128,2.921551,12.439131,3.846192,8.727024
11.996821,8.412262,4.254161,22.889488,5.948056,4.645355
16.108648,11.362041,5.745596,27.118582,6.459161,14.889578
31.229227,20.073063,22.961870,194.238144,48.772106,74.771637
21.596848,15.068076,7.031111,31.349346,7.875192,19.465664
40.033367,26.358349,25.224878,108.759407,26.702448,59.148739
