"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.404284,8.579473,4.411009,4.222207,1.009837,0.996013
7.389051,5.237916,2.985170,4.090138,0.191938,0.528627
15.032934,10.307173,4.629004,6.562566,1.186221,0.686928
5.003180,3.580478,1.925595,2.370844,0.410358,1.165567
6.349912,4.304808,2.844971,3.305571,0.452922,1.358347
48.225651,29.359493,53.907166,59.724281,11.394908,9.550510
20.567673,14.115950,5.412064,9.554410,1.203947,0.944666
6.480048,4.645024,2.649109,5.387481,0.716358,0.943814
4.780577,3.603407,2.032843,1.933005,0.873905,1.447046
12.873322,8.846838,4.522294,7.970629,1.666961,0.314266
5.866621,4.039258,2.383032,3.864791,0.821772,0.908319
8.809816,6.136054,3.068970,3.384628,0.693664,1.608736
5.527234,3.875011,2.418052,3.604135,0.329711,-0.023114
10.531814,7.518838,4.366824,5.488515,1.374202,1.789790
5.972227,4.174605,2.252111,2.188365,0.504708,0.318930
6.236619,4.336873,2.837485,0.745268,0.722345,0.737850
4.263003,3.266092,2.175040,1.619605,0.175194,0.441963
4.992230,3.745740,2.036177,1.875591,0.259056,1.220152
10.013018,7.114157,14.919322,15.410659,3.451406,3.784412
9.509337,6.787455,2.990746,5.248517,1.016364,0.314484
37.859924,24.583242,17.521103,29.565632,4.528421,3.491475
5.886658,4.126403,2.602919,2.690522,0.485332,1.324545
5.670069,4.288599,2.341668,3.240296,0.739806,0.778965
19.485052,13.322392,6.042664,9.201469,1.538513,0.448956
35.463425,21.380775,10.335269,14.214718,3.269533,2.810741
15.848767,10.968795,4.482180,8.197536,0.973233,1.874047
17.102055,11.940462,5.021346,8.015560,1.625013,1.535141
26.672457,18.216650,10.447628,9.921783,1.551620,1.143676
35.912724,15.786346,13.903345,20.732748,3.941264,4.533874
13.887376,9.922616,5.106380,3.778031,1.055773,2.031643
3.992295,3.031473,2.311174,1.610952,0.370325,1.344764
27.790819,18.293892,32.669891,31.697550,6.186021,7.935925
4.852981,3.433398,2.129757,0.194292,0.222378,0.261951
7.988700,5.466579,2.932199,2.362891,1.011801,0.636775
6.039907,3.962717,2.446616,2.486206,0.298445,0.424391
11.951780,8.246510,4.039042,3.591630,1.138545,0.100451
19.090389,13.402072,7.065011,6.230564,1.616188,1.973158
19.816561,13.510201,5.378984,7.099398,1.555420,0.263699
6.974369,4.940887,2.753502,5.374897,0.903157,1.636801
11.530106,7.785797,4.136455,5.693717,0.545444,1.825708
6.458482,4.812352,2.617240,1.977911,0.515164,1.410421
7.713575,5.287123,3.551012,4.494042,1.138433,0.675302
11.873215,8.046726,4.317599,3.265939,0.963212,1.508007
9.184205,6.412642,3.021303,4.671947,0.680400,0.647154
8.993280,6.402911,3.732291,4.592451,0.907900,1.440003
4.718780,3.546927,2.226230,2.820626,0.575062,0.681118
6.864319,4.697604,2.756878,2.400387,0.564124,0.259904
16.812723,11.758915,4.963013,5.452571,1.094561,2.104434
7.601505,5.423687,2.562675,3.228387,0.683123,0.948741
23.693361,16.121170,13.000709,14.685427,1.945318,2.973184
6.765367,4.542187,3.159489,1.951458,1.227532,0.990337
14.656031,10.583218,5.006794,3.801690,1.263998,1.010892
6.297696,4.617432,2.129583,3.553898,1.058699,1.995001
5.238551,3.531197,2.162564,2.361338,0.193254,-0.052857
5.957598,4.368391,2.121225,1.884623,0.460994,1.686997
5.255886,3.548412,2.178237,3.976577,0.193451,1.319876
9.595205,6.702335,3.396760,5.034262,0.656062,1.468231
9.740369,6.991292,3.436479,3.977917,1.357504,0.823495
9.758135,6.767481,3.487379,5.321417,1.103215,-0.245394
10.509686,7.351496,4.037748,4.479508,0.903422,0.651060
19.501957,13.525537,11.862064,19.003345,3.296212,16.851067
6.711390,4.821621,2.318779,2.147881,0.639603,1.145391
18.978283,13.655189,10.613624,8.158175,1.780834,1.947268
6.613908,4.618788,2.742734,2.575646,0.960931,0.520685
10.279165,7.153541,4.252355,3.411519,0.541155,1.243396
13.278548,9.065984,4.432134,4.465559,0.679922,1.329492
17.862558,12.470730,6.739167,12.529179,1.768757,1.428181
8.012482,5.967735,3.406727,3.362846,1.205831,-0.227002
4.505333,3.335291,1.813562,2.590509,0.560696,0.162811
4.908257,3.552664,2.207774,1.300653,1.004145,0.778939
4.493627,3.362720,1.790549,1.126882,0.467385,-0.733219
8.388678,5.832940,2.960254,3.191413,0.217912,0.185325
5.604630,4.256085,2.289582,2.596413,0.753127,-0.250711
4.350846,3.245250,1.712450,2.554768,0.746658,0.807765
22.126785,15.479270,8.319489,8.840317,1.829630,3.000487
21.371365,13.787833,26.609095,34.997711,7.205286,4.916979
17.487921,12.523463,11.599063,15.086295,2.455328,4.401755
15.928790,10.983684,11.445362,15.330620,2.860546,4.274802
14.532024,10.255147,8.535923,11.484472,1.770031,1.070037
10.752588,7.257448,3.662421,3.620509,0.255596,0.746850
5.599106,3.917535,2.376705,1.529110,0.320158,0.460975
12.196031,8.643430,4.180091,2.864805,0.898730,0.194268
44.766155,26.480865,24.697685,27.088778,5.719936,6.562920
11.610461,8.329337,3.722927,5.141866,1.564237,0.482549
8.377278,6.212777,2.888617,5.707723,1.077317,0.506058
7.970219,6.070341,2.644171,3.358343,0.403271,1.260423
5.820085,4.344954,1.860895,2.008981,0.424294,-0.069322
36.112148,23.597040,19.249828,25.360760,3.334018,4.524285
21.488203,14.873338,8.379041,8.375368,2.060030,1.707254
15.405181,11.086363,4.776636,6.154417,1.069518,0.338460
7.125094,5.101727,2.259345,4.000186,1.208474,4.013976
18.797510,13.362033,6.521847,6.728342,1.258281,0.622369
23.345852,16.201414,7.256269,9.436418,1.499860,0.785854
6.631156,4.818882,2.943002,2.980695,0.622624,1.195008
18.585354,12.352962,9.591559,10.063503,1.170172,1.477324
7.334420,5.042580,2.574605,2.157444,0.316384,0.028540
34.627277,23.005829,10.929464,12.823823,2.192150,0.768183
13.831269,10.019831,4.542355,6.438818,1.119245,0.982131
15.072845,10.835014,5.352844,6.550004,1.037725,0.963643
5.863307,4.640381,2.391740,1.798676,0.708031,1.549899
29.841806,20.713879,11.550711,17.550879,3.630635,2.908751
16.411129,11.488574,6.217881,7.563537,1.682673,0.607469
6.346952,4.682621,3.079017,2.625991,0.613532,0.749488
12.499728,9.052752,4.574751,7.554150,1.002416,4.024682
13.042857,9.078839,4.924462,4.611771,0.393082,1.927558
11.926269,8.490696,3.935740,4.726027,0.371846,1.711243
4.895343,3.471222,2.376815,1.209459,0.619736,0.846586
8.911360,6.183725,2.855473,3.469322,0.513246,0.029870
30.100847,20.528379,11.793179,13.419841,2.506178,1.845711
5.796842,3.916030,2.785872,2.384472,-0.133369,0.147991
10.306939,7.060910,4.052754,3.205618,0.255738,0.742774
15.668068,11.017517,5.925979,11.337790,2.474241,3.351983
4.165335,3.059712,1.771316,0.957389,0.333663,0.780275
5.381637,3.908608,2.247386,2.292776,0.331554,-0.312103
4.174781,3.243040,2.114693,3.467770,0.847138,0.679597
11.145265,7.621379,3.638264,3.679384,0.165739,0.540246
10.325106,7.635713,3.829470,5.535466,1.151429,2.198818
5.710346,4.134808,2.480358,2.521674,0.530654,0.747581
7.385009,5.279079,2.810708,3.625687,0.552750,1.649694
5.202608,3.914149,2.540203,3.801906,0.516651,0.247265
13.584851,9.435934,4.536436,7.180032,0.707423,2.405940
13.545396,9.342657,6.118059,7.831879,1.314088,2.742472
14.971903,10.479806,4.431368,4.391204,0.577705,1.336826
13.882104,9.919719,5.040178,6.045034,1.176022,1.522669
10.958960,7.819981,4.003831,4.932997,0.388704,1.059042
11.284182,7.839370,3.937406,2.914536,0.647349,-0.195614
4.936404,3.830477,2.830424,1.946441,0.108888,-0.070901
13.650633,9.546468,4.396107,4.677089,0.662551,0.632877
11.520107,8.173376,4.742764,4.953709,0.917581,0.982529
13.138195,9.236087,4.695644,4.481030,1.028030,0.505027
41.275715,27.386070,15.890289,20.896797,4.932057,7.739886
9.889072,6.846189,3.686145,5.124957,1.461004,1.600883
12.666464,9.117789,4.822525,9.146549,1.692548,0.672441
4.976764,3.421904,1.849689,4.546712,0.537516,-0.052988
6.647397,4.797846,2.597466,4.587350,0.848229,0.320057
7.465618,5.541674,2.528314,3.423361,0.741677,0.218552
5.660980,4.260374,2.023994,-0.060578,0.388008,0.484151
14.751708,10.478559,11.390813,12.807510,2.253309,2.771963
13.392490,9.128171,4.313325,3.102670,0.843065,1.821693
18.680676,12.875295,7.085461,9.646396,1.994644,2.982965
5.291956,3.862652,2.426691,0.631034,0.638458,-0.144222
15.330272,10.651451,5.198968,8.787250,0.970927,0.739869
16.532431,11.430465,10.799970,18.309544,3.128972,2.603690
7.971082,5.632607,2.862196,4.874671,0.470709,0.023308
5.483172,3.900533,2.189981,0.085686,0.011996,1.663569
7.988620,5.882752,3.282451,3.261359,0.882185,0.086190
12.341267,8.563251,4.695885,7.100194,0.849298,1.296313
16.894674,11.619148,6.016602,5.944762,1.054494,1.206793
14.584631,10.365784,5.580798,9.310496,1.523795,1.578753
6.710791,4.973152,2.764396,1.642608,0.455411,0.689602
20.395233,13.911716,11.604518,13.612359,3.213985,3.347373
10.973633,7.864923,5.382728,8.514530,1.720802,1.251708
18.232431,12.475018,5.512711,10.677624,2.248775,1.080837
6.303742,4.587172,2.404696,4.090578,0.356961,1.463823
12.498625,8.830247,4.602025,3.717472,0.367281,1.076522
18.059891,13.104517,6.710243,7.376720,1.221757,1.268774
9.221358,6.957482,3.356611,3.642866,0.817872,1.660686
9.131718,6.176092,3.802953,4.350955,0.861029,0.535081
15.489260,10.877370,4.733201,7.169363,0.800794,1.767835
11.806789,8.469792,4.647360,9.206585,1.214292,0.603033
13.466383,9.693287,5.140686,4.358142,0.806901,1.580828
13.736668,9.596637,6.394141,6.725296,0.694921,1.052226
50.189053,30.494478,50.780724,44.963600,8.722085,20.739983
9.769028,6.967955,4.204680,3.098063,0.966123,1.865528
5.840580,4.104084,2.594115,3.185663,0.545904,0.484774
21.389273,14.317634,8.277541,13.458713,2.012343,3.076947
10.581038,7.306343,7.634969,12.199526,1.919685,1.680840
6.853034,4.754344,2.766562,2.218368,0.831319,-0.004642
10.194708,6.917955,3.554327,6.420251,1.216319,1.116920
12.873141,8.896888,4.908649,6.624205,1.553913,-0.196284
9.668357,6.527994,3.545905,3.074138,1.051403,2.025380
11.479608,7.899765,3.376812,6.155861,1.049184,0.875450
23.503885,16.067072,10.359727,13.448473,2.514951,1.016945
10.586282,7.605457,4.255825,2.620034,0.615435,0.748017
5.924628,3.896853,2.333607,3.127029,0.360365,0.328097
10.415111,7.134629,4.140467,4.360560,1.067191,0.754125
9.346953,6.709260,3.684724,4.253695,0.861028,0.742522
4.244946,2.989859,2.246215,0.830290,0.568892,1.483353
7.257420,5.516874,2.815470,2.497869,0.392250,0.129777
5.952913,4.032758,2.609889,1.932740,0.812747,1.736260
7.349166,5.015604,2.684863,4.079882,0.887951,1.599240
50.402431,25.946615,68.214325,65.540375,10.601035,12.274807
11.741194,8.427539,5.050441,5.641316,2.297198,0.494584
14.766338,10.175293,5.758245,6.310048,0.789644,0.720033
15.355845,10.926149,6.164012,8.115229,1.693395,1.942134
15.948708,11.603307,5.108431,6.792926,1.312299,0.341802
9.050253,6.012268,3.597020,4.554491,0.557230,0.449754
8.346464,5.993862,3.880223,4.945025,0.906135,2.320492
6.113695,4.313305,3.194599,4.386152,1.369716,1.155092
4.255784,3.309779,2.545811,0.800230,0.532242,0.294099
5.923480,4.210126,2.173887,1.356617,0.800086,0.701057
20.645452,14.074501,6.731310,9.844162,2.626372,1.600882
8.143135,5.864526,3.295503,4.308265,0.614173,0.420035
5.790181,4.167696,2.188753,2.377723,0.344463,1.004692
8.739194,6.256477,3.859584,5.084721,1.237678,0.250059
10.161611,7.052469,4.024136,4.527462,0.960097,1.079742
14.316154,10.303261,6.506468,8.604876,1.353234,1.456796
4.547750,3.399415,2.275764,2.753088,0.366204,1.583316
15.106294,10.800138,4.966712,4.142751,0.739108,1.121798
12.130858,8.822927,4.259021,7.498515,1.205348,3.365647
13.718384,10.065964,4.484579,5.344776,0.891743,1.902467
8.214420,5.745749,3.368774,3.379138,0.319496,0.802234
4.248011,3.260658,1.568131,1.662686,0.394651,0.670529
17.851711,12.145928,5.539846,5.587828,0.541106,1.730915
20.104591,13.564627,6.478967,5.774791,1.195133,3.576464
19.980394,14.118015,7.378664,10.164825,1.573210,2.389632
19.520102,13.617780,4.967446,7.657159,1.439779,1.084158
5.047971,3.885702,1.908914,1.815848,0.340203,-0.216585
14.471225,10.283816,4.941850,4.713246,1.150744,0.625686
14.162947,9.435338,4.373034,6.808106,1.220592,1.204292
8.994483,6.621944,2.285463,4.180597,0.525776,0.890078
5.428817,4.148150,2.309473,2.043959,-0.110821,-0.250059
7.360837,5.613879,3.884254,4.822360,0.437720,1.578368
32.455296,22.246964,15.555215,16.167280,2.842807,4.598380
13.864346,9.674395,4.782544,7.314417,1.304072,1.647981
10.466352,7.414399,3.314917,3.965063,0.623154,0.697400
5.103322,3.335757,2.619275,2.264766,0.117877,0.185827
27.429295,18.101538,7.258534,11.999820,1.805257,3.093448
5.044331,3.498424,2.193277,2.136191,0.630243,2.235516
14.599215,10.309605,4.696054,5.795887,1.177174,0.741419
4.893688,3.711898,2.224829,3.525306,-0.010320,-0.624788
7.296754,5.234260,2.684852,2.072782,0.685670,0.634554
16.534382,11.736552,5.726513,6.208985,1.425545,0.549391
5.359639,3.975841,2.420195,3.297416,0.404783,0.971843
13.683453,9.607420,4.718155,3.700553,0.940856,0.839334
33.341225,15.541096,13.626937,16.722994,3.761512,8.367630
26.574091,13.158054,10.408448,14.349762,2.533330,1.446909
14.092167,9.880012,5.648806,6.364104,1.358711,3.177709
5.843472,4.052022,2.415204,2.168390,0.658713,-0.111699
14.206735,10.115673,4.462007,6.015577,0.374158,0.919379
8.717089,5.931924,5.260957,5.483711,0.915270,1.076914
4.665272,3.685825,2.429958,2.535189,0.525645,0.666406
8.970229,6.592260,2.315902,5.099441,0.572386,1.965796
12.180882,8.636158,3.939707,4.131001,1.115988,1.443793
6.280759,4.776714,2.639737,3.977581,0.300931,0.426162
5.158646,3.636880,2.215550,2.940657,0.677469,1.380526
6.056966,4.757540,2.529076,3.485949,0.797677,0.899367
4.735318,3.438845,2.256173,3.408359,0.370787,0.085438
6.034134,4.673650,2.609955,2.646529,0.818753,1.225432
24.239252,16.647709,5.991449,10.076196,1.682345,1.765774
38.951157,25.180433,12.555010,15.867939,2.727632,2.954342
12.768533,8.977972,4.073463,4.804670,0.658497,0.540293
22.648930,15.874952,8.076814,5.741454,0.819491,2.960739
8.242235,5.708188,2.882315,3.817871,0.337465,0.928947
13.355594,9.111506,4.257252,3.927138,0.413751,1.540140
8.242600,5.806139,3.136321,4.746407,0.436602,0.481194
5.712389,3.812345,2.216255,2.054634,0.787370,1.191522
7.048861,5.068755,2.733146,3.069753,0.876453,0.339535
10.300816,7.202537,4.019934,4.250709,0.829596,-0.211596
4.375080,3.011288,1.990968,1.605046,0.571919,1.032271
10.831062,7.561322,3.787386,4.823107,0.697081,1.785061
6.857388,4.681886,2.648263,3.015136,1.166948,0.040480
12.629910,8.552045,6.545707,7.583315,1.240207,1.593547
21.587624,15.252490,7.435562,6.562228,1.289723,1.989778
12.330773,8.566710,4.075333,4.241398,1.020044,1.050587
17.623911,12.513915,7.778358,7.785416,1.322430,4.033031
6.342911,4.798405,2.674541,1.927525,0.458324,-0.135220
15.196384,10.807707,5.046896,6.119503,0.778557,1.351648
12.940057,9.068217,4.453467,5.514032,0.617392,0.311824
15.757721,10.588329,9.471366,8.654918,1.931503,1.235067
17.765987,12.391535,7.494851,5.459197,1.207873,0.906270
21.227789,14.464443,7.537792,9.552979,2.470969,2.762871
10.037933,7.180129,3.358431,4.973718,1.001657,0.932241
6.010246,4.036154,2.127302,3.175845,0.387033,1.016066
9.286871,6.796078,3.684464,3.607494,0.689477,1.138766
17.598616,12.631634,5.827711,8.589621,1.142043,0.821776
4.340099,3.159820,2.236798,1.351492,0.171163,0.940369
4.164773,3.167205,2.195863,2.398848,0.507527,0.353591
14.194653,9.587268,5.235026,3.815191,0.741178,1.177570
14.109546,10.042195,4.203886,4.577193,1.322565,0.662241
6.229029,4.484102,2.235783,4.869510,0.176549,0.388217
5.988641,4.117350,2.369236,0.426589,0.638636,0.700355
15.813335,11.261051,7.001741,8.959132,1.472356,2.505740
6.057018,4.444629,2.696452,3.244976,0.812203,1.069033
30.033236,17.490562,10.810681,13.478889,3.127362,4.681160
7.018729,5.263608,3.191990,2.832481,0.445788,0.130875
8.936722,6.499121,3.669819,3.654137,0.659017,0.033303
7.778860,5.660352,2.995228,4.968037,0.833480,0.981143
5.050693,3.663675,2.226776,4.554573,0.508403,0.772239
12.771661,9.109925,3.771398,4.772941,1.009519,-0.196917
8.253198,5.868937,3.812253,2.433306,0.290583,0.543735
22.311697,15.596150,6.954330,8.175372,1.026927,2.635483
8.402275,5.912196,2.933416,3.658856,0.088040,1.533107
5.846777,4.432566,2.343655,4.254104,0.903671,1.409786
13.955718,9.700466,5.705327,9.167332,1.402254,1.154633
12.239334,8.573459,4.827240,3.125043,0.841925,0.383637
8.852618,6.230712,3.374006,5.382113,0.838035,1.698414
12.186509,8.165528,4.223303,4.853697,1.220741,1.878747
5.860298,4.327911,3.071973,3.136267,0.581633,0.905560
14.037148,9.947121,4.691299,7.911594,1.694494,0.422583
11.952180,8.338015,4.061347,7.653693,0.780770,1.961657
20.861441,14.642330,5.418775,9.830663,1.958583,3.897059
7.365264,5.403905,3.327959,3.716428,0.683671,-0.185627
19.772207,13.426428,7.122658,7.232919,1.894743,-0.323540
15.120341,10.638581,7.735031,7.240185,1.486392,0.732397
26.159502,18.375576,8.648711,12.739870,3.127814,2.300713
6.145781,4.274354,1.919915,2.943258,0.609280,0.144300
5.484511,3.948196,2.753813,2.624663,0.509001,0.218024
9.317339,6.443178,4.195399,4.227168,0.835129,1.590905
19.794785,13.713452,9.188366,9.396612,1.795991,1.521603
7.927778,5.634304,2.816436,2.904777,0.266491,0.324440
5.545018,4.062633,1.742256,12.779613,3.673583,9.451296
7.901522,5.602059,3.367219,7.076835,1.441670,2.696863
7.193614,4.980813,3.234717,3.948830,0.717572,0.515559
12.475517,8.646289,3.435418,4.348686,0.885839,0.407984
15.800132,10.603654,5.462531,4.197011,1.067284,0.518083
33.640812,21.293274,20.150145,23.951290,5.401255,6.039468
8.565735,5.879692,3.464405,1.130671,0.417439,2.181497
19.773279,13.487812,5.501631,9.102529,2.146422,1.113677
7.553368,5.402217,2.897912,2.651815,0.911172,1.888146
4.224044,3.027966,2.045626,-0.566221,0.760216,0.252320
3.819978,2.991138,1.852216,2.184128,0.217309,1.014768
18.780792,12.980880,5.019498,7.170068,1.918360,0.931450
28.021423,18.107386,23.546295,34.294037,6.759462,3.742834
4.263537,3.112435,1.994648,1.600750,0.453262,2.616726
28.896265,19.398741,10.250607,12.070259,2.834874,0.291022
4.482654,3.375543,1.547884,2.648239,0.349458,0.178642
6.153176,4.316151,2.908584,2.983480,0.859021,-0.501315
9.366507,6.784357,3.410573,3.237199,1.097932,0.021831
6.681384,5.009606,2.679026,3.353524,0.568746,0.317784
4.756046,3.136362,1.919742,2.382761,0.215680,0.609835
19.289433,13.496903,7.726108,4.805754,1.165456,1.285214
5.174381,3.785725,1.936629,2.361044,0.812260,-0.442143
10.385315,7.383990,3.735984,4.677043,1.078785,0.997432
7.450791,5.052786,2.647614,2.364727,1.303918,0.799342
5.386599,3.783776,2.537631,2.255198,0.698851,0.498421
13.016568,9.291420,3.977776,3.489209,0.888950,0.417838
8.466408,6.177716,3.136806,3.449985,0.877277,0.328462
12.348978,8.794671,3.950139,2.281971,0.517262,1.496405
14.277661,9.610525,9.198793,11.130589,1.980600,-0.305159
27.403006,17.378222,18.730860,26.826057,5.184375,6.770111
4.371191,3.226093,2.089689,1.666758,0.832946,0.228307
14.240744,10.292771,4.588953,8.424880,0.972783,1.213089
25.828777,18.226349,8.143744,11.455161,1.755113,3.399136
15.275126,10.746629,8.450167,9.457712,1.283231,1.332188
12.743743,9.225307,4.087805,4.935430,1.145834,0.033387
5.439356,4.173282,2.314005,2.389982,0.348742,1.297491
15.347941,10.681886,7.453074,12.533670,1.378949,3.506117
22.843515,12.715516,9.883571,14.260067,2.642979,3.013840
17.965265,12.448838,5.270085,5.428748,0.823086,2.012909
7.254467,4.886353,2.949916,4.348250,1.008595,1.353106
49.264153,33.018475,18.459513,19.243776,3.195274,2.892988
4.991315,3.964679,2.055232,1.558898,0.778431,0.425496
11.258693,7.930524,4.037971,3.088952,0.831679,1.454267
6.267120,4.785965,3.644400,3.354182,0.655625,0.819089
17.654716,12.205348,6.335209,7.946642,1.520720,0.585273
4.820895,3.327116,1.815773,1.955125,0.629928,-0.008849
10.067411,7.183100,3.780211,3.784210,1.272760,1.697715
17.473072,11.675824,5.076829,6.729130,1.641816,1.041615
11.534909,8.300858,4.447997,4.730762,1.152557,1.535054
22.932476,15.622602,7.544954,6.942472,2.023064,1.387056
4.310744,3.044236,1.840651,1.439056,0.509450,1.058362
4.183438,3.061638,1.956830,1.965380,0.402712,0.547313
27.890902,19.170616,11.307721,12.053626,1.708323,2.241566
12.765984,9.284506,4.221982,6.559244,2.016887,4.286333
15.018615,10.629418,5.457342,8.049078,1.228370,1.075324
9.756411,7.025825,3.565454,3.941839,1.270278,3.591804
23.292061,15.366574,12.988047,14.231420,2.480814,2.089755
6.632120,4.489734,2.715732,2.930835,0.319513,1.251125
8.426648,5.951103,5.368042,6.101575,0.841145,1.055943
15.659431,10.817117,4.873792,3.665315,1.529695,0.836361
16.393843,10.816877,9.126472,15.243620,3.031282,1.764623
6.852381,4.516462,2.354357,1.681002,0.694485,1.512385
7.228784,4.837787,3.014447,2.991860,0.490019,1.677446
22.857780,11.983789,16.525015,16.652748,3.849331,4.246243
31.480633,19.842117,11.563713,14.712133,2.005153,3.126808
10.515518,7.364254,3.762214,6.466259,1.297953,0.532337
12.580098,8.730166,4.153948,4.913613,0.604411,1.503059
9.080663,6.462206,3.441730,4.384190,0.403173,0.788594
10.014036,7.374168,6.371144,12.701472,2.534103,2.859516
11.909184,8.284736,4.539594,6.690024,1.213241,1.128823
6.584901,4.473752,2.580106,3.617869,0.253941,-0.046729
23.695080,16.158905,6.830016,4.485866,1.481379,2.169433
6.518557,4.599961,2.899698,4.056357,0.535320,0.151325
10.518531,7.485326,12.434081,17.484911,3.743176,4.681118
4.739303,3.558032,2.181263,2.290617,0.037964,0.393819
10.037380,6.886532,4.186652,4.719725,0.721972,0.365886
5.460610,3.985770,2.396793,2.222146,-0.110429,0.603288
4.405968,3.170846,1.930603,1.391205,0.247108,0.751444
14.225080,10.345033,5.027805,3.695392,0.774059,0.301063
5.070379,3.717856,2.351099,4.128234,0.313144,0.344087
49.289654,33.041943,31.430449,32.914139,5.780733,6.918854
4.018995,3.171296,2.095047,3.007777,0.271188,0.241843
10.683540,7.585314,4.185886,3.193720,0.490122,1.649606
8.113674,5.656191,3.103917,2.546665,0.213249,1.026904
7.434382,5.097665,2.533659,3.541282,0.421517,1.418751
10.923385,7.888329,3.771230,5.709348,0.728304,2.535216
20.991541,14.365073,6.400604,9.137793,1.472552,1.406436
22.642851,14.870648,19.994026,29.808727,6.243910,28.255711
13.896877,9.723208,4.291759,6.444050,1.235167,1.336555
24.238640,15.799167,7.537786,75.252045,20.135010,29.130985
9.479474,6.471828,3.144637,2.996030,0.381382,0.431970
9.464790,6.659776,3.306391,5.168989,0.417112,1.775263
10.840450,7.800146,3.646034,2.844814,0.217896,1.449402
8.498005,5.824865,3.391300,5.186228,0.778461,2.522633
9.180549,6.661494,4.345169,1.940933,0.167907,0.798705
26.697021,16.757483,19.678728,30.051186,6.638353,3.300383
13.454908,9.830638,4.475838,4.901856,0.781248,0.975013
15.995946,11.247442,4.648139,7.408693,1.887916,2.190849
5.734544,4.105640,1.918436,2.953919,0.126537,1.088765
4.932028,3.857228,2.128478,2.634638,0.565723,0.733046
4.470531,3.215097,2.061247,2.939970,1.267043,0.123189
37.757210,21.477415,59.565342,69.137764,13.116538,14.810503
8.823932,6.209361,3.230764,3.829082,1.071094,1.008097
5.306925,4.078478,1.870062,0.789685,0.227554,-0.589786
11.041245,7.666304,4.221559,5.001242,0.670267,0.095834
11.344864,8.245798,3.476370,5.045166,0.961557,1.322036
17.724611,12.305944,11.516637,11.694213,2.780684,2.764069
33.541092,20.633291,30.927464,35.650040,6.234773,21.439901
14.643255,10.011027,5.161750,7.782732,1.925785,1.871156
16.428778,11.614078,5.109143,5.493883,1.397661,2.171396
5.108764,3.605743,1.894993,2.075188,0.361116,0.641918
25.119957,10.065044,9.312944,8.370342,3.338624,0.956186
23.440399,9.590275,9.278693,10.498251,3.186543,1.333583
6.730512,4.463218,2.698820,4.129549,0.672580,-0.140454
