"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.046170,4.657143,3.325680,7.905730,2.540336,2.038650
18.822748,12.494674,6.719815,40.207157,10.224032,3.232356
20.383444,14.076693,10.776287,9.549019,1.110285,2.149955
5.325558,3.934425,2.090453,4.191864,0.736634,0.582480
45.567436,27.520355,22.889631,166.847488,42.381409,35.646301
17.143744,11.341683,4.899060,33.142525,10.006315,24.626041
18.379648,12.568215,2.933136,10.429237,2.271957,6.227527
9.246325,6.117377,5.110516,21.177805,6.293256,4.890452
14.525570,9.781054,5.925874,2.996698,0.765702,8.440401
14.258368,9.830592,7.915049,9.254521,1.676658,3.024540
11.187183,7.411203,5.291916,13.066718,2.768423,4.224082
5.567728,3.943531,2.695031,13.342858,4.337720,9.472783
6.358030,4.643527,1.853394,10.641494,3.403437,6.627154
4.582053,3.378365,2.648069,10.659596,3.446329,0.689064
10.995679,7.855316,3.968831,30.517912,7.798363,4.664400
6.640193,4.978180,3.407258,12.567475,3.544447,12.066643
19.984381,13.631931,6.223908,21.265900,4.725923,8.058986
16.492542,11.268568,5.906606,48.403172,14.435563,17.654163
8.523911,5.651096,2.065666,10.504297,2.643225,7.509588
29.683949,19.703047,15.524895,70.017334,19.596640,26.319195
5.872744,4.159869,2.506238,16.620634,3.435070,7.588139
20.417971,14.075492,14.568970,118.384132,35.816032,93.378555
15.228642,10.251803,4.554851,31.682671,8.671083,31.997868
8.977425,5.991093,3.465299,43.199265,12.436441,39.297077
20.616251,14.502666,8.778726,68.559479,18.076626,17.523685
14.885800,10.109207,5.433498,101.381287,28.900602,13.793187
7.608948,5.091504,3.084425,28.388441,8.512358,2.838352
21.404682,14.428432,8.020096,47.403412,13.460183,20.091560
19.251675,13.009767,6.704940,20.643570,5.691248,3.145989
22.103031,14.853219,6.437663,51.228291,12.668250,8.039805
9.482053,6.596174,3.250766,54.662079,14.172767,3.549310
30.298815,20.149975,6.639210,50.602322,14.352036,12.922695
14.306394,9.937198,3.032162,18.942633,4.016090,10.475965
19.520193,13.003254,8.154816,16.964067,5.439580,7.268314
8.507060,5.943507,3.469507,17.799986,5.070907,7.457647
11.324671,7.809259,4.506007,40.975128,11.155080,4.615178
4.717834,3.332666,1.435256,5.055655,1.101471,4.644157
11.329640,7.873379,3.730705,43.948055,12.013654,19.579073
5.338001,3.675940,1.473634,11.836333,3.489444,7.237525
8.515540,5.900526,4.118916,9.202765,1.890300,2.315083
17.892845,12.097388,6.775950,42.945461,13.420070,6.801739
5.178737,3.633855,2.787865,14.999603,4.261568,2.240989
11.735869,8.167751,4.104762,43.419987,11.827393,8.058873
10.507482,7.493614,4.743589,33.617393,8.715850,4.552101
9.616865,6.600672,4.172731,68.897430,18.765612,5.949922
6.266565,4.346121,2.315009,1.400739,0.543035,6.251495
7.696377,5.285328,3.792268,5.634324,1.436074,1.558034
13.907701,9.739189,5.305124,45.216782,13.490021,8.710502
9.690280,6.895856,3.966021,16.676359,4.145325,28.005692
46.862347,26.881113,44.931698,195.824265,50.557278,81.280426
26.201712,17.890160,13.152209,95.982994,23.895002,10.056545
18.311594,12.384025,6.734889,68.740974,18.561464,10.028510
13.870530,9.868434,4.678835,25.824085,5.861824,2.121226
17.115522,11.807658,8.964661,61.384445,15.174689,6.169286
10.821695,7.325459,2.602257,11.398685,4.290052,5.237901
15.070581,10.400758,5.299541,26.690315,6.435902,8.013803
8.072659,5.779107,1.790487,22.178982,7.222513,10.902081
8.764513,5.988401,3.679661,40.657967,11.196856,6.975089
15.762683,11.161040,5.245270,31.771370,6.685050,2.970550
20.553854,14.371818,6.303714,28.955170,7.526498,8.535892
11.079598,7.921761,3.582069,13.485829,3.121930,6.907983
6.032841,4.391874,1.714802,12.966592,2.533671,6.575701
6.935328,4.894270,2.046769,15.048748,4.327645,10.064378
10.883346,7.697382,3.958129,37.085114,9.339173,17.796394
10.478750,7.366014,2.366736,24.703672,6.238617,17.838961
25.270794,16.976254,8.737180,50.857082,12.868935,9.918113
23.238930,15.538738,7.256492,31.094877,9.133135,7.852986
34.053463,23.249729,10.596773,83.647949,20.682100,7.878599
22.244905,15.407958,17.743845,131.058685,33.470165,38.228718
8.940282,5.978550,2.035079,21.192759,5.255173,18.692173
6.625086,4.601497,1.884943,12.336883,3.808151,11.525237
8.449663,5.897072,2.331540,20.365932,5.077614,10.637649
18.542040,12.019501,9.907158,144.293839,38.988029,32.531170
23.646839,15.635064,13.557238,78.600769,20.728939,24.116278
14.379393,10.102592,6.146382,59.620567,15.432225,20.065758
20.340021,13.643066,10.112655,72.176956,19.013033,11.329723
14.600150,10.002208,5.945899,51.590820,13.850123,4.817532
20.042818,13.991015,8.255344,58.768211,16.148664,10.601764
25.945923,17.271122,11.629214,67.842697,17.910524,18.507591
6.205039,4.307269,3.302230,9.094759,2.435789,0.614612
18.976522,13.015607,6.339962,29.493849,7.602843,10.170349
21.849073,14.563694,7.989220,18.402056,3.806938,4.592288
23.682901,15.617219,12.900135,71.884422,21.026543,54.610603
9.172299,5.771738,3.713352,44.754765,10.500391,2.210313
8.693182,5.834166,1.448583,8.958868,2.034345,8.844578
11.190759,7.959609,4.144181,37.049950,11.594556,31.053097
6.886145,4.451657,3.266365,3.269958,0.666805,1.611377
12.568977,8.560852,11.101851,43.193714,13.440800,12.434780
6.624589,4.188863,2.150213,55.597157,14.710292,13.022928
18.199785,12.239907,6.493889,67.277138,18.418510,13.210221
28.109615,18.929075,12.873930,143.294968,38.307873,11.270833
15.427513,10.551067,4.760656,29.158401,7.421968,7.950179
8.402026,6.048799,3.450573,9.853459,2.631271,11.256595
9.728081,6.698285,2.787765,49.919510,15.679375,38.158272
20.342562,14.083401,9.023185,50.369389,13.024172,8.820136
18.428247,12.245447,13.442420,43.868450,13.195394,31.709991
8.823621,6.292624,3.964516,32.305172,10.011841,6.230653
7.926286,5.497442,3.008246,19.159462,6.300512,9.755636
6.664771,4.742501,2.951526,29.895245,9.124329,3.259906
5.346204,3.724650,3.095651,12.858027,4.225068,3.760304
8.442513,6.110996,2.781353,31.720280,8.442047,1.966964
12.220700,8.419204,4.845328,40.696976,9.218993,4.594213
26.304750,15.152498,14.647712,8.995351,2.925592,50.100742
13.093011,8.722493,5.196795,41.937649,11.471830,36.191978
12.828373,9.088903,3.695436,52.673252,15.308508,6.372871
26.585455,17.903078,6.801023,95.380501,23.865494,7.460999
11.392914,8.007407,5.334798,23.445414,7.287651,27.313833
9.395792,6.479978,2.688860,28.312723,8.456295,19.430477
14.432266,10.124869,6.062876,17.185593,5.299216,10.566650
15.149784,10.227324,5.413463,47.115402,11.543394,6.345362
20.216188,13.800532,7.726870,34.309299,7.042833,5.563845
13.070431,9.447924,5.084079,20.963419,5.292012,6.463199
15.912639,10.699583,6.938928,57.049168,13.309816,6.106836
20.281454,14.308515,7.083544,23.001978,8.069017,20.655174
6.633115,4.382688,2.593992,26.329754,9.618456,7.136971
16.396572,11.303639,7.096185,43.582676,10.870121,12.966536
11.758223,8.333477,3.516912,31.611204,8.084137,3.176486
22.718758,15.061241,9.974498,69.278473,16.015985,15.834972
30.798248,20.692549,10.549755,73.789314,18.903229,14.131445
22.723032,15.352456,10.204214,39.872574,13.328176,225.534775
6.501904,4.556661,2.082746,27.201824,8.644407,4.798403
6.401543,4.387391,2.045675,18.574507,4.149276,12.071480
20.276651,13.690204,6.475985,25.451664,7.612247,15.118896
15.164618,10.001717,3.836159,43.484135,14.044218,41.480656
5.047872,3.835022,1.462977,6.522388,1.616733,21.127680
7.189774,5.247810,1.777834,29.552284,7.668747,17.489740
33.306320,22.181980,14.010155,58.436558,17.258186,17.945621
10.648354,7.727593,3.513266,76.587257,18.234982,6.849371
8.320351,5.562787,2.195577,22.330484,5.758932,12.798039
30.313643,19.281385,25.224287,191.136887,48.233780,53.133183
13.474463,9.394822,5.177519,39.544662,10.418768,26.008642
15.782935,11.014063,6.106153,38.714336,10.715623,5.518851
17.918110,12.496423,5.461989,62.990250,14.458155,5.195864
14.833040,9.975532,4.743045,47.555904,9.883060,3.534084
7.142808,5.246877,2.220329,16.137777,3.710435,7.787289
27.666836,18.403263,10.606048,77.676079,19.672997,9.188975
5.648957,4.154347,2.942370,3.646817,0.227832,8.879952
23.369938,15.715411,5.296771,115.901169,31.793051,12.712236
6.383584,4.539278,2.743053,21.625710,6.734664,12.983322
31.491249,20.319395,14.066719,166.223831,41.633183,22.333101
8.725199,5.950397,3.434122,29.086472,7.140851,3.723269
17.317919,11.891486,5.632413,50.504803,14.197805,41.038113
16.346703,10.709053,7.320413,138.772491,36.860397,5.355423
8.143428,5.532542,2.609284,38.724709,11.808600,18.371849
6.094759,3.942492,1.674142,12.714941,4.344004,5.173975
8.351402,5.799355,3.550340,32.921783,8.048776,2.359482
11.498500,7.901285,5.168727,4.575427,0.897700,5.267449
6.832761,4.451279,2.468890,10.338023,2.153704,3.038022
18.621122,12.588068,10.738625,108.572998,30.921482,111.318787
9.092142,5.957508,4.963575,27.991816,5.802031,5.452055
27.993574,18.942019,6.948283,38.986389,8.292175,11.652105
24.477184,16.503527,16.733421,122.072342,34.449421,120.850082
13.729287,9.516877,7.634543,9.990763,3.030747,22.539808
7.876635,5.370230,2.003149,18.734947,4.704585,11.391860
5.927707,4.082548,2.944152,13.353619,3.055251,5.169818
17.119642,11.814740,5.473061,19.229733,4.905547,4.703093
19.781269,13.560526,7.206603,11.711433,2.256983,4.208623
5.613978,4.096030,2.490041,11.147243,2.247435,5.740626
33.152435,22.557177,9.136092,65.310402,17.778347,127.789589
7.195553,4.895752,2.276684,18.988791,4.675123,9.041463
12.753613,9.064577,5.041620,11.757641,4.356396,14.381386
13.417964,9.070348,4.543661,28.236338,6.899238,5.460483
5.936866,4.196472,2.224413,21.536928,6.501619,7.227002
24.942856,15.286466,9.928273,40.936642,10.153359,10.406005
9.977727,6.708935,2.951533,12.789795,3.689565,8.661536
9.056334,6.468348,3.839779,27.076361,6.948465,3.589785
18.852436,12.739789,5.405233,56.657669,14.000706,5.726800
10.172174,6.780799,8.486388,46.543526,14.382895,28.745615
16.607546,11.571313,6.916469,32.864925,9.003519,30.696030
14.304633,9.630342,5.337885,59.151466,14.924838,7.546022
12.635396,8.423225,7.451954,20.072588,4.586982,3.767364
22.722395,15.261698,10.940788,57.211979,15.336726,33.350304
21.715363,14.178993,13.551803,116.930023,29.198568,13.274085
28.346752,18.749756,9.521271,110.463417,26.838932,33.657284
7.785723,5.520596,2.353754,23.080439,7.180353,16.760225
12.810012,8.883963,4.323362,44.544609,10.549085,16.258860
6.705219,4.847457,14.078529,55.773785,15.761653,49.260986
14.834390,9.774069,5.806581,23.353430,4.358678,8.455234
14.177964,9.760902,5.650208,42.862343,11.396954,7.458499
4.912032,3.662042,2.837526,19.857222,5.059271,8.061350
11.668777,7.949392,4.484397,61.758572,15.603932,2.043005
8.034424,5.512059,3.639740,8.016553,2.413217,4.530756
20.456619,13.861920,4.102418,40.996494,11.294668,19.567884
6.549260,4.251913,2.366449,15.838601,4.933432,2.017476
6.886141,4.638065,3.240389,9.563838,2.280285,2.402211
13.583878,9.038610,5.059338,23.068495,5.774502,7.820687
24.189671,16.250240,11.689965,28.555096,7.124298,11.509911
7.741517,5.597735,1.576701,31.444199,8.417931,3.227927
35.552898,23.451403,16.176950,114.448624,32.129211,24.151320
17.217213,11.977798,6.029179,30.826292,7.732719,5.777965
16.448708,11.337603,5.250803,42.912838,10.304657,15.517032
24.978811,17.057953,6.885839,36.232052,7.693510,4.257600
20.109062,13.711734,6.644159,20.891472,5.694093,6.155238
6.418397,4.643287,2.640283,15.506402,3.792677,2.049695
19.835600,12.989390,13.159835,61.690891,15.993433,20.422560
15.106792,10.370640,5.253675,24.665659,5.294995,13.059137
16.196249,11.402328,5.713539,59.927299,15.989130,19.263716
8.762299,6.058234,3.667839,32.488182,9.142931,40.704670
11.522938,8.227031,4.772122,26.830259,7.545085,36.694710
10.035082,6.813975,3.631950,14.596403,3.643278,3.137988
13.175874,9.302244,4.349981,45.718769,12.336353,9.811322
10.943425,7.881183,4.701417,23.653944,5.191311,10.876927
12.826572,9.251804,3.041409,22.896387,7.294561,16.073751
8.108458,5.485481,2.181543,18.363691,6.720458,10.205171
24.573839,17.083029,7.176435,26.793102,7.925667,37.091671
18.474684,12.740185,6.756834,66.757011,16.355736,18.448713
73.494125,34.252239,71.871719,297.387909,78.978714,296.401886
20.771957,14.214389,7.516468,27.109859,6.956166,7.093353
7.032852,4.852758,3.313187,12.194818,3.421260,2.959507
8.063061,5.523365,2.620718,19.411978,4.665464,9.472114
22.223019,15.274760,7.633310,49.613190,14.030576,5.044412
9.734003,7.115884,4.406717,37.044937,9.624435,6.063118
14.335502,10.006563,4.677349,17.630236,4.697453,23.311466
12.520573,8.443727,5.834245,10.439396,2.905106,40.412918
7.842829,5.589177,3.113959,5.817108,2.259275,1.940331
16.207355,10.956182,4.743950,62.503353,17.177790,9.565328
5.111387,3.314589,5.495378,31.084578,9.637136,16.072748
12.271678,8.413397,2.339832,16.682726,4.315208,9.966243
35.127499,21.291822,11.018625,104.022263,28.782785,18.899424
5.972429,4.228086,1.348856,13.351055,3.836898,6.608823
15.082076,10.042293,6.005180,35.943909,9.189143,11.123367
33.996853,22.026232,11.997500,52.648247,12.593468,12.759592
27.666952,17.880949,22.079739,152.880554,39.609989,36.453941
19.917051,13.644196,6.053854,37.946125,9.923506,12.685849
20.959967,13.519676,8.348650,48.556602,12.078540,27.898252
9.922700,6.673398,3.896175,8.389442,2.419934,2.948202
33.536270,22.637007,13.199038,128.908218,31.605761,25.812832
11.640065,7.886231,4.439086,14.410634,2.857685,4.429964
6.639053,4.584759,4.912161,28.948086,6.948679,16.306179
10.892727,7.745165,3.321315,30.572128,8.174205,11.247726
12.402264,8.719298,6.402330,13.073981,3.536490,2.037148
28.368851,19.075195,20.585783,52.827660,16.063656,116.043488
5.456436,4.096500,3.006969,32.414413,8.758307,5.705509
5.731116,4.185392,2.155128,35.787830,9.800589,8.400557
28.968103,19.749369,12.242297,58.766895,17.088676,10.827996
10.131462,7.139843,5.081883,7.882827,1.910056,1.320855
24.078552,16.511408,8.760222,32.968529,8.871595,15.654648
4.599226,3.386562,2.297579,31.750608,8.376039,1.840651
7.442848,5.349074,3.980393,28.350931,7.950480,7.137568
8.655375,6.355490,3.592845,35.264107,8.790676,2.016925
4.346916,3.317074,2.812287,3.253619,1.029054,1.496215
8.547988,5.917766,2.782239,27.030453,8.780744,3.781460
5.869984,4.380523,1.882923,11.199232,3.220209,6.752502
25.118475,17.174772,10.392186,41.678997,13.107632,20.856907
8.589841,5.833605,3.458501,12.876541,3.261198,3.887039
7.725493,5.342489,3.228048,37.148014,10.076509,4.347548
13.320831,9.641572,8.273108,63.491268,17.348434,8.677476
12.036691,8.145670,3.566693,10.399437,2.593886,3.813742
24.320641,16.906803,17.346338,107.429382,28.720749,35.559116
25.044748,16.682178,8.522883,60.243912,16.279053,90.563721
13.204502,9.342369,5.370296,64.136665,16.892752,9.974991
7.690734,5.660336,1.440486,12.562263,4.252628,3.308604
18.223267,12.511084,5.328386,39.091705,11.779279,15.535898
7.457155,5.416212,2.523394,13.614746,2.967455,7.483154
18.004673,12.056009,5.965701,38.072636,10.420485,32.024071
14.680442,10.300111,7.824878,62.747719,16.315516,7.191569
5.472239,3.732706,2.689861,15.069155,3.507630,4.536448
14.004565,9.980916,4.066136,36.117218,9.398400,4.090303
13.313634,9.238612,4.885091,27.103985,7.887593,13.003670
13.546245,9.071238,4.266735,31.166496,8.974887,4.801984
20.010916,14.064480,6.262948,18.743410,4.705089,2.652348
23.606236,16.111300,8.380290,60.102535,18.732285,10.824743
9.975010,6.780028,4.725166,26.064156,6.696636,4.146945
18.627754,12.560060,5.495824,13.225171,3.769358,7.415644
19.629263,8.173126,6.968175,28.322176,10.000434,27.753611
17.082619,8.543312,7.500855,43.406357,12.064112,16.232586
6.340219,4.279177,3.796834,5.862870,1.184689,1.850847
29.547470,15.222164,9.936940,55.459122,14.401409,27.249250
25.530859,15.016942,9.297370,57.723511,14.863703,22.194302
35.614380,23.771885,10.404047,76.067017,21.257795,10.049651
18.694838,12.805329,7.742179,41.330166,11.455667,7.674071
7.157474,5.253017,1.742782,11.428029,3.195730,5.567803
10.363688,7.204041,2.298812,33.208527,9.824335,16.937290
10.681830,7.549271,4.398082,14.295398,3.890475,2.691576
6.786595,4.734193,3.208838,12.380596,2.965529,1.555160
12.409873,8.189771,3.851642,63.460888,17.881229,5.031759
11.866874,8.136745,4.671601,39.897251,8.730902,4.242089
6.202726,4.093151,1.824469,9.945038,2.493999,12.060679
12.634157,8.836923,4.471738,66.538605,14.388500,3.376018
19.890230,13.678323,6.712703,24.580830,7.623502,52.931992
52.745804,22.196095,17.930004,119.583336,31.168980,72.505600
6.470692,4.683244,1.655691,9.287095,2.618616,4.900417
31.224453,20.225159,12.793829,67.124069,21.858242,23.011181
16.343842,11.067680,5.559060,21.555349,5.943612,5.713100
14.826173,9.642597,5.194224,35.389381,10.625130,10.679032
10.570244,7.355342,5.807552,7.963518,2.069309,3.518117
12.845732,8.643201,5.019608,8.706025,2.647551,5.228021
10.511436,7.385669,3.382101,31.166153,8.560185,25.199818
13.083044,9.288253,9.044383,88.103836,25.610130,36.876598
18.706284,12.675258,6.524538,24.378378,5.372557,8.232403
11.484022,8.147835,4.325221,8.263613,2.140425,2.473746
13.247114,9.419493,4.402729,41.995949,11.034771,2.807468
13.376004,9.082331,5.815834,38.532619,11.959426,32.098904
19.643330,13.257801,5.503670,43.135811,10.324291,6.368868
6.971593,4.800714,2.316777,17.281401,4.908346,4.432761
19.213572,13.737634,5.981862,25.426046,6.295091,7.852824
13.241903,9.087290,4.057291,40.404694,10.803342,4.949275
33.187080,21.400957,17.777596,120.086868,34.658501,159.370941
8.005383,5.677815,4.510267,34.202667,9.169435,8.562016
24.182875,16.508745,7.567845,103.418961,26.865210,9.558352
11.196865,7.646780,3.283875,44.332901,11.677110,15.855126
11.184434,7.384850,6.648303,48.191063,14.024578,28.622568
26.156422,17.927895,7.638062,51.441093,12.606153,17.668364
45.798458,26.685528,50.813450,238.512512,57.382935,66.020576
11.762759,8.367425,3.635583,20.229525,5.678837,37.827595
16.583212,11.334768,7.947719,12.192215,3.481889,44.197334
23.310207,15.684497,9.694531,82.370171,20.640501,64.376709
19.201782,13.251118,6.021636,42.691265,13.758328,43.594112
21.143097,14.092210,7.698766,48.805977,13.869570,33.791058
13.357355,9.330476,4.655034,23.111597,6.559237,30.722593
9.237799,6.703049,4.861371,9.389797,2.348432,2.290153
17.472803,11.102139,21.288286,160.479675,45.819904,127.800224
7.852142,5.470279,3.579377,19.758465,4.824013,16.131657
12.634898,8.957643,5.072459,28.658228,7.119592,7.934919
40.505108,25.365051,24.617649,190.422028,50.576988,123.785385
15.366606,9.809068,11.411072,133.513718,38.019306,14.091136
4.820234,3.467286,2.034844,12.401593,3.453552,8.798783
9.676591,6.727579,4.125777,12.713171,3.252466,5.927736
10.263700,6.818073,3.749544,52.356083,13.925433,12.839726
14.801020,9.837873,7.662511,74.382309,22.435942,16.878223
10.274131,7.273148,8.319842,89.817703,28.529554,22.105223
8.764941,5.964503,2.682073,12.561318,2.821837,7.698523
13.796458,9.262784,13.061143,105.447556,28.611094,18.092407
15.861671,10.982538,6.218018,23.569054,6.134077,14.201306
11.071146,7.632246,3.596987,26.045713,6.903477,40.832920
6.970276,4.959183,2.910963,24.762245,6.292685,1.477862
23.994101,16.217693,6.729970,30.848711,7.631451,5.068789
25.725559,17.372240,8.896708,51.067379,10.700342,10.838187
16.333153,10.797844,7.340023,67.228554,18.671967,52.877956
20.102072,13.570641,10.356905,84.987671,21.657593,10.748870
8.894803,6.034384,3.964617,33.818359,8.340173,4.893997
16.058794,10.827783,6.215136,71.353432,16.616583,16.038170
14.371087,9.879217,3.930052,38.500080,9.752561,8.067074
16.890137,11.719724,6.461015,4.004782,1.104633,13.957087
13.677455,9.387805,4.846132,35.061993,9.445206,46.103920
23.335878,15.640434,7.158865,42.275490,11.189315,8.698218
12.546043,8.452004,5.835331,27.750280,7.860130,10.537547
10.728264,7.414168,3.539532,33.330578,10.362576,33.005730
32.242039,21.377424,11.694519,41.550945,11.121294,8.990233
17.677040,12.085711,15.157015,44.298752,12.468160,32.804169
8.570514,6.078638,3.917763,13.628723,4.031630,6.612560
14.426705,10.061234,3.917863,20.059582,5.626119,10.418783
12.263447,8.630733,4.745201,36.863785,10.059047,3.913811
9.952843,6.822818,3.635646,36.340595,8.386092,1.474463
16.519190,11.055100,4.624889,43.253277,9.936357,12.369967
18.782278,12.852073,6.825105,69.596748,19.076878,9.186376
10.722451,7.521796,3.656693,9.667580,2.936148,3.852591
12.482822,8.593625,3.992033,19.513659,4.357465,10.419399
5.736804,4.104462,3.187603,13.675900,3.883441,22.565516
15.597780,10.581407,6.363385,47.468628,12.774400,15.507366
15.844531,10.872777,4.223460,43.367847,11.378303,5.774914
11.187696,7.830492,5.001542,26.493540,8.173521,18.409286
42.729736,27.089169,27.653227,145.529892,39.548161,53.697388
6.096870,4.290946,1.485296,16.359283,5.994813,8.095435
28.476635,19.039988,13.772913,47.734566,12.228824,7.521542
17.785278,12.145570,6.904417,46.564339,11.318826,19.317389
12.719804,9.058433,18.897448,122.926659,36.215393,27.646099
11.349940,7.651317,4.618145,2.777553,0.937289,10.221690
5.874160,3.827424,1.877002,16.565845,5.522125,13.102885
22.139805,14.772203,22.140587,68.674934,17.272387,20.258440
7.516733,5.244204,1.956503,18.585436,4.406134,10.277703
22.586678,14.725962,7.913279,57.548363,15.037637,7.402460
14.158305,10.161889,6.023163,36.582283,9.618079,27.821211
25.977966,17.828819,9.088626,71.101700,19.048355,9.806505
14.818276,10.216718,3.465549,40.042511,8.817548,5.679184
11.051578,7.739566,5.099595,8.141936,1.621213,5.018287
28.563782,16.134859,34.832649,249.691086,65.466782,31.461559
22.898138,15.718654,9.342815,76.133827,20.484356,14.597704
6.876854,4.798204,3.542308,8.697019,2.383085,2.443694
6.901354,4.900976,2.201937,4.020823,1.075775,10.932544
19.550352,12.843907,6.965797,106.233696,26.393309,13.492764
25.809111,17.464716,8.184178,80.472641,21.550550,29.641325
8.531425,6.167882,3.579192,12.643382,2.009379,3.132382
27.009403,17.307444,18.423527,104.494507,31.160902,126.436295
19.263037,12.986944,5.791979,39.221718,10.241516,10.787516
15.135472,10.911059,5.707403,12.311954,4.848448,18.400057
29.624657,19.817921,9.942329,66.911247,18.370295,75.257744
19.483421,13.255380,6.851074,25.673773,6.582321,5.381275
10.919885,7.439328,8.399986,26.107967,7.236489,45.497562
9.853387,7.460581,3.759789,13.780483,3.333751,1.605038
11.780340,8.488269,4.815448,27.333904,7.008376,8.485863
8.885823,6.552412,3.349381,21.744188,6.821977,20.617025
31.265537,21.078440,10.332256,90.046715,24.678349,53.406036
17.706739,12.229650,6.984174,41.269604,13.021619,14.484846
13.220073,9.143424,5.469893,33.219383,8.039894,7.002505
22.138977,15.519450,8.471734,43.785069,11.080073,10.367736
5.365709,3.908390,2.835763,18.490755,4.875648,16.451513
26.916775,17.689606,22.720015,133.144852,34.579781,42.874603
18.382030,12.643780,5.431040,45.309200,13.007640,10.989800
4.177432,3.257877,2.322721,23.330696,6.793211,1.787545
13.139585,8.659385,5.351097,37.608292,11.274540,66.305878
10.136270,7.406933,4.249727,34.223991,9.505542,7.983383
