"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.968828,15.999943,8.305381,57.708694,15.406584,40.451447
18.403988,12.456770,8.559344,43.769363,10.413106,18.652370
22.488689,15.150866,13.728733,52.512505,15.343185,29.408489
52.383221,31.285543,75.780464,402.492218,110.272850,515.119202
18.509075,13.276055,6.678071,17.049511,3.577526,2.891941
16.486935,11.572760,5.128984,5.261427,0.994752,1.980116
10.033703,7.230962,3.967638,12.540632,4.071142,25.234737
21.036436,14.313748,8.842766,13.588678,3.026496,3.260072
23.477333,16.179407,11.600542,51.946377,12.867784,22.597809
33.228516,23.185410,9.347970,54.211071,13.764439,54.807087
14.982715,10.269691,3.759342,6.634104,1.896701,2.091425
16.137297,10.737215,6.254421,11.821461,3.397255,1.979851
32.280479,21.804379,12.920711,111.765671,24.897772,110.788155
23.149870,15.930185,20.260092,77.925163,22.107353,75.219368
39.474125,26.526251,12.830682,69.790192,18.560452,84.189201
48.896137,32.759163,42.572693,189.058960,54.173767,413.399384
9.061025,6.456419,3.239812,5.291251,1.687580,1.613602
28.058996,19.153452,9.621572,53.119774,12.511328,29.539898
37.320148,24.406454,10.713795,79.455757,21.019348,27.417707
11.200392,8.157937,6.666711,34.446404,9.733891,22.988077
6.046033,4.265939,2.047085,3.671860,0.789839,2.450498
12.565175,8.915038,4.441153,9.119373,1.607342,-0.362988
15.588622,10.431154,5.448462,9.073280,1.885686,3.381130
12.833568,9.195740,3.849740,6.464740,1.274222,5.988306
60.507088,35.762268,22.053150,124.718010,33.240051,124.210938
10.087130,6.776625,3.617292,31.992678,10.278789,17.938395
44.268448,27.662701,14.813993,96.583725,25.710766,79.339142
59.875202,30.261906,73.401405,339.730164,85.227165,233.248047
6.569640,4.299526,2.292707,4.220489,0.386087,-0.196871
6.249092,4.259658,2.679450,22.913963,5.579101,10.144955
13.774857,9.568426,4.666327,9.773211,1.300285,0.454685
22.102449,15.241189,6.441881,11.148810,2.221107,5.718089
6.545018,4.611768,2.407064,4.229105,1.022054,1.486130
45.897930,29.781713,45.258270,209.859055,54.385887,187.813965
33.108135,21.850855,24.538483,30.820068,7.096833,38.298851
17.261059,12.097950,10.460176,56.484276,14.364293,50.579777
29.621967,20.438910,39.566181,166.035889,45.940430,303.253906
14.710089,10.168611,4.991148,8.091233,2.298407,2.964432
25.229116,17.277687,10.918958,24.195438,5.285846,6.224099
27.530376,18.334427,11.227530,54.092731,13.646934,33.215015
16.428249,11.496152,6.547826,11.270726,2.305543,2.921103
65.692520,37.392860,38.187798,209.214630,50.624287,143.415756
17.207952,10.501602,11.911664,50.642612,13.198901,26.156120
59.049953,32.862450,66.391006,267.047699,70.175819,269.305664
14.619479,10.115004,5.178405,6.512099,1.324703,4.129563
32.729584,16.320446,11.621368,21.939747,4.586558,9.602249
11.981867,8.479729,4.024620,6.390603,1.951547,0.563311
9.577616,6.803061,3.984238,22.146229,5.918670,18.287813
11.948690,8.369316,6.668797,15.469749,2.854493,5.676169
5.105059,3.886056,1.890428,4.278880,0.814350,2.355723
16.062437,11.322993,6.223391,67.296692,17.448511,32.720963
4.550259,2.964846,2.011220,2.727647,0.517111,-0.121504
17.822824,12.607018,5.953726,30.358496,8.407944,12.052030
51.373146,28.774986,87.134102,389.470428,97.429436,455.482849
20.151409,13.206829,18.521214,26.742237,4.718026,3.380505
12.398520,8.590206,2.817615,29.461782,8.789857,26.753510
18.759733,13.041799,5.223601,31.931139,8.115734,19.969997
21.414341,14.966429,4.932174,42.027176,10.088925,45.347126
10.359308,7.205227,3.541892,22.865822,6.975468,21.099903
11.512235,8.152382,3.234348,5.605885,0.520832,1.689757
13.536348,9.308337,4.378480,30.362684,8.186475,29.889999
16.781372,11.346222,8.269906,11.480068,2.085309,5.360936
24.181334,16.614202,8.427075,54.318558,12.304414,30.306581
103.867012,48.738605,82.180496,386.630035,99.892136,705.617859
12.012277,8.262547,9.543881,41.639919,10.349891,24.124855
42.121746,29.136368,10.766294,71.723259,19.528080,79.738808
32.383858,20.755613,12.974947,72.875191,19.634981,94.857811
17.320911,12.224628,4.992573,9.563586,3.470351,1.753104
10.344447,7.255483,3.372175,8.020943,1.193514,1.656455
47.164715,18.206408,18.953224,155.341965,39.880650,114.898003
44.073460,18.257933,18.532871,158.603317,39.495007,108.841850
20.607489,14.736066,11.653362,77.507996,20.021980,108.704025
83.559464,41.242680,80.243958,404.409454,109.692940,514.091125
14.491593,10.403666,4.576407,36.039364,8.583753,11.928874
13.827585,9.729668,4.342236,24.345804,6.205561,27.583542
26.684574,18.155649,8.141540,51.997280,11.929831,38.358532
23.439651,14.830449,30.075615,208.178162,57.645756,215.310013
11.961975,8.638474,3.494357,7.878856,1.001654,0.688243
17.152758,12.011440,5.003093,26.593401,7.477571,41.431343
7.337229,5.276300,3.155904,4.552964,0.994231,0.752847
11.297247,7.942813,3.402331,26.607874,7.086204,17.760773
7.913955,5.640620,4.034286,17.786959,4.920539,22.483822
29.128304,19.511984,11.086098,63.200912,16.086817,122.256622
52.077702,32.469471,15.436794,86.774765,22.913578,94.279564
4.974832,3.571646,2.059299,6.292421,0.621843,1.124699
9.200789,6.843349,2.906874,4.117201,0.556027,1.468921
12.210575,8.408030,3.658674,9.260655,1.818289,0.495694
31.044554,20.708351,18.850744,152.386826,34.114956,103.317596
49.937397,28.428350,88.436371,601.586243,163.777328,951.418457
23.317022,15.740451,7.208757,65.046051,17.463173,117.190262
18.652681,12.778407,7.352428,12.131054,2.564407,1.370830
9.682428,7.053128,2.838690,6.666441,1.995619,0.704028
21.901529,14.808688,14.122438,11.103909,2.603527,6.413284
12.083005,8.477586,3.524092,11.556649,3.486605,1.138710
11.869898,8.347449,5.167150,7.486807,1.435802,2.427760
22.847219,14.870885,17.938694,49.134651,11.897150,24.213259
16.147823,11.339566,5.623667,9.354043,2.921249,2.279253
13.753057,9.687875,3.856304,4.505128,1.298947,2.677276
6.589112,5.014112,1.765900,5.818590,0.466625,0.657355
4.199226,3.234135,2.882550,15.618131,3.425017,10.585394
14.065234,10.149291,4.362813,6.543158,1.395212,1.009183
12.631911,9.331098,4.761114,9.132245,2.374516,1.289836
28.513111,19.259026,12.514078,65.644913,17.555101,58.801208
10.230253,7.434731,3.837000,4.483307,0.978679,1.432342
5.793648,4.070054,3.220076,15.863946,4.877932,9.353769
21.803116,14.800257,10.384384,53.181049,14.792121,65.920204
33.629253,22.775129,12.357029,11.954541,2.362244,3.203143
50.219807,29.831669,45.996490,225.532837,59.037048,318.434143
27.669325,19.474438,9.571875,18.501371,4.002516,4.396638
24.962683,15.688558,53.700821,56.631916,56.706593,3450.532227
17.099268,11.745988,18.869179,34.445766,7.365761,4.168642
17.775139,12.455940,5.534427,7.125753,1.527950,2.517760
26.153553,18.142412,8.605886,5.929550,1.623598,2.632758
8.130648,5.696310,3.816222,26.145496,6.510242,17.862953
15.015821,10.652869,4.775598,29.226984,6.957894,28.480097
5.823862,4.421236,2.548947,4.508296,0.561032,2.052892
7.231189,5.215238,3.254247,6.811996,1.585854,0.997646
4.680120,3.379238,1.714120,10.050140,3.858765,7.791923
12.397289,8.761297,4.721328,5.660045,1.079666,2.741157
59.489109,35.309441,72.023346,374.402100,117.353325,830.491699
29.361334,20.357153,26.275349,34.997574,6.792994,22.244165
10.965129,7.953400,8.645156,57.420261,15.358422,40.912971
23.303646,15.952496,8.634652,35.146854,9.025347,54.434120
5.172836,3.769559,1.767767,2.756297,0.527445,1.824724
7.479014,5.453831,3.679463,9.997871,1.825980,0.871747
46.174286,29.314890,43.395073,171.726166,44.424313,121.676361
9.423287,6.527539,3.504308,18.640980,5.008722,11.691854
35.612919,22.188076,20.480362,153.254074,39.859592,98.113892
6.123755,4.560870,4.457014,12.850572,2.323499,0.709158
18.211613,12.573530,6.536794,34.573704,10.043442,74.689850
34.536053,22.418350,16.224665,25.806929,5.600646,3.036534
8.859191,6.328423,3.749821,6.825314,1.641660,1.960903
12.251793,8.846358,3.879601,3.678739,0.493900,1.374529
21.296080,14.469587,7.851873,45.653481,13.685615,71.519356
25.000563,16.373917,19.896402,22.431284,4.905194,12.917153
10.322143,7.529458,3.160030,7.456984,1.336888,0.673879
17.617050,12.204554,4.502110,19.526970,4.350859,3.458599
20.962193,14.947040,8.861356,60.444065,14.686741,44.702133
9.206742,6.124876,2.895879,25.230427,7.239542,49.746998
17.702759,12.354558,9.818743,43.279324,10.360071,45.449566
5.336931,3.847654,2.195675,3.543971,1.371922,0.428560
37.305481,25.543926,16.432325,129.232224,32.300697,50.950142
27.690969,18.665274,10.793107,8.374414,1.653774,16.892420
4.962946,3.577941,3.690675,1.132847,0.047010,8.141215
7.407424,5.345116,2.541359,3.846939,1.082607,1.274870
15.769640,10.903891,4.240479,6.695310,1.227156,0.442488
29.684895,19.602547,17.979622,105.204071,29.100965,228.417389
15.498313,10.507772,5.139654,8.838399,1.432804,1.281090
106.960670,51.053463,57.949455,298.726715,75.290512,218.300293
6.091034,4.271231,1.960159,4.538463,1.161743,0.206536
7.919482,5.905221,2.439088,6.937155,0.638875,1.148338
10.874902,7.932801,4.897286,30.184740,7.805081,24.293472
5.964091,4.106707,2.327145,18.039373,3.546357,13.522730
33.723454,20.954071,23.673786,31.743011,6.806929,15.601295
17.990383,12.470230,5.229655,27.347580,7.403224,21.584150
18.588722,12.644176,7.233019,14.227483,2.951656,3.759962
26.156067,16.703762,35.789467,270.808868,72.209419,740.568115
25.272743,17.614447,12.639495,53.767582,14.978312,61.328491
10.427522,7.343008,9.574636,47.858086,11.964510,35.750381
21.366608,14.974479,6.515322,37.409424,11.196926,104.379021
36.794979,15.869020,34.585663,151.446609,44.664154,313.131470
34.558319,15.996447,34.363869,169.038376,48.301060,298.236755
8.334172,5.902777,5.402416,12.291612,3.632845,1.066264
17.626093,12.355443,5.015933,7.637306,2.059438,3.236503
11.188750,7.922005,3.823614,7.473361,1.076429,1.625243
9.313989,6.726480,3.656647,22.860392,6.315369,14.995352
58.512070,36.659725,35.480373,219.924957,52.724171,344.504456
22.489098,15.239061,21.031872,135.637314,34.313580,223.284164
4.253119,3.029495,1.712099,4.453328,0.614487,2.480702
9.194531,6.441550,2.898503,3.931862,0.769019,1.754594
17.456091,12.318044,6.138522,38.000301,9.587163,26.535934
6.000775,4.323676,2.498838,5.006536,1.227681,3.280032
27.437326,18.259720,23.268629,109.658989,25.343302,24.823288
5.847952,4.548728,4.017262,6.946023,1.807380,2.944091
19.380026,13.757779,6.116948,60.839108,14.989064,30.994942
38.874367,26.033592,17.683699,110.567253,30.121397,123.371254
13.708229,9.681520,5.259409,11.217714,3.995393,2.157921
10.284933,7.280813,7.447176,11.159994,2.623477,5.500919
16.751768,11.448879,4.949121,10.870337,1.936481,0.039225
15.052361,10.027560,9.317137,79.436142,19.369200,51.126770
79.258675,38.389565,73.086113,355.528564,90.023689,547.071838
20.442703,13.736786,7.950996,43.512039,12.006345,57.361198
4.165572,3.052255,2.015924,2.118504,1.133028,-0.111466
21.351349,14.771275,7.021275,11.767601,2.064393,1.876266
26.487831,14.755110,58.268673,291.144714,72.165115,392.342468
8.648021,6.403524,3.359651,15.297213,3.406551,8.648280
9.270702,6.495652,3.594307,5.696599,1.895116,3.210719
7.666612,5.571699,3.246779,5.033100,0.895736,2.291455
4.705665,3.710864,1.876155,5.867655,1.079905,0.028408
20.084269,13.601244,15.334190,75.851524,21.942160,115.427666
5.272345,3.908892,3.242984,11.171391,2.474906,10.781060
25.157616,16.669098,16.091623,88.977921,23.611567,40.286633
32.451614,18.676105,47.565113,221.490158,58.787888,278.048981
30.197168,18.923607,32.655827,153.119431,40.538998,290.692657
16.849834,11.672796,6.620965,41.279030,10.878265,88.918961
6.567099,4.788179,2.523537,4.752348,0.184640,2.919288
38.657196,24.098055,29.990149,169.611694,40.370914,140.009857
18.617100,13.039269,5.916380,10.532445,1.697807,4.706068
66.929222,41.210243,49.461510,299.811401,87.096901,430.016022
16.980722,11.974828,5.799214,14.019402,2.063968,2.180613
17.059633,12.458330,6.205901,15.407315,4.533047,3.061645
5.244810,3.907057,4.139564,5.269049,1.608704,3.024036
48.725540,28.780285,40.779549,217.556305,57.961021,257.281433
14.443295,9.620433,12.470577,85.475868,20.303545,56.630688
11.329904,7.670548,4.015421,4.081940,0.757455,2.262976
18.207998,12.692506,6.907029,9.986431,2.164621,1.771350
21.695572,15.181753,9.924315,52.564686,15.148883,50.241482
10.943936,7.687346,4.207199,7.710828,0.898967,0.689058
147.818008,55.247757,127.790016,602.960266,155.821442,524.942505
8.519197,5.717888,3.160518,6.341575,1.383969,1.293485
7.871051,5.465886,2.443150,5.885333,1.170258,1.548192
35.565296,22.603586,33.089203,193.095810,49.572933,217.047958
21.827950,15.417387,8.491260,19.152740,3.908710,11.624544
7.793739,5.348187,2.991656,20.713320,5.462300,15.370470
17.474974,12.024661,11.976497,57.258930,16.404692,61.069931
17.861752,12.334765,5.865130,47.991554,10.255066,35.582256
10.956741,8.138944,4.311846,8.513229,2.252330,1.104583
9.588630,6.685290,4.376422,24.313904,6.885830,24.512629
25.128483,17.139748,5.106212,50.254253,10.716276,14.902009
34.044033,23.488058,15.521880,103.564148,28.165306,92.675209
37.686687,24.225567,38.604538,235.487778,57.448315,225.432999
27.837751,17.947533,45.882000,181.954361,44.067783,147.054550
5.087433,3.569937,1.553805,4.279353,1.074698,1.423183
12.767363,8.618996,3.365421,7.460934,1.394495,-0.161479
25.401266,17.562696,16.298365,115.104240,32.870338,83.840736
10.717109,7.409833,4.791382,6.680849,1.975275,2.242028
12.488698,8.071486,22.025213,108.483612,30.113539,140.899460
9.775296,6.522877,4.656027,29.050549,6.344450,9.305676
72.001137,37.914055,50.247799,315.254425,78.794685,190.342346
24.692080,17.355047,7.587619,14.713870,2.385396,5.349504
31.799015,21.047102,31.361948,141.817184,35.602383,218.917892
109.304359,57.907806,166.356949,763.307556,201.781357,1327.736694
20.501995,13.976246,6.930109,11.387084,2.321237,1.541965
16.806730,11.496405,4.912042,6.840120,0.962861,1.474842
15.335757,10.416291,5.301640,9.074175,2.209110,3.328601
5.749209,4.043144,2.377322,3.335287,0.711350,1.262894
7.595963,5.436855,2.373425,19.395355,4.311407,8.401048
11.558128,7.867120,4.129170,9.486491,2.001730,1.061355
16.615587,11.685432,5.019278,7.934955,2.036721,1.736558
25.857409,17.611971,8.557302,43.273560,10.584288,36.262383
47.207775,28.496769,33.070499,169.460220,43.617912,122.280701
6.459803,4.300975,2.980565,5.289954,0.694099,1.073819
10.617329,7.113743,4.500099,6.395946,1.368855,0.851745
33.215298,22.181936,18.334183,95.031479,24.163507,77.914986
19.074451,13.251489,6.203082,51.384041,12.519500,32.150368
27.333157,17.780420,14.617192,109.193916,29.885262,135.712982
10.260411,7.261130,4.244571,21.083551,6.439067,27.403442
11.817025,8.507548,5.552192,37.890804,8.793137,26.851517
19.402023,14.208404,7.943083,31.416677,9.783753,47.012051
59.222076,38.177250,31.360008,252.264084,67.056633,197.618546
28.070131,19.110521,10.104728,44.113663,10.891459,23.494457
24.146433,16.703218,6.768037,8.741903,2.047706,3.729132
20.760246,14.619136,5.294190,5.429672,1.362729,1.247733
92.882637,47.380157,98.180641,433.850311,124.461464,443.986176
33.129951,21.819952,9.587978,17.639381,3.493846,2.275551
9.597920,6.992475,4.121167,4.706379,0.530800,0.676749
5.208950,3.834369,3.336000,14.640818,4.313562,8.394215
11.327938,7.835224,3.486013,4.311460,2.131495,4.494981
12.955460,8.820108,4.983197,21.407713,5.957985,51.531872
17.146397,11.271719,11.096210,83.331284,19.570236,80.513641
23.458233,15.790969,7.442895,56.768219,14.263486,65.210640
15.346820,10.471954,5.448805,26.894247,7.384427,18.511610
19.737719,13.870481,6.897115,8.519868,2.659374,1.100043
63.276978,33.687298,44.893772,278.076050,69.106422,128.753555
15.108396,10.454244,10.126086,78.816284,22.378321,36.074894
34.609676,23.956593,17.376448,87.819145,24.885777,81.440567
21.274181,14.591304,8.170826,33.589924,9.205412,37.630497
14.139241,9.475240,6.214242,15.481412,2.781170,1.633105
10.670747,7.152766,3.216877,5.137904,0.854131,2.135157
24.017010,16.302656,6.114218,9.197980,2.199038,1.318104
23.171309,15.682636,12.963456,98.028702,24.748184,68.771103
10.642232,7.452231,3.815141,8.243601,1.275936,1.536024
66.744568,37.290718,35.679497,194.689270,47.894779,137.156357
7.242006,4.975486,2.197858,8.557928,1.901841,1.812864
8.226536,4.247451,4.362485,22.220976,6.043962,26.887535
46.834320,24.219448,56.346100,256.981140,68.744019,450.821838
14.224686,9.733924,4.096607,10.819634,1.950843,2.861433
44.310173,28.021004,34.130753,207.358109,56.053780,187.839539
11.007358,4.881063,8.710846,74.847893,14.343760,29.028349
66.241989,30.928493,63.323566,400.931274,102.364723,385.483612
31.922665,21.708551,10.029833,72.505424,18.896582,93.851418
11.243574,8.247974,5.035130,16.192585,4.862307,29.195747
24.979820,16.235790,37.333382,277.424286,76.060036,217.503616
11.684178,7.969118,4.085402,24.865269,6.968391,18.196241
11.623152,8.335951,11.806981,50.981991,12.672463,32.939987
11.714591,8.257915,3.881604,5.474279,0.200460,1.319772
8.825027,6.382169,3.651094,19.487602,4.216606,30.374952
14.186836,10.193837,5.152440,8.791975,1.581699,1.491941
53.188572,24.702414,96.437431,516.834961,146.130157,614.811890
18.949623,12.657898,14.390306,52.985779,15.597851,143.121246
28.583195,19.710440,8.437563,9.935183,1.324888,6.039716
41.049843,26.185907,19.399187,78.017235,18.785297,136.467117
16.528509,11.756123,4.862966,39.512939,9.824029,26.109482
24.353590,9.000004,9.510952,39.613148,9.333290,21.788679
23.918844,9.178375,9.576747,41.179523,9.220701,21.126694
31.591158,20.629288,26.921694,127.085983,31.704672,109.047356
3.942558,2.914331,2.709964,14.036180,3.307070,5.002254
27.365891,18.658907,8.793884,56.076164,14.308829,57.141113
22.972046,16.080854,9.859410,20.218761,4.874215,3.546923
26.585739,18.094624,7.933753,54.116047,13.700707,50.327293
47.978504,29.586197,20.422808,106.824638,31.182745,164.229019
10.068088,6.974228,3.241326,26.091061,7.683961,18.168722
19.764236,13.759469,8.062528,17.997400,4.343257,3.375892
10.284042,7.086162,4.880115,29.150000,6.781722,22.861719
9.174771,6.530989,3.577723,3.617224,1.184352,3.117649
17.989307,12.389119,5.891011,6.664386,1.612830,4.790951
5.628563,3.809889,3.207698,17.305853,2.357337,9.993772
13.068223,9.406452,7.054914,37.159027,9.313587,39.579353
22.561848,15.025330,5.509294,39.819344,9.400121,33.900631
19.344923,13.139851,8.715133,13.385341,2.472466,3.587797
22.342722,15.068906,10.022005,78.715073,21.935734,100.939285
11.405668,7.577740,4.291720,8.737339,1.008285,0.781440
30.970898,21.006271,12.489789,61.973057,15.907331,69.562294
19.222937,12.458073,14.808488,118.589722,31.744759,85.676003
28.653131,19.653664,26.876705,109.166832,28.578485,174.161713
15.564664,10.609670,7.541739,10.554268,1.640275,1.270327
24.537823,16.693968,19.795362,64.465218,19.287928,60.646515
15.380318,10.985693,11.165093,72.085152,18.037758,48.447094
13.919642,9.620714,5.436947,8.398776,2.010540,3.125017
16.182095,11.164942,6.415510,22.655205,5.914718,48.279324
14.695969,10.158332,7.307557,37.791656,10.650335,29.144308
34.225624,19.045111,11.419161,6.457882,1.208489,4.878238
44.982990,28.561165,25.972075,156.437729,40.233883,138.705200
18.385534,12.495394,5.279469,9.769744,1.626641,4.016913
13.221390,8.819109,8.221408,18.111959,3.441526,1.232528
14.810237,10.322333,7.383312,57.063793,13.208825,42.067413
16.917238,11.019967,5.995678,41.109283,10.473842,33.781693
10.782774,7.567123,4.409708,4.890402,1.331010,2.845426
58.452682,34.360382,73.442680,424.763672,130.312729,516.196289
42.823898,26.845776,23.345339,110.257385,26.396223,119.569275
20.964394,14.099784,5.276204,15.457531,3.202864,0.646654
8.925056,6.469308,3.674543,15.316381,4.605911,27.283628
13.020079,8.921432,4.714300,32.758999,8.210202,22.909698
6.057069,4.344595,2.358543,3.839083,1.017751,0.709651
9.138016,6.515427,4.184973,10.752331,2.098442,1.139816
6.144924,4.537113,2.385970,5.330514,1.067243,-0.600571
20.754374,13.646669,14.342551,126.932236,33.850060,115.255257
3.792006,2.921465,1.451968,5.192210,1.179079,0.064240
64.782555,36.236366,38.664776,210.123215,54.751839,195.794128
7.971300,5.902927,3.811070,32.866718,7.832315,18.090363
16.432394,11.526207,4.961038,8.877633,1.253405,1.361236
21.340925,14.650807,5.965072,10.042090,2.701365,2.152367
18.301500,12.790285,8.468361,43.574459,11.454432,55.081142
5.999379,4.467548,2.653609,3.991576,0.436678,1.345764
18.471355,10.096751,5.958927,26.314657,6.836027,19.786465
24.588423,14.929361,12.366785,31.178593,7.721606,12.665676
63.286381,38.599174,120.585556,621.569458,170.154556,1196.882324
49.572525,27.894876,53.622871,293.647186,85.039497,547.158447
26.150194,17.111912,31.599049,98.930901,26.745390,115.148880
14.023670,9.704200,5.041161,33.658588,7.781369,22.171705
29.969376,20.073486,8.573902,42.010952,9.184106,46.608932
15.005277,11.030449,5.542825,5.040612,1.040765,0.532002
42.383759,27.290680,13.696322,65.065323,16.959209,34.181549
24.147802,16.354555,4.148689,62.793552,14.259743,15.950037
18.857174,12.675469,5.624363,7.449211,3.079647,3.075877
4.974142,3.234954,2.537655,20.962328,5.267812,5.794856
54.379902,32.961906,29.436438,94.134911,26.036247,260.920105
16.944368,11.891850,4.826348,34.406956,10.238835,33.274014
7.638554,5.076322,2.442915,8.268555,1.635031,0.382784
24.542416,16.636391,9.954678,40.022659,10.767854,31.932007
8.759380,6.252987,3.368781,3.770752,0.633987,1.521348
35.000763,22.081959,11.408271,80.954262,21.387375,167.033295
12.413682,8.807338,4.125710,6.109143,1.180646,2.796741
13.554169,9.191433,4.551619,26.426052,6.175296,20.525154
40.332504,26.657976,39.079433,215.635590,61.791904,367.687653
107.345551,61.553356,90.005829,489.445007,141.372498,485.440552
40.356194,25.655598,20.319801,154.910339,41.837437,98.785828
61.498474,36.973751,47.604176,246.472778,66.675926,362.203827
7.169990,5.194527,2.845595,4.453115,1.000621,1.675172
15.953365,11.127442,5.230608,38.028248,11.214360,32.714844
7.810847,5.291013,14.315656,105.563835,25.795877,74.482979
33.378487,22.109446,23.863894,37.017448,8.390485,18.347389
16.822451,11.452577,6.197948,35.977879,9.247889,31.330481
5.684115,3.934571,2.334621,4.008593,0.741941,-0.588547
18.699945,13.143364,5.151934,35.167435,9.625935,22.231089
25.099905,14.161849,6.779675,36.638271,10.079489,47.395161
22.712950,14.075734,6.783625,37.228146,9.685361,43.516613
10.484450,7.634425,3.709503,22.134747,5.712000,13.432222
21.321011,14.831516,9.044007,11.483814,2.952311,3.042567
44.586052,30.004990,18.635864,101.070770,26.925306,41.741646
30.565037,20.185194,30.851517,167.355606,41.029911,213.064087
14.428823,9.703847,5.495730,9.018314,2.160035,-0.260119
13.480081,9.131145,8.717115,21.076502,4.288151,2.674241
8.514270,6.235796,3.843323,18.209049,5.891950,14.410657
31.833469,21.525383,16.706768,100.686966,25.639843,30.985111
44.205635,28.383862,13.291032,102.870537,26.174829,85.744568
7.393288,4.927885,2.806887,7.630158,1.140321,0.693801
56.768272,36.586983,41.893524,227.482407,56.689865,222.857285
23.303017,15.703606,11.586576,52.586910,14.803495,44.922115
25.685108,17.757038,7.468045,55.245049,13.077874,46.922932
9.219852,6.117084,3.561580,26.738897,7.694935,27.528126
24.079494,16.781012,11.781207,97.643288,26.316826,140.259903
12.224926,8.595368,4.139903,27.945473,7.032740,15.557012
26.278814,17.855297,9.785454,9.214570,1.611970,3.456203
17.380749,12.200777,5.126744,10.483575,1.666633,0.820750
13.034884,8.780663,11.224023,14.969014,2.514254,3.596308
6.508132,4.515968,10.962361,82.777611,24.207539,131.001877
16.347975,11.308697,6.540560,9.494067,2.092506,2.069232
12.124741,8.700028,5.796785,18.529791,5.263657,19.723831
59.147209,37.252003,100.814644,435.918762,117.515869,1004.240173
26.425438,18.146187,13.492385,48.267742,10.850888,22.522188
34.367802,20.971468,33.031460,201.717133,52.846962,155.921448
21.555218,15.210532,6.478897,5.532949,0.830121,4.078938
36.667744,24.843967,18.527878,158.425232,38.667938,128.445221
66.874168,31.402807,135.321396,624.242737,158.134491,594.356689
9.715178,7.089616,3.537827,23.666140,6.213375,22.564163
42.863544,27.121250,29.406891,158.442719,39.410263,111.081818
33.355343,22.737715,10.523293,62.826298,15.699410,63.143707
21.788338,15.155336,7.847428,15.471136,3.163907,2.376927
8.627115,6.285104,2.448556,8.293392,1.701231,0.912479
13.206015,9.122801,3.885063,5.980598,1.901017,3.110120
28.347212,19.044916,11.714961,86.508949,21.412897,99.098213
22.324799,15.381553,12.087438,15.837433,2.844819,6.541057
15.524841,10.767133,6.600276,40.965645,10.866279,14.950168
10.963082,7.667739,3.717206,7.991225,0.761123,1.427035
10.553508,7.201054,5.658372,55.238529,15.196748,37.593376
35.558788,24.337330,10.333344,57.931068,16.110697,71.980194
22.811182,15.951170,8.275782,8.480103,1.330844,2.104358
25.980898,17.857821,14.415518,82.853256,21.902655,77.949081
14.737824,10.066336,8.563412,32.738865,9.497146,42.827950
6.300832,4.687576,2.747411,7.375024,1.318026,1.054766
24.098328,16.337225,21.442059,69.112221,19.657564,91.014526
42.191872,23.205053,105.417656,440.890656,115.770180,435.373871
5.998372,4.332156,1.962109,5.403189,1.467517,1.233771
4.615261,3.014359,2.938617,7.879525,1.850606,1.491825
18.092588,12.616728,11.893245,16.369461,3.409316,1.744844
56.364677,35.723717,32.173592,122.301559,31.500347,77.281029
28.190500,18.962265,14.764009,110.838188,29.721624,102.216171
10.595439,7.347186,3.675736,6.624292,1.613603,2.966665
14.281237,9.747143,26.561453,48.254673,11.623093,20.147043
40.747864,26.268353,34.504826,145.117905,38.416019,113.015884
10.945777,7.671692,5.828070,6.239201,1.380175,1.579755
4.931699,3.686716,1.788087,6.573678,1.226114,1.231076
12.538486,8.881272,4.668288,7.778606,0.900973,2.223272
8.683960,6.151527,2.616432,4.418042,0.582921,0.684032
11.446497,8.445913,3.784158,32.186905,7.004644,32.364311
10.431088,7.369757,3.796091,5.386364,1.486233,1.167584
28.527489,19.860592,16.066771,27.422592,5.034425,7.462482
14.699311,9.825995,6.180097,15.367579,2.734094,1.601681
15.308393,10.808049,4.361236,9.212767,2.633989,4.016626
14.175925,10.258990,4.420970,8.723888,1.170246,0.712348
6.230927,4.247026,2.532725,5.302398,0.990791,1.646046
8.749572,6.058918,3.889997,3.930686,0.593968,1.892072
4.574348,3.269943,2.389096,4.689756,0.684334,2.693027
26.287285,18.266001,18.255964,105.610382,27.347525,110.101105
16.651165,11.524666,5.204453,28.695217,7.329975,28.860584
63.035526,38.711040,30.386675,209.766373,52.082752,127.526802
29.861685,19.960081,10.556296,9.507447,1.255250,1.660911
10.440213,7.278005,2.763836,15.275517,4.064340,27.091511
19.869564,13.434292,5.415251,43.253750,12.413291,51.515453
52.847466,32.137562,38.165981,241.102905,59.502304,181.154846
12.173198,8.531933,3.786373,30.448261,8.278638,27.133125
50.424122,30.893213,39.384697,266.759003,74.714516,599.529053
29.352062,19.824873,18.559616,105.381302,25.075953,80.729126
34.317802,22.537512,9.810483,91.030487,19.624931,51.309772
33.255814,18.092207,46.206062,202.983627,50.104923,181.044052
19.155993,13.331463,5.408144,8.620296,1.593084,0.924972
17.591421,12.607665,5.195292,30.588079,8.016687,52.301487
7.937796,5.424303,2.737207,3.858690,0.617649,2.225360
11.931641,8.360677,5.377039,43.787930,11.994781,66.564171
17.847031,12.230933,5.264637,29.298611,8.776066,22.101818
12.203931,8.880028,3.760399,9.799854,2.021221,0.985882
8.138749,5.524135,3.520092,29.861101,7.599581,13.263495
17.768108,12.278049,4.950258,8.626523,1.514415,3.068514
