"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.375628,12.332887,7.149555,37.948231,8.438084,19.370100
63.908234,35.757225,34.701744,218.737320,58.130421,103.949913
62.360519,38.110924,54.972275,293.681061,78.084465,86.689278
12.830899,8.772301,3.405102,16.444357,4.616063,9.990638
12.618362,8.859172,4.855555,21.884481,6.487844,12.938082
5.970164,4.403982,3.766422,17.458349,4.450104,6.243006
52.475266,31.118088,27.531971,190.478745,48.853638,60.140923
51.329933,32.154316,22.560310,130.254883,34.136532,59.150169
4.165946,3.034884,9.099409,68.741959,19.853481,20.168592
44.342598,27.995470,13.386545,97.490501,25.130861,42.250988
38.494568,24.326565,15.780922,145.319809,35.171150,27.611084
68.753723,34.660439,25.964724,133.447083,36.917213,63.511208
17.750898,12.071497,7.923680,83.965065,22.266024,25.378592
14.465509,10.406343,6.808820,37.703396,8.992074,22.992573
14.018390,9.749353,9.540537,116.424713,28.871185,40.195103
48.696735,31.702787,19.966740,63.965076,15.806653,96.149254
13.682789,9.685564,4.694951,25.499744,6.025669,8.337399
7.975345,5.731761,2.760813,22.360342,6.515493,10.996004
40.481468,25.293510,15.882589,175.644089,42.469742,98.172256
22.440378,14.879168,10.490777,106.966072,27.964867,55.036861
10.926161,7.519420,4.661066,25.825754,6.607618,10.222200
9.762351,6.594111,4.399842,25.623932,7.337203,9.762568
13.476412,9.245654,4.807091,27.524364,7.309538,25.061533
51.537792,32.861599,23.805696,113.994507,28.678778,45.115604
7.288543,4.704767,6.023956,28.270588,7.656174,11.080694
44.720848,28.750551,19.463850,146.558960,39.746433,94.516922
36.965431,22.643879,17.318998,89.276955,22.715311,45.582634
123.025253,48.177887,118.902550,500.535736,134.986420,466.987457
4.516272,3.115688,2.354559,14.083246,2.663846,9.666595
6.660774,4.843922,2.786942,13.391686,2.566184,16.340628
4.435881,3.240928,1.885667,13.952074,4.886425,14.072654
30.010233,20.774649,13.363695,33.060913,8.078922,30.641169
43.274086,28.665125,18.481974,101.730736,27.972834,44.572643
18.675961,12.757202,9.557397,107.219604,25.283228,44.288040
10.922390,7.619600,3.979810,33.078419,6.583792,8.102782
18.730152,12.746659,6.291095,4.977597,0.977590,15.589302
24.817055,16.375900,9.418841,49.557125,13.606606,32.305340
24.932642,16.995152,16.511438,96.408440,25.224888,49.527233
35.916359,22.496487,32.280598,194.606445,51.817165,75.061531
9.691582,7.024954,3.064762,25.322309,5.922029,9.465773
5.702293,3.912719,2.901041,8.129666,1.906341,26.021069
14.978086,10.474282,5.262994,36.020699,9.263470,14.919735
46.460133,30.291292,16.562485,148.417099,34.420845,40.524319
27.967613,19.140480,10.484128,53.174068,13.736029,123.229996
49.639030,32.208309,32.771168,161.402695,43.459888,89.364166
43.180088,25.853424,33.554558,183.086929,44.161385,124.035385
20.756634,14.732904,7.140804,23.753531,6.700064,91.496674
28.088018,19.287252,9.093980,55.812031,12.931191,25.253349
31.357214,21.087702,15.096805,163.584747,43.843979,41.401020
29.981346,20.240696,11.492187,92.236267,23.235212,36.404716
23.276072,16.147245,6.935025,39.202816,9.626314,15.503725
21.866144,14.961489,17.057463,68.080696,20.421270,24.866621
9.392727,6.573988,3.712457,26.289152,7.613458,17.214207
58.345299,35.547764,33.832214,173.047501,44.418079,60.089909
16.767063,11.672728,4.216956,55.855404,12.737853,18.269255
11.975532,8.167599,7.432194,22.947165,5.446286,24.784843
34.720650,22.261732,26.727804,215.847046,55.789822,62.366199
19.723927,13.581353,5.953653,44.625805,10.659889,34.365742
8.421769,6.089130,3.003996,32.790028,9.094299,13.652180
24.734554,16.721439,6.979732,43.545959,10.974202,16.026653
14.799739,10.294841,13.050506,57.459480,15.011722,33.446781
10.169875,7.055642,8.087372,7.324236,2.111283,28.580544
19.952333,12.779280,37.048817,215.670349,56.558323,179.580902
96.078156,49.663631,65.388847,291.034332,76.430763,203.429932
26.558718,17.752962,9.654002,77.488350,21.713614,47.180206
42.955338,23.782740,44.704357,198.245010,49.013992,51.498337
8.749804,6.147674,3.823470,18.004057,5.371263,6.022173
6.434133,4.664497,3.995759,25.921371,6.563776,6.586448
36.468624,24.469414,10.834994,82.367188,21.068365,53.131508
7.847831,5.789142,3.029024,18.136105,5.136075,7.127285
59.159359,36.554646,32.486572,234.181061,58.359547,108.044899
23.169407,15.602243,9.907268,48.129948,11.006658,25.478495
28.155764,17.763855,12.194830,72.672287,19.734636,31.595837
25.352951,17.096294,9.774859,84.979538,20.619144,49.566540
85.481285,50.697269,62.247402,234.492630,56.556076,230.501190
8.540114,5.562678,4.005244,14.344343,3.574812,10.637914
19.955235,13.450245,6.280730,37.282707,10.958001,25.409081
7.687627,5.399506,3.415675,22.414993,6.007255,27.512100
58.583767,29.846945,23.122007,64.618294,17.268106,179.522171
20.852480,13.859594,7.002191,57.175682,14.970623,30.967567
10.653683,7.615253,3.125372,36.510029,19.188093,205.404755
65.635208,34.689247,40.067356,229.675262,61.145542,120.275459
63.346809,35.703911,52.430981,52.034687,13.367290,73.679565
8.244413,5.860378,3.707791,11.379039,3.331443,13.494343
65.827271,43.004051,32.653648,159.954926,47.703285,104.527428
12.531590,9.057184,8.448557,36.548405,12.115500,65.072495
15.925036,10.688813,25.085184,161.994797,39.353428,74.901642
18.555466,12.610132,7.235754,57.982899,14.572853,26.108835
8.544770,5.842389,3.718446,13.083422,3.588468,20.733864
21.976908,14.635587,7.556205,43.350628,10.080884,13.785520
15.316153,10.132467,6.109336,28.884922,8.683886,25.702103
46.334091,30.330107,15.748648,97.423264,27.633587,44.493374
35.478466,16.140991,12.730976,70.050644,19.899870,35.100765
46.997959,28.114738,70.785011,442.954193,119.362465,232.253922
52.052330,33.964695,19.764164,124.858292,30.883034,68.098763
25.230890,17.175066,7.792535,71.946785,18.218697,16.967627
22.826376,15.413511,5.293156,63.243671,15.729457,35.556332
11.048678,7.587170,11.872154,68.609039,19.345161,156.470840
15.128228,10.644468,6.135849,31.128101,7.398898,6.291542
16.672012,11.534225,5.937267,31.568241,8.522948,10.879724
15.310266,10.447476,7.770592,33.277531,9.182414,8.825010
9.661983,6.887825,3.666968,28.955091,7.701757,8.282525
21.358507,13.268532,17.068129,97.447121,26.303734,63.427994
41.166706,26.586569,18.872696,112.466400,29.040930,64.985481
11.156495,7.325134,3.957638,17.153030,3.951104,33.948025
16.729725,11.359314,5.812269,38.544823,7.970180,17.631628
40.135418,25.596123,16.651583,111.041573,27.850834,56.002388
10.667418,7.327173,5.670397,11.709682,1.587479,4.282506
14.604253,10.137769,5.243246,23.543861,6.782658,21.690435
22.955145,16.016201,11.809485,51.814522,15.547721,29.208368
28.460308,18.637939,17.477087,124.754890,33.196957,49.858673
19.665855,13.679526,5.242861,27.364454,7.379164,8.813774
11.608827,8.074985,3.022316,28.960114,7.337073,9.635084
21.455349,14.157178,7.914949,26.102388,6.733907,26.332329
32.557201,19.849260,20.271330,214.675247,53.408260,111.550240
8.900541,6.006058,3.517271,10.268675,2.178076,38.769978
50.540699,24.591103,26.234777,180.088806,48.082195,81.300072
20.284622,14.056085,6.308923,56.694122,14.427697,18.623920
31.135073,20.878090,21.679220,129.943405,31.228691,50.818741
48.589489,29.288689,34.781090,206.807526,57.554420,94.097786
5.516412,3.965710,2.470049,12.127769,3.211711,6.924876
17.871120,12.240574,5.459785,22.137260,6.361066,41.510670
23.990288,16.939533,8.834762,17.987709,4.841810,37.899940
41.863113,27.981304,20.649055,118.061684,31.160950,72.907578
13.201052,9.013880,4.497584,31.651176,6.325294,10.692188
14.394042,9.931371,5.670605,33.833176,8.248826,16.571299
45.705547,28.665306,25.793928,116.001350,31.316225,59.388145
21.018185,14.755568,5.174421,55.965107,12.691051,30.023207
34.615585,20.880310,15.116717,124.347984,34.256435,56.527779
33.420460,21.245790,19.498173,163.450302,43.406979,74.488266
16.949692,11.490329,8.701207,54.113335,13.775813,24.236443
33.277328,22.404161,12.933146,93.730278,23.415712,35.398621
33.140430,22.308989,15.199677,87.963455,23.031822,23.776604
32.902161,21.814211,18.585344,61.068794,20.530338,45.036274
14.380656,10.350361,4.233249,19.762535,5.270081,40.510250
14.802376,10.402532,5.029016,21.950138,5.266511,28.941023
11.762980,8.320488,4.685606,15.803398,4.319191,46.731487
19.084217,13.383028,5.597428,35.744129,10.214655,16.300453
16.489996,11.193170,6.307479,42.692356,10.149362,12.314112
22.857048,15.350372,7.300663,36.668034,9.766077,20.291115
27.202454,18.641310,9.850890,76.058662,18.863850,32.362755
52.192410,29.467745,33.182632,241.275070,62.191250,128.376053
11.052705,7.591871,3.609989,30.397840,6.879947,14.339772
45.345798,31.004063,16.807783,131.688934,34.795940,94.671181
25.952612,17.156534,13.777510,123.838593,33.902065,54.880924
13.297733,9.162963,4.642760,40.136650,10.167290,32.989536
8.004194,5.955246,3.189300,18.000330,5.246773,12.347330
18.358002,13.008743,7.150475,18.791367,3.320994,4.051571
14.698565,10.389874,8.810038,37.469589,11.181805,30.042343
13.733629,9.546937,7.076923,43.047733,10.625783,11.615908
7.783230,5.301615,3.553626,29.191906,7.414630,6.862631
34.742825,23.729937,14.149164,103.533775,25.578026,70.650948
26.919588,18.561003,10.511111,68.256638,17.698292,19.818258
9.520805,6.578157,3.679561,20.429342,5.562699,17.600615
17.172127,11.958158,5.360245,32.028709,8.151941,28.506336
9.809375,6.527366,8.074702,84.553520,21.113993,34.500977
11.463217,7.788478,5.412400,22.069790,5.872140,7.244300
25.016594,17.114231,13.414789,69.837875,15.796788,37.266544
8.264629,6.016317,5.847052,14.616205,2.761627,65.275177
8.620297,6.310968,4.104671,68.142731,17.209162,29.298409
4.919609,3.446401,2.103023,20.351885,5.762284,8.372607
50.625515,28.659918,38.132072,342.244537,88.925667,166.585510
14.417079,9.975197,9.398753,49.743866,13.651036,38.185936
26.173229,18.010004,13.072983,75.676178,17.067352,89.666458
48.605488,28.885080,30.440128,207.115891,52.829258,94.578300
18.449881,12.722309,5.953804,25.089766,8.266117,19.305288
15.474273,10.882399,4.078484,38.380730,9.268475,15.203313
59.698978,38.111706,97.731415,507.329773,123.949646,181.998764
10.542079,7.061484,6.106704,26.415377,5.640437,8.577042
19.104269,13.269965,6.459553,33.775478,8.755640,17.651133
11.961272,8.491067,3.051810,26.124672,7.818760,12.168758
64.321411,40.620148,22.143927,153.774338,37.719051,70.832024
37.378788,24.449579,16.509874,89.545906,23.433956,47.893124
43.379665,28.250713,13.309423,83.878471,20.580994,55.721230
66.973846,33.511902,89.226807,580.274963,148.797043,306.513306
10.464607,7.036663,3.440065,28.551895,6.697183,17.710520
25.918821,17.534002,15.393348,54.958851,14.668777,55.877735
16.966806,12.084990,8.836310,68.034950,19.253721,23.883928
4.918245,3.509954,1.796119,5.082699,1.787255,12.735028
10.891267,7.697076,4.640872,34.846066,10.673915,14.251575
34.695366,22.495676,14.393126,84.019852,23.771524,36.469769
5.432446,3.842215,2.850828,21.528042,5.670531,3.027355
13.100793,8.786400,5.923657,15.983947,2.741436,60.370441
53.081329,30.758295,59.841434,456.940399,125.196175,197.520844
5.531850,3.669797,2.457818,18.863075,5.827290,15.785524
24.781946,16.444057,13.041898,88.056396,21.379337,21.653206
30.470022,19.994148,33.960770,146.257202,37.725918,47.743626
10.027149,7.373800,4.255898,18.969566,5.750033,11.931115
6.120324,4.510295,2.815917,13.340053,4.748920,8.719913
26.406765,18.278606,7.896837,42.565647,11.185686,20.858219
5.766089,3.992865,2.782789,13.972605,3.181686,12.918563
20.011051,14.129400,7.683402,66.332153,17.635763,26.003803
30.960793,20.169701,18.192904,127.230377,32.999878,62.690414
35.330235,14.188687,26.594913,140.577606,34.484009,73.256973
19.185879,12.613221,7.406115,33.962757,8.479609,24.525703
29.064247,19.720530,19.083899,117.139023,30.341089,59.379486
63.328960,33.625336,69.416832,387.009369,101.746689,235.133881
63.641720,39.231174,42.720097,175.769348,44.218040,100.485794
42.512081,27.907104,25.298138,180.575638,49.976032,117.569855
6.905419,4.833218,3.235496,21.483011,4.774685,7.809194
24.308928,15.981655,9.714833,39.487503,9.602627,19.270870
60.375225,32.788342,77.520638,407.657928,100.435158,219.465744
29.071360,15.985491,38.459602,263.825012,66.981728,131.015106
10.576241,7.749040,8.714597,36.442432,9.729961,12.817524
8.337901,5.702621,3.257096,12.892528,2.510276,23.875530
10.596832,7.507135,3.353510,12.594660,2.807315,1.937879
6.440711,4.840810,3.244040,1.134196,0.496834,2.254144
23.870739,16.180359,8.175812,47.538509,12.976847,10.256541
18.180586,12.628455,21.003628,110.414993,28.868288,34.675125
33.123215,21.580389,11.706137,63.361748,16.957045,23.086304
7.277312,4.853884,3.273755,19.239672,3.937543,7.772251
64.782425,37.155506,49.396023,264.344177,65.013062,205.151779
37.721676,19.499382,88.039261,397.773041,101.436607,298.331482
35.686344,23.342955,23.457304,165.505432,43.871925,63.911968
8.858578,6.175517,4.378835,28.067097,6.265892,19.167685
19.934443,13.998930,6.693912,12.007535,3.219788,52.590271
39.339283,25.304253,15.146571,89.350143,22.349352,16.998243
129.781265,60.522259,118.560219,630.041382,166.902130,468.682343
14.457872,9.572278,5.931556,31.293274,7.729204,12.420564
60.678734,32.162651,51.133553,250.407516,63.396530,130.568085
52.320827,30.796211,46.739086,270.871155,73.281128,166.461380
4.900962,3.931317,2.327738,3.677138,-0.113262,7.652695
20.734983,14.396479,5.374008,45.928894,12.959533,21.789244
22.498051,15.504620,8.649377,61.911259,15.511236,59.255680
83.349220,42.027199,67.620735,317.965576,80.808548,202.531281
15.020819,10.318729,6.060810,38.379108,10.766108,16.988100
14.184438,9.700136,6.148255,36.017933,7.235816,21.553679
35.291584,23.428694,11.690610,95.084229,23.451647,39.192570
16.439003,11.312751,6.554962,47.010719,13.534568,10.739818
9.547544,6.668651,3.990269,18.806343,5.896523,5.964643
12.619227,8.805074,9.059216,64.729729,16.484543,24.388596
7.090388,4.792450,2.538423,12.039663,3.252435,7.125639
34.730511,23.039196,8.868126,86.926270,21.262007,29.507578
22.491379,15.036904,26.047970,158.281601,38.751869,48.076714
4.553095,3.083829,2.364596,19.246897,5.262159,8.234108
33.094429,22.649626,10.199255,62.842354,14.485654,22.496210
53.621750,32.309792,40.504288,261.621582,70.425880,161.777084
13.622823,9.935450,5.829237,25.415689,6.820798,49.201351
36.187080,22.963348,15.408644,100.029167,23.496807,61.365845
22.051771,14.449877,10.144356,88.931366,22.195042,37.597645
19.716492,13.073361,4.490254,35.926743,7.083630,11.959579
8.836873,6.610887,4.933319,46.842419,11.882648,17.107403
17.172428,11.996983,4.497998,8.697800,2.112842,0.669423
14.312716,9.856897,4.841424,9.301796,2.620096,38.411671
58.713028,37.057861,67.403801,525.707275,137.774109,201.599136
17.706268,12.101544,5.833398,46.945660,11.479840,7.172970
19.062521,13.230463,5.366832,48.578831,13.905030,20.406006
45.772625,30.168123,24.083366,175.850327,48.015770,130.915039
7.851191,5.360775,1.681284,28.202192,6.681647,15.543741
16.636261,11.108299,5.459162,48.926697,10.837136,64.367859
16.515509,11.359921,4.785681,25.582891,6.511458,16.237448
15.663622,10.769859,5.035038,52.035301,12.275106,24.475491
25.225922,16.753979,15.299438,139.760437,35.815536,31.810123
8.532290,5.776232,3.652087,24.374403,5.852454,14.302963
68.299026,36.603951,44.840515,260.880646,67.800079,145.522720
39.533707,25.924955,12.017619,97.548935,26.486927,21.691023
11.440440,8.179196,4.540884,22.421236,5.569867,16.898258
4.575253,2.965790,1.664229,19.873486,5.866006,9.155285
52.948643,32.859005,30.061733,175.683731,44.412575,110.658264
9.232181,6.555758,3.566276,29.287704,6.749757,7.122964
34.794117,23.922110,11.872032,92.519272,25.913279,35.568867
7.785402,5.594445,2.561115,10.028564,1.166263,1.745878
10.641979,7.514109,5.658532,32.469635,9.503289,10.716851
16.160343,10.982654,11.779328,101.598907,28.886351,75.394920
7.551504,5.182076,2.830462,20.070866,4.349117,6.779620
11.213031,8.346294,4.717366,25.173386,6.020098,11.161888
63.222675,37.481056,24.619062,123.327591,33.782822,80.339012
10.409483,7.182584,3.798673,22.882313,6.121217,12.925974
12.506341,8.862083,4.111148,28.966862,6.967112,11.331285
5.369026,3.916759,1.875145,2.794865,0.693471,-0.926941
32.444195,20.631481,26.407658,226.609879,62.066940,106.133446
52.950787,31.936474,21.202997,123.796089,31.417397,65.062721
23.345490,16.075277,17.811247,74.925415,20.693127,32.893864
23.519810,15.497270,23.186682,113.638664,32.226997,76.695885
26.884739,16.172667,9.711619,60.077747,16.800764,52.493816
6.675402,5.052075,3.532537,0.175448,0.028343,5.945575
81.721146,36.665756,143.805267,694.244202,170.332077,345.068451
17.043709,11.717641,4.915842,38.761501,9.839426,36.216724
7.518516,5.276157,2.803740,14.094026,4.215901,7.305288
10.958591,7.943348,4.043867,36.217915,9.339027,15.993511
24.457794,16.328638,18.312654,86.469643,22.771191,33.248291
53.242485,27.601639,29.430428,247.819687,64.712250,124.041893
28.308825,18.504400,32.690464,163.503922,43.135475,102.836586
30.327051,19.761967,26.863708,174.485626,47.413109,83.836304
20.303928,13.896980,5.732756,34.030323,9.325827,31.197275
18.104063,13.052615,6.431568,36.967922,9.565739,14.538502
13.149005,9.088473,6.402339,55.459576,16.034006,31.170252
39.766285,21.357868,14.130629,82.669228,20.068327,23.590191
27.717730,18.440516,9.265449,60.189339,15.547659,20.652447
14.933213,10.452723,6.270411,4.034151,0.939500,22.993433
18.624832,12.617309,6.494201,35.807625,9.862992,31.963934
49.873692,27.470490,54.615829,336.080750,83.365433,152.199097
20.309895,14.500491,11.670686,43.486866,11.642435,25.341785
14.584574,10.103945,8.993433,48.916115,13.069454,28.323202
9.308272,6.574960,3.185263,38.625801,9.871182,19.182358
14.791309,10.434799,4.835300,29.773283,6.668858,9.184990
18.665480,12.417823,6.032703,40.081615,11.214271,15.470439
32.786289,21.737028,12.135632,66.836868,15.955204,33.603336
70.903877,42.440701,36.872082,163.333099,42.502552,78.022026
12.542287,9.148539,4.225163,20.976761,6.907207,21.709480
16.277971,11.366450,8.960785,55.891117,17.031542,35.366947
19.674429,13.776513,6.655124,55.017838,12.949369,24.483988
31.913324,21.520138,10.459447,50.632225,13.357111,27.099327
96.112999,44.923862,146.984528,720.626160,189.926971,368.492737
9.149680,6.703864,3.636902,26.350298,6.322458,12.910327
83.193649,40.271996,64.577187,323.265961,85.469322,202.873306
22.081175,15.081347,7.186131,16.131306,3.826054,68.500298
57.801926,35.070805,63.744308,322.236084,88.024925,156.768967
4.669541,3.719314,3.004188,11.229631,3.022280,22.934826
16.141451,11.744747,6.130136,34.493168,9.925550,12.293871
27.030277,16.901588,26.367252,187.048203,47.187187,107.787819
7.995341,5.330627,2.899577,8.487710,2.289112,19.358938
13.978265,9.884488,6.403909,4.333941,1.133684,7.189230
9.750953,6.552635,3.005818,28.498671,7.529706,8.046660
32.369217,19.003801,52.586399,221.169479,55.994061,133.769257
55.995689,32.704235,24.456230,143.488449,35.244583,72.690430
24.818747,16.804249,11.727318,88.329422,22.516094,44.454109
55.063240,35.026451,17.601702,132.904022,33.219597,49.045235
16.203033,11.284452,5.271712,19.630762,4.363657,46.425316
29.165735,20.559694,8.884518,39.904011,9.419171,76.759209
96.873779,53.615379,81.588135,571.137085,162.518494,260.680511
45.418320,30.010939,19.665462,121.572655,30.487232,62.381229
20.468113,14.418026,19.898558,115.017609,32.577984,107.766335
6.345746,4.710810,3.143525,13.266046,3.527888,15.384336
26.494690,17.642443,11.234015,83.512924,21.162058,60.100609
13.085261,9.059803,5.020079,18.876513,4.612813,13.531708
33.393318,22.377457,13.891037,83.477554,21.525595,31.465300
17.622309,11.779675,5.910786,35.681557,9.450138,14.983840
31.426168,20.808123,8.085114,51.621662,13.963561,27.456240
25.750359,17.446589,7.883297,78.708336,18.875252,34.163826
42.617874,24.588808,52.503052,376.629700,94.643860,138.797104
10.782753,7.870662,14.260511,74.810265,19.317017,46.414658
68.941055,41.218987,59.253693,416.597992,111.707039,219.626572
40.098278,25.842646,16.575451,48.085674,12.007737,26.037960
12.686061,8.939150,5.490534,31.796721,7.290809,12.507011
16.538679,11.310935,6.393208,51.312279,13.620319,18.487743
23.007429,14.925895,13.382891,80.466370,19.857536,29.705357
24.916788,17.190090,13.071923,70.979332,20.404062,50.384403
13.893126,10.005594,4.068414,30.115404,7.916931,12.655845
62.147709,34.869507,63.583889,305.613983,75.795135,128.697800
43.661686,27.468956,25.538473,135.596832,34.605080,91.323685
12.939882,9.285127,4.737049,36.339931,8.301333,9.229944
5.768548,4.207078,2.707945,16.363451,4.284443,10.000875
86.921486,37.064259,86.676842,396.024994,94.190392,295.123138
13.197804,9.045125,4.909943,16.423059,4.520631,10.196952
22.787256,15.584196,8.884462,34.013096,9.187111,20.890738
28.732697,19.469868,13.630427,71.111122,16.542316,20.747637
21.689163,15.201456,10.113290,86.770302,23.746326,66.002960
29.015556,19.370005,19.948555,123.105988,30.327507,30.962053
10.138521,6.844318,4.483720,22.796824,4.204853,13.161963
10.327225,7.265410,4.265970,48.769890,14.237111,13.382415
26.369953,17.429710,12.674285,77.250732,19.588737,39.275063
80.502808,42.455193,43.032738,322.773712,86.509331,186.507843
10.994322,7.475327,4.105388,1.638727,0.103773,5.126917
74.623589,41.405472,53.095657,299.788361,71.496506,164.411499
27.726849,19.075075,16.536207,145.713135,38.160156,84.947220
24.245596,17.058361,12.480519,60.199036,14.247046,10.277474
37.491283,24.510487,26.660034,144.757263,39.612320,53.072598
25.848957,18.223219,10.324733,16.203125,4.501651,21.998922
41.115829,26.921709,13.850054,109.885803,28.752531,63.580059
8.310406,5.698939,7.230446,48.004765,14.179862,17.926588
55.582989,33.511398,34.790756,192.572815,47.859905,150.217590
61.377144,37.654743,24.342733,125.224678,32.699814,76.837212
7.995655,5.961917,3.261637,15.910888,3.535625,11.521288
55.451107,33.910141,13.966805,100.351585,26.948345,37.561466
7.736696,5.363350,1.873539,17.593782,5.167802,13.228660
44.311516,25.731712,37.603504,156.580505,41.398113,164.020859
12.748207,9.247287,3.785492,25.622915,6.034822,8.694007
5.486557,3.528815,2.090187,4.282685,1.053737,0.827401
16.851444,10.822817,7.879831,45.503422,11.368298,15.814077
47.125954,31.964361,21.419886,92.089371,24.165405,68.739029
36.524078,23.249580,17.229397,127.554565,33.202160,59.164925
34.462975,21.002632,44.348835,280.936859,70.249054,119.508904
33.096413,21.328562,22.697422,119.655190,29.978687,69.839020
44.588272,28.409071,49.930973,222.531448,56.428883,146.474411
15.930016,11.337083,4.516638,28.866423,5.956560,25.149252
11.079568,7.755638,6.326420,21.691893,5.851669,45.489861
20.459017,14.088429,7.520896,56.312004,17.114531,34.153324
92.174538,45.254589,78.460144,459.627533,113.548805,315.955322
19.197269,13.162376,30.207108,173.767670,46.624367,69.651756
10.697352,7.381039,8.104956,24.700781,7.135794,105.731178
13.143242,9.437410,7.544034,64.972710,16.984539,27.840986
10.588069,7.394392,3.996207,17.412771,3.374528,12.247037
9.993760,7.231851,3.195592,2.450858,0.047781,0.693916
11.603944,7.995127,4.540631,14.317831,3.502679,20.926651
27.127918,17.640940,9.332239,77.665565,20.969084,17.682590
16.935913,11.629636,5.078689,17.376158,4.835621,88.934616
22.704874,15.359113,6.251272,45.660023,10.748600,23.121389
48.512222,31.424086,21.289679,115.215919,28.412836,33.342102
12.555738,8.835385,4.830543,27.086866,5.850779,19.299843
10.732783,7.423759,4.356401,20.877724,4.540930,36.207989
18.103939,12.614768,8.679564,44.156605,10.981101,24.857666
45.785542,27.739908,20.604935,139.848495,37.684090,51.567921
18.847168,12.673467,7.604495,21.056494,6.307278,18.201052
44.949104,26.987478,43.694248,249.248367,66.972366,157.327438
19.821493,13.619054,8.113984,27.577612,6.766083,8.619858
37.470516,24.689497,17.282501,92.737579,23.138960,54.684521
29.542650,18.187456,35.103573,168.062393,44.509670,91.081909
11.411069,7.776408,5.864945,21.436739,7.362167,55.222416
62.354805,36.513233,41.344540,242.690979,65.633698,140.348083
30.259558,20.730576,36.003464,46.210636,12.291983,96.187813
10.068638,7.260773,3.864527,21.567625,6.170889,10.913986
6.186559,4.217762,2.534268,58.591366,15.196549,14.985339
16.618872,11.671688,6.671814,50.653843,13.467166,11.125854
19.522783,13.459391,7.426749,33.316719,8.002913,16.646202
13.015187,9.405622,9.660507,63.294098,17.199263,46.729385
13.955335,9.917444,5.156912,35.698345,8.939989,14.146244
23.038137,16.027809,6.599725,10.071718,2.503651,4.477144
9.755314,6.816947,5.447608,35.989090,9.665956,27.841858
21.137854,14.351161,8.327279,50.365120,11.990969,28.336756
4.172063,3.110968,2.032670,4.313923,1.269305,23.857956
67.247322,37.696808,35.344112,227.907745,53.859257,79.587807
25.447680,17.973181,11.104871,53.812813,14.961749,37.069447
47.526482,30.666246,49.176395,150.608841,43.081951,141.230713
47.769516,29.520920,22.627157,174.385025,39.431393,80.329231
35.989033,23.105749,11.314271,61.517178,13.290526,59.407639
6.581634,4.361485,2.224283,21.826345,4.277627,7.356339
12.790141,8.734726,4.324125,22.871145,6.636118,7.992203
10.148189,6.917497,3.839476,22.409163,5.579659,11.316360
44.291138,30.373919,20.789122,125.626389,36.517895,24.472925
33.783600,17.499664,87.903008,484.785187,125.469460,298.207001
18.413336,12.594931,6.785686,32.605282,9.473619,14.232088
31.548023,21.368341,16.264240,76.026855,20.032701,48.758163
10.109115,5.936293,2.998464,32.968597,9.240507,28.672108
113.501648,61.688557,61.164982,383.317139,98.877930,200.660385
10.407289,7.353584,3.908415,16.154678,4.085748,14.553846
9.526544,6.567517,2.005646,11.187267,3.072912,27.576225
12.001182,8.697117,3.915388,16.124310,3.647381,5.568824
41.405128,26.931953,19.668936,120.599747,31.153475,56.075565
11.429942,7.975135,4.086265,25.409798,5.253077,6.387979
20.934090,14.314120,19.740734,108.190170,30.649490,64.146057
26.013950,17.366825,7.385554,62.205395,14.512079,37.788837
62.643013,36.895142,33.053532,241.003723,61.284687,99.778900
18.381523,12.590537,7.035858,36.034664,8.955419,12.449926
14.900366,10.467389,6.267992,24.505810,6.262305,7.695786
37.594418,25.655102,15.563905,74.384216,20.878082,63.679295
10.795383,7.523211,3.933593,51.986607,14.238590,30.421074
15.265449,10.259710,5.208446,47.583633,10.328495,14.814318
8.827622,5.880121,4.361708,16.536917,3.555533,34.594666
61.551670,34.208961,45.706238,257.431396,62.993565,165.647232
56.662655,34.986477,75.014816,504.307159,140.409653,409.958282
17.720427,12.383200,6.456361,19.995451,6.504677,39.183567
23.002525,15.003981,29.983585,151.846268,37.454502,57.837864
5.252275,3.736620,3.378003,20.540741,5.059087,8.927423
11.808418,8.216575,5.721842,20.037397,4.856060,10.546949
33.754578,22.745575,20.502916,104.759796,24.288322,81.664497
27.955971,18.611549,10.939022,84.815727,21.567957,50.864254
8.323549,5.943887,3.270933,29.143240,7.250323,15.029638
7.526798,5.518786,4.589760,24.717848,6.685017,5.909606
29.241423,19.921759,8.692840,58.163044,13.727394,35.948944
29.999699,19.988203,9.778020,40.500389,10.962901,28.179014
10.488476,7.694122,4.081556,22.394358,5.304090,15.588258
52.131794,29.765566,26.056076,186.507309,48.125423,69.334061
19.038521,13.371568,6.167548,3.568445,3.094000,236.156250
18.308214,12.860519,6.946780,12.651225,3.694291,2.909492
58.441677,29.455151,46.718346,304.689392,79.710754,157.992264
24.488186,16.600616,8.961308,38.638485,8.256163,103.525116
6.699434,4.505250,11.912654,51.808815,12.634838,22.623718
15.587316,11.289112,9.897517,32.903393,7.350439,29.997423
44.282551,28.335304,13.708882,87.235657,21.185131,47.492149
20.285585,14.650128,7.999274,31.931858,8.941236,72.315002
11.683672,8.557797,4.836100,18.615459,5.733718,27.657784
19.262667,13.832810,5.710846,53.499779,13.513246,30.438410
23.221724,15.284644,14.026229,93.789345,26.531872,41.527134
9.369705,6.678466,4.367561,21.175539,6.046409,26.127687
