"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.146875,7.942460,3.581908,23.142689,7.017530,4.831922
18.589804,12.446240,17.546843,58.206898,15.143050,26.565866
7.928827,5.639369,3.094438,11.551201,3.305036,4.907094
22.032633,15.390138,7.455585,39.338192,10.599033,9.322721
15.808340,10.870675,4.450243,28.294317,7.617486,8.250700
31.554577,18.848982,46.788143,192.122955,49.027691,54.757561
29.408764,19.707470,8.276330,54.830952,14.537910,27.142046
12.540592,8.624942,4.647835,33.015427,8.441318,20.134256
12.957417,8.761311,6.360418,10.183244,1.886530,2.374827
22.283175,10.948389,8.852700,52.590572,13.753361,35.903500
29.089924,18.917658,16.208912,65.052940,16.141504,96.329636
6.984065,5.224756,3.265399,17.780867,4.343540,1.044639
12.659353,8.605801,4.395562,32.859962,7.877960,15.271805
40.461010,26.228430,15.028129,64.224167,15.117284,16.366791
23.088766,15.193128,6.656809,32.426277,7.723880,22.053457
10.082568,7.229835,4.037885,18.363642,4.769786,8.210091
10.486865,6.975530,5.583122,19.031637,4.808466,3.627894
19.992958,13.203152,12.715726,78.124786,20.810104,12.198142
42.742298,26.872276,20.349846,111.351990,29.026146,25.634487
23.661064,15.984828,9.677457,49.387833,12.806925,7.937343
21.197241,14.432180,8.363059,32.992146,8.839443,6.837713
14.409284,9.771411,4.228356,46.816109,12.116673,39.383366
20.856525,14.774590,7.843018,10.980243,2.880913,1.554358
7.213153,5.110578,4.448579,20.293751,5.750274,3.098593
42.555077,25.736704,20.121113,59.321362,15.373502,32.946072
5.305201,4.004662,1.628029,10.566799,3.906414,7.436438
24.724243,16.473379,6.856421,34.504433,9.039003,21.892267
28.347244,18.596460,15.073475,59.388615,17.014256,84.163094
14.252351,9.564616,5.175694,25.085423,6.810365,3.963821
6.671704,4.472066,2.909664,16.320766,4.751162,2.717880
11.553276,7.959352,4.112808,25.875330,7.061439,1.072129
28.018354,18.504938,17.411041,63.071236,18.450008,18.984020
16.606960,11.390012,4.766309,30.384861,9.037861,6.306658
22.968870,15.219878,19.092873,100.065712,24.486048,48.130753
11.167224,7.657951,3.286838,33.845081,7.240539,6.476981
42.342152,25.499886,4.554333,12.016711,1.113062,4.899116
52.873055,32.223907,20.152060,81.972267,21.721573,69.865753
11.246172,7.518782,4.041338,27.327147,7.358819,5.424680
33.352634,22.315302,11.957855,54.464317,14.876069,33.745804
6.089267,4.314256,2.860016,11.742544,3.350423,3.412289
14.104064,9.560484,4.526421,13.510733,3.139152,8.252398
8.604937,5.712079,3.231608,19.520653,4.718630,2.770051
17.038857,11.927707,4.484383,43.116726,12.775312,10.001850
6.974654,4.665771,3.109852,13.654325,4.173584,1.861778
17.554821,11.898961,5.795451,35.147594,7.074592,6.424497
13.581058,9.209652,4.465730,23.628721,6.935836,5.169780
11.595222,7.850196,4.461940,14.342905,3.594198,8.782485
7.689866,5.519257,3.909152,16.930922,3.711311,5.740309
11.700869,8.310846,3.112556,52.982349,13.319004,7.705760
17.060265,11.689507,6.396597,24.032871,5.773933,20.905766
19.096096,13.337891,7.224461,39.620434,11.874761,20.873632
7.315324,5.027843,3.665369,24.882174,7.248027,4.760340
4.915545,3.431933,2.822108,14.079845,2.919450,1.543987
28.512411,18.980106,15.668398,103.255241,26.038931,74.555710
16.127844,11.295794,5.160969,30.130676,7.554470,24.542297
8.771333,6.072858,6.525837,9.730451,2.155309,8.651188
22.624739,15.219822,14.316081,53.946857,14.001405,21.660513
12.526896,8.277741,5.043390,30.656168,8.172650,32.320038
10.730780,7.480722,3.248667,19.354387,5.796353,23.010313
12.617980,8.489195,4.858654,26.881397,7.968010,14.220621
13.943122,9.454970,6.867948,24.288994,8.184486,5.345311
33.541172,22.533321,18.379339,117.761116,29.377169,67.689537
12.486764,8.911804,3.545364,23.562571,5.891461,6.000686
16.951313,11.497823,5.181386,22.447268,6.324521,4.165324
17.899527,12.423013,5.325028,20.565607,5.636108,4.938834
21.125048,14.168333,8.659597,50.157856,13.811841,23.127439
14.869891,10.703655,5.579216,25.791225,7.025199,5.044113
8.945350,6.292939,3.808023,16.930964,4.668735,22.280344
6.611119,4.562054,2.834233,16.798218,3.762000,2.863683
15.456224,10.528103,7.711344,60.688965,18.157150,111.079361
12.591094,8.781702,4.366771,20.780767,6.067845,6.266719
14.632179,9.878439,4.736608,12.541779,4.439198,3.278118
6.628743,4.810797,3.444335,17.990601,3.458786,7.918345
11.908558,8.419869,3.659277,22.242245,5.574852,6.040864
9.839348,6.822185,3.967829,22.266106,5.998019,16.213854
12.706888,8.659215,5.905464,34.394009,9.221288,5.219757
23.119343,15.484023,17.377516,63.016140,16.707565,21.987717
9.415249,6.744905,4.360309,24.916161,6.260599,4.175601
15.620180,10.599324,5.632883,3.061416,1.159406,13.050681
11.895431,8.463293,4.413910,28.095005,7.444613,6.751768
19.640205,13.828982,7.669626,16.083847,4.573931,19.764420
16.701042,11.532187,5.377692,23.023624,5.743468,12.440350
27.107428,17.786741,8.751208,58.781738,16.377382,14.161667
12.512761,8.644767,4.132647,20.888773,5.113342,6.062783
18.077297,12.653471,5.756614,35.097942,9.606017,19.335085
21.170578,14.059932,7.462357,38.384220,9.123190,14.996944
24.190693,16.024462,8.515596,48.386967,12.934287,45.485989
5.242764,3.909422,3.543155,14.884397,3.472800,3.665454
6.669769,4.390302,3.387513,3.281476,0.498231,4.101676
5.625107,3.924924,2.501055,15.545496,3.212956,1.950375
6.109168,4.132008,1.444904,16.370024,4.235854,11.618951
5.703023,4.213603,2.755544,15.247154,3.766144,4.009344
10.458232,7.370812,4.705688,14.424232,4.320231,12.214005
8.364702,5.830489,7.775945,51.212791,13.595100,20.883671
29.600365,20.021645,10.440131,9.167643,2.701195,15.972714
22.794462,15.573506,8.981525,44.380859,10.767659,15.103680
7.048527,4.707826,3.396835,17.587944,4.653280,5.540873
17.778078,12.179584,6.125684,30.012724,9.252941,15.372684
13.395242,9.437141,5.158722,29.457808,7.785273,23.976343
6.502693,4.582703,3.450398,12.974357,3.550535,3.437492
26.467039,17.775276,9.434407,40.265053,9.988596,15.505894
11.391073,8.372776,4.158840,16.200294,4.236291,4.566277
20.635500,14.533013,7.509554,47.044037,13.034086,12.493503
9.657212,6.600384,3.357288,17.966022,4.132536,15.196527
20.054834,13.910292,5.703957,34.491680,8.431750,4.923937
17.227686,12.263474,5.667225,38.304310,8.370581,23.767431
14.660543,10.281641,4.851504,29.624392,8.585221,6.759202
34.460884,23.177576,10.898801,45.535973,10.933700,10.396757
9.928831,7.167913,3.903039,25.411894,6.869759,3.551956
11.768208,8.085011,3.653702,13.124475,4.200141,9.931987
10.802356,7.233830,4.082590,28.315847,7.044297,8.831526
17.973824,12.241505,6.706316,28.300125,7.423295,5.419838
24.506628,16.447832,8.860544,37.994999,9.130735,8.540798
15.462809,10.490206,6.628531,30.644165,7.270839,3.714651
8.685956,6.128721,4.018807,17.117241,5.291265,3.456179
30.329462,20.415730,11.501762,61.149712,14.343464,6.872401
6.623023,4.811409,2.887199,14.216507,3.485036,5.175177
45.207195,29.263741,16.220913,61.641975,17.039810,24.961542
9.265821,6.417552,4.761131,12.981180,3.076103,14.904587
4.028700,2.996447,2.117379,14.459296,3.875745,0.484234
21.140953,14.496863,7.918376,35.759933,9.596532,6.395089
25.203123,16.446207,11.088095,63.593952,17.444048,20.405445
47.281776,29.353622,14.965333,55.651928,13.795842,34.643730
20.401220,13.869806,7.879026,28.951069,8.241296,10.864686
26.578583,16.333483,15.837196,167.679611,40.928616,20.625795
11.350715,7.925173,4.052940,22.904724,5.378959,4.256470
22.132313,14.916612,17.534109,74.031090,18.382057,41.142372
14.858829,10.554475,4.674860,20.639191,4.553483,8.502756
7.590675,5.644888,2.871752,15.678752,5.162121,2.216125
26.202255,17.723906,9.267437,43.311481,11.541108,8.594186
38.009007,24.143841,15.960637,68.725800,16.068703,14.847516
16.599966,11.210672,5.969827,22.974676,5.391818,20.494032
9.746097,6.720541,3.826903,24.119095,7.019389,8.056900
24.266233,16.484179,23.705744,133.014969,33.087921,108.719643
7.874708,5.597657,3.127414,2.914275,0.653813,0.216029
13.461363,9.369753,4.019314,22.881475,4.531547,2.789290
22.347057,15.356969,7.910838,28.293528,8.940277,19.429619
8.585568,5.676575,3.339656,15.903522,3.945853,14.075738
4.393071,3.247280,2.579106,12.547981,3.401134,6.699251
15.864923,10.569408,4.581504,24.871597,5.859285,10.345124
7.201170,5.354456,3.732544,12.999990,3.806482,7.768373
10.427346,7.414472,4.625992,43.775177,11.702304,11.578253
7.176746,5.071815,2.677830,20.592674,6.014995,5.665085
34.194073,22.649193,10.759054,39.971027,10.572723,23.661417
23.197983,15.489717,9.609409,38.498016,11.196637,31.816858
12.685438,9.003059,5.682578,20.562294,5.898823,18.676592
10.697784,7.357645,4.767631,17.631571,5.388900,6.845407
9.326156,6.458045,3.232229,13.798620,3.844658,3.901753
7.950671,5.352540,3.062154,18.084106,5.095264,2.698560
10.566682,7.626309,3.494019,25.371691,5.718383,5.647112
11.494597,7.937918,2.664795,24.230738,6.706500,17.863808
19.022938,13.270309,6.400509,23.721266,5.363439,6.813827
26.780359,17.922262,10.124575,65.242958,17.616489,79.273178
7.415015,5.091713,2.833503,6.327405,2.507179,3.598042
28.453672,18.432550,23.097778,138.140915,36.021568,59.848671
24.093731,16.006033,6.343136,34.710346,9.452223,32.276104
6.869138,4.291356,3.646889,14.718735,3.932379,7.933677
5.729691,3.913190,2.458150,16.972300,3.888310,1.595311
25.322521,17.069296,7.099084,36.116726,9.644619,52.989811
12.183546,8.635867,6.393095,3.111871,1.014913,6.734502
26.859562,17.797153,10.971557,48.200787,13.223754,44.452137
30.845385,20.370113,7.543549,44.032665,9.948152,37.918297
32.991768,20.948076,27.434616,151.247055,38.722519,72.944923
7.729010,5.232409,3.601868,15.992663,5.055971,4.019749
13.131561,9.124405,4.799552,20.453100,4.494225,7.293551
26.203512,17.334307,8.046060,58.469051,12.470802,56.924011
14.938048,10.237275,5.999364,36.489414,10.503065,9.118917
12.427468,8.355899,4.238523,29.262945,7.359809,3.663813
21.356224,14.485206,7.769687,40.906780,10.527031,13.248595
6.477704,4.215588,2.246894,10.718560,4.311975,5.470437
32.121403,16.840366,12.549224,49.901611,14.645880,38.152111
32.624641,16.834457,12.901854,53.192947,14.637970,38.544556
17.727139,11.948127,7.006419,22.064947,5.525539,8.670025
11.737407,7.799784,4.014329,19.960075,5.214513,9.893127
29.015661,19.539804,12.418065,35.664490,9.526901,5.196899
15.627978,10.736570,6.787788,47.298698,12.851082,18.926291
16.133595,10.688801,4.429755,20.629921,5.327142,6.037058
13.119680,8.763523,4.285334,30.924707,7.766395,4.542424
5.742141,4.051155,2.485376,14.303063,5.369298,14.344439
16.345346,10.979512,9.617817,61.662323,17.737663,37.120266
13.084342,8.772900,4.265409,35.447990,8.960101,6.903088
8.574109,5.748818,3.123408,20.889795,5.533521,1.305682
26.319578,17.449253,8.492306,72.237885,20.099594,13.048466
48.475574,29.083715,21.789762,94.901543,22.305330,39.955555
32.205215,21.636646,7.571396,48.215279,11.403392,27.780689
28.042299,18.418072,13.870809,69.623222,18.159119,87.315048
15.810648,10.625406,9.285907,62.137909,15.919127,19.996510
46.026997,29.751436,13.524230,62.132729,15.703332,30.510504
45.999313,28.463259,18.384306,49.594440,12.953019,26.601059
36.374470,24.449041,11.067216,72.653061,20.793045,27.355007
8.482867,6.180180,3.789559,11.681145,3.155038,5.483252
15.445259,10.074233,9.366558,49.693409,14.509175,8.766475
14.891785,10.442816,4.824108,17.654989,5.026533,4.443644
11.632328,8.550733,5.224365,20.035868,6.374260,6.363661
49.213127,30.641048,25.087093,76.884171,22.127602,92.621956
27.632135,18.297298,12.836045,109.435577,30.468126,19.562757
17.407612,11.543444,8.826921,26.397139,5.347961,12.312780
8.847222,6.269010,4.182229,17.836040,5.555750,14.781761
11.248895,7.922149,4.406011,23.297832,6.888757,30.286674
10.332986,7.034690,3.984189,23.649506,6.420110,8.081238
9.768996,6.658139,5.029291,5.654952,1.494139,45.041481
18.205252,12.764569,5.524591,47.906525,11.971046,15.403896
9.963626,6.711305,3.591931,22.671297,6.442906,3.972427
7.114460,4.996747,3.214275,17.220160,5.801266,4.181483
12.147375,8.706470,3.417827,24.541950,6.855216,1.861096
25.245432,16.882750,10.941942,42.495670,12.908822,26.122112
12.773318,8.744994,4.471948,25.615009,6.469706,15.442827
16.183502,11.252872,5.823673,29.322474,6.449182,11.553387
25.594597,17.109587,8.389051,43.251381,11.577113,17.072289
19.477812,13.294902,6.065565,28.819756,7.183744,4.615519
9.180645,6.315868,1.496663,32.904308,8.905348,25.284286
4.826308,3.205744,2.608513,10.520684,3.105931,3.930295
38.199505,22.826260,20.788454,89.829041,24.808004,43.705166
8.007619,5.623732,3.340558,3.347321,0.973062,6.222497
25.913048,17.738544,8.289735,44.007332,9.591364,21.519382
7.807029,5.605893,2.762244,26.745216,7.055657,2.536394
15.489662,10.800579,5.391623,25.375462,6.521662,7.495363
25.408188,17.106354,9.389368,45.367851,12.313731,23.070082
12.493352,8.690887,4.658692,36.521000,9.518836,4.853883
11.377950,8.000354,4.859704,16.733425,3.632946,19.225206
14.831594,10.255818,5.051042,21.677589,5.715622,21.712456
16.752350,12.021943,6.249944,19.703674,5.105781,5.388939
21.001532,13.821939,7.548683,36.800674,11.011827,8.732251
15.548822,10.772770,6.372630,11.833029,4.474934,6.448411
12.433922,8.503467,5.291537,16.978195,4.018527,20.339148
5.319160,3.727134,2.146100,19.119446,4.789504,2.511440
19.336447,13.015073,24.503143,87.590965,22.189457,9.042097
52.052311,28.166601,45.305565,199.250641,52.971786,56.170784
19.417423,13.167677,5.425886,45.588623,12.275446,9.592108
12.163942,8.363382,4.979139,33.643833,7.886166,6.098240
24.338734,16.708803,8.739950,38.723518,10.356830,20.520870
21.936375,14.871622,13.220330,98.565842,23.203110,29.607973
7.284510,4.701375,1.749862,13.751588,3.850780,7.807781
4.155772,3.165614,1.768129,2.193313,0.617065,0.314204
27.579721,18.562204,17.242159,97.019463,25.939451,81.796661
7.721794,5.672146,2.802834,16.187643,4.672919,6.255441
10.945366,8.024142,2.939905,17.451630,2.918708,4.076093
7.522904,5.345702,3.145238,11.015521,3.400949,1.094324
6.796168,4.503418,3.322530,18.186573,3.862295,6.271805
41.219227,25.171417,18.728271,95.937370,23.604971,28.754469
6.745172,4.698097,3.876314,17.491247,4.693498,6.274035
21.188681,14.166872,6.084513,37.246956,9.792078,37.510033
9.494538,6.768795,3.767357,13.987803,4.192644,2.813987
10.239161,7.143407,4.300223,43.547054,11.010394,2.212861
11.186263,7.353430,5.585624,22.235085,5.923202,2.625421
23.384581,15.735017,6.626936,31.614683,6.966097,12.653346
10.152903,7.084072,3.794544,19.148945,5.601367,1.324875
4.816068,3.175721,3.070903,16.100983,5.080977,2.045933
11.890011,8.068069,8.644585,49.382664,12.898209,22.444248
33.480942,21.549379,10.643792,13.502989,2.772506,2.505976
9.821938,6.755444,9.442155,46.632153,13.220085,15.891083
10.186860,7.129665,4.621557,35.064529,9.074053,7.630713
55.430702,34.885387,22.728130,94.782158,22.768547,45.475082
11.318743,7.585702,4.600420,30.357536,6.746224,6.550171
45.269161,27.075539,31.912909,131.565536,32.094513,61.181931
8.986809,5.991259,3.732101,21.599211,5.897284,15.335086
10.745791,7.399309,4.064902,32.839458,8.302068,3.391979
14.603040,10.001768,3.467965,52.100456,13.322341,7.976845
12.826536,8.900932,5.147993,17.333868,4.049129,10.324203
27.887386,18.218037,7.535520,47.396118,11.690330,16.369631
47.802208,28.534540,19.937542,64.208229,16.145679,23.764071
14.068210,9.955457,4.815861,22.936100,7.008438,7.751616
29.542061,19.287525,11.624892,46.540066,11.863021,15.555823
13.855135,9.929122,4.690645,25.196259,6.036181,4.034113
7.932749,5.534144,2.964339,19.838768,5.386855,4.071687
9.174896,6.408333,2.859677,22.418623,6.880208,4.589849
20.138746,14.119200,10.722440,50.424618,12.564656,17.091160
19.323967,13.873590,6.280519,33.110107,8.649442,5.904987
12.565825,8.497059,6.211420,39.425480,10.842592,12.609941
8.201221,5.624689,3.031677,18.225067,4.947666,7.807086
6.781470,4.734948,2.407364,18.970505,3.875156,12.842823
25.709749,17.204966,17.311529,61.522823,15.232144,15.472595
39.363808,25.246172,24.805058,124.454910,31.387833,54.295010
41.855877,26.887533,11.963095,82.268929,20.718636,28.018005
12.887463,8.940387,5.791320,33.040680,7.695180,12.207055
6.106781,4.442435,3.072979,16.870037,4.810500,2.493654
7.581340,5.126549,3.520618,19.748789,4.570032,13.230781
5.931915,4.408607,2.094016,13.726570,3.144458,2.941434
5.420935,3.553205,3.723023,16.975883,5.091609,2.866355
17.453360,11.724359,6.688204,41.651489,10.314960,7.601646
21.247931,14.462820,12.380096,64.855286,17.039959,40.579941
11.596580,8.131395,4.275593,26.640184,7.418436,20.728523
8.982292,6.552509,4.577539,17.333780,4.593317,2.734030
26.672846,18.074753,7.999024,44.016151,10.659671,7.186075
10.294011,7.209504,4.469160,11.058392,3.613851,6.062137
6.789268,4.704148,3.152761,16.924837,4.929219,3.416120
23.760344,15.756069,6.332589,30.174955,9.410072,16.057859
12.781374,9.117129,4.680322,23.618921,6.554070,11.177402
15.176366,10.437745,7.882014,30.631350,8.592285,13.046451
24.230421,16.011414,11.985374,57.672337,15.003591,27.638554
12.596370,8.512071,12.597805,74.098419,19.639240,44.152657
9.592188,6.900514,3.478941,13.802795,3.811001,10.657523
13.054491,8.970621,3.382282,23.022020,5.561592,5.241433
13.512917,9.549397,4.864787,19.971134,4.617442,13.919224
12.910110,8.723981,6.940463,23.495758,5.671548,9.264544
7.203638,4.969071,3.701592,11.672038,3.293604,8.200427
10.577211,7.597194,4.297745,21.876457,5.874458,8.345506
24.788036,16.480190,11.788622,52.523540,16.250483,78.991119
20.562136,13.896967,7.733605,31.154137,9.165251,9.965527
4.926586,3.619184,2.953577,21.109333,6.095640,2.424945
36.391968,23.925858,19.325056,110.539459,26.717363,17.938421
94.772728,40.036663,88.364342,288.966736,80.408218,297.065918
15.606156,10.154832,20.885574,88.538834,22.796440,19.005913
9.645269,6.601677,3.751228,14.701314,4.802918,12.407495
51.990162,31.499718,19.686342,33.268269,7.638414,48.531307
10.764265,7.178793,5.380119,23.191381,7.096248,7.982363
14.160735,9.958032,4.570867,21.070972,7.058376,6.208302
11.250551,7.361518,7.797659,32.162495,8.408549,25.639303
21.876560,14.939328,10.707518,75.412521,20.406919,64.958015
30.066526,20.358873,10.358007,40.670380,11.253901,10.623458
82.025551,43.976006,75.839256,393.262543,101.423927,192.827728
32.652592,21.315163,19.046673,71.959663,20.249338,17.922459
14.256293,9.413069,5.262440,5.163537,1.126075,5.632229
27.727446,18.462996,7.977041,52.067120,14.574259,17.776348
13.141003,9.110248,4.426373,39.323051,10.831040,25.976879
4.627843,3.408350,2.588050,19.308601,5.861773,3.645727
28.349373,18.224686,11.660224,49.209610,12.496303,22.693607
7.663069,5.441647,4.287665,22.626560,5.061899,3.606404
11.136001,7.723086,4.514973,24.741350,6.255692,4.813044
18.660316,13.023484,6.512224,30.024061,6.883737,15.451182
12.323161,8.686423,3.486524,19.743233,4.560843,6.548397
7.716299,5.644965,3.470819,17.277685,4.555396,4.631831
12.000264,7.968015,4.120715,5.405118,1.351312,1.633285
14.547941,9.826508,5.882774,31.666346,8.476671,17.096535
5.978808,4.462632,3.217828,14.122142,3.763092,1.802743
19.472647,13.115819,6.039305,44.265045,11.246045,16.762920
11.977659,8.425585,3.543146,40.723614,10.686392,9.730406
6.058964,3.850034,3.032089,16.908762,5.136477,7.493434
18.132204,12.729056,6.017759,32.698311,9.279777,10.933585
14.961460,10.357736,5.573016,28.779003,7.378231,11.839535
10.711349,7.522156,4.066266,18.322235,5.510268,6.620775
10.778852,7.761436,3.720132,15.009005,4.241516,4.755017
40.785927,25.824533,22.226120,141.922012,37.754616,79.838600
55.938572,34.253448,25.039745,126.999947,29.599941,24.319658
12.917602,9.034899,4.482570,19.146702,5.026159,1.392242
25.088963,16.688297,16.826412,61.236340,14.893710,56.403019
11.512884,7.920542,4.295887,28.115952,7.667023,18.297527
13.693621,9.490502,3.213609,28.403831,8.177557,20.200382
16.591335,11.450644,6.858140,36.936661,9.751088,14.603480
15.204322,10.552411,5.967698,23.185184,6.372592,5.915102
10.004250,7.236026,4.113034,26.965240,7.447644,4.131812
15.520442,10.443332,5.028489,22.656885,5.436677,9.356867
8.803895,5.968287,4.588734,46.383282,14.000217,2.873352
27.348001,16.867907,16.310413,90.971222,24.394840,74.741486
27.987314,17.764133,15.055831,65.284134,17.068077,13.792141
14.949973,10.326207,5.357274,17.318071,4.624620,5.693212
10.706859,7.226069,3.894782,15.541895,4.764710,6.592965
16.370298,11.554235,6.753345,33.060913,8.747307,10.917638
88.437141,36.243603,36.925125,141.619232,36.676350,70.659836
11.845956,8.210943,4.626693,26.932598,6.599103,22.611954
9.148190,6.257129,3.984496,8.176260,3.357883,4.995691
17.832390,12.081716,5.309781,28.817831,8.719151,3.960817
37.338036,23.555063,15.944594,73.353996,19.357574,41.569485
11.838531,8.064939,2.866664,31.323156,8.194454,28.540150
13.116903,8.910166,7.584502,27.352850,7.287145,20.742897
5.896717,4.337878,3.092541,12.531909,2.711829,7.070362
11.073415,7.376387,4.743435,21.665548,6.493123,13.081984
6.723039,4.782053,4.134078,12.530163,3.310001,4.256698
24.265942,16.090122,6.784003,53.115486,13.915243,36.346474
5.366902,3.909659,4.662057,27.607422,6.238348,16.825224
10.468243,7.142375,4.875790,27.263742,7.391192,15.522161
24.971828,17.076725,7.225245,40.767025,11.853066,36.776108
11.764479,8.000275,3.667943,19.911930,4.768471,6.321795
30.567492,20.105326,9.934907,51.964912,14.887826,50.387913
7.941377,5.622990,3.945544,28.849720,6.135504,4.725782
10.812588,7.698081,5.286756,25.519341,5.558918,2.701271
6.501007,4.278882,2.762736,8.980890,3.339534,5.574172
