"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.593621,6.141154,2.975102,16.199265,4.929924,8.117672
26.304523,17.546810,12.449870,52.714008,14.581017,10.516464
12.965308,9.035513,4.347326,27.517225,5.918552,4.512892
24.140434,16.201565,10.424938,68.991875,16.380077,16.017618
29.787500,19.462490,10.449163,29.416330,6.774385,6.199747
16.762478,11.279294,6.775656,61.393131,15.381475,23.103104
9.468075,6.514481,4.401117,29.079193,6.354322,4.886901
15.701752,10.818975,5.320476,22.485224,5.880744,9.501493
37.310535,24.708719,13.821585,52.403118,12.567497,27.871973
10.438218,7.230835,5.526568,11.483836,3.496574,6.426251
43.652275,27.304434,17.379761,94.507156,23.034605,22.856773
18.510029,12.639662,7.182355,39.105316,10.859752,6.871649
7.758214,5.653145,4.376392,24.192188,6.332339,15.642702
5.422017,3.693702,2.903879,20.634256,4.530670,3.959447
28.374178,18.840322,9.330199,37.198349,8.324730,6.552179
30.016567,17.477282,48.159317,403.843384,104.594559,180.134888
6.375306,4.298729,2.897181,14.333280,3.833456,3.639141
8.408487,6.327539,3.633499,18.874258,5.190720,3.457735
76.613106,45.663681,51.794342,229.192459,58.129807,44.460171
19.612696,13.723838,4.475654,38.606873,9.794296,6.665612
9.260094,6.422649,3.556355,21.743952,6.038020,15.492545
19.853348,13.615266,9.865839,31.529713,8.825398,10.219676
51.500309,31.935442,16.953278,96.734055,20.679571,15.571573
20.054947,13.989277,5.005057,33.345501,8.138897,26.718840
7.385070,5.397470,7.249900,7.274003,1.764276,1.605387
41.951576,26.204836,29.217636,153.507584,41.145935,64.816147
25.434637,17.206141,7.155991,34.658581,9.865225,25.737356
16.228428,11.395818,5.969362,24.241686,5.639811,9.583793
20.895441,14.137808,7.899551,39.181171,8.925479,10.736218
23.238934,15.622540,12.348081,56.485954,13.708344,22.959663
18.002945,12.337029,5.338816,7.317973,2.088207,1.901015
15.781508,11.144151,5.541762,29.738520,6.455583,4.207988
13.895431,9.804674,4.693162,21.862463,4.895652,9.060075
27.337215,17.623260,21.921764,126.185867,31.626984,30.947369
8.534929,6.010778,2.455537,13.858972,3.789508,3.541838
29.609062,20.000778,9.040731,49.735802,12.965248,10.256556
15.687450,10.918584,8.202844,46.459423,10.758411,5.519122
11.095716,7.629425,6.099821,5.776804,0.232473,6.169057
12.348422,8.642508,3.822944,4.943548,1.664198,1.261174
5.503996,3.602819,3.613532,17.124783,5.392099,10.185823
20.102051,14.289860,7.668256,27.803577,7.478295,24.888409
6.851836,5.140581,3.015833,12.024971,3.277431,3.657053
16.495222,11.608501,4.734138,8.810465,2.753307,6.633151
17.260958,11.751449,6.998539,5.394544,0.988377,12.692120
12.711846,9.209684,4.161505,20.385107,5.591502,2.914979
40.938377,25.455620,20.447140,104.579193,22.648521,15.709435
32.082020,21.154825,15.998348,117.063629,26.827950,9.976763
30.055710,20.093330,10.104695,37.948433,9.228535,40.566814
17.333849,12.324443,5.641807,21.452999,4.712270,10.987955
23.988956,16.594671,10.236248,45.680141,11.749719,12.218412
67.262909,28.042551,23.699076,136.920670,33.213036,28.710382
23.282389,16.059492,13.027781,45.734135,11.425110,15.192709
8.319218,5.818564,2.705170,24.690029,5.484062,6.603092
25.463982,17.067564,8.181890,61.506344,17.474951,25.297947
52.814247,34.224274,41.410160,175.944305,45.419571,89.899826
56.059258,32.555290,30.455904,215.090622,51.383404,50.819881
8.468625,5.870184,2.996217,12.229454,3.804343,7.941142
12.904287,8.983747,5.762008,27.811760,8.241754,5.157861
13.869793,10.173633,4.465479,5.747199,0.895325,0.731817
28.355827,18.742411,12.078469,30.584354,8.652587,15.223864
61.271545,34.539642,122.396912,502.829132,125.986336,442.473206
15.774209,10.985042,6.220874,26.229959,6.198803,6.248251
18.365765,12.430934,7.303309,26.627523,7.042041,6.919168
64.109001,31.592987,30.497051,143.346481,35.001518,55.407955
12.477576,8.689267,5.815044,28.798571,7.541643,5.411959
27.315260,13.320048,16.039160,86.496765,23.514044,45.114006
31.552299,19.624430,20.094990,102.433022,24.671328,58.479187
14.009597,9.749085,4.209561,36.551014,8.431614,6.790499
30.397633,20.986120,11.009403,64.903427,15.255666,8.429219
6.208423,4.650020,3.524663,22.675673,6.026999,3.866448
15.955966,10.921964,4.246802,6.440210,1.258435,0.684780
9.908974,6.762812,4.391749,21.732159,4.949012,4.845136
30.491657,20.431328,18.469669,66.974968,16.920637,27.433056
38.452507,25.679787,21.301975,52.815948,12.911885,41.482220
29.561403,20.106110,11.738243,63.403950,16.211849,66.602943
24.722616,17.108669,8.084000,28.922600,6.171883,11.000474
22.344475,14.990712,7.493640,37.338547,8.072463,38.950012
28.168650,19.067863,8.902730,42.291710,10.550936,20.055876
24.102711,16.729391,6.549727,9.939848,0.904276,2.000610
9.066684,6.170651,3.252603,15.878163,4.874805,6.872674
54.114975,32.115681,54.568684,196.859726,47.267559,94.463928
48.218380,29.989899,31.439266,137.432846,36.799175,102.574150
6.751892,4.674821,2.925415,20.430067,5.035036,13.066550
56.918694,37.490475,30.267426,119.823860,29.905432,113.077049
6.833960,4.671265,3.443042,15.731403,3.725636,2.433993
14.765640,9.924201,6.096035,11.889114,1.863995,10.736967
12.697491,9.029207,4.583030,27.868574,7.298960,4.367407
18.454458,13.248712,5.646306,23.776752,6.664275,3.941221
4.909677,3.269230,2.267084,2.652648,0.573248,0.298682
24.346130,16.598820,9.258207,35.634575,8.200650,31.539839
15.669174,11.041462,4.076379,27.288057,7.192429,5.728904
36.898869,21.657696,40.866020,133.525375,29.951727,45.606373
25.448389,17.465170,9.968865,42.221821,12.175253,6.002693
27.204870,18.377178,11.244379,39.259739,11.991465,9.942338
9.852799,6.867574,10.936956,37.201504,10.680964,41.460453
13.926782,9.717383,21.495506,62.707378,15.549100,10.793212
47.553680,29.655725,20.799782,63.049725,16.484770,27.780359
23.105152,15.669886,6.233908,11.114688,1.207861,1.448811
29.752071,19.946165,8.556319,50.127087,12.828012,7.857507
63.526802,38.695126,31.280521,152.325531,33.702431,39.556099
16.469551,11.012328,12.455639,50.869102,11.591817,33.455257
44.219357,28.618694,35.061302,172.040985,41.456593,57.777786
13.315509,9.089708,4.790365,17.440973,4.221651,4.622678
8.443069,6.292021,4.899961,27.822721,6.816047,5.769754
12.598535,7.695780,4.179441,18.195677,5.592477,17.303461
37.889645,24.360144,21.030338,114.631767,26.060627,21.701714
5.079347,3.789287,2.265843,13.941372,3.712957,3.140020
11.846521,8.508703,3.328441,13.221484,2.696670,2.827188
31.563543,20.602236,22.866837,102.832634,23.694546,114.981125
8.359438,6.246606,4.492900,24.775209,6.884684,7.141479
12.558048,8.879164,4.642294,32.550728,8.256398,6.214974
12.830921,9.081437,5.414738,6.750846,2.534750,-0.376139
20.234083,13.714572,12.956780,62.963581,14.985054,16.771534
32.655193,21.242228,14.604508,55.632370,14.523017,25.287542
6.203589,4.559180,2.785439,15.217288,4.976587,1.595594
17.319309,11.732634,17.822529,73.430443,19.573061,43.999477
13.659191,9.877627,3.651197,24.321821,6.782183,10.474664
20.470430,13.840703,7.620203,30.788618,8.143951,10.679268
35.731979,22.800325,34.681808,213.838394,53.449963,75.077309
16.619432,11.505312,5.923798,30.683374,8.268698,14.357064
13.324843,9.126587,4.637216,16.982927,5.159552,5.092589
8.202834,5.794778,3.294544,16.559992,4.116988,5.880990
17.216644,7.108537,12.615746,40.899513,11.497967,9.948921
15.913736,7.115329,11.811490,48.283722,12.049101,11.297689
9.165593,6.629303,3.825136,20.995419,3.913854,2.977314
17.513411,12.248969,6.092856,57.262547,15.250762,15.128512
6.171016,4.502481,3.058728,17.879375,4.387674,2.102036
22.649599,15.373677,8.959709,22.996099,5.463790,7.564929
5.607263,3.710017,2.358263,4.424502,2.004992,6.722364
20.470385,14.458338,6.222327,31.959412,8.814264,14.433547
31.666643,20.540356,21.238369,108.133080,25.467747,40.646179
26.809135,18.533134,6.823193,34.258293,7.781185,8.698656
20.183308,14.028259,7.506801,39.974052,10.476781,14.777239
13.051733,9.483027,5.402535,15.610040,4.383817,4.140902
6.220128,4.623141,5.340823,21.460361,5.685496,8.497116
9.872555,6.950285,3.799469,20.948410,4.841419,1.679832
7.538714,5.342748,3.512973,14.974640,3.406199,2.920186
15.437361,10.516523,6.277475,19.094225,5.298667,6.187478
17.137779,12.121254,5.355206,19.049892,4.961182,10.507584
6.457040,4.749293,3.164469,17.220156,4.274963,1.150652
26.573133,18.216848,14.902042,89.489777,23.532162,22.034706
10.734262,7.350196,4.213641,24.992338,6.537899,4.562541
6.176095,4.434064,4.915417,33.517441,9.265089,6.300139
27.729773,18.390070,13.904304,68.503540,16.244570,15.095526
27.704403,18.382622,9.876415,52.010384,12.688092,35.969208
9.268230,6.165499,3.504466,6.373546,1.428392,4.402363
9.433252,6.467511,2.922170,13.461395,2.847846,2.145859
24.567446,16.832788,6.701654,13.412840,2.532963,0.411486
10.407966,7.033798,4.636925,12.866812,4.077384,9.305525
24.143726,16.565750,15.568617,39.871040,10.962799,8.875740
14.982563,10.715788,4.660181,9.220730,2.173701,4.230594
15.216555,10.271284,5.617293,30.311941,8.142171,28.013374
5.086501,3.867035,2.735348,10.027778,3.782944,1.724098
7.704061,5.376585,2.958328,18.887318,3.900834,4.984032
40.512581,26.451019,14.496756,68.874504,19.874149,25.447813
5.110859,3.462198,5.847345,27.076143,6.330101,11.261892
38.182259,24.394567,19.683430,101.883987,25.038500,31.819344
32.731644,20.458311,13.922180,55.679100,15.261633,16.015570
12.033155,7.874500,19.692810,120.041679,29.752684,24.310558
9.542997,7.141426,3.921833,24.186367,5.082045,1.556416
33.490150,21.252857,11.369177,56.463005,16.399597,60.321472
10.571321,7.248673,3.005937,15.200503,5.553613,2.507097
24.000715,16.333685,20.705114,71.663383,17.693560,112.388748
10.169034,6.866309,3.839339,19.227806,4.851497,2.365122
16.403242,11.496162,6.332914,30.089678,6.944307,7.817645
64.755402,36.148712,64.216805,227.074753,61.112614,98.173347
9.263533,6.478845,3.103361,5.057942,0.619662,1.454270
6.075840,4.324805,2.772420,9.989423,2.835847,1.419987
30.302916,20.393007,34.341648,131.536713,32.457874,24.411581
14.695885,9.865661,16.513355,60.619186,16.492008,30.082245
37.804379,22.547581,15.485511,59.473793,15.233613,14.604859
36.388332,22.791206,28.781771,117.269897,32.135765,195.580566
14.696561,10.192045,5.073803,63.724598,14.479168,10.147026
17.388872,11.905525,5.400912,8.045808,1.959267,6.375494
34.070747,20.258488,45.137508,140.526581,38.222599,135.365646
31.647514,20.291887,64.257408,123.195221,31.155821,46.180115
16.661936,11.695114,4.119195,20.697844,3.903862,3.910157
75.647163,37.258640,169.073792,842.917053,214.521729,373.800629
25.781549,17.795767,17.502182,89.671944,24.521677,23.093563
16.248446,11.060573,4.159490,32.471096,9.179612,22.637691
19.169512,10.129574,23.378098,102.440254,28.296555,86.565697
25.206263,16.676855,8.347404,46.370861,12.342704,10.515162
9.088408,6.361083,2.617985,10.879304,2.248292,3.424505
10.970722,8.039602,4.269619,16.951380,5.066053,4.125364
29.018757,19.665180,6.019674,41.739952,11.446525,8.469869
14.073742,9.704668,5.215943,30.425076,6.667027,8.056339
10.590219,7.380542,5.011383,18.442682,3.989330,4.946579
17.740696,12.221865,5.831016,5.990726,1.129084,1.829548
4.678863,3.468086,2.145589,10.867300,2.617555,7.809031
10.654545,7.236213,3.550478,10.913961,2.038562,0.001648
24.847622,16.732536,7.530422,32.650661,8.110043,5.405478
20.449978,14.183663,4.787409,30.026999,6.359467,3.939624
24.441874,16.800407,9.462772,48.138191,12.718692,36.525887
9.095280,6.496873,16.577845,14.873667,2.804333,13.982240
19.811354,13.499205,8.092304,30.926649,7.735720,7.872188
6.920580,4.899532,2.000242,4.248922,0.233937,0.719302
27.203239,18.287975,9.101795,37.322723,9.820872,7.155033
23.804628,14.904300,16.430981,184.052597,42.192066,15.869676
10.588276,7.537645,4.291068,25.188049,6.421631,2.499381
36.991261,23.888927,11.171239,71.488129,17.163494,31.505226
22.376995,14.476082,32.496964,145.771210,34.776234,56.239216
10.398368,7.414817,4.049932,20.667673,5.899377,2.339134
15.149967,10.206594,12.692323,49.794052,12.884350,43.622192
37.716423,25.426825,15.666862,45.663990,13.237792,13.160113
50.701218,30.990538,24.015930,96.196320,22.920080,86.350197
38.277367,25.481949,13.232522,36.761501,7.901984,22.171604
11.306539,8.257769,5.781978,30.749599,7.304886,4.075650
5.283928,3.788709,1.922375,8.677788,0.720874,0.723056
19.476576,13.243084,6.802652,22.927017,3.581371,3.490019
28.496304,14.845099,20.277891,123.355713,34.534863,129.098251
30.805838,15.649734,23.567375,173.044083,42.068893,137.896500
18.130554,12.873437,5.850458,34.955925,7.961744,13.112092
11.456367,8.093296,2.601598,18.481323,4.831000,3.284022
17.231724,11.927903,6.225576,27.407564,7.825173,2.532391
7.541789,5.719830,3.425548,21.703960,4.514417,5.005208
31.778343,21.010485,16.309353,74.710014,19.454533,20.939564
10.419928,7.366864,4.366410,21.315971,6.161340,1.719020
16.149685,11.141881,5.668035,4.715469,1.260257,0.547464
9.693698,6.947669,4.661336,19.793316,5.056857,3.885992
10.049682,7.194804,4.112710,50.936504,14.313188,5.315836
8.306612,5.599525,3.512827,19.655697,5.813457,10.608474
7.039750,4.869453,3.407140,19.139826,4.304442,7.254069
6.103207,4.600639,2.752398,14.271454,4.246143,8.597738
13.452365,9.600510,3.734565,24.565783,5.131621,4.006041
10.748178,7.548513,4.437542,21.864662,5.900800,9.610829
35.609184,23.824104,9.565562,53.841728,14.020005,15.788397
24.555651,16.751347,7.906807,41.491753,10.504381,19.927723
13.883081,9.670440,5.050525,27.850182,6.342836,3.457816
8.407902,6.237916,3.118460,35.472397,7.739100,5.512740
19.426941,13.024372,9.983035,77.782478,18.682537,14.351611
17.750759,12.524328,5.878892,25.926056,6.423070,4.953166
28.212307,12.262742,9.022722,45.622955,10.732430,17.254932
26.840803,18.701605,22.287674,80.989342,20.321964,16.226816
15.494971,10.884109,4.831061,6.975779,1.414744,3.363062
14.432177,9.607615,4.955058,20.429838,5.904975,37.697849
37.160961,19.598635,12.832817,92.048172,27.318911,26.103971
28.774767,15.201211,11.904148,127.391922,31.662836,19.711210
22.184490,14.913212,6.923130,43.449947,11.557445,9.378247
8.937652,6.147350,3.443812,17.469761,4.249132,3.310490
20.420765,14.199835,8.199037,27.514288,9.481007,14.051765
41.252155,25.798304,20.240553,157.483765,38.372215,27.994080
4.810170,3.166769,2.704824,7.499417,2.850178,4.442777
45.790619,29.200352,22.590723,93.803757,25.065935,111.681328
27.427355,17.830179,40.686363,121.602844,31.213694,112.508888
6.072457,4.427980,3.529806,11.010229,1.353385,0.844056
21.178509,14.457463,5.365035,10.766474,0.674948,3.007228
15.482211,10.572768,8.387144,8.450903,1.451889,7.565530
25.019609,17.007788,7.714439,51.610714,12.032288,6.100665
14.310944,10.076623,6.329104,16.875187,4.515580,5.602006
6.307519,4.356389,3.423980,13.139563,2.899373,5.751959
4.706094,3.587227,1.807146,3.532453,0.417723,0.343683
9.376456,6.643297,5.152462,21.964211,5.252755,4.964793
16.264297,11.048048,11.715662,88.120590,20.807407,26.034225
23.986330,16.305649,8.306958,19.842346,3.495702,1.539735
32.329205,21.836962,10.483560,39.517822,11.424337,21.739346
13.738077,9.997943,4.119943,18.242634,5.210019,4.569090
25.635117,14.495437,8.959634,23.033232,5.293644,9.310376
21.074499,12.993561,8.126401,28.579844,6.247627,7.833458
14.109451,10.211037,4.067041,27.523514,6.632737,28.672838
30.246378,20.010658,10.785863,46.025997,11.239055,28.004770
9.327238,6.609813,4.348421,13.439742,3.740471,4.376782
13.602495,9.583844,11.312503,9.430468,2.829525,10.976209
13.002040,9.199844,5.658826,32.073387,8.443821,3.995663
17.476440,12.312688,6.507373,46.566170,13.492121,12.298248
65.622108,35.065571,39.685421,241.648712,63.313366,244.324951
6.070496,4.475027,2.342384,16.442022,4.422738,2.765556
12.566434,8.713018,4.553993,18.116671,5.180906,18.709053
23.855219,16.843639,9.943019,16.209688,4.228780,3.912394
33.559418,22.067665,39.689270,153.686539,36.513180,41.805172
10.672007,7.910109,5.313370,21.326263,6.773701,16.222429
14.243797,10.432041,2.908415,7.243740,1.515743,8.961613
17.818832,12.105103,7.107485,24.737541,6.403939,10.343371
50.260735,21.421946,23.617916,113.019035,33.269424,90.730476
37.012272,18.889578,25.183603,130.844482,32.399384,81.030144
19.129707,12.963376,7.704855,27.024067,7.213709,11.611325
30.232327,20.072954,15.215691,67.773033,17.068178,38.903999
16.313250,11.752845,6.699993,34.889137,8.587451,6.547209
31.231382,21.359390,14.608297,75.989166,23.464457,37.841740
5.713828,4.428406,3.626226,13.744311,3.204248,0.796277
18.888395,12.592820,16.031195,81.827744,21.554970,33.927044
26.535305,18.466282,7.434186,62.973225,15.815444,24.828865
10.719098,7.082941,2.531609,20.831917,4.863809,5.672896
9.499478,6.467207,4.463395,4.879503,1.454400,2.416621
7.186610,5.271210,2.433122,2.383547,0.310308,0.668249
33.457542,14.043447,17.488100,79.447365,23.680777,13.273062
32.560867,14.070508,18.233210,97.462486,26.868734,12.563869
7.449473,5.200282,3.451930,6.084773,0.639816,4.294071
10.313743,7.018487,5.100626,23.599623,6.429632,2.697589
22.972952,15.780789,6.511096,40.444363,9.769835,9.155322
13.321180,8.950642,10.518971,68.726532,16.954832,34.586136
5.559429,3.837432,2.844195,14.692038,3.404471,5.539771
10.619890,7.257349,4.020130,14.198944,3.381297,10.544395
5.108582,3.656694,2.160119,2.967460,1.186429,0.972874
19.726254,13.521600,7.556835,67.936897,18.799078,55.949791
6.559582,4.741928,5.129193,10.285288,2.731686,1.071711
9.675308,6.342449,5.522820,23.362457,5.603405,3.386955
5.726471,3.581744,2.902198,15.718406,3.574148,1.448337
8.956320,6.100559,3.646773,13.354786,3.892007,0.801259
13.568529,9.649807,4.604272,21.699873,4.618223,2.231078
10.732439,7.620309,4.165578,46.700050,11.997821,7.050284
9.583785,6.705368,3.451173,18.023962,3.778788,2.936773
30.642986,20.911860,8.743008,39.417065,9.409132,11.787143
20.185350,13.744745,8.011256,61.710129,16.906950,11.375321
49.215839,32.357174,13.915028,58.455193,15.237615,49.646221
44.034847,29.095877,13.863171,63.114269,15.057995,8.340789
24.341703,17.077240,8.131049,6.651940,1.992209,2.237702
15.160841,10.748520,4.521396,30.960979,7.981811,6.572157
17.227922,12.087845,9.345927,34.078773,9.503888,21.577866
7.102518,5.142937,2.534440,6.318348,0.925036,2.033862
17.848015,12.101114,6.110029,22.768538,6.846550,32.826603
8.329144,6.015218,5.281243,26.648397,7.003601,7.616815
19.626587,13.605260,7.565541,19.245266,5.697070,25.511990
14.951624,10.426416,6.632699,23.985039,5.435593,23.256287
88.370956,42.690422,84.562912,321.082031,81.183670,342.201355
6.563545,4.540988,3.081583,19.690434,3.789966,3.539004
11.591466,8.080889,3.281851,12.474487,3.024636,10.845841
4.151363,3.077506,2.358154,13.063687,2.967321,1.207886
5.550559,4.142754,2.137673,2.967061,0.461953,2.230129
7.205619,5.333335,6.751858,35.222610,9.599391,2.050710
9.634102,6.590375,2.773571,18.941233,4.766728,3.791671
19.457407,13.018592,12.053151,40.510929,9.933313,18.282732
21.078875,14.668707,6.254764,22.161407,5.822153,17.820848
19.906120,13.741845,5.077696,11.173431,1.566538,1.147889
7.058157,5.214249,2.495660,16.352041,4.470198,2.790840
56.514606,36.521553,22.756977,104.263710,25.071167,26.423965
46.670677,29.877728,14.629966,66.978615,17.947828,22.393389
7.825337,5.489782,2.116985,18.684734,3.699320,6.660411
79.675461,44.440239,70.993111,423.241608,114.517731,131.954529
43.440327,26.916895,57.267025,222.245621,51.262825,47.723392
13.218454,9.095907,6.296375,7.378807,1.860910,6.693181
12.783257,9.282508,8.124836,58.165615,14.119019,33.585320
14.025891,9.903334,7.743543,29.376671,7.617271,5.700624
16.886465,11.247528,5.411958,28.219336,7.603214,6.828571
12.670742,8.691298,6.243115,29.089537,6.361174,17.480694
16.904543,11.904930,8.918146,46.811687,11.933866,8.003263
5.691864,3.955050,3.708707,23.595800,6.138545,13.992967
5.205542,3.632984,2.455481,2.046550,0.831015,3.331230
38.223297,25.061121,12.288966,39.847881,9.987293,51.990929
13.193073,9.077790,3.933210,8.102159,2.162251,2.241513
6.375334,4.492852,2.711990,14.014222,3.803677,7.858584
8.461178,6.004959,5.239101,15.383535,3.293191,25.305799
25.269094,16.033287,27.027105,110.011604,29.928915,213.192505
63.543407,33.698814,135.948502,515.763611,135.860931,324.312927
21.320646,13.883296,15.616359,38.697441,10.369687,155.333786
29.671043,17.148844,11.193052,39.735203,12.808590,28.147261
20.275614,7.706718,9.266902,45.731789,11.313812,37.489010
14.261524,9.997766,5.551686,21.130680,4.373747,16.934216
21.161777,14.573339,6.771248,36.271309,10.678235,6.982473
9.785824,6.834035,3.518246,21.211494,5.269601,5.091643
73.903160,43.824505,36.743351,155.378769,38.464424,37.061108
19.741512,12.880885,27.941374,72.924461,20.046638,20.095661
11.504386,8.029679,4.465448,23.879463,6.212723,3.999965
9.600182,6.874909,3.873899,19.879000,5.238379,4.391742
9.570141,6.590220,3.990834,26.621374,6.901980,12.053023
7.385524,5.152610,3.851564,14.335938,2.987016,4.859744
9.944764,6.921088,3.674464,15.192617,5.741963,2.777794
7.098175,4.985791,2.964372,12.949215,2.741619,11.568524
26.146414,18.079750,12.287125,52.176659,12.757635,27.043587
7.296729,5.116216,3.381256,16.527052,3.859324,7.175924
42.294086,27.879021,14.653209,68.692299,19.926985,61.999393
5.961738,4.106909,2.532639,11.890594,2.945711,3.340056
10.114406,6.955240,5.436145,27.630756,7.629670,7.002483
11.201452,7.643200,4.554060,25.799059,5.984540,5.461628
16.727276,11.251031,12.069851,45.288006,12.804341,78.939529
20.559406,14.350541,6.493042,13.838552,3.291893,6.159558
7.337004,5.368766,12.244219,66.934189,19.129278,14.867038
8.413652,5.684936,6.394061,42.630188,10.817483,5.837871
4.913726,3.258859,1.059618,14.954062,3.108247,14.180511
14.008689,9.376342,5.108309,32.406487,7.192701,3.219616
30.005726,19.910009,10.211811,47.708786,11.433348,9.287558
15.295467,10.621572,5.537997,16.544304,3.559810,6.563404
21.164864,12.544819,7.917472,48.945595,14.099898,20.311199
14.030164,8.759814,16.623905,65.506226,17.333073,32.661263
24.388058,16.313543,6.447275,41.220005,10.480620,11.091744
24.365322,16.354252,6.850301,57.663433,16.140343,36.469543
16.693850,11.655444,5.533665,26.829601,7.642193,7.284953
8.184711,5.381408,3.940105,13.041761,3.616506,13.363990
6.952833,4.891072,3.308978,14.422585,3.374710,3.700108
20.501633,13.283025,7.670154,65.262947,16.024126,25.445000
24.844913,16.511648,8.333273,46.004478,12.119717,33.250214
20.475224,14.401718,7.460539,36.355621,9.570899,9.509782
8.057120,5.868122,2.777805,11.595591,3.014396,9.696862
10.443625,7.176486,2.785876,24.397591,5.769385,4.733269
49.001053,30.731287,18.063715,94.986343,24.037151,25.320650
28.198801,19.172152,12.878845,45.919697,11.575789,70.077759
10.916215,7.442334,5.078015,26.896954,6.669634,4.160076
10.566610,7.604309,5.349458,24.096331,6.344342,7.880163
43.161163,25.905743,17.117910,91.651207,21.238356,25.078993
39.204048,26.316454,11.513018,46.348873,9.592625,13.341636
30.907372,20.682188,13.701294,52.917034,13.229228,8.875972
34.225262,22.577654,15.462433,80.951492,20.799540,20.215965
7.588745,5.737293,3.924564,15.701551,4.383669,3.977714
4.811263,3.662945,6.742797,27.627422,7.256019,27.535393
5.747994,3.848003,3.644426,15.102089,3.623441,9.190087
71.779999,39.762550,103.483475,512.889709,146.069489,446.113739
21.524469,14.812372,7.714009,34.773056,9.958498,7.822305
18.440458,12.480238,5.318689,26.783289,6.994827,5.204715
6.399410,4.498897,2.613555,15.016645,3.928911,9.215139
5.873496,4.353963,4.459252,36.825695,9.426416,10.621107
6.447894,4.801210,2.875014,17.092306,4.076873,4.862272
73.817635,38.556690,49.994621,178.837280,48.353443,158.662018
9.340533,7.145332,5.258306,31.707294,9.090078,4.904106
83.543060,47.508064,106.621101,471.966187,123.580544,206.529678
14.423039,9.615465,5.879215,30.709822,7.674975,7.815838
44.314579,28.444271,14.700156,42.161682,10.139904,18.055986
8.387874,6.102687,6.097065,21.724188,5.878349,5.458186
9.263823,6.699334,3.839862,36.068291,9.415054,13.849570
18.280348,12.598677,4.747764,5.382848,0.816421,1.219946
65.707825,41.030079,50.069191,227.635742,60.546432,64.567467
24.741047,16.762796,7.998199,33.525940,8.768394,9.628886
6.898921,4.642818,2.631050,6.542896,1.776836,0.099871
4.142716,3.105391,1.884685,1.793994,0.865443,1.560061
32.897873,20.745302,23.831976,82.743820,19.145365,41.794609
13.415786,9.431328,4.603178,21.403818,4.890423,7.900139
30.903723,20.949112,11.365910,58.704502,14.361731,55.332306
8.490175,5.815407,4.501726,15.671320,3.609676,4.913039
6.426669,4.175239,3.253328,12.298738,3.330106,2.697069
26.166843,17.829969,11.963796,70.463211,18.133476,20.520304
50.711288,30.091135,59.948372,233.306580,60.825111,194.115799
6.191657,4.062719,2.023477,5.088196,0.940022,2.879222
16.755497,11.929833,4.890664,10.649064,1.975518,0.690658
8.937331,6.260114,2.952602,7.424932,1.537406,0.567108
13.517486,9.803041,5.283598,21.587564,5.412796,4.165435
23.167082,15.315018,7.454973,41.919029,9.590117,7.760347
28.279413,19.089890,9.740171,63.433819,14.954821,10.934602
6.549210,4.613993,2.455540,8.618852,2.358905,3.719320
28.164753,17.559954,17.804907,147.054581,37.630505,28.624958
30.473370,20.758276,12.288417,47.731789,11.780174,15.884556
17.927353,12.283513,6.440379,26.918997,6.501928,5.852841
7.798852,5.420434,3.332020,5.788131,2.083214,1.511994
9.814255,7.095631,3.663225,36.153614,9.836757,24.338072
4.863030,3.282731,1.697369,3.201290,0.721761,-0.093786
13.157398,9.242912,4.757057,31.370472,7.818623,3.396553
10.170330,7.526556,3.490927,20.717655,5.070737,4.016139
15.899686,11.193416,16.467033,46.933281,10.069984,12.386454
17.884863,12.098972,7.184946,26.597853,7.010877,4.283163
18.752295,13.062333,7.784881,37.063995,9.607448,5.317158
17.993029,12.483151,6.198484,4.363286,1.062425,8.189548
30.066797,20.170364,12.468135,59.096096,12.901167,15.211549
20.878403,14.344372,6.656043,34.403564,7.418018,9.632351
58.354652,32.931957,58.848373,246.131134,68.653999,104.925690
55.893921,32.887878,35.767197,155.168213,38.042152,69.642326
14.033982,9.049340,5.737224,41.368710,9.788736,11.552925
34.377354,23.748640,7.854980,75.335747,19.496332,90.975784
16.312099,11.146080,12.285310,89.633118,22.919353,57.684582
42.587254,25.654469,37.969383,158.053604,37.511673,29.178757
32.041824,10.740419,17.408707,41.781490,10.796641,40.215351
98.395889,39.283070,86.587410,311.573059,73.255066,149.040543
33.448261,21.875399,17.912300,98.635986,24.202616,49.373322
44.401402,28.166349,18.488956,99.121384,23.994432,15.244403
18.468618,12.709642,5.405239,47.250198,12.563814,9.071154
12.450886,8.608055,7.228605,39.692596,11.254830,16.710756
24.950413,17.366659,8.366239,24.183075,6.925532,30.469063
14.266626,10.336605,7.586889,32.622326,8.406256,14.264921
9.140568,6.635169,3.427714,12.971209,3.143575,1.900213
23.589668,16.263418,7.368491,32.579948,7.982975,6.617515
36.618614,23.166471,20.288137,112.718178,28.255579,55.269447
15.239194,10.393331,7.576530,25.296474,5.093341,14.663881
7.703810,5.728737,3.937063,21.554995,6.271786,20.763187
5.086531,3.633421,2.646408,11.130129,2.348718,3.050699
6.094548,4.471940,2.291155,1.233801,0.916728,0.903110
23.471039,15.162642,18.968927,79.314690,21.323238,28.874708
59.343204,38.720310,19.305300,68.660889,17.465082,20.102390
9.490413,7.024026,4.965641,19.390991,5.551201,12.800875
21.571386,14.308826,10.783398,68.875618,15.795028,14.923604
