"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.741070,13.785492,7.404446,6.776748,2.218195,18.349533
10.614490,7.052959,7.027318,55.274685,14.781577,19.395151
58.417461,34.199417,48.630367,262.493988,63.955276,161.968140
33.906155,23.224304,17.591413,78.352356,20.060541,16.936405
7.917672,5.416844,3.903217,17.931051,4.881749,1.901815
18.852770,12.467096,7.249869,29.539011,8.021296,25.029531
20.957241,14.337351,9.650459,9.175167,2.634037,26.009964
6.740085,4.780914,4.027463,23.177874,4.796736,11.511092
9.602160,6.974503,4.698164,20.976570,6.219571,12.415893
9.280334,6.604707,2.980823,3.209963,0.471227,1.212900
42.863724,23.473528,34.376934,158.085464,39.485809,72.408783
9.395371,6.517118,4.383132,16.298233,3.403582,7.880130
39.260399,24.889984,18.020031,111.694122,26.939138,73.331879
28.046333,18.631992,8.671329,66.419777,17.368031,18.674990
16.446365,10.991561,5.270588,7.782444,2.224220,2.246274
33.164520,22.386450,10.615845,58.035454,14.001323,35.694008
9.748014,6.929998,3.624489,27.705391,5.150854,10.547597
18.020245,12.522191,6.789227,42.014606,11.486546,16.408913
19.361315,12.674297,19.316584,145.940445,34.497478,66.149811
11.417990,7.750699,3.936920,7.820564,1.016338,0.408344
11.035697,7.688041,7.297925,49.164177,15.041654,31.167019
73.857712,40.308289,48.065929,262.685394,69.311546,211.863525
17.850372,12.091486,15.135214,126.991913,31.423182,47.293255
4.614135,3.548311,3.684984,22.363319,5.653233,7.392288
16.058121,11.480546,5.064039,26.230736,7.073732,14.976178
33.401104,22.007399,20.626160,85.049210,22.540625,30.944532
37.789074,25.132526,18.827499,79.306976,23.135410,51.634472
32.435654,20.013977,36.046059,159.585449,42.267380,55.708317
4.780090,3.566034,2.728852,24.196115,6.997754,4.353878
6.722703,4.813315,3.890102,18.692019,5.351353,5.127429
11.950041,8.042871,4.025930,6.951967,1.626036,2.537257
22.231945,15.086342,11.873158,78.576942,20.363291,26.615561
8.035922,5.879390,3.609565,19.676748,5.709774,11.537504
9.903678,6.896941,3.593421,21.448048,6.600327,8.806266
11.932605,8.107903,2.625599,30.875788,7.567702,15.423378
11.165650,7.568956,4.194488,21.590717,5.784687,6.038894
7.527421,5.132068,3.097352,23.504745,5.798776,10.787547
9.813428,6.619945,4.045321,14.909654,4.901729,6.824995
69.921974,35.283825,60.898895,298.066162,75.932579,116.271690
7.871737,5.894790,3.479516,18.653379,5.208943,15.426511
9.119337,6.308379,4.528647,22.521990,5.811276,5.105574
22.135813,15.252275,18.452497,65.221489,15.314841,32.866764
7.887053,5.846967,3.635524,19.642475,4.938211,15.403858
39.843174,24.759655,37.049065,168.920532,43.773174,79.076324
8.618474,5.981539,4.232334,24.366573,5.974099,7.950093
20.068676,13.265196,7.207803,38.925243,9.706338,17.778543
23.288834,14.901039,12.169011,38.033833,11.431024,12.145735
64.432426,37.364792,44.351059,217.919876,60.435375,168.153229
9.943509,6.850030,4.455417,26.261309,6.521778,6.608185
11.551486,8.134500,4.584484,36.983902,9.961458,9.846264
22.126926,14.755619,8.970989,44.908962,11.081093,16.973803
32.838238,20.742002,15.267826,105.639320,27.218571,60.931328
20.934841,14.168258,7.366138,36.065575,7.150749,18.897446
26.910913,17.841293,16.735161,66.065994,16.018888,12.768033
7.081630,4.852926,9.245734,48.633900,13.693185,20.649929
10.364626,6.951510,3.456728,25.560022,6.299831,12.682958
17.741362,12.089316,5.400289,60.448563,15.674524,19.369427
10.114112,7.132785,3.583370,15.486116,4.049377,11.606591
16.410057,7.395761,6.658964,22.952040,7.461077,37.320683
37.834602,22.745413,36.733959,185.055573,46.393364,117.504715
12.453659,8.616021,2.898182,27.405935,7.809194,31.235422
5.414989,3.483148,1.803977,4.971388,0.999741,0.434204
38.258156,20.154131,35.484123,256.443146,64.514091,110.589958
4.585455,3.299642,1.439823,5.462778,0.893967,0.478223
12.274006,8.434725,4.078799,7.605642,1.995578,0.030201
9.757915,7.022871,4.753239,21.579678,6.740496,5.964631
10.915290,7.682688,3.582789,5.588829,1.035887,2.421353
20.033762,13.191601,14.302125,64.057152,20.329285,63.730270
5.037113,3.761737,1.834118,12.203836,3.306973,4.599876
12.309140,8.252177,5.191381,31.655952,8.246786,31.527039
14.439025,9.870448,7.570956,28.980968,8.276303,9.101619
10.621708,7.553871,12.286397,134.095535,36.261478,85.410797
36.836796,20.431627,44.165779,214.494446,56.384052,108.630363
9.942661,6.914724,3.913301,5.161275,0.556276,0.117216
16.295824,10.869021,21.309404,83.000229,21.631294,68.943459
15.778331,10.817572,6.415123,43.947556,12.667662,20.902889
61.964508,32.688042,49.876488,255.539780,70.710274,177.535995
29.834198,17.826338,9.031714,60.447018,14.784366,29.155651
11.881233,7.982701,7.978606,42.846951,11.398230,32.473598
14.901534,10.302717,8.279890,10.019403,1.633312,5.327140
9.373374,6.685290,5.694262,21.504166,5.009166,13.309103
16.396008,11.251692,6.348827,34.315376,9.024044,14.766083
7.930707,5.604959,3.978450,34.455093,7.826353,12.649927
35.608734,22.563852,23.988440,143.472031,36.542332,63.976006
5.500200,3.600810,4.184157,18.704971,4.693152,17.065453
21.813801,14.032976,23.525784,102.853645,26.687796,86.615387
4.054962,3.278853,1.936571,1.855761,0.359304,0.677761
4.187133,3.307387,2.993279,18.272331,5.280651,7.025505
12.792212,9.071239,2.860550,12.979687,2.414488,0.466327
39.821560,25.462086,13.812445,94.370682,22.448063,28.072493
10.486259,7.543508,4.782351,40.985092,10.556485,10.902166
4.640115,3.631082,1.872228,2.040980,0.728364,-0.717779
11.539064,7.695474,6.715302,30.259653,6.418046,7.003336
5.956417,4.325170,3.100581,17.081053,4.091772,10.435735
18.627239,12.954166,6.932509,37.337925,8.397346,20.358606
29.564543,18.548494,33.765522,154.404358,38.262253,70.727264
9.231745,6.435912,5.512114,41.479881,10.785465,11.567907
17.802923,11.953994,6.553176,39.575211,10.164345,10.944100
20.758808,14.171254,7.686739,37.796879,8.707696,20.912863
32.528725,21.085899,22.000929,115.781418,31.510118,75.724976
10.060744,7.060621,4.144714,4.630751,0.790767,0.451498
15.083785,9.921163,5.953906,28.092672,6.783621,19.136761
36.753403,22.723644,31.394522,232.977219,58.299061,78.538452
23.373680,15.900312,14.559798,39.059277,8.798271,14.317080
5.453993,3.695105,3.162174,38.875957,8.893885,12.261884
22.629311,15.259851,14.778304,57.214928,15.859999,20.855898
6.689229,4.549288,4.128658,20.874960,4.876090,9.686893
50.507397,29.994368,22.463524,161.571487,38.565563,83.759140
10.155055,6.857663,3.611380,21.620390,6.395528,14.250198
13.166329,9.364246,4.914744,37.551182,10.140916,29.798107
20.712601,14.157180,9.561889,61.805370,16.282328,21.163095
19.217487,13.419624,5.359204,14.205816,2.332718,0.426521
16.546354,11.000836,9.286858,13.320141,3.323948,9.070625
34.024803,20.509851,12.424550,89.373894,23.291286,21.686640
31.934063,19.377493,29.367931,178.204285,47.190853,93.299492
4.528881,3.356534,2.381026,13.294336,2.683743,2.018907
24.798542,16.133362,10.816751,67.698654,18.883204,14.520810
6.596804,4.629923,5.396746,32.226967,6.981582,7.323699
16.054352,10.866021,5.307913,35.900936,8.413733,7.183163
16.262527,11.371984,5.838641,21.949127,6.097575,15.668990
17.372536,11.814078,8.146432,10.390738,1.822395,5.914539
9.096968,6.250124,3.719015,16.868938,4.881406,8.445298
27.340633,14.943210,8.785261,36.109894,10.544091,10.481919
20.680511,9.500939,7.339120,48.125111,10.963189,9.252014
36.848858,23.656313,10.032259,79.854752,20.349239,34.225758
15.729177,11.296880,5.254435,40.583851,10.037494,13.633206
18.750624,12.498795,11.649668,61.021946,16.407230,40.961807
9.684039,6.685735,4.579399,21.671942,5.891100,4.560966
16.120344,10.973660,4.713155,36.914818,8.226338,25.508673
35.162022,23.661346,9.742668,56.294262,14.334509,34.084614
11.653030,8.065257,3.757567,37.354004,9.533340,8.991404
29.044416,19.233217,19.158833,15.982991,4.073163,12.160052
25.091091,16.997032,7.410349,6.853981,1.833479,3.896407
29.476929,16.868530,38.839268,220.425644,56.821281,175.388596
16.766922,11.631098,6.019180,32.813915,7.829052,19.821291
4.315293,3.189449,2.479808,15.210188,3.244426,4.350411
12.219009,8.845820,3.495718,27.771957,6.395270,8.283260
40.693069,25.614199,33.445835,159.142761,43.853588,72.045387
29.217175,16.177101,17.213171,67.903923,18.394964,42.068821
17.270119,10.988196,8.596533,51.806103,15.228331,8.272761
24.196373,16.263472,6.400836,54.654488,13.942454,23.595095
20.807415,14.100022,9.374803,55.037346,15.129079,15.726072
50.003159,28.212170,37.507053,177.706726,45.285080,136.897919
8.528382,5.890699,3.302056,7.776092,1.742231,0.391348
5.472536,3.881975,3.277719,17.509348,4.553200,3.126041
44.935390,28.367184,24.507265,148.932541,35.757870,56.710175
19.292784,12.674129,7.926668,50.240330,11.879596,20.546455
12.648906,8.619068,3.828868,23.488045,7.486278,13.166117
4.676826,3.459701,3.232775,24.367378,7.574263,9.306305
15.731595,10.976267,7.832676,40.535690,12.241723,19.761345
10.975440,7.211158,4.115918,24.284534,4.964416,7.412351
8.657270,6.258523,3.669141,1.998266,0.640499,1.496694
22.294935,15.576450,7.008334,38.035522,9.475132,23.868689
6.730500,4.945136,2.097016,3.648099,0.410121,2.365340
10.591757,7.976904,4.970387,33.634506,10.333188,15.782354
17.505863,12.231824,5.490445,8.158665,2.613217,2.410133
21.073694,14.310315,10.047637,50.762154,12.510965,40.463261
10.521324,7.195100,4.365311,56.081192,15.166862,17.682970
51.920628,29.078615,49.963455,235.779434,60.849976,129.991562
15.824180,11.360251,5.225948,31.795200,7.430760,4.862957
19.397203,13.526299,8.092754,48.292610,13.203325,21.324333
9.171030,6.214622,4.478889,9.620571,2.404490,3.447560
24.174278,16.422548,11.561591,43.544067,11.633281,13.053477
40.110439,25.539215,14.116265,64.310219,16.893993,24.964506
15.028940,10.653076,5.605766,31.720638,7.323355,24.746429
25.652086,17.633860,11.505422,59.282982,14.305141,45.476757
5.023218,3.519902,3.693039,13.515792,4.251597,2.959590
5.766958,4.334405,1.938581,5.744422,0.793837,0.340165
20.869387,14.527113,8.895917,47.385124,13.173832,40.145527
16.541628,10.820149,4.967583,9.800191,1.836899,13.694232
5.477353,3.880327,2.221582,5.056842,0.732355,1.253450
8.526061,6.214374,3.755187,16.812757,4.254913,7.664712
18.299255,12.341230,8.837471,33.879787,9.393087,12.502838
10.024832,7.139810,5.746984,48.423130,11.393074,20.566694
25.744179,17.568970,9.500601,28.331871,6.085622,17.083729
16.608274,11.236798,5.486491,29.003954,7.252059,11.500757
41.851269,27.706182,13.382264,129.131622,32.645153,36.354847
7.918255,5.751751,3.642455,14.398476,3.089253,2.435025
16.384764,11.364745,5.439772,27.378775,5.819607,4.994161
8.352343,6.113924,3.884161,26.753059,8.010123,14.243003
13.026319,8.523504,6.695415,33.301437,7.068204,13.439374
9.679240,6.833241,5.284802,9.578650,1.651330,-0.264209
17.047426,11.893586,6.029318,34.097076,9.132613,10.528574
32.602070,22.217173,14.768217,67.674812,17.630573,25.532269
18.520237,12.876054,4.581378,24.890873,7.533375,11.316170
10.643576,7.549069,5.164312,17.298178,4.569987,8.416275
7.858385,5.337636,5.707428,19.709646,4.857201,3.129121
28.214283,19.456982,22.868299,114.337242,33.072868,86.331322
25.301374,17.393814,12.345670,40.176350,12.205227,16.612244
9.041825,6.261817,3.797122,12.228164,2.685303,9.351313
29.739655,19.813591,10.230192,58.225258,15.869772,32.044704
5.056691,3.711880,4.812377,33.610630,10.793635,11.305129
11.354486,7.798778,4.901568,13.395919,3.243684,10.223811
37.135620,23.435455,13.689073,94.478294,24.344416,43.698326
14.039624,9.586529,3.221033,31.657036,8.131652,23.523903
15.775706,10.405281,4.863462,9.005913,1.443630,1.213649
45.159008,26.644127,30.191704,161.793243,39.579231,88.684242
15.899105,11.241127,5.633946,55.687943,15.531551,13.082551
19.790411,13.719351,7.332459,49.368870,12.685893,15.758233
46.360641,30.132511,22.493244,159.616989,40.220402,34.818798
14.852498,10.222488,8.218681,59.829929,16.925220,29.960058
18.659727,12.642854,5.147478,30.530235,7.028537,15.765471
70.267838,38.596611,32.128227,143.614868,35.362759,45.929466
30.208153,20.270016,9.364732,58.907585,14.463581,19.840820
5.693278,3.623063,2.787365,15.758574,3.995344,8.930346
5.153833,3.626047,2.282116,4.560079,0.820158,0.299860
16.050459,11.306595,8.091077,46.339420,11.363908,23.905104
13.215536,9.507607,4.710412,25.945589,5.712045,10.434721
56.769032,31.066410,66.428986,355.325836,97.896080,261.465790
103.843712,51.115608,54.195522,254.704468,66.046570,202.922943
11.499185,7.866254,3.218975,5.643470,0.921711,0.349893
21.440533,14.580604,10.792747,80.486038,21.928854,23.714334
17.978853,8.245687,7.408770,33.638481,9.084421,10.598142
16.243700,8.355165,6.782669,37.774544,9.382362,13.775374
5.588117,3.973638,3.317341,2.787236,1.073993,0.854488
10.890809,7.734083,4.723937,23.730774,5.979981,12.354424
12.601639,8.674037,4.531801,24.001493,7.198405,8.818484
30.374861,20.611258,14.203021,57.016018,15.355772,23.576651
41.000027,24.564989,34.705864,196.162888,50.261787,86.261391
7.491680,4.139985,3.784350,20.427195,5.690876,7.051351
29.605091,19.389526,10.471970,68.974091,17.796885,34.124367
5.555752,4.208263,2.912508,17.642073,4.280915,6.261735
6.505016,4.548046,2.957095,3.935527,1.332102,0.676380
15.099547,9.988832,5.905161,25.249529,5.292682,9.759294
16.650040,11.458109,5.839125,41.418892,10.840507,27.274771
22.975910,15.625196,7.950963,23.307680,7.057741,9.128791
4.319946,3.257106,1.910611,1.285376,0.331312,1.119287
7.381793,5.086498,7.100596,32.453232,8.616015,12.153824
15.982663,11.132911,10.226575,38.479565,11.548301,27.942963
33.786591,21.265911,49.836979,155.300156,41.179195,93.487679
43.883228,27.939640,39.488945,226.371521,62.544346,85.336151
23.664165,15.792481,13.941586,44.904068,10.516162,16.096840
11.507475,7.998945,3.421506,12.585568,3.398487,17.513411
13.748184,9.662390,4.444936,26.596031,6.822449,10.377873
37.387272,22.625202,43.943974,223.510300,58.992229,122.305656
8.215007,5.767263,4.646924,25.907879,5.812520,21.513180
27.937147,18.922731,13.202638,72.438553,17.989361,30.350204
4.408510,3.338101,1.976943,2.128291,0.138010,0.358334
24.053320,16.443777,11.088665,20.426052,4.220568,7.789142
24.514408,16.340937,14.418370,57.333309,12.798181,26.309034
22.940357,15.554086,9.620091,49.341312,12.750663,15.976483
50.683132,28.526951,35.264351,167.253159,39.651337,86.243904
7.772934,5.447617,6.676628,36.155937,8.353104,21.874765
27.984415,18.411007,24.643509,107.652870,26.347534,75.260284
5.219269,3.798812,1.428044,5.496984,1.258040,1.380677
12.064290,8.201499,3.827481,30.205252,6.332675,7.375857
4.484048,3.207290,2.716102,18.892363,3.964674,9.651608
6.044591,4.045599,2.394987,4.740956,0.937293,3.394344
20.798685,14.028898,8.828108,66.225815,16.375935,44.218472
5.691796,4.038540,3.522587,14.565222,4.801454,8.277362
12.810106,9.018857,4.414536,27.009607,6.653080,4.002110
16.366728,11.717578,4.580035,2.674492,0.911909,2.173174
5.608182,3.832562,2.260755,4.774700,0.586509,2.293741
22.307541,14.858608,10.309002,74.684097,19.045008,34.325123
22.046497,14.893197,11.225266,53.466774,13.331195,15.592456
35.988014,23.958691,17.708214,99.411819,26.050617,55.780281
48.755753,29.725525,18.567223,87.014137,22.385904,70.812119
12.253289,8.141476,4.719212,27.800133,6.155640,11.239158
17.724266,11.882792,17.455074,99.902145,25.395128,48.061108
8.063656,5.778882,3.411383,20.071089,5.281471,9.136384
22.969776,14.988245,10.432414,57.930290,17.492439,21.234211
28.728868,18.963873,18.701086,74.505898,21.032549,44.923763
15.318833,10.528996,5.960314,28.418961,7.833628,12.021603
18.405493,12.395175,5.668321,21.368242,5.891457,7.297243
9.599421,6.707530,4.089187,30.144346,7.439615,10.211422
71.916672,41.795834,98.309700,475.182709,135.639404,411.002472
17.374069,12.131371,7.569538,4.095160,0.071483,11.787245
14.696460,10.406265,3.942484,31.460461,6.765206,9.546973
10.774157,7.278214,4.171091,24.551115,4.633280,5.347796
41.307964,25.794775,12.132591,76.093040,18.456972,39.060650
23.300917,16.059280,7.033616,55.098152,14.785910,18.977070
7.038726,5.172878,3.693573,5.495115,0.716875,0.567385
16.542696,11.309128,7.110006,35.790596,9.705182,7.320374
49.782722,31.479206,22.288851,168.261673,39.498417,101.994843
30.263178,19.457552,24.012032,79.366600,21.562601,39.198273
11.299571,8.030005,3.700627,19.973965,6.112630,8.344566
24.821489,16.487965,14.717772,113.187614,27.099924,45.211784
5.673272,4.029943,3.126437,17.052534,3.791450,11.895581
46.812019,29.609678,24.190945,88.234604,22.483454,31.346895
19.823826,13.400874,17.142799,136.155884,36.652180,49.789684
5.857077,4.276326,2.722139,13.190544,4.087348,7.619478
11.256255,7.895983,24.934519,57.329151,14.380840,38.947468
20.698109,13.760270,7.526135,36.704250,9.364917,20.593662
5.174253,3.482856,2.971577,13.385764,4.318409,8.084105
6.091582,3.961317,3.567356,16.494005,4.777239,8.617022
27.439240,18.309380,8.899545,40.973175,10.467585,21.164141
10.106906,6.635405,6.807910,12.518878,3.367759,8.809690
28.147377,18.100735,15.264439,73.134392,20.027016,30.160755
43.906021,22.769497,60.669197,307.382477,74.330734,141.912781
49.987095,30.262274,43.669621,294.118896,73.077377,174.184372
4.382167,3.302025,2.835482,23.775658,6.482914,8.449073
14.745199,10.571960,4.484248,34.892010,10.326896,10.656426
12.058127,8.367122,5.286449,34.412975,8.185991,9.435787
16.968071,11.459533,5.365840,37.706326,10.080319,10.167479
14.542896,10.162433,4.661904,23.121662,6.008610,9.759742
9.539328,6.866164,3.913640,8.810808,1.874753,0.475622
10.435340,7.463703,3.618314,23.836693,6.134517,6.851090
19.329657,13.240286,12.913917,69.439125,16.961946,26.491505
10.863338,7.376190,4.443989,17.487343,5.188450,4.667312
13.328562,8.869943,5.687790,47.057755,10.534157,12.589615
23.011192,15.429865,10.647832,59.413342,15.575272,31.003139
22.224625,10.488440,27.386845,119.471893,31.516951,61.913887
17.264542,11.823465,8.135590,43.285679,12.859074,10.631416
99.187195,51.492817,91.159859,561.210327,139.899918,333.998108
7.743567,5.320865,2.784820,5.053082,0.703179,0.076286
3.785781,3.056433,1.501095,1.975189,1.403414,0.753859
18.699177,12.404204,7.623081,35.340366,9.349620,23.373606
9.052016,6.425554,4.242373,20.852270,5.732026,7.336946
31.757156,20.677015,20.493757,112.150192,27.597221,52.940331
15.917309,10.672013,4.566050,21.101658,5.522880,28.840458
13.307878,9.375385,4.096530,33.169586,9.286675,19.580633
17.715773,11.486505,9.216832,44.935005,11.938596,11.455935
5.733505,4.220315,23.718113,57.040115,13.561214,34.351360
20.734917,13.950596,8.260157,34.577339,8.454382,26.036837
54.010857,33.623276,19.065758,88.396431,23.095272,42.426674
20.280016,13.511743,6.835125,20.141560,5.851150,8.565623
7.818073,5.110938,5.938312,9.597236,1.538204,1.367480
34.393639,22.800434,10.127620,19.111870,3.277700,1.242467
11.377528,7.508090,3.822070,4.591367,1.423290,1.891402
30.195391,19.558416,11.215747,46.784569,11.685195,16.277998
19.201090,13.309318,9.856493,56.532597,13.813024,25.255228
18.095503,12.786964,6.130000,34.817142,9.201887,11.066084
52.155365,33.504959,20.728161,157.414780,41.410973,117.314209
11.424447,7.672450,5.658232,37.877193,9.855968,15.265246
50.556747,30.822294,39.855247,202.401154,55.269665,133.032364
27.834578,18.502718,11.760798,50.810715,13.671135,36.277763
10.197560,7.103316,4.199599,26.954817,7.627988,5.165997
23.635424,14.683525,20.931581,130.032883,35.869358,90.947319
22.706247,14.863793,24.011412,161.094223,43.965557,100.264885
22.828302,15.191751,12.025005,62.250648,16.176941,29.380615
15.347093,10.759771,15.099585,100.752518,28.992426,52.508171
25.792717,17.205734,10.252014,52.644596,13.687366,20.234362
14.581469,9.780009,5.466888,25.983784,6.970316,16.165709
18.150597,11.918710,5.225449,42.819771,11.201502,14.960938
25.357349,16.603453,13.388873,72.142456,18.724846,25.858601
51.384644,31.251766,45.783665,189.947739,51.669090,96.252937
23.008554,15.907891,5.243133,29.715296,9.231194,18.745253
6.280340,4.421525,2.564139,1.985127,0.648568,1.403736
69.496040,40.768425,20.663164,92.932037,23.472347,54.446980
36.615543,21.087971,55.699211,286.102844,74.182434,108.494118
12.257078,8.447089,3.987912,7.233968,1.258596,1.531160
33.908764,22.940161,15.669127,100.585876,26.994867,26.982046
32.903458,22.645798,11.335603,56.673244,16.043695,16.557384
8.035296,5.500221,2.548579,6.825885,0.565569,0.454388
17.447844,12.028830,9.738348,33.704865,9.266781,11.723043
4.394996,3.098251,2.635358,11.037138,3.611052,4.938069
51.955158,31.603485,15.593507,122.257423,29.890644,112.057816
7.159805,4.768724,2.294902,17.395304,5.362328,8.794001
10.587870,7.467479,3.908543,17.974089,4.934706,11.700026
4.749994,3.286232,2.746469,15.093840,3.513519,9.034440
25.485453,16.832535,7.340204,46.229805,11.791897,20.238373
6.347475,4.803332,2.538599,14.723800,4.719843,6.274086
11.637074,8.136093,6.053103,53.925667,11.579288,26.248171
31.608582,21.620182,15.048033,100.285225,24.872686,25.169819
7.383178,5.289577,5.142529,25.036411,6.320028,8.757055
36.479538,20.623053,62.516167,261.556366,66.128311,192.863052
18.595526,12.593444,5.952770,37.037201,9.901742,9.804691
10.403668,7.352070,4.710334,35.314453,9.823783,9.470151
13.102230,9.038445,5.907530,37.401402,9.775185,5.767828
27.249264,17.536179,28.697027,165.525360,42.398842,55.741951
21.368633,14.109597,8.671324,63.354336,17.328608,22.963175
11.022449,7.356082,5.382849,29.808874,8.498866,33.939064
10.224834,7.221544,4.493195,6.397141,1.442487,2.424184
20.822577,13.959954,7.800766,36.037582,8.533329,26.820868
12.430846,8.502985,5.574155,17.381712,4.373265,11.250296
22.235697,14.878503,18.140886,104.949432,26.680302,64.156685
45.708416,26.645151,35.312492,154.474579,38.197525,68.312660
11.815023,8.294780,5.312243,13.999482,4.397196,14.872330
4.925935,3.703644,2.189475,20.269503,6.842901,17.996193
13.413587,8.981759,5.275707,7.256747,1.134995,0.431547
31.293604,20.955008,7.996037,35.749855,7.980981,16.411484
18.416471,12.822410,8.371013,39.824825,10.823029,11.735477
42.293568,25.631750,31.586584,123.745628,33.169167,53.588707
11.090265,7.771182,4.731261,19.233763,4.105254,8.125905
7.842107,5.381754,5.227516,27.213852,8.007659,12.647611
10.926067,7.543600,3.555354,30.423279,8.164956,4.508462
28.505409,19.326422,9.755645,51.810543,12.589186,50.175632
17.322258,11.783084,7.567424,10.477299,1.837265,1.761150
31.370687,19.977169,28.312632,159.987595,43.144016,87.339325
21.112175,14.526385,10.811716,39.250175,9.238025,8.550716
16.736528,11.387681,6.121844,28.830175,7.118534,10.964499
8.659177,5.786757,8.782401,24.637514,7.183290,8.675500
29.684649,19.439917,10.319195,44.744408,12.181331,18.907440
11.734267,7.928691,4.235520,21.140051,5.521446,10.394606
11.733989,7.937137,4.030571,6.035280,1.255715,1.422349
15.562405,10.855913,8.335175,10.744168,1.016424,3.133298
9.604951,7.030122,4.087103,17.562214,4.673862,7.883989
4.254468,3.356671,2.576504,18.524424,3.405118,6.990939
30.543728,20.304007,11.005837,45.859280,13.713452,38.965950
30.837570,21.111286,13.452136,62.964432,15.715843,43.855534
14.401231,10.078815,5.825329,5.073018,0.002731,1.070188
7.606470,5.273627,3.094769,19.888363,5.606649,7.640968
6.992561,4.930259,3.499982,19.388885,3.934229,7.739311
5.842402,3.916871,2.995773,15.787953,3.628154,6.468552
28.484095,19.204391,15.178526,41.625332,11.479784,19.950838
16.312338,11.082697,26.915775,143.702621,35.572163,74.396362
12.718371,9.153726,4.308783,19.461626,6.019293,20.995140
8.435156,5.921262,5.084830,4.335170,-0.149486,11.832324
24.367594,17.005432,9.536082,47.626816,14.376610,32.170059
6.951683,5.262072,3.689976,10.283886,3.078157,13.697769
15.374970,10.492359,5.511016,30.997219,7.677009,15.135266
17.830158,11.991817,12.487809,60.737789,16.285900,66.361336
11.017898,7.872967,4.867388,22.523817,6.168595,13.214324
5.605666,3.881491,2.128246,6.851445,1.256663,0.231909
25.867197,17.621897,9.375872,41.124702,10.517575,20.285799
9.594066,6.477597,3.856418,20.353788,4.249737,12.483377
32.479843,15.430040,39.657234,135.199142,41.309200,124.117279
34.568546,16.851774,46.170078,181.694458,44.330990,108.917809
9.710928,7.119730,2.854049,23.402622,6.126930,4.955404
13.980072,9.669943,3.921587,10.446269,2.456618,2.227788
61.662121,36.375046,62.883400,291.190826,75.981339,201.208710
10.451400,7.331635,3.270129,28.492023,7.479888,17.082939
9.286038,6.354048,4.316351,19.684679,5.368843,10.429367
12.615664,8.789579,3.982161,27.746492,7.230425,6.804505
6.988734,4.922863,3.742928,18.254063,5.303136,8.534485
20.620033,14.427163,5.048366,25.979246,8.440715,8.624781
4.903256,3.617283,3.317206,13.975326,3.582984,5.657465
15.815319,10.702785,6.878706,24.573055,7.430243,21.012434
42.058125,25.836136,33.448498,188.918182,47.325550,150.513916
19.604132,13.558677,9.332468,57.078503,14.499986,14.210405
45.882942,28.593895,50.861427,282.510712,71.425705,260.197205
23.700249,14.560288,16.251057,114.205536,28.977123,43.626034
20.616333,14.532482,6.318882,3.468880,1.182696,15.318374
5.673728,4.229335,2.942728,11.083939,4.047453,12.254624
6.197867,4.388285,5.098023,30.289169,7.402667,19.319880
8.186822,5.998400,1.808232,25.259729,5.283678,6.092327
12.039494,8.405025,3.100034,23.427740,4.634873,11.779552
7.132915,4.390945,4.666792,21.282764,6.316496,17.615032
7.178663,4.315252,8.562621,35.427284,10.008551,21.041405
4.598808,3.197616,1.399644,7.044790,1.452720,0.664535
31.465303,20.329012,10.320646,42.119591,10.641803,17.428949
10.505057,7.508776,4.190561,37.003387,8.441806,10.403094
57.686718,34.015247,21.314581,111.098137,28.078419,31.592026
16.454897,11.565090,10.637620,61.943367,17.153025,28.012375
5.348916,3.961248,2.114390,3.444392,0.796770,-0.638369
15.267980,10.789774,4.621109,19.495546,5.896963,6.048064
24.318462,16.025145,8.857058,34.060040,8.918698,13.325358
27.932184,18.738037,13.915194,72.661057,18.697989,21.250881
44.665485,27.269611,26.888817,120.983994,28.882389,41.620533
60.362103,36.938606,74.113441,360.451385,97.008087,147.076767
6.613948,4.403866,9.125810,51.686966,13.167212,9.356196
66.880371,28.678450,41.370480,187.821030,58.339836,128.008362
68.985054,33.106491,52.119297,264.667114,67.778915,114.606804
14.769585,9.923841,6.169966,26.774345,7.477017,10.832690
34.205524,22.062513,10.316570,52.822342,12.837798,19.076487
14.250251,10.035848,6.022856,26.233597,6.834393,12.274551
33.940994,21.852694,10.892359,62.167305,15.160006,33.673706
31.188154,19.983965,15.303087,20.778858,8.112116,71.847290
35.864952,21.799225,16.387245,100.989052,25.037308,38.372845
20.821262,13.775052,9.397137,61.122364,15.563032,33.356060
11.337712,7.763426,5.701916,34.138557,7.073686,22.381399
15.747709,11.024809,4.940405,5.761477,0.473292,2.318801
7.999678,5.630153,3.344862,17.770147,3.691410,6.954146
10.537395,7.308324,5.527519,15.049168,3.379756,3.740643
7.308465,5.366474,3.266600,3.793841,0.505214,7.768553
10.482257,7.317924,3.322860,7.122987,1.061483,5.051312
28.811489,19.127645,8.851107,57.485329,14.399342,36.435242
21.002501,14.061860,12.985966,84.196426,22.870193,37.685467
12.912263,9.367585,4.427799,31.659119,9.072600,9.464969
8.746768,6.363963,3.474237,8.521438,1.562135,5.774272
15.794490,10.734117,5.073439,7.519196,1.224658,4.687729
17.146921,11.476356,9.309670,70.732544,19.775507,23.086657
5.545958,3.825516,5.927385,63.769787,17.785601,45.167892
9.977923,7.177585,4.634892,24.544142,7.343208,10.753854
24.287498,16.613501,9.209129,30.983894,9.170241,13.414439
