"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.961935,17.062857,13.779641,63.200699,17.474182,151.814896
11.209270,8.230355,3.482123,25.801968,6.191995,22.175686
23.045092,15.556221,5.456264,50.819920,12.250502,45.983261
13.649776,9.663762,5.080889,25.755156,4.926820,31.591318
17.481325,12.110131,6.709003,45.668461,9.681528,47.128597
11.844417,8.377975,3.681488,18.129112,4.988341,21.079014
17.632381,11.961424,7.411392,33.711754,10.736947,117.745857
12.719381,8.854889,4.295500,26.771650,7.171862,49.466572
70.328773,34.354721,56.621895,300.210327,73.884018,331.337585
20.454575,13.810050,4.312054,37.836876,11.216605,41.129066
23.905252,14.744240,10.980713,116.672112,33.240204,213.656174
6.491548,4.631640,2.921630,12.673450,3.380039,27.423185
17.596386,12.210816,5.801970,39.299393,10.318269,47.815948
33.861008,23.336571,16.418192,125.664558,34.217033,153.985718
17.729343,12.262534,6.548559,36.989250,10.033177,100.172279
35.028530,23.512291,11.000909,48.300278,12.072464,65.963692
4.225443,3.213420,2.228299,11.815123,2.698876,11.483260
20.983053,14.474783,15.265580,64.616692,20.185041,184.892822
18.503242,12.899093,4.565824,29.494099,7.611086,32.878227
39.283878,25.257343,28.926491,169.899628,46.204033,266.431702
28.758488,19.453341,8.409531,26.945360,7.614403,50.319477
57.432407,35.563831,34.937187,198.827499,51.882397,582.196716
12.021841,8.854154,5.454199,20.569847,5.288352,26.113371
31.822018,20.683390,13.143002,45.821846,12.739313,125.039024
10.737735,7.524377,4.116840,17.879755,5.412269,21.950649
7.566729,5.676118,3.016278,13.225238,4.298759,19.779100
20.252314,13.960779,4.146619,27.748577,8.378593,134.429581
4.394411,3.290920,5.568664,30.550676,7.596032,25.770973
52.601917,29.369400,24.712135,124.885078,34.653820,606.082764
29.429478,19.800365,8.029623,56.532539,15.626887,65.331940
19.470573,13.055961,7.725586,39.462887,11.875617,65.476318
8.910906,6.166399,3.556252,37.284817,10.196038,22.162209
39.368435,23.129162,31.405457,179.357574,49.798267,228.977875
11.753346,8.287838,3.184512,18.117487,4.995907,21.161640
18.434240,12.892505,5.461225,54.404587,14.176148,46.390560
17.283384,12.124906,7.295093,46.919067,11.546212,113.778130
25.007326,17.323784,9.594879,54.754036,15.566537,232.996231
13.097270,9.448184,4.297257,14.985275,3.826308,15.145206
19.489714,13.625934,6.692017,43.212406,10.536999,61.342594
16.380125,11.358431,5.051229,31.457998,9.096185,84.219543
10.903898,7.739101,3.809379,27.927275,7.957677,20.472301
14.049260,6.690235,6.436504,36.700985,10.312119,26.131176
12.682246,9.115561,5.106289,37.139839,9.844253,29.682484
22.593151,16.151236,6.575725,38.826576,9.540893,35.892105
27.156677,18.579065,5.374292,69.738983,18.296669,95.491364
4.896273,3.861327,2.447721,10.550896,3.625348,16.210361
13.885648,9.618501,4.526708,28.982044,8.081507,53.212940
28.985386,18.346636,23.895494,117.924561,30.177660,207.446869
25.528381,17.001511,11.320475,66.521690,15.958624,90.812714
26.644825,18.078526,9.205166,50.526196,14.594334,61.909286
7.459785,5.452419,2.533629,12.106894,3.261189,11.607051
14.606516,10.153006,4.358730,29.854773,7.602043,18.480656
13.112226,9.238036,4.166413,18.881756,4.265510,22.661041
12.972794,8.780557,2.939570,37.822247,11.465361,43.000984
5.907459,4.397128,2.657689,14.909622,3.780251,10.405603
59.269489,34.292458,64.845085,396.143524,108.581741,1279.336792
19.159290,13.333185,11.288436,60.340923,17.566229,93.975258
21.336336,14.851835,7.317745,35.399422,9.417267,59.966095
10.708722,7.668085,4.274057,23.213783,5.842185,42.061378
37.742737,24.429464,36.782036,178.063416,48.061352,320.356689
26.678196,17.959650,8.391047,32.161201,10.129318,66.143692
21.298893,14.488133,3.871357,30.894316,7.557467,46.027264
7.902158,5.450833,3.081717,11.282417,3.849926,13.337580
19.603489,13.664492,5.804946,27.492271,7.074096,40.866074
23.540588,15.698744,6.829418,26.457153,7.895843,41.735256
12.069857,8.539708,3.942267,17.653374,3.929746,28.469904
15.322966,9.902708,26.950760,129.565125,31.700563,326.998596
30.055340,20.649288,8.154243,72.335999,19.948023,172.733292
33.684040,20.796888,9.670302,67.401741,16.273752,58.677319
32.420540,21.851618,17.427790,67.656296,17.783861,92.358391
10.037442,7.035175,4.684010,20.976315,5.945168,20.064827
11.022783,8.084965,3.405234,16.644289,4.754577,24.719831
59.473808,34.434242,24.817751,129.464157,28.208767,156.909927
7.367469,5.316140,2.561198,13.579607,3.984319,40.612301
16.535112,11.161848,9.618123,49.870853,14.872534,72.560448
28.641687,19.115536,12.343310,71.696045,19.060078,76.413734
6.963323,4.813509,2.941096,13.783657,4.291512,11.013442
28.957607,19.876490,10.603649,60.169308,15.835506,155.644897
27.358639,18.659880,10.765143,44.533974,10.990373,85.118652
13.861938,9.608345,8.135027,32.698620,6.842587,18.675398
63.227310,29.077568,34.769829,182.403076,50.708096,743.002380
20.151251,13.784746,5.981559,41.910088,10.079605,38.543541
9.645422,7.074665,3.518846,21.641443,5.982438,22.825310
19.008692,12.947214,6.504346,31.501383,8.500936,60.426357
9.353909,6.472352,3.158500,17.710812,4.332126,28.339472
25.617464,16.943707,12.184071,72.561737,17.852484,80.961357
19.674786,13.008060,17.158693,90.204460,23.113075,156.648499
15.317362,10.109797,4.505674,26.769295,5.490742,24.589178
18.554031,12.565235,15.481486,123.942825,32.276302,318.085358
33.624180,21.817963,16.269567,87.091949,20.912910,183.034912
24.468763,16.541281,5.864332,37.101822,8.060202,55.054588
22.925690,15.782202,11.227246,38.216545,10.538245,63.899414
34.509880,22.843525,22.484850,114.770081,30.118906,144.856354
5.476410,3.958046,2.763901,16.191986,4.468310,10.048686
7.884909,5.674616,3.746325,27.063248,6.575745,29.752567
13.856374,9.614040,4.415541,23.210625,5.261671,70.632683
72.054054,36.656395,36.185253,179.646820,50.005260,289.332520
11.366304,8.172174,3.594390,37.023811,9.263052,89.940269
24.918472,15.998872,14.661951,74.430336,20.737444,252.436218
38.536907,26.251490,13.333846,72.684807,17.632622,166.247009
25.559378,17.225445,8.622656,39.145081,10.508695,140.290085
36.568008,23.943449,22.540499,123.673164,31.334846,165.676636
32.209229,20.264303,20.686136,81.683823,20.951561,187.348022
32.300617,21.998808,18.486712,133.557861,36.505489,266.262360
29.130159,19.162231,19.837078,111.118050,25.797791,124.291626
24.643055,17.097893,7.830963,7.852050,3.084067,73.174492
25.164961,16.478121,38.880577,201.123779,54.010033,201.599091
9.081311,6.432878,3.946376,32.956169,7.295033,33.253036
31.741173,20.662535,9.575404,47.272816,10.875290,29.837135
10.419567,7.709240,3.808089,24.499741,5.719176,33.887028
23.421062,15.557798,22.306875,122.535149,29.617975,96.561905
9.844722,7.139693,2.963285,19.282692,4.147763,52.876495
8.368591,5.991910,2.466038,17.646254,5.128934,63.225285
19.591936,14.212045,5.046724,26.906904,5.771529,40.864071
54.980228,33.288063,24.946323,146.371262,37.463314,134.413925
63.121273,36.840477,53.909920,227.625977,58.058697,439.339050
6.595436,4.883728,5.773482,26.614725,9.348595,27.353081
13.040844,9.162048,3.181439,28.067968,7.955881,37.437920
18.981541,12.809258,9.895782,44.545197,12.630624,129.579849
29.833874,19.656275,7.193132,47.136528,12.918636,182.027969
86.358711,40.472240,72.100647,375.406647,95.365852,549.572205
9.586525,6.952479,2.751708,21.792316,4.584738,13.258960
84.372597,42.411133,132.976242,661.526428,192.708908,1865.403198
35.379345,22.468590,20.041281,131.779099,33.776829,159.443100
22.082106,15.124545,15.461568,150.503754,35.171684,178.272720
13.198259,8.877637,6.349319,7.361299,1.661695,2.940816
23.671000,15.698869,7.481777,39.521297,10.496420,82.696892
12.324909,8.294877,5.068603,22.968864,6.621176,24.221775
24.318188,15.679971,22.731770,130.349670,36.054012,199.215591
38.378731,24.676203,15.323807,114.861923,34.169647,205.863251
22.434746,15.140786,6.287434,45.310020,11.658319,47.244247
36.507687,24.863640,12.025842,92.212715,21.934551,89.651108
6.410036,4.453991,2.906137,49.692162,15.382874,71.172890
20.215992,14.590427,6.582177,30.980566,6.639877,26.426291
33.991734,22.035969,30.367535,111.239197,28.719454,176.461761
12.530787,8.297464,4.871222,22.493917,6.461173,13.928370
18.155304,12.004602,6.420664,36.662624,9.192041,32.939857
18.926504,12.555882,5.877926,26.898653,7.619714,72.555077
12.941701,9.286644,5.376400,21.555981,5.951589,23.078402
16.407084,11.429152,8.920493,54.871315,12.090535,96.494560
26.394239,18.164246,9.233095,54.409367,14.089121,87.189819
9.650050,7.207704,3.162719,18.654560,4.230485,32.981205
56.211971,30.533298,44.067287,178.169846,44.873943,300.255554
15.383393,10.807483,5.390956,28.502850,8.903254,73.030937
46.509052,21.057768,53.854290,276.739807,72.824577,420.467163
20.305632,14.123779,4.315952,37.441368,8.341301,31.803486
13.465585,9.312763,2.124295,51.890121,12.969548,69.942657
7.274484,5.214542,2.283802,12.931683,3.300537,29.577284
26.046673,15.858330,51.375690,301.330688,76.223785,311.744720
43.326458,25.376438,63.811699,280.321960,71.917633,631.035400
12.021875,8.324517,3.826778,20.626982,6.017242,28.535181
8.265949,5.981476,2.403602,20.207470,3.810964,40.887371
16.478962,11.439161,9.936678,56.574081,16.604767,118.987129
5.573812,3.924532,3.614389,23.763330,5.664149,70.844513
14.262603,9.575513,3.881651,34.876686,9.589416,29.399130
10.565937,7.597079,3.961040,21.533644,6.235704,40.313801
11.418705,8.214885,4.398028,23.756241,5.720726,21.405756
17.086702,11.787475,4.564121,28.573151,8.737491,59.594521
66.761787,25.547531,25.772974,126.797302,35.894512,262.222595
78.466751,40.871292,40.450493,249.271393,62.192966,430.921631
23.506124,15.669415,12.877816,122.953697,29.476082,163.117310
7.428216,5.335512,2.930506,16.392708,5.149653,32.172844
10.120952,7.071635,4.161290,15.998436,4.390605,16.467306
18.822010,13.231891,7.557791,44.250729,10.772456,60.903297
17.583002,12.030240,5.778477,35.439175,8.947922,56.817883
32.590614,21.348665,12.301249,73.700081,19.860689,113.364983
9.043718,6.434476,4.795475,18.620768,5.635495,29.174768
59.752251,36.251488,25.675528,35.093197,9.092959,224.310364
9.704564,6.842433,3.532214,19.499725,5.196561,45.280529
11.833847,7.928441,7.087928,47.747478,10.517255,36.169170
25.422216,17.216269,7.720088,59.218784,17.663708,55.255863
56.125370,32.769711,20.718935,104.602608,28.872747,214.968536
28.925934,19.223988,12.955197,80.846680,22.194248,230.709930
61.206028,34.732914,50.707153,363.505676,92.610970,764.259338
17.912937,12.386086,4.115645,32.793602,9.779856,29.238968
9.265855,6.504876,3.907971,11.871400,3.873882,53.052876
21.689520,14.724924,12.095806,65.315575,19.196812,82.085442
7.175916,5.062396,5.467673,45.664570,11.079247,55.086010
11.420793,7.830641,5.129386,23.253456,8.178254,34.258957
14.896226,10.188123,26.119930,118.453033,35.019722,371.836761
19.020786,12.737753,6.793007,36.320305,9.768982,34.981853
50.895847,33.716743,64.573738,290.620972,77.811356,538.001465
16.558075,11.756448,14.068411,77.951309,22.120325,310.921661
17.288174,11.842072,15.309488,71.600212,20.221888,201.812332
10.512863,7.603876,8.624534,59.766766,14.965972,44.665348
9.007298,6.369609,3.243639,21.435577,4.992611,17.391893
27.668678,18.436222,11.495783,66.673264,15.371785,77.806229
7.104579,5.358196,2.582186,8.162961,2.018166,28.316055
35.319748,21.531805,8.694739,70.922554,17.639185,53.915333
6.579318,4.455595,6.348461,26.663712,8.376527,61.598450
8.914533,6.378607,3.747795,14.919717,3.778250,27.308254
29.507250,20.575493,11.478886,78.319099,20.964893,74.850029
7.343309,5.375316,9.185083,52.235424,13.065905,81.376183
32.863140,16.171316,14.700287,72.822083,22.367008,270.567780
28.892923,15.835959,14.541770,83.277435,23.026709,241.472366
7.463594,5.642329,2.367090,18.292387,4.681992,8.769493
11.665687,7.911740,3.362166,23.985331,6.274102,22.616388
21.078768,10.340541,6.840145,32.226318,11.181295,56.114933
34.966740,22.374519,11.838205,60.387054,15.285221,78.981163
6.180990,4.596701,2.919036,6.183589,2.254174,2.047629
16.221853,10.980022,5.239426,23.866947,7.236770,89.407043
60.250107,35.032757,28.500240,152.234802,40.996994,450.945312
13.401216,9.089301,4.884593,22.676508,5.898304,43.040852
11.074806,7.537603,5.102615,20.961061,5.325194,33.964211
16.913017,11.655297,5.231776,31.623289,9.007849,32.289314
21.039396,14.005582,12.418456,76.204475,19.628399,57.468418
16.819561,11.362000,7.642032,28.869097,8.929995,27.910751
10.684182,7.727121,3.763602,18.772425,4.576112,37.685860
36.141327,24.531096,11.724439,43.006889,10.918706,78.760338
7.457769,5.387181,2.592788,28.464302,8.058426,52.462418
43.112598,25.953979,27.192621,167.807541,44.467731,229.054855
27.723291,19.054409,12.200336,78.210289,19.762554,147.954514
28.512535,19.399624,14.168657,78.721191,19.614794,93.216499
19.382887,13.592785,4.972641,25.744329,6.951330,35.632915
27.805988,19.220354,8.934255,43.757477,13.167665,125.513954
21.671482,14.584978,14.197876,86.721313,26.519377,316.138641
17.638742,11.867172,5.373199,28.670359,7.053463,38.691822
6.550501,4.546930,5.612592,37.480309,12.504926,51.694885
12.002629,8.319815,5.117076,6.674667,2.137528,10.203826
65.177635,34.887634,31.696003,213.666855,52.063976,447.181671
41.028774,25.781530,19.466595,114.564995,29.222164,139.229172
15.079151,10.594060,4.392715,37.457367,9.979626,37.848980
22.826376,15.596071,16.914038,118.628571,32.483482,127.846764
21.473816,15.060780,6.266137,34.743507,8.628938,62.536484
30.780001,20.811638,7.906180,37.931953,10.558582,48.609936
4.838432,3.414975,2.382066,18.640070,5.174414,12.625076
4.697863,3.428935,3.270741,20.978868,5.465205,39.585213
4.835765,3.653471,3.669887,2.481500,0.445978,21.599377
17.913742,12.029105,7.432806,31.225239,8.880645,94.965179
54.287880,24.969280,109.952827,413.051514,109.810249,891.380981
25.631752,16.927013,13.992048,72.546547,18.466993,73.980560
55.123966,34.939751,33.607792,185.054993,46.217495,331.519196
17.927013,12.485664,5.056870,19.008501,4.793758,26.423300
16.031946,11.621747,7.535781,73.905289,19.489283,81.119347
18.819054,12.992670,5.613499,32.034821,8.512857,35.340164
12.782566,8.607647,5.228583,26.134115,9.649059,34.244923
7.762894,5.467139,3.176118,17.822168,5.036351,55.472878
25.694267,15.811893,27.053833,161.298935,41.006355,315.197693
11.017432,8.052187,4.632668,25.894957,6.556662,32.159214
36.485466,23.337141,20.004890,90.280106,25.442642,173.018173
13.672343,9.359626,3.359362,19.801645,4.573303,25.491768
45.585629,28.122507,24.329159,119.635765,36.254730,379.953583
20.440228,13.840474,5.334589,37.284737,10.583049,50.882771
48.704689,31.434294,15.678275,123.807053,28.070171,82.490341
24.428806,16.569469,5.179245,27.339394,6.102564,38.765526
8.979778,6.034219,3.528636,8.420795,2.420679,42.461178
17.356945,11.689786,7.211615,35.035450,9.294192,31.100168
31.686075,20.177702,33.769493,184.386002,42.652691,182.980423
31.517056,21.506571,15.061017,68.924011,18.173883,235.393845
13.622823,9.660791,5.428893,32.132168,7.750168,49.326458
9.478433,6.972138,4.120380,18.312586,4.573417,36.190659
10.863593,7.980150,9.336519,29.426708,8.468970,121.701996
22.518898,15.118039,8.422201,27.880550,6.983544,51.775906
16.579235,11.737841,4.168376,22.525112,6.671031,77.269768
34.615974,23.685215,22.313293,138.612915,32.774879,130.802567
40.299313,24.841028,13.992138,93.184532,24.860619,174.349808
11.257997,7.913577,4.385412,15.522799,4.566890,28.514822
15.740294,11.338605,4.146235,28.086615,7.133252,29.206171
26.340199,17.960688,11.078879,73.300056,20.585766,103.527367
5.009056,3.526277,3.036725,14.897859,4.031578,35.769073
18.496044,12.684994,9.573773,43.172188,14.556265,187.412720
19.138409,12.573143,6.156189,24.627262,6.558463,45.658939
23.121178,15.144100,8.957120,48.109371,13.935690,168.210770
13.962161,9.823814,4.702610,37.286926,9.047336,27.056276
10.491843,7.263013,3.357042,22.416838,5.636056,21.365442
17.618662,12.123887,4.299071,24.581724,6.327862,34.098534
21.423065,14.631294,6.675604,21.246344,5.621700,62.723057
15.423722,10.956081,9.390364,40.571442,9.633171,29.776535
9.785448,6.363400,6.217323,52.740124,12.515116,67.756203
37.878845,25.594576,15.651237,49.084274,13.082916,126.781273
26.107742,17.401854,6.730988,56.481400,13.882792,51.110710
24.920650,17.069061,6.729707,38.774418,10.356424,36.608994
11.420478,8.037710,4.261927,21.636988,7.543936,77.726494
18.491022,12.720300,5.352797,23.289951,6.238474,88.263016
12.775954,8.872141,5.361848,27.629765,7.040461,51.587658
12.231971,8.312366,6.056557,17.126389,5.341135,44.432625
11.015192,7.516670,3.985024,21.850965,4.181116,25.345560
32.477715,22.582743,10.075539,53.318981,11.249588,61.826813
21.318844,14.791235,8.215694,28.238810,6.949068,36.322655
7.510565,5.366788,4.778085,33.098228,8.047871,60.874283
11.730675,8.541649,3.181779,17.514172,5.061905,43.544655
7.924791,5.518932,2.282637,18.401121,4.607545,17.546061
20.144348,14.115978,4.188581,29.247578,8.038412,69.698593
58.902328,33.660717,48.619392,301.441467,88.198288,962.701233
6.291562,4.554892,2.576737,17.933632,10.716704,60.256641
13.979477,9.470048,4.527804,40.590229,9.940006,55.188129
20.525709,13.654966,7.280962,24.347069,7.253283,118.925858
25.144831,16.419872,38.483974,125.318604,39.522964,691.966736
69.968201,42.372543,33.103077,122.757141,32.896229,372.760101
25.672546,16.600454,17.841223,126.261620,30.525043,347.616211
36.043007,24.288609,14.742561,64.090523,18.167164,169.691132
14.475897,9.896473,5.466516,31.052765,8.084378,44.092636
29.633665,19.716089,9.841097,61.373100,14.703549,57.236744
15.724560,10.939042,4.523329,54.164143,12.163565,48.187485
39.497002,24.363775,43.685619,243.025772,62.183971,465.244171
48.807205,31.511232,16.347538,85.412720,20.136118,109.068687
6.127472,4.222908,4.117083,19.121092,3.960506,16.856392
17.424910,11.770877,3.543373,38.780190,8.661391,25.419273
14.793275,10.644870,5.558757,15.439501,4.956638,131.177551
34.361645,22.731159,11.220988,67.856514,19.210447,246.953384
6.106319,4.188806,2.881397,15.100628,3.823308,8.277536
9.321253,6.851648,3.818306,22.249790,6.236905,35.904518
12.662571,8.711059,3.977755,27.378958,7.307226,81.749535
43.310913,27.470490,43.685020,182.069977,48.296040,273.431763
34.958187,22.465580,21.311104,70.088272,18.980877,106.389938
11.646337,7.998232,4.907782,35.068512,7.932902,23.747845
26.229944,17.378183,10.823964,80.082825,20.619696,130.964035
27.187666,17.942123,12.624129,76.835121,20.098246,110.471947
16.027498,10.586768,6.000533,20.879416,5.234136,66.421326
4.955252,3.273893,6.091156,28.325233,7.194111,102.112152
21.354195,14.150908,16.901367,36.223976,10.578714,121.201958
6.272618,4.631937,4.836402,15.722251,5.531026,51.749557
54.432156,30.378902,33.206600,152.288162,41.670555,340.328796
13.540593,9.351464,4.099358,37.960335,10.379306,74.912994
15.585021,11.083126,5.701791,40.173244,10.379555,41.425915
66.401772,37.691196,28.908155,156.030731,41.381573,445.465942
15.061899,10.610114,3.711967,46.163734,12.724382,151.715210
48.749798,29.865501,24.078125,123.741096,30.983259,277.508789
16.891005,11.388720,7.243324,66.742615,16.404711,77.872627
38.456741,25.427248,9.719352,54.695679,11.205396,65.179619
5.784785,4.329666,2.103414,18.310711,5.242042,8.175726
16.734816,11.195431,4.707486,40.416111,11.251688,60.174263
31.888020,17.954445,9.781584,55.313671,14.380449,90.648109
33.685257,17.858093,10.241595,64.199829,15.300282,91.317146
41.905811,26.714931,13.645841,48.807838,11.578365,96.498047
7.952981,5.408226,3.756463,18.940464,5.342114,49.342831
16.094532,10.962420,9.842559,69.017426,15.723772,42.916252
46.519695,22.282482,13.575461,99.943924,27.609459,217.546936
15.628713,10.899096,4.692707,26.154613,6.137748,66.040504
17.334421,11.909385,6.191906,26.426897,6.846955,50.510780
23.241219,16.213041,4.914262,35.051144,10.111448,58.650097
54.583984,33.697514,28.372677,104.194916,29.372017,595.325806
19.696810,13.164329,18.548294,94.309868,25.172020,72.955070
23.985630,15.789747,8.234220,58.064556,15.846090,59.128437
13.433501,9.443661,5.643463,22.663321,5.797850,27.047035
16.189913,11.211055,8.247908,70.347198,16.724934,52.777153
16.035709,10.806504,12.506536,82.201088,20.325624,101.521881
15.351492,10.585682,7.650909,32.434582,6.936235,38.217186
17.901449,12.398210,10.237901,58.867142,17.743778,129.449432
16.564257,11.260877,12.444967,53.028591,12.102415,133.535629
8.556533,6.129168,3.116563,28.355255,7.322145,20.200008
65.570267,34.322811,47.846180,246.813370,60.861301,285.729797
11.920089,8.658632,4.619084,18.154079,5.131296,32.991974
6.371823,4.696834,3.258209,13.139462,3.324715,34.061195
16.717646,11.464346,4.735456,41.207836,9.333432,54.813652
23.290993,15.832881,6.566857,48.260822,12.143568,60.238754
8.632581,6.528262,2.831108,15.825866,4.466956,21.193041
27.490940,18.146873,19.525911,66.117844,16.980349,198.313568
9.074038,6.472525,3.066890,18.849180,4.451452,25.980732
8.860145,6.447902,3.763932,16.754211,5.069469,30.588835
17.903711,12.508036,5.040677,30.887493,9.039323,86.597900
20.576305,14.056518,9.587531,64.056602,13.555984,60.517834
15.823503,10.318076,23.315136,156.550537,41.532452,288.314209
6.119741,4.524384,2.964098,10.360483,2.231837,17.994610
26.371952,17.787401,11.629890,95.853127,23.658220,72.547432
14.044631,9.476366,3.948674,26.943842,6.951207,75.720490
11.396258,7.549764,4.380918,17.677708,6.046942,74.831017
15.888474,11.342253,5.703160,45.262043,12.822374,48.750370
22.270004,15.502583,8.733367,44.241627,12.442367,34.466557
8.649397,5.832559,3.779280,24.863586,5.748732,39.372955
48.639545,30.753061,16.345461,93.512726,23.846943,81.276680
27.817986,17.586506,23.457153,100.881721,28.179007,217.787643
17.404730,12.392364,6.453563,22.357929,6.269557,30.068171
9.512623,6.473902,3.030291,17.217052,4.386399,15.218694
13.959965,9.068962,14.887145,76.794701,16.724419,88.252045
14.475882,9.611557,4.755947,34.248867,9.343848,46.562492
20.570042,14.305863,5.554843,25.992588,7.126957,43.114498
8.660478,6.166139,3.124693,15.018781,4.030854,23.019053
21.621914,15.288342,9.084747,43.681286,11.995113,42.308548
25.094929,15.385730,24.207930,142.594681,36.445316,221.413559
15.289890,10.868484,7.429390,24.335106,6.610604,40.689972
28.998281,19.658525,19.340481,86.490723,24.784842,129.425873
15.037609,10.734340,4.592467,27.040339,10.333703,119.059845
55.432861,30.886885,24.524797,104.579414,26.584494,306.090668
5.136004,3.505572,5.726750,33.224274,8.346763,48.344894
12.220711,8.739017,4.648542,28.057030,6.734801,38.276402
31.602062,21.153793,12.372579,43.416992,11.703114,82.989754
19.060703,13.206367,13.933893,115.820976,31.272356,218.980316
44.097042,27.043968,30.082764,195.957169,45.555248,175.505722
20.547760,13.580783,5.565592,39.399029,9.541404,42.962715
21.757669,14.515142,7.008696,42.050823,10.629815,34.667168
19.896915,13.416811,8.215834,58.550339,13.752487,44.806828
18.901722,13.135015,5.928014,49.095318,11.365129,24.025640
4.653861,3.443672,1.959144,0.209514,0.720701,10.190738
27.485556,19.080025,10.369663,50.903660,14.611996,43.411423
15.359758,10.769478,5.046554,3.076532,1.500665,68.083946
14.112107,9.823865,8.012844,56.467453,15.461569,55.171024
18.374971,12.466233,12.119594,53.130112,12.887510,43.411358
37.588039,23.929955,28.062939,167.538544,44.645691,378.779572
15.990894,10.914601,5.351176,23.326544,5.257924,33.105995
11.112083,7.962106,5.644055,57.775391,14.524508,51.088615
8.852674,6.204369,3.516335,21.200970,4.441721,10.240032
16.473740,11.256771,5.863746,28.311024,7.225156,24.293406
4.593045,3.150789,2.085777,17.310354,4.012687,9.485943
10.538025,7.577497,4.450169,31.210331,8.439591,15.271062
10.730106,7.262369,3.606659,25.735134,6.292428,28.017376
9.116095,6.774423,5.080379,45.601833,12.585477,139.464142
14.381261,9.981027,4.817648,32.819927,7.389568,43.540504
11.037992,7.631832,4.538939,26.105082,8.621014,33.401226
31.380180,21.294783,24.906574,60.100994,13.904881,74.830070
61.820080,36.413712,25.110815,105.993713,30.024935,403.095276
9.013412,6.653378,3.375723,22.575851,6.583550,21.966417
5.260227,3.868461,1.564719,21.220877,5.166467,20.022663
13.610796,9.547751,4.608211,18.420223,3.370995,36.296059
22.383307,15.181924,7.175548,21.039358,5.938980,32.472954
15.790973,11.437505,5.970950,40.594696,11.322298,86.423912
36.338139,23.401663,17.553946,109.242462,28.324902,129.667984
27.163509,18.257727,13.886797,68.777267,17.289404,80.095505
27.197409,18.463911,7.849403,90.442749,24.568758,84.016846
28.363068,19.377642,12.723646,48.138000,12.782432,95.993263
38.126865,24.561075,27.344101,181.760101,44.765709,288.311798
4.683862,3.798388,1.907108,14.684517,3.709104,18.554224
17.605837,12.185653,12.779954,73.795029,18.951271,273.843903
15.644854,11.258576,5.798330,36.290981,8.819592,42.029984
19.154835,12.823720,3.796066,33.594906,9.180671,48.310379
36.392994,23.970272,10.900444,81.312309,18.231972,92.249077
37.466763,24.079508,10.504391,54.595703,15.748849,248.270065
17.790716,12.121687,5.817922,34.590881,8.402425,37.789570
23.463499,15.837853,10.014654,100.089348,25.965321,102.311226
24.832535,16.363503,17.877264,117.328087,30.059452,187.266220
27.584908,18.749319,15.159516,54.612225,14.437910,79.747131
42.627731,26.253017,29.427538,130.505356,34.077789,294.168549
16.847231,11.564337,5.689381,36.034016,7.832083,43.978802
44.456329,28.449980,14.544110,118.077751,31.690222,145.683838
16.103943,10.587926,25.220562,127.211540,35.379280,246.509964
9.765491,7.228747,3.404956,25.844576,6.328969,51.475094
10.222996,6.968429,2.656441,12.002763,1.892022,38.593399
23.757099,16.513952,7.693305,49.449677,11.181573,39.676418
13.530457,9.885167,3.714848,22.441158,5.514404,25.807896
15.857059,10.535263,4.863874,30.663549,6.947100,31.076309
7.960597,5.666276,4.479311,19.878420,4.117690,17.843393
9.039447,6.753312,3.134680,19.949951,4.068606,21.091452
12.751255,8.893707,8.659975,52.113739,12.715508,124.615120
7.382436,5.209677,10.142138,62.538124,17.988073,97.803841
22.240032,14.898615,8.046472,59.977364,15.407304,89.200027
21.812019,15.152601,12.367222,66.554573,17.469000,83.419113
24.854111,16.919270,15.500779,59.224606,16.135466,92.824959
25.720436,17.088692,18.388704,152.457413,42.783257,557.963257
13.179680,9.253064,3.131613,25.399469,5.403485,25.631699
33.648338,21.453465,19.889816,82.134552,21.619955,185.716339
16.519480,11.276435,6.432570,64.826859,18.210217,113.875191
8.892049,6.113562,5.026358,27.136280,8.652425,32.403172
16.508862,11.353915,5.192530,25.322599,6.932700,29.194622
13.739126,9.737431,3.996930,15.204325,3.806458,34.514599
9.568877,6.926877,2.992008,20.632380,5.132908,39.133976
12.297728,8.501182,5.148523,25.550667,7.850898,84.819206
19.876066,12.939313,14.403548,86.591248,21.142937,246.114761
20.536917,14.088940,10.001987,51.432373,14.333179,56.569614
15.899766,11.215837,10.639350,60.032799,14.699700,75.449020
35.740170,23.962103,20.628828,154.761353,38.477661,155.903305
47.660961,24.862055,38.348030,220.347610,66.934952,661.407837
3.959369,2.928444,1.840006,11.834804,3.152899,15.857929
13.268259,9.656888,5.262070,7.537796,1.722717,20.327316
10.893137,7.683492,2.846119,13.096671,4.778194,22.437048
21.772900,14.881910,7.199740,62.805542,15.167508,86.308731
27.485649,18.629196,8.839834,60.142597,17.330336,110.932854
8.341157,5.866721,3.112459,13.621176,3.894520,57.276352
21.022217,13.956512,10.973307,41.237408,10.254845,58.112133
46.264549,29.842018,38.834400,286.928528,78.759918,578.656677
22.864605,15.648477,12.007005,65.535194,16.129375,105.139145
16.362955,11.286609,5.755046,31.305645,8.772524,54.805157
20.719820,14.092902,14.647951,81.972771,23.557262,160.144867
4.799493,3.508712,2.142893,15.911421,3.663777,11.039299
16.350651,11.325714,5.575696,42.236393,11.066179,118.387230
28.389982,18.870790,7.869033,55.391174,12.344706,68.422562
