"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.842966,21.576639,8.244536,48.953102,14.630462,46.456467
11.136791,8.063977,2.844013,16.148560,4.048023,48.993313
77.503105,50.586449,66.392090,312.855316,88.181297,856.963318
13.684350,9.808695,3.283855,26.759842,8.958898,115.956627
20.216206,14.451406,5.382109,28.478985,8.081471,41.638512
13.235825,9.497498,3.589480,28.022985,6.547680,27.604250
16.625904,11.811183,5.515822,22.925053,7.009475,82.888748
14.473607,10.301152,3.797879,33.962013,8.630317,68.053421
9.140826,6.762856,3.100486,15.776773,4.606396,21.998644
5.883068,4.163374,2.673484,19.403584,5.995402,1.773961
42.166431,28.450472,13.364223,54.648453,16.941734,56.024780
17.571787,12.692969,5.257458,35.193481,9.465557,86.134499
20.070549,13.955292,6.303963,30.784235,7.930403,74.168663
13.726523,9.541146,6.436094,72.008034,18.177616,58.319256
19.144588,13.575295,5.428135,37.666908,9.835594,50.801514
7.727164,5.583320,3.312544,17.960756,4.942096,18.745205
29.681438,20.858936,10.218844,53.729542,14.048534,52.871407
28.806572,19.443630,25.848303,114.927391,32.417336,190.296036
20.809731,14.735422,6.560863,27.132366,7.533228,76.800674
16.727308,12.000172,5.672587,24.663292,5.989138,25.372147
24.559372,17.308323,5.349252,88.633453,21.536863,59.057884
75.242722,42.440865,41.395618,178.743179,51.308853,407.920837
30.473114,20.321747,19.660875,27.375927,7.862703,75.042679
29.438337,19.718170,11.728688,87.142212,24.741217,121.349754
12.710278,9.222141,4.193594,20.272190,7.746373,69.551064
16.038580,11.314344,4.519701,7.482322,1.649586,2.544764
23.872803,16.362766,7.995757,24.141005,9.095193,159.893982
36.711411,24.189131,14.756379,56.823864,17.308962,77.155693
10.197886,7.638873,3.464204,20.148663,4.317970,26.861830
21.375937,14.716361,5.589832,39.591480,10.483569,86.805061
22.935259,15.653415,7.242873,41.752029,11.509235,46.549644
15.790418,10.934940,5.717232,19.328770,4.340205,24.423595
7.408482,5.393169,3.202510,1.140880,0.282779,7.397134
22.413691,15.907546,17.629683,103.861984,24.864996,126.400574
39.400528,26.758984,15.616612,78.549362,20.930162,161.070633
41.239567,27.901941,22.511108,143.882675,36.236881,119.484039
28.534645,18.213013,29.731853,113.022881,28.425051,106.756371
15.039823,10.336617,5.308122,26.424854,6.920459,66.901054
29.563580,20.268049,9.641968,45.979622,14.008340,90.452492
15.950782,10.903148,14.560296,89.864601,26.087111,211.468155
22.756506,15.979679,7.042748,34.781227,10.571718,80.539688
15.145009,10.348225,4.973513,16.731724,5.053535,21.766476
52.673553,33.073635,35.010872,214.182877,53.155045,133.701736
8.171965,6.039240,3.290678,14.527420,4.342088,14.373556
28.852840,19.903711,8.005182,64.688995,18.294804,119.599998
49.255058,33.660732,18.421890,118.018791,34.540134,144.486313
9.734632,7.246497,3.711270,2.492596,1.087381,2.322591
21.340837,14.811658,6.377998,39.417992,10.161688,28.669853
11.658921,8.099586,2.400765,29.802034,7.922493,28.448896
25.346052,17.610907,8.571403,46.462330,14.892123,148.323547
33.969242,23.670681,10.042003,52.145332,13.071319,68.006767
11.422552,8.134483,11.242025,77.315620,21.662680,77.289551
12.755273,9.194667,4.201326,19.101112,4.914434,56.700634
17.204529,12.128103,4.638433,31.901926,8.296120,64.680237
10.334355,7.421558,3.313285,13.723412,4.091926,48.140884
10.254565,7.328301,3.875325,13.335837,3.456407,24.888678
39.762527,25.679424,15.129177,54.884163,14.865243,70.184761
22.938232,16.215219,7.624669,37.488331,10.880359,41.060181
37.926064,26.374046,12.330075,43.630901,13.321640,94.596985
8.867772,6.402579,2.881581,15.102059,3.355552,21.963757
18.145628,12.584498,6.301657,30.563869,8.378269,69.035820
13.469536,9.335734,5.032713,34.289757,8.990809,24.399223
17.720476,12.879659,4.739807,51.075603,12.425608,31.288839
14.927602,10.675416,4.677578,25.310558,6.857693,17.432604
16.744390,12.157281,5.622349,26.772211,6.586252,47.451317
15.838443,11.252683,3.572427,26.663811,6.718011,20.736904
21.885798,15.296172,7.854653,44.964840,12.622292,94.777939
17.047274,12.037223,5.517324,33.684227,8.059098,43.147751
20.033714,14.315193,6.956395,31.776533,9.066319,62.223331
21.378159,15.423978,15.283594,60.089191,17.954054,125.345528
10.188121,7.335676,1.782256,15.788669,3.441170,16.108854
10.347171,7.025995,4.186897,16.942818,4.785264,37.023617
30.467340,20.976854,9.501432,56.212868,15.657417,52.683163
21.152973,13.344664,23.471256,255.747284,66.604355,121.435287
15.532312,11.144207,4.211020,40.981937,11.452983,91.989510
17.775202,12.385470,8.587906,35.081257,12.753864,152.338348
30.705742,21.160521,10.916554,47.547710,11.122407,67.521721
19.152620,13.501134,6.110006,46.228539,12.565020,41.615425
13.187863,9.209652,3.429126,24.704645,6.728516,26.970640
7.691870,5.561378,3.060737,13.824602,2.314528,15.913608
28.629271,19.923553,8.949193,45.430389,14.799402,176.948013
12.086915,8.707575,3.427112,27.510481,8.046621,38.954018
37.220428,25.544487,13.609933,66.304878,18.195312,156.522202
5.069768,3.572265,1.912757,2.685151,0.901054,3.015443
27.625618,19.584728,6.217560,78.639038,21.024139,51.021488
20.221542,13.960498,7.583339,32.592167,7.752170,50.936394
24.219440,16.157230,10.156522,68.386017,20.723654,181.854980
22.079382,15.064715,7.991971,26.252346,7.422214,117.257607
30.736620,21.438459,9.599904,48.731792,14.905541,215.768295
36.776173,23.780003,25.811665,107.020996,24.549747,93.454292
11.829869,8.598176,3.963892,19.346458,4.851942,22.686766
10.587799,7.816415,3.034197,14.321497,3.916167,47.399113
24.056374,15.996519,6.259857,43.688686,12.014341,134.152161
18.168177,12.354140,5.019933,40.738827,12.159328,51.717266
43.338867,28.102779,31.487022,153.212982,41.923653,274.084595
12.704809,8.743958,3.527491,51.550888,13.676717,20.116375
12.808470,9.102193,3.862397,32.048367,8.719434,34.037399
14.039070,10.042642,4.635150,17.348560,5.393042,108.960289
26.729860,17.616819,21.438425,112.389854,26.983862,127.813744
12.281955,8.933636,3.977842,28.557888,7.293286,30.469513
42.738651,28.631805,12.240263,52.583000,15.099118,101.719978
17.906532,12.557660,6.458774,27.049875,8.573274,71.486885
17.579477,12.023464,5.831158,35.931995,7.844725,20.994873
34.817318,22.850307,13.195780,117.735435,28.512115,94.356636
12.551822,8.474630,6.241470,41.838360,9.951074,47.887848
36.661671,25.349127,11.519125,49.757160,12.123367,43.656170
35.135643,23.129343,14.078937,80.245613,21.331238,127.666710
14.278872,10.514812,4.604089,21.111540,5.586952,17.193266
18.082932,12.931676,5.698143,36.999813,10.704703,83.722870
22.719000,15.575576,21.266569,60.195858,21.415180,293.735321
13.418687,9.430452,3.917071,31.271618,8.562575,24.664621
18.622757,13.315389,6.605146,30.949644,7.765077,44.677834
33.385307,23.020178,11.891758,60.129650,15.061868,121.586067
4.434294,3.239383,3.029928,48.944206,10.797131,18.359642
19.782259,14.095664,3.922871,35.284149,11.369726,75.380104
12.930970,8.845091,4.443939,19.841162,4.967586,35.376312
16.623434,11.696525,4.851121,22.597382,5.463643,93.670143
27.842825,18.726469,7.390160,36.005863,9.498781,65.850021
31.508024,21.445185,9.653524,54.919846,15.471498,85.625443
6.604165,4.793993,2.778528,2.390331,0.759549,28.678699
25.824720,17.489744,8.679708,32.263603,10.257195,43.785614
17.164494,11.867108,10.053950,70.703651,15.582611,78.629951
19.665733,13.232785,8.438295,26.755119,7.059115,29.631283
30.673115,20.733570,8.508111,61.480183,15.817225,62.240986
14.274669,10.042461,2.455287,25.012682,8.169925,55.024570
22.439947,15.946250,6.192679,39.009628,9.674828,50.160870
30.512289,20.845137,18.199179,102.914322,25.480305,53.890579
17.093199,12.193887,5.407238,28.040989,8.323880,47.464039
32.073860,22.256855,19.976679,100.411102,28.868914,217.963562
6.755418,5.104554,2.689085,21.058781,6.276102,28.439102
13.424339,10.012836,4.016730,16.047161,5.127972,27.633211
13.795586,10.016975,5.337447,36.310116,10.852192,62.823982
21.908777,15.172302,5.330584,50.878326,15.718124,69.737274
32.507938,21.101692,13.909678,72.242508,17.495039,48.891701
15.108551,10.844700,4.587780,32.739494,9.633782,41.212025
22.773050,15.997857,6.301374,41.882462,10.914410,51.927357
25.327808,17.678265,8.032731,59.244320,15.688885,50.126514
33.502094,22.516249,24.076874,153.415207,40.534313,217.620834
13.088417,9.120164,4.022956,20.027905,5.114214,17.197504
49.140148,33.413967,17.305054,80.157066,22.697336,166.317612
45.784889,29.555750,19.613424,147.963196,42.167660,279.992493
20.402107,14.095405,5.118368,27.317101,7.602531,37.498959
26.066196,17.820118,18.316292,89.014626,25.200314,258.220154
23.670547,16.694279,11.195839,40.737228,9.342699,35.736771
26.524023,18.283985,10.002002,49.757835,13.875264,17.934153
19.559525,13.945392,11.398438,53.922962,12.690934,67.462814
13.968668,9.574678,9.295107,57.066849,18.015778,150.133209
30.990820,21.570616,12.533259,67.560555,20.933266,68.712204
18.512173,13.060993,5.939845,27.506544,6.450974,33.602493
30.243301,21.138311,8.942397,48.274319,11.920850,49.756310
11.807091,8.054024,4.432219,37.893013,10.019496,22.266371
33.600998,22.530834,12.803751,93.346603,25.123604,70.488022
30.737345,20.818712,8.079640,57.728588,14.116680,162.744965
29.262213,19.745888,19.070808,241.672424,63.210419,107.453278
64.451103,38.601967,30.983747,115.645790,29.701000,46.749493
26.828499,18.794540,6.236410,67.726585,19.275547,51.554676
17.462986,12.252375,18.295111,64.041916,20.212288,396.156189
6.486333,4.629993,2.775983,14.283619,3.517927,28.961525
24.118820,16.592165,7.484458,52.276371,12.821063,66.102425
17.378231,12.414170,5.652480,15.627377,5.406631,89.437401
25.396448,17.451447,4.145833,42.121922,9.475567,33.213257
6.675604,4.820913,3.307841,22.602554,6.188002,61.820869
39.370705,23.186552,37.505966,232.749115,67.960976,743.282104
26.763638,18.559124,9.648074,40.197735,10.110015,121.546265
31.677198,21.525614,12.153708,52.821728,12.526514,65.618484
11.111556,7.758139,4.613292,8.269772,3.287614,5.776371
23.322565,15.965380,7.863571,43.602478,10.375562,44.832649
16.953930,10.449951,39.522945,195.858490,54.728809,256.904266
51.122269,28.901003,34.102283,137.404800,35.186436,221.659348
21.181772,14.563512,9.919704,55.034344,14.680920,97.711113
5.039667,3.662414,2.438883,20.139299,7.069964,8.220712
18.390802,12.402555,4.294865,41.790943,11.958481,100.168785
35.081425,23.905590,20.037630,149.575089,39.559647,113.094055
21.384775,14.723353,32.929039,190.248596,58.675018,420.183167
10.977818,8.177411,3.410663,18.042370,5.940214,56.213001
56.697834,36.230263,27.420500,148.727692,38.785988,214.705276
12.789982,8.885766,4.146233,21.380066,5.318212,36.490288
27.190697,18.617769,15.843333,62.143322,15.600418,44.009468
32.277260,21.866217,14.254223,88.960304,21.562271,93.991257
10.551231,7.433939,3.952646,22.553652,6.661421,17.604643
20.925400,14.682533,31.034668,135.581741,35.028572,82.286911
33.908672,23.663086,13.935776,68.845551,20.651476,68.079697
9.244118,6.832852,3.679893,20.835655,5.403827,17.875467
21.274424,14.590750,6.596742,31.390455,8.129149,41.187405
15.455589,10.859421,5.170882,23.438883,5.899614,22.409359
12.732585,9.194235,5.198917,14.174120,4.676809,38.545353
28.054163,19.129797,8.774318,41.117989,10.785715,87.906136
11.896600,8.544854,3.838386,10.892383,2.346227,4.565491
8.230110,5.507986,2.940214,13.824559,4.415756,32.433384
15.583763,10.913670,4.104425,33.223907,9.769533,68.499962
27.233868,18.103865,20.366383,130.744980,37.810291,207.221848
16.171808,11.637167,4.768512,20.771408,6.556254,36.211117
11.861842,8.818973,4.562953,15.926443,3.924554,25.071674
17.558718,12.334508,4.215756,41.784561,11.171993,31.469561
26.380838,18.005001,12.554994,69.783348,17.240126,102.087677
7.330449,5.277300,2.834924,14.472487,3.513720,11.527910
45.715195,28.746202,34.113781,126.630516,38.977951,257.244293
12.230788,8.697159,3.670011,19.588072,4.386990,23.907816
21.671047,15.076006,6.373196,24.711494,7.845403,81.087608
31.949081,21.025238,21.891581,147.935089,37.669247,304.794189
9.221143,5.960268,10.651171,56.636444,14.859104,93.094162
32.919724,22.831762,22.539511,102.752739,32.345764,423.339966
18.262823,12.745250,5.921478,30.914471,7.543321,45.072296
13.612653,9.455112,6.944413,43.674839,11.857772,27.739597
20.564283,14.515121,6.875251,4.851445,1.405181,31.134623
28.397013,19.592781,8.078769,29.592838,7.934751,51.817783
36.140503,25.179544,9.075818,44.566917,14.308035,167.817993
38.202122,25.399179,15.463536,119.793861,34.455444,231.580536
29.890224,20.013916,14.201297,85.045387,24.561134,162.982101
12.387523,9.010334,3.650515,30.466936,7.686310,41.320923
19.510881,13.402195,15.502107,98.039467,24.974026,82.663063
12.340663,9.056037,3.143083,24.647659,5.512278,35.469719
24.194942,16.747335,12.084220,31.414927,9.119549,87.356255
83.887985,51.070263,52.614063,361.606567,96.817673,430.316589
21.406555,15.148232,19.751970,71.318802,20.614326,95.933357
28.214062,20.165318,7.477149,48.110031,16.185518,135.725220
23.096643,15.503393,18.851528,119.644211,30.451611,128.424362
26.107124,18.493336,7.650035,39.908146,9.955720,143.626572
10.748881,7.706401,3.583405,19.158472,5.308802,57.571651
32.303379,22.222084,20.474083,111.930664,30.570992,193.270264
19.275459,13.332979,25.441605,187.690521,49.614590,272.350281
31.994436,21.352663,8.804652,56.042835,13.964601,62.657013
25.558039,16.880682,14.713203,215.818832,52.509560,113.561157
26.226671,18.509281,7.035203,56.369514,15.812334,106.434212
13.350604,9.433364,6.585599,27.824635,7.771247,49.701618
8.997438,6.490789,3.694566,6.202299,1.695101,5.630377
32.482372,21.139235,20.873514,93.956474,27.792650,259.774078
43.862103,19.181698,13.720191,68.834404,18.413698,77.930771
36.700638,15.443904,12.364211,75.020317,16.995846,67.832771
36.763515,24.986437,8.969901,59.561329,14.981233,69.340309
17.025671,12.036832,6.119606,45.152351,12.358018,31.782072
34.747643,23.394560,8.409448,38.425106,11.399773,94.470352
22.157423,15.884789,6.936724,31.978086,9.394092,75.989540
14.558824,9.801449,27.734497,106.984802,26.036638,140.695038
20.593016,14.443036,6.689878,37.690609,10.662780,51.391937
8.047695,5.887330,3.613378,19.153992,5.023830,34.541527
17.984509,12.855023,5.780764,47.510452,11.524036,35.622765
25.269356,17.602343,6.370362,31.712391,8.109865,115.394287
18.621887,12.717101,5.433642,40.551144,12.722949,66.063545
11.618755,8.394042,4.489820,30.547817,9.264963,25.751678
19.232550,13.312809,33.429520,94.893051,25.994534,206.027496
20.665367,14.500334,8.993141,45.724937,14.669054,133.386429
18.745041,13.188090,5.804627,39.929295,9.668019,105.845291
43.967651,27.922314,14.818814,55.716751,16.015022,53.930309
34.015656,22.675959,10.826283,78.586266,21.182165,63.009590
11.669582,8.330410,4.706790,8.330502,2.306542,3.870965
13.076256,8.950149,3.715881,19.028641,5.148075,40.630608
31.746630,18.989765,30.794771,146.777710,41.786865,370.268799
40.620914,25.594908,23.594416,110.320541,29.764441,127.940491
32.339840,22.610882,8.873183,69.806465,18.306780,61.688320
23.642385,16.038239,16.767132,40.027554,9.772264,47.423134
10.034098,7.287078,3.085913,8.461196,2.076732,6.351598
14.580699,10.594348,5.045578,31.238735,7.114506,43.120724
11.157011,7.631307,3.871458,21.355885,4.721911,24.175285
34.453262,23.649141,19.068092,77.081512,21.355446,132.801910
10.363826,7.047038,2.844645,26.398888,6.536557,30.189959
7.391819,5.249089,3.377201,19.232237,4.496381,32.788883
5.492248,4.139453,2.632111,14.812050,4.458190,19.520588
17.300877,12.149986,5.263062,26.790318,7.187992,51.285458
37.351913,25.588314,10.433922,53.011276,15.337145,125.988930
31.506100,21.330664,10.103914,60.352818,15.721949,38.802303
16.114590,11.672316,4.489367,23.805639,6.045097,28.368942
15.931463,11.323587,5.515314,24.064180,7.378588,39.920135
12.807405,8.774232,13.250966,44.478458,13.434471,102.820099
22.729914,15.543009,5.799674,20.441626,4.862365,45.986320
15.155553,10.652303,5.202826,18.098177,6.542376,99.557983
21.656511,14.823329,8.595419,71.409882,17.921207,127.905891
18.464754,12.702829,16.091171,67.722878,19.208672,107.043335
15.657179,10.951687,3.889482,34.403282,7.889966,27.977663
22.616100,15.882418,7.794073,33.129375,7.458319,44.392849
19.729813,14.302611,5.690280,25.792494,7.147023,37.189598
20.890411,14.681031,4.838117,34.536324,10.532307,76.975365
8.859301,6.326813,3.493763,18.592394,5.303544,18.288340
21.200439,14.219582,7.879752,63.008896,15.402692,76.963295
28.888149,19.263308,14.248666,114.363167,34.549046,404.975525
18.981256,13.940426,5.640394,26.298372,6.280151,32.114140
53.504875,36.013039,19.756350,108.231155,33.236618,356.384796
20.129656,14.433508,6.071756,33.752117,10.355578,130.960602
18.101473,12.378083,20.438793,60.532368,15.008716,92.225235
15.525373,11.188686,5.660431,3.828648,1.508567,75.291954
34.344990,23.637756,28.006596,101.567215,26.574429,110.739250
40.514584,27.477249,12.362062,49.961731,16.411940,217.347290
55.628529,36.991272,39.590073,212.595337,52.440147,257.324768
7.920304,5.778882,4.001770,24.341585,6.446412,22.632584
8.606933,5.817409,2.870054,19.558361,5.646110,26.632742
10.527868,7.205944,4.283723,21.969648,6.207902,32.506805
11.104273,7.585702,3.663902,17.049683,3.439814,16.437231
22.349483,15.753517,7.928031,46.617603,14.118363,126.659569
11.253039,8.280078,3.746399,17.399178,4.456762,20.800491
31.842474,22.169815,7.517867,28.113972,6.164518,12.231711
60.899933,32.004940,81.095322,390.877045,117.090004,1384.169067
38.548618,25.349907,17.240517,105.230766,28.856140,173.739502
10.365200,7.079121,5.923422,36.915695,10.324872,57.201118
23.352648,15.991817,5.871893,29.578505,8.753620,64.845772
30.711069,20.941784,11.210637,56.293308,16.888348,113.317253
18.239500,12.970387,4.340066,27.838297,8.052608,30.214836
25.400761,17.405930,6.928280,35.076168,10.075363,89.003494
46.830429,27.201624,29.294086,211.321030,56.466423,229.290054
11.283851,8.269905,3.653215,18.854849,6.458418,22.508804
7.985455,5.757383,2.765609,19.090572,4.793699,34.695557
30.147545,20.923151,9.082925,55.014626,14.175614,71.325439
8.590983,5.811512,2.801350,5.707247,1.316557,-0.029482
19.253567,13.528742,6.448896,21.081089,6.588360,22.541164
5.623333,3.849938,2.700473,9.369403,2.641954,12.077880
21.877888,14.549936,19.270353,83.341553,24.686691,118.410973
7.264823,5.043535,3.415264,14.653496,6.920397,55.731960
24.741180,17.427084,7.763060,36.132893,11.321282,62.747822
19.771944,13.640094,13.008230,85.382042,22.268408,107.024178
27.382189,18.816214,7.251567,33.902519,11.226723,73.962151
31.680603,21.941734,8.128145,65.320061,15.418632,32.232811
37.144424,24.550209,10.075869,51.998711,14.300465,87.321022
24.415815,16.645245,8.805959,33.815338,10.321099,129.782471
32.030163,21.734123,8.032215,46.008801,12.298805,65.551399
26.566784,18.308035,15.747273,71.006996,19.495638,141.645279
36.911171,25.007616,10.723987,63.153675,14.563857,79.139389
21.457289,15.036396,7.093986,36.199974,10.691410,99.384865
24.406614,16.854050,12.803148,65.069946,20.804094,99.940712
18.429567,12.580598,17.415989,72.868599,22.794605,311.599457
7.432678,5.314499,2.387819,18.318892,4.507428,13.199519
19.785503,13.680874,6.461271,53.037441,11.018597,21.623352
22.182302,15.983585,6.760680,68.035622,18.807447,188.601151
24.984789,16.907471,15.617227,77.803993,22.075291,110.944786
31.829800,20.924744,10.948771,60.646320,15.918663,7.124512
7.030878,4.895737,3.468538,4.749594,1.598752,4.214799
14.614357,10.394776,4.293927,19.303947,5.601825,36.190155
27.978018,19.514442,10.810087,51.903961,14.508558,111.622047
16.712091,11.670368,4.521635,42.032932,11.348221,44.877945
23.286877,16.490704,6.239861,43.048260,12.027005,23.558960
21.483755,15.024612,6.982980,44.693245,12.401423,80.172935
17.282969,11.930690,7.614879,46.283127,13.645415,85.483162
25.731705,17.761929,14.862689,98.884766,27.352871,82.558472
14.671365,9.990717,8.326972,6.146954,2.398727,63.146896
27.438770,19.213667,9.216097,86.015060,22.992289,109.023605
29.636166,20.813065,8.701649,45.126160,12.108392,96.734642
15.561862,10.892377,4.442291,17.083321,5.826329,41.131893
16.285311,11.253465,5.307913,21.945948,5.699620,24.582130
9.316416,6.571160,3.350884,24.087946,7.458769,55.876961
12.770778,8.916710,3.786978,18.670021,4.196173,35.552307
30.774303,20.942221,9.669516,49.235168,13.995028,137.439941
16.055220,11.300805,5.035551,32.845367,9.045796,36.816723
26.771019,18.653023,9.456225,74.012711,19.003359,83.935783
55.584072,35.599728,13.302603,79.315872,20.528452,141.320007
35.857212,23.135973,27.808704,78.981850,23.671705,199.396240
9.220186,6.927666,3.970413,21.790045,6.317275,49.794216
29.978868,20.521706,9.595702,45.776466,13.640093,142.397186
31.678394,21.620100,16.657938,53.887512,16.342710,107.852135
21.565012,15.075544,5.660767,26.713207,8.815743,65.878365
23.807304,16.678608,8.351171,5.976565,1.934116,55.105457
12.548929,9.023584,3.674697,17.092411,5.872496,35.562416
37.857536,24.785965,24.635651,122.079315,35.784157,312.449524
38.968517,26.834469,9.706603,57.670933,14.448529,94.341446
9.999311,7.143252,3.685689,19.065048,5.068958,16.208542
17.087536,11.497605,21.246304,95.716171,29.152857,242.542587
12.809294,9.418845,7.204001,63.495083,17.625631,120.220985
26.175003,17.790960,7.981834,36.655033,13.230701,157.130615
30.752077,21.060057,9.625441,38.422752,12.164167,98.995445
63.196854,38.940277,31.633451,132.334915,33.680454,236.449142
21.148973,14.930161,7.357096,24.702654,6.969416,82.643578
23.590467,16.472754,13.266939,58.584480,17.183285,155.796570
26.940506,18.557423,9.848560,65.015900,16.773760,173.199326
22.558844,15.446713,9.294609,33.694603,9.894133,104.719765
40.444218,27.591116,15.833329,89.947464,24.231899,150.968109
6.010918,4.345773,1.969923,17.633720,6.545373,37.118382
15.522621,10.818055,4.302183,25.985958,9.059744,29.111511
23.289593,15.879111,7.659228,36.191475,10.650590,97.270164
22.398712,15.509593,9.415121,33.407421,9.634041,102.458023
9.563041,6.665559,3.485526,17.606024,4.489095,31.718868
17.028275,11.934069,5.826581,33.812866,9.276237,64.567909
36.327183,23.554752,10.535297,68.839294,16.634491,73.692863
9.632698,7.096567,3.187792,22.943655,5.568793,16.578194
28.849489,20.232691,7.710327,55.602180,15.619660,49.321812
22.339128,15.784141,7.179844,34.681152,9.250659,34.695728
14.746786,10.613446,5.217053,23.817871,5.786374,40.255299
7.859550,5.679629,4.077289,35.747780,9.106211,53.956734
16.020872,11.511447,5.228661,44.218254,10.269398,62.670498
20.964336,14.452174,5.825510,41.650646,9.932439,49.045135
11.970512,8.475572,4.142823,18.684164,5.607282,54.384716
18.085957,12.515112,7.549386,45.356312,9.654570,36.465179
14.349457,10.295690,4.549437,26.500956,9.507384,84.271385
20.479534,14.397700,6.203907,30.601254,7.988907,51.863976
37.173874,25.439734,32.618408,232.653687,60.066364,300.941650
44.742485,30.170603,12.611394,52.063774,16.212353,172.232758
55.526314,35.524174,26.087975,86.190620,27.063101,255.104416
19.371252,13.459277,6.922732,52.432114,14.456697,113.038452
19.540998,13.393971,4.180240,47.558922,12.408033,34.229664
14.554189,10.249398,3.762708,14.299723,4.830818,77.493187
21.589760,15.236569,9.057694,63.189804,17.527466,113.448761
28.372858,20.171152,6.605090,34.762779,9.438993,93.526810
24.405464,17.551991,9.891234,49.624470,11.876842,79.353844
16.835505,11.618330,5.408292,27.123808,7.465386,31.240431
15.637836,10.946604,4.970510,37.022621,12.332033,36.734581
25.220333,17.814365,8.964446,45.880707,13.304005,68.052261
16.966145,11.767936,10.502786,70.394157,21.490728,183.196640
46.131004,31.174969,24.678507,90.689621,28.484303,174.294189
30.208467,21.150822,10.885531,70.192284,19.162914,107.157959
8.479516,6.092926,3.131769,14.164139,4.078594,56.768677
11.669123,8.645977,3.922603,20.473593,5.519068,46.402348
26.303570,18.699772,8.528049,65.381088,16.748186,52.334515
34.901127,23.551964,15.302498,75.233452,20.396658,82.115883
60.107746,37.222610,30.951221,118.185364,31.309977,111.211296
