"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.702216,6.208501,2.420714,3.845202,0.906506,0.575839
6.773355,4.562476,3.713921,2.137970,0.701834,1.514392
9.134713,6.063710,3.293207,2.873637,0.493616,1.434389
5.318893,3.983448,2.360164,1.449554,0.530131,0.551256
13.181809,9.102961,5.184249,5.556951,1.081839,1.032263
14.452714,10.027295,3.986775,7.295191,2.398154,3.397777
7.635762,5.485365,4.126223,4.625780,1.278651,6.037328
5.782045,4.140931,4.155749,5.896061,1.368785,7.961483
5.639557,4.308155,2.294688,1.447501,0.687644,0.981950
18.589653,12.909174,7.948727,10.899755,2.938085,7.804829
14.942177,10.196905,5.762169,6.588524,1.781928,8.884929
8.854595,6.397583,3.535643,5.133891,0.703091,1.272122
7.147593,4.600385,3.056225,2.366107,0.464173,1.416125
4.602836,3.366855,2.447472,1.770329,0.682020,0.636542
10.875226,7.783812,4.646517,3.251954,1.196418,0.318169
5.835686,4.014645,5.436980,6.210482,1.064610,0.453414
18.648167,12.757917,6.162708,6.984346,1.010924,1.870461
6.018939,4.049931,2.834983,3.056909,0.484016,1.226199
6.121013,4.473159,2.626210,1.053678,0.577222,1.600750
5.005854,3.643591,2.542022,1.808196,0.290780,-0.733062
5.187466,3.612012,2.676141,1.133875,0.811048,0.375719
8.734752,5.785102,7.522794,7.806282,2.345082,4.614888
8.083000,5.416148,2.861290,2.042079,0.651415,0.141313
7.833068,5.458901,4.531251,4.727148,1.138285,1.360850
13.239181,9.255783,9.536937,9.780597,2.785237,2.392139
11.130106,7.617513,4.124304,5.206241,1.044050,1.223981
9.950028,7.126565,5.184767,6.373687,0.761412,2.357894
8.870560,6.385510,5.617823,5.207023,1.245617,1.495388
9.530460,6.671652,3.602463,2.692597,0.820575,0.835452
8.615712,5.719339,3.634156,2.396068,0.287167,0.797042
15.540764,10.575673,8.020088,9.119507,1.643802,3.573688
9.067960,6.201599,3.761056,2.057836,0.474609,1.406758
15.585725,10.544703,4.743730,4.880991,0.561082,1.304416
7.835765,5.708257,2.990043,1.176723,0.058672,-0.069346
10.995990,7.846230,3.751045,4.223997,0.667299,-0.020261
6.151155,3.903975,5.447294,3.296899,0.787359,2.431668
14.124498,9.819490,5.207220,4.140804,0.852922,3.043579
11.849016,8.405250,4.857113,11.994992,3.481848,12.975263
6.219371,4.143890,2.993979,1.652079,0.438256,-0.563359
15.413686,10.487191,6.672011,6.666225,1.377478,1.195211
8.020754,5.549173,3.026073,1.389333,0.574071,5.026496
7.652100,5.568061,4.874599,5.396398,1.317556,4.554450
12.695428,8.712939,10.544124,12.812268,2.138309,2.002731
8.017296,5.344509,3.375437,2.098378,1.018950,0.704691
13.675034,9.181223,4.698550,6.017809,1.206368,2.658452
7.283486,5.408375,3.295547,3.956228,0.924075,2.599025
7.137270,4.826632,2.975786,2.362958,0.836948,0.668467
12.324414,8.230659,5.150217,4.500738,0.858393,3.334192
18.219738,12.082001,14.034616,10.840303,2.122060,10.433639
17.342237,12.027740,6.617157,4.281790,1.421196,1.872176
8.092027,5.865208,1.934511,2.002932,0.754656,1.917999
9.515122,6.660414,3.533140,3.024924,0.695195,0.267809
18.242970,12.685398,8.910829,10.125400,1.956922,2.187161
8.437135,5.817549,6.492140,9.722712,1.702706,2.455849
15.316566,10.782183,4.836811,6.447615,0.800665,0.474889
8.371916,5.622122,3.602412,4.679365,0.875320,1.345974
10.017025,6.711764,4.397573,3.458438,1.128894,2.890734
5.531609,3.976933,2.357205,2.149735,0.136596,0.817614
9.610373,6.339214,3.953155,2.720808,0.711719,0.251714
14.567670,9.758255,5.176135,2.310517,0.765734,1.275297
14.446961,10.020093,5.150484,5.518806,1.391958,1.329915
17.798014,11.910732,5.217690,4.030458,0.820760,4.002746
22.936981,15.802125,11.766428,10.949533,2.402710,5.741074
18.356956,12.472848,11.699324,5.321022,1.901864,27.771032
20.870403,14.164534,10.042312,8.679743,1.175893,5.497411
18.588760,12.459544,7.289769,9.477728,1.608952,1.398515
7.293229,5.084903,11.010440,11.457633,2.857952,5.872012
15.252244,10.226154,5.080748,4.210259,1.143034,1.331074
7.963737,5.699366,5.900165,6.047040,1.260492,2.078029
15.857134,11.074641,5.857167,6.577739,0.846230,4.175514
21.682398,15.112452,9.156170,38.859676,11.303087,61.339264
13.914002,9.689175,4.767309,3.402530,1.476035,1.753056
19.039049,13.517859,5.255453,6.077817,1.330447,7.698635
10.946199,7.914686,7.793499,6.478997,1.575744,1.675248
4.627885,3.201515,2.643831,2.092530,0.709157,0.925265
6.383343,4.351018,2.809312,1.402215,0.547665,0.117738
8.944186,6.443508,3.922463,8.343442,2.051142,12.405462
4.877647,3.297447,2.577444,2.236879,0.437314,2.021357
6.138878,4.021936,4.430094,2.901490,0.857380,1.989379
18.544964,12.509573,6.204062,6.923338,1.350871,2.190866
12.997356,8.901660,5.157725,3.389539,0.835559,8.885754
15.062264,10.669975,5.762660,8.828396,2.123120,2.383641
12.124514,8.314923,5.435140,5.130732,1.071257,1.407856
6.592056,4.633800,4.500558,4.996150,1.275684,4.217835
9.866259,6.995384,7.490206,5.455267,1.554394,3.529512
18.254402,12.353507,8.429200,8.053151,1.725582,2.436277
7.243412,5.046656,3.749466,2.797173,0.814633,2.156971
5.048020,3.812052,2.659247,2.262258,0.890998,6.676864
10.128242,7.142354,4.511039,2.112140,0.315211,1.627659
22.208853,14.871583,8.809697,7.952800,1.560288,3.531383
8.662451,5.946954,2.069298,3.373551,0.716928,0.407357
6.659134,4.416746,8.969918,7.304331,0.952347,3.028844
10.722642,7.621001,6.903837,6.381715,1.484157,2.244927
5.755435,3.934806,2.350320,2.893507,0.538356,2.055328
13.167105,9.508675,6.534605,6.705008,1.441916,1.785728
13.732308,9.885037,8.177493,6.071386,1.875964,11.172505
12.054008,8.800521,4.613258,8.089202,1.378685,1.857332
13.986010,9.497919,10.892654,9.325563,2.208051,4.270496
21.495352,14.751267,9.065344,9.851635,1.695431,1.049546
20.130667,14.046568,9.938210,9.689594,1.491309,5.013902
16.776237,11.937664,6.105504,5.855350,0.858173,1.090037
4.774755,3.367527,2.125215,1.763365,0.432572,-0.478576
7.471509,5.077758,3.117001,2.348189,0.624108,2.219228
8.661471,5.886998,3.293303,3.102228,0.504665,1.284370
13.759783,9.942074,5.459440,4.362179,1.080809,1.530942
8.606941,6.202248,3.468230,2.261104,0.484385,1.054421
10.392186,7.441864,3.680383,2.940338,0.644392,0.417882
15.554176,10.721735,5.278701,4.576504,0.772519,19.054790
11.684221,8.546196,10.964805,12.208434,2.589056,4.638227
9.752360,6.807129,3.964519,1.866591,0.700882,0.277378
5.899823,4.417491,2.957618,1.926750,0.077585,0.070599
10.034225,7.246630,4.573612,3.384949,1.189393,0.210699
12.602323,9.168705,3.622341,3.709063,1.056770,2.561758
12.135129,8.564471,4.982244,4.211995,0.945224,1.833515
26.404329,18.508772,8.320234,7.828819,1.572666,3.057099
9.888804,6.903781,4.014380,3.289079,0.714998,1.761286
5.817564,4.203644,2.677073,1.448951,0.619736,1.007439
10.816567,7.572275,4.721360,4.488054,0.963632,1.084346
7.885346,5.528990,3.071405,2.535496,0.633142,0.676851
7.044342,4.938369,2.971745,2.491708,0.295570,1.674302
5.345537,3.734494,2.508571,2.337015,0.327228,1.925933
8.637031,6.394104,4.110134,34.375427,7.528581,23.851727
4.351209,3.273335,2.042978,2.612382,0.240726,1.334322
9.420819,6.807778,4.720938,7.393584,2.501274,1.249952
12.145910,8.675169,6.268259,8.175384,0.929352,3.664302
4.696872,3.684612,2.237061,1.774177,0.419528,1.079995
9.831825,7.177949,3.525638,2.915359,1.180025,0.025523
16.784140,11.825238,8.821516,9.424029,2.346499,3.903862
6.355554,4.333035,2.456833,2.860745,0.652836,0.123384
8.687743,6.218225,4.159451,3.201391,0.895548,1.351785
21.573853,14.608664,7.521141,6.679603,1.186406,1.615976
24.965916,17.170416,11.504827,17.304298,6.089617,107.671844
15.039819,10.617135,5.139119,5.960409,1.482053,0.900737
13.177928,9.477214,3.460250,3.096074,0.657720,1.065133
10.476402,7.163853,4.590049,7.996342,2.665659,7.082070
6.297758,4.162002,2.571948,4.969872,1.122757,0.908906
10.358916,7.050081,4.238776,2.343210,0.809490,1.205194
8.128034,6.082723,2.937712,2.443028,0.190717,1.051093
6.197681,4.221350,3.570328,1.854620,0.102596,1.171978
7.951599,5.497684,3.408824,23.836933,5.828580,7.328743
6.871174,4.879356,2.285752,2.266518,0.424616,0.644508
6.589812,4.786252,3.342993,2.740767,0.792573,0.317639
8.187619,6.294913,2.985234,3.731185,0.702412,1.190743
4.894551,3.467680,2.214287,1.340387,0.205088,1.301747
22.907785,15.372188,12.863422,12.569202,2.052834,1.438875
9.706829,6.686083,3.550620,4.392050,0.666612,0.722556
4.263351,3.268553,2.031143,1.333476,0.327242,0.176745
10.537375,7.411542,7.837762,7.510106,1.613474,1.417228
8.856453,6.061154,3.970174,2.780965,0.996768,1.049601
22.541134,15.652394,6.806651,17.821272,4.582580,2.010701
4.655696,3.221783,2.405244,1.978619,0.180923,1.139022
4.378012,3.052574,2.189242,1.588211,0.427603,1.629919
10.130505,6.990157,3.994127,4.354704,1.034316,1.971004
19.327261,13.185708,8.202495,12.152348,2.490300,2.943672
13.014638,9.134297,7.880580,6.169481,1.409625,4.247931
5.189788,3.548158,2.453168,1.903050,0.682013,6.330837
14.117792,9.646625,5.782532,5.241455,0.824277,1.728827
5.477730,3.989753,2.499296,1.322937,0.421808,1.192495
5.144383,3.636658,2.706903,1.471623,0.533660,1.410752
48.214279,28.242805,34.670361,40.972801,7.078956,7.845747
6.712057,4.817478,3.057894,2.588608,0.425877,-0.452318
4.296472,3.134698,2.040573,0.314633,0.319599,1.155197
6.601017,4.540448,1.998979,1.777125,0.368590,0.934283
12.326771,8.478163,4.710247,6.049403,0.825220,0.763222
24.172934,15.757736,17.756176,135.795151,37.191753,381.038452
17.502268,11.853296,11.063981,11.909183,1.815123,4.099776
12.638577,8.941125,4.629132,5.069090,1.346898,1.399747
14.461293,9.792426,5.869012,37.146969,10.301276,14.947454
21.676716,14.829396,6.677727,6.608167,1.108201,3.315593
6.913302,4.883976,3.396286,4.277352,0.906885,0.170519
5.312954,3.574513,2.681432,2.524425,0.706815,1.763127
4.739658,3.203204,2.126192,1.831810,0.308876,0.162176
24.320412,16.990450,6.528446,5.840728,1.029766,1.040927
15.548991,10.858946,5.041113,6.329409,0.740929,1.075564
5.894197,4.485554,6.769128,5.988069,1.561061,8.180668
12.499496,9.083869,8.745800,10.995885,2.505624,4.092104
6.902881,4.788642,5.751208,9.050393,2.091261,3.632516
24.393093,16.640942,8.478609,7.608710,2.089542,9.188965
14.705724,10.244371,5.427364,4.622279,0.665846,1.374284
11.203852,8.027137,3.743363,4.618912,0.910504,1.926967
15.666364,10.556314,8.921949,4.486064,1.251575,3.930587
19.994061,13.240341,6.693946,44.299324,11.887060,123.920372
13.037757,8.681818,4.004271,3.153921,1.099450,1.299331
15.290320,10.291003,21.291880,20.649797,4.332912,10.774482
17.927790,11.770388,8.756978,97.465164,24.859970,17.775219
13.160325,9.240342,5.166348,3.366850,1.203022,3.095420
13.750734,9.699983,4.967968,3.781861,0.782389,2.100831
14.496604,10.192008,5.045046,4.840876,0.983533,2.362680
17.180225,11.711942,4.992339,6.000877,1.214385,1.420170
9.248599,6.352094,2.978062,2.358105,0.469595,0.814040
25.457571,17.100565,15.520884,20.647676,3.718953,7.822440
4.598821,3.149985,2.382806,2.407596,0.313632,0.067898
6.493832,4.643359,2.823529,1.116003,0.724419,0.734075
8.553862,5.902833,3.034477,2.932147,0.750325,2.657411
8.371279,5.829714,3.761950,4.773073,0.842665,3.336188
4.767680,3.119420,2.077257,2.028121,0.154162,1.292619
15.477201,10.498351,5.412865,2.835158,0.836041,3.920591
8.460849,5.719204,3.251111,2.843220,0.491493,0.744138
6.614125,4.343822,2.036462,3.585464,0.104344,1.058581
14.107099,10.237269,4.790595,5.815249,1.225695,2.256498
5.730457,3.904950,3.181895,2.532627,0.303231,0.393650
7.212491,4.919227,3.092472,1.998140,0.378013,0.993217
7.285255,5.010034,2.123068,4.168859,0.574854,0.194842
10.608603,7.829805,3.718638,3.314241,0.744807,0.772350
6.787518,4.486457,2.637106,1.742565,0.501332,1.204449
5.257400,3.634500,7.684421,4.548909,1.002991,0.582887
18.966574,12.759926,7.049792,6.924861,1.385404,1.678415
5.677291,3.918213,2.147083,1.126691,0.727228,1.272335
17.308184,12.112393,7.075665,5.955022,0.756981,1.282650
9.199770,6.137380,3.494079,2.626475,0.322447,0.295154
21.139040,14.735153,12.169748,12.261428,2.110646,2.395747
14.498386,9.987692,5.913816,3.407733,0.752010,2.503695
45.590645,29.994055,26.668253,22.870180,5.109413,13.535145
4.769052,3.539971,1.136066,8.140019,2.667932,6.324143
19.461182,13.228933,22.163862,56.986614,16.204449,55.042076
9.996823,6.717503,7.378664,9.528565,1.819851,3.361895
6.741274,4.294660,3.123006,1.012168,0.421047,1.473778
7.593013,5.228476,2.974114,1.315418,-0.049418,2.482161
7.500955,5.462039,3.565668,2.307609,0.507334,0.614963
30.484100,20.726841,11.311133,11.208313,2.657540,3.080904
6.849784,4.973995,2.943170,2.918799,0.840332,2.337749
10.554646,7.352496,5.651628,25.564154,5.572630,7.213492
5.637929,3.752306,2.522370,3.135197,0.409124,0.191463
8.062924,5.859025,3.048048,2.980958,0.376404,0.687880
5.678747,4.028642,2.698612,0.916066,0.667812,0.028734
7.342241,5.278168,3.053978,3.461059,0.598133,-0.099713
8.263178,5.716128,3.330601,4.066313,0.804181,0.121486
32.433590,21.519506,17.506618,16.289215,2.934798,6.557136
12.000302,8.564342,5.070747,6.046691,1.455951,6.864491
16.793955,11.743931,6.040065,4.190938,1.305856,1.806619
10.434159,7.435042,4.004929,3.189303,1.212158,1.920254
23.224714,16.068001,6.984972,4.800124,1.178951,2.529038
9.049385,6.304423,3.156450,3.571005,1.018053,1.493058
16.783733,11.544201,7.892751,7.468855,1.402068,2.598239
16.986288,11.896238,6.451786,3.915023,0.619152,0.928696
8.226808,6.019611,2.935615,2.135470,0.866169,0.968420
5.141403,3.636570,2.662512,2.686178,0.896210,0.996523
5.706396,4.081672,2.328098,1.563554,0.686706,1.697867
14.129157,9.880879,11.787537,9.664111,1.480848,2.340407
6.471522,4.317333,3.210933,5.111229,1.003269,0.390353
4.577821,3.368448,2.308423,1.026313,0.114582,1.277086
22.344736,15.099399,6.776546,11.753818,2.016210,1.588627
6.961361,4.761206,2.952163,2.357801,0.490172,0.872000
8.899494,6.255787,4.311454,20.763138,5.108702,8.274657
12.085742,8.347270,5.756699,6.268834,0.808510,2.220559
41.246773,26.555580,22.032564,137.166611,34.492214,68.330864
24.522821,16.445772,7.533372,9.144379,1.337426,3.458707
4.184845,2.950563,1.902298,1.671153,0.320744,1.214979
9.401311,6.565740,2.667147,2.278356,0.747263,2.848253
16.210930,11.276616,5.323019,9.300529,1.968304,4.675416
44.595287,28.796766,26.763638,121.083275,31.645317,41.180019
11.924952,8.550726,4.566744,2.742185,0.619178,2.813673
27.817652,18.774122,13.202643,11.635800,2.731847,14.506366
23.419552,16.328304,5.241484,6.352189,1.577816,2.437385
5.048462,3.221614,2.269831,2.239975,0.549582,0.785921
33.113953,22.194078,13.416575,56.465813,14.298503,25.749317
5.966177,4.498990,2.920431,-0.157980,0.437069,2.006507
12.296223,8.486725,4.824227,4.431636,0.994411,1.790781
5.904184,4.333885,2.196941,2.702951,0.600828,1.153862
24.342222,16.652645,8.589490,7.906885,1.297542,14.347274
23.120186,16.045210,22.303284,20.054041,3.367230,12.533575
11.389851,8.069336,3.813550,6.335845,1.327800,5.952699
4.816059,3.516644,2.856825,2.768467,0.628968,2.472873
7.790062,5.181688,7.256837,71.142670,18.525951,53.512585
28.980782,19.125792,10.530875,67.156128,17.294731,24.434948
8.887839,6.685058,3.882155,13.844190,4.582372,10.424233
17.831347,11.939518,7.385728,44.060127,11.160369,20.982912
6.596144,4.978849,3.080922,4.028422,0.464001,0.572407
6.606047,4.673686,3.138052,2.722350,0.545902,1.155406
10.303039,7.200878,3.916597,1.856224,0.462385,3.086657
13.369356,9.431330,4.871170,5.180386,1.200724,2.246707
20.191185,14.220303,7.544941,3.826635,1.126958,6.458901
8.157748,5.623732,4.420056,24.922987,7.114048,7.688041
9.498956,7.087912,3.603569,3.815680,0.590780,0.172484
17.222256,12.075620,16.706358,16.593645,3.023624,6.908005
13.988373,9.488323,6.424652,3.610345,1.324343,11.252159
34.644688,22.691071,8.420679,76.519600,19.963154,37.607567
6.280875,4.387908,2.417482,2.859958,1.054426,8.953831
34.783760,21.428087,27.761509,185.810730,47.066666,190.054016
10.856752,7.600790,4.418356,29.087523,8.242791,17.905617
6.300519,4.453584,3.022172,3.000048,0.448211,2.590107
9.105602,6.375651,3.463032,2.306774,0.899574,0.142734
11.573981,7.812565,4.567509,22.406391,6.129926,11.470579
9.352704,6.763965,6.317418,7.598714,0.880118,0.675838
5.701632,3.894981,2.896744,1.658026,0.564448,0.849299
15.182880,10.970395,5.697712,32.522259,9.389181,34.542561
57.592785,32.988377,39.132408,212.054489,57.200417,192.666550
29.025673,19.332226,10.054860,9.757863,1.441145,3.636995
28.227736,18.891945,24.814026,23.134811,5.080185,5.672874
9.554612,6.607484,3.281692,14.542043,3.340091,8.560601
19.798824,13.284708,8.026586,37.323978,8.426139,16.457397
12.739193,8.821248,5.563850,14.577296,3.464734,11.743302
7.594439,5.271327,3.437420,2.454251,0.752896,3.120184
13.288880,9.162790,5.610746,45.997086,12.045380,30.470449
17.151318,12.111355,5.783965,34.453323,8.011499,24.481804
5.265489,3.644869,2.382283,1.023239,0.055535,0.783981
4.380921,3.224730,2.523276,18.564859,3.383077,4.543714
9.180358,5.953003,3.772917,23.727045,4.698727,7.447814
8.987984,6.418365,3.779723,21.001606,5.389332,17.862976
22.297812,15.028297,7.708176,47.359749,13.072119,39.670563
5.257146,3.714601,2.760230,1.680708,0.577024,0.181557
16.968813,11.514278,6.097929,49.114391,13.439870,19.374634
9.770901,6.487279,3.199277,2.486801,0.819502,1.122639
14.778634,10.176306,11.955379,11.457975,2.223597,2.986445
16.067583,10.714875,3.388442,36.658298,9.243052,19.841660
5.073542,3.864468,2.336149,1.708971,0.575623,1.571515
6.914298,4.686341,3.692866,2.246231,0.666472,0.809156
6.689117,4.543289,3.575947,17.476700,3.876177,11.306115
8.927720,6.183778,3.459053,2.032426,0.827980,7.367293
6.579868,4.542920,2.829335,3.001836,0.523470,1.182026
13.707740,9.708401,5.772545,32.548084,8.484262,17.453432
5.266207,3.726939,2.535794,16.100323,4.499292,11.674634
29.055397,19.365488,12.078269,65.945229,18.263254,30.077513
9.038055,6.354104,3.173950,15.530202,4.578030,8.822692
7.878713,5.502978,3.310310,4.384431,0.678518,0.794030
8.036322,5.751359,2.820977,5.033443,1.095880,-0.082432
6.446037,4.539122,3.142686,3.633847,0.454150,1.349727
10.917754,7.649711,4.250794,30.598829,8.810359,24.457766
10.300859,7.262226,3.542806,24.026056,6.328584,26.256691
4.722366,3.540645,2.440376,6.780359,2.512547,3.310796
18.893782,13.312390,7.954269,8.899048,1.182007,1.746460
5.714461,3.906665,3.085418,17.533022,4.578196,8.635596
24.943228,16.795578,10.038093,45.531574,12.949260,31.972385
14.109480,9.440394,7.318076,37.024952,8.975650,11.406557
36.326782,23.559212,17.114773,123.155113,33.181362,65.570770
5.469008,3.987364,3.115909,2.254689,0.332726,0.898686
27.684717,18.344416,10.891621,45.356335,11.115845,27.208992
16.958881,11.289417,6.390145,53.326702,15.056925,26.757803
8.272710,5.502619,3.875258,16.591520,4.079063,8.929479
17.279768,11.616662,7.325872,42.844570,9.755203,11.806219
10.700436,7.210459,4.986660,37.162621,9.137626,18.360790
28.972746,19.646196,9.999489,48.664837,12.475166,40.261532
20.741318,14.207478,6.955224,44.497223,11.921798,27.539022
22.956821,15.364337,9.626756,50.773762,12.881776,39.587708
5.974524,4.030447,3.719963,16.287394,5.879274,7.851825
9.157693,6.393028,3.724364,28.824438,7.275927,9.502581
48.243240,28.685341,33.531723,151.848724,33.960201,99.549377
8.276959,6.009869,3.944642,18.788153,6.403450,10.966166
16.613354,11.648065,11.642458,9.484584,1.139225,2.904757
32.264530,21.542898,37.087025,119.219818,33.078728,74.137321
9.730692,6.574998,5.097727,21.389246,4.869819,4.217920
9.614979,6.567768,4.087833,19.496351,5.858689,14.161698
14.537427,10.155442,8.156301,39.562325,9.069019,29.122766
20.091709,14.457429,5.495041,53.580612,16.010208,33.982536
8.026045,5.375535,2.845355,3.034340,0.625524,1.317890
28.914768,18.716274,12.580812,152.701584,38.284863,72.710068
19.930368,13.511661,6.821446,24.805656,5.528189,15.559735
13.131754,9.308595,5.583612,40.689987,11.355371,62.839203
16.402271,11.494813,5.683536,3.357850,0.966539,1.315954
28.917524,18.918564,25.272972,118.003975,31.302824,72.076637
17.852852,12.103761,6.760330,42.284393,9.823306,18.142519
21.801285,14.753702,13.841261,113.857147,31.598232,63.141144
9.881228,6.924884,4.342910,3.850151,0.163618,0.679286
13.042367,9.410626,4.817212,3.085378,1.053298,1.500735
27.703381,19.510698,12.387620,58.876850,16.583584,38.505016
4.933080,3.187404,3.161055,13.072471,4.430361,8.888830
31.240005,19.638760,12.124624,28.109724,8.186416,42.681374
50.108932,28.392817,41.301708,226.293106,57.624714,149.174332
6.663791,4.839887,3.143026,21.095036,5.505848,6.296126
4.879196,3.662186,2.328320,1.317116,0.434083,7.633146
8.112610,5.734906,3.409261,21.701572,6.358930,17.743956
12.532089,8.476365,4.367820,3.129793,0.874049,5.994743
8.272663,6.021843,3.290118,3.216454,0.810204,0.543738
22.514858,15.630577,5.427672,38.333332,10.937675,20.825378
5.738522,4.004965,3.020950,14.162201,3.657581,16.621923
13.002599,8.981469,4.578016,23.673206,5.857345,7.691719
7.197071,5.042182,2.721872,4.031201,0.887807,0.878760
10.531105,6.943722,4.416402,25.877131,5.100921,15.873016
9.666868,6.976916,4.696003,18.919563,4.776911,11.038099
29.455416,19.210991,28.098270,118.544540,30.577389,69.278801
10.251217,7.048196,3.233097,3.071949,0.582453,0.886404
9.176932,6.223982,3.661065,2.682836,0.840115,1.607345
4.411000,3.188947,2.325761,13.476844,3.450423,6.359404
29.297731,19.486225,10.481573,80.765778,19.645750,27.907108
15.322740,10.457911,6.602211,5.836318,0.836029,3.016615
4.993607,3.698319,4.897275,48.791393,11.752808,16.931517
12.603024,8.645991,3.637106,28.199203,7.757070,14.222662
55.652794,37.111515,19.585054,103.183693,28.210255,62.319557
10.446120,7.377733,5.039531,23.879499,6.569181,20.473352
17.949421,12.226462,5.795650,23.346325,6.834224,27.934614
51.982876,32.286812,27.126842,120.208908,34.323811,63.535973
48.796143,30.215330,15.380382,85.502457,21.118282,62.925190
14.197640,9.979095,5.267961,3.549348,0.748607,0.982699
17.374306,11.939439,6.320491,7.244809,1.168006,5.856223
6.747436,4.815038,1.992974,10.107148,2.988956,8.605916
13.772058,9.585253,4.808518,6.244011,0.849375,0.958590
14.223117,10.197690,7.829064,39.728355,12.335514,28.461435
12.430881,8.410819,3.837316,23.858580,6.312943,6.436868
13.449448,9.823678,4.836669,5.816432,0.726091,0.923020
10.857903,7.354310,7.976766,8.542410,1.253041,6.249027
7.100694,5.182700,3.519960,22.876472,5.281695,3.332367
17.862675,12.289989,5.325896,35.148201,8.611735,16.012377
20.651133,14.233918,7.875010,56.764645,13.825683,49.655693
16.542143,11.110094,6.791695,23.264524,6.888472,26.556704
40.798882,25.614689,20.847721,95.129723,25.191835,73.224602
14.583377,10.010996,4.996488,22.911484,5.597389,16.660408
5.004017,3.615869,2.891904,12.804726,3.909607,5.598560
16.487675,11.465903,5.599916,28.021862,7.370473,16.512262
14.621678,10.415082,4.931093,32.578964,8.881889,9.503898
8.799644,6.091617,3.419581,4.324373,0.784780,1.129234
18.884045,12.716891,5.235810,7.218631,1.104386,1.071181
5.515357,3.984645,3.080296,19.992765,4.377670,11.509337
41.081219,25.901110,22.244078,145.328613,39.250454,79.145264
9.028180,6.716772,3.528076,4.013675,0.432366,0.555777
21.777264,14.690221,13.603639,79.081810,20.824242,45.438049
20.025574,13.741572,7.422812,15.609811,3.213379,6.203345
12.634949,9.006017,4.840989,30.287102,7.263890,10.999851
10.845525,7.633372,4.057621,24.919043,5.796268,17.600002
25.618494,17.564581,15.832743,19.154491,2.770817,2.666257
5.226966,3.861499,2.629761,2.231870,0.823564,2.221881
14.490233,10.143849,8.816363,51.791126,12.661822,18.766384
20.373470,13.545297,9.710671,64.507111,15.028858,31.096209
32.105930,20.851805,12.474914,96.854416,24.998167,42.730904
8.906146,6.468760,3.681150,20.993820,5.589258,11.013115
12.774050,9.068103,4.915534,21.078533,5.660790,8.035477
28.845818,19.278242,9.815647,58.733086,15.429366,24.992208
10.004427,6.918283,2.915174,28.022034,9.072091,13.164346
14.046453,9.605139,5.479311,29.938446,7.352466,22.820574
11.175460,8.075309,4.100861,25.762981,7.178440,11.091729
26.578503,16.862225,30.955324,142.462646,36.555519,97.614075
6.459505,4.793399,3.028785,11.799296,3.778277,8.830686
12.876147,9.571930,3.807349,23.604385,7.417174,16.491240
12.927346,9.042706,3.525833,21.220661,5.318896,10.936183
16.159147,10.948307,9.518185,49.828449,10.449923,21.722515
36.563267,24.330162,10.694970,71.505249,19.449415,62.091549
12.899357,9.375317,4.567857,21.845507,5.527127,9.209435
