"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.489983,20.697681,10.365903,84.114334,22.714212,71.497459
11.598243,8.244601,4.605757,19.281054,6.198694,13.107718
7.892038,5.545112,4.585446,22.627014,5.658943,14.429432
10.470227,7.473846,4.140407,23.469004,6.372138,16.996416
18.718420,12.805939,9.805609,40.437832,10.146544,14.633132
10.683538,7.742039,3.864740,19.911165,5.998443,9.227847
5.047000,3.700209,2.596621,27.939171,7.472442,14.447840
6.793854,4.857639,4.364068,5.492851,1.313512,2.426652
9.244971,6.641523,4.011439,34.154400,7.607776,7.978448
16.967983,11.423052,6.945764,48.015446,12.911062,21.103313
22.223093,15.464042,19.558968,83.640015,20.306290,65.207947
11.586229,7.886691,4.247444,27.800766,7.255583,20.541603
10.382202,6.799809,6.789581,41.647934,9.694801,15.480203
8.956240,6.201885,4.210518,19.127750,5.136947,15.972354
28.336634,18.821976,10.144687,57.629440,14.341675,63.285679
28.652014,18.473461,9.675798,53.381329,13.609591,41.685989
11.106555,7.821376,9.178233,48.096863,13.560269,40.047977
17.217785,11.712770,5.353780,33.236526,9.337235,29.164755
10.521658,7.345894,8.185593,35.328930,9.186689,14.034238
19.118898,12.608137,6.978967,36.746696,10.033499,37.235374
9.073448,6.478099,4.069146,19.214661,5.147705,11.174766
25.759083,18.024357,21.437248,122.670967,33.112499,82.684387
36.684929,24.477863,28.743921,150.153412,42.585758,168.671173
6.769855,4.844874,3.305080,25.095537,7.201307,15.907759
36.918076,24.685480,11.851600,80.820053,21.828531,46.715611
12.274322,8.764795,4.269833,29.666069,8.507829,14.402535
58.541603,33.843838,61.523182,365.009430,92.847343,246.859924
12.594231,8.772376,5.176814,29.844650,7.785989,11.866499
12.311657,8.525037,5.705993,86.787231,20.027300,43.489719
10.851086,7.641822,8.463113,49.240150,13.477262,52.487392
60.619194,33.266426,63.804539,321.555634,93.985031,267.836884
12.100469,8.503445,4.951918,29.561659,7.863275,19.575905
14.711090,10.301231,5.701554,25.649836,6.020679,15.211251
17.916847,11.452968,9.956267,71.496101,19.344681,60.096409
10.391536,7.397879,4.431112,3.406033,1.079209,9.068198
10.177078,7.146900,4.142569,22.445185,6.790671,11.559478
37.113338,23.777277,29.676048,210.033279,54.210697,207.595535
13.032435,8.833722,9.617302,48.042572,12.895695,21.828960
12.936789,9.165661,4.743624,15.279980,3.524042,11.320362
9.272893,6.720726,3.644046,19.971302,5.572129,24.769176
9.307436,6.478873,4.493679,26.300959,6.808517,10.818474
8.097716,5.428126,4.146235,22.875124,7.191536,11.879604
4.894316,3.583171,2.727163,13.525499,4.208131,8.149558
22.882050,15.382100,10.841474,48.040855,13.741023,33.093960
20.982800,14.093385,8.756080,33.782116,9.645801,30.240026
34.974327,23.601374,9.665106,73.784004,21.134457,53.431450
17.829439,12.427609,8.523106,52.332275,16.294090,35.092087
6.225924,4.050445,2.189075,21.777075,5.569807,16.053211
7.692812,5.216545,9.359909,38.406139,10.650609,23.591675
17.899738,12.133186,4.779526,26.568489,7.318389,16.394699
11.809229,8.389676,4.610145,20.651762,5.000074,10.772161
10.424038,7.091536,5.113688,42.779697,10.754592,13.152743
16.709776,11.390009,8.190334,41.606850,10.833314,23.987423
8.830907,6.069016,3.571341,16.832630,4.869585,9.110038
8.978234,6.264585,3.296794,21.178030,5.237382,7.558944
15.174862,10.472820,6.048312,35.416443,10.166164,10.498115
37.971111,24.348362,27.389763,201.642105,54.982979,161.453308
21.043877,14.522948,11.152471,59.261337,17.477863,80.590088
31.237997,21.420444,23.911003,139.354919,35.952957,73.235428
11.786660,8.141537,5.759698,28.779572,7.268264,16.933451
11.595222,7.941749,5.834548,49.183533,11.232900,23.877586
10.499420,7.594452,4.166515,26.607084,7.389469,7.452493
24.368887,16.703178,7.044503,47.509792,10.502301,24.366493
15.258719,10.499321,5.796082,26.073908,6.453088,19.751202
10.545898,7.295410,3.406897,9.755507,3.449671,14.918519
6.907831,4.844737,6.460626,46.053921,15.415753,240.509171
14.423708,10.023730,5.524428,27.880980,6.386712,20.063457
16.734442,11.274418,4.873415,34.453316,8.634705,22.571795
8.725060,5.848407,2.766056,6.160096,1.202588,0.153501
24.145245,16.342024,13.660533,73.749702,19.023363,37.082741
8.248111,5.789890,3.088584,3.807381,0.900872,0.159911
10.496581,7.514802,7.978053,25.076378,6.989491,17.210636
20.557074,13.874154,6.483587,33.205566,8.012542,21.898643
26.726522,18.239561,10.109591,73.303391,18.634310,56.263859
11.980722,8.463149,5.488192,31.734671,7.333755,11.250381
12.859130,8.708858,5.446808,26.064528,6.028551,10.712048
6.688930,4.639343,2.866209,16.073999,5.026433,17.160267
27.370972,18.593161,6.686250,51.686657,14.924762,24.539959
18.335617,13.063882,8.649311,54.694908,12.670719,20.394960
19.244864,12.550901,9.145729,54.997723,13.179154,42.354664
21.582798,14.304729,7.716765,44.843296,11.275276,36.017136
15.565319,10.412812,5.956296,45.798607,9.816011,32.696430
19.722376,13.625775,10.211996,56.946972,15.557841,21.343834
16.743044,11.107937,5.237792,24.439987,6.196881,23.468428
14.671452,10.185511,4.552645,31.000256,8.198246,12.993923
53.508411,34.323017,22.802118,109.121124,28.742207,132.703522
11.404272,8.350836,4.666813,32.134888,6.886730,21.333433
15.854804,11.563180,3.902343,49.733707,12.484356,22.887472
35.654366,23.820475,16.550060,89.026993,22.551516,58.035473
17.589651,12.534947,6.184275,49.746471,14.765333,30.634434
14.111609,10.082412,6.296574,4.483741,1.090586,18.048622
19.416693,13.611361,5.439807,5.792601,1.785328,4.654584
25.314217,16.611288,12.982050,80.588692,23.807421,40.870995
20.166817,14.109045,7.176996,51.182682,13.760750,28.652714
27.321800,19.062746,11.376379,46.392014,12.348463,30.755999
10.299117,7.488609,4.169512,2.659712,0.574745,0.444336
15.844187,10.782957,7.335707,3.341283,0.942702,18.025698
12.176758,8.431144,5.519552,17.521595,4.591465,14.037487
60.763947,36.029934,54.691483,270.128296,70.751366,217.573135
14.464823,9.909541,7.862701,34.373638,8.186672,7.497648
13.220559,9.264818,5.591658,39.057526,10.503630,34.876881
13.567769,9.570433,4.604781,25.829508,7.647813,14.338903
27.534111,18.260542,9.396243,62.174892,16.032997,23.561239
8.102234,5.740720,3.019357,20.928688,4.853651,10.550615
12.153644,8.267140,6.206135,38.117268,10.015817,16.801971
7.736913,5.571636,3.055802,18.206839,6.936723,13.474613
7.927487,5.448205,2.775460,4.118956,1.110332,1.240298
32.757072,22.157393,20.708477,62.540375,16.358187,75.837990
31.008717,20.387856,15.051232,24.302063,5.735944,17.245237
37.657223,25.461201,12.384447,82.517166,21.112253,42.663055
13.668496,9.499086,7.057120,6.296107,1.529169,1.258625
25.220182,17.855852,5.489423,49.661732,12.909653,30.843109
24.633461,16.700325,10.087955,47.998726,12.349906,24.319494
8.204153,5.986511,3.389632,19.437046,5.012505,7.676847
27.482195,18.080452,10.832036,87.262550,21.795160,69.680977
16.902950,11.485569,32.107834,138.419510,35.373741,176.249390
18.805357,12.549371,15.898900,63.890644,16.336922,27.699415
9.771596,6.417279,3.764781,21.179497,6.212893,25.973637
20.591009,13.696669,7.669931,34.380867,8.542560,22.213781
7.740969,5.549607,3.115034,16.206766,4.792509,15.814176
92.255737,55.569729,100.862503,507.091461,128.280853,660.910156
5.507455,3.920983,3.349462,17.347488,4.385221,8.076909
15.769560,10.463813,7.005702,34.469673,8.574794,46.506691
9.787937,6.803273,10.073500,65.347878,16.364155,28.308479
10.287627,7.081242,6.849251,23.089931,6.590336,11.165673
18.445658,12.668751,6.949381,3.292942,1.057116,19.163782
21.196644,14.586261,8.667522,39.660713,10.560534,27.542826
11.545159,8.109835,4.294385,18.022615,4.897372,16.825907
61.316856,32.770565,79.222656,521.854187,129.240540,433.167969
13.872476,9.459919,5.571671,39.427494,9.096102,20.501961
10.755141,7.863166,9.164017,33.036236,9.747556,10.676328
15.574611,10.251289,18.830296,77.287544,20.578562,44.932259
21.404814,14.413157,10.744840,50.574169,13.992619,40.648117
28.320986,19.079210,6.978696,51.223003,13.991573,29.566345
14.363707,9.949744,6.224065,38.655277,10.232793,28.610590
15.058699,10.281656,6.784400,30.007977,8.607890,30.982384
41.819942,27.461533,16.974199,88.426491,23.472008,48.956013
37.229954,24.489923,12.504426,69.475143,18.875425,43.642826
14.696954,10.382556,4.434550,23.916889,6.409695,21.312101
16.262075,11.160036,5.554229,31.987522,7.262719,25.524731
16.820610,11.376573,5.259285,45.224216,11.955111,27.023108
26.261475,18.397491,12.131261,68.730484,18.812153,34.124756
44.944176,16.509146,17.033911,88.870163,21.308126,41.442657
42.573456,16.625273,16.359240,92.811119,21.481787,38.387623
23.078329,15.247968,25.197140,70.773987,16.161640,127.676529
9.926378,7.197610,2.881461,14.899885,4.448150,11.446980
14.718224,10.458945,2.990470,23.808113,5.696825,17.182592
10.164841,7.557788,3.824389,20.278885,5.271180,12.601406
19.581186,13.700073,6.280121,51.287949,11.892033,25.909517
5.200699,3.830812,4.970130,27.592665,6.597606,29.769598
7.251955,5.179357,2.427558,23.317829,4.815306,12.605903
8.453312,5.997009,3.396848,54.718990,12.610435,30.250340
6.627132,4.879971,3.143877,15.518389,5.281319,16.386141
13.759545,9.272411,9.971846,65.324188,16.068048,40.714054
19.869190,13.990932,8.458030,46.936272,12.270892,25.454987
10.984967,7.536542,4.247096,22.985901,6.154684,16.107141
17.235382,11.846718,4.665250,9.025601,1.389596,1.522243
32.714230,22.496605,14.447935,54.848083,13.046275,64.063957
8.356670,6.334444,2.617692,5.398173,1.087958,0.393453
12.992846,9.003059,4.781804,3.168790,0.665759,10.612527
70.055885,39.767315,72.232697,414.007599,115.840866,345.743500
6.580941,4.535438,2.960567,16.912008,3.465762,7.465527
19.367617,13.195558,8.967223,9.373056,1.656598,2.795071
12.296738,8.847013,3.887213,26.040123,7.026649,19.448246
7.884355,5.588064,5.863971,44.952099,11.188920,26.260303
15.019501,10.523727,4.817007,42.233589,11.125529,48.395954
6.848962,5.196432,3.075665,19.871868,4.776895,22.338583
38.967102,25.340124,18.318226,109.984253,27.106871,92.771034
8.200569,5.462579,6.025978,25.683653,6.020811,17.594536
24.179518,16.372244,5.735471,43.800293,12.036584,37.695042
16.380877,11.142551,6.402826,30.650269,8.997441,25.169903
7.256001,5.149152,2.011337,6.645576,1.836548,2.059995
10.245291,7.181601,3.685439,25.686342,6.213102,18.427994
8.158663,6.041873,3.369070,5.714105,1.372362,12.857616
8.014811,5.925817,3.836859,21.549334,5.610075,14.126101
15.671644,10.650264,8.816070,69.944206,17.132891,21.861656
9.775406,7.077837,4.078849,26.929611,6.838002,14.101548
5.845250,4.301623,3.029949,16.021259,3.454596,5.810573
6.561635,4.851944,7.137274,8.249767,1.405859,8.684031
35.246990,21.545732,32.016640,184.341400,48.144287,165.949768
14.319660,9.611665,5.041399,9.266042,1.802738,1.090595
8.913736,6.204409,4.495887,29.363033,8.875396,12.782355
6.640017,4.856910,2.443686,5.258317,0.729333,1.098878
37.786724,25.043835,16.094498,153.773514,38.766556,70.007988
5.048157,3.473667,1.496879,15.111028,3.782982,10.678522
13.254437,9.464461,7.118316,35.356205,9.251204,14.398825
16.143635,10.986823,4.175417,33.903679,8.899865,34.431427
32.137062,21.547953,42.568859,195.131897,56.322674,174.130554
9.566822,6.737681,3.574758,20.365643,5.001587,18.497602
16.164154,11.621580,8.274779,36.786102,11.035237,20.484772
10.678912,7.667560,6.109769,59.731346,17.072941,25.417984
9.702462,7.024021,4.564145,21.370075,5.414375,21.271072
37.433636,22.270149,42.419662,226.531693,61.639038,195.925339
10.468872,7.469991,4.484838,37.891918,9.841597,31.236645
21.362879,13.838818,9.126725,58.174644,14.618530,38.251431
37.491795,20.031044,12.653018,54.876114,16.239140,37.429554
25.933533,11.834018,11.838035,67.741173,15.613599,22.613819
34.306267,20.905005,42.464657,287.341736,75.983559,242.761826
54.438591,36.101978,22.212538,76.303673,21.404837,66.817772
49.024601,28.427837,124.758873,570.946533,144.396072,459.709778
23.295647,16.149086,8.660370,43.493332,10.028354,36.875286
7.025655,4.620211,3.097421,2.674538,0.647548,8.734665
23.862453,15.508547,8.479374,31.793442,8.406258,26.129227
18.083765,12.348821,7.535613,40.353901,11.999782,21.807388
19.953430,13.519658,9.015474,76.343803,19.175936,34.458126
27.319740,17.673109,30.134388,178.096497,44.627892,181.543381
70.768326,36.779484,73.883400,457.961578,123.342392,415.396454
34.487663,23.412794,15.433130,90.925308,24.782923,88.405525
17.142733,11.506529,6.192299,30.744560,7.350629,35.408550
31.385359,21.104916,15.738538,102.987183,28.995432,35.183311
10.816238,7.576158,3.808326,33.231579,8.500669,16.637922
13.633474,9.213956,5.083002,35.258141,7.972110,15.232147
72.776718,39.736725,63.020618,384.636627,94.042152,254.250381
28.337730,18.707664,23.965631,119.732002,28.739271,80.500557
38.068295,24.709286,16.260361,112.010544,26.122427,61.062382
5.597999,4.143353,1.127960,6.774782,1.033084,1.177397
15.886569,11.456787,5.214753,26.442392,5.974647,9.856050
62.629982,38.825481,38.766228,186.998062,52.981056,73.297966
23.146105,15.405078,8.586550,54.385429,14.157913,38.231609
16.205528,11.404845,5.083341,25.277317,6.946560,17.854300
13.641921,9.675780,4.897313,27.523792,7.234649,9.634269
7.472452,5.286686,3.746890,31.603001,7.564425,9.183496
20.207830,13.981535,7.913642,79.310905,19.780586,39.302090
22.612646,15.446391,9.193251,42.395695,9.267675,56.613731
30.377417,20.140331,10.157670,52.099358,14.184880,41.723400
35.974480,23.896662,16.059347,105.344948,24.985430,46.284515
10.561488,7.231778,5.378796,39.728886,12.425944,13.111041
20.739979,13.985549,11.386752,82.504570,20.232454,63.532413
20.436918,14.167990,7.367515,31.593100,6.960534,19.714262
31.734716,20.986753,10.740522,53.872078,13.739966,30.746328
7.947472,5.307415,3.897482,17.189861,4.548540,10.405005
68.237816,37.858307,50.639069,398.606842,100.217773,289.984955
8.711534,6.218963,3.300383,18.448341,3.799640,7.062922
12.242977,8.885364,4.916896,29.394295,7.579191,12.826858
41.097000,23.897177,54.593578,406.093323,103.506721,350.816437
61.204800,29.264376,63.520542,395.512054,98.035568,269.987518
15.582592,11.105875,5.168068,22.345407,6.986944,16.510359
43.630074,26.123112,30.321762,147.449463,39.547901,169.838684
7.501115,5.482226,3.414926,19.190809,5.509092,10.430641
46.804779,30.002769,39.052784,221.982895,53.942421,131.818893
5.428077,3.814023,3.213437,13.688229,3.548452,11.426288
4.536516,3.279516,9.789359,31.099129,8.354910,23.185322
30.387556,19.103344,13.561441,81.619560,20.003511,50.055420
37.417767,23.393288,18.147587,105.562721,27.842585,34.612007
13.340006,9.460877,3.163734,25.698050,7.879703,19.430649
41.170746,26.636148,18.410500,127.876717,30.480787,68.519951
13.160983,8.790730,6.625476,31.145092,7.861366,12.997952
16.559278,11.741054,3.648315,39.968601,10.747191,22.518982
11.330056,7.881052,4.120181,33.504219,9.546806,12.876774
14.073676,10.081936,7.174445,45.051712,12.014936,28.034855
25.890339,17.286226,17.706154,179.408539,44.368580,110.478157
13.059801,9.297729,4.085331,27.365273,6.875361,17.776505
21.662502,14.223268,10.106926,58.013622,14.735916,33.219940
43.038647,25.583405,60.878746,324.583679,81.783485,226.034546
8.443058,5.903542,4.691299,17.312523,4.450431,13.955629
8.545684,5.850832,3.053339,12.146836,2.557296,0.989393
34.841301,22.958370,15.019875,105.023102,26.232996,66.121910
49.733784,28.765110,30.201031,154.814011,40.271229,71.332916
12.683978,8.223181,4.713447,29.641443,7.320831,9.120283
11.846102,8.471833,3.874573,16.773369,3.573899,15.159069
15.879248,11.722744,5.210045,45.099796,10.841580,31.432867
26.234457,17.824158,23.073792,177.682556,50.827396,86.532753
35.095646,23.723587,9.888510,61.993492,17.612972,39.130001
25.688538,17.093813,9.299781,53.229954,15.386908,31.437960
13.267753,9.166333,5.245696,26.107388,5.345467,13.360338
10.930357,7.984158,6.169315,67.606758,17.806551,30.543242
12.601076,8.701304,4.823472,18.295065,4.935381,20.367813
33.323349,20.677744,41.750175,212.785583,51.216545,181.464630
11.297137,7.696877,3.120333,21.027777,5.925615,28.632557
15.049156,10.324756,7.553239,34.531742,6.951761,19.974783
22.963423,15.028703,9.712608,63.876823,16.669966,56.651989
15.897010,10.856260,5.559046,6.464849,1.372796,10.589803
11.332396,7.985404,3.292829,25.962706,6.426169,19.256870
31.268862,13.243671,12.164494,69.150513,18.335320,34.245697
29.164780,13.367306,11.977136,73.080139,18.301104,29.887184
6.661851,5.133679,2.538906,29.155725,8.527599,27.972548
14.715046,10.284840,9.237127,56.048229,13.396482,18.082993
10.137657,7.396163,3.679062,26.111328,6.354312,5.917874
29.115221,19.480677,20.039713,102.391785,27.666697,70.425087
34.882683,21.911263,31.473528,185.894684,48.784042,130.680252
12.303448,8.717588,4.327664,25.324495,5.648004,13.984921
8.207280,5.755914,3.245771,25.117529,6.022185,19.348671
24.476049,15.668690,12.248746,83.373924,22.917244,64.579559
9.352208,6.509699,2.177372,38.460297,10.745501,11.263626
32.424915,20.573572,18.181622,127.102631,31.255808,123.412750
36.740650,23.857798,21.826118,90.501274,22.152372,53.372990
7.493591,5.379228,4.655615,20.108179,4.654166,15.050604
5.438894,3.785725,2.862424,5.259962,0.869452,1.041273
9.856289,7.414508,3.117596,9.291718,1.243212,2.091228
22.420786,15.215139,7.362376,52.632885,12.935333,24.169405
13.593645,9.521080,4.428540,23.848736,6.017704,15.543481
37.501877,23.573647,14.729864,62.879482,15.161919,42.271629
20.591103,14.295392,6.025000,44.896282,13.463082,30.275602
19.505121,13.219720,7.295869,51.813782,15.226319,31.121840
33.201050,19.528738,37.651791,250.432465,68.755783,171.828339
30.827375,20.826708,12.718556,91.749657,23.825378,39.726974
14.708637,10.489277,4.892096,27.163647,7.885429,21.982698
9.143510,6.356004,3.566647,21.668394,5.380138,15.439590
12.467305,8.826936,4.719375,22.611168,6.784430,21.421753
14.016902,9.922654,4.561113,9.833035,2.437794,2.633305
13.272768,8.981167,6.547059,36.794926,9.063346,28.050299
26.328720,18.089298,13.873929,126.693130,34.538811,53.277832
17.828644,12.543458,6.130510,42.731026,10.894261,33.392490
13.106585,8.961854,4.929317,38.580948,9.691888,19.774658
7.313262,5.063583,2.843001,2.032976,0.694404,14.155478
11.722588,7.938111,4.898017,29.662842,7.314009,5.092030
14.241224,10.221842,5.988091,22.367887,6.784070,11.135779
18.810322,13.211506,5.079257,29.668747,7.033802,32.317162
45.616760,28.529888,37.495266,179.947937,48.822880,206.519608
40.875404,26.789141,12.902349,110.682037,28.236446,85.595444
11.671007,7.658229,1.763427,38.794556,10.228195,22.768604
18.268154,12.604459,6.344662,32.996063,8.593908,18.692923
4.884391,3.582026,1.846408,3.244462,0.943906,0.282214
12.440180,8.624066,5.330618,29.473658,6.317259,8.726784
15.899371,11.612016,8.211943,42.988605,9.649137,40.132477
7.079580,5.017743,4.117012,13.844827,3.095413,6.012455
9.533085,6.935227,5.761875,19.543886,5.620981,21.697510
18.742365,13.056145,6.492867,4.871446,0.824502,14.051764
36.258801,23.977135,13.334460,82.671394,20.009750,55.326427
9.784853,6.843100,6.123614,27.727417,7.485868,14.084030
34.449585,22.958519,12.356122,68.093483,20.180355,43.415245
15.182498,10.474310,6.239178,54.299358,13.545102,12.846177
11.953755,8.530637,5.646029,43.009697,11.195439,30.067347
14.789124,10.623767,7.777221,62.356857,17.051737,38.665390
10.660708,7.309135,4.184883,24.113466,6.828428,13.477322
48.476894,29.020851,45.741020,201.249237,52.141003,79.553947
11.189374,8.039778,4.468902,24.758932,7.889024,17.699732
23.216431,16.204695,7.505208,28.160879,7.611138,50.154144
11.553926,7.859027,4.490715,17.103975,3.689195,14.231081
34.367661,22.848047,8.035583,90.101524,23.598429,36.767021
5.715655,4.217118,5.426301,60.816002,15.527476,17.582075
7.727410,5.411129,3.587063,21.107399,4.482831,9.189770
17.033922,12.117618,7.453210,31.429235,8.000046,29.405586
30.091558,20.561327,14.583439,96.506142,28.080505,92.724663
11.336600,7.831931,5.230879,28.225515,9.039689,16.792906
28.048040,10.741401,10.376748,55.213829,13.430873,50.249565
28.042608,10.775632,10.590555,58.940365,14.015757,48.066006
33.914570,21.331635,12.181038,82.291954,21.655842,42.461166
6.536429,4.798325,3.035529,13.189198,4.038328,9.323485
36.984108,25.338110,19.611671,107.401390,26.548470,69.722672
25.163980,16.894215,8.590337,52.644562,12.770324,15.606880
14.784313,9.907773,6.921143,53.064804,14.655363,30.048512
10.622185,7.403739,4.216212,15.358424,2.970788,14.844086
58.159264,34.085152,21.672552,140.714386,31.652645,128.747040
10.647007,7.339051,3.101151,9.010670,1.067167,0.565576
42.985073,26.438194,46.993000,266.828766,67.942635,223.607193
5.448445,4.218090,3.588690,16.139025,4.218678,4.638325
7.975964,5.444856,4.229022,23.943609,7.016265,7.991354
23.626795,15.748765,15.592108,142.138000,39.598701,89.031769
14.100958,9.760805,5.974238,25.863113,7.387265,2.842749
35.733677,21.531382,19.487499,113.696571,30.708233,65.438004
9.968994,6.713403,3.628250,5.298281,0.603197,2.635302
7.605049,5.316611,3.255046,19.142811,5.007730,15.700850
55.724827,34.996990,28.451286,104.161850,27.701618,55.103760
51.854465,33.725285,47.929222,268.858643,64.060532,194.756180
19.516731,13.464572,9.453716,70.944771,17.039497,44.376217
19.155638,13.109401,7.362544,42.597885,11.297897,16.424273
14.007977,9.482652,6.216032,43.519772,11.355074,34.996643
45.366524,29.482883,18.476624,60.683758,15.538193,71.745468
26.452705,17.528357,20.602505,120.367256,30.496832,93.758102
38.773811,24.590570,19.004183,95.228165,23.430737,61.697418
17.499840,12.103551,7.121519,55.251392,13.647943,26.209337
19.342106,13.508006,7.074497,53.179020,13.216924,63.339272
10.444752,7.020758,5.623978,68.482559,16.375353,73.384117
45.529427,30.610157,20.001818,126.359863,30.556234,72.743141
20.313089,13.851735,7.036263,47.308704,11.013979,18.190891
39.089539,24.409555,63.446091,287.427063,77.543243,160.485870
35.952091,19.844725,10.941454,83.428604,22.799850,45.068626
9.621044,6.590830,2.487268,23.756905,5.700068,22.651678
18.471800,12.150378,24.904125,94.327133,25.803083,79.296654
124.349236,60.568527,114.008675,820.301208,212.384186,489.884186
14.268803,9.924265,4.848977,9.742055,2.452122,1.775997
15.058036,10.688513,5.397098,33.134048,7.395360,20.518597
24.204504,17.062735,9.058689,95.465683,27.413670,55.122391
8.173415,5.585979,3.839186,25.004662,6.790676,18.760656
17.501127,12.285464,11.221534,77.334137,18.630312,55.477875
11.743032,7.939239,4.919018,35.532486,8.750462,18.539427
17.134529,11.926617,7.218289,40.061840,7.996194,27.654108
45.316322,26.466496,27.844633,163.122147,40.779533,136.731964
26.576122,17.860435,9.011382,56.617470,14.852612,49.477146
8.760089,6.354077,3.885128,17.917133,3.282342,8.619644
