"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.556637,10.221286,5.234005,3.043797,0.896552,22.507576
19.443552,13.101688,7.894102,43.399433,12.275590,27.629919
29.727644,19.522808,17.618458,165.825134,47.212357,62.394352
25.737972,16.609451,16.864740,123.378746,34.190861,53.573769
35.668755,23.157909,10.433591,93.472893,23.532396,22.151361
13.340615,9.362514,2.265155,35.879230,8.577420,10.068669
53.037827,31.198242,34.485931,183.908752,51.366177,77.613495
10.621744,7.101754,4.092793,31.650770,8.178682,7.199798
24.788050,16.605940,7.218459,92.662560,20.985758,26.797842
20.905035,14.443187,10.177962,58.616344,15.756814,28.239416
57.943859,32.825382,33.208069,236.257782,61.072220,110.100784
12.178176,8.211994,3.772482,30.325537,7.848792,12.601465
87.796562,47.050686,36.333435,258.109863,68.382408,126.517014
13.483667,9.792903,3.969832,35.506149,9.303491,14.620196
19.380423,13.525537,5.703206,39.535259,10.473803,20.318329
4.763288,3.555142,2.822783,17.596859,3.956736,3.325835
13.162576,9.397986,6.263461,44.560856,11.660745,15.205080
17.355272,12.141370,6.428041,56.815067,14.565468,17.553165
5.342784,3.811867,5.274662,33.966324,8.201303,11.727396
15.566227,10.744451,4.510773,47.187950,13.008364,14.694538
19.260187,13.737209,10.349409,85.981529,23.937790,55.235092
7.601414,5.067466,8.854261,91.463486,22.180983,43.607059
6.821607,4.922205,4.015453,22.925825,6.501511,6.075029
11.163627,7.550467,4.516900,23.466112,5.257797,3.038022
36.971508,22.955006,13.858052,92.869926,29.413666,39.290428
19.970051,13.523369,6.356027,42.918377,11.992308,22.536657
26.129395,17.836407,16.237272,126.345512,35.415028,42.739773
16.768650,11.820690,5.344140,38.399826,9.879498,13.214847
16.393291,11.542502,3.064977,56.524113,14.115178,26.463488
9.078668,6.204215,4.132655,30.204311,7.430480,10.057106
30.931606,19.985010,12.421197,91.240967,23.677118,60.028084
17.333567,11.243083,6.319533,42.679100,9.884433,6.083498
8.619805,6.226827,4.053503,24.656494,6.220280,5.466669
9.894709,7.165895,2.918926,2.605352,0.802494,10.365823
9.581097,6.816705,4.864555,41.038029,11.318887,9.386495
11.073638,7.666868,4.280177,27.618200,6.735884,6.589044
14.000456,9.894561,4.580413,25.755491,7.464291,9.190176
23.045279,15.821403,6.646865,50.055424,12.573689,16.120975
16.509258,11.507576,5.204891,62.724529,17.169704,22.285471
29.124094,19.742214,15.126316,102.189621,27.390726,51.843136
13.197847,9.197249,5.127985,32.581657,7.466054,9.971440
51.260868,32.782829,27.363939,197.011688,46.496075,81.079300
39.292774,25.050951,13.526317,114.834625,29.941111,23.658241
9.625218,6.798643,3.825819,16.724207,4.601122,9.617855
5.019715,3.865765,2.373729,0.479306,0.021741,2.920180
28.416481,19.297703,9.874724,65.653938,16.785898,24.264095
15.614214,10.509887,5.433275,43.176098,10.621977,24.334642
25.372246,17.071690,7.189505,60.476486,16.085901,42.659180
8.423059,6.234188,3.586404,29.962730,7.296861,13.094441
14.908780,10.001685,7.700435,46.702831,11.962097,13.776057
11.661133,8.342133,4.152217,21.388319,6.588782,10.984097
7.979817,5.518487,4.084819,20.951277,5.472983,6.783540
14.983482,10.850273,4.366282,56.957565,16.250786,15.150824
15.253512,10.331909,8.625664,76.698700,18.551922,28.297863
45.237167,30.036999,26.677982,185.209106,48.161728,61.269569
16.614874,11.503833,5.881878,3.881804,0.781900,14.294219
16.888145,11.167606,7.861694,50.027401,12.559503,16.055485
22.744238,15.644550,9.922199,67.123154,20.226063,24.620937
20.656538,13.748029,5.882427,39.874187,10.380228,14.810047
12.176483,8.734837,5.251155,36.875057,10.416184,4.745991
6.175014,4.295197,2.834351,20.576086,4.687515,8.170732
19.109402,13.218026,9.296717,73.593811,19.915619,19.014025
19.166460,13.188902,7.389398,96.491158,25.418707,31.031485
7.380344,5.548720,2.557104,17.365191,4.574244,1.091659
30.306252,20.778561,15.505445,82.112648,24.136955,36.448429
39.627926,24.857239,25.242563,228.831665,57.650181,95.849251
10.091852,6.660787,4.037548,20.853043,5.388002,8.604850
31.239552,21.059486,15.101279,127.693298,34.046215,40.598019
21.439604,14.626097,8.713215,48.781673,12.206892,9.723076
5.690582,4.111858,3.066345,16.619066,4.612413,5.644629
57.197491,34.475922,48.482090,401.697021,105.169304,111.038689
27.882954,18.798504,7.935040,63.695625,17.473772,22.369717
21.171846,14.602200,5.541624,29.705221,7.834002,33.294720
20.051069,14.442713,6.214787,54.645557,15.247155,25.765602
5.127591,3.759665,2.734889,20.759548,5.808231,6.591677
5.080986,3.605352,2.793776,21.189775,6.025276,9.659124
15.679654,10.754464,5.868316,36.400829,8.920582,21.650694
5.639313,3.907756,2.981267,21.050776,5.426099,4.957761
8.292383,6.019444,3.703573,20.839510,5.067721,9.048044
21.618053,15.148330,8.627147,60.499691,15.885431,27.313719
40.449036,25.848909,17.249947,147.857422,37.451664,52.431320
9.375533,6.891438,3.409546,25.359131,6.063616,13.708388
15.652226,11.560827,5.915198,31.876825,7.105036,14.529875
18.664368,13.233890,5.775142,49.337399,12.927532,21.930565
6.738918,4.955650,3.136482,17.308002,5.050015,6.667536
12.798715,9.257078,1.820258,47.093132,14.275578,18.458214
14.521628,9.895988,5.330104,35.701492,9.745891,12.428964
11.489498,8.091093,3.422467,40.995861,9.992063,14.155640
4.409760,3.119380,2.411592,17.945248,5.570140,3.497785
27.100332,18.587938,18.985300,145.173630,38.978073,182.857498
10.697447,7.571531,4.018563,11.856797,2.715006,5.091679
16.560404,11.210980,5.843193,59.125847,17.226879,17.459574
65.358536,38.150391,23.079435,160.287613,42.682560,99.337555
12.575435,8.877492,4.111479,49.616425,13.136353,14.328420
45.469307,29.131207,30.708115,167.563629,48.733318,48.468945
14.872736,10.468346,4.791476,36.064240,9.610487,19.234318
20.700293,14.238082,6.624957,41.175606,10.817716,19.782726
12.768057,6.365029,4.813872,17.367540,4.413379,16.594679
17.307610,11.224751,6.043289,27.026674,6.692732,16.254667
5.164767,3.288759,3.017939,12.172581,3.702464,5.833982
20.340992,13.934344,5.232059,47.273972,11.769388,35.754467
13.055664,9.208260,3.864754,2.295201,0.757811,23.425869
10.606215,7.420837,3.943678,28.487675,8.154489,8.170127
8.115568,5.659797,3.057504,18.181808,4.419529,14.333460
27.451290,17.940037,16.562346,143.788406,39.859730,45.572910
54.947102,33.926933,18.211599,119.717140,32.990505,119.027824
21.013390,14.000896,7.017574,60.456074,16.153570,17.934593
6.196508,4.526136,2.186652,24.450916,7.155655,12.509021
18.017651,12.431321,5.938887,35.702076,9.603783,18.627304
7.104056,5.398829,2.835488,22.185862,5.804263,8.239044
30.486044,20.247889,20.342623,143.938324,37.939026,74.290901
23.175917,15.895941,8.192436,68.817017,17.829168,43.847267
5.359134,3.888844,2.788674,13.896566,3.592477,9.528069
72.394524,41.489811,29.432926,194.136780,48.351192,159.024765
7.986679,5.771779,3.224755,21.522881,6.343798,6.485038
24.377947,16.722490,10.569155,72.742691,19.171499,8.658756
19.895185,13.755587,6.957385,43.272865,9.361920,12.711661
43.730331,26.453428,31.378012,189.833389,52.803482,110.065567
16.774967,11.992878,5.703928,34.637669,10.404368,19.922892
21.800339,14.882209,7.855751,62.618778,17.454172,19.162186
40.474560,20.535713,13.611528,101.486900,31.588015,56.213371
44.424580,24.148266,18.108305,163.499695,44.061291,67.767830
23.009281,15.478136,7.050186,71.147247,19.732216,34.638557
20.165115,14.054358,5.502016,60.609840,16.273695,39.716553
6.158201,4.300210,3.295690,18.212133,5.305055,6.264734
26.170792,17.451767,9.417713,75.683411,19.979723,18.869471
7.146985,5.172297,3.446649,30.087759,7.740866,12.734148
47.517990,31.409166,24.351648,124.052856,32.385571,61.707497
22.052759,15.035769,8.106420,49.188004,12.284888,31.075924
28.387684,19.219591,15.024812,118.991119,36.908680,60.466103
47.829994,29.231232,35.794434,305.133423,86.230751,109.893372
9.828310,7.018179,4.272955,21.855484,5.798381,9.761889
13.380534,9.468900,4.892253,36.616447,10.343651,11.861277
16.565598,11.189130,5.165654,57.934391,15.654061,24.634489
13.987008,9.059183,24.707342,20.383163,32.715275,2605.413086
21.166616,14.883994,7.129739,47.986012,13.553570,43.565960
30.854031,20.344652,15.341420,86.235512,23.129368,34.430862
27.316399,17.575806,8.045923,18.967344,3.892308,5.520583
44.384342,27.054689,31.571541,210.313828,54.145573,119.482330
14.247247,10.230016,4.965451,4.372992,0.625995,21.299082
5.582991,3.845520,2.882120,17.229660,4.785861,6.004523
13.386507,9.015103,6.489606,50.233910,14.106754,18.252026
7.543494,5.228832,3.330430,25.983265,6.906613,6.956501
37.019630,25.068811,15.678514,71.300041,17.947193,27.067083
7.031574,5.369794,3.746666,9.767410,1.847414,2.130856
5.167878,3.729041,2.620638,20.113693,5.303671,14.597754
24.800293,16.698265,12.567749,82.064308,21.013830,32.779961
58.127972,34.776825,26.409548,141.836746,37.172512,104.447075
12.692589,9.155647,4.560185,45.515862,11.274867,52.827343
15.155183,10.760355,7.641527,54.574001,14.046332,19.735044
83.822258,35.220863,52.717571,290.843597,71.445557,180.485504
13.044331,9.396119,6.872568,53.092735,15.111006,12.689280
35.180668,22.885099,8.984447,110.291023,27.429880,33.946407
8.699341,6.076345,7.969350,38.896900,10.806449,9.274291
14.612008,10.218552,4.277258,38.687687,11.508000,24.675591
7.292200,5.257467,2.768259,28.722324,6.238864,15.686441
16.336960,11.073158,6.086296,47.244678,11.404102,12.037431
13.941213,9.826592,4.553285,13.516064,4.240711,4.758514
17.638187,12.038748,7.336846,30.563931,7.039437,19.693874
9.750183,6.671727,3.553952,24.755922,6.302270,11.014894
29.378565,18.897322,27.736996,256.038239,63.582420,73.557091
11.174659,7.700399,6.534313,61.345528,15.177942,13.688210
43.646271,27.037968,26.131470,178.555359,48.570026,85.998985
9.208693,6.230992,5.188019,60.361225,16.169140,16.238628
23.664221,16.234982,9.051986,67.642227,17.840641,37.678802
18.851055,13.196611,7.689091,43.568897,10.516160,20.246109
34.230331,23.298815,10.815204,83.279007,21.495083,24.376511
9.417660,6.942399,4.434953,30.576078,8.486938,8.355177
8.020042,5.722368,3.156148,34.334045,7.048290,19.202339
6.895429,4.957734,2.889552,28.389605,7.664914,7.149368
13.249602,8.935733,5.553938,36.083088,9.668934,6.108769
12.319893,8.625831,4.180892,30.426353,7.088364,17.302076
15.213776,10.441173,5.521134,60.725777,17.845022,15.075110
33.261665,21.707920,11.426832,107.072121,28.843784,58.784107
8.532526,6.397444,4.351655,30.133865,9.987550,24.232267
19.185534,13.016242,16.157133,120.846184,31.651541,54.051842
46.910461,31.389874,16.496473,187.114304,45.281052,102.154480
12.765997,9.072277,3.653397,1.674595,1.137555,2.641133
27.430971,18.823730,7.831542,79.018784,22.441458,48.551727
108.913254,52.650471,93.799339,520.094482,136.757843,221.943848
17.158865,11.815281,5.443471,50.005375,12.967289,18.418623
29.462505,19.615120,10.878296,90.686501,24.503584,65.424011
5.150020,4.021504,2.797675,15.608500,4.061635,4.256338
7.844129,5.324413,3.350338,2.194439,0.638670,4.994306
10.668765,7.457803,4.088522,20.929115,5.662202,16.211336
30.487442,20.439976,7.713065,81.206306,21.972630,32.443687
63.145309,34.637913,35.651665,231.189987,58.990398,124.156418
14.733073,10.497730,7.035222,64.736603,17.648039,35.444412
17.947918,12.711284,6.814750,62.613636,17.454945,23.367287
35.241615,23.381752,7.041122,87.377434,23.014503,41.636517
21.920586,15.560762,6.839920,46.630135,11.403211,12.595121
9.039013,6.399049,3.814654,25.949139,7.251695,13.675677
6.956355,5.436589,3.382046,17.016008,3.481754,3.777623
30.072830,20.035160,10.237952,92.053719,25.391987,23.398632
7.352597,5.313490,3.139783,30.201675,8.414657,12.512547
12.275252,8.398138,5.681987,40.106407,11.335521,19.849730
16.254152,11.129468,6.432545,4.737020,1.173366,10.009648
15.073100,10.911436,12.940950,120.653893,32.647350,23.834328
13.798832,9.752376,3.942696,21.449324,5.182131,3.406028
47.319008,26.985338,23.518106,213.411270,53.953979,105.264015
17.179375,11.411222,43.566040,45.549118,10.031020,59.584515
42.043190,27.071928,14.386007,94.069313,26.534197,24.288668
75.027817,41.199120,55.535591,327.460358,86.631836,138.178650
10.966454,7.222714,3.399320,30.176004,7.660147,9.303658
17.222265,12.138959,3.637257,65.907692,17.364962,18.034727
13.863403,9.717285,5.128964,33.816578,8.891437,20.579542
20.265038,13.953656,6.724432,59.728081,17.822302,51.926048
33.397762,22.302050,13.211949,66.914047,16.660063,30.932484
30.010239,14.304015,12.854299,69.761940,19.307173,38.897366
23.528980,15.962401,8.350277,76.658829,20.624716,24.965288
54.091049,31.470768,21.304821,251.527512,69.503311,108.407967
13.073133,9.617521,5.511580,24.020586,5.536213,5.755429
9.040280,6.214824,4.603596,18.753969,4.985428,1.527153
21.923729,14.784496,6.604620,83.533485,22.899506,37.055103
14.066383,9.904352,4.842573,46.387192,11.309402,15.122046
10.890343,7.536953,4.013338,28.662245,8.529742,14.522968
19.753416,13.649856,7.018716,48.847099,13.555292,25.317463
18.428049,12.916769,5.901971,41.415817,10.928226,12.125604
28.724987,19.430357,7.552071,59.433998,13.689924,38.284943
61.257526,34.024456,24.050499,182.824921,47.285229,63.732929
87.818916,46.342194,123.701797,914.714233,239.344360,449.486176
15.982061,11.345917,5.802531,31.355850,9.568878,22.998032
12.836344,9.037951,6.110778,22.999517,7.050166,13.455968
18.112982,11.903768,18.569792,166.755722,44.027088,54.376213
16.931074,11.808320,4.748654,41.540279,10.374590,17.456442
6.188813,4.239420,2.887538,16.958639,3.905727,4.485748
15.248565,10.620182,5.571942,2.442824,1.200694,14.483881
16.866299,11.402637,6.135118,43.218578,10.935180,16.507286
9.837325,7.114585,4.598206,38.586159,11.084194,9.174303
10.979272,8.071225,4.178551,36.003819,10.672426,10.178787
8.350505,5.766699,3.233730,21.576668,5.531057,9.909639
20.689945,13.320265,13.475654,58.178005,20.568281,51.535259
57.095375,31.983986,39.072697,226.352142,58.018494,94.534882
15.331000,10.818910,5.444263,48.689217,12.955488,22.036457
12.185145,8.157755,8.494844,90.351646,22.888556,27.845745
55.232819,28.901814,30.478098,222.037552,58.923061,65.189194
11.554981,8.262050,3.012054,46.345505,10.207441,7.080727
36.916309,23.994333,12.352248,116.078682,29.077860,35.703514
21.698080,14.857937,13.376198,87.763382,23.271030,22.801790
23.384617,16.202852,14.249616,67.880638,16.090731,33.912422
42.574429,27.348877,19.044601,208.985489,57.061302,94.706841
12.787025,9.081056,3.730023,24.928074,6.307251,9.406639
35.793140,22.668976,11.329062,83.419479,20.866907,44.124809
61.006042,34.666359,31.671606,177.528656,47.601765,88.466026
12.531248,9.039919,4.139987,40.356770,10.857279,15.698450
13.247761,9.027096,4.668130,39.059330,9.532944,11.071075
11.097040,7.692723,4.743460,18.389740,4.733576,6.938346
25.870298,17.637852,18.625391,161.061417,41.217789,64.800232
70.878929,39.553989,25.350153,101.177979,26.482853,42.411037
34.691830,20.038784,36.944435,380.162445,98.527573,155.067581
7.904434,5.556092,3.006562,2.743086,0.537791,8.351346
27.907333,18.917068,8.394370,54.708664,14.635415,22.608675
28.759031,18.604433,8.806500,68.714676,18.650423,21.036171
8.124051,5.977246,3.644321,34.328732,8.258682,10.121843
6.022571,4.032131,3.084524,21.520760,5.742621,6.200913
9.462667,6.900768,8.544524,70.150299,17.664165,18.366093
7.229517,5.083261,3.045514,2.079687,1.034177,4.841562
10.546494,7.391701,3.824509,12.981585,4.163388,6.227606
6.034273,3.885546,3.646313,60.185909,18.393726,8.078856
32.714653,22.597061,9.062050,132.918243,37.720181,26.497530
8.890994,6.278624,3.510859,23.847630,5.930281,8.405785
19.103354,13.478569,7.178307,49.711666,12.878137,32.707706
11.923681,8.360859,3.978895,38.595707,11.197049,15.869202
28.149622,19.013056,7.244500,48.937984,12.950080,24.764931
8.763655,6.171277,3.897215,24.491007,6.447241,6.804374
12.477410,8.575855,4.161342,44.570522,12.867455,11.813325
10.852557,7.731856,4.440430,28.524117,7.837729,6.514815
28.264488,18.839808,15.839679,117.772850,32.710312,44.720875
13.085397,8.941292,4.839948,30.600649,7.999026,27.337950
23.448730,16.255430,11.108486,107.963303,28.560532,53.422352
14.584184,10.150446,6.209029,39.919525,10.411669,12.682234
16.404835,11.426746,5.653799,31.461500,8.411935,7.180280
42.766613,25.583185,59.458691,445.327454,120.575508,257.525055
12.057428,8.671716,5.753093,40.446083,11.295813,11.209277
31.915075,20.867075,14.609207,155.306900,38.373440,31.811625
9.266541,6.386308,3.701224,19.146639,5.701493,7.494116
68.414391,36.256428,81.454903,589.186340,156.885529,333.197876
17.834568,12.541461,4.693949,56.185551,14.193617,14.891503
15.686434,11.003714,6.057685,51.964455,13.217717,12.491524
12.742914,8.666588,3.538490,39.215500,10.074758,22.009747
18.828701,12.617836,5.450469,33.010983,9.835917,11.477333
23.658022,14.722638,17.656414,111.171036,28.572483,79.896774
10.676113,7.635004,3.778563,43.810482,11.069179,18.089222
26.545336,16.721121,19.815050,158.049591,40.377853,68.553963
29.719282,18.537889,18.373411,135.873245,33.951931,42.908279
12.613982,8.841328,3.991322,25.941172,6.112479,8.456800
20.438923,13.863328,11.637863,69.802574,17.519131,21.487638
16.199080,11.085237,5.412827,30.625191,7.613714,9.654507
23.124722,15.446336,10.487630,111.470299,30.808580,84.760956
11.228155,7.821498,3.773249,36.458923,8.637981,13.773755
15.640972,10.826114,4.930537,40.168842,10.407378,18.383589
67.642838,39.124268,33.239498,254.237625,68.093369,70.710243
18.039391,12.166200,7.059718,55.835045,13.030469,7.800092
30.568943,21.207382,36.361065,266.259827,70.954727,93.319870
12.076464,8.044923,4.272480,37.505287,10.516759,13.184691
7.989428,5.751017,3.425176,21.731628,5.297079,6.417442
28.143335,17.895954,14.980614,126.880783,33.399296,75.682968
10.054087,7.060773,3.644776,29.626020,8.666977,14.930122
18.953011,13.071487,6.296677,75.659119,17.212696,37.139557
30.136862,18.461451,57.500565,428.700745,114.953827,176.150299
41.159233,27.191860,31.384018,182.145538,49.614841,101.850037
8.015651,5.748774,3.479953,24.216038,7.442343,6.026431
9.251728,6.640424,3.718520,24.780342,6.646112,5.827867
12.314150,8.148271,9.059098,99.440651,27.639584,66.076180
16.884426,11.533246,5.986474,48.492432,13.064686,16.778841
11.438293,8.293260,4.021095,38.985577,11.472434,12.682628
29.004747,19.419062,14.403230,84.393295,20.616493,30.744667
14.701007,10.534142,8.205057,67.980217,17.282408,28.428335
13.666758,9.864340,4.994073,29.457474,7.825445,14.352118
7.319147,5.441430,3.026684,23.340778,6.307731,12.871166
15.736545,10.520086,6.396456,33.892551,9.009065,36.155476
20.007097,13.215085,6.947147,44.149960,10.462667,23.579636
15.993730,11.279895,9.071189,76.129395,20.132954,22.905432
30.742235,20.370659,9.904079,127.766747,34.244823,95.108124
11.094797,7.750101,3.733527,29.648338,7.488382,11.516959
13.566415,9.611433,3.804045,33.105385,9.804955,13.267355
52.473690,31.234602,24.441177,198.331985,49.818802,101.634056
78.250473,40.863789,113.455696,750.351379,204.247101,358.176392
46.410145,26.800074,56.848923,483.664429,133.056686,216.528488
7.928269,5.392045,4.797189,36.362865,8.993295,9.854013
80.329033,40.613155,57.154480,386.345978,100.072044,188.622391
5.949406,4.564517,2.670532,24.158707,6.670333,16.523096
14.728368,10.582078,5.497066,43.188934,10.576193,24.680534
6.904223,5.237937,2.299791,6.242356,1.751289,2.051679
8.710009,6.011176,3.449372,30.971584,9.259435,13.875482
131.552902,60.397217,67.346420,455.702423,118.845047,200.539764
47.469059,30.364838,23.404959,198.455978,52.546650,133.932556
13.649680,9.467515,4.576137,19.558950,5.611107,8.658628
10.200401,7.012303,5.202872,27.089586,8.429342,9.270772
25.081766,16.878956,11.507127,95.559975,26.092476,15.092153
17.247143,11.937192,3.968608,47.159737,13.415012,11.039335
30.785923,20.327932,39.832508,303.084015,77.252419,113.664642
16.698666,11.120675,2.548991,65.328239,16.586136,16.229019
11.283268,8.101991,3.823200,31.730175,8.963232,12.107629
74.683716,44.870811,65.823448,345.553528,91.273384,208.176086
20.218267,13.556468,8.492900,45.242580,11.417715,14.693386
34.856186,21.344515,37.764954,223.178955,56.351479,143.525574
92.407280,45.655991,59.015102,548.286743,145.217957,337.287750
10.619396,7.502505,4.251330,31.056856,8.742000,10.535067
9.518314,6.638803,7.412848,26.310831,6.798420,9.747330
36.870663,24.596704,17.954836,112.837036,28.552193,48.953640
18.535862,12.701865,7.630231,58.008320,16.027905,49.011593
17.241785,11.864667,6.621830,66.254303,16.609951,18.197075
11.341112,7.754825,7.119186,89.965759,26.006433,24.978279
32.635136,21.216036,12.145313,76.210007,20.613993,28.194468
36.427608,24.278835,8.531404,89.756226,23.951618,36.745293
11.563020,8.353501,4.611083,32.299427,8.695648,11.680196
23.740810,15.749974,7.996198,62.803432,16.517603,28.690647
5.470405,3.581823,3.552152,25.342819,6.204548,14.164771
52.800140,33.196529,23.157749,221.450821,53.971241,59.138077
23.340569,15.796179,12.658416,104.171959,26.830690,32.571941
28.020985,18.970652,10.030607,72.903099,18.367775,11.859358
4.525384,3.450201,5.484572,56.329266,15.506751,12.281655
28.143068,18.952442,18.132357,104.476791,29.644737,237.852753
24.366571,16.293140,7.747588,42.954971,10.509974,19.584944
12.423788,8.601449,4.491905,21.527355,6.964793,18.217295
43.408489,27.168943,25.707703,159.522507,40.797447,87.093994
17.885283,12.846933,6.991135,50.958832,13.753410,18.444496
21.860422,15.202136,6.423972,43.815910,11.043983,40.895832
50.478676,31.363205,17.847544,185.166641,49.140453,42.989807
23.809137,15.798899,7.587042,57.958450,16.710793,50.285503
52.307873,32.096596,55.747467,327.011353,85.465958,184.863266
29.998764,17.657827,24.464773,140.965454,35.717228,57.864029
25.606239,17.655682,7.091978,58.801537,14.772529,32.962135
26.941376,17.366642,18.663637,165.420471,43.122768,95.058281
22.076902,15.034576,35.570335,184.485367,48.842026,75.620575
17.231041,11.575665,6.142365,43.046543,10.569832,8.791485
15.923230,10.978825,6.222498,51.844463,13.398883,15.881788
6.126422,4.539512,5.561992,70.046860,18.262682,10.783210
6.711902,4.751904,3.338231,1.899811,-0.084834,7.843978
