"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.696575,5.681335,2.960692,3.187382,0.505064,0.513553
7.443563,5.751350,2.392648,3.672922,2.139000,17.257399
11.955844,8.403294,5.123954,28.024731,8.250452,12.937750
7.109601,5.072564,2.369427,4.153643,0.916540,0.415276
5.056834,3.350262,1.984681,2.456279,0.250631,1.184497
21.137907,14.627455,11.480346,124.608337,32.513142,61.715549
17.191940,12.171922,5.295477,7.524312,1.739888,0.833456
4.987954,3.720361,2.006204,2.393870,0.456814,0.046296
8.116838,5.996178,3.438824,3.721505,0.782127,0.795657
18.936563,13.179877,5.418625,7.589449,1.443672,9.056683
8.079327,5.613088,4.861882,7.573281,1.715866,1.803580
14.376853,10.468694,4.032547,4.552589,1.164249,4.699407
14.992694,10.410450,5.684010,7.725318,1.593290,0.801588
33.857513,23.497393,13.135644,19.407614,4.140737,9.530933
20.988981,14.335421,6.700022,11.527754,2.380926,5.394665
10.222989,6.952696,3.918721,3.909474,0.744504,0.374962
7.363316,5.172199,3.208928,18.202126,5.235644,13.478072
15.673651,11.189582,4.531468,8.011179,1.519062,1.550637
19.785368,13.364082,6.019296,8.138897,2.348625,13.862727
22.019627,14.809886,16.842934,105.231804,25.463181,43.496994
8.475374,6.078722,4.015437,4.268404,0.794528,0.830960
4.955630,3.602089,2.692461,14.209289,4.349170,5.058227
25.460487,17.392252,20.431831,17.622343,3.267591,5.939455
7.254551,5.092148,2.454592,2.559917,0.841864,0.192721
26.349186,18.477961,6.670846,6.013519,1.778605,3.200963
9.907127,6.903553,2.904665,4.661072,0.683350,-0.367227
9.620658,6.582400,2.330032,5.768583,0.399684,0.034988
21.077835,14.199449,17.233852,22.994415,6.160850,11.592001
10.219131,7.411164,7.520159,12.971894,2.855597,1.982873
7.497738,5.248159,2.292684,4.629981,0.458082,1.368969
5.838345,4.097806,4.327482,6.168879,1.071405,2.531839
14.674686,10.075238,4.693820,7.090739,1.041515,4.102578
6.519883,4.405252,2.688438,3.182683,0.430415,0.176590
18.346338,12.885093,7.244122,13.906754,3.259018,0.571903
13.442656,9.648242,4.246180,6.606431,1.532255,2.735794
24.925060,17.682617,7.080808,62.497570,17.307398,12.648130
16.606920,12.085817,4.905790,34.666595,7.984510,33.690823
12.102548,8.521031,6.652614,8.648090,1.669748,1.857389
28.924459,19.928284,7.214411,26.798590,8.077972,23.648243
21.071676,14.721890,5.603131,10.939458,1.814057,1.770019
9.244955,6.846264,2.722765,42.322292,10.148682,18.255487
46.735111,30.836634,15.985921,122.844292,31.358707,50.065403
22.695023,15.593183,15.871361,15.715374,2.469377,4.225512
15.712645,10.839638,4.843975,5.222336,0.699718,3.724133
10.094810,7.237817,3.788783,6.756795,1.010942,0.241310
19.977362,13.795992,14.892517,178.671936,47.106037,66.979195
7.480970,5.554573,3.158982,2.532529,0.572822,1.004278
5.193059,4.000711,2.329824,3.683880,0.674138,0.783059
9.065217,6.320716,3.775552,28.014397,7.865968,11.690582
9.827282,7.168335,3.155091,3.560924,0.459141,-0.000186
6.391669,4.421963,2.979291,3.477895,0.381658,5.815113
7.269542,5.008230,3.486930,17.156805,4.232948,11.762141
4.138731,3.138473,1.667875,1.791725,0.066034,0.379731
12.582457,8.797506,3.390221,3.640076,0.687669,0.680701
16.322662,11.866615,5.621611,85.523972,23.217817,49.555359
7.424903,5.386285,2.816079,3.732664,0.258721,1.473551
65.565048,38.039726,38.291996,345.019623,88.098320,125.817139
10.518700,7.297337,4.054381,29.184727,6.867041,5.231357
14.955468,10.306623,5.003191,6.087955,1.286076,0.694537
36.803802,23.630575,14.805700,134.797867,32.199699,82.647415
32.186432,21.788944,17.388248,126.006660,34.293484,61.838955
62.311424,37.419956,63.573860,374.012634,91.805504,173.920441
5.448582,4.180538,1.466903,4.248512,0.740246,0.486160
13.864631,9.702349,5.008218,6.615742,1.140253,0.589948
8.075736,5.888537,2.965608,6.098455,0.759425,10.725507
43.550537,23.376114,43.647190,193.819809,55.602390,190.114792
51.189247,30.914629,59.847675,397.084778,100.188972,143.512634
9.651365,6.407319,3.761729,4.533408,0.401535,0.407866
40.741058,26.742739,11.609137,14.432356,2.827346,4.961355
9.985745,7.145728,3.344459,3.585452,0.611374,0.998792
49.982914,31.757702,23.679581,152.204315,37.143734,67.005409
21.104799,14.551548,8.409957,58.712746,12.833611,23.057007
100.354218,44.025620,87.315735,525.945251,133.747375,336.264465
7.239563,4.898566,2.238040,3.091514,0.521243,0.298552
4.702796,3.435771,3.077811,3.917732,1.175331,0.499348
8.437281,6.066295,3.717738,20.372791,5.430527,15.048213
21.793987,15.543089,10.519564,62.990742,17.161926,21.210394
64.778931,41.709919,21.229893,164.567780,42.044380,89.322853
4.648122,3.575535,1.793909,2.164301,0.710337,0.639073
11.933170,8.323615,3.654237,29.437487,7.953660,9.987127
4.020479,3.075459,1.864731,2.364987,0.848162,0.571030
14.078052,9.657909,4.933841,31.169315,7.290810,22.763134
24.780880,17.162392,6.176029,6.706189,1.455019,1.781090
8.089642,5.944125,2.487150,3.418090,0.933138,0.652108
12.280213,8.911596,3.967320,4.616883,1.558947,3.545724
61.898567,38.222950,87.654434,504.131683,133.679810,309.458221
6.956339,4.914043,2.839909,2.369057,0.894298,1.148210
37.868874,25.594276,11.259028,83.488380,22.431860,34.794926
37.273052,25.005953,13.917425,92.129906,23.803143,12.859635
49.212791,17.888918,16.203861,113.406364,28.587870,54.589375
45.414371,18.025091,15.742660,121.916786,29.257454,51.053925
5.516034,4.074467,1.959416,2.712732,0.513484,0.618361
14.312143,10.211562,6.542705,36.621475,8.371763,10.289211
67.501236,42.150578,25.970835,203.979233,49.861454,88.515823
5.616449,3.988355,2.271830,3.868417,0.551404,0.501485
14.447562,10.713072,7.750780,51.004810,13.402253,15.881069
38.441418,25.591000,18.962734,126.972061,30.250082,77.344505
71.457588,44.731312,20.329655,111.327194,29.808247,59.910789
4.468463,3.140958,2.359235,1.082371,0.254770,0.691092
28.946232,20.052885,10.432614,9.353720,1.266073,2.226870
35.254383,22.934349,14.836364,131.828094,36.538826,51.897430
21.403986,14.089169,6.880880,10.108775,1.719333,3.266332
71.822708,42.000408,31.868637,164.896255,39.887871,88.466621
14.077873,9.656250,5.629394,6.468101,1.259885,1.252235
51.055759,31.653851,23.217161,160.314438,38.750984,72.736771
31.810686,20.745653,20.546818,170.560165,41.688690,100.363525
6.797451,4.690978,2.831408,4.663189,0.390932,2.037148
10.167509,7.417480,4.504118,10.316160,1.915796,4.590653
10.382093,7.453434,4.218724,19.846479,4.955042,11.406833
54.701729,33.177094,34.093262,267.761993,69.601929,99.889824
5.505102,4.124370,1.915574,4.784834,0.688882,2.817547
40.092899,25.633495,37.295258,263.194885,69.367973,101.488998
48.892712,31.892265,29.349327,215.707550,60.766148,148.490112
18.554066,12.755459,16.459740,24.726721,5.995423,24.688839
22.584419,15.450393,8.848859,13.559660,2.381413,1.618545
7.339960,5.348410,2.463304,0.830975,0.111797,0.604998
9.644320,7.101254,3.427101,18.323700,5.168323,6.689960
72.352768,38.113811,32.271843,169.946014,41.658970,81.197922
18.173405,12.162506,7.530629,38.479797,9.136003,21.436537
35.556007,21.447233,56.453159,477.317291,121.657967,209.118546
16.600290,11.647204,9.792510,14.463618,3.254049,7.214896
99.332710,50.203327,106.842003,559.489319,138.440277,262.826630
44.947987,29.264376,18.782131,66.643974,15.807826,66.620079
41.962383,25.143961,32.169823,169.407379,40.973267,85.172874
15.784739,11.108463,5.461133,47.592300,12.367424,19.134302
56.850628,32.063038,45.765572,178.002151,47.345013,119.370605
20.925415,14.164146,21.280386,237.185242,57.967300,64.003517
4.516581,3.127378,1.905171,1.531364,0.917622,0.438282
5.376523,4.027197,3.469647,5.820283,1.230936,0.651691
12.193364,8.818922,6.769897,36.409313,13.287029,42.627613
16.220999,11.827127,4.871904,8.486520,1.108919,1.515734
35.040779,20.523500,45.693104,236.732803,59.513321,160.698349
73.852379,39.011028,30.906944,239.815689,62.519005,106.463249
13.039450,9.217977,7.183098,7.653495,1.209226,2.871400
58.652561,31.516443,65.955376,321.849884,82.526680,181.097992
16.148478,11.085398,5.121040,9.608702,1.661464,0.283819
8.379501,6.099392,3.142411,3.172899,0.748121,0.639906
34.869476,20.551607,42.430954,293.460022,76.017181,231.439163
46.635056,29.698730,62.917984,612.814331,158.326813,333.261627
35.427891,23.515869,23.847296,171.700500,44.490032,107.254929
49.565678,30.130524,21.888128,174.454773,44.708805,83.908966
21.736614,15.043556,12.898346,35.356586,10.620014,71.640869
8.331214,5.942385,2.703038,3.103358,0.584173,0.746328
47.391357,31.488035,16.617674,118.477516,33.149647,71.426468
48.668583,31.603247,56.012478,340.616364,91.790459,141.793411
9.302504,6.666784,3.190711,6.264231,1.190567,1.667455
17.518829,11.966096,22.969538,246.577820,69.841507,114.708824
67.816696,40.714443,29.788290,123.266907,31.262684,85.479263
8.798059,6.105408,3.757207,4.991445,1.595842,6.671332
15.607489,10.814651,4.305145,33.497597,10.203037,13.082641
45.762917,29.758608,27.701294,209.435486,53.859222,97.040710
28.216301,19.420240,14.567986,123.526733,32.272156,71.059875
69.015945,39.905544,88.722336,556.011780,137.470001,232.295029
124.447098,66.898323,77.882622,595.644287,144.247849,196.354614
66.373154,38.255867,43.326527,283.846588,73.932480,121.791969
5.545771,4.233132,1.915727,2.604818,0.760466,0.744327
18.763058,13.483325,13.140179,60.768555,13.310792,54.046890
16.132559,11.381852,11.171003,171.755157,40.050751,47.122383
26.084326,18.180481,10.670577,16.984594,3.420984,41.008778
36.307411,23.900322,17.261965,168.306335,42.396336,93.188202
106.948120,53.099628,74.224922,384.932343,107.222351,262.216431
42.544125,25.772699,36.827042,266.510498,69.881104,158.225937
35.139874,23.459484,30.527222,171.431458,48.454735,99.819946
22.175022,15.427052,4.418705,29.382479,8.317121,33.217415
44.392067,28.804245,44.045860,325.275330,91.287949,197.979202
49.868752,30.009241,25.247757,161.932190,40.917358,86.649734
29.031231,19.179939,11.177532,73.730537,20.763557,14.555548
114.587692,53.319031,91.059265,1065.599854,278.074738,472.889618
8.954350,6.381524,2.688149,3.402458,0.195755,0.271579
64.396042,41.120350,28.051600,153.155273,39.474316,91.706421
54.519558,34.555355,42.976685,196.202881,56.134468,102.516968
31.352564,20.237879,20.183340,271.766113,69.660210,102.934456
31.400349,21.233286,16.475094,50.824352,13.319788,37.891842
39.235130,23.170977,40.997532,174.197617,35.977486,91.169525
18.442915,12.513752,10.608360,65.225731,15.228209,43.695751
65.968750,39.946247,18.613043,153.883713,39.897831,53.810631
27.864746,18.709402,33.888721,84.113487,20.992249,164.736526
40.112843,24.550987,51.443905,247.065384,65.247124,126.263542
5.706721,3.996620,3.984925,66.614838,18.446882,24.803059
21.935112,15.394025,8.169698,33.990490,8.705426,15.405692
88.857521,44.103512,110.970596,876.993652,234.539612,459.825592
69.189095,42.935722,34.377552,302.334167,83.293266,215.884018
27.131346,18.110643,44.796093,191.331573,54.058475,128.342346
25.625153,16.867449,28.826929,291.065216,78.596138,108.971672
60.623421,36.873581,28.595278,158.661011,40.235062,127.192673
11.444999,8.308137,4.290435,33.502659,8.217804,12.907299
65.275192,30.155807,40.584900,278.170563,73.788338,169.433655
8.933328,6.326138,10.200195,9.178358,2.575633,4.358529
54.381374,32.768253,20.372366,85.171768,25.302309,80.887253
17.614172,12.451905,8.310953,33.512394,8.306325,16.141966
16.831209,11.738954,10.920175,13.319974,2.256933,2.359707
51.687073,31.003525,27.217501,210.200974,51.202053,174.975693
38.945961,25.455200,43.770679,195.076294,47.680809,121.234604
12.997298,8.818033,15.935917,205.031860,54.836037,79.040504
14.313604,10.129230,7.023783,14.784539,3.505773,2.430789
82.026596,40.889507,59.292553,372.588348,89.060997,167.350266
43.034401,25.202227,24.834021,172.667404,41.815964,86.882263
41.267845,23.679956,33.537136,218.144974,55.248989,97.961731
9.246123,6.592496,2.759441,19.924124,4.440342,17.684914
42.995686,27.568842,25.956392,140.190598,34.744354,44.706070
35.824539,22.234907,33.079441,324.341095,83.269035,184.059464
37.299885,24.169998,25.008505,121.606102,30.520630,94.293259
15.669098,10.373578,25.517527,168.935120,41.496239,64.441193
9.465170,6.584275,11.477496,125.359726,33.548531,40.692390
125.058640,59.213982,185.221313,1668.449707,429.117188,680.742004
13.492826,9.466026,5.109542,6.023448,1.940665,1.305048
63.380867,33.484947,60.162865,340.724701,88.058617,179.197220
87.230614,49.051048,28.276934,149.259598,38.821358,104.800087
54.787930,35.040958,38.238079,230.396973,64.256500,90.373451
85.366783,46.097775,48.311230,242.584610,57.839054,131.786819
33.555237,21.793200,26.400352,179.317978,42.566498,145.181839
8.826991,6.317314,4.120542,19.484493,4.590793,14.370946
43.511917,27.571266,21.026945,139.753586,31.108660,81.959579
45.440208,29.981916,18.530973,112.262627,33.900642,72.200096
35.612789,23.528913,38.917892,235.428116,58.562027,55.276402
25.297869,16.815937,17.644865,108.150002,27.931437,45.979767
14.632861,10.259546,4.975814,33.535099,8.142302,24.234831
77.974121,41.616409,45.753780,267.050201,62.975353,115.816414
18.064857,12.613276,23.418375,253.292435,62.475475,50.575302
92.194878,51.744694,99.167664,754.382080,196.154449,373.136414
31.825188,19.722094,20.981789,247.239120,64.504639,116.938316
10.578807,7.923484,8.018988,3.003861,2.627040,20.381702
58.953144,30.181097,37.957573,310.425781,78.765533,88.157112
55.280281,29.421873,48.887722,305.788025,76.998405,146.661377
22.233110,15.167084,9.307142,65.363129,14.917914,19.066082
9.331686,6.843003,2.838931,5.321729,1.060771,0.565967
16.319941,11.773046,8.355579,47.871712,11.431919,25.552608
74.467026,37.386768,69.213814,576.576538,148.665558,275.308441
6.923993,4.582455,4.161630,9.259336,2.773734,1.137978
23.644079,15.963920,20.390812,192.342514,48.452694,65.780678
56.540012,35.687325,28.213882,268.717133,64.080482,114.163101
43.775452,28.091003,35.264481,288.157471,75.388115,135.249069
43.982357,26.178795,59.807571,318.676849,83.023438,198.296173
10.985342,7.803905,4.571677,6.741671,0.622733,1.185360
31.002878,19.788118,15.449369,117.631187,31.415783,50.359871
15.262471,10.926989,4.775678,5.588633,1.755494,2.450293
36.348629,21.967838,38.831017,324.952026,82.090691,167.019409
57.645348,33.952034,36.780918,222.572189,59.829662,42.275257
26.997900,18.859400,10.083793,79.458382,19.980549,29.115179
20.730604,14.410850,8.166406,8.151232,1.944386,1.238435
36.926540,22.103315,30.796158,162.783615,46.085258,116.828178
29.792667,17.917179,32.158543,106.383423,26.413927,40.924114
9.000559,5.957248,3.970438,26.399385,6.466132,19.683590
35.105045,21.898464,51.307419,255.934631,65.837578,147.000671
49.202480,31.211168,19.177158,127.856461,33.259594,65.565742
10.479426,7.632299,3.195648,5.035981,1.075775,4.516320
40.457588,26.531042,40.337307,266.574921,67.703773,138.635925
36.557621,25.292475,9.163591,94.338120,23.963335,65.221878
22.175282,15.277379,6.467386,48.259674,12.564870,32.668453
12.214558,8.533641,3.467829,6.138633,1.117251,1.268122
80.261833,40.132328,65.743446,475.188873,131.935287,290.377563
65.482269,37.262989,75.638870,461.240234,123.568230,316.144958
67.875359,38.204762,66.633858,518.084351,138.105225,212.057343
72.400276,40.660164,49.916618,244.744003,59.942421,97.167221
92.482765,37.987427,103.134895,573.152588,148.186066,423.171814
69.879921,41.014656,62.335079,295.536682,73.905052,121.886879
54.188175,34.977524,17.376232,120.835609,30.778784,47.054688
70.231346,38.992599,35.341133,281.417145,70.144196,184.386200
81.101181,47.018379,55.864204,318.546478,75.693581,147.701279
49.498322,30.479160,35.497940,266.180542,72.565598,131.067078
9.867194,6.824088,3.400259,2.564493,0.619237,0.625602
13.624525,9.782146,7.374363,63.133827,16.556204,55.367085
45.242802,29.543156,18.055973,111.681473,32.928303,66.394386
48.160011,30.674835,16.872137,114.850578,30.211744,47.961117
63.803165,38.843121,18.309954,112.509750,30.444038,90.493774
18.618401,13.420231,4.778401,8.682405,1.560147,1.644565
20.274282,13.725303,17.497240,101.641838,26.820028,49.080376
129.771133,61.499344,75.442993,382.201324,96.519539,326.167297
