"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.973639,6.472465,2.882415,8.323609,1.516110,3.281787
27.342041,17.808323,12.723506,31.426165,7.031153,11.936086
29.511251,19.497946,40.987152,228.150314,60.277786,75.457245
29.181953,20.201017,9.035233,73.353714,17.134892,14.747379
34.749287,23.202147,8.699102,49.181866,13.246514,15.092087
8.804416,6.342502,3.266232,27.804565,6.807269,3.401109
7.341174,5.266990,3.041460,7.585251,1.445283,2.937439
5.975042,4.202509,2.587506,8.728211,1.918415,6.028543
26.252834,17.537348,16.940784,79.880180,18.344307,24.763376
6.256432,4.337330,7.388505,30.594738,8.677426,15.226377
8.096631,5.754535,4.136428,17.061989,5.451604,1.897865
12.679604,8.701987,8.789450,7.493680,1.372901,9.185102
27.817457,18.169104,8.756924,60.106216,14.135807,10.868553
14.975731,10.472270,13.605461,46.217953,12.804826,13.171163
9.590429,6.779968,4.440198,15.005179,4.100256,2.090232
15.554283,10.840258,4.066484,5.386533,0.403208,2.656396
9.081141,6.736131,3.636555,7.161784,1.776139,3.387778
22.314905,15.255185,3.715887,35.750088,9.347642,8.112667
5.202297,3.901876,1.794852,25.460720,6.705008,4.225893
14.878124,10.415213,6.984502,45.639755,10.319097,17.658525
8.904941,6.537540,2.622521,6.405246,2.414537,1.712256
20.911839,14.131779,5.333050,10.566711,2.299303,5.698062
17.438387,12.155782,6.677583,34.917088,7.797376,6.846034
6.283432,4.438791,3.423260,22.608183,6.438139,8.082069
18.013775,12.378362,6.936981,18.187891,4.337279,7.623021
19.523502,13.349492,9.841488,73.936386,19.672564,19.444426
57.431286,30.454569,30.277494,213.861084,56.247807,71.307884
36.928650,15.705943,16.896688,126.726074,24.937143,20.583664
8.045356,5.760672,4.255975,25.433125,5.658088,5.501214
58.836235,36.704292,41.405865,261.672363,67.001762,106.007858
14.774512,10.053162,4.792361,32.719463,10.258315,14.435848
19.657028,13.866773,9.929235,22.635120,5.985420,8.855639
19.841076,13.544380,14.531631,84.267273,18.984831,45.229206
15.999930,10.825943,7.807598,17.915295,3.917813,5.863386
6.967351,5.213299,2.015143,3.936132,1.269307,1.124745
10.511428,7.686023,4.197940,52.437576,12.875158,12.983417
30.981691,17.780743,18.407038,227.047684,61.608280,46.807384
45.476006,23.397808,18.520836,109.277107,29.804998,82.556679
38.074638,15.758278,18.586250,137.029572,32.330803,71.713654
25.374237,16.744173,22.916183,109.289597,26.542315,48.011349
14.704709,10.342410,3.828285,12.283372,2.781308,4.633261
33.769173,23.014942,9.878634,49.682987,14.005374,16.644020
56.253994,33.166035,24.240845,136.059372,36.613827,49.496563
12.991004,8.731977,3.306069,13.281525,2.440895,2.876251
19.243383,13.222630,5.353506,10.962966,2.404897,2.870689
43.114857,27.524809,12.635591,121.945061,28.877584,14.560279
16.025581,11.080687,4.841628,21.662916,5.943102,7.257569
19.715199,13.551414,7.274746,35.277149,8.734910,8.696591
10.976784,7.837565,2.986151,28.459337,7.836953,1.344063
14.164480,9.826283,4.363099,10.419576,1.972799,3.008396
19.824892,13.419173,5.768746,18.468699,5.407947,8.703357
6.300155,4.817589,2.272758,5.080931,0.903776,1.216497
8.658388,6.275692,4.385118,15.742287,4.397989,1.900949
19.146093,13.350626,6.638307,30.538330,8.593397,18.435423
70.955841,43.047668,25.309284,48.382381,10.010448,47.300133
8.662025,6.063231,2.343001,11.878208,2.727570,1.516540
17.374073,11.833738,6.532130,18.621279,5.111610,5.627794
19.686666,14.401812,6.052580,64.856857,15.117551,22.679951
13.957370,9.984431,4.714181,38.878433,9.751854,7.336733
7.686302,5.728970,2.901501,6.153664,2.165335,2.135269
4.673737,3.391853,1.987341,1.176724,0.049381,0.102503
49.954510,33.010555,23.342514,164.023743,40.682117,37.888466
15.117452,10.568278,26.628771,124.541199,33.313911,31.589520
18.808903,12.969130,5.201303,35.932980,10.425535,20.275000
42.271160,25.716045,22.098562,150.139084,39.027740,60.000164
10.702791,7.651976,3.548404,6.968942,1.531140,0.514225
49.644405,32.631912,24.846943,156.143982,44.002846,24.849613
6.504195,4.738689,2.614705,7.882538,1.416194,2.048214
4.761697,3.597120,2.178576,5.699578,0.908219,2.377575
4.413342,3.262544,2.066384,3.343962,0.935362,0.757688
20.062664,13.688354,6.364139,29.824318,7.458617,5.740851
12.553305,8.871986,8.909859,21.547722,4.118385,7.030746
24.461321,11.897374,14.568346,47.404739,10.341476,13.450603
16.176632,11.442144,7.372426,18.873003,2.928539,4.583961
80.529221,50.648201,61.225979,343.434204,89.052010,92.650139
6.649927,4.943762,2.427909,5.863453,0.496994,1.085184
15.304116,11.117485,3.047489,27.982586,7.132764,7.524896
31.744335,19.211233,51.037472,346.433716,88.436623,72.632965
45.769890,30.543987,29.048975,214.580002,55.457962,41.056961
18.920675,13.103548,6.244353,14.984809,2.906802,4.607557
59.496422,35.895855,46.227318,288.406342,75.630112,58.722645
13.554356,9.282663,4.475016,2.512843,1.239526,9.242127
17.051765,11.345702,14.523011,74.750618,18.120232,16.904230
11.458702,7.875201,5.672993,10.255865,2.906009,3.484451
9.504166,6.904428,3.124908,32.637131,7.592609,6.321417
13.431560,9.587317,4.656261,28.868576,6.230442,5.798915
11.422098,7.956784,4.466731,8.789570,2.073179,1.524004
14.871220,10.552784,15.499266,120.606781,33.117363,34.224586
50.234974,31.371351,25.472446,138.182434,37.245274,39.216019
15.515986,10.654586,4.469705,24.946461,8.459436,8.484009
18.441809,12.451589,6.972215,17.421492,3.745974,7.026852
7.385663,5.294005,2.321175,5.835031,0.959999,1.035991
41.910496,22.880810,37.338436,171.715363,42.104839,58.488567
57.520565,29.960772,24.578671,180.800522,49.810810,48.895695
47.632450,28.928204,23.285200,187.280075,47.870296,32.535873
8.537199,6.198229,3.232850,22.649302,6.333719,3.930376
11.579168,8.316638,3.269149,27.668076,8.053508,5.830458
13.513585,9.761395,4.016327,12.789921,2.650940,2.550740
51.576843,31.168943,42.848587,221.242477,59.376396,85.884132
12.576833,8.945996,4.997908,23.814041,5.821077,9.135739
12.497781,8.940333,3.276777,27.203463,6.539046,6.068477
37.499813,22.502293,19.161175,179.270859,44.294422,36.095451
13.747704,9.593017,4.337830,7.973094,1.966646,2.295791
6.067953,4.612254,2.102721,4.656033,1.783702,1.783399
5.568482,4.120187,2.174432,6.155404,1.020259,3.888783
4.513455,3.289544,6.157770,35.232250,10.189723,9.377204
19.745335,13.902534,5.448459,9.200090,2.950735,1.929253
22.340014,14.834073,33.320213,153.096848,37.266651,73.036636
60.548786,35.158222,68.935387,382.408325,103.576454,137.869278
10.262407,7.015093,3.541948,49.671745,12.172283,15.326598
14.959066,10.181500,3.664851,21.629082,5.147172,28.217838
13.026426,9.541528,3.897470,9.533792,1.634283,4.634186
6.441396,4.994994,1.569101,2.514725,1.020436,1.918784
7.170057,5.341239,2.066198,4.401421,1.116151,4.326944
26.462572,18.602093,12.034708,50.191177,13.942524,11.119379
18.344063,12.396044,8.279503,21.378302,3.754133,5.737617
33.903587,20.043661,45.300987,348.208679,87.516045,146.398132
36.695190,24.243448,12.019296,42.300533,12.931535,12.689902
71.513947,43.127106,95.023689,503.268494,129.558060,118.227951
21.990088,15.344627,5.745164,8.743733,2.148826,8.471028
20.495876,14.108775,24.694002,174.358109,46.126503,33.884869
5.302692,3.671824,2.401185,4.383889,1.091429,1.859786
18.343136,12.270613,4.872609,46.929081,11.514843,15.396314
19.967396,13.509897,8.486271,46.353901,11.042383,18.761293
17.658442,12.197085,4.515570,31.060320,10.659266,15.915450
9.657603,6.645901,4.198689,14.010432,3.365440,4.344428
33.007824,22.738144,10.589875,19.389345,5.052575,11.241148
14.694592,10.416325,4.827597,11.092569,2.319722,2.515855
33.089119,20.606701,27.238083,153.699249,40.138416,41.777699
9.013168,6.627109,6.897135,21.727940,4.010316,5.286894
33.290840,21.554434,10.379106,47.391277,11.091891,6.138756
12.340262,8.131557,24.974190,73.883812,19.173042,23.235397
36.743568,23.436493,19.291870,120.584114,30.880844,17.936733
28.774191,18.861582,40.036205,228.231812,57.725376,50.768120
14.696487,9.895307,4.540316,8.966111,1.919199,3.986459
16.995247,11.871277,5.493136,19.086329,4.457245,4.509429
16.013010,11.561039,6.294019,39.655685,10.748466,20.613405
30.315901,17.751230,24.195282,186.223083,46.271782,33.150654
16.676624,12.250085,7.041726,52.149467,13.345366,6.982841
25.794794,18.022655,7.938272,48.371872,12.755898,13.630113
31.851706,21.161936,10.682295,54.200207,13.673744,14.432345
14.388454,10.130260,4.279864,7.132481,2.359016,3.930847
55.107479,34.913322,19.201202,156.362274,42.196316,42.319447
15.744243,10.713348,10.440048,118.422127,26.690630,21.103897
39.174393,23.582069,30.512333,163.095093,44.592682,60.085503
66.844055,42.522720,50.646164,363.307312,94.055122,62.243004
14.440474,9.970497,4.268371,4.282724,0.780968,5.099188
6.137247,4.657682,2.181575,1.925188,0.934750,1.310975
27.884211,18.955942,10.023762,59.214394,13.236078,22.558262
17.902920,13.022564,5.037653,35.186428,11.235604,8.068682
17.934601,11.565153,6.542159,38.850735,9.989678,31.713463
29.483521,16.747242,14.290495,28.348255,7.361394,11.388726
25.609526,17.565836,12.422224,67.589882,16.638958,18.674986
65.285347,37.145142,33.314964,225.558884,55.723629,41.000652
6.664786,4.980736,3.109231,3.903008,0.068932,2.123549
6.255363,4.414659,1.897669,7.657481,1.868359,3.454720
28.601877,18.857058,19.792271,68.749641,18.894384,22.601196
17.329765,12.421981,6.764842,14.627954,3.543576,6.419580
9.390474,6.542692,2.477909,8.743726,1.096258,1.105624
22.105953,14.982360,7.302778,72.706871,19.499041,53.137459
18.815197,12.958787,6.522042,60.439289,17.306454,23.080309
25.086243,17.111719,11.829244,67.473572,17.442822,12.778088
45.417305,29.085455,15.292035,89.340256,24.213512,20.056606
12.952287,8.876239,8.679985,30.666660,8.521210,6.488818
17.295601,12.644272,4.062970,47.165909,12.336778,14.073265
56.201466,30.155378,55.007607,319.457062,84.662758,90.357391
8.979518,6.323750,3.462669,24.653660,5.665496,5.477958
29.080252,20.276070,13.761568,87.822571,23.814234,38.295540
26.354599,16.552977,29.630350,157.942093,39.727207,44.901379
59.269852,36.128071,60.376686,509.781586,128.141129,110.746964
28.982752,19.931339,9.849568,88.819061,22.245346,22.947647
8.265151,5.985051,3.537667,25.983019,5.991469,1.894015
22.090183,14.818618,20.595743,172.133881,44.505508,25.996437
45.404217,26.466600,36.791592,213.753952,52.916195,36.960087
13.768126,10.026560,4.370572,28.669996,7.821390,6.567647
34.213097,22.658724,12.946239,72.719788,20.270140,19.245871
12.060133,8.845447,8.159919,36.761272,10.532847,7.632468
18.638144,12.557882,4.970010,12.664551,2.591462,8.074811
39.268631,25.264626,16.308586,68.544083,17.232861,22.789032
5.350523,3.916817,1.838537,4.900045,2.148572,0.111082
22.934734,15.951974,6.884119,9.605143,2.872588,3.948992
35.951874,23.087194,17.114906,72.559914,17.836983,37.367264
67.834282,39.482338,43.788452,160.997009,39.077950,30.058287
11.661672,7.729031,2.911235,26.826914,7.488166,3.430619
27.406445,18.694490,8.604519,50.444698,12.112458,41.617020
10.092579,6.756299,4.153863,12.564651,3.590289,1.483015
29.314812,20.057232,13.658198,95.126137,21.220449,12.534480
21.664009,14.652954,6.986260,38.615170,9.731030,5.074347
10.291979,7.192622,6.882923,50.495110,12.288933,12.338431
39.470753,25.319904,17.902290,108.311501,27.695610,22.707106
12.243618,8.818406,4.842977,30.503170,7.032598,18.331877
24.727301,16.934877,10.930014,60.240669,14.742703,40.229046
6.142788,4.437850,2.426969,5.696142,1.853745,3.763148
79.683411,47.892174,62.598080,414.219452,113.362411,200.094254
9.253316,6.639701,3.505450,4.320960,0.787906,1.545155
19.056858,13.318096,5.734464,14.277419,3.535702,3.771111
7.911899,5.349977,3.605284,7.309175,1.482016,0.990772
51.396679,30.886049,40.370663,319.987335,84.498398,73.716484
56.345467,32.429173,49.916451,231.195145,59.190361,80.842728
20.742596,13.573841,33.976894,197.210739,52.878990,31.909864
18.421814,12.237058,7.412085,6.115296,0.570711,8.189593
5.442867,3.948053,2.168286,1.041721,0.006741,1.620255
37.837326,25.491993,13.919852,90.602150,24.323465,12.829957
26.144022,18.118536,7.438748,6.814477,0.960535,5.574584
16.430321,11.764467,4.573545,30.769814,8.745275,5.414957
32.723785,20.749079,17.066505,89.361008,28.781633,169.651535
4.414720,3.362168,2.874411,5.096834,1.011568,4.397555
28.292593,18.750853,8.111049,48.954273,11.816261,4.706380
43.146610,28.088499,13.471090,87.576027,22.179852,11.568552
37.553215,24.212339,13.856873,68.149635,19.325823,10.039969
7.457615,5.388955,2.516883,7.151816,1.468177,2.230096
30.262592,19.348782,31.014084,169.978592,42.408379,31.456608
20.384207,13.678930,11.579469,54.611279,14.551104,17.341419
54.439674,34.301521,33.951824,183.030579,40.038799,28.887079
42.342720,26.771585,11.316836,72.240562,20.279694,82.102997
36.077747,23.013205,23.659168,180.008102,49.206146,50.161777
5.667478,4.090304,2.565842,4.711823,1.684172,1.069317
22.188368,15.365831,5.719961,18.502329,4.872815,5.951800
9.898399,6.849493,3.993108,26.335587,7.645607,5.992468
4.626791,3.483735,1.759444,4.025723,0.749666,1.395900
55.954967,27.931498,38.066303,197.614563,52.808998,54.083736
25.062801,17.292416,16.176802,111.330154,28.709591,48.934269
10.030887,7.306776,3.396420,8.302142,1.403889,1.564910
15.479744,11.171121,3.503239,45.433701,12.147048,6.346552
4.987287,3.618128,2.762970,13.919962,2.727426,0.194778
18.810741,13.044206,6.005584,21.204956,4.905846,5.108028
6.263889,4.114720,2.150202,7.705902,1.125342,1.250455
70.570801,39.134586,25.606895,155.953049,41.684246,29.014494
15.966270,11.577984,3.905620,9.870783,2.460109,6.436348
17.783787,12.260159,5.521672,28.473564,5.845397,9.589826
25.952168,17.695848,10.659677,13.057002,3.673441,5.499850
9.232535,6.529264,2.405404,37.505493,10.914287,9.015076
5.323599,3.565454,1.866622,26.858847,5.634759,2.896950
7.183174,5.185468,2.269197,6.817149,1.140689,1.946943
54.380280,34.189632,46.841621,226.003128,56.911488,66.305664
12.211495,8.337568,3.893395,12.830305,2.004251,1.180511
41.743546,26.967501,15.948790,111.508034,28.179781,22.398626
20.688435,14.611842,5.877699,13.900098,3.648656,4.146344
7.005013,4.812391,2.501649,6.436907,1.661268,4.305873
7.909900,5.394011,2.759223,6.387798,1.321269,1.861577
6.349223,4.854844,2.133101,2.910046,0.932422,2.448871
5.804371,4.283135,2.591379,6.800390,1.594582,3.076960
28.364965,19.155704,10.089714,33.512157,8.061961,13.805509
4.152568,2.994216,2.140712,14.670239,3.432041,2.421079
17.143873,12.050404,5.253999,42.572060,12.814351,10.820109
46.643425,30.438274,27.315409,107.817665,29.070631,31.090620
4.991914,3.502805,2.448178,3.870287,0.379555,1.863231
17.067825,11.669656,18.402460,104.605736,28.467907,16.282274
5.986895,4.228622,2.191822,17.173384,4.958867,2.312771
26.361462,18.362101,23.318253,197.705780,52.119709,41.649639
42.600082,26.349710,33.734558,186.141998,46.549988,37.445053
16.383554,11.655047,4.015692,6.590736,2.113011,1.972365
15.189277,10.399432,6.831605,8.198718,2.065568,6.844053
28.565548,18.712063,21.270441,113.374382,29.310959,23.775103
18.600935,13.045106,6.592767,15.412792,2.936121,6.440026
39.585873,26.579346,12.638776,78.453224,21.270067,17.473986
24.875042,17.335217,9.199685,64.533905,16.956888,28.681143
6.376603,4.667150,2.100816,29.999786,7.793206,6.095306
20.467892,13.992573,16.304401,116.669594,29.133835,27.134634
46.785732,28.450180,43.030544,166.426865,45.334389,46.283596
6.255694,4.395922,3.585515,25.239445,7.390244,13.535685
35.335045,21.590919,11.731559,61.484921,17.326447,20.093643
51.054291,33.989883,13.674598,84.805969,21.095327,15.261857
11.420084,8.651376,4.039843,13.682402,2.679467,4.623795
15.450270,10.893085,4.051217,6.404827,2.530211,3.845050
28.104721,19.514524,21.934946,207.956589,55.149597,31.717043
50.981586,33.290672,22.831299,138.801270,36.691730,25.356880
6.192177,4.370789,2.413213,5.727742,0.776569,1.511154
39.732063,23.192049,39.592255,198.258591,51.519840,38.124916
10.674152,7.587850,4.160995,21.361879,6.833139,5.993517
5.930187,4.180779,1.900579,6.063879,1.515372,0.511991
19.684658,14.201236,6.479649,17.491554,4.516216,7.441969
11.851768,8.305331,4.202328,3.159444,0.397098,2.940940
7.958068,5.645579,2.782516,28.846067,7.473179,4.238022
5.487523,4.031562,2.423396,-0.690072,0.744458,1.633909
28.038900,16.882465,18.566038,115.729935,29.565367,20.740049
20.476000,14.023915,9.906281,14.222120,3.583831,13.808526
13.606597,9.585135,4.523832,22.935877,5.970862,2.885099
15.664624,11.360487,6.402381,7.378888,0.242243,6.162915
20.457132,14.099391,11.537365,31.166538,7.249869,8.117215
30.114435,19.677382,19.647387,102.906151,26.351110,35.940681
7.877677,5.814421,3.718167,17.052155,3.987156,3.726405
25.321163,17.491724,9.784635,38.524876,11.856455,13.121619
27.292810,18.941013,9.796824,36.640816,10.836632,8.452515
29.289938,19.931381,24.753376,112.456177,27.332850,17.976616
9.784626,7.092584,7.236094,22.449047,6.335383,7.223902
28.783997,19.773781,8.579234,71.354187,17.314930,37.867008
9.413304,6.638567,9.860092,9.042179,2.088948,10.824628
44.567982,29.629532,28.730513,96.149193,24.784340,36.059982
10.543408,7.354428,3.701528,8.406698,2.045498,2.162076
25.996187,13.836588,13.572040,44.976807,20.529291,50.820000
36.356369,19.761250,24.008572,146.731583,42.845379,69.626389
26.074106,17.283480,18.611044,94.045616,23.307392,18.145109
18.856033,12.545050,17.472155,95.071899,26.265627,18.372517
12.325058,8.674151,3.380559,9.051573,2.349196,4.275176
45.644077,27.490789,63.390499,314.869324,81.362648,90.156433
27.546993,18.601807,15.168246,77.459824,19.549936,20.826534
11.347101,8.139696,3.597213,12.910931,1.716650,5.466045
15.641457,10.992037,5.475065,38.653584,9.305418,17.855293
35.071579,22.873192,10.511171,12.140283,2.268762,7.125114
51.276451,32.442623,24.266514,124.278404,33.497772,29.674196
15.029889,10.449771,4.924692,6.765985,1.034107,2.435102
10.726477,7.464714,3.855119,30.074005,9.042804,13.416095
11.895878,8.461100,3.450732,20.143784,4.975343,9.875095
35.256538,23.064304,13.655653,59.333435,13.045440,8.455212
12.216625,8.436379,8.787870,115.039360,26.802706,9.464360
6.595137,4.570626,2.207428,5.142177,1.611115,1.458147
15.424043,10.701169,9.298644,23.545830,5.585037,7.327495
4.074934,3.069614,1.504347,3.430303,0.504938,2.665270
26.868322,18.253738,22.501535,142.676712,37.293938,35.602856
32.715721,22.895674,16.126755,78.274498,19.391674,26.785696
63.226849,36.401833,55.900227,304.101624,76.640083,127.845856
11.114079,7.695180,3.096801,8.602139,1.855003,2.445116
16.459616,12.022553,4.842319,34.741085,9.860921,18.983210
9.597424,7.098295,2.982404,11.000375,2.644860,4.234709
19.350170,13.281316,3.995573,10.566617,2.564930,6.815681
17.140957,11.624817,5.564060,20.407627,4.374480,3.531525
16.650383,11.452754,4.310861,13.239079,2.699130,5.220058
28.795082,19.869106,6.531666,60.638187,16.245859,10.018959
21.270172,12.215157,10.267406,14.727748,4.222195,10.812037
22.319834,12.181183,11.342391,17.873188,4.821003,10.594523
8.203548,6.117647,2.700215,6.130366,1.379120,6.071115
45.932892,29.102524,21.751234,100.353081,27.257919,218.596481
23.081884,16.147255,5.175383,13.046515,3.361207,3.280154
18.884064,13.306123,6.200861,3.546962,0.760289,5.381622
8.202429,5.778088,5.918646,33.039345,7.855120,8.242845
5.137006,3.751544,1.990308,4.864996,1.621704,2.391701
10.506240,7.417531,4.249652,6.015540,1.251265,2.920561
12.616897,8.995485,3.424475,9.331207,2.568526,3.623363
7.819680,5.188204,2.393876,20.963907,5.564589,5.691933
18.570343,13.236189,6.797759,52.110588,14.187825,7.488702
51.399364,31.965122,30.584867,196.956345,51.522839,43.756184
27.970440,18.408981,4.632860,45.569225,13.042557,16.965662
64.386398,33.763714,102.417503,443.087219,110.228371,90.682510
38.959232,24.853855,13.163879,87.171318,24.678537,93.901291
37.150482,24.132954,18.769587,140.262131,35.551971,31.875536
22.100885,14.913817,6.745256,34.750999,8.703662,11.366950
5.049370,3.661221,2.275416,3.525139,0.809335,2.284249
15.506624,10.634827,4.326132,32.531048,8.817748,13.729692
31.545601,21.738281,7.437536,27.716457,7.287244,9.995168
12.489365,8.949484,4.075428,41.341434,9.809113,8.753421
5.998583,4.375599,2.629112,4.081977,0.783497,3.939372
8.726562,6.026268,2.986785,7.177116,1.581843,2.060590
17.479219,11.895799,6.677782,82.408401,22.623798,8.228709
26.021685,17.304115,8.109875,45.092773,11.563870,8.645426
8.960938,6.703665,3.168995,31.552151,8.233139,26.027218
6.995334,5.180376,4.807272,23.560673,6.733682,9.286570
40.460743,25.874893,20.528885,49.794155,13.248659,19.824175
8.685325,6.434402,2.494055,6.151371,1.982986,2.766194
41.077061,27.492542,19.614603,82.330276,22.217249,33.929905
15.100058,10.098375,5.091559,26.443029,6.061277,4.615159
6.400310,4.443994,2.486926,24.207806,6.630591,13.563555
33.983505,22.358257,13.013541,41.939816,9.556062,11.602322
10.610168,7.451101,2.362423,22.286377,5.678079,4.594049
8.075909,5.765816,2.930171,11.584558,3.202464,1.597391
6.689266,4.482718,3.564232,20.772467,4.129917,1.945657
11.721358,8.407837,4.546370,14.782249,3.349977,12.281199
40.386166,27.149374,14.739440,74.412544,19.694149,14.024953
4.668538,3.580686,2.213297,4.831252,0.621574,2.642577
16.309975,11.513454,7.016380,23.418589,3.694480,4.216145
9.188341,6.258110,3.323682,7.893039,1.792434,1.752424
30.308159,19.605318,13.828847,79.193321,21.338209,12.613278
11.446536,8.163392,3.581006,12.780280,1.865713,2.973621
30.884340,20.793011,9.723945,46.945328,10.841009,22.975620
18.117338,13.059716,14.213104,63.162655,15.994422,10.041802
30.835762,21.043133,7.712323,47.364483,13.906738,9.646342
40.853992,25.698935,29.466658,121.003151,30.552799,15.338567
24.721949,15.704503,33.576862,281.517609,77.780327,51.965885
6.287450,4.201635,3.251980,12.209466,2.535923,4.899543
8.363544,6.275725,4.819165,12.787353,2.382447,3.045879
66.168427,32.452347,43.653454,148.289566,36.191006,36.868675
13.988246,9.629849,5.212983,36.200527,8.396892,7.275085
6.645535,5.003680,5.087966,62.329235,15.547277,52.675766
9.226666,6.102917,2.725124,8.430150,2.371243,2.001230
41.948708,25.241035,29.744644,169.289200,40.514442,29.458036
12.391738,8.888927,5.136984,42.127529,10.419744,5.692214
12.171749,8.520399,3.773926,29.445732,7.494488,4.693282
13.629562,10.024446,3.267716,29.870541,8.437436,4.555474
29.237871,19.838163,7.856500,53.580273,14.117357,14.236629
8.541738,6.005732,3.779932,8.367324,1.496489,2.865003
13.527907,9.724209,3.807164,16.596355,2.356978,4.401618
15.680667,11.042826,11.191740,92.261078,25.315802,13.150137
8.514815,5.958104,3.333063,9.302768,1.438216,0.281513
26.215193,17.892971,10.499380,57.047974,15.175555,13.308401
16.933390,11.798080,6.465647,56.562073,14.143341,10.647104
37.447380,23.924814,19.925440,119.037155,29.962822,24.506662
46.334747,28.031113,54.872028,208.969696,52.333542,74.170792
18.680555,13.264298,3.606803,36.175694,8.737757,6.744889
20.927324,11.827015,35.667469,285.981995,72.636932,57.335838
6.635894,4.851915,2.406801,8.512689,1.371839,2.886626
8.440240,5.951811,2.784937,4.231385,1.366323,0.994889
7.223633,5.036563,3.909866,6.972308,1.660989,1.820030
7.828232,5.430352,2.976877,18.078104,4.570672,15.733047
26.342201,18.075521,11.028191,79.336220,21.991966,22.578571
7.871992,5.671312,2.456443,9.258717,1.325837,4.076697
30.852983,20.447611,13.384059,98.366821,27.236637,12.797495
22.102848,15.304267,8.853042,19.525223,4.993391,8.017219
21.015970,14.561189,9.866015,55.411518,14.096180,14.120196
9.228022,6.423538,3.514737,11.616144,2.068860,6.291257
20.038330,13.980903,5.067473,15.249891,3.759266,7.195225
8.446970,6.449358,2.891967,10.866530,2.082753,2.938299
27.631735,17.436083,26.694540,125.093742,33.908806,40.036934
37.938351,26.062065,27.062986,112.688210,30.855410,31.711113
4.463430,3.396108,2.813874,35.516586,9.754594,11.363469
10.150738,7.343944,7.975377,3.916793,1.383552,6.466497
11.830432,8.223426,3.286852,10.619959,2.401768,2.570886
8.100625,5.882269,2.649266,23.386566,5.569852,6.448698
56.300198,35.849491,38.339100,223.845490,58.100201,42.930977
64.431717,35.711323,32.989231,180.224396,47.674362,71.457405
6.562465,4.987109,1.882517,3.889611,1.424432,3.623437
19.202946,13.201406,4.843734,13.467526,2.434020,7.347359
7.674992,5.419441,3.757586,6.963283,2.267039,4.863103
20.436213,14.485518,9.980928,50.370403,14.476224,5.881357
11.292145,8.199686,3.164893,25.458183,5.438080,3.859421
10.321914,7.666964,4.420763,15.923762,4.338508,3.746277
14.651340,9.858360,18.898882,73.443024,18.915897,18.899641
15.677044,10.310701,5.016000,39.951000,11.065261,3.218777
17.714468,11.891287,10.967259,72.762459,19.767092,16.502264
20.110754,14.234471,6.959859,36.667744,9.495079,7.195761
31.112522,20.619745,7.052483,49.646763,13.970846,13.703707
13.598498,9.464696,4.182216,28.173212,7.204517,4.325914
44.490028,26.297697,44.100235,231.841400,59.703266,56.478699
4.444906,3.329814,2.015873,11.308368,2.975012,0.375250
5.461283,3.971757,1.854494,1.148181,0.432880,1.891420
12.019505,8.438538,4.380071,19.752045,6.902817,5.758951
22.977030,15.045141,33.600140,240.479263,62.205963,54.550587
10.828024,7.294367,4.690529,26.457794,6.051747,3.285863
12.331980,8.950998,3.616708,9.582660,2.265863,2.228833
44.862099,30.278351,14.136142,13.605369,2.877231,27.303223
10.914001,7.935807,9.502289,41.715805,8.925466,10.664389
40.496422,27.097261,14.676579,79.032204,21.335567,29.186918
16.301630,11.068130,5.101799,10.937707,2.250268,2.034077
49.354675,32.167145,35.724327,257.094269,67.658745,62.605686
6.271360,4.550018,2.964246,2.646929,0.216195,1.523802
4.815674,3.571568,2.766260,4.841910,1.625944,2.071449
5.279635,3.697860,3.075846,1.884522,0.308289,3.972756
52.881447,34.318825,13.257399,88.654602,23.144888,23.415607
4.464908,3.145818,1.669239,6.344193,1.962402,0.910752
6.546107,4.831761,2.746471,20.431791,5.173983,2.790077
18.235348,12.567486,15.645576,25.279701,5.358174,9.744239
63.573479,42.006680,38.048347,323.148438,90.114258,68.216560
15.042708,10.480399,4.613477,2.895883,1.429968,3.529004
10.685616,7.547669,3.845822,19.884077,5.642599,4.035105
21.335506,14.883844,7.861112,50.383286,14.094019,10.883421
30.647200,21.080660,8.732175,63.291317,17.835119,27.548880
4.637602,3.347611,1.882736,3.139482,1.240152,0.853339
10.588663,7.145338,4.376494,19.121181,3.338424,4.839977
18.322359,12.406695,21.708546,217.947433,62.469181,41.557964
19.159969,13.422180,4.411755,10.886350,3.812935,8.571416
12.379471,8.448847,3.686817,11.027668,2.686910,2.813270
12.034407,8.475425,22.985067,101.162819,26.255013,16.001051
18.605755,12.651026,14.699379,108.850166,28.920898,30.189569
5.825002,4.069496,2.207717,1.099715,0.517682,1.536885
10.509475,7.618892,3.681056,22.847326,6.689186,7.734240
16.480753,12.329070,4.408406,52.292389,13.063018,13.252941
56.671017,29.500725,26.245876,174.767181,47.916630,36.949001
9.049548,6.622911,5.209645,51.312664,15.400085,8.977130
9.321819,6.413806,3.333269,9.224627,2.345811,2.759226
21.266117,14.432445,12.981565,33.504189,5.748885,9.177014
21.215876,14.745495,3.478168,31.079817,8.921474,6.484577
16.807981,11.601577,6.975375,48.278816,11.982616,6.068477
8.869123,6.369414,2.569823,8.005956,1.368176,1.302308
11.662536,7.867021,4.554852,23.096039,5.667274,5.042876
8.366035,6.152143,3.521140,28.668081,7.115080,4.044106
14.285519,9.836560,5.193146,30.691147,8.124713,22.063091
