"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.872904,13.089698,5.471927,32.541203,8.185886,12.228192
33.839512,20.394501,24.880627,121.748047,34.031384,75.008667
20.614580,14.042489,7.226058,8.885988,2.296124,3.568677
15.337750,10.935525,4.659619,10.271959,1.810847,3.493037
16.009275,10.969672,4.459958,6.114872,1.060192,1.637660
12.252191,8.773974,4.799907,19.578793,5.963021,11.843323
8.131680,5.710720,5.523710,31.741686,7.746154,18.545008
24.523632,16.551216,9.506248,53.540752,13.323915,20.445150
7.387147,5.362598,3.288398,20.942242,5.524453,5.912584
24.541496,16.316502,15.929764,22.873425,5.923458,8.242826
10.698019,7.544014,3.520246,4.018181,0.836946,2.783720
20.829121,14.401337,7.743501,12.044909,2.508106,2.298082
20.405582,14.026642,7.374950,8.138673,1.156683,3.312699
13.746882,9.924046,10.170154,15.754024,3.424805,5.446028
14.408608,10.124159,3.776205,6.270567,1.681756,1.340158
13.124289,9.358982,4.614283,5.407063,1.295640,1.561624
14.542377,9.967939,6.674439,11.131063,2.674969,2.126996
15.595377,10.843218,5.044132,20.681263,5.468958,7.588139
39.455746,26.679251,15.341062,19.223995,4.374753,3.748036
10.696180,7.718844,5.505667,9.603000,2.558693,2.597625
14.582236,10.141483,4.659181,6.571389,1.058816,1.525365
15.393910,10.672709,4.832481,28.782469,8.446931,14.621194
5.813725,4.371902,2.766923,19.707596,4.819214,5.364522
39.557808,26.118114,18.776468,89.501625,25.627050,53.710598
10.523911,7.348353,3.165928,5.685451,1.178210,1.993879
24.284567,16.580322,6.640599,55.087429,13.147650,12.357469
43.943207,28.464058,13.465125,104.195190,27.373734,39.277336
8.266724,5.833235,2.721741,4.211621,0.918530,6.508995
15.493246,10.689525,16.719294,24.840919,4.740212,6.581536
14.613800,10.150821,5.069625,9.713279,1.957179,1.711297
10.090670,6.808186,4.122783,5.722272,1.575548,0.894985
4.600135,3.334253,2.318518,13.156714,4.155835,4.358558
24.618227,17.010309,4.677583,69.628296,18.640079,23.974655
5.400563,3.744654,2.221646,3.479302,0.543849,0.919531
13.395700,9.185635,4.824502,9.511346,2.652045,4.687718
5.659706,3.920081,2.474494,3.407668,1.376916,1.193050
4.690829,3.276014,2.546137,3.122545,0.832249,0.824517
9.660777,6.833107,4.416782,29.466032,7.304104,6.158329
21.986025,15.169499,6.762706,4.261813,1.716526,11.077147
11.367697,8.366116,4.651660,6.191595,1.157518,1.799928
23.851080,15.901206,10.605765,10.347414,2.142349,21.670370
41.508530,27.352625,12.958845,9.392777,1.700961,5.267193
10.127023,7.367362,2.415095,23.376749,6.705469,6.351581
9.955460,7.482594,4.171164,20.886703,5.332276,5.747345
19.176512,13.614922,5.812703,35.919514,9.565223,8.438840
13.489971,9.352521,4.455728,10.531797,2.243692,1.933307
47.780991,29.337778,17.826284,105.267952,25.049665,29.085613
11.446187,8.460227,3.904984,33.093281,8.721261,9.881394
5.786555,4.113760,2.827963,20.999981,5.082035,4.670338
14.220831,9.685328,6.062166,39.285641,12.006384,12.555184
10.388318,7.321574,3.935343,27.276590,6.267042,13.343303
13.381036,9.827901,5.275981,22.132900,6.885137,17.509151
37.082336,23.584352,22.496449,122.436806,31.418066,60.748363
11.940265,8.128961,4.474935,23.812527,5.531776,5.143567
15.241502,10.932248,9.731285,78.036484,23.292957,53.783134
11.601969,7.773589,4.226538,8.905311,2.123992,2.723910
8.093156,5.704826,3.840885,24.862370,6.983174,7.295541
21.417044,14.879768,9.465692,7.827400,1.495533,7.168921
5.389431,3.995145,3.344772,20.269289,5.832932,4.749133
18.466658,13.164535,8.166308,9.197295,2.358097,4.212926
7.984428,5.667963,2.828588,5.711746,1.343023,1.653964
24.837507,16.567064,9.272665,41.693260,11.321552,21.878143
4.324239,3.121274,2.724874,21.181604,5.920111,6.036209
12.644117,9.038494,3.528291,6.759698,2.398781,1.769192
5.922169,3.993137,1.564018,4.169002,1.018790,1.154969
12.715297,9.121337,4.914973,3.910244,0.763513,1.268411
8.568534,5.886998,3.561390,5.783101,1.337523,1.806247
16.712317,11.101742,14.424280,21.190914,5.409526,6.277874
5.489979,3.943947,6.081188,12.462719,1.789077,4.114191
19.800262,13.636932,5.521250,8.180552,0.891033,2.223003
6.560741,4.740289,1.836460,5.166296,0.911924,0.717618
19.841225,13.245903,17.652689,78.847786,21.076357,48.189903
11.632545,8.455078,8.829411,6.323989,1.308547,1.599942
21.141481,14.488292,5.656364,11.745894,2.022112,2.830112
11.392534,8.040088,7.558317,9.500915,2.140209,2.358972
9.892854,6.727299,3.164805,8.702637,1.535753,2.522439
17.704197,12.287616,6.397745,8.572882,2.732473,6.634066
10.619348,7.583478,4.463352,7.907458,1.833604,2.592415
13.806454,9.558811,6.026821,12.679284,3.553149,2.333205
52.972336,33.653107,15.434454,120.744232,29.980658,34.636311
10.401926,7.419687,3.791991,2.622166,0.370266,0.129955
27.159035,18.193785,10.713680,71.305252,19.384956,27.349751
16.352333,11.255507,6.485476,10.058919,1.932690,4.748370
16.898314,11.638546,4.774802,9.039197,2.546991,1.832996
15.517938,10.956482,5.010908,85.941132,25.386770,4.359991
10.402833,7.042256,3.272605,7.877616,1.205841,1.916965
4.941974,3.740761,1.811297,5.388290,1.318115,0.653011
14.801762,10.277342,6.711496,50.972843,12.585788,14.141154
14.337291,10.078045,4.846444,9.091173,1.488303,6.624041
11.383157,7.666230,4.437135,4.541756,1.394495,1.401705
10.993453,7.888471,3.559856,16.369278,5.828059,7.035121
15.173840,10.573879,4.955406,9.552204,2.525872,2.632681
43.006493,28.267178,19.504768,116.198402,29.291355,54.794094
35.439327,22.314352,17.240200,81.236465,22.068619,50.475784
9.177360,6.535040,3.883998,4.479001,1.174682,3.078475
5.771146,4.132150,2.526161,3.483282,1.024517,0.893588
8.427421,6.166057,2.834713,4.686726,0.829296,3.674516
17.317989,11.710973,6.380872,12.049822,3.080301,2.867738
15.287619,10.921645,5.610271,5.691921,0.951181,7.371597
11.563521,8.163973,4.303117,4.427143,0.956044,15.503184
20.342091,14.063069,7.352216,8.072862,1.666984,3.531794
16.402870,11.377722,6.855291,25.507071,5.174807,9.414769
21.416731,14.851321,8.516781,50.506260,15.822874,35.881828
10.874611,7.595420,12.766178,11.213484,1.961650,9.255472
13.821021,9.287596,4.729898,28.777407,7.884376,20.545719
26.331768,16.945549,12.622079,21.735929,5.084746,15.256391
9.659355,6.931426,2.972081,7.642226,1.263139,1.248129
32.062073,21.338373,8.899305,47.935280,12.897860,12.895139
12.705832,9.142748,5.155569,22.060791,5.871080,10.005527
4.953230,3.680540,2.420763,14.977333,4.745321,14.431841
11.380957,7.686201,5.728809,13.275770,3.061146,3.315286
6.468688,4.718381,2.865654,2.548623,0.678638,3.280088
15.174093,10.723805,5.251744,35.711632,9.533259,17.052187
12.530313,8.455547,4.553517,39.907612,11.554974,14.765006
8.871155,5.997521,3.930022,22.713491,5.310367,6.669960
16.829113,12.391768,5.388181,20.582922,6.245934,6.603553
23.034014,15.825479,8.452711,7.744992,2.240085,17.277407
16.328197,11.224751,5.535710,21.085857,4.819695,6.356884
14.444162,10.094179,5.327064,6.567769,1.286103,1.691139
19.608219,13.491839,6.618965,38.237644,9.710478,23.611902
11.808165,8.155403,4.708336,24.864576,5.890790,13.960600
7.167549,5.223572,2.849882,5.410720,1.102005,1.239176
9.752688,7.063606,3.436401,7.007928,1.663592,0.786114
30.121441,19.908421,19.464838,89.792053,25.897745,54.723625
8.096163,5.713433,2.691132,4.929309,1.627865,2.259717
69.308426,39.132122,100.833832,744.918701,199.596771,505.835602
8.530655,6.036757,4.295605,17.198261,4.953764,6.636121
27.994072,18.611130,9.656364,39.644745,10.425917,17.265421
9.377437,6.497461,4.050817,2.233018,0.349579,2.873723
9.918386,7.308434,6.595105,8.947420,1.497027,2.958228
22.868511,16.079046,9.879599,38.158550,8.267387,11.069124
7.414470,5.460500,2.023732,7.458897,1.154669,2.504182
11.124061,7.508488,5.026257,34.489006,8.520565,4.670811
25.980698,17.826221,7.120957,6.152540,1.775590,2.849775
19.931273,13.090899,16.845972,134.163269,31.725134,44.943481
18.522577,13.023165,6.378317,31.602129,8.890086,10.366790
9.983499,7.120543,3.861529,5.693148,0.862462,1.937017
7.266805,5.217976,4.317022,1.723693,0.528031,0.674223
23.108604,15.797736,11.079947,16.700783,3.685208,5.175177
14.080471,9.610420,4.696732,8.056684,2.076963,1.648670
25.172335,17.312328,13.039667,44.865696,10.839912,18.389723
14.173124,9.710314,4.358589,5.530202,1.130531,1.810373
7.872419,5.646767,3.135699,3.546562,0.881908,0.972576
12.978341,9.060953,4.117825,3.084862,0.493781,0.992350
66.019287,38.356308,22.757736,111.864479,27.807873,65.720406
6.474980,4.531428,2.981964,4.301334,0.842086,0.991924
110.804466,59.470081,192.503159,739.631348,216.622314,650.266357
17.370169,11.922976,8.442423,15.530536,3.570264,3.434335
10.375792,7.516098,3.250417,21.564615,7.340434,6.337490
5.915436,3.993196,2.869738,18.719687,5.318426,11.172906
11.504749,7.796377,3.525885,5.702330,1.190854,2.509234
14.577991,10.277616,9.267437,5.954409,0.871233,17.877155
11.879430,8.427289,4.043262,24.720160,5.967172,9.139044
14.927101,9.806864,5.333566,5.717001,1.788724,2.292692
30.978613,20.575521,11.697947,67.391960,18.657953,18.315708
6.708302,4.734912,2.423186,2.460014,0.588588,2.925242
16.989676,11.609619,26.333052,88.766556,25.618105,74.111618
21.982964,15.046022,11.157585,16.761938,3.516389,6.088552
9.593251,6.751012,4.554384,6.853693,1.440981,2.386415
5.361372,3.845520,1.859814,5.741224,1.479450,1.632913
10.233800,7.061977,3.801584,4.233700,0.999072,3.303479
24.186354,16.917065,11.101387,66.485893,16.425499,35.459545
36.497749,24.183802,18.559561,123.459106,34.254051,59.562840
10.216452,7.002484,3.771688,3.615700,1.586476,1.040634
11.047927,7.497962,4.611633,19.545349,5.450225,12.038414
20.235659,13.966943,13.393458,22.831312,6.083154,6.693278
12.749727,8.882662,4.472857,6.327543,1.345322,2.917048
18.722765,13.534920,6.086496,23.143082,7.228536,9.997713
10.322463,7.067728,2.826679,3.133408,0.985119,2.448775
17.894226,12.424232,7.596690,24.146790,6.747150,21.320278
18.005732,12.783570,7.877002,35.273865,8.576824,14.369294
7.299591,5.154385,2.082092,4.836204,0.521064,0.682135
13.717936,9.677420,4.702259,31.007984,8.736814,16.812906
12.667481,9.272507,5.825015,2.949862,0.487825,1.916765
12.518115,8.797506,4.673466,34.091221,9.323655,29.358894
6.528540,4.603432,2.454607,4.543731,0.977294,2.225435
7.049581,5.096368,1.829518,9.677053,3.618748,12.708197
10.356936,7.506887,3.862435,27.800844,7.432631,15.590350
15.172696,10.257542,5.762991,3.169534,0.833289,26.077826
13.926013,9.330060,7.605426,9.126278,1.564887,1.345096
15.095883,10.340170,7.127680,11.892356,2.388390,2.861058
4.662804,3.234256,2.168039,2.536376,1.022062,1.051051
10.709981,7.299108,3.722476,23.190029,5.881737,9.014569
13.040814,9.124385,4.708972,8.766676,1.551657,5.154454
20.613281,14.554644,6.563125,31.379860,8.185588,26.054667
12.229303,8.940294,4.506217,31.770494,8.777022,8.816725
14.625702,9.734756,9.778828,55.082832,13.405447,25.594978
17.188629,11.627520,5.597529,24.589964,6.662244,21.800999
21.289930,14.341889,6.664221,34.176716,9.470036,16.024845
7.562576,5.410952,2.808724,6.954507,1.065119,3.345683
8.866928,6.275977,2.972712,5.201125,0.679290,0.719981
13.540912,9.159434,4.834830,30.589191,7.546895,19.414551
43.398937,28.055576,14.372218,87.537498,24.865368,46.480690
11.317060,8.243758,6.196096,14.034328,2.631234,2.728090
15.278606,10.345954,4.525718,10.065358,2.083298,4.051774
8.888533,5.861918,3.728369,23.345125,7.552234,13.246006
17.852507,12.597057,6.269929,34.917423,9.962990,11.716783
8.446814,6.174193,4.221299,21.186995,6.066686,9.410978
13.234677,9.574909,4.787205,7.808197,1.402344,2.305282
27.557077,19.093723,7.523828,37.412418,9.861051,21.156687
17.495089,11.924689,6.210002,32.175552,8.529154,18.254940
4.320736,3.167012,1.761071,4.902880,0.755225,-0.519191
46.355766,30.043650,49.597183,284.143646,80.224854,178.457520
52.940769,28.606483,53.402290,245.947296,69.105957,118.720779
5.301533,4.204623,2.830302,3.207195,0.915265,0.173126
16.626802,11.688696,5.743845,17.181242,3.449856,1.386728
5.267804,3.966969,3.113998,15.469307,3.564519,4.474967
16.982805,11.826274,5.745975,5.693340,1.262471,13.079883
9.594597,6.917520,4.085013,8.123678,2.332461,1.709380
12.945023,9.380953,4.913265,9.051442,1.616237,1.070943
11.862865,8.382692,7.006680,55.467342,15.265718,32.005703
6.563159,4.826238,2.256080,3.382876,0.686497,-0.232963
9.397938,6.882084,3.664452,5.343562,1.135447,0.607637
34.261414,21.976088,29.208593,111.907532,30.140451,62.255257
10.051914,7.238470,4.448785,7.070902,1.605739,5.022713
11.435730,8.169263,3.883929,5.762901,0.765873,1.895539
80.414917,45.030087,85.889297,499.164581,131.825363,251.765732
11.643410,5.251033,5.200919,7.859085,1.503973,0.796645
10.126361,4.203966,4.880676,8.463884,1.591165,1.710821
14.673653,9.931119,6.477056,34.571838,10.828134,9.373547
19.420197,13.720490,6.379134,4.338699,1.466245,11.259624
84.575294,49.942406,80.746521,418.820923,115.653183,225.071106
10.866367,7.680478,5.132951,9.250896,1.722907,1.829384
5.891107,4.356977,2.933081,4.311954,1.229681,4.112059
12.712415,8.832275,4.324703,8.130242,1.728144,0.337164
6.188666,4.218548,3.160658,7.894296,2.294684,7.048230
17.591335,11.834521,6.459724,7.566661,1.118147,2.340078
17.828350,12.106750,6.116371,5.917838,1.885072,3.545586
6.943313,5.189696,3.371002,24.492619,6.244513,10.424233
11.747551,8.216373,4.182979,5.094530,1.455609,2.996040
20.543835,14.439299,8.757224,18.222752,3.391515,2.273868
21.218592,14.591899,6.755443,52.911865,14.797424,16.318424
16.808624,11.473339,20.302095,16.418728,3.690156,13.084526
15.635588,10.713068,12.670723,60.177601,18.065203,35.275063
13.714195,9.459560,4.513768,5.985631,1.491557,2.644913
10.617002,7.576857,4.423631,7.136289,1.337660,1.014454
16.025988,11.268820,6.073546,5.988975,1.484404,2.170628
18.380392,12.319760,19.254974,99.150230,26.994204,53.494431
7.339808,5.185344,3.182583,4.439629,0.909701,1.000501
8.697412,6.196319,2.747951,24.617895,5.472143,11.163432
6.155767,4.189544,2.506845,5.723130,1.819368,-0.511438
17.207954,12.623767,6.325248,9.091149,1.881442,14.274529
11.732505,8.623128,3.914352,6.071333,1.104520,0.340536
5.417618,4.011079,1.956972,3.468307,0.551871,-0.912900
15.250164,10.510782,4.928576,9.062574,3.054996,5.096987
5.393675,3.677433,2.143999,3.511599,0.721711,2.595103
7.061452,5.131274,2.464110,3.187784,0.712117,0.879584
5.594397,4.169639,1.978099,4.792860,1.075601,0.831426
10.242925,7.186215,3.606632,7.972608,1.636096,0.677774
8.257568,5.614111,2.919174,4.512017,1.141574,1.266504
7.156898,5.294141,4.131918,16.649494,5.330198,6.696765
7.145349,5.006448,2.970272,18.473665,4.644097,3.102811
6.609227,4.898500,2.455983,3.557612,0.787900,0.196277
12.285231,8.401896,4.133958,5.821930,1.491614,1.415912
56.433849,37.050011,36.329548,146.318970,37.686974,93.427719
17.174091,11.771571,5.042369,9.338733,2.289930,1.990643
14.275442,10.139353,5.296190,23.731541,5.825754,14.235083
15.700072,11.623074,5.240642,28.952173,6.545955,5.565563
16.121239,11.533664,5.956781,8.569003,1.496058,0.794704
38.756863,24.236084,22.883614,139.908325,35.056698,58.100410
10.856797,7.250000,3.980237,36.541618,8.466248,4.913496
8.755641,6.372589,3.357932,11.189610,2.215178,0.966326
6.309083,4.331886,2.546601,2.360400,1.233384,0.458328
5.975620,4.248659,2.102523,4.454518,1.156093,1.689995
19.663984,13.803097,8.603652,9.355254,1.540367,2.217046
5.867550,4.137425,3.374428,14.901031,3.503949,7.756906
7.157805,4.835730,2.586621,5.871036,1.354994,0.813150
11.299204,7.815706,3.384867,6.278645,1.475669,1.572404
15.010645,10.639370,7.050911,11.106324,3.045601,5.678613
36.239475,20.250305,66.832787,326.853485,87.905663,231.475052
6.160091,4.512772,2.439257,7.947089,1.073771,0.393174
30.946623,20.099794,20.588043,107.033287,24.605537,26.322853
13.643075,9.669873,6.368088,34.621838,10.035208,12.556076
15.523585,10.990139,6.437402,8.842017,2.343274,2.965993
12.483117,8.838634,5.549095,10.910152,3.605668,2.591836
9.892518,6.990609,3.771137,3.605998,0.215617,0.895317
19.936697,11.496316,14.576597,55.493084,13.953937,8.593924
18.595057,13.040820,4.382660,11.247466,2.901855,8.053835
42.079838,26.411758,20.814999,142.565796,32.751633,47.197445
10.742583,7.499327,4.064906,3.319291,0.239681,4.749074
12.247467,8.656792,3.457255,7.700598,1.118040,0.705230
4.824729,3.386494,2.306030,4.623683,0.416365,0.144988
46.050705,28.687128,62.502659,228.284821,60.190636,119.564178
18.522034,12.793591,5.237652,8.252064,1.553754,2.411317
8.295248,5.798755,3.793168,13.969246,3.484399,3.688492
14.834547,10.783614,4.343918,9.096722,2.261512,0.488212
15.246171,10.447474,12.804930,73.853004,19.756336,24.353386
16.073675,10.650276,10.963062,10.683548,1.346886,3.846353
8.060518,5.833677,2.254456,5.553951,1.544481,0.519790
5.086744,3.665460,3.342282,13.768500,4.485152,2.394831
54.398167,35.154163,16.556015,97.689789,24.068233,57.627163
17.998917,12.811579,5.762593,10.582790,1.401764,2.473936
7.428454,5.452111,4.737936,1.809341,0.686704,12.356691
11.922914,8.522715,3.799927,6.107388,1.774161,3.197772
4.051350,2.983598,1.928273,2.518076,0.900944,0.827679
5.885706,4.441853,2.658678,4.455699,1.598649,0.208416
6.621369,4.805255,2.227546,4.026484,0.971550,1.962546
6.646530,4.732352,2.411697,7.544173,1.761454,0.070144
4.389314,3.036095,2.694909,10.065475,1.456645,1.241917
9.953224,6.987343,4.020670,8.168226,2.061386,0.718096
9.299265,6.223492,2.672121,4.150586,1.070300,-0.161244
11.523269,7.833367,3.077962,6.392643,1.325099,0.577759
14.674431,10.358206,4.459010,12.031363,2.516774,0.999533
5.073121,3.446947,1.680508,2.984159,0.930723,0.468272
14.033058,9.741596,4.463156,7.736255,1.712272,0.893164
13.600908,9.728196,5.789985,9.547273,2.295347,1.942287
8.192206,5.592072,2.689060,4.949576,1.090256,1.361673
10.277978,7.145554,4.260856,8.678472,2.448518,1.703935
10.577598,7.882534,4.273679,4.249126,1.145834,2.549834
5.925488,4.295352,2.435538,6.579293,1.092238,0.139354
27.486935,19.257324,9.983818,13.852659,2.966026,1.136225
6.307890,4.719910,2.777470,16.115231,3.536603,3.882443
17.379047,11.960557,4.176289,8.642221,2.488802,2.245251
13.845840,9.616578,4.401162,17.513124,3.896789,5.209989
11.445967,7.749918,3.718284,5.692857,1.057725,0.179944
10.059953,7.016437,2.920260,4.586497,0.528217,1.866019
12.002188,8.327252,4.938745,6.888643,2.032710,0.700048
6.696059,4.938553,2.886606,4.201338,0.905839,2.288208
14.666436,10.374293,6.213676,37.690037,9.255933,24.134062
11.741122,8.026822,3.395701,5.962137,1.294785,0.470134
9.345364,6.542231,3.594337,17.385174,4.496957,1.726311
20.933186,14.636029,7.264421,17.706411,3.278936,1.563491
16.389078,11.749345,5.248684,4.083777,0.630681,7.297143
6.096593,4.239545,2.504913,4.451047,0.632584,3.345881
11.745699,8.049119,4.593014,5.424621,0.906219,1.004745
6.163709,4.190789,2.607388,9.632677,1.964767,1.944941
7.723588,5.498741,2.307136,5.008291,1.354448,-0.235561
13.734674,9.421835,6.767024,9.622589,3.185747,4.218417
5.900072,4.266503,2.340380,3.706064,1.024624,1.429199
13.441718,9.116278,4.616356,6.983736,1.102277,0.771525
13.715982,9.766599,8.098135,60.649841,15.173854,10.629230
6.993145,4.901721,2.994543,21.682650,6.213860,6.695085
8.237200,5.935844,3.562921,5.951446,1.323702,1.152455
29.031628,19.896095,9.788726,16.093843,7.066592,36.613506
9.941875,7.170027,4.147197,31.117962,8.067748,12.570328
30.654959,20.614485,11.265579,39.681484,10.084689,25.422199
7.739937,5.219256,2.446102,2.459260,1.222791,0.637267
5.939683,3.972925,2.030428,4.688905,0.628708,1.576093
4.693348,3.149002,2.395127,5.361249,0.757653,1.668414
8.953463,6.616573,3.887321,4.446667,1.158548,1.454557
9.323731,6.395572,3.778626,8.005553,0.851051,-0.391424
5.974424,4.158129,2.344360,3.315416,1.171690,0.860084
17.867207,12.150168,16.469099,91.812256,25.668251,30.762043
10.121935,6.911444,3.713884,8.098376,1.752990,4.481702
5.948641,4.687376,2.226231,3.367654,0.722201,3.170319
22.365368,15.334930,7.505596,9.197054,2.249896,6.401638
9.914330,7.224473,3.503788,7.155446,1.210900,1.345207
5.542830,3.975804,1.971527,5.385237,1.301794,0.942193
6.640935,4.504076,2.477946,4.560423,0.584862,2.381240
9.486907,6.581357,3.125026,5.273772,1.183082,1.202318
13.009949,8.960135,4.058934,5.385576,1.440903,0.517500
60.257492,36.511299,45.235641,191.071915,49.253468,121.390732
4.405935,3.036072,1.792885,2.319210,0.409460,1.244730
15.497188,11.026816,4.620905,12.846434,2.600822,0.551408
11.310621,8.032786,3.846054,15.538509,3.943441,3.966319
14.288527,9.961457,4.893878,5.456307,2.465930,1.986198
15.562729,11.140612,3.703329,8.573339,1.612514,0.691641
4.957393,3.230044,2.085185,3.393821,1.021085,1.084096
4.449677,3.281870,2.001059,3.973797,0.807562,0.146230
7.381058,5.462182,3.277950,3.182178,1.057158,2.792580
8.105479,5.926963,2.847553,4.873417,0.979272,-0.287876
6.475399,4.876142,2.228773,2.939230,0.338840,0.782123
14.493818,10.562442,4.863678,6.490519,2.328963,3.388316
20.145842,14.135959,6.086540,7.168589,1.797839,2.279361
15.280884,10.515407,3.830941,6.238099,1.460880,0.535631
5.057435,3.440172,2.198296,4.121662,0.731668,-0.187136
5.989858,3.970190,2.452152,3.595459,1.233053,-0.155548
20.233080,14.018834,7.244608,49.760212,12.867412,22.250284
16.325970,11.376460,6.311142,21.110964,5.036372,6.342751
9.314240,6.549352,3.228891,4.883148,1.351671,1.037726
5.701823,4.139109,3.331999,7.950903,2.293260,2.722943
7.620899,5.494879,2.260375,5.639317,1.355316,-0.393512
16.840508,11.384082,4.513521,22.020288,5.159429,3.458657
11.741446,8.480641,2.686100,9.283203,2.288630,1.079772
6.625953,4.634164,2.833338,3.547634,0.981084,0.784471
11.638358,8.400632,3.796034,8.249778,1.892615,0.859240
16.698551,11.717783,4.431795,11.142504,2.543787,1.462058
18.335968,12.760730,4.222082,12.735656,2.586722,1.108101
25.736004,17.538740,10.047990,20.142815,3.186713,0.792862
20.449110,14.517160,7.501255,8.755494,2.269823,2.112000
6.418476,4.813879,1.987027,3.144014,1.107819,0.258346
4.448256,3.192496,1.602287,3.250796,0.436938,0.017937
12.087490,8.775065,3.624716,7.196515,0.581774,0.409186
18.720032,13.124698,6.689071,27.505638,7.838906,7.268630
6.778055,5.207916,1.823503,1.903612,0.432606,0.305915
4.605916,3.457988,2.664379,14.296860,2.745258,1.563851
3.834280,3.074772,1.679312,2.291204,0.534266,0.211191
16.313740,11.772178,7.438603,46.215683,12.618550,13.085186
7.147991,5.392773,3.928022,18.832205,5.809512,5.970941
