"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.796429,4.022919,2.653569,9.415170,2.623009,4.853461
42.514542,26.430328,15.844194,60.798290,14.444019,19.210672
18.868444,12.690102,6.021554,4.663863,2.008838,8.104612
5.114619,3.576161,2.167293,3.608771,0.498252,-0.315529
15.803756,10.661714,4.251602,5.617677,1.318079,-0.240107
8.375657,6.072937,3.267794,4.345698,0.386729,0.555061
8.252214,6.164038,2.705991,3.710132,0.666388,2.514802
16.646219,11.764504,8.825334,13.210186,2.121216,0.461625
12.648198,8.823706,3.744808,8.457059,1.307855,-0.463502
10.323477,7.686749,7.386149,14.409703,2.759387,1.701733
21.924871,14.442650,7.660817,20.770462,4.521545,6.373817
12.100637,8.435147,3.539294,7.123404,1.274531,0.179303
10.180866,7.122839,4.347868,4.247777,0.617582,2.764301
21.495638,14.318962,6.114450,36.461143,9.224104,20.132236
21.216093,14.291257,7.743538,3.593807,0.773217,1.596163
10.908544,7.900790,4.622108,21.335455,4.886833,8.493145
7.635915,5.343637,2.583655,3.319812,0.353824,0.011306
48.527294,29.507481,22.132772,49.554291,11.797644,11.735404
9.313157,6.663908,2.801830,3.251671,0.964058,2.436674
19.548775,13.099577,6.124637,5.894789,1.439163,9.337082
47.403740,31.115030,16.650517,12.668515,2.372379,4.996091
18.496693,12.528555,12.129497,13.108184,3.121739,8.938343
8.029695,5.969471,2.990424,4.014671,0.725696,1.460124
4.761294,3.327998,1.906861,2.629107,0.488407,0.361964
13.899088,9.366632,5.484426,5.323051,0.584999,1.889194
14.118039,9.837392,4.802765,6.845466,1.175490,1.171104
5.691485,4.394682,1.982713,5.237471,0.635168,-0.282778
11.364280,7.922725,5.501307,7.513557,1.889369,2.594577
5.105836,3.827734,1.831865,3.974774,1.348175,0.244409
17.745474,12.659145,8.790249,15.928952,3.661272,3.758542
4.604173,3.601327,1.873228,2.692580,0.126053,2.006638
5.308880,4.072795,2.228233,6.627707,0.796096,1.101346
23.534428,15.860552,7.808617,17.911997,3.664325,2.951291
9.162447,6.452568,3.790613,23.273096,5.722616,11.517693
6.463582,4.368099,2.544497,14.116714,2.676266,1.989565
9.970275,6.998496,3.952004,7.103625,0.812700,1.765987
37.484715,16.871651,20.485731,45.252647,7.231486,4.636035
11.979298,8.349634,3.956097,5.369331,0.435549,0.826919
12.729863,8.466105,3.809824,9.519517,0.995469,2.800797
37.953339,23.995987,12.650098,48.339855,12.805339,9.865253
21.725439,15.020721,5.970680,12.643505,1.873389,2.365824
9.928478,6.786461,3.655703,2.950555,1.159451,1.967578
4.812398,3.515713,1.558670,5.009598,0.977888,0.946174
15.809020,10.692152,7.899726,16.691603,3.267705,1.928415
10.153244,7.484772,3.377906,1.631804,0.188234,3.233937
19.335390,13.922544,5.088911,19.279598,3.117604,1.760509
9.055408,6.166583,3.129607,3.449338,0.775820,1.029486
23.631029,9.638176,25.190619,32.572277,6.642663,19.222443
9.096378,6.241745,2.964225,5.406501,1.471017,1.676715
36.870781,24.316204,21.799917,40.203804,8.150397,11.868298
6.622426,4.796776,2.276853,1.222880,0.623608,1.295389
12.481877,8.942227,4.501710,3.483906,0.783218,0.868445
15.833466,10.575556,5.059155,13.331489,2.367138,0.884016
43.436588,28.045963,16.807661,23.132973,4.170578,8.590079
10.534428,7.479992,4.795906,9.522185,2.631240,1.252069
12.556976,9.018880,4.298459,4.244572,1.394873,-0.048283
24.253679,16.502415,8.443635,10.949320,2.281231,1.850027
12.756387,8.867105,3.896279,3.772434,0.675683,0.260622
12.710277,8.698073,5.158599,19.389927,4.513662,5.181957
8.634788,6.043777,2.882398,2.009466,0.550072,1.153892
7.972309,5.903123,3.202744,3.838837,0.994771,0.224299
27.290209,17.862066,25.806829,123.618958,33.032196,68.394814
12.108772,8.684711,3.607121,10.761718,1.051007,1.183060
10.236243,6.874178,5.244579,6.396809,2.151508,1.867528
28.224424,18.529247,27.129356,43.886620,10.693091,46.203968
12.584269,8.890358,4.688420,5.423413,0.957446,0.199222
4.956924,3.506159,1.791653,3.350628,0.669995,0.157404
12.078871,8.476859,3.829954,5.480453,1.020271,2.167987
8.278570,5.566145,2.598659,11.856248,2.778916,0.833723
9.046268,6.578915,3.555599,4.391700,0.246304,0.028300
4.587671,3.402744,3.164216,13.203498,2.101848,3.772596
12.496651,8.825130,4.022040,7.267780,0.556476,0.026820
8.621708,6.199321,2.891535,8.606322,1.558214,0.316236
7.216671,5.255218,3.415825,5.903172,1.030139,0.921714
7.915435,5.678012,3.206778,4.968864,0.946790,1.675875
15.201800,10.183005,4.668955,9.342376,1.965778,0.957724
42.110001,18.721779,35.698578,101.050743,24.780790,34.660412
41.293285,18.785221,34.641029,121.745590,27.384127,35.292019
19.034882,13.203065,7.482637,12.704710,2.869847,6.145823
9.742421,6.557720,4.046258,25.446091,6.396707,5.391014
10.281059,7.284246,2.880389,3.216953,0.472321,0.154470
35.345001,15.421789,58.353344,137.599304,34.122215,49.481583
13.305351,9.133397,4.907828,10.044275,2.181603,-0.110982
34.911446,20.045677,50.126183,167.820175,43.059803,68.878525
26.220510,17.325323,8.442259,34.046143,7.881428,11.550060
38.210518,23.569445,42.163708,76.374153,13.292436,7.943239
19.168203,12.987926,10.081463,44.012772,10.650898,13.770558
11.741154,8.176330,4.098334,9.534488,1.502599,0.883303
4.982748,3.514357,1.898818,3.947804,0.640072,0.469707
8.723204,5.799815,3.418279,5.534504,1.282630,1.031953
7.311625,5.230715,2.621225,4.706264,0.753830,0.778605
14.251236,10.154750,3.979797,9.389573,1.513075,1.758959
13.884722,9.569791,7.367621,10.702688,1.406481,2.775663
13.976958,8.452335,4.240849,7.056587,1.267603,1.021474
9.281639,5.457943,3.295930,5.352013,0.591898,1.150534
16.206383,11.433585,5.615077,14.773853,3.773150,6.373749
7.554938,5.030008,2.561223,3.649069,1.065749,0.316006
17.613159,12.502880,6.301835,4.394876,1.019066,1.387755
18.149757,12.549469,9.473413,12.779087,2.121129,2.901696
9.386456,6.628635,3.489392,9.100514,1.556357,0.224304
6.565910,4.873504,1.889120,11.767489,1.910065,-0.078737
14.185727,9.948239,4.741932,19.179153,5.414183,9.535501
10.110623,7.146723,3.643473,8.167541,1.396891,0.829650
8.004869,5.525089,3.982715,18.265087,5.112441,3.816664
9.178573,6.412930,3.656620,5.782007,1.482399,0.883472
13.960017,9.332982,4.617470,7.929070,1.581303,0.680599
22.077927,11.302041,11.321335,38.170033,10.439065,35.407375
22.143230,11.197973,12.329679,57.533634,14.499755,40.871845
9.376305,6.556446,3.221167,6.413507,1.158861,1.270467
10.374980,7.146831,2.556655,4.448642,1.899544,0.343420
4.455175,3.388611,1.742758,2.975849,0.340576,0.393654
13.787925,9.410677,4.542141,6.267179,1.717834,0.565432
4.117904,3.010695,1.834303,2.164031,0.753241,1.307697
13.410280,9.707012,4.371614,6.251945,0.756258,1.265854
9.084420,5.998341,3.222680,10.083344,2.575770,2.419264
4.827238,3.297077,1.707298,4.929260,0.599941,-0.139006
8.620462,5.929185,3.233355,9.047210,2.187556,0.711690
21.384029,14.370912,7.302045,9.874776,2.122978,0.971676
23.803789,15.573360,18.137362,51.467190,12.130196,26.060148
23.153288,15.632408,11.917201,46.364944,9.839588,17.139408
11.265055,7.887681,4.093795,4.893860,0.832086,0.967948
19.662365,13.410033,5.276904,8.593045,1.282488,0.169052
11.825822,8.796907,4.706148,7.325653,2.481699,1.940640
5.378945,3.776484,2.438039,7.497177,2.049968,1.420633
12.405191,8.400918,3.876971,5.381117,1.376931,1.407269
14.579948,9.918352,5.127456,2.570813,0.609475,2.841203
9.843398,7.084301,3.235772,10.900512,1.879366,2.265953
4.869330,3.907364,3.005726,0.713818,0.473872,0.019538
11.304983,7.964209,3.603176,7.906368,2.350315,0.464020
21.971325,15.295691,6.189185,8.538801,1.083321,0.898550
8.480366,5.897654,2.989228,4.371342,0.501197,1.343641
30.014753,20.079878,11.057415,25.910770,7.567432,24.748915
14.261210,9.364305,4.652151,4.278654,1.459713,4.104156
4.214150,3.028594,1.828067,2.762197,0.678813,0.447626
25.720446,16.377785,23.547459,149.443329,37.652782,39.040958
4.342240,3.167625,1.529583,4.340430,1.059137,1.126640
11.587416,8.066350,5.044048,6.331985,0.857938,3.480164
12.334411,8.707479,3.439537,5.601060,0.872802,0.876525
10.109802,7.015513,2.951167,7.066478,1.010186,1.104751
11.331504,8.020576,4.320450,4.075723,0.876131,5.850335
9.811785,6.963443,3.595110,7.718110,0.689021,1.338573
24.038717,16.660984,6.640262,7.665890,1.487118,3.197685
13.775819,9.725422,4.554724,33.517715,8.441591,13.203285
20.990234,14.355374,6.171446,6.833818,1.315152,2.046102
31.984922,20.789139,12.294098,46.815163,9.424173,14.306931
21.108696,14.479437,6.977107,11.965651,2.363300,0.048429
9.427732,6.502189,3.804011,7.492691,1.124786,2.263608
10.830514,7.205898,3.650108,4.765861,1.219065,1.195346
45.872334,26.229603,27.192013,136.398819,33.223541,63.019558
39.222473,20.433611,46.307922,126.236481,32.374836,50.780769
31.985872,16.931547,34.535561,108.691956,21.367723,10.959496
5.414432,4.026374,1.990469,3.568563,0.448209,0.779508
12.335247,8.296512,4.181460,10.887877,2.150691,0.322914
18.053404,12.318127,5.346707,6.376203,1.154554,2.036182
9.261644,6.540848,3.610874,4.067019,1.155112,0.375888
16.476072,11.636050,7.249177,8.844694,1.566195,1.614929
17.170021,11.626482,5.848988,8.344037,1.096393,2.615641
32.208126,15.205801,19.940382,46.421318,8.846382,2.077210
40.275867,24.988354,31.696875,65.226212,14.850694,21.390291
3.915105,2.911763,1.708061,2.934347,0.830051,0.200672
10.580877,7.219872,3.147602,8.633410,1.107465,3.079525
16.872089,11.559494,5.926677,8.833194,1.638492,0.480756
19.751659,13.768167,5.587811,13.165361,1.986785,1.312165
14.998714,10.751677,3.388587,11.088934,2.183451,1.373991
30.886864,18.886868,24.387379,89.736053,24.014305,37.535049
19.666645,13.709742,5.781022,13.420586,2.603652,1.091947
22.040297,13.017255,42.977119,62.138847,12.260590,9.480325
4.167258,3.084747,1.946449,3.752519,0.721793,-0.522037
56.757782,35.502178,27.636030,90.803871,19.679708,22.239927
8.736732,5.932935,3.161547,4.445176,0.891851,0.158426
36.068405,22.488869,38.544632,127.834396,31.911577,76.628235
45.384941,26.566366,23.330849,32.056370,7.171204,22.178009
40.571430,17.861586,12.082133,11.988581,3.141895,3.781585
8.260679,5.684342,3.306771,5.978119,1.236236,2.096980
14.287270,9.891603,6.174359,13.712731,2.448493,1.511225
10.028150,7.150136,3.976678,7.891087,1.956104,0.220474
6.995294,5.215358,2.731961,6.237252,0.167565,1.052646
12.962309,9.010168,5.738292,12.496460,2.391879,1.481886
6.655883,4.571428,2.446398,3.717735,0.785538,1.263893
12.369803,8.877643,3.631021,21.313297,4.526058,1.829295
14.415724,9.855124,20.920992,48.332973,9.863303,18.253019
17.427628,11.906413,4.691219,15.335727,2.478200,0.937671
4.628776,3.369144,2.267232,10.035345,2.581982,3.155272
22.047344,15.551153,5.704383,12.829019,2.029918,2.786425
11.353868,7.836243,4.139930,8.521282,1.403208,1.378054
14.286213,9.494008,4.587067,6.688296,1.237119,9.525436
39.875980,20.813929,74.244965,148.671585,28.618399,17.604206
4.986754,3.568175,2.205961,3.709976,1.986990,-0.682599
8.095877,5.994602,3.086937,3.486569,1.056821,2.159770
6.036706,4.386203,2.366770,3.824783,0.528165,0.458560
9.334313,6.490703,2.869067,4.826737,1.023370,-0.576259
64.735954,25.143869,26.623789,37.761520,6.919506,22.249319
12.843661,9.071813,5.875394,7.966117,0.844335,3.562881
15.357192,10.623400,4.639227,4.104735,0.963964,13.785880
13.762756,9.731463,4.205041,20.664963,5.365746,7.235734
14.374147,10.276103,3.504240,5.782794,0.525014,0.973199
20.992554,14.566856,9.012002,10.213196,2.575291,11.549535
7.839774,5.515595,3.789762,13.129375,3.788049,4.733374
10.665443,7.303910,4.081027,7.265119,1.363094,0.565092
5.141822,3.736902,1.771087,2.065685,0.822747,0.376101
5.974816,4.370098,2.936490,3.176465,0.601028,0.348155
12.060234,8.306466,3.775030,6.424692,0.942891,1.342158
6.324399,4.684676,2.964705,10.995133,2.476091,5.028503
24.819313,16.767412,6.935507,30.183310,6.689064,8.112603
4.260582,3.101858,1.903745,4.113113,1.237407,1.281037
4.759000,3.534510,1.818677,4.024045,0.707227,-0.600759
15.872663,10.861734,6.472126,7.960731,1.456972,9.478538
8.874811,6.346082,3.621752,3.894320,0.585195,0.497319
11.495734,8.151702,3.795446,7.482255,0.470462,2.579598
13.864249,9.949210,7.198048,5.859093,1.056947,1.691812
17.266577,12.115255,7.097475,11.552557,2.561475,1.620693
8.269378,5.742210,3.392749,6.400492,0.757079,2.596094
11.970277,8.548657,3.701762,9.462749,1.782467,0.758699
14.635559,9.505328,3.193156,29.577400,7.917745,12.674370
8.303909,5.829205,3.165289,4.586892,0.787783,0.809572
77.984283,35.148159,87.510384,299.805939,72.308701,120.353935
15.996978,10.910768,4.316542,7.845633,1.948367,2.454762
8.317816,5.645094,2.899028,4.309350,0.561458,1.996424
17.932171,12.458411,5.304180,6.555964,1.225315,0.934704
9.492746,6.571707,3.124417,7.059826,0.845129,1.012653
12.140557,8.653718,3.881279,5.806471,0.701547,0.809526
19.009520,13.186712,5.714803,9.833360,1.293080,0.332585
11.067653,7.497484,5.293367,23.136835,7.095813,8.240033
17.721352,12.439800,4.863666,8.983096,1.485306,2.279538
15.877200,10.954349,7.011868,13.711426,2.389920,1.015970
12.472541,8.718732,3.675229,7.776703,1.566133,1.117000
18.620121,12.753933,7.387058,27.482706,8.242994,11.767459
6.909924,5.218722,3.211529,3.429038,0.792482,0.306814
15.496789,10.878197,4.091101,7.377910,1.917772,0.479898
4.330495,2.913842,1.946127,3.512386,0.710916,1.047637
7.023819,4.916261,2.489834,3.568914,0.993411,-0.082489
11.512111,7.818390,6.376594,9.593574,1.759048,1.128890
24.244251,16.598509,10.906291,16.710384,2.705003,2.063664
19.884571,13.965388,12.032353,15.705032,2.694133,10.350017
24.581381,16.934921,8.276403,16.748770,3.576766,1.663931
5.379864,3.871090,2.912819,15.223798,4.428253,7.463859
16.098694,10.880646,6.533635,6.208441,1.283332,5.815130
17.507656,11.877626,10.928281,17.208965,3.774659,1.622625
10.610403,7.392787,4.274889,19.323523,4.432579,7.592202
5.424526,4.073904,2.379512,3.980890,0.075577,1.416481
12.004941,8.363873,7.295142,13.505669,1.371453,2.733763
6.012549,4.343377,2.536942,3.367125,0.660909,1.617908
6.362442,4.669230,2.307769,3.806375,0.737406,3.737335
10.970731,7.476608,3.622448,49.396519,11.907248,14.779755
8.934523,6.007298,4.583903,22.530523,5.060989,5.383093
14.106086,9.731788,5.796921,11.333102,2.820964,1.119836
10.103231,6.857853,3.615478,9.512958,1.133487,0.696552
22.137083,14.645358,33.102104,65.803055,14.498068,19.581095
16.472279,11.516413,4.793818,7.259251,1.397571,0.018030
14.150601,9.780245,5.408801,7.510549,1.256181,9.332227
13.928065,9.680813,3.629419,15.830503,3.562302,0.574332
8.742193,6.098864,4.211292,6.586099,1.700186,8.582817
14.713483,10.107489,4.389358,5.290084,1.344378,0.335135
8.164983,5.895002,2.987098,4.919944,1.030871,2.303644
11.507514,7.639065,3.722978,10.088825,2.243160,1.335073
20.080000,13.649679,7.172143,7.603107,0.993851,4.357205
13.926462,9.847361,6.810216,7.874929,1.447546,0.754650
13.823506,9.594726,3.687415,6.034166,1.742557,-0.400257
17.219158,11.832651,4.335271,9.801628,3.278511,1.275626
10.636930,7.286028,3.378320,10.044848,1.549951,0.093190
7.412515,5.480720,2.323465,3.402322,1.384074,0.845503
9.155722,6.162121,3.491594,2.951969,0.886198,1.696778
22.341145,15.006297,8.506473,10.657825,3.061291,2.731240
22.129665,15.006745,11.221692,14.208678,3.334901,3.872693
8.632886,5.997461,3.116709,3.668901,0.872804,2.263730
19.145319,13.041656,7.738695,10.323077,1.992824,2.285500
120.589996,55.403431,71.995407,253.823883,63.477009,168.945007
4.968618,3.720999,2.218151,0.861826,0.677891,-0.451175
4.525805,3.437552,2.138538,5.094666,0.876515,0.221092
15.054355,10.190239,3.942676,6.312302,1.384894,2.324580
34.482841,18.149323,29.027658,71.578438,15.235239,22.176191
8.832443,6.331797,3.609745,3.849470,0.605378,1.366857
11.485196,8.049041,3.377892,2.303746,0.805042,0.951440
22.447140,15.467079,7.980531,9.889265,2.742886,4.391152
9.578788,6.644332,3.075924,1.751421,0.220917,1.581635
5.684039,4.047857,2.160280,4.138550,0.777925,1.142988
10.211704,7.042698,3.798256,11.934986,3.018589,6.668592
21.442892,14.340036,6.716958,22.250959,5.872573,9.645760
12.628100,8.757117,4.289268,24.493654,5.287567,11.273087
6.657931,4.500899,1.593528,4.245029,0.086110,0.940488
8.753268,5.726095,2.983175,5.176497,1.134769,0.947115
16.221275,11.161276,4.460337,9.916944,0.951296,0.674160
25.886137,17.387358,7.161107,9.575276,1.686172,3.781083
6.269974,4.681931,2.018399,2.127625,1.013283,1.760358
14.977432,10.643707,4.397357,11.750178,1.654755,1.858027
14.884536,10.104357,4.320929,10.320510,1.999126,0.526983
17.262669,12.128069,5.139817,10.246712,1.704538,1.057612
54.897907,30.048822,32.402988,191.145035,51.980850,89.998756
8.782696,6.307765,2.039088,3.125873,0.791377,1.031225
16.569605,11.075933,5.792379,29.812332,7.039855,9.586796
6.001343,4.552652,2.128449,4.532138,0.429633,-0.338746
39.770931,25.584658,12.559739,54.712154,13.182775,23.483610
13.090713,8.785716,8.186475,16.487240,2.928215,4.519752
5.739425,4.258242,2.085309,3.580955,1.177697,0.768204
12.085870,8.612454,4.440519,5.586632,1.314409,1.822750
20.269054,13.927095,5.146508,4.070185,1.389670,2.299918
15.892815,10.909917,6.367901,38.300198,9.591288,9.183484
12.039880,8.575047,4.329317,8.173614,1.616093,1.064435
44.397171,29.326773,13.208035,20.229811,4.422460,9.371634
15.322103,10.903172,4.642787,8.148891,1.083651,1.913267
16.059988,11.085139,5.347080,17.423693,3.879890,0.271576
12.608704,8.546568,3.849715,5.491550,0.666317,1.233878
12.767395,8.569546,3.914460,7.105277,1.391591,2.296276
6.268264,4.399155,2.778605,3.231028,0.376090,-0.683556
33.755524,21.614286,25.738716,92.778198,24.453157,97.867332
17.401934,12.092407,8.079747,12.267949,1.905237,4.763832
14.065550,9.821661,3.942904,20.129650,5.105270,4.489010
8.574288,6.036163,3.061502,4.255013,0.521275,0.516379
11.391362,7.811679,7.163130,9.333101,2.062607,3.570829
15.946496,10.500692,11.242590,14.155016,1.704329,4.010066
8.095375,5.431501,2.655573,8.878374,1.753616,0.748657
4.492198,3.271429,2.134495,2.047659,0.463168,-0.090657
6.615710,4.518931,2.421484,2.603216,0.280473,0.029374
14.137397,9.686438,4.452280,4.914999,1.312558,9.086044
25.128942,16.725807,6.446397,7.164986,1.366357,1.030792
26.276400,17.450729,7.303749,25.945379,6.278825,14.770105
20.901392,14.152090,6.980874,10.024973,2.730961,0.956694
4.235159,2.966865,1.753483,2.947181,0.476558,0.721261
6.054331,4.551253,2.400932,2.237931,0.480582,1.044225
10.411365,7.441896,3.270617,6.047000,1.390022,2.369159
7.529757,5.358391,1.899063,2.192697,0.559051,0.912837
4.905129,3.316338,2.082111,4.042832,0.576041,1.289784
14.608180,10.208915,4.462465,7.505301,2.094598,0.934350
43.673214,26.300358,15.618029,28.545435,5.133595,2.956627
17.219873,11.447309,8.161871,16.177721,4.110877,1.627623
11.088390,7.775227,4.869936,31.985487,7.425815,8.275436
5.438619,4.143496,2.536748,3.623732,0.810330,0.612736
16.753277,11.781607,6.306636,12.082012,2.458182,0.577406
75.078331,30.415682,26.970469,57.017025,11.815610,8.582692
9.977684,7.016305,3.758201,4.548576,0.908623,0.213487
25.088705,17.452669,9.560147,7.386475,1.725897,3.173559
21.684052,14.677662,7.914586,40.042595,9.244055,17.491758
9.213307,6.462287,3.203908,5.483538,2.195223,0.094296
14.590503,10.157022,4.440576,16.638943,3.402236,0.353888
20.516886,14.038671,15.574829,18.090315,3.174554,3.128808
5.516337,3.878342,4.560325,26.199738,7.454525,5.475074
11.313610,7.642181,3.462430,5.329434,1.095317,-0.025310
7.688418,5.286327,2.352869,7.960917,1.524158,0.588677
27.936119,11.333646,14.987370,15.798014,2.801403,4.148303
23.613043,11.800520,10.874269,14.751708,1.905151,2.454672
9.311338,6.697943,3.480639,6.989803,0.874604,0.501504
6.249374,4.177477,2.274146,3.695689,0.355523,-0.134075
7.540524,5.361123,2.904788,5.475150,0.955575,0.572312
8.380402,5.721207,4.845084,17.331245,5.218634,6.515336
9.975882,7.456220,4.976476,24.500944,5.436603,4.276110
28.690536,19.407152,11.829094,9.072254,2.436807,9.810028
17.552675,11.851280,4.441448,6.531830,2.076591,3.791097
20.243235,14.032754,5.179283,13.062397,2.591782,1.312276
21.653309,14.234573,32.548153,41.161953,7.666929,23.083536
7.862547,5.486066,2.815011,4.774232,1.457097,1.134141
35.542843,23.905241,10.823746,19.943409,4.636872,1.791889
11.669249,7.907420,3.655710,4.639536,0.902059,-0.041123
30.229197,18.824492,17.595125,85.914055,20.705244,48.571861
9.082331,6.561673,2.990660,4.110885,0.901538,1.856550
3.887874,3.092695,2.105119,4.127134,0.915917,0.749329
24.814520,16.944109,8.048187,14.123088,2.081844,2.216388
10.509025,7.675456,3.963529,4.715877,1.627780,1.802374
5.508457,3.716224,3.024486,10.098099,3.492272,3.605537
17.221903,12.004378,6.853163,11.733280,2.173747,1.922370
6.252872,4.678417,2.034260,4.350195,1.868172,0.110389
19.788671,13.562250,6.398426,12.163927,2.770100,0.270598
14.724519,10.423251,11.587625,24.026245,5.424702,2.890323
9.360665,7.064467,3.384457,12.700100,3.913095,4.012975
9.309589,6.493675,3.357419,11.618751,2.026372,1.274390
16.007179,11.026482,7.035230,12.930721,3.065230,1.740056
68.019104,25.372175,41.545250,106.886673,22.021822,7.344949
12.433415,8.814507,5.033876,7.091858,1.269045,0.939546
10.791990,7.463427,3.524480,3.438443,1.579267,0.012395
6.705248,4.650063,3.099785,14.876810,4.302772,3.548929
7.752398,5.858907,2.962389,3.904735,1.442984,0.887881
17.591726,12.087009,5.423697,10.262425,1.804377,1.433903
7.909669,5.664279,3.046649,2.849828,0.789092,0.209141
20.976795,14.717698,6.533496,12.782364,2.659111,0.849774
12.964549,8.994797,4.984385,10.717613,2.615277,0.519432
46.239067,20.973867,23.701275,93.046829,23.354977,54.474186
40.291466,21.952284,11.621233,12.038205,2.132019,7.162499
18.813360,12.694521,9.718593,44.999779,9.925323,17.137159
13.068639,8.868837,3.872284,8.990215,2.424102,1.716528
12.277861,8.829459,4.551318,9.140950,2.214542,1.345789
27.129103,18.375219,6.608676,12.431523,2.419940,2.706478
4.348979,3.079787,2.828298,18.278307,5.596943,5.223503
5.399917,4.124967,2.112559,4.903149,1.341627,0.163055
10.747569,7.859033,8.402684,16.915464,3.955349,2.316093
5.520708,3.792364,2.421888,4.156092,0.827840,3.573724
46.513817,28.958185,14.276999,97.344864,25.425770,25.775351
8.365801,6.213347,2.574723,7.781498,1.390577,-0.154171
30.228626,20.746723,10.212779,8.902959,1.196428,0.875308
5.813116,3.950715,2.058032,4.824919,0.956572,1.475976
16.554865,11.324218,5.487846,14.357657,2.467636,1.983838
17.994011,12.692372,5.770406,10.357842,1.669053,1.489508
10.940677,8.077647,5.115773,7.890671,1.939148,8.171805
63.192272,37.951275,47.735439,84.794304,20.771948,61.143223
20.366211,13.899385,10.370429,13.906633,3.538674,2.235859
22.487551,15.523544,11.333608,26.253729,5.069998,5.953039
15.419298,10.640200,4.469277,7.773332,1.166752,0.885119
15.268858,10.492399,5.719724,12.082689,2.492797,1.792623
12.910172,8.989237,4.608033,3.701942,1.231574,2.176420
11.043102,7.731100,3.405728,4.759903,1.110621,0.805808
10.909797,7.554297,4.661479,4.560483,1.235613,3.272138
6.562213,4.820682,2.629233,2.901269,0.586111,0.075969
5.747296,3.840556,2.337395,4.295162,0.400074,0.291250
18.565853,12.414000,11.299489,48.134483,13.171430,37.354931
6.923619,4.920576,2.674085,4.421151,1.398377,3.136003
37.155563,23.610224,21.173376,61.006142,12.833590,14.790998
13.962543,9.757062,4.596920,7.769349,1.899231,2.342734
18.841949,12.897763,6.740187,8.629143,1.967068,3.993579
23.078117,16.053829,6.374526,9.057843,1.865033,1.419359
8.165056,5.825571,3.319816,3.820741,0.397474,2.418938
11.110479,7.686774,3.602198,5.891502,0.762135,0.869689
8.564908,5.655493,3.352674,3.946856,0.781986,2.853354
11.349320,8.322526,5.982811,9.416754,2.039591,2.547170
13.164960,9.396921,3.770092,8.386643,2.262098,1.008942
8.502049,5.787742,3.192000,5.511585,1.352634,1.039244
6.637523,4.695897,2.362351,3.784673,1.329858,0.245739
11.244196,7.851347,3.099001,4.693391,0.605357,1.872521
32.753475,22.646864,8.191082,19.750273,3.655229,1.695087
7.751409,5.462677,2.669739,5.967752,0.818847,0.857823
9.492229,6.489865,3.592425,14.503910,4.720320,3.145612
5.689450,4.098666,1.909414,3.328759,1.164354,1.404987
8.528958,6.124586,3.083328,2.660567,0.838138,3.146082
16.183655,11.307586,8.250346,11.626922,2.273278,2.068100
10.709879,7.496471,3.154601,4.043074,1.369642,0.650492
19.299797,10.197939,8.079718,29.822113,6.902099,8.672252
11.525704,8.204042,3.580082,9.217319,1.628756,0.731652
48.298599,30.419857,18.724918,38.066219,7.032343,3.590992
11.640821,8.328919,5.337347,8.143147,1.402670,0.873154
18.423691,12.405107,5.609456,9.656408,1.686300,2.249019
8.941660,6.299175,2.844066,5.211714,1.602224,0.321518
11.361541,8.162314,3.174695,3.912165,1.570317,0.293205
15.486698,10.733351,9.568851,9.719773,2.247513,7.262527
13.000869,9.380153,3.939793,8.180530,1.075286,0.490865
23.577608,13.940901,15.368247,25.966673,5.753399,10.151959
45.483139,28.638657,19.295723,51.824238,13.118080,19.356371
15.349132,10.748205,5.515630,5.891687,2.113675,0.114830
9.813654,7.272838,3.539297,6.724102,1.217511,1.928784
19.454899,13.655644,5.444360,9.500502,2.096361,1.242365
19.202065,13.267259,8.717861,9.423878,1.990695,1.066490
26.750826,11.364244,8.602291,26.591675,6.541978,7.239341
25.627270,11.379343,8.689766,27.300890,6.142347,5.895538
19.821226,13.792687,5.949732,6.374185,0.930679,1.877568
10.108413,7.033989,3.308365,5.979647,0.975109,0.232721
7.942950,5.434183,2.731554,4.051820,1.095071,1.057305
11.990574,8.585675,4.612499,8.556655,0.688587,1.705108
8.780420,6.046040,2.378842,5.175546,0.966103,-1.040352
7.106683,5.254876,2.182229,4.829829,0.336176,4.261466
17.060183,11.889036,5.987751,5.019432,1.062327,0.532687
18.704401,12.848337,4.555233,8.090318,1.160250,-0.526186
4.082431,3.040362,1.694145,4.150324,0.670107,0.310544
4.688517,3.177941,2.599056,18.766376,5.320195,10.306936
12.782576,8.863721,3.479334,4.228009,1.123682,1.521366
27.448957,17.833574,19.949203,80.069107,20.166271,40.226978
20.364149,13.865622,6.335850,14.556267,3.351117,11.810554
6.855766,4.920359,7.101520,21.183271,5.497249,8.748758
18.842894,12.959562,6.360413,6.355865,1.299486,6.272454
21.672857,14.888125,8.484632,11.401149,1.913301,1.472258
6.835396,5.064291,5.873340,13.165975,3.049949,2.682236
12.198039,8.639339,3.405756,4.658618,1.257719,2.073560
11.059608,7.783278,3.430095,6.180555,1.031074,1.375872
27.574860,17.545450,28.673018,52.253239,10.360360,4.800473
14.463025,9.826040,3.638556,13.111176,2.632920,1.043642
14.564108,10.039804,4.813313,5.210643,0.839929,3.912375
6.860699,5.069577,2.103011,4.011387,0.638578,-0.194314
18.400517,12.836622,7.567599,5.201030,0.606157,9.411162
19.215136,12.952858,8.004280,30.530287,7.663033,13.770976
