"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.647274,6.275513,4.600843,4.644185,0.942582,0.560797
8.227091,5.821088,2.348475,5.357961,1.729545,-0.088738
6.096976,4.465488,4.842385,4.762183,0.403209,1.640975
10.739395,7.570189,4.417749,4.116982,1.167822,1.261836
8.269919,5.616817,4.936550,4.030039,1.093206,0.217498
8.407231,6.089826,2.323698,4.425006,1.418417,1.319988
6.558687,4.706059,3.399754,5.941528,1.588535,1.597947
14.503210,10.286757,4.835249,5.189372,2.099957,1.236151
4.852150,3.475744,2.234615,1.096871,1.234447,-0.347016
9.173031,6.282300,3.055037,2.388524,0.410704,2.413182
10.050166,6.853217,4.355789,5.640136,1.004646,1.590863
4.036669,2.944225,2.139242,1.670332,1.155420,1.113577
18.585157,12.630532,9.363972,22.928488,6.567946,13.414056
4.903452,3.152267,2.330750,2.184790,0.629815,0.393995
6.240193,4.474202,3.652470,4.838068,0.997582,0.169505
4.681220,3.525491,3.304581,3.417578,0.600560,0.088088
4.288054,3.394788,1.971836,5.017574,1.320682,0.065589
8.150705,5.756124,2.966203,6.242073,1.124408,1.779119
7.318170,5.154764,2.583253,4.111827,1.484623,-0.032242
12.041330,8.576772,7.669787,18.727757,5.354130,2.043803
5.396952,3.775451,2.338406,1.821920,1.275296,-0.151723
6.317053,4.609034,3.714275,1.992797,1.093682,0.532324
8.747262,3.892461,3.497621,13.666017,6.353362,27.339899
8.118520,3.344887,3.379297,26.114220,11.308578,37.097321
17.157034,8.924117,8.306891,9.073287,2.957079,1.123402
8.701986,6.020052,2.869499,3.189988,1.020923,1.413608
13.325283,8.756202,22.507982,29.367050,7.703330,5.668989
9.575824,6.844696,3.365726,4.633210,1.113837,1.359720
12.486173,9.068124,4.412928,7.774319,2.081654,0.323034
6.422953,4.587869,2.911690,2.393767,0.395346,1.366211
15.880592,11.030707,5.918353,9.796604,2.429224,2.238175
24.955954,17.166309,7.248437,13.780957,3.278573,1.777538
14.458540,10.166286,6.478101,17.572376,5.590733,10.102045
7.805709,5.580149,6.600183,8.780896,1.896246,0.545924
9.992955,6.964771,4.661005,5.361006,1.571059,0.708115
5.907643,4.277316,4.720141,5.647922,1.419591,1.251110
8.299530,5.697700,4.492509,3.650008,0.836946,-0.065155
13.215442,8.908173,4.204748,5.721622,1.371416,2.344551
14.418300,10.379791,6.767285,13.461099,3.058316,0.660422
17.135506,11.785618,11.742932,12.805063,4.407792,3.176223
9.361419,6.462050,3.375862,6.756699,1.156305,1.747651
6.114699,4.216770,2.776991,16.152002,5.492100,14.211770
29.483774,14.331953,21.169027,34.486832,8.955361,4.843614
15.295119,10.354937,6.681252,13.310650,2.891746,2.233541
5.097676,3.424857,3.445134,3.964465,0.893193,0.895587
11.518314,7.657809,4.869406,6.060672,2.376394,0.467225
12.966564,8.920780,4.752118,11.457726,2.520786,1.410981
9.495989,5.850933,4.139029,6.474030,1.208574,0.637760
6.478581,3.608963,3.817825,4.662536,1.620039,0.160054
4.527732,3.199414,2.555399,0.879108,0.730676,-0.314354
5.962853,4.052455,2.851372,3.365601,0.995911,1.007318
5.790117,3.854492,3.816746,10.531317,2.542116,1.583933
16.240854,11.191110,6.559196,6.364775,1.612330,1.330474
11.669645,8.152571,5.102356,8.962129,2.637863,2.126660
10.803506,7.149486,9.706129,15.518629,4.078930,3.339467
6.328115,4.321964,2.803394,3.107608,1.088576,1.872150
5.565356,4.092122,2.621494,3.102165,1.218099,0.498216
16.828491,11.497705,5.621354,8.234632,1.743050,1.838538
7.492810,5.367853,4.398772,3.896865,1.486065,-0.353374
12.881986,9.008936,6.868492,15.696934,4.422179,2.284989
6.797178,5.035244,2.586866,2.558949,1.922847,0.226745
8.726624,6.147864,5.720137,7.714937,1.777259,1.764969
5.534410,4.130507,3.200270,3.476420,1.600766,1.610907
7.784166,5.291969,2.704598,8.809011,1.313247,1.175480
5.057204,3.542302,2.541225,0.826720,0.815753,-1.312061
10.277474,7.404811,4.240593,6.788536,1.397009,0.137787
8.827468,5.937217,4.618482,8.467228,2.020816,0.813176
6.614286,4.525476,3.003870,2.858597,1.690238,0.609623
9.133313,6.329764,4.927967,8.824970,1.629682,0.139104
5.072696,3.454273,2.852175,4.654912,0.942794,1.107647
5.764997,4.307061,3.099659,1.793785,0.879194,1.175461
10.151390,7.155255,5.242117,7.268281,2.100712,1.532964
8.547306,5.991832,5.630100,8.777968,1.801135,3.006081
7.163939,4.950706,3.922857,4.783262,1.375669,0.287443
16.009617,10.949698,5.726881,10.698278,1.575453,1.253119
4.898541,3.215602,2.898736,4.076843,0.407140,1.774500
8.007704,5.734660,2.494820,6.687486,1.141213,1.690441
5.123946,3.480245,2.916813,4.414116,1.051557,1.938640
9.058277,6.525026,9.574639,8.782084,2.511104,1.779879
5.205912,3.856500,2.984370,3.201975,0.802715,0.814850
13.404210,9.192746,5.302483,6.332068,2.389295,1.820664
5.589664,3.928375,2.664483,3.629352,0.558362,0.747213
9.244144,6.681388,4.873915,6.535920,2.289859,1.901624
14.568308,10.424202,8.135979,10.032865,1.802940,3.111867
4.617340,3.598417,2.579830,3.279704,1.193234,0.055818
16.400599,11.150374,7.144002,26.494289,8.570574,21.152468
5.328576,3.760614,2.313860,3.341855,0.399355,0.824680
6.868508,4.405808,11.310128,11.478031,3.729320,2.511516
6.039998,4.372495,2.774917,5.010578,0.758537,0.638717
8.268933,5.956219,5.269072,10.441430,1.355028,2.319664
6.708558,4.786594,2.604197,5.076924,0.761426,0.608071
4.887147,3.536620,2.402101,2.780703,0.974409,0.692917
12.593418,8.694615,3.958159,6.069061,2.041699,0.337128
7.525859,4.906673,3.786576,7.039477,1.373918,0.161909
7.913489,5.439308,2.660393,2.536340,0.655961,1.215273
9.748776,6.953583,6.261171,9.285071,2.710452,1.111335
13.809822,9.317926,5.192914,9.698759,2.331000,0.796257
11.712817,7.966362,6.446640,7.443628,1.498835,0.448916
4.991129,3.541748,2.141525,4.472400,1.004714,1.228194
6.793448,5.058360,3.336515,3.831957,1.611045,0.871287
5.065674,3.737109,2.793513,3.095415,0.999944,0.153507
9.971493,6.635746,4.151366,5.585675,1.424943,0.445655
11.491720,7.740497,3.330826,6.496099,1.484973,-0.318332
14.122355,10.207990,5.768043,9.172829,2.491312,1.430703
11.933417,8.277073,5.730138,5.573183,1.555005,1.707668
7.769239,5.210724,4.514365,4.851872,0.837781,0.707181
9.443960,6.565195,4.664168,4.638183,1.832235,2.735764
8.771821,6.139342,3.335918,3.175331,0.851186,0.841278
14.951130,10.095840,8.655196,18.605541,4.005899,1.938814
5.570730,3.719235,2.437081,5.793554,1.442471,-0.601237
9.988191,7.004455,3.116424,6.583708,1.519851,2.086611
10.792454,6.843892,3.701545,9.643417,1.917166,4.290431
5.302998,3.115151,2.783561,2.314223,0.177851,1.046206
14.676655,9.865355,5.853617,5.669661,1.873019,1.837734
8.421497,5.912395,4.017161,3.979642,0.877064,0.990633
4.620208,3.515839,2.606992,2.103949,1.512453,0.343653
7.218784,5.019818,3.659942,3.308064,0.970317,-0.121022
9.965797,6.560818,4.118974,4.605100,2.125529,0.023298
5.742357,4.173548,3.019186,3.137050,0.974187,1.902257
6.468028,4.659934,3.020849,4.013028,1.572452,-0.171272
7.229259,5.299078,2.629349,4.850749,1.020979,0.122366
7.569118,5.490182,2.522587,3.826434,0.992347,1.404742
4.284578,3.038005,2.745350,2.963818,1.490578,0.132189
11.134109,7.835240,8.043014,24.678520,8.302642,23.024328
15.584302,10.845351,10.385799,12.058101,2.820643,2.453089
4.868488,3.235384,2.287100,3.433432,0.873831,0.554636
19.251869,11.667439,10.672924,22.378000,5.102076,2.995620
8.678382,6.327063,5.085915,7.198493,1.761162,0.214012
6.671929,4.826297,3.115716,5.767849,1.028030,2.774833
16.014738,11.013389,5.331223,9.855175,2.565740,1.759751
7.819439,5.457639,3.911339,7.609233,1.503898,0.131765
5.642577,3.578849,3.346258,3.037733,1.249310,1.662577
7.268017,5.207182,4.569881,5.072163,1.552674,-0.070860
8.373878,5.759150,4.195266,7.936654,2.320921,0.895551
4.917002,3.512255,3.768664,6.186448,1.942708,4.868973
5.478681,4.214598,2.313528,3.810603,0.831246,0.687898
6.777004,4.878583,3.130149,5.583452,0.923596,0.480710
4.967400,3.650265,3.144465,1.654999,0.864512,-0.033471
10.112605,4.467701,5.480512,7.633953,1.708684,0.420050
4.165990,3.206524,2.944993,2.872244,1.567828,0.352633
11.444793,8.194786,5.710122,8.197457,1.971786,1.458343
6.813371,5.037032,3.447229,5.194711,1.527597,0.769973
4.142795,3.145424,2.501172,3.963174,0.241941,0.834719
12.371228,8.432393,8.827823,14.887679,4.308542,50.959465
6.011923,4.097474,3.357516,6.167425,1.275380,-0.124706
7.447780,5.404681,6.036322,13.366287,3.237062,0.592137
6.546504,4.706916,3.403644,4.976074,1.419093,-0.162239
9.998550,7.024109,3.775677,6.847668,2.295887,0.688704
4.869925,3.523567,3.046781,3.190365,0.555497,0.396494
10.011318,7.396213,5.820981,7.857418,2.488362,-0.112741
6.952323,4.950494,8.656968,13.754744,4.383803,3.046106
5.553689,3.945355,1.759488,25.526087,10.495141,32.922462
12.476900,8.935926,6.207962,7.300477,2.355105,1.395908
13.474463,9.211717,5.334797,10.373185,2.293936,1.208779
17.498693,12.295801,5.341210,4.545718,1.346864,2.580614
7.981008,5.904625,3.045629,4.078955,2.072521,1.614217
34.206818,18.947699,12.707026,19.385292,5.926092,3.519786
10.338408,7.261037,3.357019,6.218546,1.933910,0.756252
10.759461,7.569523,4.722425,9.406756,1.625359,1.821936
15.328696,10.746143,4.043315,13.144257,4.599442,14.624169
7.856619,5.461504,4.088591,5.234731,1.284713,1.613422
9.793655,7.072237,3.415058,6.069496,1.841177,0.054365
4.353665,3.290587,2.292325,3.723600,0.826717,-0.540109
10.512448,7.720417,5.149880,7.714551,2.200896,0.538392
11.105442,7.496955,6.879913,7.342748,1.980173,0.206626
4.379285,3.018623,3.420636,2.151613,0.722228,1.462796
8.822582,6.081859,3.234821,4.792006,1.628432,-0.079706
7.067023,4.735949,3.736627,5.076240,1.241340,1.964076
4.383710,3.296913,1.852454,1.634206,1.164293,1.580241
12.084717,8.542154,6.380482,6.634337,1.712685,0.677794
6.010626,4.420762,2.801318,2.581364,1.052759,2.351718
3.908490,3.097102,2.041871,4.126184,1.224558,0.369961
11.737270,7.910633,6.339757,6.830791,1.612720,1.502236
6.532292,4.263064,3.341615,4.871384,1.479183,0.031414
5.239238,3.808213,2.875095,1.894157,1.785665,0.543229
4.457041,3.199738,1.833134,3.946288,0.821708,1.096397
9.113411,6.346792,4.633979,5.884629,2.188139,1.458332
10.824769,7.744657,4.109438,7.030333,1.897114,1.248594
6.667812,4.643109,3.224702,2.912152,0.744831,0.052672
4.661144,3.215067,3.006568,6.739308,2.013917,1.202470
12.670036,8.948325,5.746408,10.064170,1.961475,2.033872
10.232757,4.063525,5.608063,5.148036,1.900429,1.599104
9.375996,4.102295,5.311432,7.496781,1.508118,1.988980
6.355262,4.578493,2.736069,4.612220,0.746153,0.530208
10.208065,6.964635,4.196934,9.380862,2.373924,0.802912
7.041386,4.761047,2.957185,4.640279,1.390088,0.481925
4.750520,3.369350,2.318168,0.616309,0.352088,1.072992
4.076232,3.062084,2.354592,1.129785,1.051586,0.851260
8.659565,6.239466,4.672637,5.078903,1.658209,0.376312
5.709010,4.088056,2.363336,3.826595,1.329112,-0.517846
12.245383,8.733925,3.946776,6.695029,1.718449,1.411433
14.677316,10.564233,6.505401,9.108814,2.723127,1.077742
4.996643,3.618379,3.153867,3.196283,0.744807,0.575753
16.974836,11.719124,8.549324,27.704140,9.809322,19.695324
10.104419,7.082987,3.859709,9.517460,2.321981,0.450631
9.862329,7.129432,4.104406,3.464748,1.135189,1.342412
9.880899,6.878418,4.048715,4.197185,2.014047,0.839821
6.734820,4.513516,3.351038,6.208811,2.286866,1.014563
4.631563,3.024587,2.907861,3.523673,1.115986,0.105705
10.358356,7.624557,6.858045,10.863800,2.425202,1.055311
13.426038,9.499411,6.628716,5.838392,2.124617,2.035436
12.898294,8.906410,4.484921,5.980679,1.720789,0.752742
26.852297,16.723566,12.359988,13.980748,3.175511,0.762226
15.793748,9.444754,9.195585,12.158844,2.778636,1.056444
10.057590,7.007420,5.426989,5.607341,1.798404,1.621115
6.651911,4.706647,5.231959,8.783126,2.072465,1.094881
14.406005,9.653524,10.852306,17.053930,4.447300,3.997748
6.707417,4.638065,3.898096,7.311905,2.001474,0.371897
5.719983,3.942174,2.421359,4.030722,0.648672,1.651105
12.576129,8.849727,4.069137,6.979428,2.559665,1.665744
12.735089,8.756304,6.373676,12.620897,3.581635,1.383487
8.154375,5.796984,4.645621,7.628340,1.985477,1.224492
10.951118,7.964737,4.291974,4.796803,1.673946,1.552908
10.783130,7.263505,11.205916,20.665165,5.017975,2.384328
6.191253,4.026947,3.118320,3.332377,0.741113,0.854678
11.408736,7.638735,5.239382,4.706148,1.322483,1.129494
5.696349,4.429664,4.431107,3.417451,1.365593,1.413434
26.255400,11.188853,9.460231,12.084018,3.779375,3.729656
24.672150,11.316685,9.382220,13.305906,4.169028,2.507221
9.318915,6.366927,4.208675,7.174868,2.095059,1.398377
10.077713,5.875129,9.051031,18.647726,3.663226,3.601387
7.204944,4.717509,3.049215,7.077587,0.928690,0.406411
11.793735,8.248302,5.569328,7.629707,1.523601,1.793977
6.284243,4.449950,3.013119,3.157229,1.083836,2.133302
4.638011,3.273029,2.327951,2.882540,0.944808,2.190898
4.505142,3.422947,2.433744,5.206198,0.081225,-0.390382
6.478487,4.325813,4.730160,2.396412,1.458797,0.875733
10.704788,7.286885,7.015582,13.199288,3.729207,1.725593
6.064029,4.469921,3.085825,3.113085,0.456371,1.069508
21.549536,14.659951,7.612977,11.753380,2.956308,1.527301
5.051318,3.868930,4.596104,11.492880,1.129735,2.303526
5.738883,3.845678,3.581274,7.294182,1.598267,0.922043
7.348162,5.523365,3.968303,3.537635,1.319735,-0.965418
9.319082,6.546733,3.554808,6.301004,1.362557,0.733568
6.745723,4.827066,4.009948,1.968394,0.881215,-0.013528
14.757294,10.189669,6.210808,8.375862,3.560763,1.557074
5.943498,4.262819,6.259610,7.804991,1.518201,2.144349
9.794505,7.206609,4.847590,2.617933,1.115436,2.240589
5.251521,3.799809,3.439258,3.677846,2.136306,0.114356
5.629689,4.184340,15.779206,21.319048,5.068928,3.261749
8.507732,5.987249,3.758908,6.345279,1.741570,1.233745
6.699522,4.369825,4.109122,2.935473,1.144770,1.359365
8.249384,6.318540,4.855438,5.937547,2.614420,1.179162
9.044749,5.998714,7.552938,16.219833,2.926623,2.605340
5.597472,3.975084,2.206952,4.506916,0.711839,0.545535
4.161057,3.140958,2.416427,5.711345,1.019713,0.548112
15.120076,10.622955,7.594463,12.810258,2.495700,0.925753
6.561891,4.486473,2.840350,3.489341,0.339890,-0.619089
5.876369,4.018369,2.562887,4.110769,1.118817,0.903589
5.991193,4.631635,3.565767,5.655964,0.571974,0.769904
6.700110,4.651368,3.427504,5.806818,0.391282,0.619549
6.167219,4.310101,2.792484,5.231296,1.150845,-0.308085
17.291077,11.895556,8.600848,9.958001,3.255697,3.891410
5.617867,4.172179,3.417625,5.242258,1.684900,0.886160
11.883268,8.333007,5.833831,11.581532,2.973848,2.024164
14.256848,9.345524,6.592190,7.396506,1.273309,1.459006
6.639038,4.887296,9.622252,16.170990,3.001894,3.042385
12.360989,8.579936,5.418581,3.219205,1.675444,0.915914
17.423435,12.022655,6.004104,7.689804,1.524011,1.067066
9.701922,5.036798,8.045323,7.160657,2.444649,1.782022
7.973553,4.515713,7.230386,5.878397,2.499565,1.529670
14.792015,10.231887,6.339561,14.617711,4.025682,1.958122
5.552711,4.127707,2.706370,3.547593,0.519290,-0.395861
5.776714,4.232602,3.176886,7.367866,2.487449,7.276178
8.869693,6.253459,2.817984,4.657673,2.382394,0.553689
6.005815,4.227935,3.041060,3.599851,1.304279,0.958242
23.431314,16.198210,8.733619,9.722994,1.472642,2.666291
5.358495,2.995471,3.329819,4.104725,0.605347,0.530586
6.388631,4.671102,3.392475,6.110652,1.165287,0.065300
5.671408,4.270479,3.565496,5.831050,1.370431,0.148726
6.782179,4.575114,2.505067,3.554274,1.035405,1.340190
13.168207,8.941715,8.499455,18.763979,6.380141,12.825314
14.006701,9.571582,7.175297,12.141900,3.046264,2.438065
9.722941,6.748374,5.002123,10.100988,1.879863,1.610667
6.754216,3.310483,2.959647,4.108576,0.392171,1.385524
9.058255,5.797216,3.723437,5.673728,0.912806,1.123525
8.307885,5.599317,3.520679,6.236983,1.573401,0.184031
4.993501,3.450052,2.888058,4.043419,0.840832,0.854452
4.750488,3.281068,2.030618,1.294955,0.780751,-0.264833
9.868871,6.937052,3.658550,6.225849,0.969737,1.669702
13.768648,9.370564,5.084868,6.570423,1.913402,2.932166
17.695969,11.710536,8.434566,10.554062,2.861850,3.795764
5.274858,3.883249,2.611742,3.514183,0.696350,0.126542
12.454429,8.907009,5.044044,7.934130,0.923271,1.336933
11.116941,7.688448,4.394725,6.667370,1.370950,0.558787
8.345038,5.864501,6.108496,7.687664,2.703922,2.245312
4.708661,3.374268,2.189414,3.012831,-0.101823,1.596362
5.274081,3.931183,3.390103,2.489283,0.617378,0.501641
8.911317,6.376564,3.472396,8.358407,1.294150,0.583435
4.946165,3.455202,1.948819,1.805815,0.337533,1.328971
10.774208,7.714840,3.956805,8.393714,1.908541,2.242067
11.490234,7.967382,5.876576,6.826241,2.206407,1.440769
17.098482,11.595373,5.789371,14.224636,4.711447,10.610847
8.707693,5.999910,4.114065,10.171273,1.779501,0.414267
4.162045,3.208340,3.576499,7.463912,1.483546,2.483012
8.840952,6.044373,5.176282,3.736796,1.170477,2.092401
4.483652,3.185257,2.964709,2.410193,1.470541,2.319828
17.081146,11.844790,10.776049,14.943511,4.470393,1.397882
6.540548,4.314038,3.483469,3.827545,1.141858,0.828150
7.077048,4.932399,2.623414,5.006581,1.263776,1.425385
7.475247,4.856090,4.773429,7.089015,1.632545,0.021772
18.131735,12.102304,6.598564,18.601015,4.619398,1.360001
13.734945,9.161721,5.844100,7.255239,1.621920,1.916762
7.199559,4.984179,6.773998,10.393162,2.197679,0.157770
6.828142,4.591691,3.153405,7.510570,2.443466,6.244429
15.911307,11.130919,5.362448,10.107262,2.909830,3.051188
10.195706,7.008842,10.137991,17.777105,4.281471,2.853503
4.495876,3.417011,2.559820,5.817566,1.199180,1.871471
22.980898,10.559689,7.555481,21.085499,5.904745,16.200434
7.619816,5.316784,7.696906,14.021302,3.559047,2.246890
7.894904,5.524097,3.700231,3.417330,1.114508,2.408822
9.944635,7.152022,4.844348,6.580276,1.771806,2.053842
14.416886,6.358119,7.686249,9.319021,2.166233,0.540084
12.599265,6.347298,7.381416,9.797073,2.286979,-0.357256
9.879938,6.672911,4.156088,3.952575,1.608822,1.170348
14.441204,10.211481,6.083921,6.798231,2.361900,1.679931
14.252988,9.931385,6.357975,10.858098,2.614100,2.594199
11.632738,8.127131,4.036110,4.892191,1.080060,1.701845
12.922457,9.068444,6.178459,11.943042,3.817964,9.125345
6.957937,4.814829,5.469217,7.748082,1.999354,0.767113
10.453275,6.996660,5.492047,7.332924,1.905377,0.105630
7.955340,5.372639,3.920475,2.750664,1.094645,1.402298
12.051031,8.574176,4.890547,5.695775,1.883047,0.675727
7.736752,5.022269,3.594856,5.381602,0.706977,-0.501775
4.635954,3.234459,3.735088,3.634954,1.074173,0.905914
26.649702,17.042885,9.228713,20.739735,5.382093,5.086133
10.796980,7.551007,5.349420,6.166603,0.945192,1.257832
6.922891,4.979974,3.374645,3.404364,0.613774,0.617078
14.585068,9.732595,20.790888,35.608746,8.754272,6.943922
13.326636,8.314501,7.310341,9.654172,2.943165,2.316287
15.287705,8.627705,8.806170,14.527800,3.438755,1.608063
10.637650,7.210496,5.143000,7.938748,1.119337,0.376657
14.940858,10.657990,6.202791,5.106854,1.937412,1.347375
6.060071,4.185349,2.941866,2.601826,0.028583,0.717374
6.180965,4.403530,3.019030,4.978324,1.306687,0.876969
6.182852,4.753116,3.061075,5.778605,1.217345,0.475357
9.078274,6.348389,11.824684,16.251146,6.029370,35.580082
4.227532,3.163513,2.509382,2.685844,0.952241,0.572458
4.932648,3.537705,2.528445,5.049852,0.876704,1.680481
17.584763,11.844361,11.610924,20.662258,4.894074,1.206551
9.908934,7.078531,4.393865,6.933208,1.211428,2.296046
10.445998,7.169025,4.589550,9.615815,2.569255,0.486263
19.687359,13.423688,9.174524,8.486444,1.864709,1.307713
23.117300,15.558670,10.718329,16.422546,4.741275,3.689411
11.728199,7.871852,4.408555,4.700998,1.216888,0.220674
5.921840,4.059537,3.649490,4.221357,0.797930,1.506738
4.627027,3.459955,2.368284,0.881719,0.425604,-0.068087
8.822787,6.304731,5.709515,5.878399,1.752626,2.171156
9.125698,6.713944,4.015482,6.239200,0.698596,0.948836
5.817782,3.781781,2.801596,1.973920,1.365356,0.214621
7.256130,4.997361,3.152492,4.019844,1.102816,-0.021136
14.856887,10.355339,6.221205,8.678286,2.297195,0.940507
13.407039,9.740685,5.849463,12.282393,2.573351,1.819775
9.277275,6.782064,4.339940,11.270432,3.511026,9.934039
8.999162,6.662133,4.417163,5.246672,0.663600,0.653533
7.054091,5.011664,6.228455,13.893240,2.935994,0.810845
16.772179,11.948606,5.485177,10.703389,2.623794,0.552721
9.484569,6.656482,5.092772,9.325611,1.534842,1.208231
12.794683,9.094414,5.010592,9.908415,2.388902,1.806588
10.633687,7.551736,5.674479,5.041497,1.647653,1.322493
7.500493,5.354231,4.844223,6.489676,2.255616,0.792359
8.325074,5.828718,3.483898,5.873888,1.684621,1.898430
15.028337,9.842669,7.025033,14.483870,3.010040,2.764093
9.725076,6.643213,11.928212,16.534790,3.288135,2.623420
7.960440,5.315751,4.793614,8.538977,1.987280,1.046451
6.569273,4.434566,2.275223,6.384045,0.751055,-0.118222
5.938682,4.060977,3.903733,3.401600,0.929690,-0.391424
16.930258,11.741746,6.751715,10.743221,2.372721,1.281875
11.629709,7.892966,5.577605,5.516733,1.919290,1.086565
7.687702,5.614447,4.539594,4.573922,0.677066,1.000142
7.925338,5.526609,4.867785,13.991060,4.085803,1.904947
4.896798,3.661957,2.469129,5.551066,1.352697,0.660995
12.641671,8.826646,5.165929,7.966856,1.629117,2.503345
6.104027,4.509862,2.561319,4.009056,1.376858,0.298784
9.168105,6.502978,3.124930,6.008095,1.324783,0.736971
7.696084,5.162289,3.378815,4.369425,1.258147,0.573207
6.872537,4.763968,3.848039,2.568872,0.768898,0.460308
5.960875,4.040597,2.023540,1.980997,0.754687,0.751444
11.261821,7.674744,4.834783,12.706699,3.490677,10.545572
6.010472,3.977256,3.166085,2.823542,0.363187,0.479918
9.408988,6.537426,7.538509,7.603124,1.841637,3.237122
4.401467,3.095002,2.302367,1.831767,1.036131,0.492058
14.004249,9.492662,9.061502,11.482979,2.484691,2.300164
8.002864,5.610415,4.866144,8.112158,2.365096,1.198480
7.330722,5.021371,3.959884,8.406174,2.208766,2.333822
13.786557,9.398950,7.167003,12.211358,3.537859,2.814027
15.032855,10.870811,5.085189,12.415606,1.536893,1.141923
9.892618,7.500653,4.209045,7.507438,2.912478,1.068083
4.392288,3.085635,2.147060,3.995520,0.920611,1.458088
8.242765,5.682590,4.756827,10.971853,2.963125,1.064032
4.271432,3.160670,3.023104,6.059374,1.024791,1.915387
6.430041,4.508287,4.478826,5.858868,1.003330,-0.001262
13.467706,8.975073,7.685216,11.605907,2.748640,2.110684
8.844730,6.175817,3.091042,5.325633,0.857100,0.588830
7.168106,5.333980,4.781258,8.582349,2.176774,2.317867
6.962221,4.779332,3.543447,5.237023,1.151500,1.509560
5.430161,3.925486,2.945953,4.108318,1.035037,0.106410
27.173401,17.762945,13.541489,22.464476,5.380200,2.823535
4.951729,3.754688,2.297333,4.591038,1.102375,1.120935
6.143782,4.360767,3.265168,7.624636,0.976790,0.908196
5.818117,4.054330,1.732393,2.518179,0.977509,0.455617
8.464205,6.203366,4.925575,7.306110,2.110660,1.810057
6.997364,5.217539,3.309403,2.863968,0.209640,0.968777
8.448908,5.833239,5.330175,4.943252,1.453606,0.536181
14.390549,9.970381,5.129481,6.938620,1.688999,1.186056
15.401918,10.458323,6.579034,8.884175,2.623698,0.660754
5.353276,4.020422,2.315881,3.687338,0.925520,-0.056210
8.980719,6.488394,5.848790,10.700048,2.170569,1.018796
8.091202,5.479167,2.988455,4.458449,0.385177,1.016851
9.233315,6.014102,4.186923,2.934542,1.294001,0.966790
8.486665,5.970856,4.111181,5.092064,0.908014,0.488214
5.899884,4.098858,2.471356,3.194471,0.732816,0.845377
14.986712,10.154850,5.832878,8.725300,1.960491,-0.249919
19.130444,9.178184,9.383130,13.902225,3.514305,0.563722
