"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.133091,12.387177,5.177011,4.288249,1.146223,6.934206
12.366538,8.884430,4.451011,8.220886,1.624942,1.418215
21.167540,14.898411,6.195312,6.034966,0.986998,4.084145
12.506977,9.117079,3.944206,7.271427,1.495882,1.733353
16.602276,11.998753,5.979741,11.598092,2.771907,5.175441
13.277004,9.632246,5.087363,8.250018,1.756323,2.545212
10.305120,7.547320,3.292628,6.862257,1.308244,1.218384
20.989891,14.594291,7.134015,9.426297,2.255076,2.053725
8.208330,5.765719,2.485217,4.452149,0.892977,2.461795
19.014614,12.857548,6.199790,17.863226,3.846924,11.662640
10.500422,7.147930,3.681493,7.567827,1.977091,4.526813
5.502744,3.654739,2.295089,4.676834,1.208972,0.639037
14.868753,10.630445,5.300613,7.077287,1.534938,1.533661
5.423104,4.006679,2.436731,2.915215,0.620589,0.553356
8.002731,5.822876,2.758695,4.318840,0.400992,0.579500
6.318049,4.263619,2.169713,4.709783,1.158369,4.683352
5.171209,3.941145,2.843274,7.371477,1.376065,2.162405
11.861556,7.790355,3.608036,9.724368,2.795685,1.305578
15.385891,10.547549,4.572770,13.230584,2.861527,2.973095
12.042345,8.242512,7.100338,7.427307,1.268142,12.147503
5.197076,3.715723,2.329242,3.208889,0.756488,1.627642
9.244313,6.497004,2.593651,5.416027,1.300191,2.552693
11.137631,7.940820,4.498600,8.258405,1.519687,0.519188
18.564423,13.000332,5.114036,10.097563,1.858506,3.286515
14.989144,10.328773,6.238440,8.515624,1.434108,4.839037
4.290485,3.092909,2.188687,1.371041,0.499821,1.253457
14.875969,10.388404,6.407777,8.894798,2.296234,9.017927
30.586266,21.120428,15.180647,72.305946,19.749865,16.925024
8.143499,5.558498,2.735729,3.489274,0.907303,2.404019
13.309887,9.141563,4.586311,7.523561,1.266597,1.653183
7.193356,4.861170,2.778677,5.149849,1.028956,0.784773
15.939156,11.182058,5.478439,7.934920,1.626107,2.637678
9.533669,6.872242,2.276681,9.630612,1.654119,2.019144
28.305779,19.108088,8.979708,15.820112,2.637847,5.918819
9.965517,6.728009,3.068823,5.080689,1.128449,2.698250
19.999996,13.804333,10.977548,17.410379,4.710776,7.695822
11.489081,8.612815,3.797750,19.467299,5.486341,7.747419
7.144864,4.968253,2.477662,8.532133,1.696986,3.040368
20.554840,13.988307,8.067459,15.929876,3.974489,5.248912
23.342299,16.110636,6.902175,13.368221,4.072300,3.077346
8.248057,5.982686,2.884642,2.837763,1.065855,2.860860
10.416586,7.440554,3.054756,7.159262,1.649650,2.451885
6.800138,4.833062,2.669814,2.869547,0.699055,1.594090
14.548049,10.749143,5.924446,4.480478,17.098352,1508.356934
7.963130,5.454253,3.529511,15.460938,3.997028,0.875894
6.792039,4.819816,2.328872,6.139151,1.228234,0.350292
16.577175,11.644905,7.295972,16.749344,3.958362,4.026938
8.070304,5.765165,3.090983,5.449424,1.132468,0.248840
17.251328,12.157454,6.879489,6.316251,1.139194,2.750956
14.329161,10.352411,4.308430,9.157561,1.882772,0.352847
5.567391,3.642869,3.081635,3.285284,0.737466,0.406137
20.280796,13.741392,4.504974,7.913070,1.948845,2.686904
6.302960,4.613446,2.087769,2.985029,0.686597,1.190123
9.153515,6.526096,2.836540,6.463829,1.286877,7.778513
4.518974,3.368773,2.105418,4.803868,0.788535,1.976162
11.753411,8.099523,5.981325,11.613107,1.859400,3.343281
5.720738,3.945369,2.060093,4.612394,1.391791,2.099287
15.898917,10.810401,4.705006,8.509326,1.696140,4.375129
9.577201,6.495820,3.294338,3.144084,1.148397,3.592036
20.336855,14.719538,3.595113,10.467276,1.784101,3.948964
16.023663,11.353813,5.763911,9.034280,2.539014,1.378285
9.337719,6.776611,3.399748,7.063910,1.401483,3.791109
13.949592,10.032725,5.713556,13.729741,3.269611,14.232759
18.055399,12.587207,7.887172,10.877096,2.036549,2.973786
19.322378,13.776859,5.720571,8.913532,2.754656,0.906766
12.206619,8.686542,5.010840,5.112769,0.873734,2.494797
6.844678,5.050519,2.736870,4.693984,0.972150,5.866654
6.121284,4.309787,2.266450,3.403463,1.387004,2.090139
14.203335,10.001985,4.971900,9.988425,2.206813,8.496011
14.591237,10.257821,8.596116,4.741843,0.834950,6.013578
15.098681,10.320250,4.908696,9.537936,2.570519,2.968104
6.200761,4.053359,2.031653,2.552474,0.442125,0.341014
7.658237,5.245114,2.026014,4.739077,0.259312,1.529164
19.907421,14.160828,9.386092,12.356522,2.938926,2.622785
16.822630,11.558858,4.759596,9.221627,2.120912,9.137450
8.570089,6.075356,3.991741,10.993103,2.111654,3.802144
13.311196,9.132933,4.895652,10.320082,1.948084,6.123557
13.840436,9.605022,3.924224,7.536267,1.266684,0.872674
18.453512,12.671113,5.566676,4.892057,1.022747,1.819921
9.120416,6.515179,2.562571,8.634065,1.778153,3.206835
12.485817,8.254543,5.945542,11.175026,2.411489,5.967687
21.949127,15.037806,6.211212,11.608609,2.378964,3.861082
9.781586,6.933493,2.691995,3.970134,0.775339,2.202194
7.554539,5.283819,3.379994,7.317152,2.054009,1.913189
15.422289,10.815499,4.520730,10.031761,2.668786,6.605635
29.373976,20.021036,18.126413,118.498726,29.210806,29.482388
23.072929,15.800327,4.765200,9.844357,8.885284,470.848083
7.463044,5.047011,2.815013,6.667759,1.608888,3.929357
23.909838,12.924715,9.035751,9.256289,1.849669,10.952849
25.067577,13.361165,10.093856,11.472208,2.074477,10.155338
13.325229,9.409338,3.220027,7.287856,2.408146,2.576755
8.008791,5.924930,2.929842,3.959153,0.888624,2.285127
15.214051,10.586143,4.809347,8.975849,2.072459,1.148512
4.945543,3.321409,2.113367,3.870309,0.839042,2.458763
12.005182,8.370109,4.593758,12.102658,3.386860,5.183457
10.906856,7.587554,3.965791,7.259755,2.435575,6.681365
31.872627,21.719843,10.168252,50.701942,11.214272,52.357594
12.055273,8.288256,5.681020,6.393768,0.927550,3.703687
12.352440,8.624388,2.649531,6.026792,2.028703,4.251672
7.570542,5.244794,2.586826,5.261747,1.334664,1.460122
13.367469,9.021359,6.122021,12.964708,3.120019,8.541748
12.035685,8.373952,5.448341,22.536032,6.298339,17.395338
12.551762,8.730206,5.322033,24.780338,7.315620,7.655332
16.248917,11.765343,6.664513,10.771095,2.500811,5.787059
6.595326,4.655562,2.485689,5.795227,1.516873,2.153304
10.716296,7.738320,7.451851,11.898558,2.325873,8.773677
14.047668,9.912496,4.256040,22.958895,6.971543,21.409092
12.403124,8.339418,7.528954,15.260947,2.715903,3.028001
4.230732,3.298968,1.907777,5.581032,1.510580,4.992343
23.475325,16.151009,17.880360,82.506927,26.626450,219.558533
7.739469,5.498230,2.192175,2.744144,0.858939,0.041720
7.843907,5.507209,3.815298,9.345650,2.106829,1.343735
8.881777,6.511203,3.204449,5.891444,0.897710,3.250861
4.950605,3.516168,2.644663,7.717417,1.713653,0.079273
6.025523,4.189496,2.495835,8.918971,2.023582,1.306030
10.317903,7.440565,4.281307,7.829503,0.971774,2.318128
27.500792,18.855270,7.937031,17.286263,3.627223,11.270988
12.240609,8.465845,4.515501,7.376720,2.172573,2.190994
27.747978,19.362879,12.257110,26.466032,6.737240,13.424356
10.422112,7.534124,3.770782,9.294485,3.020025,2.440288
15.857432,10.984181,4.801116,6.150631,1.615780,3.362061
15.863843,10.926457,4.708127,12.094778,2.844263,1.132058
10.806957,7.312916,3.564333,8.937073,1.879250,2.531644
9.954849,7.216265,4.864256,24.665699,5.499046,2.846624
56.487316,29.823092,45.912258,98.892052,21.525934,78.861313
6.466193,4.282408,2.210111,7.684144,1.073357,0.714539
15.327296,10.970539,5.789715,45.253922,10.947691,15.368981
12.967755,9.373786,4.474276,7.121130,2.048088,13.636013
19.778219,13.577705,9.522303,89.340752,22.144192,58.336624
4.297268,2.969066,1.915831,6.436275,1.045789,0.209828
22.465958,14.715197,8.158279,49.428604,14.198894,8.959368
6.049426,4.029335,2.377905,4.686827,1.611105,2.370205
6.186797,4.178140,2.477130,4.103593,0.357950,0.702816
10.282151,7.152085,3.316046,26.948713,7.569067,5.343572
13.770529,9.612604,5.823690,35.478100,9.070579,6.464479
6.668633,4.370594,2.032487,37.535725,8.622309,9.673536
6.696719,4.873415,1.901093,4.935725,0.453302,-0.268844
24.334204,16.991808,10.764011,49.706635,12.162431,7.202518
16.760462,11.531037,5.693591,11.406264,2.362316,3.523481
11.107981,7.384390,4.766236,28.636305,8.232614,11.842247
13.505641,9.240018,5.553535,36.648621,9.042534,3.868701
5.095034,3.727582,2.138055,4.992510,0.605426,0.134885
16.299707,11.241190,5.465822,32.582924,8.809036,8.347890
24.351494,16.882895,6.654330,39.864758,11.355255,9.611807
15.465821,10.838428,6.930627,21.955322,4.845815,8.415670
25.110933,17.346924,6.562506,11.035533,2.029995,6.703742
8.113914,5.707644,2.914794,6.163552,0.939176,2.231669
13.332175,9.467076,3.256841,31.910919,9.051085,7.108325
7.148621,4.883118,3.039398,24.260696,5.379227,3.112755
18.358633,12.845059,6.096412,43.667557,10.757450,4.472339
10.989309,7.853344,4.052478,8.464654,1.934487,2.155951
9.624680,6.971888,3.146326,20.356304,5.436452,4.025874
12.250340,8.818280,3.775262,5.513758,1.622221,11.460294
13.532202,9.191689,4.186267,8.921941,2.011558,4.853675
21.383074,14.928246,9.415043,51.127033,14.247307,14.728748
9.686382,7.127901,3.454125,11.642820,2.582098,3.152965
4.928779,3.601447,2.394040,19.082453,5.419840,2.430502
18.611721,12.637186,7.523569,40.315331,10.700603,3.760615
8.682746,5.939247,2.363626,7.468185,2.035963,1.864289
9.037318,6.725831,3.151516,6.642141,2.292858,2.884433
16.772009,11.685147,13.413249,70.092232,17.328352,34.521900
18.986744,12.454519,11.540273,51.668579,12.836762,14.678931
16.420704,11.561325,8.126992,43.288067,11.579491,7.446513
19.931623,13.710836,7.289998,68.474304,19.493101,18.034887
17.144798,11.866615,4.881690,38.508606,8.086969,16.716448
10.488248,7.629327,4.185112,22.102005,4.948462,10.105962
7.307890,5.233328,2.936640,21.102236,6.138663,3.701572
5.353551,3.833592,2.031216,3.805794,0.761799,1.403070
9.368529,6.140973,2.772705,28.457159,7.777363,5.559429
12.704545,8.829550,5.186728,12.271254,2.702946,1.992455
12.305079,8.635867,3.944565,30.717714,7.738542,15.452702
13.641069,9.465856,4.440950,34.993019,9.238190,8.571331
9.652191,7.018672,4.330075,28.283432,6.380803,6.115993
14.357911,9.977007,5.197667,26.611481,7.056047,14.476871
12.193558,8.329943,3.705529,23.127359,5.309760,1.385345
19.565657,13.183243,5.185598,4.124797,1.470200,9.159439
8.888645,6.012285,3.817430,7.900635,1.711565,1.626534
17.908455,12.266694,5.824214,72.481026,19.489351,20.485819
10.672390,7.272524,4.506610,26.263943,7.052402,3.452917
6.861636,4.826392,2.940541,10.069591,1.705171,2.685955
22.437836,15.064586,9.853424,81.629440,20.611683,9.327319
7.235750,5.121617,2.876635,17.988497,4.129709,8.548121
20.499943,14.270980,6.818059,33.039932,8.782944,19.313759
17.105175,11.612433,5.176277,29.238964,7.941900,5.595957
10.321906,7.219950,16.010342,113.672676,29.499649,41.026997
6.439137,4.555675,1.901893,9.395509,1.813135,0.464264
36.738960,23.462402,17.218172,63.580536,16.489922,15.115877
22.067263,15.083332,7.675399,16.665802,3.539894,9.582959
25.415951,17.705173,11.344967,78.976677,19.748110,22.865297
50.573486,30.540413,19.239046,123.814941,31.077084,32.510036
20.649040,14.061788,7.230052,65.447716,16.947699,14.507996
7.922768,5.629589,3.357487,17.275244,4.309680,5.444693
13.721386,10.082314,4.360184,26.587543,7.145619,6.631683
51.062248,30.449741,15.820024,118.388229,30.211845,32.904800
13.463372,9.201513,4.646474,8.291466,1.062092,4.607350
24.852474,16.433399,11.553387,53.762897,13.337194,7.974400
39.741627,26.642559,17.952883,15.269419,3.671682,35.188148
7.063853,4.781290,3.087728,16.927666,4.205497,4.522510
28.565577,19.634859,12.637754,84.730698,22.183895,15.086547
22.368313,14.776125,8.182690,40.886963,10.611722,5.407865
11.710436,8.366277,5.097806,31.950258,8.661201,4.127923
5.508885,4.043950,2.424101,17.411064,5.063819,1.150961
10.608965,7.617567,4.004812,44.692688,11.785408,8.694985
55.372967,34.139713,16.391182,105.376724,27.595909,46.308159
18.384554,12.868970,4.845469,41.683025,11.189108,12.897842
16.281281,11.216612,6.799964,19.291870,4.759119,17.578957
6.689156,4.793270,2.934687,1.975462,0.778350,2.133507
8.017406,5.973985,3.343642,18.647629,5.072725,4.170075
12.950746,8.893521,4.654062,45.781460,11.607374,18.191832
16.074467,10.363556,5.185252,9.693296,2.667276,1.311798
37.374062,25.116356,10.983055,91.246826,23.130886,56.058144
12.832341,8.687557,3.878302,39.226631,12.814573,9.686130
4.668629,3.319379,2.164564,3.825822,0.736400,2.585749
29.004974,19.635498,12.814135,63.527802,18.378153,22.917263
10.992790,7.911176,5.666380,28.072334,7.206043,5.110853
29.222750,20.104784,12.804457,96.353607,26.218269,60.547195
10.400545,7.529112,3.825118,24.573139,6.274555,1.901317
10.575002,7.600585,5.018846,31.705954,8.364189,2.345869
15.429283,10.871403,4.955070,32.367943,9.587590,13.104719
86.979439,48.863129,92.622086,568.681091,147.704712,156.956665
5.354973,3.819194,2.480344,18.739672,5.392920,1.873880
12.190372,8.238476,5.782485,71.980713,20.826298,23.336185
33.743992,22.492853,10.011296,49.740074,13.053757,32.622784
7.051332,4.637784,2.955287,13.785184,3.489701,1.529670
46.033123,30.007277,19.979843,145.394287,44.060055,54.067146
19.700571,13.832296,6.888532,46.377224,12.472409,10.667209
4.311171,3.286557,1.132273,3.285790,0.793137,1.160213
19.979231,13.638714,8.630117,58.189346,16.530254,15.563004
35.802826,22.813141,19.776857,51.387306,13.243099,38.229527
7.374671,5.425506,4.501414,26.962795,8.789639,11.041339
16.661055,11.204700,5.588902,28.486370,7.014421,3.887039
7.511023,5.556112,2.641831,1.095633,0.868603,3.879289
25.817276,17.057344,11.804713,77.267380,18.574488,23.307896
32.532860,21.390299,13.346518,85.013496,18.847126,17.693516
53.560028,34.912178,23.851921,80.413338,20.045444,78.999992
18.810825,13.020068,5.363027,6.583557,2.692389,1.047586
7.020621,4.856284,4.498119,40.895283,11.077044,4.516733
5.224331,3.707211,2.977520,21.176802,5.371446,2.318468
25.601028,17.424414,7.948493,41.257851,10.596120,20.815430
18.945589,13.503370,6.101466,5.704383,1.226675,3.190183
10.533972,7.356301,4.421518,14.677548,3.611067,11.374198
5.351004,3.860902,2.298705,23.832161,6.482074,3.963798
8.732180,5.960489,3.719316,8.910295,2.231535,1.651829
7.527575,5.403279,3.308342,1.433870,0.508624,2.842804
17.388561,11.985194,5.228243,11.994584,3.258619,4.600026
10.643752,7.697947,3.469622,13.226092,3.759695,4.544621
23.528221,16.536404,7.163721,14.514780,2.796308,5.075857
10.866727,7.322237,6.049718,28.189419,7.426149,5.806149
14.493175,10.197997,4.911040,33.256042,7.050511,3.567876
18.620605,12.956788,6.446640,32.377327,8.727185,7.730200
7.454524,5.151886,3.718957,8.519461,2.972971,8.901711
13.136374,9.123146,6.281951,43.077503,10.298310,5.766456
7.212396,5.042116,2.838869,19.163574,5.109487,5.035725
18.409336,12.445065,7.363301,66.515045,19.791752,23.285133
7.193688,4.732518,3.385151,18.253910,4.640640,1.959072
18.542580,13.151770,4.949364,43.900112,9.883745,4.191051
7.935601,5.694735,3.860275,21.809837,6.565753,15.341369
5.019924,3.849209,2.379043,13.615622,4.418208,3.022761
5.094879,3.297791,2.441792,19.568245,4.898677,0.673325
36.954388,24.791702,20.111572,99.861717,26.667171,47.472878
17.488640,11.325991,10.658090,127.558052,34.385361,32.006306
11.909444,8.189771,4.173347,22.847446,5.148870,8.466851
10.122519,7.190700,4.464279,48.433151,13.477834,17.535646
4.172411,2.933482,7.679496,31.141808,7.784256,11.756847
15.508053,10.301766,10.755705,109.532654,28.085974,37.619701
8.744946,5.774270,4.003234,36.669781,10.343694,12.168421
15.478095,10.416308,19.102440,95.355392,25.381870,27.445484
35.173908,23.451553,20.893637,69.088440,17.366993,32.838692
12.200978,8.445372,4.701167,20.140875,5.694364,5.102949
15.250045,10.457329,7.203329,40.421547,12.134642,16.064844
29.881956,19.316669,23.652929,121.213066,30.799593,17.842325
16.085693,10.971676,5.385762,29.828720,8.167402,4.029270
7.566199,5.179455,2.974995,18.618107,4.041605,3.380006
10.536458,7.400928,3.217674,7.299234,1.604214,0.367784
11.742608,8.235396,3.932851,23.409008,5.878903,3.715983
22.713297,14.826747,11.214278,79.625809,21.447071,18.938023
9.385792,6.545662,2.809634,6.515684,1.321865,3.642607
7.402812,5.070738,3.115909,2.151029,0.911794,10.710682
43.659145,26.935114,19.827866,156.069244,40.869961,19.620335
7.747402,5.658924,3.566292,14.232424,4.290539,2.397602
29.469481,19.235529,9.615901,68.818504,19.377911,32.213757
14.245021,9.739831,4.373338,30.319532,6.917053,17.017836
11.468952,8.019175,4.157377,32.594414,8.622898,13.370791
7.457846,5.135087,2.557385,7.858375,1.701631,1.034999
9.077732,6.562825,9.729033,65.929901,15.725063,16.844128
4.630374,3.477740,1.348220,4.162315,1.043040,1.562202
18.753351,12.743216,6.415134,32.394081,9.117769,4.416734
4.893318,3.203942,2.301714,13.840143,4.144667,1.942518
10.807529,7.582436,3.320068,37.407616,8.302459,4.800172
27.414818,18.125347,16.391043,86.060196,23.743338,13.525506
4.517253,3.225213,7.324465,40.489773,11.401607,11.933938
18.470547,12.860647,5.895958,51.375854,14.416277,12.541585
6.016789,4.331956,2.502642,7.673900,1.549111,0.636273
6.962702,4.828266,2.697354,16.257856,5.133066,14.633532
13.522269,9.148362,4.045630,40.402332,10.556010,6.703517
23.494631,15.800202,15.793169,118.068123,33.310776,41.796387
10.842749,7.969529,4.360942,24.284727,6.501998,10.411411
13.651666,9.408413,4.323721,7.387535,1.460390,1.927871
23.590654,16.136173,6.510465,39.671989,8.991877,18.283503
13.639333,9.461183,5.572888,3.754704,0.571113,9.035865
18.754290,12.898622,8.060576,44.439552,13.473706,4.039721
11.488276,7.657578,4.569483,54.016891,14.227451,10.938429
19.765207,13.675416,7.611061,47.131413,12.153879,8.459207
23.842323,16.203285,9.680546,49.040787,13.575614,11.507527
36.761448,23.434895,13.772434,88.583611,21.331791,9.708466
11.987890,8.235700,3.701968,12.143155,1.946922,4.517611
22.702658,15.314529,4.995560,41.769306,11.071710,27.095221
6.094792,4.331813,2.253133,27.034458,6.939658,2.458309
23.351089,15.534146,7.799482,62.228298,14.727746,27.521931
10.331925,7.244135,2.607776,20.898905,5.655094,6.065751
20.103901,13.445844,13.069406,108.537964,28.186035,21.255398
8.518034,6.103592,3.189774,18.481852,6.099662,18.674768
15.754886,10.526166,12.349079,70.865204,20.185085,20.692917
25.007084,16.227831,10.097740,61.186779,16.405239,29.829493
19.239222,13.285027,6.396356,41.467152,11.365695,3.020865
22.214602,15.142296,9.313151,57.310341,15.602395,24.253323
11.536357,8.460531,4.536537,2.645170,0.647854,3.549986
6.146712,4.525902,3.062429,37.084721,8.917114,5.958087
15.418415,10.047064,5.338404,34.643196,9.602432,11.827446
13.054701,8.835813,5.338623,31.031557,8.503842,5.478379
20.715639,14.072253,6.569040,47.629925,11.757905,5.662055
7.568769,5.371269,2.912362,23.112608,5.359310,1.935270
8.957248,6.224222,3.254544,4.594685,1.350970,3.685236
22.037973,15.196150,5.212397,37.219627,10.673557,27.268661
8.521671,5.782941,2.979894,17.323004,4.876647,2.438180
21.630434,14.649188,7.850742,27.394955,7.796292,33.694218
32.541092,20.360865,19.924362,99.127129,25.074696,40.087730
15.077264,10.702104,4.775742,37.678280,10.340880,9.996992
10.190239,7.226925,5.238482,32.935410,7.678431,6.480300
12.669461,9.203189,4.550718,36.058208,9.458442,3.819334
51.427734,30.006517,24.248878,196.584930,51.743679,37.738174
30.259989,21.076561,22.238338,147.527954,38.239758,29.314371
39.307705,25.328802,14.044183,106.901054,28.676104,23.594540
11.163833,8.059567,3.648881,18.998932,5.397644,10.058375
18.058098,12.756195,11.959419,87.474976,23.568197,25.042643
9.839265,6.812485,3.096295,14.504612,4.013307,3.075264
25.249035,15.679296,9.084777,18.031809,4.311521,4.144943
17.625366,12.514940,5.237458,36.991837,9.735576,28.053280
20.306911,14.592221,5.913134,58.279995,14.626767,9.766814
14.607749,9.799369,3.637144,7.741170,1.526691,3.448588
15.955171,11.059640,7.267328,31.849497,8.354069,6.220425
7.630132,5.446961,3.244131,18.490236,5.442352,3.235725
12.844912,9.073691,3.369831,8.324694,1.617835,0.833793
6.470751,4.828441,2.559235,17.286438,4.068548,1.685790
22.316849,15.057893,6.566743,49.097347,13.822107,30.782349
20.924475,14.253405,9.722783,17.312984,4.790242,3.887241
16.367189,11.103579,3.929625,11.886827,2.708248,2.517469
8.703329,6.089487,5.443300,23.908768,6.104968,10.719594
12.299566,8.422387,4.089361,8.140006,2.086613,7.475171
21.695719,14.349814,14.039305,137.061905,33.893242,53.326012
4.738194,3.411298,2.100091,4.172432,0.989399,1.329021
16.845837,11.661075,10.933175,61.419823,13.209733,23.930954
16.792963,11.389377,4.871211,14.882354,3.427809,5.893178
32.588600,21.532253,12.459777,52.978230,14.286178,7.523773
42.761234,28.128893,21.800840,230.079956,68.804398,129.810181
33.971024,22.341770,14.076418,119.713005,32.760120,44.890270
26.702921,17.467321,16.531153,96.461021,23.833969,61.827118
16.025711,11.498530,5.989438,36.878071,8.896830,4.562651
10.679699,7.495397,4.408475,13.808668,3.868118,4.076049
14.452193,10.425731,5.594656,22.495533,6.668445,17.878811
16.213991,10.743902,11.679176,81.236359,20.872072,47.304581
41.640369,26.368214,23.372570,127.879021,32.561527,58.048382
25.567600,17.910572,8.083591,68.509048,15.550016,21.747517
11.329991,8.326791,1.632307,37.151485,10.725163,11.722433
12.925178,8.949948,4.103440,15.877755,3.057902,2.474913
11.980213,8.238779,5.175291,29.801380,8.842051,4.772042
11.079738,7.572741,5.144302,20.667465,4.974486,1.815851
27.451763,18.667891,9.661943,54.947697,14.807404,27.029673
47.844055,31.149240,17.788658,97.749756,26.565681,42.678970
36.858898,20.835606,10.093987,77.618668,19.427118,7.682577
8.079946,5.725455,2.946298,6.753804,2.192016,2.838215
7.183280,5.235026,1.179760,37.758465,9.146271,5.474249
6.230737,4.823917,3.071680,24.667486,6.609279,2.793359
16.793797,11.799713,4.440035,37.891651,7.781773,2.568572
16.458948,11.728252,9.463074,41.205677,12.103292,8.816505
12.405925,8.598454,3.237793,51.183178,13.845695,12.425249
11.659744,8.293174,4.200109,12.243658,3.868181,16.148529
22.639864,15.402538,8.832233,31.528820,9.405457,6.274773
