"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.322802,3.151780,2.350463,4.042603,1.220427,2.958143
8.967540,6.811443,3.052389,20.623606,5.591022,19.963182
13.200602,9.348750,4.825553,27.754641,8.047421,23.976511
9.824031,6.951223,10.482384,22.134663,3.926942,22.287163
15.070522,11.177241,4.802423,20.203123,6.031831,34.767067
9.488344,6.507658,4.024982,22.978312,5.305701,19.753187
4.166567,3.338275,1.953390,4.409704,0.520518,1.174540
6.310911,4.630538,2.886381,16.214808,4.048773,16.521687
44.813148,26.887871,26.009670,148.439102,41.067554,508.567505
4.684839,3.773682,2.143031,12.583684,3.204472,20.920437
22.400013,15.589337,6.729534,12.212152,3.714462,6.682844
10.473289,7.412874,3.877880,8.042839,1.751695,3.439779
9.821803,7.494701,4.031527,21.422714,5.102129,27.828009
10.716707,7.702856,3.681755,22.219013,6.049964,40.269241
14.517687,11.053501,4.596430,22.259405,6.264165,106.997284
8.458529,6.068154,6.047552,31.470764,8.127863,39.941303
23.411894,16.557941,9.939019,35.999763,8.734682,42.580242
8.945541,6.631305,3.732766,23.251062,5.154712,28.321764
9.453796,6.995913,3.122550,13.258967,3.144686,10.946312
25.027666,17.690845,9.338607,62.107967,15.687880,56.471127
28.890898,20.109940,5.916857,59.371727,16.199574,48.266869
28.622343,19.878662,18.847157,95.646049,24.275681,118.859375
11.854107,8.687026,4.480913,9.020555,2.393906,16.603638
8.859361,6.617586,5.893322,35.417244,9.683502,48.340347
25.813408,18.174580,18.815912,81.586922,24.496119,265.822479
5.616912,4.007369,2.815552,38.591946,11.159588,46.359386
16.738853,12.197575,4.672220,24.411177,5.306955,28.487310
10.805780,7.699829,3.744199,27.142366,8.938167,25.845366
11.308332,8.092472,3.395025,20.220959,5.863310,25.364252
10.075171,7.731196,6.077024,40.866512,11.853999,44.484550
19.096252,13.487133,4.829098,36.198772,8.699383,24.168478
16.723949,11.451109,21.629177,19.554958,21.325350,1867.674683
20.726210,14.491562,5.868943,17.150171,4.626817,3.470280
5.210902,3.509421,2.279057,4.809714,1.145081,3.843952
10.975850,8.177352,3.272265,20.509760,5.930465,17.563278
9.894227,7.132087,3.528710,7.538999,2.333077,4.156048
4.630034,3.529520,2.539352,4.786020,1.756992,2.041230
16.694353,12.196371,5.128554,22.066086,4.751179,38.179016
14.480801,10.411775,3.928299,36.169346,8.818362,35.837002
32.425735,22.512764,12.495363,55.818718,14.169908,73.421089
18.955976,14.111929,4.305598,24.541302,6.610600,89.074074
10.186829,7.397037,3.723234,15.107006,5.422507,53.226158
12.234613,8.489946,4.344544,40.308529,10.132657,22.179369
10.787111,8.002731,3.291267,21.649105,6.198632,14.604837
5.872212,4.308166,2.064936,4.570664,1.073141,3.432760
23.769981,17.223137,10.488538,40.803078,12.177234,136.353485
14.723462,10.352943,7.335093,38.574440,10.539871,150.873703
25.024019,17.370195,13.612937,34.528740,10.073763,24.360117
13.914583,10.019387,14.805443,102.588722,26.846142,79.088867
34.491795,24.475803,10.186851,56.623650,13.733218,79.123466
11.456575,8.268641,4.224983,4.159931,1.049876,29.623920
9.991729,7.173684,5.758367,29.855793,9.308777,43.585686
10.407943,7.455055,3.677637,5.758723,2.052492,2.287139
8.142607,5.849516,2.027266,21.843773,5.089850,23.526415
12.039087,8.968790,4.719059,20.188522,6.729384,35.354343
9.906968,7.113586,4.050147,7.468624,1.837746,7.557760
10.706609,7.744687,3.919025,25.099585,6.581311,23.758770
4.367043,3.241022,2.369233,2.915634,1.000930,2.246204
11.263742,8.356036,3.594266,29.064930,7.914514,16.839684
22.192337,15.925525,5.824421,57.721668,17.823658,63.452549
7.151074,5.213884,2.750983,5.556684,1.719260,3.587172
12.636470,9.253504,6.846848,49.890064,12.985493,51.778530
9.814911,7.327683,5.367920,49.446392,12.067177,44.879402
18.535759,11.260899,5.457901,17.176531,4.418122,11.028606
15.176889,9.749414,5.538914,27.744577,6.492294,13.308254
8.529297,6.148140,3.682923,28.719084,6.665734,19.486515
5.314333,3.690632,1.970923,14.229215,4.113183,15.460894
11.271727,8.835288,5.790686,12.108572,3.007532,16.898031
20.876539,14.738369,5.406657,47.189445,12.659255,68.292915
10.100606,7.634805,3.619936,18.097580,4.533222,26.072506
7.759030,5.813414,2.848964,17.005316,4.758716,21.577459
10.612363,7.900627,2.959489,34.138229,9.616516,24.691069
7.319654,5.406272,3.080517,14.219066,3.940477,16.500658
23.409842,16.149246,13.075137,37.522873,10.159304,11.788780
12.345922,9.072651,4.614689,3.278488,1.899553,40.542740
7.540402,5.926378,3.654441,22.496557,5.408458,21.198893
37.936825,26.294790,11.419078,45.638798,12.660412,110.083778
6.115607,4.690360,2.213151,6.025053,1.353043,3.559910
11.859582,9.103296,4.059784,39.060146,10.212335,33.694061
33.703053,23.586679,12.296700,84.828430,23.942980,190.072815
8.013383,5.598034,7.720409,16.878603,4.525996,6.378981
8.458572,6.286916,3.699152,12.935664,2.325208,2.706204
14.563405,10.495591,6.408388,27.983288,7.615828,110.972023
5.932223,4.428416,3.349596,5.256455,1.355795,3.236893
19.872705,14.090598,6.170571,31.389233,8.851180,34.464474
27.829067,18.398026,21.433155,152.072678,42.368427,518.157288
25.135054,17.038622,13.196058,74.083061,18.014687,60.759190
12.740252,9.196214,3.259404,20.069061,5.251838,26.030260
23.078648,16.013165,7.435180,49.144981,12.694278,54.667995
15.450343,11.279740,4.812781,6.359428,1.523281,3.368120
19.107143,13.506085,5.555441,40.665272,9.952290,31.501469
26.252466,17.750767,22.635336,88.620293,22.542757,107.740120
5.105633,3.745370,1.972077,3.822226,1.121347,1.785638
11.524611,8.363074,3.141755,4.160798,1.351746,2.973317
12.263357,9.197281,4.876395,27.415161,6.670015,38.348324
4.257852,3.392287,2.239295,4.680640,0.917129,2.505065
6.587554,4.737421,2.567276,22.134954,6.457806,20.922552
31.907652,22.220631,8.822906,61.601662,15.218644,58.808445
19.123886,13.964764,5.564648,34.588223,8.106307,40.143414
6.705746,4.907780,2.499521,14.567287,4.386271,21.831472
12.401563,8.804733,3.001436,27.657154,5.972812,34.848351
6.578157,5.053942,3.755667,3.565587,0.215465,2.144712
63.561096,36.599876,41.407200,267.496552,61.972008,231.660477
8.433432,6.195487,5.961202,67.352066,17.241911,93.741760
6.637761,4.848652,1.821594,11.913126,4.107329,16.634176
19.463274,13.873756,6.567067,13.834991,2.951177,10.615182
19.539333,13.908731,5.763057,36.598854,7.976330,32.907192
11.028488,8.008897,4.493344,25.614080,6.620821,42.683426
11.034877,7.978102,3.064549,18.695486,4.481994,12.247529
17.385721,12.198991,5.381951,34.010189,8.754027,24.295605
5.393237,3.673715,1.906674,6.250685,1.131271,5.962575
5.316143,3.704491,3.832137,28.047165,7.067730,43.551037
35.105904,19.640457,13.967450,63.407711,18.052706,122.580826
31.313740,18.002377,12.848020,99.756042,25.309172,154.786697
57.037270,35.626186,35.882301,232.581650,59.109390,441.254822
14.384180,10.107069,3.455708,34.906906,8.652528,27.402889
27.342337,19.121212,8.451794,36.691441,9.668714,112.256020
36.494453,25.925629,17.017073,83.070221,21.333033,77.648483
5.801608,4.427966,2.198869,12.548882,4.379630,10.188170
18.008511,12.666486,7.619069,37.880070,9.553264,100.029778
12.986615,8.961148,3.308980,45.199867,11.337188,16.235994
8.318601,6.088971,2.391706,22.311804,5.164314,14.097817
18.605932,13.204797,5.580437,34.265354,8.831429,82.783241
10.017631,7.183860,3.097282,12.035038,3.178542,22.726196
23.999739,16.608391,17.903765,106.095444,30.388666,307.568970
9.818184,6.619418,3.460496,2.598979,0.530427,0.579532
43.523273,29.156494,13.908954,81.764343,19.913214,102.297638
6.718812,4.640322,2.269662,7.358098,1.705781,2.476368
29.153891,20.585278,11.939249,60.626839,14.577346,139.649811
4.243718,3.206008,3.125024,19.960802,5.055151,25.297802
19.074450,13.677654,5.189614,36.395042,10.509330,72.633797
12.208371,9.283794,4.884035,35.056366,9.753568,18.528055
22.700745,15.846072,5.897730,29.810377,7.784730,99.130905
8.868841,6.475767,7.907130,36.102081,10.719215,50.375195
8.683434,6.666048,6.870136,36.980370,9.174994,66.033943
10.817130,7.834446,3.809528,9.572625,1.995201,6.862551
8.032208,6.011942,3.006047,17.187397,5.426184,42.713882
9.097095,6.504467,3.685642,6.585934,2.303086,4.381321
18.280033,13.105577,4.916436,6.032082,1.974958,3.835953
3.765607,3.015284,2.624892,4.305702,0.841813,2.216360
13.046772,9.427961,4.147650,22.577557,6.705208,17.057663
10.311754,7.542838,3.977173,21.136370,4.327187,27.580055
8.033208,5.849398,2.800470,15.567399,4.961563,17.481394
13.132569,9.692149,2.600412,26.704056,6.810288,35.179695
27.860422,14.163179,16.922867,25.632843,10.430346,225.395981
26.672216,12.750037,30.472965,149.656693,37.777447,444.217316
18.768690,13.490148,4.894823,9.961885,1.598860,4.696402
7.114524,4.902775,2.445693,27.577194,6.853251,17.075344
17.814989,12.306689,8.745645,64.215240,14.993365,109.791840
10.320565,7.292292,3.589540,6.832774,2.242801,3.059293
30.112366,20.390106,33.805538,217.598206,56.207092,358.142761
7.346580,5.182283,2.945712,24.319033,6.274069,18.875637
22.333059,15.820831,7.804492,64.369095,13.565321,42.653671
11.118466,8.192058,2.338381,34.019375,8.278868,28.109526
27.290874,19.319607,10.763295,44.209400,12.135779,107.897041
13.779636,10.091807,4.986748,41.356941,10.134902,20.603077
13.026726,9.320186,3.872185,6.450078,2.339558,3.014539
13.729645,9.691566,9.817824,80.619217,21.812628,141.186554
18.159845,13.140685,4.601736,29.594446,6.760598,59.123581
19.533430,13.235701,8.414126,62.578896,16.780132,73.600349
8.721437,6.091676,3.290357,15.325912,3.781151,10.983108
19.156523,13.602249,5.226223,19.344955,4.857201,8.092939
31.580362,22.146311,12.909501,72.793022,20.490498,298.499207
18.825853,13.699890,5.197798,43.751648,11.661012,34.376484
6.606980,4.792509,2.888947,5.447378,1.354220,4.470059
6.602719,5.251831,2.984633,18.409925,4.708276,32.484417
4.990823,3.603285,2.412767,9.110340,2.388751,8.359523
13.917028,10.135282,6.037009,33.699249,9.542982,40.050861
21.655355,14.773999,9.908191,75.668861,19.174101,71.145699
13.333921,9.463953,3.748280,24.109625,5.335296,33.931999
55.210361,31.931736,36.930607,50.646435,57.474796,4186.536621
11.173203,7.907038,4.047211,17.848768,4.881509,20.789206
14.467042,10.540551,5.004551,34.760220,8.747727,38.183872
5.528091,3.900694,2.111115,11.849950,3.912995,44.670166
10.492752,7.428176,4.279722,16.501030,5.007401,20.290670
13.906632,10.220947,4.923780,31.116940,9.152146,35.531387
12.538327,9.146050,3.878425,15.207005,4.726718,23.345469
14.616302,10.621171,5.246422,38.239502,10.105798,46.924953
9.663397,6.789964,3.128359,14.563403,4.447470,17.108690
8.825193,6.762534,2.936462,11.576941,3.194551,25.448669
47.984997,24.338438,16.322817,77.600456,25.126854,292.073395
15.917497,11.499772,4.672085,7.365295,1.413754,3.737441
7.166269,5.202854,2.371222,12.178193,3.088727,14.021381
12.875468,9.044704,6.170803,16.751207,4.122842,10.424238
26.838943,18.941624,12.293929,57.122047,14.685017,89.529243
18.567362,13.018566,8.841931,33.417759,10.132237,114.730362
16.555767,12.050031,6.780040,31.249599,8.570903,32.955441
4.526907,3.511083,2.648246,3.744394,0.534885,1.313022
10.696875,8.010469,2.821251,19.365961,5.491214,23.429071
7.970129,6.087828,3.190335,14.988018,4.399536,28.116888
6.210050,4.480478,4.326868,52.794098,12.935116,28.058142
14.136236,7.632824,5.691121,23.275307,8.252038,20.352308
10.444045,5.470698,4.411782,31.414248,8.436365,14.796517
6.686395,4.556447,2.170938,16.449121,3.512314,9.963850
8.303746,6.275126,3.175393,27.535921,6.456673,20.897243
7.666520,5.421770,3.237653,24.285488,5.978418,14.139077
26.167044,18.035797,7.153024,45.238312,11.802528,58.593254
12.599779,8.829115,3.988127,18.159548,5.174422,27.627262
18.453978,12.745471,12.148557,17.800957,5.236749,93.217278
15.702031,10.999379,6.427330,10.886836,2.398113,9.125694
19.447695,13.703585,7.089167,41.073429,8.861485,31.863056
45.342587,28.946995,32.559258,176.892715,46.471416,271.045898
4.320868,3.324266,2.137577,17.047121,4.195641,12.846385
14.509182,10.173373,4.396866,30.137596,6.197715,27.537352
19.008335,13.708762,6.381944,32.308876,8.027097,25.137861
12.333158,8.719556,3.382797,5.507583,1.424929,3.799177
11.749934,8.941066,2.828076,21.927086,7.260450,61.709892
8.575620,6.136606,4.827536,34.036926,9.235073,67.637329
16.379557,12.026276,4.583950,29.439980,7.626033,24.552629
9.637015,7.230799,3.430026,20.125761,4.409231,13.661651
33.418827,21.908964,11.357578,65.393631,16.455011,134.127518
12.610114,8.949574,5.155964,13.032549,2.436217,5.402290
11.727153,8.301942,4.593060,12.588035,2.734180,5.270514
4.645097,3.518255,3.887302,32.000912,7.621328,25.946138
5.557244,4.094954,1.846438,23.702135,6.381073,24.360844
4.365986,3.126940,6.722718,27.369488,8.987728,73.442719
8.502689,6.200096,4.219026,24.632107,8.749973,96.499069
7.921414,5.890801,3.553960,12.760113,3.148586,13.240111
13.920446,10.077398,4.185317,23.855963,6.563819,21.979429
15.173829,10.954106,4.203555,18.874641,5.107747,21.863983
20.103495,14.176419,5.010904,32.040234,7.415979,46.293449
4.600413,3.651942,2.199614,15.150498,4.989591,11.034309
24.074226,17.615952,11.049431,50.708061,14.100442,43.794060
10.718338,8.057167,3.930918,14.519445,4.191529,19.981785
13.667320,9.684359,3.838060,25.240124,6.253278,26.504477
20.452467,14.312315,12.884965,55.152775,17.416349,266.368164
5.774239,4.501353,2.444798,15.085497,3.823799,16.615484
7.028413,4.843511,2.822089,16.322857,3.179390,15.733996
12.010899,8.665537,4.261227,26.290648,5.492685,17.520220
54.532207,33.021973,30.220118,174.322083,43.505623,451.017303
11.466179,8.533335,3.023050,18.518639,3.750234,27.019876
13.950085,10.002156,3.393224,17.688437,4.630278,53.050430
77.371483,38.950172,109.998283,451.636719,125.000717,1557.727051
8.040604,5.456125,2.340194,0.336854,0.686179,36.905079
19.260208,12.836547,6.993344,44.589115,10.586479,62.623234
14.641381,10.537966,4.511944,6.803475,2.214540,3.613472
15.682442,11.042053,2.877477,33.663090,8.702028,52.067154
33.952148,22.471865,31.318247,165.049057,44.735634,366.715576
10.555389,7.524305,3.495759,14.352532,3.226305,54.123032
21.531069,15.104716,6.170858,13.701852,3.230752,12.892809
9.585596,6.992253,2.390437,7.477074,1.501709,4.626758
9.468557,7.030849,3.665313,15.612412,4.257268,15.984879
11.485730,8.303238,4.002014,21.137436,5.096544,31.331003
32.358669,22.767279,12.523072,72.956024,17.296162,88.226471
5.456015,4.239602,3.911136,28.220612,7.035955,81.901352
14.094357,6.198682,4.129972,28.271175,8.775139,54.999931
14.492395,6.283179,4.387466,37.289471,10.287311,52.608597
6.835577,5.401879,2.805538,23.077707,4.412385,12.744769
6.394586,4.773731,3.246841,7.141913,1.370995,1.884396
21.422071,15.006781,10.691391,27.574165,6.517298,38.587399
14.838772,10.504304,5.591664,43.879105,9.272252,39.345665
11.324321,7.817239,10.847468,61.741959,16.985176,173.003006
24.692225,17.510452,8.031929,50.160786,12.756884,51.058907
6.240932,4.934873,2.959030,2.913551,0.872170,2.703058
4.382744,3.518351,1.970990,10.215209,2.507976,18.912424
8.800734,6.168106,4.469561,28.938265,6.503868,25.151688
14.190010,6.922510,29.573687,116.121712,28.986883,364.683990
11.377410,8.482313,3.476944,14.157949,3.916214,23.027933
28.357973,19.814709,7.889593,14.815774,3.378378,9.133990
25.096699,17.894400,7.970866,37.506603,9.257819,61.311893
12.433640,9.168174,3.898450,27.468655,8.041921,65.338928
12.674314,9.147514,4.702824,13.736117,4.691785,68.626640
5.802086,3.992868,2.004812,13.740574,3.330796,14.934380
7.515813,5.448359,3.685498,17.064278,5.202282,17.876078
6.798617,4.902712,3.562552,12.789858,3.927181,22.480043
22.995123,16.559044,17.220541,9.208193,4.583231,229.942657
13.987476,10.296593,7.072510,32.728428,8.367260,34.521423
12.205302,8.552898,4.530630,26.663597,7.055748,18.800886
18.614571,12.938961,5.891683,34.712719,10.369785,46.020050
16.339798,12.019460,4.272785,14.998747,4.391107,87.134811
12.560310,9.000242,7.484365,35.067631,8.108654,35.131210
25.883350,18.206814,12.342305,49.549446,13.352371,93.283302
29.037996,20.801916,15.466277,92.598434,21.438791,169.669693
19.180479,13.168811,16.174322,89.838753,22.706081,93.787712
12.145249,8.553864,5.603331,6.743859,1.970925,2.744404
10.537478,8.054022,3.537162,11.631908,2.810549,33.530781
8.309970,5.937702,2.369123,13.960068,4.417310,13.366350
14.074761,10.505589,4.117795,24.589567,6.153431,19.091965
26.483318,18.409439,9.032662,52.799873,15.353066,74.298416
9.045964,6.458128,5.114626,16.962904,4.364727,36.400486
9.103141,6.594136,4.238354,44.314850,12.263615,113.055801
18.519323,13.069081,11.983139,22.847958,5.854659,27.843224
11.158802,7.845690,4.079741,23.128450,5.815688,21.317659
12.614307,9.239989,3.823812,27.962584,6.223585,27.107391
29.768925,19.756207,10.620332,83.652557,22.123785,81.373405
42.299034,26.975712,36.602924,189.285477,58.073620,856.077637
7.517749,5.536112,3.278865,1.881466,1.424034,2.206241
5.906499,4.572196,2.233282,4.478748,1.319223,0.767661
24.475534,17.179087,10.036024,14.043270,3.354611,7.435554
9.863710,7.353642,3.123905,30.900970,8.821697,18.265842
5.120387,3.816697,1.921578,4.257890,1.148209,2.593450
15.186784,10.851772,3.530400,28.798864,6.687606,20.874409
4.656356,3.292658,2.158619,11.348083,3.142503,25.213133
5.628095,3.975528,2.154831,10.147313,3.643962,16.441782
31.770151,22.333736,17.477970,79.929596,22.360514,124.289078
20.142019,11.607931,5.577797,15.649375,4.966555,19.414759
7.732487,5.858141,3.337121,5.608656,1.927705,1.339053
12.996004,9.583610,7.517556,47.302631,11.491889,35.279022
30.368963,21.339199,8.164960,47.014744,12.233911,48.033901
6.884574,4.990061,2.253896,16.198753,4.023754,9.750068
16.768011,12.102393,7.866313,69.236870,17.103922,47.380287
11.332823,8.225714,4.946838,23.096693,6.095522,23.904289
18.977581,13.299044,7.176587,49.496986,14.128167,56.148571
16.701006,11.679774,6.104928,40.483967,10.288896,30.463663
12.970965,9.586087,4.829685,25.182339,5.394966,20.960705
25.797729,18.409763,7.348766,55.334740,12.965996,59.348019
8.058122,5.700486,4.721549,53.249588,15.314617,171.996124
15.658865,11.063514,5.478132,4.248312,2.165000,76.509224
6.554660,4.830602,2.793548,27.408854,7.393284,17.057114
13.416907,9.508512,5.852435,34.625740,8.089972,34.206665
7.361855,5.445931,3.377321,12.719324,4.894891,40.116562
24.411556,17.251659,10.587760,51.071728,14.328526,118.619347
7.401976,5.431401,2.903997,16.733372,3.532252,14.742534
9.668603,7.128050,3.683659,8.480535,1.616831,3.579247
8.020809,6.035199,3.102547,13.264363,4.798025,20.788719
22.057570,15.413813,5.801171,23.387207,4.615419,39.459602
16.378389,11.310463,4.880754,11.260554,2.322690,6.225743
10.640666,7.671128,4.206637,8.815036,2.911958,19.365936
44.601261,29.906458,14.287735,74.234833,20.811575,381.980835
10.773917,7.302717,3.642405,25.080095,5.786613,57.796440
8.448232,6.424685,3.181160,26.025827,7.671520,26.394135
6.250937,4.703929,4.070723,9.708107,2.315353,4.164295
25.155706,17.428059,12.955124,51.820644,13.612452,47.707249
12.016333,8.907853,4.224463,3.805174,1.196178,3.285741
5.014183,3.727913,2.299506,6.146341,1.570844,1.770690
25.331419,17.135332,7.930307,55.818810,15.614181,53.601517
6.354122,4.765523,2.525828,19.450462,4.751589,19.074709
6.454898,4.717201,2.609452,14.224819,3.411992,25.888586
4.397638,3.643038,2.334477,3.625396,0.453797,2.120808
16.907352,12.249539,4.512470,39.786736,10.164648,49.464256
8.787218,6.110561,3.086727,6.657942,1.277977,8.167245
4.965909,3.619085,2.204881,5.048805,1.079666,2.530262
14.954445,10.849604,4.501087,41.155277,9.961123,45.907406
16.046329,11.095068,5.335942,26.508142,6.871634,38.633236
14.121410,10.104889,5.585385,96.893440,24.416199,118.976425
7.529390,5.378156,3.551717,14.239618,3.463428,17.956375
20.732624,14.801663,8.530716,66.993591,16.598385,32.633320
10.406528,7.513767,3.221927,22.412102,6.672998,34.096703
9.353391,6.991282,7.214010,24.481890,7.006476,90.131424
14.924438,10.265943,5.677602,35.737801,9.119394,34.879616
22.826942,15.153775,6.253862,32.024998,9.076019,40.646694
31.770773,22.001665,28.978067,188.433456,47.919788,117.677437
10.058185,7.339766,3.569962,22.259560,6.090047,11.053069
25.385338,18.023819,6.430542,47.207443,12.334999,49.015293
19.175190,13.286430,5.858774,22.306463,5.187561,33.941933
6.554043,4.848556,3.028871,4.525894,1.301736,0.441585
6.519108,4.673445,2.390041,6.716479,1.603814,4.215140
6.041428,4.441545,3.403671,9.909820,3.632673,32.752041
17.599819,12.442788,5.962436,47.187523,11.567100,64.846832
21.191549,14.279749,5.996251,59.715042,15.188735,39.335827
19.603882,13.726336,7.588834,30.064411,7.809408,40.430614
6.254207,4.354856,4.926194,26.906864,7.361074,25.554800
4.234052,3.260320,2.262255,5.178754,1.309443,2.090914
14.866542,10.775145,3.024958,24.872997,7.484313,42.407455
25.345211,17.609356,6.602456,38.936852,11.704440,94.451775
20.949469,15.369377,5.052464,27.151249,7.036968,32.670254
19.089359,13.343566,9.424169,43.923153,11.664127,119.543999
22.177248,15.843163,20.320910,76.727371,20.256210,125.946198
5.532279,3.945882,2.295952,3.824988,1.434477,2.437057
16.044611,11.484871,4.325042,15.344779,4.594212,26.794296
10.930105,8.127401,3.488236,19.022142,3.813419,19.028469
8.769228,6.192625,7.427505,18.561180,4.794271,5.828603
14.684127,10.405264,4.712522,22.035629,5.343904,58.124119
5.967806,4.165720,1.974404,25.302923,6.429561,19.267466
18.102535,12.876649,4.847244,43.606979,9.320668,40.539562
16.551754,11.705584,5.093805,43.979500,9.644449,24.628693
8.408863,6.061492,2.848763,17.784601,5.284193,16.519941
4.535975,3.162369,1.869627,4.202709,1.476707,1.992329
24.164940,11.972790,11.887014,25.026041,6.225895,16.217087
5.388238,3.825343,2.124850,2.911008,0.955384,1.272679
8.358221,6.445014,2.266303,2.748779,1.152156,20.625687
26.698633,18.512444,8.652416,30.897097,10.248752,118.253357
7.726325,5.544547,2.511884,14.897239,3.683333,39.734234
32.005154,22.552370,9.464093,50.974632,10.592047,62.183884
18.165672,12.547959,14.110768,42.958698,10.053937,44.115025
21.052235,14.417182,5.695525,52.061474,12.333172,35.049011
21.050461,12.080785,7.167780,13.957017,3.289066,30.699368
15.864193,8.929085,6.254272,31.372450,6.731284,49.720104
4.659992,3.277994,1.855100,4.183642,1.268179,3.238829
9.998988,7.454402,2.666484,17.183039,4.504201,13.981402
6.117899,4.435840,5.254039,36.291309,9.499416,39.229721
21.189089,15.358596,6.208817,37.581772,11.523854,134.104416
15.428454,10.805563,6.944834,41.864429,10.491652,36.530880
4.359132,3.315358,2.299512,22.086637,5.655216,21.142017
15.237276,10.701849,3.878594,29.448950,8.305185,58.130695
22.676096,16.031937,7.447902,51.980896,14.240914,175.863678
11.252592,8.454979,4.610628,3.571697,1.324823,24.694908
16.348852,11.499478,4.751490,16.629725,4.805321,17.665642
13.781395,9.737205,3.821797,17.980625,4.267057,14.702951
6.687916,4.981813,2.885943,10.731583,3.162535,22.085743
8.454790,6.212698,3.879827,18.787971,5.751163,76.894356
11.032572,7.664699,3.705196,15.653016,4.849696,25.528967
20.017338,13.796481,6.800690,39.001427,9.056774,25.529795
12.104592,8.314489,3.061711,26.217260,6.841561,19.265118
26.608713,18.329681,8.151168,45.277840,10.079691,35.553188
9.180593,6.851694,7.763716,36.637424,10.380252,40.026566
26.652328,18.540195,10.402749,61.077793,15.758293,187.989624
23.503124,15.350203,20.364704,126.671356,37.067127,643.225708
34.709682,23.813803,12.832068,63.256241,17.829649,222.342468
5.342330,3.886399,2.100167,18.593386,5.062120,11.900323
12.588695,8.852339,3.990275,42.665405,9.996407,27.738302
8.398121,6.167530,2.762631,20.372967,5.190577,15.373726
13.618004,9.923876,2.794853,6.763634,1.796292,3.864024
24.678291,17.473955,8.075705,48.946678,13.005375,181.609863
10.913242,7.376496,10.236595,68.167198,15.840609,93.342903
9.035082,6.789508,3.019727,14.319430,4.391184,24.427687
18.798096,13.171042,4.939173,19.468971,4.686788,35.509277
28.613504,20.019354,9.859460,50.651360,12.207978,71.089371
27.216970,19.634981,7.341959,36.958572,8.884967,55.621681
28.030214,19.535677,8.807676,50.402203,13.076053,50.676003
23.889484,16.716639,5.794847,35.789845,9.039824,49.315796
10.341352,7.778235,3.736540,23.867340,5.505424,22.952229
8.512737,6.496922,3.011106,24.335402,6.503494,25.035950
5.767797,4.142290,2.745787,3.132491,1.408936,4.026760
7.346614,5.249830,2.002014,15.742326,4.922263,27.638025
19.507601,13.552014,9.073759,57.583241,14.184150,66.024361
7.952008,5.805735,2.047342,23.515528,6.380878,13.936890
18.471750,13.621475,4.701724,16.885790,3.599181,25.833212
12.131353,8.908326,6.313662,34.707653,9.710385,32.590664
6.546851,4.958364,2.496510,2.536016,0.868765,48.733044
22.232199,14.004485,24.639027,115.882271,30.699553,192.139145
8.155247,5.961870,2.611121,14.161893,4.459353,33.770851
11.900672,8.220330,3.453627,15.763951,4.433015,39.311840
40.670639,26.034733,12.001356,68.739296,17.409201,87.514854
18.279026,12.837961,3.592450,23.711096,7.511821,42.347977
14.428740,10.198881,5.238468,10.313007,2.067844,1.808974
43.531563,27.778606,17.668543,78.058983,21.186514,168.416153
34.396645,22.614262,16.566153,80.389503,22.763723,228.978363
21.000162,14.776172,6.051004,67.354614,17.100227,46.427280
12.272156,8.657743,4.690742,37.141380,11.456661,108.532532
17.838570,12.758288,13.041004,86.685310,21.938040,207.283829
11.960035,8.808449,5.270639,25.979839,7.288333,47.855297
5.505246,3.651632,6.535594,40.706612,10.589502,62.159729
16.554256,11.591290,5.361714,27.620022,7.487566,78.388885
9.114533,6.533958,4.074679,28.940849,8.011830,19.241251
26.391438,18.340446,18.082281,72.949020,18.114328,127.756638
4.460230,3.064796,2.850693,19.306818,5.251378,21.303377
6.799582,4.867384,2.257740,13.023748,2.848135,12.647471
7.063972,4.998944,2.410767,15.223897,3.716055,14.513277
30.697187,21.743361,13.339184,99.733238,25.187881,145.671432
15.751856,11.344653,8.130438,31.345375,7.695611,42.144585
16.503489,11.760491,6.024116,27.364384,6.482603,20.192698
30.182507,20.803534,11.140670,54.262108,12.193818,57.919640
10.416371,7.680404,6.419104,57.873692,15.435068,25.784225
11.834967,8.743985,4.603790,7.351377,1.523715,1.372976
7.169119,5.461842,2.762244,19.787151,5.159388,16.000807
50.928883,32.980778,14.391608,88.553131,20.179359,87.437927
7.479012,5.258821,2.892429,22.864586,4.203680,16.843775
8.094079,6.087821,3.413926,41.346493,11.481310,40.164150
38.701241,17.674404,34.250793,118.137268,37.879513,285.671234
36.901314,20.135187,41.439774,227.959763,62.078308,243.644623
18.460028,12.906136,4.790511,27.880650,6.265352,31.715866
21.274902,15.201081,5.955068,40.049366,9.651344,56.940849
32.309273,22.332218,13.646682,64.663101,17.141609,73.392303
29.072075,17.728708,26.214798,141.292435,40.467533,222.317337
31.463799,19.961641,29.778944,195.651291,54.532356,318.141998
11.961336,8.662649,4.336450,26.351082,7.295453,32.265079
8.543982,6.018823,3.129014,14.266459,3.944281,49.240036
5.550169,4.078027,2.113600,13.236527,2.822742,8.757554
12.097703,9.061667,4.087293,16.794155,4.755479,32.454208
6.641153,5.089579,4.394055,25.008316,7.259677,86.649284
23.248182,16.924467,7.342567,31.395231,9.101024,144.463562
23.784510,17.059082,7.282193,21.201424,6.279451,63.460506
28.606306,20.026049,6.952021,17.351398,6.040867,141.867523
12.729487,9.317964,4.902149,34.546200,9.579172,42.576771
