"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.447994,10.284987,5.422356,29.300425,7.410716,21.203100
14.199115,10.002620,5.436761,31.060068,8.700406,23.714298
18.049526,12.693486,7.832504,25.760447,6.296848,13.286752
4.803806,3.540137,1.476285,3.982411,0.791196,0.985366
8.984586,6.124745,3.865127,22.183071,5.540807,2.982146
16.246132,11.567066,5.212613,36.165073,11.032005,27.956926
23.544277,16.106745,8.973217,35.246727,8.688370,14.064881
10.964005,7.555371,4.494354,2.176511,0.689544,7.858749
10.702681,7.621595,4.590908,20.103354,6.211458,4.886340
28.079760,18.789368,15.872952,74.583603,19.005356,54.169010
15.008315,10.671070,5.215053,6.812822,1.770717,8.306095
9.796389,7.110834,5.882668,31.188604,8.332002,12.744784
13.669656,9.433966,5.601316,24.700502,7.100780,10.833031
7.657139,5.710938,3.592834,20.422018,5.453598,6.011906
10.575536,7.392744,3.227801,4.324931,0.928857,1.237400
7.144303,5.518345,3.269607,15.557165,4.478136,3.696311
11.164761,7.768553,5.075457,23.773144,5.467942,9.172198
23.597363,16.511593,11.863927,58.408867,15.044470,30.189659
9.350899,6.761212,4.025158,18.383419,5.561259,9.101669
16.417150,11.816654,5.590920,25.919395,6.864494,10.519892
25.026529,17.672012,15.069036,22.893858,6.471568,9.800648
13.352304,9.457190,4.572337,24.427614,6.660534,14.841023
34.895115,21.724194,35.654457,116.175499,31.272915,146.987305
12.666698,8.501166,4.598855,3.606247,1.290606,3.967904
11.979202,8.040660,15.600799,99.911819,26.559374,98.078964
19.657505,13.485024,6.204116,21.666691,7.000460,26.943529
32.873894,21.874800,12.375088,52.760357,15.131552,45.053764
19.551622,13.690511,6.622878,35.639515,10.209062,31.131802
9.678367,6.973978,4.859488,19.059578,5.787156,12.505892
14.904312,10.993665,4.288110,10.207746,2.160689,0.451635
5.891623,4.016623,2.165515,59.044548,24.154894,105.325165
6.467440,4.605448,3.408962,14.681616,3.783025,7.999654
11.805413,8.393666,5.189086,40.607254,9.761486,11.430433
23.812763,16.653870,13.226326,56.450962,15.859246,38.492168
4.762147,3.586695,2.498946,11.207850,2.673610,9.482866
16.053535,11.430303,5.585128,30.083685,7.722394,10.922234
9.369593,6.488197,6.753623,39.986847,11.633857,23.921722
16.785284,11.457076,8.178210,35.649677,9.988116,16.322166
11.883288,8.278353,5.250114,21.330563,5.013637,11.089773
11.252075,8.115333,5.958059,17.953678,3.903639,6.008567
9.003904,6.081757,2.843850,5.734156,0.895792,0.044305
9.869640,6.809823,6.314561,38.686573,8.669453,8.894678
9.425531,6.876688,4.098423,23.511898,5.024321,7.521496
10.622507,7.200751,4.116806,4.327623,1.935944,2.788648
26.521584,17.654591,18.365124,98.496552,28.661079,50.862537
46.275143,29.071926,16.808397,43.069271,10.108897,14.684550
33.356216,20.961006,14.471226,53.090366,13.045103,31.540390
13.331536,9.497730,6.198039,38.868347,10.471559,24.078178
14.086093,9.953586,4.748737,3.696246,0.779756,17.672350
11.016149,7.772895,4.170805,27.488331,7.070869,9.779011
10.041287,7.260223,3.411210,2.715470,1.192691,1.279351
19.637066,13.523102,4.815609,44.594975,12.108943,34.503761
9.886425,7.452122,3.235628,17.705700,4.722348,15.265172
15.366574,10.734510,4.834257,16.568695,5.588682,21.107130
19.111572,13.005833,5.833186,39.993900,10.206862,28.520483
51.817234,33.008709,18.981434,75.897377,21.026440,38.415295
13.336295,9.561480,5.809074,18.107624,3.856860,38.232304
18.662893,13.388846,5.922261,35.255615,7.877760,15.154258
17.319723,12.189670,8.007815,42.527695,12.234859,11.129951
5.592376,3.900639,3.057806,16.018785,4.515356,9.542962
11.887328,8.582255,4.382094,6.602713,1.233595,1.388404
6.975437,4.905960,3.002840,26.745781,6.870975,16.138058
9.396197,6.769970,3.391831,2.473334,0.605569,7.524519
6.970861,4.998500,3.158779,15.561787,4.009212,19.226530
11.823870,8.676270,4.381517,21.476427,5.298053,9.158294
29.784626,20.361641,12.628694,84.346008,22.183561,34.473213
28.780764,18.604841,13.895619,102.485275,28.628035,43.512192
18.249184,11.986522,17.441341,86.175720,22.984447,48.421028
14.463672,10.028750,4.404769,41.150982,10.550271,31.840734
17.418390,12.118244,7.318383,31.165545,8.431435,30.241608
14.383534,10.185450,5.514119,26.475294,6.922496,24.404339
13.433624,9.548762,6.600663,20.021423,5.843377,17.833670
8.528249,6.048730,3.951702,30.145052,6.820667,7.224945
5.524657,4.028164,3.380404,17.743414,3.963885,10.839428
14.231350,10.084632,5.026685,7.807874,1.888069,4.084818
8.594179,5.839491,3.997383,18.024626,4.785643,9.835825
14.976054,10.327369,8.370176,35.070843,8.637392,20.785173
7.241222,5.571721,3.288295,19.067381,5.516217,11.884984
13.523118,9.724148,4.265615,27.624281,6.633648,8.380578
12.766563,9.355186,5.744448,26.379034,6.521109,19.350519
14.092135,9.774501,4.172731,34.635880,9.257449,12.820106
22.233845,15.713919,9.599834,60.140457,16.206482,26.061359
31.913597,21.810596,17.046503,56.928364,15.519594,22.947828
19.934303,13.736992,5.297975,59.257408,15.470293,40.580719
24.603085,16.691998,10.053391,63.766785,15.605164,45.620815
15.496129,11.271374,4.550601,32.176628,8.203059,17.218283
8.758165,6.476585,4.330349,27.138170,6.955460,4.094283
9.975866,7.012930,5.054875,21.621943,5.689699,8.534370
14.278023,10.051539,5.408033,29.655947,7.452475,7.232758
27.460119,18.399454,11.566895,61.220020,15.768057,31.090683
19.064486,13.428975,8.114132,38.371841,9.894864,12.665707
13.812359,9.332643,6.865171,36.427250,9.617205,20.899866
10.324592,7.182916,4.178252,25.206581,6.629146,8.117548
56.333927,33.728878,21.595041,91.305023,22.499418,29.408636
7.548488,5.332183,3.493766,13.730882,4.565373,11.399215
18.938183,13.608878,7.218785,45.580154,10.861504,25.035772
18.500256,12.560432,9.873184,34.107105,8.794657,20.623329
26.343136,18.002712,12.631317,69.354286,17.678816,19.497511
24.478960,17.314924,5.657011,41.410667,11.390852,30.596292
15.580235,10.840693,7.067942,57.534809,13.167460,16.516726
18.832350,12.386155,8.157422,42.372414,11.282232,22.886152
8.870999,6.173032,4.347696,20.055637,5.198063,10.465011
5.034013,3.682659,3.260204,15.470748,4.636417,23.123240
12.520691,9.242160,3.898165,5.427225,1.304749,2.588343
15.546299,10.799804,5.354636,28.581425,6.357602,14.404690
11.957157,8.328404,4.830336,26.672464,6.781483,24.071793
25.612816,17.449398,9.999053,44.167782,14.617431,32.353832
10.158274,6.904152,4.740751,15.615426,5.163403,9.143509
8.647831,6.282197,4.030684,13.413615,3.689864,15.630943
7.418621,5.045465,3.048215,3.639986,1.687590,3.341299
8.724538,6.287895,3.915896,21.337700,4.708734,6.933054
12.912215,9.034912,5.480105,31.577814,8.968694,14.611113
41.208710,26.939465,15.568445,100.765175,23.444075,53.702358
9.465879,6.743090,4.545016,17.414850,4.871125,10.508827
17.617344,12.510380,5.881423,25.627882,5.982428,10.078926
21.864912,14.820575,7.441498,33.308407,8.694735,18.690845
7.659664,5.630353,3.659090,15.017132,3.731663,12.268579
69.189720,43.524876,44.206028,210.488388,58.385937,70.867050
11.872763,8.750764,4.693089,19.267820,6.049398,13.346604
10.466267,7.541758,4.528337,23.057570,6.843680,12.465546
8.904078,6.246153,3.807751,16.272289,3.975297,7.518439
34.657333,23.538834,13.895410,47.201523,12.985036,27.053234
27.314398,18.474483,8.956964,44.033527,13.524273,28.631004
13.444730,9.064392,9.214517,52.122807,14.280807,55.053513
18.245279,13.420430,8.441328,42.829052,11.089326,59.459225
11.225941,7.830117,4.463574,25.434072,5.714747,12.184340
16.824926,11.192869,6.525623,35.166412,8.703884,18.473444
19.248652,13.618084,5.711473,34.076912,10.074245,16.418165
12.437634,9.024262,5.995615,22.714500,5.698190,33.028858
37.762867,24.657879,17.407459,130.510132,30.806648,57.349751
20.778652,14.358059,6.814145,31.177914,8.820562,25.759680
15.968993,11.360437,10.439842,65.419090,15.125622,29.147078
34.803070,15.112204,15.520866,89.968964,22.765648,35.355656
5.080986,3.666387,2.983225,12.217788,3.147805,7.896897
13.270442,9.655831,4.899628,38.184505,8.788326,22.040316
8.559677,6.455974,4.160851,18.598671,4.611114,22.476374
27.533903,18.974155,10.051881,59.990978,15.526701,22.867050
13.739861,9.746718,5.474439,36.003662,8.579158,10.116812
18.594559,12.695833,7.491569,35.157097,8.262317,20.089266
10.715970,7.883260,4.674918,21.591612,5.534591,44.642090
14.547707,10.569006,5.128809,28.824203,8.763603,14.715748
14.328502,10.075320,4.831475,7.805313,1.371182,2.134998
10.853165,7.992148,5.159647,29.822317,6.805094,10.585185
10.314439,7.563352,4.429641,35.225800,7.591267,18.651236
9.049073,6.157584,4.418607,25.163872,6.771909,5.262096
32.350266,20.847441,12.691139,49.049206,12.587147,28.632355
23.847878,16.241938,9.910888,55.255852,15.610904,42.538445
50.734913,30.520311,30.244967,160.390274,42.727722,60.052063
10.568765,7.449461,5.333979,22.179945,6.268056,17.452290
10.641036,7.762495,5.457147,24.206585,6.131639,14.156737
13.342446,9.158689,6.218533,27.112570,6.043959,19.404646
20.825375,13.516164,8.518835,42.585388,10.955910,23.286110
19.611395,13.811382,7.802735,37.294651,9.220826,6.711664
11.634242,7.996422,4.770029,21.119265,6.815230,19.505980
14.037430,10.240279,5.041454,25.451387,7.915224,9.631152
6.090896,4.259316,3.380498,16.491787,4.685041,10.053348
15.663341,10.828023,5.660818,25.414576,6.678434,26.920969
15.362807,10.719790,6.767586,23.871912,5.990142,14.284094
9.235028,6.747454,4.720906,22.220318,6.121682,6.801039
14.410398,10.016975,7.321293,39.259079,9.804865,23.129185
16.389751,11.662781,6.417231,25.274202,6.177792,12.502418
11.475595,7.979133,4.962712,27.604183,7.990452,17.614847
32.945293,20.274632,21.613111,106.209717,29.018282,62.280109
13.457910,9.406060,4.406890,31.566463,7.940427,13.272743
4.960323,3.640179,1.891745,3.953993,1.684005,-0.002236
19.043251,13.559340,7.548398,9.034108,1.879697,6.761229
12.437859,8.723435,4.451896,28.399376,6.751334,9.111992
14.353137,9.732325,4.458310,42.875053,10.908645,24.517305
9.074803,5.996178,3.606825,28.303324,6.401237,6.943793
13.574819,8.968451,9.236189,67.508751,16.688904,24.262594
10.645815,7.444142,4.754648,29.520697,9.222310,22.835924
15.098902,10.560246,4.718850,26.853878,7.433918,10.876139
5.606063,3.879689,2.802964,16.164707,4.538676,4.097274
15.370214,10.466388,6.165374,27.754065,7.150464,13.941864
18.994411,13.267305,7.193302,37.289158,9.851625,17.826765
11.842237,8.585386,6.796191,29.928242,7.754093,13.865115
14.612396,10.207600,6.136442,31.781643,8.134562,13.545988
5.783015,4.429939,2.876475,4.114977,0.914972,0.167306
10.716869,7.489448,4.535880,43.454929,11.502913,58.393818
14.059221,9.881297,4.603853,31.532820,9.599561,19.612200
11.981956,8.382799,3.725903,18.677202,4.494133,6.450070
19.932775,13.550818,9.333877,47.205475,12.184469,30.462181
55.564903,32.925697,34.322330,186.706802,48.449242,123.279480
32.218845,21.174911,11.755434,61.707127,16.119267,41.295868
31.896807,20.736261,13.934225,57.232491,14.518114,43.574909
11.987485,8.704089,5.206641,24.764044,6.842209,8.647656
7.047020,4.781863,3.416680,21.961056,6.025943,19.129953
24.866804,16.854479,8.490630,45.049065,13.896062,31.602036
31.734030,16.490143,76.801071,362.028717,95.717468,229.052826
4.824014,3.661246,2.778815,13.387500,3.357000,4.067715
15.728978,10.979520,7.308613,42.971905,12.281029,19.035294
14.424472,10.136273,6.095024,33.020142,9.420136,21.764168
7.420656,4.924051,2.037879,9.995675,4.104999,13.105547
9.445840,7.056235,4.477461,15.497406,4.481496,5.797818
9.217600,6.565967,4.539288,26.852385,6.858257,12.047359
8.503819,6.391114,4.249806,22.559713,5.343554,5.474115
7.063012,5.188845,2.453684,1.645388,0.814069,7.246688
13.468007,9.741735,4.722385,23.357147,8.010907,17.599476
9.096722,6.729431,3.632765,26.852205,7.788438,5.925884
17.293432,12.051602,6.275136,27.743170,8.401855,14.259314
23.575115,16.321972,7.069354,45.993301,10.724175,17.354713
11.479843,7.872157,5.151619,38.450413,8.496222,21.526615
5.283644,3.767621,2.999596,9.327747,2.644527,2.924395
29.867655,19.872841,15.556745,112.367897,28.755947,39.369022
10.395069,7.604028,4.936197,18.920811,5.075146,16.272930
12.982070,9.172579,3.386209,25.397488,7.929547,27.216482
16.867599,11.383430,3.727328,45.322838,12.368663,23.673740
23.172781,15.597391,8.502980,47.324917,11.293969,27.048468
13.819299,9.616615,3.664743,29.283342,8.505803,22.928802
13.037181,9.365602,6.568736,55.394714,14.746408,31.448242
11.785585,8.312955,5.885357,34.118488,7.848783,22.450823
14.600836,9.875784,6.421592,21.095903,5.534064,12.430572
13.986471,10.325363,3.773254,43.498959,10.382034,16.307692
27.892029,18.761496,23.117872,162.744537,40.986553,49.865788
9.556139,6.724403,16.613192,79.736862,21.623590,41.787975
16.389742,11.642388,5.307504,39.752876,10.138632,21.451418
11.536521,7.659475,5.946367,37.730797,11.157257,20.065620
12.520418,8.823215,4.844346,24.287664,7.860752,14.760967
16.242289,11.191632,6.179202,13.151161,3.352135,7.121484
63.312279,38.584187,70.246155,268.530548,72.226921,195.104675
37.869884,24.047245,13.742262,94.955002,23.183945,74.599915
18.802645,12.517613,8.440812,30.878773,8.741335,20.903347
82.521896,40.130241,69.160736,161.848099,43.491238,161.074020
26.125156,18.247271,9.025953,4.578279,0.982975,18.147881
26.370014,17.881945,12.287897,91.364517,21.605894,24.494471
13.181605,9.002335,4.713764,35.944973,9.591458,11.397074
36.047680,15.320147,12.507032,85.184845,24.052176,76.555145
43.616238,25.450287,19.568157,129.412048,35.288631,68.069527
17.492531,11.544986,8.213364,40.118694,9.575997,19.845562
14.253696,10.441627,4.824301,32.978546,8.460971,17.219862
10.041478,7.160534,4.198570,16.580736,4.133250,12.351344
11.053312,7.868199,4.699628,21.820358,4.823161,9.806344
12.986350,9.052474,6.224692,21.158302,5.251340,8.029070
20.293627,13.809699,8.171705,85.905472,20.402597,17.388226
6.475747,4.442851,3.256536,17.093328,4.399528,2.272299
38.302204,25.277109,11.195587,94.400627,25.268988,36.159195
33.228802,22.852051,13.457800,75.898254,21.615749,26.296904
24.047533,16.517658,8.154382,46.755920,12.197326,14.973302
7.915213,5.864353,7.716851,55.463631,16.230804,19.548164
22.699556,15.251105,19.886030,13.741867,2.945788,36.642155
18.833197,12.749532,7.037029,23.057753,6.274249,16.145115
7.493828,5.660106,3.571957,22.822865,6.261355,6.259678
31.701107,21.373817,11.491306,58.243294,14.873683,20.271967
29.179176,20.012730,12.606552,41.976196,12.367954,22.606670
10.207005,6.988989,5.665206,17.746012,4.972592,15.227181
21.467426,14.526051,11.628450,78.194588,21.708668,35.283562
30.265636,20.371197,10.857507,58.016834,13.665977,15.056580
24.253611,16.881508,14.022116,73.708557,18.753702,17.969769
12.998640,9.243624,4.555816,16.747335,4.590219,13.227808
15.852004,10.976686,6.298929,19.679472,5.521638,15.116199
6.320094,4.856755,3.685879,21.426939,4.389676,8.542428
5.015604,3.708256,2.542059,13.207456,4.295302,11.034446
6.666294,4.642103,5.030693,38.297909,9.962415,6.203560
9.294122,6.933294,4.255763,29.014742,6.492077,7.968099
40.149670,25.182814,22.578550,93.985077,25.640800,58.429790
25.771572,17.091244,8.933939,63.172401,16.115297,39.476326
16.672728,11.736018,5.476155,30.339100,8.359859,17.668274
22.869444,15.449694,14.245859,65.795250,15.960645,40.669270
21.461624,14.432462,9.286612,56.983936,15.839579,34.924053
30.125816,20.358061,5.006526,59.135746,14.134264,23.613089
14.597361,10.406883,5.864375,29.154232,7.142159,7.663022
6.698503,4.476132,3.785366,25.843714,5.962261,29.760506
20.696676,14.305707,4.888331,53.668613,13.300758,17.859577
10.632058,7.397950,4.063764,5.413624,1.352821,2.045774
15.589594,11.176557,3.657513,34.935371,9.704617,12.535084
37.386902,23.370165,18.287737,100.778831,27.773176,89.268280
17.092005,11.984679,5.912624,45.176544,12.490606,26.583223
15.086018,10.530272,4.393309,27.423704,6.902220,10.148996
11.869084,8.246891,6.774489,38.122887,10.613471,15.503206
7.689940,5.802824,3.449096,21.375458,6.583541,26.019255
39.369892,25.028910,17.579021,89.293098,24.881083,31.263395
9.402265,6.498974,4.795924,17.172945,4.826846,6.968561
14.777709,10.285822,5.214321,5.873838,2.115795,5.806907
29.270409,19.011562,9.353637,76.860764,19.742941,32.127369
16.279007,10.903274,6.747055,36.811764,9.187257,29.832052
18.764053,13.069357,6.366656,52.128586,12.736922,22.237856
35.638065,22.329527,40.587574,177.703400,45.181248,82.994759
57.218342,34.634808,72.106041,379.275726,99.415703,311.474213
9.723292,6.852447,4.506604,23.202394,5.793848,14.208903
17.855099,12.536102,8.933791,8.933029,2.605757,7.595523
50.647377,32.597519,25.270084,86.907959,24.314989,85.199707
23.481878,15.810019,9.204608,40.951279,11.370478,22.874166
26.596516,18.308565,8.101533,52.960796,14.656838,17.159758
8.547981,6.223063,3.752567,23.296225,5.621485,12.181641
8.664341,6.103581,3.777544,19.482452,4.625062,11.077385
30.628113,20.466358,15.314428,77.523033,19.699848,20.714472
6.956280,5.008872,3.847561,20.034517,5.357849,9.728351
5.667569,3.920835,3.292076,19.861387,5.900472,24.237286
39.577312,26.091406,17.252909,91.029152,24.079124,53.779446
19.274443,13.747511,5.804783,37.553154,8.868951,4.684323
12.278327,8.851664,4.142707,16.221731,5.069462,12.267822
16.053049,10.879945,5.251240,44.399818,12.758892,13.043021
12.077909,8.462931,5.356436,47.622105,12.776302,33.679325
20.102657,13.307332,10.342954,85.091408,21.104877,39.102505
46.735188,27.121912,31.393566,179.659958,45.838032,119.763191
17.985771,12.275583,7.176376,34.058266,9.757701,12.276258
28.511072,19.405056,7.010018,55.550011,16.239994,69.184464
9.050882,6.193087,3.615485,17.523119,3.590713,13.659321
12.748819,9.038329,4.807380,27.215143,6.718083,9.455073
38.094467,22.478271,48.650730,215.820541,58.301891,109.070778
17.791969,12.384552,10.160201,44.725544,12.238069,29.844690
10.734311,7.353127,4.187296,17.895166,4.593411,6.574293
30.382288,20.728151,18.773979,68.348663,16.347706,17.492847
42.208340,26.696774,28.638710,32.064037,8.503489,66.082588
33.830845,21.547703,21.901049,127.318977,33.022152,55.737385
14.982380,10.405188,6.086054,38.055813,10.191152,17.073540
24.728590,16.955721,6.777065,50.094837,13.364448,16.914148
6.099422,4.490078,2.693599,4.550696,1.122521,0.895935
18.892439,13.399109,10.191301,50.723564,12.333632,13.562963
12.261759,8.769973,5.048641,31.667456,7.414929,17.025311
13.399416,9.372866,4.223995,29.162861,7.812548,13.729898
17.314083,12.065503,6.260853,43.483017,10.274699,17.671183
41.535202,23.090359,54.278473,309.782532,82.372696,172.697418
19.935946,13.278941,8.473034,36.843132,9.464270,12.950729
25.959883,17.625986,9.854932,51.514988,13.995305,39.975296
8.530477,6.170998,4.239151,13.053075,3.863130,17.119101
14.241319,9.775439,8.121584,29.813408,8.242154,24.521545
6.513586,4.378068,2.778083,5.598214,1.117327,2.498355
22.088037,15.220274,9.147841,44.962185,14.394691,28.994890
7.900879,5.421928,4.036324,15.643131,4.685389,4.118875
31.883677,21.361347,9.347791,70.387291,17.102119,33.491474
33.275452,20.874628,12.827865,58.431850,15.337845,19.967955
13.875187,9.894422,4.411943,30.599821,8.988709,16.530581
22.536047,15.747486,8.547250,32.520885,7.473538,22.561838
13.519133,9.562911,4.594133,13.457608,4.248933,9.538839
7.646789,5.290004,2.767741,5.008177,1.948189,1.269282
9.725369,6.957650,3.571002,2.690972,0.796414,5.376238
18.108431,12.745909,7.165815,52.601486,14.330458,67.563065
10.151807,7.037652,4.925784,14.426208,4.259958,10.101447
16.047384,10.968983,5.460776,52.107800,10.116970,11.730615
14.635315,10.324396,4.583009,32.794716,9.612385,32.288818
18.856123,13.096765,6.367907,29.472378,7.939359,23.569889
11.004268,7.805552,5.437047,28.994896,8.558558,18.832624
31.592854,17.036943,9.005778,73.075081,19.152327,37.695045
24.290792,9.858723,9.042729,69.944069,16.926094,24.929642
26.098806,17.210649,10.277314,46.084019,11.401934,31.359215
18.982121,12.499075,8.981624,55.721249,16.195274,24.333834
4.242760,3.142906,2.709207,14.419213,2.907891,10.299693
17.956526,12.099037,10.154507,79.933411,22.500362,38.586323
24.794710,16.401104,8.291230,46.315357,11.915325,20.903269
21.235178,14.226800,8.532645,48.114178,13.707158,25.288260
9.823837,7.047048,4.323179,18.093708,4.439854,3.369425
15.914573,11.244188,5.347942,27.555256,8.501509,14.140725
11.205630,7.834247,5.049373,17.101437,5.029406,14.168847
12.632219,8.675340,3.974140,24.302797,5.869844,14.774733
5.003755,3.577912,2.839189,19.569271,4.157175,8.310496
16.061514,11.173875,6.477044,7.427398,2.684434,4.313319
14.652524,10.507046,4.766959,24.748869,5.964257,9.198399
29.367043,18.943790,14.982024,58.570358,15.490314,25.325262
39.411461,22.736328,45.128277,193.685623,50.757057,76.994209
13.428289,9.816346,5.050850,34.009167,10.421085,19.817553
7.027303,4.972031,3.339856,12.541998,3.182254,5.362213
14.403461,10.043824,4.436906,8.701988,2.324010,5.553140
14.169734,10.282877,4.876421,29.116539,9.157536,12.733580
49.050568,31.766191,17.293316,86.932198,23.926876,42.340054
12.445426,8.785016,4.234568,23.510056,6.064743,9.890080
13.137303,9.119461,4.348576,35.585426,6.982485,22.208883
21.236362,14.890895,8.819485,55.122860,15.943818,22.311068
25.949751,17.655117,8.907577,56.144505,14.831407,22.503336
21.530827,15.254999,12.873733,56.071960,16.060457,22.208179
20.314798,14.254560,7.636169,32.058018,9.666563,11.600679
13.797567,9.262162,4.212080,49.569256,13.302274,18.099274
16.852257,11.762128,6.908694,38.362305,9.064823,11.302712
24.688953,17.311205,8.474918,53.916252,14.914675,23.520506
10.392340,7.044182,4.022889,15.623534,4.999515,9.705174
32.541325,22.054527,16.462145,81.295212,21.761253,49.996853
15.221663,11.008749,5.751866,25.050119,7.185610,14.230585
49.122894,30.908348,27.447651,123.987907,31.532959,73.659073
21.991917,15.128241,9.513417,72.990402,19.957750,66.381424
16.025106,11.261960,7.740685,53.608082,14.662702,29.270233
21.398369,14.942004,8.141819,40.498806,9.105628,14.612597
25.216063,17.563042,7.888062,53.778221,15.192752,19.507500
5.876032,4.179544,2.804158,16.554953,3.613627,5.354526
25.433746,17.332380,10.302482,38.663727,10.462662,18.772081
45.968109,29.464582,20.051693,51.102005,13.569825,53.935963
39.424282,26.337421,15.235654,51.640770,12.450288,29.915976
10.679466,7.665552,4.689854,28.705954,6.873355,10.766126
28.774738,18.850296,10.087445,54.174587,13.965422,40.673332
6.022375,4.144650,2.786376,16.153145,3.914485,7.574097
5.634850,4.045718,3.120919,12.505845,2.849195,8.952312
26.181059,17.479052,12.574572,72.006531,21.020874,33.724014
19.972586,13.874412,5.902884,7.557771,1.922864,8.628755
52.776417,33.782173,15.960113,52.897552,14.492498,43.450874
35.441818,24.081297,14.007774,67.161713,14.684187,48.008816
19.473597,13.549652,4.174164,46.525532,12.680280,40.631027
35.332581,22.956284,14.384558,90.577065,22.900949,44.811096
11.680243,8.294042,4.781082,25.423870,6.234600,7.383437
9.747173,6.960742,4.658390,6.261884,0.999504,4.254276
7.174208,5.070736,3.475327,13.134092,3.638762,6.285254
8.066419,5.526908,4.552215,19.629948,5.644512,10.854946
15.204526,10.327218,6.466640,22.638018,5.251404,24.850706
31.200369,20.492126,13.038255,58.528183,16.430357,23.756916
11.915543,8.524375,4.978354,23.659288,5.624847,6.720991
11.696667,8.063304,5.061383,37.203541,9.834213,19.265169
8.819546,6.299348,5.351414,32.161377,8.478234,20.712990
13.275050,8.912828,4.582655,25.384201,7.067197,9.617161
18.225927,12.934633,5.795513,32.036270,7.876972,14.663611
16.567223,11.399546,6.747992,27.340286,7.620554,22.912205
21.657600,14.647973,7.424366,57.746880,13.718028,20.632896
18.500118,12.793418,7.115503,34.934940,10.022750,10.403446
22.603533,11.254315,12.437538,55.898983,14.372317,28.237839
18.425764,8.243106,10.489937,57.791706,13.710162,21.943531
17.307692,12.091281,7.745107,62.040699,17.110985,45.276993
8.675213,5.998805,11.659090,64.455940,16.366533,54.585606
5.872420,4.203111,2.441362,11.853300,4.177483,3.054933
13.446259,9.066626,5.025791,28.220171,6.358882,20.744537
15.807852,10.875524,5.707574,33.342545,8.299204,13.839492
11.929337,8.202632,5.181601,35.805721,8.496486,9.037921
26.586212,17.901892,9.291238,70.407265,18.859560,36.582531
35.270065,21.473093,34.351486,210.771454,56.418301,155.575607
30.104488,20.479010,12.025902,59.753635,15.631858,39.644436
22.145063,15.015674,9.153219,44.453835,12.147572,27.933239
57.058922,27.218433,99.955330,307.521393,83.490494,275.211548
18.496861,12.400887,12.563121,72.317390,20.108219,35.625095
10.927033,7.744504,4.360805,23.058920,5.606518,6.310349
35.067894,23.390757,12.177731,67.744675,16.094707,24.127945
4.906581,3.590198,3.017476,27.459011,7.666083,8.896930
18.762159,13.189985,6.934602,32.678574,8.151690,15.973752
46.339195,29.760691,22.953806,99.672836,25.193075,34.182392
19.129389,12.717932,10.304882,94.461700,23.784431,50.858929
13.477436,9.479117,4.844357,26.152601,6.627967,11.681522
10.979396,7.584880,5.372645,25.894711,5.757647,8.912915
4.607915,3.328556,2.617718,10.004898,2.169753,3.887155
28.754065,19.001862,13.694409,69.683235,18.476669,61.501312
43.167595,28.207743,15.829254,75.899750,20.757151,47.306694
21.091953,14.091618,5.157298,43.362183,10.632221,22.047796
6.197912,4.295371,3.027673,16.640291,5.208618,7.298075
14.497157,10.611279,4.414154,33.055130,7.900593,22.170563
