"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.674772,12.323764,6.021969,7.407311,1.675730,1.254930
13.212947,9.218138,4.996819,28.663055,8.359711,35.605606
16.366156,11.064205,5.651450,7.150575,2.412196,6.126142
27.455729,16.969341,21.822580,130.672684,35.594189,189.184845
7.970614,5.423222,3.503414,18.956274,4.734093,17.447269
24.697676,17.031143,8.559875,13.496504,3.726354,19.430344
10.814411,7.809240,3.299815,24.431189,4.690986,13.514885
46.090439,28.987377,25.588669,118.767006,31.319384,130.533890
5.453362,3.709907,2.189644,3.967271,1.122604,1.387117
12.436737,8.406871,4.119513,6.288582,1.073206,0.580976
8.333498,6.038735,4.055842,23.729176,5.642151,15.215603
13.861143,9.499924,4.893665,7.696665,2.141828,1.459195
11.923644,7.983724,3.866940,6.929149,1.480139,1.366961
6.954600,5.234476,2.797003,4.586438,0.532644,1.085373
14.668395,10.383313,4.180875,9.750209,2.618224,3.021698
11.550052,7.999167,3.845529,18.606260,4.230646,20.001907
13.341199,9.198343,3.834327,10.195621,1.259430,1.497643
14.211050,9.812734,4.606442,22.116381,4.599912,11.430433
4.714222,3.760192,3.085476,12.552561,3.080417,14.146267
19.925165,13.810084,6.173529,12.401733,2.963144,2.848599
7.313889,5.342046,2.818467,5.673440,0.945147,2.804550
7.475110,5.206459,2.382012,6.583166,0.989004,0.723235
15.162463,10.358443,3.885239,41.172272,10.088202,17.244385
16.515839,11.604769,6.547657,5.306091,0.981604,5.116788
14.855168,9.915870,7.677392,14.511438,3.496146,3.359864
15.659619,10.903534,5.539021,30.097929,8.123425,23.328583
5.265687,3.758066,2.271804,4.274886,0.669728,0.408822
10.140431,7.151346,4.284297,21.127708,5.724922,22.255573
12.041583,8.375678,4.291956,21.960619,5.985849,15.789095
12.924195,9.079150,4.874971,29.405085,7.013923,37.007786
26.611832,18.009304,8.915908,5.712195,1.161930,3.682247
11.859189,8.296213,4.719997,6.057129,1.077686,0.460136
14.943634,10.092823,5.404500,21.682161,5.585220,27.885019
18.622129,12.562839,8.666386,56.387913,14.613061,44.431038
17.972120,12.228462,9.303783,15.513764,3.585735,3.055382
11.835685,8.297821,5.523737,20.394934,5.060297,25.836147
13.860679,9.342194,4.368797,22.365173,5.953659,8.295548
10.429749,7.207982,3.282097,5.552408,1.226489,0.588286
7.052293,4.783583,2.861134,5.112430,1.159879,1.683310
14.707791,10.564426,5.779569,27.726225,8.223016,43.526226
14.063394,10.028975,3.553903,8.207125,1.663386,1.308436
4.492988,3.213824,2.231002,4.159936,0.364576,0.406973
5.769681,3.943656,2.354912,3.271013,1.211323,0.752608
17.973858,12.052341,6.038267,7.190214,1.068128,2.125792
21.909956,15.146366,10.464166,82.304268,19.799908,74.059067
5.056463,3.684185,2.194502,2.427699,0.300651,-0.359525
17.552374,12.367508,5.991120,12.140385,2.620898,2.065261
24.816578,17.390087,7.716973,6.991499,1.295447,4.414706
8.214787,5.273158,2.458178,21.252386,5.456883,19.019211
24.470442,16.885498,7.705799,65.564285,17.901731,79.872581
7.533379,5.026558,3.091934,17.170481,4.718568,14.652626
8.688514,6.168928,3.744047,17.658880,4.557368,29.607397
10.417459,6.905345,3.815357,19.715090,5.319281,20.761568
18.145403,12.897403,6.181294,8.540844,2.028669,1.993683
8.653722,6.045247,3.032561,6.726706,1.907977,1.091583
15.877673,11.162012,5.095903,11.365892,2.497268,1.166532
13.497966,9.121516,4.913499,6.667101,1.561129,1.097872
12.367259,8.459620,4.016043,7.028778,1.959350,0.554933
20.344524,13.336025,7.255160,37.481789,9.568697,26.098957
11.561201,8.390906,4.243870,38.233994,9.666176,27.379818
13.062301,8.738660,2.796352,39.668205,9.017848,31.322128
12.427438,8.877784,4.706316,21.334051,6.542737,15.012361
6.097383,4.503606,2.941568,4.758667,1.305459,2.383969
6.420591,4.795558,7.243171,72.294777,21.038874,51.639149
28.337074,19.120811,7.646081,49.273693,13.116056,60.964821
17.166203,11.239345,4.916226,8.266811,1.640195,0.152087
12.568405,9.000051,3.837745,7.695429,1.761938,0.875451
18.730850,13.113086,6.558928,5.269725,1.396755,5.711600
9.343069,6.702691,3.310555,6.240459,2.055204,1.561507
10.798374,7.231549,4.083980,6.031505,1.325047,1.175514
4.747615,3.382579,2.291519,3.973844,0.646572,0.074993
20.539709,14.167014,6.060407,35.366661,9.311053,35.338963
21.903963,14.871207,11.596206,53.527908,13.521423,41.380428
31.231863,20.808985,10.026283,15.915578,4.710835,11.196875
33.483147,22.290445,9.922626,13.364647,2.249307,10.598088
14.299682,9.843160,4.475294,7.388098,1.523391,2.717880
11.546126,7.715212,4.148553,11.548744,2.103611,2.466183
9.817014,6.908257,3.785057,10.636930,3.147586,37.603580
17.579224,11.725705,7.468629,35.078175,9.416758,23.389181
22.504187,15.219878,9.999352,43.420658,9.937843,70.071022
12.153786,8.359855,6.153585,26.814043,6.361212,10.544759
133.084335,56.170055,264.641907,1364.749512,415.475952,2870.001709
5.703987,4.422391,2.608426,4.316308,0.896551,1.428425
7.199841,5.046858,2.883201,3.367290,0.624466,1.542776
6.965696,5.133905,3.543488,6.101367,1.303703,23.208183
11.636888,7.762742,3.196019,9.172481,1.938497,1.492784
12.681414,8.828062,4.294079,5.947096,1.230371,1.675322
9.684434,6.536053,3.778506,26.834076,5.494296,10.276496
15.837824,10.981662,5.195708,38.569965,8.796896,17.036463
5.509109,3.933349,2.734529,13.968881,3.126256,4.124435
4.386372,3.048863,1.581118,4.367600,1.198118,1.059177
8.076331,5.822200,2.800014,3.615109,0.966425,1.684645
4.653547,3.333595,1.852557,2.950982,0.741749,0.786334
16.783388,11.317596,5.006522,6.689985,2.149256,1.815510
15.404048,10.843805,5.325170,5.645279,1.741208,3.734494
16.370388,11.521660,6.267915,44.303844,11.603939,12.552163
10.113384,7.188599,3.313960,6.659992,1.351440,1.421217
15.733266,10.963511,4.480354,11.670830,1.557427,1.700570
13.658766,9.596484,3.787223,30.794195,7.215995,29.925497
24.476805,16.065678,20.686991,21.853212,5.760808,7.984271
8.145990,5.909442,2.923333,3.382712,0.730754,0.986359
4.678534,3.066876,2.072013,4.279343,0.936405,4.486898
6.764694,4.462375,1.973341,4.204151,1.597899,1.060684
4.802407,3.105011,2.165920,3.196880,1.255997,-0.240061
17.894072,12.180429,4.474720,36.755043,9.735449,26.945835
21.725800,14.684263,7.643187,43.152512,11.335187,32.797283
27.018633,18.518692,7.304037,12.371618,1.900520,2.853886
20.755196,14.095211,6.633541,8.499448,2.847249,1.593505
42.151520,26.779846,17.521650,82.152161,22.720196,99.870560
8.140177,5.653707,3.190392,3.455963,1.270182,2.917824
21.102278,13.979409,10.340048,69.035789,15.995002,19.651464
14.422866,10.185789,4.949269,9.419308,1.790806,2.123694
4.650403,3.333660,1.847441,3.393425,0.801999,0.211392
27.407629,18.484711,5.791869,14.200047,3.682173,0.372249
20.658894,14.449750,8.099467,15.868848,3.744127,1.029966
24.957239,16.479031,7.250234,53.203968,13.449536,62.098019
29.569958,19.859585,22.793306,59.163723,15.808352,95.400383
15.204099,10.519308,8.597065,12.548927,3.656384,3.606972
5.813758,4.383551,2.493518,2.813285,0.895872,2.978389
23.547123,16.079782,7.787821,13.459704,2.897554,4.182126
33.767033,22.477701,11.699467,56.649193,14.276555,71.032349
17.368034,11.283727,12.200154,19.631332,4.027543,3.568339
6.304907,4.345107,2.650587,4.540933,0.597306,0.376306
28.588854,19.470736,18.622553,77.436256,22.063452,88.969826
21.410866,14.780232,7.505920,10.782331,2.321117,2.555957
16.642363,11.301428,6.151115,37.317207,10.611618,36.312862
11.240137,8.152713,4.238108,17.899694,4.659719,19.664333
12.433092,8.633018,4.144490,7.238643,1.825819,2.170819
13.581530,9.302855,3.950658,20.906363,5.046225,10.311934
17.381227,11.727042,11.249472,48.719807,13.645668,102.241783
15.761024,10.730864,4.030132,9.068451,1.552674,1.158767
15.236914,10.153682,5.364127,11.704174,1.963472,0.466612
6.904422,5.007616,2.585505,4.506434,0.648740,1.315923
22.664864,15.567137,6.921055,43.959358,12.877302,61.568737
8.753701,6.236616,2.447420,5.719283,1.023682,0.927522
6.908351,4.886228,2.747695,3.192032,0.821618,0.513427
14.562855,9.701467,4.540419,5.689426,1.018806,0.752478
11.618817,7.829937,4.621432,5.338647,2.028938,1.171193
25.160139,16.724449,6.342808,53.021656,13.792649,62.828892
15.352845,10.972701,5.023582,27.202890,7.436241,17.180490
16.381874,11.293618,5.979158,6.844219,1.918380,1.167147
18.004637,12.613301,5.878862,5.794158,1.223751,1.777953
14.983912,10.384096,3.546964,35.474728,8.442247,29.075363
20.737762,14.254779,9.010303,10.034857,4.527456,68.543327
30.088146,19.874153,12.282696,67.558380,18.758980,84.360321
9.276503,6.474792,4.383342,18.443336,4.451309,5.117506
7.686628,5.263069,8.165461,54.706020,13.370070,58.986084
14.222075,9.440891,4.108797,10.752761,2.213125,0.748713
30.386728,20.148247,8.810671,66.507179,17.048246,86.174622
12.145062,8.309368,3.939932,6.995891,2.420351,0.069254
19.189806,12.964247,9.725267,13.509379,3.037834,1.506717
28.923441,19.313034,10.010240,54.593296,12.899469,38.337082
10.950215,7.596094,4.461884,17.295952,4.696168,12.278226
16.309587,11.153649,5.805141,6.363059,1.189620,1.260342
30.961172,20.992376,23.437668,103.925728,24.574244,56.683289
16.350712,11.167287,6.445385,25.209852,7.363571,37.155361
20.160391,13.489934,8.336242,49.269554,11.537440,38.070915
10.467380,7.114552,3.417778,10.341851,1.807760,1.134016
22.265419,15.028766,5.307494,44.604244,12.333486,12.100997
11.405753,7.911471,3.154120,4.189310,1.322875,-0.224445
7.081006,4.801207,3.361099,14.161133,3.854316,15.595173
23.645151,15.166706,17.614153,18.577450,3.927378,6.436313
19.526958,13.112189,6.175736,10.720648,3.020351,1.404082
8.918898,5.948310,3.431360,26.529686,7.252835,17.308542
18.831175,12.643138,6.541231,44.869270,12.319754,11.419452
11.363568,7.635118,4.219184,5.755395,1.223468,2.164248
37.040318,22.584023,31.896107,169.614136,43.075275,106.098549
15.594873,10.983561,5.712050,37.246334,9.487217,11.765885
13.452730,8.815292,4.005924,8.086090,2.142981,5.886896
26.542210,17.684504,8.293668,50.051327,12.952483,93.003067
34.385284,20.178698,33.874111,275.983307,68.823990,353.114807
14.903765,10.336061,5.025203,21.435606,5.600578,49.220074
24.999060,16.534044,8.805186,57.334614,15.572501,39.376568
44.355583,28.468292,14.812134,45.685692,11.355752,22.972321
22.871653,15.090079,7.733069,37.193653,10.198587,60.294559
25.397993,17.617094,27.275757,88.889900,22.060854,72.795731
16.472658,11.799481,4.465053,39.075340,9.770437,10.997783
18.090530,11.958353,7.406775,12.762336,3.132735,7.994016
17.842333,12.198447,11.183218,15.179276,3.602170,2.577196
6.079190,4.460254,2.716295,4.443860,0.874548,0.523180
22.022568,15.027588,5.836883,31.377996,9.082479,9.591936
5.161379,3.632448,2.117682,2.742758,0.356533,2.592693
11.287562,7.849645,3.449864,8.569451,1.033488,0.084438
18.887270,13.092345,5.441460,7.060214,1.293577,1.407720
12.721649,9.045621,4.294865,6.285461,1.335074,0.976481
18.166901,12.492016,8.420514,14.684279,3.207008,1.634075
15.022171,10.572963,5.512644,7.745478,1.940594,3.339571
4.972663,3.874433,1.762820,1.653301,1.118217,0.743951
4.781832,3.210242,2.202422,11.213194,4.202725,17.471651
10.488006,6.993677,4.046147,5.366316,1.203965,2.482520
28.109343,18.266817,46.080009,284.305481,74.207878,412.718903
19.205322,12.817757,5.092786,56.725483,16.057545,35.634007
39.308064,26.186989,13.675279,85.261063,22.732363,42.340168
27.216515,17.612221,9.601983,79.572945,19.901302,59.917702
6.406488,4.345459,2.429468,4.265100,1.027486,3.438480
20.446592,14.126554,6.950558,41.957359,10.551104,37.735378
13.925256,9.311209,11.508101,36.090919,8.936986,43.925468
28.888552,19.465378,10.339605,63.033588,16.244211,56.249126
14.898730,10.109762,8.437412,10.031278,2.138915,1.152535
12.004670,8.173988,4.206110,7.635671,1.456277,4.859840
25.515436,17.089777,8.299358,80.344872,19.014109,69.699982
14.728547,9.505789,5.092062,8.148256,1.377433,1.335254
15.340697,10.761082,4.011487,26.096361,5.694606,2.257375
10.791179,7.331159,4.030929,6.888642,1.993826,0.923305
10.852954,7.456259,4.575489,26.983885,7.700093,2.321308
6.192689,4.515995,3.440560,12.076711,3.717233,16.303431
4.568995,2.996129,2.149697,4.570471,1.242039,-0.111123
7.450300,5.401241,2.188951,3.201184,0.954716,1.283273
19.011908,13.486528,5.680224,7.362812,1.562044,2.856179
22.077044,15.303209,6.708107,14.931038,3.240126,4.448689
19.576380,13.961441,7.144423,40.706203,9.730864,45.061691
15.447848,10.208452,9.232793,15.067502,3.252173,5.694313
10.398437,7.338105,2.953892,4.626345,1.159329,2.398861
21.063452,14.123721,9.682482,13.524433,3.023943,2.855976
6.400525,4.566993,2.104109,4.021541,1.572914,3.375833
12.547200,8.488048,3.701715,7.072572,1.945658,3.547357
9.291085,6.632237,2.165310,4.998774,0.841171,0.509077
8.629038,6.138045,2.889686,4.379611,1.126370,2.989029
26.681253,17.792244,7.456806,60.312069,15.902305,49.640911
5.528505,3.634135,2.448699,3.789050,1.228948,0.127600
21.655771,15.221569,8.375308,40.000359,12.322158,67.646942
23.988728,16.397583,8.199715,13.248035,2.971171,6.075972
20.412268,14.488239,7.253608,46.402046,11.654002,23.233965
19.271391,12.990208,5.829517,9.413382,1.847027,1.647081
16.272610,10.948127,4.851693,6.646490,2.252336,2.741621
14.958441,10.277608,10.561484,52.686764,12.965708,68.404266
7.265060,5.415966,2.613991,17.293116,3.866441,19.156466
23.644190,16.307899,8.463707,20.650303,4.575555,4.851583
33.482872,21.386021,19.230095,92.887756,23.366684,37.791138
25.312832,16.907202,15.234136,55.410492,13.869516,64.083412
14.997586,10.467213,5.047801,5.367778,1.559226,2.487546
35.720318,23.819683,14.256854,26.922279,7.081753,23.363710
9.987792,7.161661,4.639060,28.437548,9.209794,39.230881
38.974514,24.487154,14.618026,62.618858,15.049198,64.850700
15.154978,9.862795,4.543851,9.224067,1.346625,1.726133
23.123806,16.194036,10.159294,19.771946,4.689934,0.893003
30.155045,19.745243,36.617744,158.750259,39.761463,155.422699
14.984150,10.242080,29.233614,78.739777,21.297146,128.101059
7.653427,5.178533,2.086043,7.053029,1.441312,3.217592
153.200302,71.065994,210.207489,817.070190,230.820526,1725.829224
21.743111,15.031309,7.514864,13.107989,2.750251,0.567923
87.369133,44.756039,76.926781,437.914001,117.918205,484.969452
10.637513,7.728746,3.186364,5.740117,1.004947,2.833213
9.379823,6.284268,8.321497,14.919250,3.807821,8.047407
10.344547,7.082915,6.901011,24.870611,6.534883,29.057049
6.712020,4.761131,3.190651,0.279442,0.540062,4.992872
24.163498,16.591610,9.139962,53.217213,12.914659,13.349990
19.467049,13.207074,7.669290,67.473320,18.473057,61.800877
6.106744,3.949464,2.205026,5.006131,1.856826,1.034191
18.198978,12.336225,3.485937,34.470684,8.764524,35.822937
8.018831,5.364794,3.038930,6.569377,0.867933,1.310623
21.803190,15.097472,6.548885,28.083296,7.618566,38.153873
10.096019,6.837646,2.902743,18.987890,4.031899,29.254686
18.646332,12.916080,5.669970,7.982723,1.723696,2.402673
9.355656,6.565763,2.959389,7.520706,1.393371,1.766289
34.794537,22.648539,18.444050,116.766693,31.129303,81.538704
16.801476,11.351269,6.139935,30.641653,8.544323,14.675178
11.321169,7.859674,4.603082,5.827370,1.400895,0.934866
13.960835,9.596889,4.331468,6.346655,2.149265,1.254433
13.129874,9.209548,4.012564,8.144297,1.194680,1.318287
22.141954,15.098776,6.577551,15.082497,3.825700,2.431566
16.382250,11.694150,5.128561,36.953983,12.614000,82.201218
5.720560,4.132488,2.181724,5.333253,1.413705,-0.429298
13.058298,8.942902,4.342177,10.155479,2.129987,0.847432
9.665924,6.539397,3.135956,5.154786,1.336811,0.003290
39.609329,25.273302,14.828979,79.204918,18.617239,95.494255
25.169041,17.519003,18.980860,103.830261,27.312735,110.106201
27.786823,18.415377,8.055065,55.848995,15.243055,29.577562
4.598162,3.064494,2.083277,1.520385,0.495656,3.878083
26.125761,17.562931,8.234942,21.412682,5.046854,11.066661
4.380579,3.086596,2.660707,18.504505,4.944322,11.506565
23.688503,16.040977,9.438075,11.909684,2.598337,4.523882
14.421514,9.887021,6.945212,13.252141,3.090916,2.697365
19.141912,13.045141,5.900305,15.528619,3.150441,1.277228
54.951504,31.340893,28.281223,182.448990,47.348419,232.823044
9.826221,7.203713,3.213338,6.191692,1.155387,0.822282
11.491991,8.102845,3.485438,7.997138,1.903143,1.876291
41.781982,26.224161,19.411362,25.281494,6.195652,10.788244
5.268493,3.480671,2.493357,4.379256,0.705222,1.077002
15.108032,9.909999,6.386380,15.125845,2.783211,7.666945
21.960611,14.839060,7.126333,3.482013,1.818742,66.322662
8.308012,6.099392,3.110241,40.951763,9.737982,13.257881
76.187096,39.060516,51.024044,275.290833,68.164009,253.207840
44.504654,25.487305,25.535891,43.250340,10.585689,28.693018
20.522238,14.238526,6.317959,36.130550,10.253495,20.580519
11.643835,7.928985,3.565253,8.944825,2.143688,4.891124
22.973391,15.898048,8.244350,16.994392,4.114429,2.084724
9.664501,6.659548,4.125688,9.583921,1.799502,1.900890
13.862575,9.515377,4.289234,8.701121,1.862072,0.354732
18.703571,12.606053,7.431482,29.191872,8.022115,15.445650
9.935190,6.712561,3.533863,5.220478,1.383590,0.402083
8.564713,5.786287,2.795075,4.705866,1.168262,3.620591
35.099319,24.463833,15.601109,29.243324,6.927505,2.472289
16.529696,10.911926,8.643544,56.121056,14.514075,42.208984
20.443783,13.637527,8.269262,9.977404,2.953957,1.283224
25.391855,17.078554,8.281050,47.803867,13.059910,28.106527
9.439466,6.557080,3.283297,6.887314,1.667309,0.921087
11.048314,7.907864,3.338313,4.130830,0.631090,0.374483
36.693188,24.600962,13.584565,9.201543,1.821994,7.857070
21.262995,13.384042,12.986192,69.198029,18.849474,61.690369
16.801865,11.603127,13.668675,56.014957,14.951221,75.129623
12.625647,8.798877,5.758841,23.965528,6.991080,14.806060
18.302279,12.861955,4.347288,45.868500,11.247454,13.286188
48.217613,31.760801,45.940144,201.539474,51.083332,182.648239
9.159101,6.276420,3.925514,25.337170,7.695116,16.651062
19.119144,12.801167,6.384532,41.848499,9.885209,33.462879
11.882085,8.041988,3.866600,7.273640,1.104195,0.944479
6.343720,4.447033,2.828440,31.429104,6.972692,10.382445
7.112090,4.745899,2.459881,3.302946,0.832122,2.784144
11.059878,7.853927,3.954298,23.351818,6.104097,19.211430
51.806129,30.833216,52.149422,227.349075,56.530766,253.668137
7.480585,5.218148,3.174233,3.563149,0.939394,2.505917
46.854542,30.629210,17.513985,88.317863,25.032503,43.560314
8.671966,5.786431,2.448658,4.389019,1.557638,0.639753
32.425732,21.314442,23.583477,118.672089,32.450432,137.678024
11.311033,7.608332,4.404284,6.629397,1.920066,3.496243
10.706268,7.359460,3.636991,7.410579,1.884161,4.471350
13.277648,8.995737,7.302935,12.823869,2.996639,2.011038
23.106997,15.541581,7.518787,8.655489,1.708780,4.402176
19.586756,13.368244,4.781929,39.114029,10.198891,47.513313
27.228348,18.461870,14.488072,109.531349,29.152889,44.391830
39.649864,25.408010,19.361963,81.143074,21.356850,94.958755
28.706619,15.563560,44.730999,239.047775,64.260567,580.053162
20.301394,13.655434,8.181385,11.263741,2.754838,3.170202
8.952538,6.238751,3.415616,4.733230,1.538559,1.386513
10.275769,7.390863,4.486313,4.272967,0.956925,3.941361
13.469825,9.213797,7.411545,14.286870,2.749117,5.210290
5.519934,3.523241,2.902986,15.834476,4.919862,8.979150
21.257118,14.487080,14.007064,18.677792,5.994520,5.897460
38.311409,24.056198,17.850340,84.021927,22.283936,94.850624
22.054108,15.235627,7.636165,31.104174,9.197216,30.143526
26.484751,17.063766,15.005795,100.657440,27.441402,165.251495
17.068886,11.575161,4.523893,32.577019,9.259944,28.035999
53.938141,27.458195,43.778175,192.292297,50.477493,133.514587
11.751998,7.874268,9.075896,12.937589,2.415553,3.484670
10.897545,7.893738,3.349389,7.464948,2.385615,5.029857
10.194308,7.108261,2.421211,13.260472,3.890005,56.373863
20.523001,14.072145,6.649521,18.367430,4.654583,10.768332
8.786540,6.254557,2.821085,5.095916,1.143513,1.341656
7.843764,5.124347,3.892524,22.065790,5.210808,13.250793
16.620438,11.073834,6.868973,33.218391,9.210300,80.086060
28.100149,17.664385,19.121973,94.800545,25.941620,91.253876
59.404846,34.452663,39.706718,200.679977,47.724674,94.262131
5.242686,3.418668,2.151776,3.499308,1.023123,0.323580
80.699478,42.858150,83.727417,281.472626,77.645470,443.198212
4.862245,3.375043,1.931271,3.111739,0.726745,0.827145
15.188046,10.559159,3.990461,8.791390,2.489419,3.547496
48.304260,29.324993,91.674332,490.922272,127.434311,863.595215
28.023960,18.760790,11.920733,96.077446,24.719521,105.937691
12.333292,8.280144,17.341467,11.709460,1.621615,12.303835
20.841993,14.257286,4.137279,30.498032,8.624975,43.244625
46.116047,29.700766,17.504812,101.190491,25.176056,100.375969
12.952555,9.195092,2.322508,32.784599,8.152172,17.546608
20.823055,13.922796,19.211029,54.142078,14.671069,66.524406
8.300619,5.845089,2.168044,5.820626,1.283358,0.702850
19.439545,13.629748,6.801383,44.731010,11.311092,68.369461
11.918932,8.529839,3.705900,5.393825,1.352298,3.204216
34.014473,22.520607,13.484756,53.683258,14.651675,58.643131
4.830344,3.202742,1.852369,4.337828,1.326247,0.352696
14.569721,9.719709,4.209521,10.349159,2.821311,3.610615
39.931858,26.215351,16.515324,72.119064,20.703802,94.267654
16.713219,11.327662,3.967806,8.445703,2.151444,0.982726
7.599415,5.086869,2.981344,6.190532,0.829143,0.999983
34.629078,22.012691,13.681444,92.590195,23.313282,32.885113
9.566797,6.853335,2.981513,8.001979,1.505184,3.633460
8.583807,5.989183,2.187082,11.397354,2.769491,9.338793
19.018196,12.760520,9.498829,21.148008,4.875399,13.611604
34.021023,23.024725,11.527736,9.424515,1.606435,12.967559
11.028002,7.876462,4.034926,3.946723,0.836585,0.092676
16.874939,11.245575,5.332301,37.056686,8.641098,26.322313
14.146535,9.787950,3.982770,16.956718,5.464552,53.650829
27.661821,18.013891,17.127396,99.930695,25.015009,105.085182
9.607769,6.884448,3.521699,19.766335,5.167368,21.579865
9.233118,6.474545,3.175069,6.206717,1.815768,1.885048
5.006649,3.268607,1.899938,8.935052,3.714284,8.771014
9.285157,6.665109,3.085166,7.911088,2.448999,2.763886
7.158298,5.172303,5.617598,35.422630,8.030289,22.016134
26.939156,18.122154,8.359829,46.107132,12.330604,29.637094
26.155510,17.477976,11.667054,20.238974,4.965747,7.015366
13.555755,9.305329,4.193276,5.005921,1.515113,0.152481
4.152933,3.083971,1.437098,3.947939,0.768932,-0.094749
11.462978,7.960268,3.386302,7.122022,1.203385,1.320013
27.569527,18.174448,9.864953,79.041817,20.638874,143.540771
16.288706,11.382592,12.192746,74.918770,18.879602,85.913940
29.623953,19.202110,20.820126,165.321884,39.540951,142.434662
16.669867,11.315351,6.603958,42.927135,10.247347,55.557720
27.476393,18.802189,10.329084,50.846458,13.695865,43.708649
23.834723,15.753390,8.599412,95.126251,25.711227,58.306034
9.454453,6.731227,3.305490,5.233665,0.552958,3.180758
14.601342,9.970933,5.315258,4.897327,0.610135,1.038917
9.886060,6.411596,8.028368,63.325310,15.430957,38.095150
26.195341,17.803015,10.068461,67.128693,17.389151,13.889534
7.339682,5.181392,2.643708,2.662982,0.986467,0.369765
25.256500,17.077917,14.381323,83.636475,21.604774,61.346645
17.876562,12.165233,6.277384,13.605758,3.522887,8.499331
33.872009,22.004889,18.317019,113.031517,30.205084,133.785980
38.652092,24.384571,21.585321,95.651360,25.090826,93.807655
24.237888,15.194509,32.997841,172.369644,43.481136,125.836876
15.976839,11.012338,5.342636,5.395649,1.760324,2.300058
16.778486,11.269284,4.339357,6.930788,2.128532,2.782320
20.058578,13.976084,10.665718,15.621349,3.555370,4.736298
8.320227,5.558581,3.592970,5.690321,1.553692,0.865035
13.368242,9.360029,8.425168,14.291361,1.846276,1.500612
29.699909,19.827219,8.923904,41.959000,9.293710,32.044842
16.348429,11.375158,6.226381,9.295724,2.884344,3.747055
10.339027,6.915640,3.718390,5.055917,1.541458,1.855229
36.908802,23.606609,19.795742,153.089630,38.214085,86.375847
26.276520,17.366642,11.471748,84.300835,23.094860,74.283310
19.796375,13.844391,5.269319,41.433979,11.334824,32.319115
60.310886,33.365215,31.785809,201.568344,50.679272,192.320480
30.121134,19.340641,16.660030,196.697403,50.355614,97.501862
19.462872,12.977622,33.393028,240.461029,63.758888,332.302094
18.976004,13.006908,7.920736,14.700087,3.804219,9.309521
