"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.788668,15.016232,14.087263,75.634369,22.372190,40.151783
7.206200,5.082746,3.682007,2.419713,0.238832,3.421793
15.141056,10.733280,4.968957,5.351736,0.848614,0.950962
21.552120,15.230604,8.613493,46.203156,12.734087,40.984562
4.380316,3.323156,1.798526,2.065560,0.891296,1.786959
9.837887,7.228345,3.333848,3.164190,1.522373,81.313065
5.296085,3.770942,2.096707,3.652716,1.394266,10.394851
8.855091,6.453746,3.533296,2.585403,0.987418,0.959873
14.124183,10.128091,5.553557,5.674389,1.606544,5.989824
11.201717,8.096115,6.162611,24.679102,7.153273,15.263904
8.392040,6.152669,2.944720,4.183935,0.936815,1.352663
7.891119,5.478616,8.744967,13.029401,3.331476,2.586662
12.974083,9.101575,5.546333,4.913914,0.902465,6.195852
20.146719,13.934835,9.182254,12.018461,3.744514,5.246381
7.339617,4.849588,3.512623,6.889212,1.895690,17.425604
19.061644,13.490102,9.296184,8.186563,1.561589,2.608574
18.429569,12.900208,5.240898,5.060414,0.892825,0.806242
14.116607,9.980128,9.204703,7.068583,0.918531,1.386629
4.540079,3.297368,2.125014,2.123965,-0.145075,0.960109
27.642426,17.840736,37.387066,45.445103,11.451558,65.468109
5.804429,3.736129,3.924558,19.292776,5.419908,5.237649
10.703705,7.332308,3.255544,4.280210,0.416833,1.592333
9.014440,6.619972,3.413017,3.494837,0.050331,0.507415
10.726812,7.516083,6.160984,8.150517,1.553500,2.260494
9.869640,7.633798,3.948244,3.220409,0.512450,1.727811
18.032921,12.522439,14.328634,116.237938,28.515919,73.907059
4.871140,3.401313,2.415345,1.217811,0.552613,1.373147
33.484703,22.659473,18.193548,65.857811,16.765154,8.204484
6.415921,4.428981,2.771347,1.322712,0.775885,0.018387
15.254961,10.768137,4.083736,5.574572,0.466447,4.070378
8.695413,5.850880,3.216908,7.827409,2.697026,10.159086
6.744075,4.643527,2.786338,3.156497,0.086303,3.363638
15.248354,10.702583,5.479070,5.051210,0.972777,1.042939
16.360998,11.441132,5.516589,4.609954,0.602899,-0.286279
5.271161,3.925323,3.089127,4.757198,1.002980,4.567348
12.431467,8.886448,4.272233,3.271879,0.661719,1.195951
20.378019,14.152479,6.110352,4.665618,1.077666,3.188174
9.346045,6.536106,3.949426,4.692164,0.716571,3.359596
47.613628,31.025068,14.770677,25.075178,6.817811,11.931842
7.459821,5.594195,3.478502,3.016097,0.264490,-0.075584
10.952703,7.514212,3.280707,2.545390,0.964683,0.781204
17.280403,11.625094,7.821941,7.526217,1.400556,0.935484
5.560205,3.763309,1.989031,2.900380,0.383236,2.751418
9.181434,6.583355,3.424129,4.575973,0.697421,-0.091438
6.893223,4.951736,5.340561,4.244319,0.937310,0.874954
13.403209,9.745435,4.878822,3.749430,1.084552,1.862515
10.273697,7.226283,4.366960,3.812414,1.149614,2.093965
4.853599,3.335694,2.526353,0.844428,0.615462,3.199606
8.380534,5.926827,2.670143,4.606122,0.604322,2.538654
14.922439,10.105696,4.366010,6.985431,0.689762,2.312534
22.760199,15.465526,10.285198,5.674463,1.104948,22.523794
7.035865,5.023868,4.419066,4.801919,1.624751,1.318102
28.635162,18.984699,14.424484,17.178535,3.991909,2.614319
17.822201,12.321680,5.957356,34.928978,9.335282,12.840841
5.984372,4.269220,3.748214,1.730720,0.660356,7.943035
6.433593,4.797510,2.596968,1.227368,0.708276,0.855190
23.826082,16.906582,9.582157,8.478316,2.898685,1.956802
9.949102,6.819251,5.205410,3.046643,0.408227,2.444124
15.457214,10.783338,5.327096,7.136705,1.218295,0.867411
8.470469,5.810768,3.551754,2.010316,1.445503,3.352349
13.628849,9.249089,4.982606,6.599534,0.776433,0.739700
21.944635,14.637478,18.956799,91.475533,25.392611,31.814985
13.359930,9.019493,5.333381,4.142086,1.187958,0.627302
21.012362,14.504725,9.377199,38.274715,9.564856,15.114933
13.015217,8.618582,5.532057,6.262056,0.482268,3.545600
8.976047,6.322926,4.685892,8.118600,1.414627,5.647259
10.140182,7.358819,3.839580,3.327244,-0.060898,0.710776
15.327263,10.878400,6.067826,9.252128,1.006916,0.167505
11.335414,7.853405,3.192292,33.395531,8.671319,13.915447
26.848696,18.271629,8.301617,10.134284,0.682217,1.710093
19.991608,13.726798,5.969946,4.292779,0.939192,1.774996
21.312634,13.896754,10.691140,24.190540,6.955619,100.752335
8.050597,5.826213,3.038144,2.001320,0.233290,0.675283
10.878887,7.294942,9.300865,10.837488,1.859394,9.777513
6.145061,4.404055,3.247779,6.744620,1.345818,0.571699
20.222376,13.881524,5.236303,4.781903,0.756247,1.494004
23.691614,16.150753,11.500662,11.890411,0.848687,2.256753
5.536046,3.638458,1.456303,1.041416,0.461851,2.391481
5.015514,3.553336,2.164446,5.031057,0.159459,0.657699
4.574012,3.527230,2.137972,1.539859,0.022840,-0.126628
20.591770,14.538968,8.581411,5.445849,1.604302,1.314041
10.649231,7.747663,3.962699,5.072326,0.381400,1.196050
12.084376,8.826532,4.812434,3.173853,0.703188,0.860425
8.577118,6.084275,5.161993,8.521922,2.496118,0.184518
26.482548,18.242733,16.129240,83.184837,19.117157,13.306736
8.965961,6.520794,3.299523,2.909964,0.783109,7.427621
8.724575,5.915745,2.968796,2.553329,0.464743,0.547305
25.690722,17.300047,7.456440,19.484329,4.052051,10.151038
30.930590,20.077671,28.271891,159.293472,41.128830,98.088913
8.355143,5.486507,4.744541,5.641849,0.855616,5.655912
6.161985,4.371193,2.324391,1.381777,0.684557,1.254593
9.427072,6.862031,6.032403,6.232450,3.525438,1.583168
7.726027,5.137018,8.767411,10.152720,2.845727,0.974982
10.926428,7.356010,2.450352,10.775061,3.504128,12.380588
10.338577,6.898682,5.826832,6.309691,1.387185,3.358595
6.343061,4.386973,2.821788,2.541564,1.321510,2.201000
6.520494,4.637377,5.309958,7.291875,0.613899,0.561000
7.544409,5.247197,2.600034,24.862940,5.632127,13.499720
14.358467,9.815692,6.043869,5.109194,0.373304,1.068573
5.565009,3.890851,1.206985,1.573448,0.307294,1.362788
11.122006,7.315769,4.157359,16.786381,4.200133,9.803905
7.912220,5.332795,3.013076,2.321128,2.063833,168.386856
17.550920,12.149911,5.379068,10.639765,2.568582,5.455957
10.544772,7.360045,5.323339,9.684490,1.297998,3.436363
22.067955,14.505630,15.153632,69.159660,17.324476,53.858387
8.837821,6.313229,18.114828,1.772244,0.237865,0.978691
13.884393,8.927063,6.919690,65.030312,14.831280,38.978996
11.571694,7.973042,3.415585,3.080641,1.255883,1.237810
11.973010,8.150552,6.143588,7.625926,0.914197,1.317868
11.062838,7.927488,4.827736,4.400713,0.925777,1.791266
20.417511,13.755413,6.941100,37.794388,7.750822,26.029987
21.742052,14.837861,10.356503,10.132270,3.103105,0.518804
