"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.431202,6.312182,3.438229,21.631222,5.964509,8.544661
87.416603,47.858089,108.986671,562.014832,147.319351,322.094879
7.563087,5.319964,4.192043,25.157158,7.334408,16.770151
28.596066,19.577015,10.419427,49.998852,11.657771,11.455563
14.430236,10.331036,8.740941,47.569542,14.172671,27.857098
62.378757,38.073463,26.153036,104.225029,26.725416,69.098663
7.707129,5.170876,2.922143,27.247709,6.188672,5.235219
22.886353,16.078852,11.620935,56.967110,12.971800,19.417974
16.914148,11.793592,5.050602,45.996212,9.786509,9.858710
69.764526,40.830070,81.155983,375.601227,103.139084,181.548798
24.471607,16.759357,6.307268,39.545887,10.438000,9.191308
6.387127,4.663881,4.036726,11.205108,2.514817,5.412745
7.292660,5.033133,4.115949,13.784869,3.111032,7.653806
19.316954,13.691353,5.926737,51.048901,13.640413,9.543804
39.837681,27.290167,19.171024,71.962036,19.473309,39.393326
33.929073,22.356554,23.433571,115.629158,31.513300,46.327473
9.452504,6.303769,11.997837,74.407219,21.288761,18.341946
20.709166,14.052516,6.568899,35.032040,7.998026,9.032683
11.118987,8.026850,4.804976,36.143356,9.061179,15.829843
6.709699,4.892988,3.332263,18.740746,4.616112,3.243112
8.104801,5.889087,3.715109,29.233261,9.177329,8.798161
11.404596,8.294168,5.910693,26.766563,7.277828,14.508075
75.161102,38.380001,73.127289,382.033142,99.700188,135.062180
16.649883,11.177290,16.833233,64.873154,15.324286,19.107269
12.369537,8.645081,7.532269,35.245903,7.503226,13.909956
6.620666,4.502739,2.937462,18.551369,5.794771,4.922583
18.596729,13.182389,21.610418,105.916466,28.277250,37.198879
25.293888,17.427345,10.742799,47.066132,11.384208,21.938370
25.468016,17.435127,13.447795,97.196625,25.609947,41.269470
26.988977,18.653944,10.040716,50.714108,12.346366,22.997431
14.330054,10.590403,5.651756,29.385088,7.039652,13.328447
14.877686,10.379857,5.883934,56.421551,13.475784,9.610001
24.919649,17.209373,7.192641,51.151691,14.647111,30.541286
7.235870,5.375104,4.382401,22.248373,6.480937,6.725967
26.514359,18.683657,10.266447,92.552055,26.691780,27.982311
52.528004,32.465897,30.996613,168.838715,44.666660,73.792038
14.138700,9.904097,10.783924,59.877193,16.488279,18.029978
49.714840,32.293434,19.570232,100.951691,24.016785,46.402393
37.865940,24.640032,21.207829,179.400208,42.538288,52.942265
28.078457,18.805151,19.601839,143.796402,37.770348,29.496241
10.184990,7.431218,4.038317,31.855379,7.992494,9.205720
11.580670,8.197533,5.362334,27.095709,7.562919,11.163136
21.095369,14.206227,6.587164,49.590153,12.907249,15.501915
47.821339,30.321304,15.981059,79.556129,19.062508,22.854488
13.886596,9.334465,5.757917,29.522459,6.235120,8.794044
25.597860,17.536322,20.491238,148.237854,36.386909,62.902412
26.265730,16.961237,13.400115,97.026291,24.285759,28.521736
9.599178,7.307713,3.324489,23.087696,6.664150,14.549119
48.685135,31.067705,23.162369,144.163086,39.122070,53.601471
26.986465,18.434080,10.702352,45.241238,11.010252,23.323971
29.830881,20.139847,9.951689,76.732666,19.556881,28.430040
11.663348,8.118786,3.839339,34.610889,9.419737,17.918036
5.873881,4.092845,3.250639,19.493704,5.549821,6.183775
9.718561,6.612246,4.583281,18.944117,4.205961,11.092056
58.179024,31.113548,36.792458,176.613388,44.775917,72.583893
19.421658,8.672956,8.276772,51.307980,9.659315,8.176128
13.423906,9.864342,4.367798,25.642464,6.197854,4.403121
17.129684,11.768970,9.655789,62.407204,16.121881,18.648289
11.066673,7.688661,2.899821,31.801493,7.157803,10.518425
25.190186,17.218863,9.925161,40.697647,11.158889,18.356907
14.074484,9.607332,4.690235,31.828630,6.737620,16.480795
29.002468,19.621428,16.533707,84.072754,23.272385,40.587589
11.369667,8.315111,7.989601,24.094606,6.715937,7.155223
30.373417,20.937159,19.957392,105.184540,24.544813,43.562382
11.596090,7.997762,4.323482,32.618893,8.569800,11.159628
52.263535,32.187191,30.156265,159.931625,45.366558,54.585251
27.742254,18.628576,10.326494,56.801697,15.897382,41.348370
10.935947,8.237294,7.039637,41.401806,11.979263,21.044186
21.384104,14.835174,7.133987,39.398090,10.089981,13.955405
26.763374,18.449972,15.032932,72.050896,18.426218,27.146027
17.876829,12.839334,7.397177,51.866734,12.998991,8.652788
7.796000,5.311888,3.797396,0.320849,0.582917,8.734150
22.565832,15.793961,9.883388,68.999130,19.353985,27.375837
37.525963,21.754440,40.994980,225.697510,62.172596,137.560867
10.522718,7.378757,4.342453,32.522717,8.064155,11.473556
23.352314,16.148783,11.642801,121.271317,30.372511,19.349356
14.486732,10.158436,3.784531,26.803783,6.680059,10.155224
28.748220,19.665783,15.315776,69.784004,21.139050,45.934254
13.774596,9.739960,5.257401,24.228176,4.751489,4.246109
13.799222,9.526478,5.186855,21.291370,5.454748,8.143618
6.052341,4.213655,5.204692,31.768751,8.612658,18.830627
14.134462,9.558500,8.775661,38.599731,9.677840,15.525229
11.601253,8.510385,5.116412,24.645962,5.574724,9.615908
26.905287,18.819246,29.714176,171.278030,42.977978,72.374229
35.352932,21.390450,45.538231,234.208542,56.416592,73.369438
15.790154,10.745530,4.742212,34.459782,9.853841,6.766598
9.135958,6.656346,4.562924,32.152966,7.193419,11.870556
17.663021,11.825342,7.593151,49.483562,13.447335,19.183266
23.570784,12.975442,14.436604,48.673782,17.431681,54.062828
51.683601,29.426935,43.358658,170.611389,43.776371,85.747154
12.357655,8.664037,5.817227,39.678944,8.960813,11.682915
25.125347,15.768993,27.666910,151.856049,39.602741,82.056038
9.166595,6.502901,5.724579,34.422020,8.971181,17.108603
5.610880,3.713042,4.092407,22.896955,5.905281,8.544934
26.725445,18.259073,8.056501,58.371521,14.587739,16.978434
19.386396,12.978424,6.360292,50.078354,10.382155,23.163580
18.630981,12.554670,9.754112,109.119987,27.435831,20.926138
44.634163,27.820389,15.607407,92.101677,20.908310,32.908066
3.907330,3.300490,4.423481,24.502623,6.223459,5.921285
33.990379,22.085737,10.958813,58.443760,14.919610,12.892122
36.741573,21.403646,36.266121,198.272766,49.156273,77.270332
13.744343,9.380498,3.843472,33.789036,10.675694,37.384563
16.365747,10.800657,13.179498,77.380035,21.103691,15.752921
16.512123,11.962507,5.872573,25.029024,6.263031,10.162982
4.623247,3.483056,2.664423,11.613587,4.341750,6.974849
14.364902,10.078529,4.167777,18.987736,5.225672,10.378562
26.186712,17.998875,11.799189,46.202385,12.898447,15.259163
24.891653,17.204884,16.501032,68.820572,15.916897,48.122860
20.869564,14.815943,7.840782,40.346668,10.947705,30.488508
8.722959,5.853482,2.303756,13.727999,4.280756,8.450806
12.492736,8.445429,6.687344,22.924442,7.196802,6.360055
6.533973,4.738813,3.190073,3.129762,0.211075,5.396910
12.920808,9.112909,5.099127,23.728645,5.069861,10.176327
44.423660,28.383335,46.694515,289.009216,81.474709,195.539658
11.299258,7.935870,2.787112,20.352707,4.834338,10.694963
31.759043,20.249998,29.388170,142.425369,38.027782,72.595497
29.781414,19.562288,8.047809,47.969891,10.374478,13.545661
27.778170,18.871284,9.317228,84.519058,20.542477,38.535706
12.476282,8.655924,5.529418,17.264095,5.334157,9.445079
42.155804,27.287619,13.032150,64.978889,15.767321,27.871885
11.457028,8.219192,6.400745,31.871948,8.498744,9.696174
26.291275,18.344631,7.031396,37.967884,9.537007,4.937584
42.041153,26.916056,25.189486,106.634880,27.503296,35.071392
37.369179,21.915785,38.704815,199.667526,56.327076,160.347977
19.952831,13.541865,11.070193,57.042915,15.497227,11.626569
6.745530,4.775774,2.832077,21.662863,5.068669,3.591604
48.168636,30.568937,21.100512,95.604233,26.608471,36.599079
4.510880,3.109769,2.153012,29.584328,8.552245,7.141232
23.937025,16.094503,11.987921,84.299454,24.099171,24.035261
11.451710,8.148502,9.384653,42.070183,11.200534,13.165065
18.644211,13.145602,6.552634,39.023598,11.275728,13.687195
8.566381,6.042602,3.667433,29.685122,7.655047,6.124622
7.226978,5.035201,3.643726,20.487318,4.228685,7.970055
10.344693,7.349137,4.397214,31.786489,6.562554,11.538825
70.527748,34.610687,83.102982,391.224640,98.498604,144.952972
27.276068,18.265404,24.234406,145.343369,36.289680,62.616051
8.588405,6.179968,3.604717,15.645407,5.279576,6.979388
8.685285,6.592107,3.116269,15.248426,4.308223,18.688797
37.974590,22.562956,11.979785,45.874359,14.855573,35.693417
52.984463,30.053835,18.565786,96.639465,25.830589,42.517578
18.775581,12.756236,9.389572,48.390057,12.134504,29.572088
18.997665,12.969868,11.942127,7.873392,1.321861,29.516754
51.864002,27.845221,49.629105,184.722122,50.182800,154.001953
17.814240,12.311755,15.910365,62.124630,17.154367,30.738287
59.655380,33.803150,42.864838,209.406204,50.769550,93.111496
14.578729,10.629608,5.035133,24.315903,7.641697,10.128326
10.144428,7.426754,3.501822,18.247025,4.888238,10.481956
17.539339,12.049486,21.839029,131.914185,33.999557,32.190598
4.740973,3.302722,2.393968,10.513786,3.975784,4.661880
37.266090,23.065577,48.403954,238.412231,66.438141,70.885635
15.379619,10.756248,7.369498,26.285467,6.009300,7.669232
19.967512,13.729298,6.574977,34.516682,11.913618,14.424002
37.632404,25.841276,17.985971,74.291946,19.619303,28.455578
18.178865,12.376593,6.960529,44.541969,11.108886,6.648968
29.027102,17.735548,37.562187,274.911865,67.245926,88.714996
10.921322,7.780463,8.046185,73.990349,19.908899,30.307831
9.157626,6.484535,4.066918,3.042016,0.412822,17.603796
31.711140,21.519085,16.470016,138.853287,34.426064,54.034515
46.647736,26.061689,29.513350,138.785583,37.523338,46.715603
11.113034,8.132347,4.825959,25.194122,7.262423,15.215009
8.665941,6.071495,4.091715,12.594538,3.222996,6.412652
5.913684,4.106772,2.961863,21.892645,5.637871,4.455572
15.160816,10.326294,7.451914,45.943348,10.875959,7.286577
40.472408,26.360495,42.709576,168.839355,48.937115,71.644821
47.757812,26.388765,58.632915,276.787262,67.939903,85.725731
21.231352,14.501301,6.101103,44.552540,10.747292,28.649248
25.400272,17.448723,9.518391,49.288261,11.805182,6.949864
23.734394,16.853958,7.245421,46.231415,10.377067,7.955912
35.161736,23.575739,10.608926,67.420815,18.879993,41.189926
5.988031,4.370554,3.737590,26.274534,4.954447,6.277035
12.569077,8.618652,3.521436,12.959832,5.935632,47.094242
103.893944,41.448132,163.734192,1113.674561,346.951752,989.580566
138.577209,56.933815,155.245148,1076.103394,295.757568,686.753540
15.859190,11.539170,5.938144,31.197138,8.120862,9.351918
20.210915,14.305593,10.106045,67.654282,15.825031,15.594999
57.621666,33.833656,41.117859,131.180389,33.747440,87.219833
5.325172,3.874469,7.299415,35.634899,9.391732,13.261315
16.691456,11.659972,5.983795,36.497768,8.211493,10.491758
16.363491,11.711544,4.752402,28.507851,6.866320,6.461626
89.903664,49.726921,82.477638,396.193054,106.404922,189.460037
6.101812,4.697892,3.269492,20.842550,5.812208,7.238403
16.025740,11.588782,4.432732,29.766905,8.780140,10.111775
24.251484,17.381516,7.973027,51.342079,15.257872,22.943838
4.236066,3.048382,2.228850,31.649422,9.395953,9.529580
24.351461,16.470232,7.533890,44.091625,9.637747,22.912359
56.633404,34.439495,31.162676,114.977097,33.526352,51.701149
22.113546,15.415530,7.161623,43.222816,10.550997,16.895222
37.510674,24.652445,11.446225,76.037086,18.473320,41.416069
29.922728,19.669565,39.145405,262.248627,64.126564,98.306282
12.385378,8.925119,5.348973,17.618269,5.667842,8.336676
10.136061,6.963377,3.002571,32.606785,7.071753,6.118486
51.827946,31.934139,40.065224,197.204788,49.882553,93.522293
8.215662,6.009048,5.569798,31.100628,6.378594,6.363216
10.333009,7.355491,4.323409,33.046585,8.825531,11.698826
23.188616,15.427955,13.163088,8.316310,2.057001,34.017078
12.676280,8.981977,6.178707,23.710022,5.412504,14.246623
10.751243,7.424786,3.914496,29.532667,7.290480,17.441965
25.163824,17.129517,8.528974,31.014215,8.255038,9.766736
6.078679,4.184130,3.111044,18.851910,4.608702,8.138710
21.178572,15.038575,6.777487,60.147888,16.382835,25.344797
18.245382,12.051800,15.640085,88.307877,25.786898,28.747206
29.416721,19.155504,20.648779,130.308624,35.390587,67.355682
33.469727,22.257307,18.294142,94.422325,23.418036,42.846794
14.311988,9.861045,11.695042,56.797108,14.256083,25.473000
13.866124,9.432166,9.313264,60.890747,15.580114,17.000937
4.701824,3.621198,3.442878,18.908092,4.032889,10.570717
12.522774,8.511622,6.648299,28.552603,8.506816,8.126100
18.021887,12.355354,12.418221,90.088493,22.871548,30.082598
29.083385,19.772573,17.516747,142.655518,36.384117,51.097153
42.910549,27.871222,16.615721,72.219421,16.138529,30.248281
17.794836,12.328443,16.922255,99.842995,25.343870,31.936993
27.881254,17.859383,50.263687,214.001221,52.363647,77.342278
17.104670,12.033185,7.047966,40.808170,10.746170,11.121924
31.085941,20.309925,11.442321,20.871553,5.576549,25.219849
6.746752,4.412910,3.205100,18.049936,4.221747,3.738070
33.515831,18.847055,49.267471,274.035187,71.424980,102.072372
46.512653,29.359917,31.155710,115.426888,29.393457,41.974792
39.883198,25.238008,19.638525,120.961143,30.459206,20.938686
26.964247,18.518660,11.835041,84.583069,20.664970,26.130154
53.552792,33.132271,18.360336,114.523857,26.776970,32.373196
8.062435,5.201631,4.740463,27.437216,7.179667,9.137156
50.247654,32.785290,24.318262,125.580147,32.157280,59.489006
18.277308,12.550982,7.140125,36.996868,11.904125,26.074533
39.519138,27.123375,19.227335,113.172089,28.539038,27.141098
15.250424,11.166098,7.654186,33.808857,10.571023,9.226275
7.093270,4.882781,1.970156,1.662502,0.918565,6.515190
4.434467,3.335132,3.093546,13.445742,3.748673,3.464643
21.429033,14.543187,7.908027,51.570652,14.917179,19.189283
5.535639,3.970512,2.883623,17.737026,4.811409,4.324065
21.702841,14.913579,9.460331,27.024557,7.070860,10.169442
25.163771,17.143108,8.291569,59.435318,14.350147,39.385799
11.512108,8.271590,14.418056,64.216591,17.466040,62.580021
6.748983,4.899533,3.769620,18.806526,3.876348,6.203787
41.987446,28.712830,20.714493,152.796448,38.922916,61.775921
8.255341,5.727755,4.132250,13.743671,3.534504,4.196101
29.668327,20.462111,25.922029,150.021011,43.580868,67.656219
36.197220,23.961685,12.789123,63.442856,15.416539,24.521393
4.569433,3.517390,3.189148,14.666882,3.322657,1.928339
9.582334,6.988997,5.612406,20.948025,4.881206,8.002234
25.564074,17.666996,8.592789,48.099449,14.544372,29.489408
19.909660,13.868847,15.081975,6.782487,1.638102,18.087206
13.460589,9.654476,19.466599,67.244781,17.765312,37.972179
23.210924,16.064102,26.984520,113.086411,28.887917,38.460449
17.495136,12.125378,5.025907,38.348557,12.182565,16.519251
12.880833,9.033938,6.345898,29.067705,9.451758,5.195330
31.035324,21.827232,17.712765,101.673264,27.355181,26.753170
35.016834,23.595394,22.305285,131.300903,33.614086,43.407814
20.898331,14.277754,13.905874,76.264763,20.401676,18.959398
73.333199,44.439613,80.316170,441.497833,110.348907,231.347366
57.116123,36.541714,83.434601,422.044739,110.910789,203.327728
16.595922,11.518181,5.529758,43.649616,12.850776,18.063080
56.855766,33.671879,29.202919,155.514252,45.163826,40.449306
27.057705,18.719549,7.330532,54.258465,13.453247,42.327084
15.131621,11.048100,5.725111,31.106571,7.588335,9.808560
12.169321,8.598595,3.756473,24.419230,6.337065,9.965122
13.275080,9.099247,5.673343,30.842676,8.453781,3.556461
14.044964,9.612202,4.882810,34.166710,10.220968,18.125811
44.792892,28.801697,31.711969,165.364487,39.539215,39.904232
31.936516,20.824827,24.608469,141.284866,33.765736,45.903500
35.818977,23.985510,22.987322,99.009102,25.499393,39.007122
11.195825,6.721006,4.248344,30.015213,6.730233,7.330436
19.010458,12.912850,5.552779,68.134560,17.990143,10.600101
12.673844,8.698663,5.156622,35.483253,9.216093,10.222240
22.022545,15.191216,25.740845,39.592896,10.721586,12.623628
17.696522,12.170049,8.336101,43.401108,12.248734,21.782015
7.895586,5.798130,3.274503,26.509655,7.489842,7.131346
32.041382,22.309919,28.711714,113.232048,35.713718,59.595436
16.359068,11.220303,6.356255,26.241732,6.448414,14.229224
7.936315,5.712451,8.362432,95.352287,24.739815,23.351534
7.073021,5.404196,3.371561,10.890807,3.593973,6.580271
11.122729,7.875893,5.087206,31.016508,7.826719,18.687798
24.347702,15.767183,18.663033,85.166138,22.906301,35.919987
45.150993,28.196312,27.286037,145.659866,39.996250,39.118969
7.834036,5.899265,2.094443,13.606372,4.270573,5.592954
50.333328,25.905197,64.712334,371.071838,106.655090,184.254379
18.973877,13.141941,7.089736,37.324757,10.249866,13.215469
18.341543,12.262982,12.984064,17.378307,4.004299,8.784390
9.632394,7.203876,4.187070,26.068222,6.364727,11.074545
19.292194,13.713204,11.277856,45.563370,12.567122,19.382917
13.861554,9.599318,10.927350,69.630241,18.236441,21.557608
17.588360,12.763206,5.108342,42.992531,11.901054,5.375793
13.720912,9.920991,5.130468,35.631580,9.469321,9.657688
5.942248,4.289176,2.472486,17.322798,3.312154,4.584138
17.716318,12.295227,6.957696,45.512947,14.355217,19.828812
34.783379,23.444260,15.115993,93.109886,23.321558,47.695225
7.185879,5.208110,2.826138,14.979035,4.631477,4.921458
5.071002,3.619778,2.732881,12.462638,4.930877,2.285428
31.730312,21.212473,8.772820,95.055420,23.936638,43.061409
44.701595,28.838661,13.599043,69.741974,17.426481,27.479450
31.296913,21.437981,25.254076,94.736259,26.894297,28.650520
22.257492,15.614362,5.587385,51.896667,15.350487,18.101313
9.055952,6.615331,4.443664,27.907515,6.077039,10.567682
36.651424,24.245005,23.396399,95.603668,25.294952,38.324120
33.518578,22.132683,33.873817,275.405823,72.505280,78.707718
35.867817,24.408947,9.843294,64.547470,16.219761,17.985764
9.774027,6.623172,3.641863,17.269417,4.219907,9.182255
16.113934,10.804209,9.016287,67.867355,17.172134,14.436092
47.533062,26.239183,76.907043,441.778015,110.826149,253.818161
19.206978,13.299688,5.251721,31.826876,7.864684,16.379271
16.518482,11.096219,16.204000,94.336128,26.468109,44.190979
30.721008,20.383398,11.627645,60.647732,16.203283,15.941819
20.943428,14.760136,11.441939,38.716072,9.467880,9.749963
45.231930,27.910843,35.930683,307.440063,85.591415,131.438065
47.428627,30.120859,17.595200,83.574799,21.301125,39.634903
30.595978,21.081881,11.829721,106.440331,27.627829,34.496605
9.453049,6.500618,10.571914,61.763840,16.912073,26.899876
76.014107,45.040211,25.757273,156.451187,42.619099,54.387329
9.587275,7.071360,6.236345,40.126366,9.500626,3.050565
27.911205,18.857334,21.194262,105.982475,28.551790,16.899302
15.512548,11.194583,6.492554,8.727919,2.531298,17.865870
12.965410,9.134440,4.273518,23.497618,5.032558,4.059850
17.130367,11.509409,21.041687,122.106316,29.232109,58.445213
21.802914,14.928965,13.048594,71.934563,20.244566,35.430275
18.411892,12.456285,9.360386,71.109070,18.812378,47.297997
76.019646,44.346592,102.712341,467.667725,131.905411,294.512085
25.993605,17.549236,25.302132,105.030365,28.918961,55.233604
10.402599,7.409165,7.637408,43.750435,12.164032,12.984929
15.151692,10.146396,6.151749,36.361217,8.751332,10.660836
36.828354,24.928305,14.653937,92.085251,22.001274,23.248592
6.563460,4.657634,3.273005,17.490416,4.522738,9.569036
7.322633,5.176404,2.065899,19.741127,4.456182,17.582970
8.217075,5.899373,2.324066,20.209536,4.009481,3.045976
24.778627,16.636742,8.092644,39.097004,11.116644,13.286173
12.500073,8.362518,5.701838,21.717764,5.390676,5.716791
35.401001,23.658106,10.343584,53.828480,15.176756,24.512022
15.052138,10.837771,4.550825,78.524094,20.547976,12.886967
6.906838,4.688851,2.998016,21.610172,5.232182,4.197520
6.004290,4.671634,2.168160,13.897317,4.631183,9.810778
39.634136,19.613731,12.522868,65.906075,15.284757,24.567379
39.845524,19.488461,12.746317,66.593636,15.413521,23.478996
20.475651,13.361133,13.839186,55.824829,13.774284,19.835781
14.525948,10.483328,5.322499,25.217630,7.271381,11.022479
41.850605,26.442001,31.016155,116.399879,27.935638,46.601234
26.177631,17.767754,9.015821,59.700417,13.156433,21.796593
23.464563,16.041142,8.419765,32.842384,8.165176,15.116734
33.414108,22.616709,12.108862,54.065308,14.195939,26.699583
38.189854,24.594643,13.915467,78.356392,19.411428,16.048195
4.858986,3.663537,3.891844,13.614614,3.126629,6.018220
11.601922,8.470365,5.846459,22.090914,5.148335,2.991376
10.805505,7.544724,4.787579,35.235535,8.870973,15.549023
18.797323,12.710295,6.614158,31.986355,8.652923,19.557358
18.049599,12.769925,6.779684,19.893700,6.316298,10.616796
9.660712,6.625425,4.145624,30.809826,7.218027,8.727941
17.798353,12.245151,3.240319,45.722630,13.025016,14.119793
29.543518,19.808001,9.272342,42.296394,11.453857,29.045795
19.574291,13.351659,21.005995,100.493439,28.011732,33.050861
13.077128,9.051085,5.743754,25.824842,6.983585,9.696623
10.404783,7.631804,3.761493,39.652958,9.338511,9.667982
50.406441,28.562593,60.834255,384.904846,98.919647,81.023926
15.722970,11.184892,4.490139,37.212723,8.855819,12.809956
15.428014,11.235182,3.705504,20.539692,7.167921,16.624466
8.707682,6.345128,3.614176,3.018685,0.731745,16.376154
37.464748,23.659344,12.925341,120.600563,29.955269,34.191246
18.754843,12.785762,5.649179,26.676147,6.468771,9.384169
7.028753,4.963298,5.258610,28.512783,8.078443,8.665145
9.547672,6.886486,6.940517,17.761990,4.656577,6.075581
19.651775,12.940492,19.249411,78.722176,21.882591,37.564140
15.221110,10.412986,5.678888,37.144791,11.054575,14.685725
39.228683,26.931595,16.982094,69.506721,17.181805,24.186476
14.065886,9.756605,5.425129,25.716419,6.233668,17.393377
5.610612,4.220537,2.384516,22.441084,6.448781,4.848523
53.676903,33.875233,16.867846,119.331558,29.561369,72.986633
21.087515,14.832214,10.309301,8.116470,2.091829,13.696221
19.833939,13.322701,9.025411,45.397133,12.152547,10.380264
61.062874,34.101383,88.496170,396.826416,105.661568,304.539734
11.087159,8.154873,6.123575,35.261150,8.610231,19.420887
29.018383,19.676218,9.500305,45.232731,12.535418,27.262026
72.946129,46.446850,79.946373,400.298431,110.007446,227.638992
11.347445,7.926240,4.516368,19.662806,5.408476,11.321673
36.760490,22.082998,45.285263,296.286530,87.923950,154.581543
38.214600,24.847178,28.953991,142.598679,35.778111,29.303234
13.390373,9.376411,12.755388,88.555885,22.999014,23.256607
71.452972,41.203682,48.553925,268.760193,71.705582,140.120209
28.690948,19.373314,11.384445,49.618282,12.784192,27.947847
7.047440,5.143113,3.195356,18.104092,3.758714,6.194805
91.359962,36.009274,118.342346,644.947205,177.065460,302.533051
43.395721,24.662994,20.216312,137.813416,35.617714,46.649864
14.759634,10.398422,9.989002,58.992523,18.314882,23.230181
39.335068,24.613272,27.110199,160.381378,43.630150,47.752613
31.261566,21.030863,27.487741,137.307693,35.113243,108.855484
9.007994,6.676318,3.114653,2.747071,0.441802,4.457040
87.413467,44.712036,79.029121,447.453369,130.492859,263.647675
18.855268,13.082664,5.530273,48.022896,12.040852,22.740902
9.944088,7.318686,5.740723,20.778902,5.665142,5.616101
7.697921,5.415367,4.087831,32.368740,8.683841,7.835217
152.424118,71.389687,94.528976,599.687683,165.252716,317.688995
27.695959,18.381033,26.460907,160.574081,44.727543,59.392208
27.082037,18.605881,32.568436,156.692596,41.440128,35.373230
11.517182,7.862323,4.076583,20.510662,6.555709,20.120234
14.968077,10.511690,5.914532,23.917761,7.006738,13.730924
6.874714,4.588488,2.895395,31.405199,7.894633,11.285117
6.681542,4.734281,2.230002,21.534962,6.396447,6.196270
4.248344,3.257852,2.026314,14.173246,3.309789,1.715293
7.971074,5.388147,2.944405,14.877177,2.634884,5.275619
38.764942,24.749603,18.422361,104.911095,28.923471,36.253960
37.402752,25.465908,15.749437,59.929775,16.010145,26.204521
23.875423,16.016750,15.741684,100.242653,24.792940,32.902096
10.093993,7.122087,14.646351,75.589180,21.217283,32.786961
73.774696,39.941967,56.864407,259.152924,66.195305,141.629593
48.302467,32.434624,48.274685,227.413528,50.219254,99.587753
16.252924,11.598528,5.579418,28.366446,7.354313,18.448307
13.882270,9.762463,5.039962,21.925978,7.007962,13.324864
59.901825,36.577629,31.880577,134.892746,32.973499,59.333698
14.402207,9.932300,6.919619,9.984306,2.698436,42.569420
11.471251,8.035550,3.270208,20.296209,5.780548,9.470717
50.936733,27.272514,68.717072,315.399231,84.307701,127.452034
7.471011,5.236758,3.310695,26.452263,5.845899,9.930015
30.134565,20.553425,9.537317,63.079460,15.459082,15.728429
5.813911,4.034212,3.006616,19.551348,4.767468,8.336541
14.199585,10.119473,5.360712,43.973194,9.712755,7.350321
87.641014,48.468800,85.822517,475.116669,140.677612,285.242920
25.285923,17.141685,30.789053,135.913925,38.658276,26.147306
45.641510,25.886343,37.949089,191.804352,48.735256,68.974075
41.919350,27.398645,18.603508,116.361145,29.402632,26.271219
25.664104,17.472166,20.180803,100.924919,27.177711,23.327187
28.533939,19.017916,10.685568,51.090313,14.061641,29.178020
22.808655,15.508500,7.220464,71.345291,17.355938,33.261616
21.567837,14.987350,8.764709,29.085976,9.681807,6.840620
8.579316,5.993566,2.267067,3.332104,0.339238,9.521456
12.950212,8.839869,4.188621,25.157385,5.934913,5.895004
18.824423,13.174246,14.671155,61.692818,17.010120,52.116676
24.750790,14.639647,72.085442,327.453827,90.167839,147.010651
20.615068,11.099893,7.211095,20.149931,6.822088,16.664089
61.019058,35.860752,55.520931,295.293213,79.741898,103.120918
22.609442,15.798805,7.670999,39.673191,9.006968,7.945304
29.375204,19.650326,11.921123,58.725250,16.418814,29.727247
14.852197,10.762480,4.933556,29.908995,9.020497,9.151038
98.105186,40.901730,131.136551,787.369873,255.195557,570.071838
94.298439,38.711689,209.812729,1160.907227,336.448212,1023.696289
7.018459,4.867610,3.519008,13.952712,4.871233,5.820473
10.618296,7.682714,7.545940,36.241764,9.991700,8.316317
78.941719,50.983059,88.648033,475.502411,122.719841,260.156616
22.548874,15.587099,4.918471,42.962696,11.674475,19.283255
87.466904,52.472427,64.607597,370.052155,101.644188,260.823364
4.449028,3.260167,1.911952,2.383121,0.380271,1.704067
26.875742,17.745726,17.807196,80.594505,21.616905,35.097988
144.546494,47.230099,259.348480,1281.824341,373.426483,1188.005005
9.198735,6.545178,5.130691,23.363939,3.995353,2.958053
4.618098,3.449517,1.835832,16.662510,5.208780,4.940481
8.872156,6.455341,3.404339,22.713520,5.308907,12.301020
16.248697,11.502934,5.435549,34.152180,9.655213,29.159355
45.275906,26.713299,79.671989,502.763214,139.279129,306.023651
10.427238,7.727029,6.250080,19.484676,4.559813,6.382914
15.591445,11.222883,5.743368,30.382692,6.962172,6.739646
27.519295,18.810360,12.093095,41.491535,12.522320,22.531765
15.906713,11.618929,5.321712,24.564341,6.389742,3.614232
5.351626,3.580103,3.826402,21.185841,4.772438,4.686721
42.464466,26.289274,44.672829,238.572006,63.932255,83.081184
54.604061,33.015331,29.767885,177.858963,44.306892,45.777241
13.970739,9.973562,4.836987,21.586435,4.793677,6.655895
38.416935,25.228840,12.458548,108.156250,26.751062,33.996784
7.822429,5.701374,3.483101,29.594700,7.140575,5.810702
29.431929,19.355906,10.665061,46.474953,11.846664,16.910425
45.177525,20.418884,21.917461,104.946419,28.788837,71.883995
49.230595,24.054302,24.029955,142.189362,34.952881,60.493778
27.338509,18.287601,22.827845,105.371056,27.080769,36.466743
42.941078,26.650324,14.142519,72.719460,16.014061,24.739305
49.459137,32.859425,19.420584,121.194038,32.319199,24.315283
19.333340,13.700288,6.082250,64.654831,15.872868,25.331657
18.034668,12.329855,6.178888,29.341583,6.676871,9.418982
9.735794,6.687964,3.563524,25.409122,7.653626,11.450811
35.121117,22.797749,14.513721,117.769081,30.215418,37.675037
91.861290,50.360023,38.390915,160.712494,41.904022,70.411217
10.233354,7.307307,4.579182,14.720507,3.662529,6.822166
