"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.306831,22.045811,12.658132,10.105777,1.468779,18.818724
29.207027,19.826199,11.098125,13.872696,3.504255,2.774468
33.765823,21.352957,28.379353,83.179123,24.316393,84.498047
38.662735,22.055420,35.579098,141.701492,35.849770,87.463104
16.847549,11.466104,5.591847,14.023243,3.229718,8.489214
19.369017,13.613437,5.410052,83.268318,20.909243,7.220727
19.478182,12.777564,7.145548,28.134710,6.086603,8.292030
38.111279,25.967464,11.295585,67.590004,19.539351,22.889233
16.868214,11.769560,11.149607,53.808086,13.356362,34.833801
39.483429,21.126337,45.044777,270.204407,73.514572,188.319092
11.134177,8.072042,3.160314,33.467850,10.350405,12.724736
5.452829,3.952082,1.520864,5.952986,2.100997,4.444291
11.418983,7.682714,6.352058,61.477718,14.584929,8.741681
18.225307,11.920559,15.220710,111.654305,27.548843,78.211136
32.821980,22.392519,6.855849,37.658142,9.604840,19.322577
4.788774,3.430678,2.189721,38.467464,9.640198,2.154850
45.276939,29.413733,20.392105,127.719299,34.648975,31.626184
19.183424,12.557737,5.711095,54.536415,13.020239,4.410928
24.715040,16.102169,8.018412,29.191811,7.816178,4.885616
15.361170,10.726087,5.959974,5.934689,1.582568,3.583590
8.142553,5.433160,5.138667,16.369400,3.257105,1.305218
15.320550,10.422626,10.774953,82.908058,23.982082,16.879950
29.402849,18.857670,26.088995,166.537277,44.513714,45.148083
14.120584,9.806560,5.765680,29.185205,7.937791,24.120918
16.446693,11.450173,6.135696,14.165824,3.809169,6.121975
6.090432,4.234358,1.918656,20.281164,5.589565,2.396631
9.646808,6.572812,3.478557,31.064726,7.360746,5.570775
38.411751,24.588900,22.193338,269.649750,67.413559,30.912670
16.089417,10.812769,8.194438,114.455200,30.787630,27.774401
28.180773,19.209196,10.607865,55.282494,11.894721,9.421520
5.461869,3.901558,2.901963,51.682774,12.043481,2.600883
4.762834,3.198660,3.092633,15.770728,4.743634,6.302020
7.354550,5.148273,3.472262,5.414469,1.257746,2.816441
7.886769,5.365681,3.475952,23.957718,6.261249,6.386196
43.837151,28.144968,12.209244,69.155144,16.808067,15.384114
8.424540,6.136658,2.729560,18.039665,4.210593,2.442238
16.970753,12.015118,12.305603,82.205727,21.241108,6.622527
14.209378,9.849490,4.440630,34.785458,7.764184,2.870041
43.816830,27.489557,15.851129,56.144516,13.683491,26.329956
20.473536,14.075855,6.066260,74.035690,19.944288,5.213169
33.885117,21.589081,20.058535,107.795441,26.517721,58.360016
5.763419,4.166403,3.640995,35.250229,8.460545,4.557664
16.101973,11.677588,4.657320,29.437582,7.600009,2.979252
23.246637,15.778706,8.344139,44.452560,12.611018,21.961548
8.625542,6.140053,2.806795,24.992397,5.998195,4.039955
27.491028,17.957943,9.015134,56.610043,14.954367,26.424709
15.568558,10.636379,4.050942,17.698750,5.104393,6.309603
49.052158,30.415552,67.597931,528.303345,149.848114,383.102325
17.074778,12.032648,4.602398,38.718124,11.650817,6.843929
20.125071,13.938935,5.368258,63.792637,14.446327,22.721130
8.736321,5.850488,3.711299,16.543751,5.071839,4.547466
17.455992,12.022198,9.866581,64.059334,16.721172,46.427349
20.843792,13.948941,8.785832,56.851505,14.806370,6.793803
31.626585,19.150412,24.846851,121.646706,30.016485,20.679934
48.275047,29.399321,26.364906,85.924103,19.219219,33.773457
38.799175,24.426514,27.207691,149.794098,40.932213,95.695648
9.683784,6.676139,5.386006,23.801458,5.900771,16.189850
41.175133,25.251925,20.757874,113.334114,29.467535,23.867931
18.857561,13.528214,5.283238,25.935856,7.845505,4.378247
17.997229,12.560118,8.445863,40.795826,9.895878,3.671814
22.855244,15.384412,23.410633,166.621765,45.975166,40.414062
7.332249,4.800352,3.176165,36.182442,7.627666,7.771384
9.998425,7.368575,4.221509,42.581268,12.190382,3.484088
14.069916,10.127042,2.558975,25.302826,7.931341,20.174040
18.651844,13.128671,5.525706,42.484562,11.991155,28.910950
23.635462,15.877785,5.765569,29.220688,7.630559,16.698584
9.278617,6.612813,2.844648,44.347206,11.232782,3.021574
16.643349,11.979065,6.995961,16.970732,4.716046,15.307024
54.894634,34.751038,18.787695,147.970917,38.031700,24.584024
43.377483,26.771049,14.792843,102.523544,29.995533,30.902267
12.769222,8.944606,4.040426,38.886589,12.125098,7.084912
32.955723,19.140453,25.053110,145.444946,37.509041,68.587837
29.482178,19.525723,10.229557,75.495560,19.476093,9.820293
52.788338,31.485840,44.292969,230.649384,61.553444,110.689476
17.907202,12.153647,9.560854,39.878769,8.390747,4.138332
9.785833,6.823764,1.907073,9.125228,3.172783,4.931046
23.035276,15.744092,10.946123,127.199905,31.687471,19.555080
22.484264,15.088517,24.331957,216.816376,54.791592,56.838982
16.442732,11.499223,6.669977,22.046644,6.099299,1.023286
40.682236,25.964394,18.828421,83.924103,23.021395,72.320930
25.703560,17.657160,9.883422,63.953930,16.626013,45.389755
4.540812,3.635659,2.555659,0.528718,0.791846,1.697999
6.753572,4.599967,5.641789,62.601582,14.263680,15.651865
49.711498,28.532360,17.247021,97.862083,28.279661,20.829670
11.043831,7.754490,4.437479,18.812979,4.745394,3.370783
21.502438,14.742268,17.127596,99.278931,25.423767,10.197586
5.260259,3.780864,3.055378,19.963173,5.138608,21.677879
27.112995,12.462366,12.911951,115.909233,36.908695,29.930134
26.554482,12.494847,13.927694,151.691513,43.078728,31.805805
5.163595,3.885033,1.330069,7.636889,1.805172,10.045782
14.534047,9.720167,6.110939,187.706787,48.493217,33.361786
8.979286,6.353943,2.949128,9.942618,3.651588,4.182840
41.405884,25.823427,87.785370,321.907776,82.226021,333.281860
17.493015,12.009128,7.521623,31.343784,8.399769,18.127628
10.100286,7.358997,3.675198,15.327251,4.663899,22.962946
17.119534,12.116118,4.411843,42.974827,10.563975,4.942577
22.536119,16.076906,6.789504,35.153690,9.242075,17.637751
11.807018,8.336201,8.286730,34.539509,7.829421,17.343933
48.831589,27.553410,22.107964,122.071808,34.169899,51.335251
11.798725,8.442558,3.570363,25.819139,6.521080,29.141386
35.441120,24.338840,9.114734,52.601460,14.268135,45.543419
24.868618,15.343560,65.236641,217.806976,55.359604,186.116898
18.138710,12.573273,5.484818,44.746395,12.425503,97.539581
26.408915,17.115431,11.001879,61.560505,18.356272,37.899651
18.842346,13.140841,11.099387,42.311398,9.538905,17.387905
31.048443,19.219069,12.960875,105.455139,25.295757,12.902824
16.185047,11.198153,5.476627,50.054558,15.457908,48.374290
20.833931,14.165812,16.844429,134.619278,32.272095,39.732208
10.109282,7.179321,4.228118,14.014222,4.927076,5.194243
20.722258,14.194992,7.585932,24.055529,5.175283,3.582663
37.531609,24.849564,12.161921,107.152946,26.247820,26.499414
5.862406,4.622052,4.291873,34.173901,10.059412,3.905617
15.535175,10.706605,4.746351,58.847015,17.553160,7.233574
69.521950,37.253517,53.181950,358.996490,93.831680,168.008118
53.744854,27.178423,77.138962,449.716675,109.821785,94.585785
7.159767,5.224821,3.719566,43.892860,11.814669,2.346115
13.488498,9.446809,4.051309,16.597481,4.311625,3.424159
9.651383,6.922758,19.372274,63.548626,13.978373,27.119432
32.521732,22.518578,9.311480,45.605789,9.189470,7.520669
18.283358,12.488186,7.056669,25.165302,8.245607,25.316959
8.759780,6.494114,1.933503,7.530808,1.920588,5.167556
5.655246,4.032675,3.201924,22.726740,6.400466,5.309410
36.644360,24.835138,11.489583,43.024742,11.497115,21.884901
32.915073,22.397816,11.789910,90.315521,23.062851,8.515587
20.092155,13.675788,6.712240,42.984047,11.730819,8.614161
37.865784,20.442726,13.545170,45.322212,11.770851,10.848179
13.519506,9.465081,5.094704,43.623661,12.777955,14.859371
12.045526,8.255198,5.297112,43.807819,11.272152,3.600197
14.110441,9.853657,5.095925,59.773113,17.767132,8.056345
25.232651,15.795728,19.148565,89.964302,18.483528,23.814278
11.085811,7.929822,4.522817,14.059837,3.817933,4.700115
17.662479,12.127401,13.327188,99.420914,26.922995,47.163738
32.944725,21.448677,12.085813,106.151901,28.215206,22.423088
7.486001,5.256204,3.416408,30.285387,8.876812,11.736244
12.677073,8.912384,4.793316,20.188215,5.970366,7.466908
9.569196,6.505243,1.961670,24.704519,5.232615,14.067651
22.282982,14.914532,7.654569,52.866135,14.683073,30.252937
20.383854,14.163759,10.144623,67.241608,18.621004,21.472145
14.896983,10.546185,3.368575,32.658989,6.911653,2.736950
4.493284,3.312811,2.131962,17.980677,4.846058,2.964447
7.515836,5.249053,2.995582,2.274916,0.623441,1.546893
9.021768,6.836370,2.789829,20.506657,6.412655,4.309938
6.730552,5.072564,2.971582,30.395815,7.392527,1.029509
43.831779,27.744699,15.833648,80.484680,18.281097,17.385527
10.679808,7.290701,5.120634,55.839642,14.263622,5.547376
12.200019,8.237083,10.881484,47.972122,11.599041,8.643890
46.868855,24.502192,61.532169,589.229004,153.699219,170.536957
22.346287,15.724240,9.853454,47.902294,13.469564,23.324139
23.266359,16.138882,12.187593,101.503647,26.862616,13.671352
8.065072,5.681404,2.079827,10.233283,2.470648,5.632473
29.665438,18.939962,20.569904,139.415833,34.356735,38.507504
6.720839,4.968059,3.916862,21.225393,5.903483,6.900495
8.534278,6.468304,4.808471,2.945920,0.101170,5.856052
7.960831,5.427192,2.532574,19.813335,4.965360,4.164618
19.546366,13.549566,10.607341,37.428772,7.030230,7.169777
19.172100,13.364282,6.075357,81.634079,22.744642,81.624527
23.877546,15.623013,23.385014,40.398739,10.466961,31.581909
17.798973,12.155457,5.461588,44.250160,11.214099,6.020530
13.500885,9.527659,5.071868,34.282169,8.440144,27.877441
40.266300,21.815031,27.995550,113.585335,34.914307,58.643070
27.331974,13.718480,25.977150,179.082901,44.843582,30.872454
27.191786,17.042847,16.812281,79.270813,21.487288,21.090599
7.127038,5.138394,3.271241,9.361890,2.422666,2.257999
20.427025,14.181118,3.237844,37.939747,9.631222,5.641312
24.573057,16.583508,8.454202,83.926422,21.388725,5.228240
42.439980,26.056292,29.609148,194.025772,43.711742,119.594582
7.430684,5.002458,4.918480,32.950150,9.780005,21.299807
13.041940,9.395248,12.393512,39.247295,11.868311,32.436451
5.142149,3.936579,2.631461,16.094091,4.008346,2.470479
10.286871,7.282217,4.359283,14.377708,3.006131,2.157633
16.207016,11.541687,7.560998,44.761124,11.975986,8.908956
46.319031,28.039831,45.067146,390.930817,99.564705,89.118294
6.307334,4.612615,11.534561,74.775124,20.431456,19.980066
44.494980,28.779665,18.679838,75.770348,18.428555,34.312897
6.289351,4.715321,2.091124,15.112366,4.382435,10.152227
32.753124,20.842155,14.712023,128.845718,34.990273,68.995293
7.526454,5.459653,19.446718,161.319702,47.500038,84.983627
13.233762,9.349345,4.185812,22.901949,5.633206,4.022539
39.676392,26.160185,26.081987,149.236069,37.924583,93.922180
10.611044,7.222587,2.578639,32.604996,8.448132,36.397041
9.445811,6.643474,5.563204,29.343502,9.034445,13.952648
11.423124,8.214246,4.641163,28.537336,6.260086,2.758697
35.081760,23.144707,9.644363,70.156342,18.332840,11.233486
23.478209,16.437691,5.507257,81.633698,19.052429,7.735827
9.436999,6.906781,4.047071,31.733368,7.432502,2.301673
21.260435,14.442255,6.292654,44.938759,10.475257,7.130230
13.243676,9.141705,6.443913,17.884174,4.226547,4.369272
12.227441,8.320533,3.798080,25.893385,6.777132,7.939210
46.151115,27.820559,25.288033,146.343231,34.976177,31.875883
6.953229,4.924135,3.445935,27.331905,6.317170,5.171757
10.566785,7.513776,4.577360,18.296877,5.933036,18.078012
11.738541,8.062629,2.287012,18.307505,5.531268,12.795153
22.783909,16.174875,6.142117,15.317635,2.618709,4.073733
14.259921,10.163106,4.069218,92.346298,22.943661,5.454484
8.437973,5.601166,2.202420,10.967314,2.798474,8.387436
11.221040,7.612559,5.036265,22.370844,5.516346,4.189412
45.772079,26.709879,22.044533,167.353668,41.336231,108.535767
15.394546,10.850553,5.710326,17.137943,4.751006,2.800872
26.027645,17.873625,9.512952,46.406818,9.727998,16.648333
6.592086,4.615092,3.350963,0.475957,0.297820,3.190930
13.333289,9.676050,5.221572,39.191803,10.620490,17.538452
40.601582,25.420013,19.154716,60.638210,14.271029,17.277994
17.837437,12.725634,5.990790,20.744255,5.226902,9.766606
4.564197,3.200925,2.810241,27.934166,6.458093,4.996458
15.217351,10.227221,3.424881,27.897583,7.539633,7.270386
15.224326,10.089634,5.455964,31.510241,9.647882,46.837631
11.542481,8.315760,3.933502,36.160568,9.054192,2.924061
13.349077,9.546267,5.693678,20.630754,4.395314,2.013497
19.225428,13.245954,6.340977,37.587627,7.655128,5.264188
9.143291,6.562373,4.358824,47.084694,13.397452,10.197242
35.274326,23.316927,19.179155,181.283569,45.427834,24.802517
44.207405,27.257137,24.200619,76.679527,17.755440,15.493698
16.861454,11.917015,9.269576,66.627609,16.063051,6.732662
9.920560,6.919613,4.192315,15.531403,3.508880,3.190532
23.473898,15.637413,6.429091,109.513222,26.887651,10.813762
16.328999,11.520215,5.684040,43.299053,11.258740,24.074911
59.286579,32.067123,47.303848,314.401978,81.989250,185.778748
8.072317,5.704903,4.277116,27.129967,6.776262,30.616917
9.693803,7.187160,3.567507,26.502218,8.049668,4.397604
28.712412,19.531734,8.036742,62.598587,13.912744,8.097846
14.762571,10.412079,4.423741,65.641350,16.739628,51.913422
21.707535,14.640012,18.044273,95.414825,25.832336,14.196875
11.048025,7.929049,2.479629,19.078939,4.140373,10.411502
41.771534,27.431631,14.710182,90.767769,24.176073,8.785158
61.824654,36.783409,18.138773,163.188629,40.371349,33.569630
6.638542,4.645457,16.818113,107.448296,22.314287,21.443916
22.258436,8.754870,6.989501,78.818642,22.859747,15.797324
27.454306,16.382025,10.351204,72.741081,17.217308,11.987663
24.074072,13.107037,8.220374,97.181641,22.734447,13.059947
16.218037,6.261572,6.639341,89.216156,17.411621,7.758843
4.897607,3.337368,1.496697,7.594187,2.811232,10.756254
11.677057,8.160179,5.154901,19.626699,5.937656,23.445255
27.759678,18.198986,14.006989,88.500587,20.374655,17.170738
33.387863,21.730114,11.351874,26.348661,5.361113,7.656045
8.898681,6.576367,5.017672,24.514425,5.173435,4.975423
27.813612,19.523764,8.181550,174.493042,46.086357,26.817219
14.147478,9.729447,3.955885,39.514305,9.814898,5.549086
15.360559,10.343809,4.957538,32.843651,10.016369,30.496361
23.496986,15.977367,7.464484,7.635425,2.780706,3.293298
10.392052,7.567247,2.576870,23.336075,3.181430,9.945035
15.853401,10.664784,9.226686,41.781952,10.311260,30.897873
6.006504,4.314853,2.317608,19.745306,3.937090,3.823728
17.231834,11.956409,7.618364,53.157455,15.093968,13.384129
7.732720,5.357569,3.378405,20.423656,4.955895,2.872211
25.465065,17.393509,14.960862,124.217140,29.274683,20.009718
20.162544,13.453742,6.017566,60.926567,15.933549,39.453598
34.555679,22.462772,23.875431,101.297791,26.995579,55.969521
7.467908,5.153694,2.043875,24.368454,6.216014,2.651340
16.191706,11.084231,7.210808,44.313511,12.811382,5.966857
41.719963,26.193577,25.490156,120.279510,29.960247,34.737602
18.508749,12.950276,5.029959,41.619701,11.264339,46.102375
25.605202,16.655237,32.027847,195.090881,47.764603,103.158997
13.842992,9.674524,5.076530,28.526608,8.084920,6.772364
21.073364,14.188964,11.205389,58.863132,17.022711,44.431778
30.546385,20.680328,11.729011,102.637489,21.494455,9.755368
24.552824,16.499393,6.451919,53.681332,12.968573,6.075244
19.242144,13.323549,7.127545,39.436550,11.171397,21.224249
12.857748,9.092661,8.318242,53.424221,14.632413,68.145828
18.133463,12.738876,5.149856,27.242540,6.654560,20.916491
25.346214,16.888649,6.912029,43.613220,10.456476,3.367190
7.314420,4.830289,4.257439,14.577717,3.272887,3.212958
16.986158,11.740019,6.796261,77.945518,20.833946,4.680490
24.559748,16.716898,8.393027,23.528952,7.000144,21.909653
8.299693,6.117427,3.398868,69.881699,18.239721,3.847030
19.874603,13.623925,6.412058,63.868290,16.523869,26.950392
29.325388,20.421505,10.738258,74.381187,18.211279,7.003501
5.763998,4.091340,3.132454,33.078739,8.170914,2.642898
17.735622,12.593757,6.103306,26.050039,5.814879,4.846261
7.321371,5.390403,5.083246,31.780005,7.945623,4.360007
31.081758,12.273729,8.279928,82.531166,24.629629,40.354702
33.824196,18.560793,9.597818,110.389923,26.722290,22.482246
26.945808,18.123610,8.094273,59.878544,14.567906,8.336578
7.912956,5.610714,3.971140,6.669278,1.789994,-0.374148
9.125621,6.266212,4.126729,18.006641,4.718583,3.105087
17.335503,11.998718,11.914460,68.314072,16.011606,10.308311
18.693027,12.676847,7.090213,37.294380,8.229061,16.790331
25.089123,16.547142,7.045001,42.964661,8.720015,7.217377
11.033043,7.666520,3.394165,59.191135,15.920371,3.328693
33.008095,22.251965,11.173399,63.444725,12.979041,17.764696
21.469442,14.347582,31.537182,153.674805,37.739880,36.718899
39.660728,26.130575,11.675184,68.845459,17.052145,5.754498
28.038195,19.112211,8.016926,29.235435,6.447589,12.120866
28.633137,19.262697,7.897956,53.326244,14.255466,22.387531
31.099457,20.824240,16.467937,106.666901,27.027182,17.947134
18.273584,12.554885,7.469277,50.547386,13.612030,7.559163
16.114374,11.488338,6.158190,23.195921,6.480579,46.174171
55.630917,33.275261,45.344044,319.300201,78.981949,93.183273
11.839251,8.456651,4.528257,29.216311,6.331469,16.856337
4.502892,3.002063,1.724393,8.088681,1.728193,5.453343
11.256457,8.232560,5.791226,26.986198,7.710163,35.668911
20.413992,13.625989,9.185025,97.127167,24.738264,47.533215
18.597296,12.888811,25.921858,156.182861,42.963459,37.243214
67.575554,31.255793,110.707291,498.368622,122.961044,257.634247
12.624265,8.582338,2.738899,14.004087,3.419112,2.766026
3.994782,3.064143,1.635387,5.994042,1.562487,3.442051
20.352909,14.073599,6.501258,19.721533,4.983270,22.400108
27.319452,15.970210,28.542870,188.484787,45.733120,84.416649
22.555248,15.637759,6.355562,43.481750,12.942089,4.550180
20.238285,10.990500,4.977706,40.091930,11.629325,13.676470
14.775361,10.058341,3.688853,55.226841,14.342087,16.229502
18.107370,12.353053,9.004145,36.303135,9.462527,15.919099
13.010225,9.257914,3.646623,19.802979,5.261079,2.632954
12.480070,8.700683,5.341028,21.602299,4.251567,5.606404
17.943180,12.194907,14.014293,52.543385,12.954346,7.408777
25.461348,17.448580,8.047033,50.341236,14.109892,11.510472
31.937443,21.495287,12.280449,89.930183,24.340948,115.048210
33.121723,19.684496,51.932728,321.035614,85.186234,127.307640
31.195400,20.290852,22.382086,137.748657,33.574146,85.282845
8.828843,6.230558,2.643390,11.393679,2.173947,2.853823
8.747682,5.904804,3.071362,11.960339,4.374726,6.106496
18.590075,12.622721,11.693218,70.642174,18.513262,8.417805
35.703442,24.207041,33.159897,161.231583,44.496815,20.617456
37.115253,23.796833,46.319637,302.780060,75.694801,48.535191
17.801498,12.407622,7.640296,29.624884,7.002328,6.698105
16.608000,11.341455,4.781794,48.654758,11.067135,7.383396
29.262388,20.131584,9.511100,78.771400,19.158651,5.459534
16.109426,10.817001,5.914084,32.079144,9.050740,41.429512
6.969079,5.043778,3.281463,46.499481,12.567342,6.690370
16.863949,11.552491,8.901080,126.568123,38.574795,72.343544
20.460203,14.235485,7.075879,56.488712,13.274783,6.760169
5.939196,4.170520,3.139842,57.453720,17.571968,26.521231
27.925739,19.398146,12.290706,57.967552,15.704125,18.224255
4.230589,3.285845,1.467995,3.951998,1.950950,4.786724
7.298822,5.378505,2.976794,26.343309,7.881598,24.853966
14.772951,10.241744,9.840762,56.284374,15.360572,9.861370
16.070393,11.455400,5.140533,150.085312,40.070427,10.759055
32.241470,20.106815,39.599976,191.915573,50.533119,252.521072
9.136344,6.673203,11.293080,41.790592,11.914009,17.472790
9.355944,6.629829,13.755169,101.719582,27.679987,8.753388
16.605585,11.495262,5.475924,107.384697,26.213644,6.356936
6.532156,4.806980,1.655091,5.087427,1.423720,6.677990
17.779253,11.936407,7.008696,62.042988,17.060335,4.695007
24.747507,16.575378,8.423154,44.734905,11.411192,38.991119
8.160357,5.673468,2.553688,30.347078,8.423317,25.909401
9.561645,6.663277,3.317453,29.981503,7.265606,1.272366
11.010697,7.498604,3.678204,40.040764,10.218939,18.593685
29.096552,19.177073,9.586165,88.503448,25.163839,6.863529
6.487704,4.559583,7.147816,65.628891,14.818159,6.947479
23.368546,15.960496,7.572833,48.315266,13.387939,8.849545
25.037979,17.231346,9.925940,66.383835,16.814653,10.645657
6.329028,4.856863,4.722065,42.367893,10.684011,3.155282
13.453381,9.289620,8.946891,55.591370,12.208234,4.573680
5.217410,3.961327,7.169471,39.277203,10.475472,21.996553
18.643461,7.243710,5.970981,55.016094,13.895168,5.716742
17.193148,7.591097,5.917638,68.658012,15.715591,4.992800
20.207041,12.109357,9.876256,108.337257,27.949200,47.273540
53.877865,34.682411,15.488289,97.872063,26.867235,28.514231
8.633537,5.935190,2.613976,29.891918,8.639232,18.663994
14.070279,9.569039,4.109898,65.944794,18.856556,23.240932
7.331238,4.869991,4.281576,12.768631,3.259268,11.350151
17.228743,10.842511,5.075262,42.532341,12.017547,48.146446
11.580516,8.535903,3.342126,12.102389,3.688037,9.746844
4.377288,3.281186,1.309663,5.314603,0.814312,3.561331
7.701609,5.531669,7.905877,333.950073,90.210907,15.222113
11.055030,7.518333,4.651104,59.151623,15.581478,10.663337
7.838676,5.462076,4.223013,16.724939,3.222362,12.566579
37.027061,14.565557,13.291521,68.579437,21.502466,50.932724
30.164982,13.620780,11.970580,99.316086,25.515348,38.879322
32.957771,21.904577,14.229949,53.989574,12.613961,9.660036
11.558984,8.103192,3.831667,26.620098,7.725727,16.684036
28.423834,18.721514,10.107114,63.333191,15.699221,17.708199
26.663450,17.221598,27.687252,143.609497,39.025066,96.096794
24.061213,16.600512,9.456447,107.803749,29.931616,37.127312
17.773838,12.628158,10.320700,63.675629,19.072805,59.209637
7.341296,4.926178,8.007369,71.789314,19.493042,76.338013
15.462379,11.068959,6.441194,21.774042,6.406860,12.758428
18.767147,12.632992,7.804930,89.036789,23.801039,49.483788
55.071159,35.599895,16.202141,43.596973,8.449726,10.372960
8.693621,6.338606,3.687522,44.706711,12.355819,15.062914
17.833666,12.282557,6.211390,17.282537,3.846330,6.793502
8.164654,5.728126,3.193229,57.212189,14.374557,3.651435
12.668530,8.876884,3.942744,44.260475,13.687265,3.588893
14.063924,9.758265,6.028878,23.467028,6.160964,3.025739
27.981792,18.842779,10.443463,47.054192,13.229574,39.446339
34.765865,23.033110,18.762018,87.140472,23.669048,110.446449
12.404339,8.772130,4.652903,34.642780,8.706379,6.403832
10.062174,7.121935,5.907104,4.215292,0.288068,2.904822
25.750612,17.435959,6.995881,91.052773,23.160282,13.986559
18.037905,12.333044,3.890040,10.834378,1.773496,3.674077
55.881104,21.695469,20.236176,142.340530,37.534752,51.429893
53.689541,21.643663,19.597954,151.077637,38.463444,46.961376
11.835352,8.290788,4.665184,11.460478,2.748657,14.890859
19.005146,13.009416,7.288246,10.230890,2.620935,9.545824
6.953421,5.079010,3.369718,19.496450,6.149157,1.545173
24.418489,16.623251,7.589947,59.510525,16.047119,47.560703
14.125923,10.046320,3.842863,92.516014,25.062021,8.444983
15.485158,10.452894,5.096694,26.681055,6.127120,8.147343
12.643627,9.045735,4.226814,25.642202,6.187638,4.942361
7.469052,5.064766,4.047821,2.746739,0.471931,10.579006
10.198548,7.208386,1.930581,12.005827,3.076487,6.529583
11.686626,8.391941,9.080537,9.246977,1.906601,6.104999
16.312160,11.490058,5.324476,25.153515,5.077515,1.879034
18.049911,12.156043,6.055813,61.962608,14.750517,25.640223
17.381041,11.903232,12.677528,66.733154,14.339059,26.688898
17.992777,12.636600,5.869967,32.022335,7.187933,6.272495
28.106222,17.760618,13.765544,83.075279,21.125210,87.421867
11.875937,8.257041,3.911747,19.656321,4.905512,4.110624
12.148003,8.270123,3.494182,18.657930,4.299906,5.425980
34.620434,22.633862,13.097502,115.119194,31.462170,18.962328
18.387617,13.168962,7.315068,92.735878,22.677979,5.928618
13.814203,9.588324,5.665982,18.204836,4.519937,2.596685
8.412979,5.666498,2.445777,25.283712,6.919135,26.637836
7.162118,5.064674,3.491424,9.936746,3.038515,1.777984
34.536518,22.779448,21.697609,107.520065,24.306393,21.496178
6.668081,4.540181,3.489528,26.204353,5.729011,3.817489
23.474358,15.858473,8.300685,42.899162,9.970189,6.851232
20.343803,14.265184,5.579893,16.680283,4.233377,5.660333
50.248562,26.527122,24.523697,188.603546,49.662384,82.101242
39.430878,21.707977,18.265282,156.447037,35.001091,38.634697
20.721188,14.491677,7.414568,43.015556,10.683614,7.291129
11.190296,8.415811,3.907193,43.412632,12.708581,4.127421
12.702670,8.723132,7.885446,30.115337,7.489279,31.167006
8.730956,6.005744,4.081737,15.362012,3.322031,5.301204
19.376293,13.671064,12.973620,39.227871,7.749427,18.013144
14.234550,9.799835,3.195081,46.136166,10.254768,3.377774
24.829782,17.283876,19.536194,114.924431,27.747215,25.074631
13.247835,9.495835,5.481244,69.096130,19.790478,5.915720
30.339975,20.642502,9.084329,79.758835,19.418507,66.099457
64.296700,32.598461,80.207809,408.335541,110.497902,265.091370
18.969164,13.670929,8.836202,34.870964,7.358963,8.193274
9.616224,6.885621,6.940528,23.155643,5.167713,7.668020
24.280495,16.751759,11.259400,71.650948,17.062349,5.991099
40.550777,26.229591,18.823986,61.942513,13.846688,12.251179
16.625299,11.598371,6.844711,5.080234,1.073768,9.514654
18.968498,13.471128,4.796780,8.084991,1.926879,26.038534
24.638708,16.793015,11.119061,95.743187,25.527132,12.976990
11.075582,7.472145,4.342916,22.231480,6.196555,1.560676
20.414902,13.758544,7.795504,48.902912,11.894286,13.842139
10.401031,7.370652,3.930304,44.315334,11.221934,26.125027
11.649192,8.140735,4.640185,4.383636,1.205887,14.890999
9.528637,6.800992,4.818484,8.818311,2.363143,15.551081
19.863419,13.877374,10.760398,85.033730,21.495382,5.909834
12.933627,9.240161,4.405189,20.020292,4.794593,4.040557
29.524403,19.172394,30.457954,207.468185,52.478577,128.435272
5.452548,3.996054,1.632425,9.530092,1.242495,4.795419
17.000294,11.587334,4.688637,109.263580,27.974138,4.388453
30.770578,20.772770,18.181204,98.916565,27.032143,102.102036
17.984856,12.433489,6.080457,23.263651,5.967852,5.808363
13.695082,9.860209,5.071598,17.028496,3.889831,4.914234
7.876842,5.720064,2.812741,13.237494,4.346676,2.591136
9.536127,7.091300,3.529092,26.468378,6.778038,2.402076
15.310216,10.688272,7.168571,100.002342,27.332731,56.210278
21.815687,15.327546,6.025259,44.714409,13.243497,49.305176
20.161156,13.927336,4.927763,48.611404,13.396926,4.983387
22.069403,15.696391,5.342354,39.735035,11.203324,15.937839
11.416452,8.184645,4.650970,28.262428,7.494646,3.664290
7.579753,5.645215,7.342352,108.035248,26.746469,52.569626
12.410913,8.631699,9.366635,57.455223,14.773706,21.217766
8.582212,5.622996,2.196192,18.863661,4.101702,9.007048
15.417051,10.948367,6.088653,59.567772,13.116804,20.782421
5.042017,3.401817,2.036283,21.057762,6.583394,2.942800
7.899453,5.506438,3.273502,26.987297,7.161455,3.256835
36.384212,24.978975,10.785169,124.430740,32.127464,29.849644
23.179087,15.714938,16.849163,142.958862,35.459782,17.460882
11.199735,8.026816,7.575735,22.095278,5.261292,13.922893
5.881596,4.423238,2.013974,21.104816,6.249165,7.990509
29.634682,20.271273,16.004618,100.241600,24.423962,26.162420
12.822580,9.312207,4.179311,24.945930,6.331627,2.661044
18.099648,12.644668,6.442730,36.939461,9.284933,12.495397
12.258820,8.615293,5.319851,35.356968,10.358229,2.548388
7.943618,5.587400,2.228987,14.040593,3.547019,9.823500
5.048650,3.391692,2.436830,21.745234,5.879391,2.167805
10.194615,6.954962,4.362926,22.818998,5.802428,7.307060
5.640244,4.240811,2.329129,16.455242,3.232158,9.931001
4.789855,3.450471,2.526595,26.456266,6.328669,2.447686
